,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2274,05/11/2023 13:21:56.599636,2484,True,True,True,True,Eyes,1.300975,-0.2237684,-3.185935,-0.2920752,-0.2738848,0.9163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3145,0.7718662,3.105016,1.308881,-0.2213968,-3.194155,0.08051284,0.003380194,0.01579874,0.9966227,9.228664,0.5387758,1.85987,0.3770641,-0.06489272,-0.9239107,0,0,0,0.6825951,-0.7705538,-1.261549,-0.65016,-0.2072,1.991,0.9994779,0.03203506,-0.004193553,-0.03094647,0.9865361,0.1605886,0.009281558,-0.160375,0.9870125,static,-17.67921,-16.64087,-18.08442,-5.941288
2275,05/11/2023 13:21:56.619669,2485,True,True,True,True,Eyes,1.300992,-0.2237708,-3.185933,-0.2922945,-0.2738146,0.9162911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313252,0.7737203,3.105301,1.308925,-0.2214677,-3.194345,0.08062766,0.003242313,0.01619014,0.9966075,9.241914,0.5267105,1.903977,0.3770825,-0.06489213,-0.9239032,0,0,0,0.6833215,-0.7712672,-1.261539,-0.65016,-0.2071999,1.991,0.9994547,0.03279326,-0.003851882,-0.03174759,0.9864741,0.1608133,0.009073373,-0.1606033,0.9869773,static,-17.69255,-16.63769,-18.08442,-5.941286
2276,05/11/2023 13:21:56.635966,2486,True,True,True,True,Eyes,1.30101,-0.2237754,-3.185934,-0.2925355,-0.273762,0.91623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311754,0.7737319,3.105918,1.308931,-0.2213367,-3.194338,0.08061215,0.003016526,0.01627217,0.9966082,9.240522,0.5013217,1.911348,0.3770995,-0.06489166,-0.9238963,0,0,0,0.6834598,-0.7704072,-1.261325,-0.65016,-0.2072,1.991,0.9994522,0.0329203,-0.003389119,-0.03194763,0.9864739,0.1607756,0.008636057,-0.1605793,0.9869851,static,-17.70733,-16.63571,-18.08442,-5.941287
2277,05/11/2023 13:21:56.639639,2487,True,True,True,True,Eyes,1.301028,-0.223781,-3.185934,-0.2927676,-0.2737022,0.9161738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31161,0.7716945,3.106546,1.308931,-0.2213656,-3.194395,0.080389,0.002946657,0.01600752,0.9966307,9.215135,0.4903179,1.879885,0.3771152,-0.06489135,-0.9238899,0,0,0,0.6828914,-0.7691727,-1.261182,-0.65016,-0.2071999,1.991,0.9994701,0.03238093,-0.003299801,-0.03143342,0.9865628,0.1603306,0.008447113,-0.1601419,0.9870579,static,-17.72152,-16.63325,-18.08442,-5.941284
2278,05/11/2023 13:21:56.659599,2488,True,True,True,True,Eyes,1.30105,-0.2237825,-3.185933,-0.2929803,-0.2736451,0.9161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124,0.7704055,3.106528,1.308936,-0.2214344,-3.194384,0.08035168,0.003000179,0.01557903,0.9966404,9.210957,0.4924417,1.830766,0.3771299,-0.06489123,-0.923884,0,0,0,0.6816839,-0.7673134,-1.261104,-0.6501599,-0.2071999,1.991,0.9994966,0.03153552,-0.003476597,-0.03057125,0.9866018,0.1602569,0.008483802,-0.16007,0.9870692,static,-17.73452,-16.63084,-18.08442,-5.941285
2279,05/11/2023 13:21:56.679379,2489,True,True,True,True,Eyes,1.301071,-0.2237863,-3.185932,-0.293161,-0.2735817,0.9160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313847,0.7693868,3.106143,1.308901,-0.2213498,-3.194379,0.08034304,0.003180292,0.0152495,0.9966456,9.209804,0.5101922,1.794302,0.3771435,-0.06489116,-0.9238784,0,0,0,0.6812546,-0.7672405,-1.261157,-0.6501599,-0.2072,1.991,0.9995146,0.03090772,-0.003888865,-0.02988566,0.9866249,0.160244,0.008789629,-0.16005,0.9870697,static,-17.74547,-16.62787,-18.08442,-5.941288
2280,05/11/2023 13:21:56.689986,2490,True,True,True,True,Eyes,1.301082,-0.2237936,-3.18593,-0.2932897,-0.2735045,0.9160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315367,0.7687874,3.105647,1.308913,-0.2214069,-3.194369,0.0801537,0.003451519,0.01546359,0.9966566,9.187434,0.5432013,1.821444,0.3771564,-0.06489118,-0.9238732,0,0,0,0.6809263,-0.7673099,-1.261158,-0.65016,-0.2072,1.991,0.9994979,0.03137708,-0.004401031,-0.03027047,0.9866726,0.1598782,0.009358886,-0.1596647,0.9871269,static,-17.75311,-16.62375,-18.08442,-5.941287
2281,05/11/2023 13:21:56.714027,2491,True,True,True,True,Eyes,1.301093,-0.2238024,-3.185929,-0.2933845,-0.2734469,0.9160526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316636,0.7701483,3.104742,1.308925,-0.2214845,-3.19433,0.0802435,0.003700129,0.01575392,0.996644,9.197134,0.574841,1.857431,0.3771682,-0.06489141,-0.9238684,0,0,0,0.6808972,-0.7697743,-1.261843,-0.65016,-0.2072,1.991,0.9994762,0.03199593,-0.004847124,-0.03080828,0.9866256,0.160065,0.009903721,-0.1598318,0.9870946,static,-17.75872,-16.62066,-18.08442,-5.941288
2282,05/11/2023 13:21:56.729736,2492,True,True,True,True,Eyes,1.301095,-0.223818,-3.185931,-0.2934638,-0.2733921,0.9160436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318433,0.7717807,3.10361,1.308935,-0.2213878,-3.194367,0.08041596,0.004028411,0.01601501,0.9966246,9.216186,0.6156003,1.89086,0.3771792,-0.06489187,-0.9238639,0,0,0,0.6805384,-0.7711804,-1.262269,-0.65016,-0.2071999,1.991,0.9994546,0.0325698,-0.005453902,-0.03127401,0.9865535,0.1604181,0.01060535,-0.16016,0.9870341,static,-17.76338,-16.61767,-18.08442,-5.941284
2283,05/11/2023 13:21:56.739430,2493,True,True,True,True,Eyes,1.301097,-0.2238244,-3.185936,-0.293541,-0.273336,0.9160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319504,0.7732217,3.102874,1.308927,-0.2215535,-3.194434,0.08055621,0.004228787,0.01617343,0.9966099,9.231823,0.6405484,1.911197,0.3771891,-0.06489272,-0.9238598,0,0,0,0.6799256,-0.7713348,-1.262535,-0.65016,-0.2072001,1.991,0.9994411,0.03291851,-0.005823162,-0.03155589,0.9864982,0.160703,0.01103464,-0.1604294,0.9869856,static,-17.76791,-16.61459,-18.08442,-5.941289
2284,05/11/2023 13:21:56.759379,2494,True,True,True,True,Eyes,1.301126,-0.2238309,-3.185948,-0.2936543,-0.2732563,0.9160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319667,0.7725632,3.103064,1.308929,-0.2214716,-3.194532,0.08050405,0.004236084,0.01607116,0.9966157,9.22588,0.640331,1.89938,0.377198,-0.06489366,-0.9238561,0,0,0,0.6796777,-0.7716352,-1.262895,-0.65016,-0.2071998,1.991,0.9994476,0.03271559,-0.005855908,-0.03135151,0.9865216,0.1605994,0.01103108,-0.160327,0.9870024,static,-17.77456,-16.61022,-18.08442,-5.941283
2285,05/11/2023 13:21:56.779420,2495,True,True,True,True,Eyes,1.301153,-0.2238367,-3.18596,-0.2937846,-0.2731662,0.9160081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318782,0.7704927,3.104102,1.308903,-0.2215157,-3.194683,0.0802417,0.004062963,0.01587236,0.9966409,9.196177,0.617918,1.874511,0.3772065,-0.06489466,-0.9238524,0,0,0,0.6801769,-0.7693623,-1.261963,-0.6501599,-0.2072001,1.991,0.9994631,0.03229013,-0.005551379,-0.03098605,0.9866187,0.1600733,0.01064588,-0.1598153,0.9870895,static,-17.78222,-16.6053,-18.08442,-5.941289
2286,05/11/2023 13:21:56.799419,2496,True,True,True,True,Eyes,1.30118,-0.2238412,-3.185969,-0.2939218,-0.273064,0.9159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317494,0.7692598,3.104979,1.308881,-0.2215087,-3.194716,0.08013438,0.003823524,0.01564739,0.996654,9.184425,0.5879105,1.846153,0.3772148,-0.06489568,-0.923849,0,0,0,0.6806394,-0.7692345,-1.261815,-0.65016,-0.2072,1.991,0.9994811,0.03180286,-0.005113673,-0.03057727,0.9866673,0.1598522,0.01012925,-0.1596128,0.9871277,static,-17.79025,-16.59967,-18.08442,-5.941287
2287,05/11/2023 13:21:56.809825,2497,True,True,True,True,Eyes,1.301205,-0.2238479,-3.185976,-0.2940607,-0.2729624,0.9159802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316866,0.7678027,3.105545,1.308905,-0.2214877,-3.194649,0.07994684,0.003700326,0.01554431,0.9966711,9.163156,0.5723326,1.832915,0.3772228,-0.0648967,-0.9238456,0,0,0,0.6806468,-0.7688034,-1.261611,-0.65016,-0.2071999,1.991,0.9994894,0.03157679,-0.004890579,-0.03039347,0.9867337,0.1594764,0.009861454,-0.1592464,0.9871897,static,-17.79839,-16.59407,-18.08442,-5.941286
2288,05/11/2023 13:21:56.835901,2498,True,True,True,True,Eyes,1.301222,-0.2238591,-3.185985,-0.2941882,-0.2728663,0.9159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315991,0.7676386,3.105912,1.308896,-0.2215431,-3.194605,0.07986347,0.003580673,0.01565762,0.9966764,9.153729,0.559377,1.844846,0.3772306,-0.06489777,-0.9238424,0,0,0,0.6802931,-0.7689199,-1.261708,-0.6501599,-0.2071999,1.991,0.9994841,0.03178309,-0.0046366,-0.03063923,0.9867533,0.1593082,0.009638488,-0.1590839,0.987218,static,-17.80584,-16.58877,-18.08442,-5.941285
2289,05/11/2023 13:21:56.839674,2499,True,True,True,True,Eyes,1.30124,-0.2238708,-3.185991,-0.2943049,-0.272797,0.9159511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315474,0.7682428,3.106041,1.308912,-0.2216547,-3.194649,0.07986608,0.00352594,0.01583551,0.9966735,9.154033,0.5546983,1.864925,0.3772379,-0.06489903,-0.9238393,0,0,0,0.6798451,-0.7694645,-1.261994,-0.65016,-0.2072,1.991,0.9994736,0.03212887,-0.004498983,-0.03100246,0.9867412,0.1593125,0.009557863,-0.1590892,0.987218,static,-17.81277,-16.58507,-18.08442,-5.941286
2290,05/11/2023 13:21:56.859662,2500,True,True,True,True,Eyes,1.301288,-0.2238836,-3.185999,-0.2944294,-0.2727031,0.915939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31523,0.7703599,3.105559,1.308932,-0.2216673,-3.19458,0.08008299,0.003535738,0.01612751,0.9966514,9.178783,0.5589749,1.898994,0.3772449,-0.06490049,-0.9238364,0,0,0,0.6793078,-0.7691768,-1.262025,-0.65016,-0.2071998,1.991,0.9994548,0.03271331,-0.004464719,-0.03158071,0.9866533,0.1597437,0.009630877,-0.1595156,0.9871484,static,-17.82005,-16.57988,-18.08442,-5.941283
2291,05/11/2023 13:21:56.879592,2501,True,True,True,True,Eyes,1.301335,-0.2238937,-3.186008,-0.2945573,-0.2726251,0.9159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314181,0.7703882,3.106058,1.308936,-0.2217343,-3.194634,0.07998451,0.003402526,0.01634002,0.9966564,9.167602,0.5453364,1.922264,0.3772523,-0.06490212,-0.9238332,0,0,0,0.67862,-0.7692245,-1.262337,-0.65016,-0.2071998,1.991,0.9994429,0.03311507,-0.004168402,-0.03202647,0.986671,0.1595453,0.009396195,-0.1593229,0.9871818,static,-17.82763,-16.5757,-18.08442,-5.941283
2292,05/11/2023 13:21:56.899595,2502,True,True,True,True,Eyes,1.301383,-0.2238944,-3.186016,-0.2946832,-0.2724957,0.9159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314237,0.7711895,3.105885,1.308967,-0.2216773,-3.194674,0.08025949,0.003355867,0.01600567,0.9966398,9.199478,0.5373867,1.883375,0.3772599,-0.06490383,-0.92383,0,0,0,0.6782263,-0.7692596,-1.262469,-0.65016,-0.2071999,1.991,0.9994651,0.03244245,-0.004119968,-0.03136509,0.9866045,0.160087,0.009258395,-0.1598722,0.9870943,static,-17.8348,-16.56831,-18.08442,-5.941285
2293,05/11/2023 13:21:56.909586,2503,True,True,True,True,Eyes,1.301428,-0.2238963,-3.186023,-0.2947978,-0.272341,0.9159282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314795,0.7698111,3.105956,1.308991,-0.2214588,-3.194645,0.08018091,0.003396228,0.01575104,0.9966502,9.190507,0.5395307,1.854218,0.377268,-0.06490535,-0.9238266,0,0,0,0.6784168,-0.7690309,-1.262373,-0.65016,-0.2072,1.991,0.9994808,0.03194118,-0.004243835,-0.03085193,0.9866458,0.1599316,0.009295567,-0.1597176,0.987119,static,-17.84113,-16.55926,-18.08442,-5.941287
2294,05/11/2023 13:21:56.929427,2504,True,True,True,True,Eyes,1.301455,-0.2239024,-3.18603,-0.2949265,-0.2721959,0.91593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315254,0.7672663,3.106389,1.308988,-0.2214942,-3.194642,0.0797421,0.003472945,0.01581596,0.9966841,9.139892,0.5481408,1.862066,0.3772762,-0.06490672,-0.9238231,0,0,0,0.678964,-0.7688516,-1.262082,-0.65016,-0.2072001,1.991,0.9994756,0.03208091,-0.004400461,-0.03097315,0.9867821,0.1590652,0.009445254,-0.1588455,0.9872583,static,-17.84839,-16.55089,-18.08442,-5.94129
2295,05/11/2023 13:21:56.941372,2505,True,True,True,True,Eyes,1.301482,-0.2239076,-3.186034,-0.2950592,-0.2720458,0.9159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314539,0.7678611,3.106558,1.309026,-0.2215815,-3.194633,0.07973882,0.003386782,0.0160153,0.9966814,9.139566,0.5400105,1.884333,0.3772843,-0.06490809,-0.9238197,0,0,0,0.6793725,-0.7689965,-1.262022,-0.6501598,-0.2072001,1.991,0.9994641,0.03246443,-0.004197001,-0.03138419,0.9867705,0.1590569,0.009305167,-0.1588399,0.9872605,static,-17.85588,-16.54223,-18.08442,-5.941289
2296,05/11/2023 13:21:56.959934,2506,True,True,True,True,Eyes,1.301513,-0.2239155,-3.186039,-0.2951573,-0.2718956,0.9159449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313873,0.7669276,3.107006,1.309049,-0.2215693,-3.194561,0.0796021,0.003271129,0.01598862,0.9966931,9.124085,0.5261121,1.880062,0.3772922,-0.06490946,-0.9238164,0,0,0,0.6800171,-0.7689868,-1.261733,-0.65016,-0.2072,1.991,0.9994674,0.03239227,-0.003975168,-0.03135072,0.9868158,0.1587823,0.009066079,-0.1585731,0.9873056,static,-17.8612,-16.53337,-18.08442,-5.941287
2297,05/11/2023 13:21:56.979882,2507,True,True,True,True,Eyes,1.301543,-0.2239217,-3.186042,-0.2952557,-0.2717595,0.9159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313593,0.7670393,3.107164,1.309131,-0.2216424,-3.194588,0.07963067,0.003205007,0.01592998,0.996692,9.127525,0.5179787,1.87269,0.3773,-0.06491088,-0.9238131,0,0,0,0.680312,-0.7685249,-1.26155,-0.65016,-0.2072,1.991,0.999472,0.032265,-0.003851779,-0.03124413,0.9868104,0.1588366,0.008925839,-0.1586324,0.9872974,static,-17.86662,-16.52539,-18.08442,-5.941287
2298,05/11/2023 13:21:56.999672,2508,True,True,True,True,Eyes,1.301565,-0.2239297,-3.186046,-0.2953406,-0.2716151,0.915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313322,0.7676603,3.107086,1.30913,-0.2216069,-3.194553,0.07975698,0.003155795,0.01587921,0.9966829,9.14216,0.512067,1.866465,0.3773077,-0.06491231,-0.9238098,0,0,0,0.6808818,-0.7680144,-1.261167,-0.65016,-0.2072,1.991,0.9994758,0.03215646,-0.003757699,-0.03114967,0.9867733,0.159085,0.008823611,-0.1588846,0.9872577,static,-17.87115,-16.51683,-18.08442,-5.941288
2299,05/11/2023 13:21:57.009745,2509,True,True,True,True,Eyes,1.301588,-0.2239389,-3.18605,-0.2954256,-0.2714979,0.9159763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312728,0.7670016,3.107519,1.309172,-0.2216526,-3.194552,0.07965625,0.003048205,0.01584557,0.9966918,9.130802,0.499111,1.861496,0.3773152,-0.06491381,-0.9238067,0,0,0,0.681135,-0.7673576,-1.26093,-0.6501599,-0.2071999,1.991,0.9994793,0.0320719,-0.003551846,-0.03110067,0.9868076,0.1588821,0.008600639,-0.1586889,0.9872912,static,-17.87583,-16.50997,-18.08442,-5.941285
2300,05/11/2023 13:21:57.029417,2510,True,True,True,True,Eyes,1.30163,-0.2239417,-3.186054,-0.295518,-0.2713606,0.9159872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312415,0.7688653,3.107231,1.309211,-0.2216839,-3.194573,0.07994843,0.002997447,0.01584484,0.9966686,9.164481,0.4938083,1.861178,0.3773224,-0.0649154,-0.9238036,0,0,0,0.6816282,-0.7669299,-1.260655,-0.65016,-0.2072,1.991,0.9994799,0.03206339,-0.003441381,-0.03110483,0.9867144,0.1594592,0.008508462,-0.1592692,0.9871985,static,-17.88086,-16.50189,-18.08442,-5.941288
2301,05/11/2023 13:21:57.039773,2511,True,True,True,True,Eyes,1.301674,-0.2239442,-3.186057,-0.2955997,-0.2712164,0.9160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312345,0.7682517,3.107444,1.309334,-0.2215511,-3.194563,0.07990781,0.002950621,0.01575414,0.9966735,9.159942,0.4874703,1.850216,0.37733,-0.06491688,-0.9238004,0,0,0,0.6821608,-0.7668768,-1.260506,-0.65016,-0.2072,1.991,0.9994863,0.03187503,-0.003363852,-0.03093192,0.9867331,0.159377,0.008399367,-0.159191,0.9872121,static,-17.8852,-16.49332,-18.08442,-5.941288
2302,05/11/2023 13:21:57.059527,2512,True,True,True,True,Eyes,1.301718,-0.2239441,-3.186062,-0.2956578,-0.2711024,0.9160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313035,0.7671666,3.10743,1.309379,-0.2215473,-3.194553,0.07974122,0.003048096,0.01574258,0.9966867,9.140621,0.4983133,1.849647,0.3773378,-0.06491824,-0.9237971,0,0,0,0.6827484,-0.7661774,-1.260106,-0.65016,-0.2071999,1.991,0.9994858,0.03186696,-0.003565327,-0.03089472,0.986787,0.15905,0.008586659,-0.158858,0.9872641,static,-17.88821,-16.4865,-18.08442,-5.941286
2303,05/11/2023 13:21:57.079738,2513,True,True,True,True,Eyes,1.301761,-0.2239434,-3.186064,-0.2957044,-0.2709699,0.9160427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313329,0.766615,3.107506,1.309407,-0.2214879,-3.194608,0.0796783,0.003082199,0.01570197,0.9966922,9.133346,0.5017597,1.845212,0.3773459,-0.06491943,-0.9237937,0,0,0,0.6834266,-0.765742,-1.25976,-0.65016,-0.2072,1.991,0.9994879,0.03179123,-0.003641795,-0.03080889,0.9868096,0.1589263,0.00864622,-0.1587327,0.9872837,static,-17.89041,-16.47847,-18.08442,-5.941288
2304,05/11/2023 13:21:57.089808,2514,True,True,True,True,Eyes,1.301789,-0.2239445,-3.186067,-0.2957314,-0.2708366,0.9160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314378,0.7645636,3.107515,1.309423,-0.2214797,-3.194551,0.07939137,0.003226831,0.01561503,0.9967161,9.100142,0.517128,1.836253,0.3773542,-0.06492044,-0.9237903,0,0,0,0.6839522,-0.7659417,-1.259561,-0.65016,-0.2071998,1.991,0.9994915,0.03163987,-0.00395307,-0.03061514,0.9869063,0.1583621,0.008911865,-0.1581605,0.9873732,static,-17.89137,-16.47029,-18.08442,-5.941283
2305,05/11/2023 13:21:57.109790,2515,True,True,True,True,Eyes,1.301815,-0.2239462,-3.18607,-0.2957487,-0.270709,0.9161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31514,0.7638645,3.107399,1.309466,-0.2215099,-3.194565,0.07929074,0.003333436,0.01557968,0.9967242,9.088401,0.5289379,1.83306,0.3773623,-0.06492136,-0.9237869,0,0,0,0.6837622,-0.7669471,-1.260089,-0.65016,-0.2072,1.991,0.9994923,0.0315859,-0.004174386,-0.03052866,0.9869406,0.1581659,0.009115682,-0.1579581,0.9874038,static,-17.89177,-16.4624,-18.08442,-5.941286
2306,05/11/2023 13:21:57.129770,2516,True,True,True,True,Eyes,1.301827,-0.2239483,-3.186074,-0.2957404,-0.2705575,0.916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315872,0.763886,3.107089,1.309457,-0.2215283,-3.194571,0.07929711,0.003449338,0.01557034,0.9967234,9.088924,0.5422708,1.833051,0.3773703,-0.06492221,-0.9237835,0,0,0,0.6829413,-0.7668509,-1.26036,-0.6501599,-0.2071999,1.991,0.9994913,0.03158569,-0.004406707,-0.0304916,0.986939,0.158182,0.00934544,-0.1579671,0.9874002,static,-17.89043,-16.45288,-18.08442,-5.941286
2307,05/11/2023 13:21:57.139609,2517,True,True,True,True,Eyes,1.301838,-0.2239524,-3.186078,-0.2957225,-0.2704304,0.9161962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316762,0.7634629,3.106807,1.309429,-0.2215289,-3.194574,0.07922765,0.003595356,0.0155805,0.9967283,9.080665,0.5591183,1.835508,0.3773777,-0.06492302,-0.9237804,0,0,0,0.6824464,-0.7656769,-1.260238,-0.6501599,-0.2072001,1.991,0.9994887,0.03162875,-0.004698374,-0.03048935,0.9869605,0.1580489,0.009636,-0.1578248,0.9874201,static,-17.88863,-16.44483,-18.08442,-5.941291
2308,05/11/2023 13:21:57.159344,2518,True,True,True,True,Eyes,1.30184,-0.2239507,-3.186084,-0.2956571,-0.2702742,0.9162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317328,0.7651068,3.106204,1.309422,-0.2215748,-3.194615,0.07944462,0.003705369,0.01567607,0.9967092,9.105346,0.5731483,1.847766,0.3773846,-0.06492385,-0.9237776,0,0,0,0.6823292,-0.7650607,-1.260074,-0.65016,-0.2071999,1.991,0.9994811,0.0318377,-0.004895592,-0.03066021,0.9868857,0.1584825,0.009877108,-0.1582502,0.9873496,static,-17.8837,-16.43471,-18.08442,-5.941285
2309,05/11/2023 13:21:57.179785,2519,True,True,True,True,Eyes,1.301842,-0.2239482,-3.18609,-0.2955807,-0.2701094,0.9163367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318064,0.7647159,3.106068,1.309556,-0.2214264,-3.194648,0.07941912,0.003794353,0.01564361,0.9967114,9.102267,0.5830921,1.844807,0.3773908,-0.06492455,-0.923775,0,0,0,0.6827492,-0.764533,-1.259797,-0.6501599,-0.2071999,1.991,0.9994818,0.03178701,-0.005078945,-0.03058163,0.9868957,0.1584346,0.01004855,-0.1581971,0.9873564,static,-17.87803,-16.42398,-18.08442,-5.941285
2310,05/11/2023 13:21:57.199653,2520,True,True,True,True,Eyes,1.301814,-0.2239464,-3.186096,-0.2954717,-0.2699604,0.9164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319235,0.7634,3.1059,1.309534,-0.2214059,-3.194663,0.07921597,0.003979311,0.01564032,0.9967269,9.07858,0.6040557,1.845944,0.3773964,-0.06492508,-0.9237727,0,0,0,0.6839846,-0.7641379,-1.259265,-0.65016,-0.2072,1.991,0.9994791,0.0318087,-0.005454646,-0.0305478,0.9869604,0.1580378,0.0104105,-0.1577889,0.987418,static,-17.87041,-16.41407,-18.08442,-5.941287
2311,05/11/2023 13:21:57.209803,2521,True,True,True,True,Eyes,1.301785,-0.2239495,-3.1861,-0.2953478,-0.2698193,0.9164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320293,0.7627698,3.105595,1.309525,-0.2214005,-3.194657,0.07910768,0.004150918,0.01566762,0.9967343,9.065797,0.6239414,1.850578,0.3774006,-0.06492552,-0.9237709,0,0,0,0.6852075,-0.7649408,-1.259038,-0.6501599,-0.2071998,1.991,0.9994746,0.03188965,-0.005795867,-0.03057617,0.986993,0.1578288,0.01075358,-0.1575686,0.9874495,static,-17.86191,-16.40457,-18.08442,-5.941283
2312,05/11/2023 13:21:57.235899,2522,True,True,True,True,Eyes,1.301735,-0.2239553,-3.186112,-0.2952209,-0.2696695,0.9165822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320993,0.7632368,3.10514,1.309477,-0.2215174,-3.194628,0.07900877,0.004330529,0.016048,0.9967354,9.053849,0.6480036,1.896135,0.3774037,-0.06492602,-0.9237696,0,0,0,0.6867251,-0.7658558,-1.258875,-0.6501601,-0.2072,1.991,0.9994475,0.03267553,-0.006096917,-0.03130692,0.9870002,0.1576407,0.01116865,-0.1573627,0.9874777,static,-17.85317,-16.39452,-18.08442,-5.941289
2313,05/11/2023 13:21:57.249828,2523,True,True,True,True,Eyes,1.301688,-0.2239572,-3.186122,-0.2951151,-0.2695254,0.9166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319799,0.7653295,3.105321,1.309466,-0.221558,-3.194813,0.07914086,0.004219723,0.01650222,0.9967179,9.068951,0.639623,1.947796,0.3774051,-0.06492665,-0.9237689,0,0,0,0.6876383,-0.7667731,-1.258858,-0.65016,-0.2071999,1.991,0.9994198,0.03356403,-0.005799746,-0.03222822,0.9869288,0.1579015,0.01102375,-0.1576229,0.9874378,static,-17.84578,-16.38493,-18.08442,-5.941285
2314,05/11/2023 13:21:57.259576,2524,True,True,True,True,Eyes,1.301639,-0.2239587,-3.186135,-0.2950492,-0.2693501,0.9167315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318453,0.7652512,3.10588,1.30948,-0.2214666,-3.194782,0.07913712,0.004004935,0.01650888,0.996719,9.068937,0.6148333,1.946593,0.3774051,-0.06492729,-0.9237689,0,0,0,0.6875871,-0.7663604,-1.258879,-0.65016,-0.2072,1.991,0.9994228,0.03354331,-0.005370658,-0.03227555,0.9869295,0.1578872,0.01059652,-0.1576227,0.9874426,static,-17.84072,-16.37361,-18.08442,-5.941288
2315,05/11/2023 13:21:57.280062,2525,True,True,True,True,Eyes,1.301592,-0.2239611,-3.186146,-0.2949863,-0.2691733,0.9168035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318627,0.7632384,3.106363,1.309456,-0.2214684,-3.194852,0.07899444,0.003962492,0.01607316,0.9967376,9.052887,0.6056378,1.895664,0.3774037,-0.06492793,-0.9237695,0,0,0,0.6867079,-0.7651291,-1.258946,-0.65016,-0.2072,1.991,0.9994519,0.03266748,-0.005359748,-0.03141542,0.987003,0.1576008,0.01043851,-0.1573461,0.9874883,static,-17.83585,-16.36222,-18.08442,-5.941287
