,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
750,05/15/2023 13:27:51.199208,960,True,True,True,True,Eyes,1.243921,-0.2581036,-3.103082,0.327866,0.1302236,0.935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364339,0.4284859,3.040923,1.241364,-0.2592997,-3.111914,0.02926419,0.01950319,-0.004212992,0.9993726,3.362672,2.223757,359.5822,0.3710048,-0.07696196,-0.925436,0,0,0,1.900248,0.02432808,-1.201284,0.5796,0.4008,1.915,0.9992037,-0.007279206,-0.03922849,0.009562188,0.9982517,0.05832734,0.03873533,-0.058656,0.9975265,static,19.31017,7.923048,16.83913,11.82109
751,05/15/2023 13:27:51.218089,961,True,True,True,True,Eyes,1.243926,-0.2581117,-3.103079,0.327876,0.1301417,0.9357139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365443,0.4264581,3.040627,1.241379,-0.2592784,-3.111826,0.02911501,0.01963678,-0.004623997,0.9993725,3.346548,2.237753,359.5352,0.3710023,-0.0769633,-0.9254369,0,0,0,1.900924,0.02485098,-1.201552,0.5795999,0.4008,1.915,0.999186,-0.008098742,-0.03951816,0.01038564,0.9982619,0.05801186,0.03897965,-0.05837506,0.9975334,static,19.31056,7.918063,16.83913,11.82109
752,05/15/2023 13:27:51.237856,962,True,True,True,True,Eyes,1.243929,-0.2581154,-3.103075,0.3278778,0.1300619,0.9357244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366355,0.4270382,3.040031,1.241266,-0.2594172,-3.111758,0.0291261,0.01982182,-0.004472393,0.9993691,3.347562,2.259494,359.5532,0.3710002,-0.07696474,-0.9254376,0,0,0,1.900765,0.025961,-1.201766,0.5796,0.4008,1.915,0.9991742,-0.007784478,-0.03987916,0.01009381,0.9982633,0.05803814,0.03935811,-0.05839274,0.9975176,static,19.31046,7.913181,16.83913,11.82109
753,05/15/2023 13:27:51.248517,963,True,True,True,True,Eyes,1.243915,-0.2581195,-3.10307,0.3278818,0.1299536,0.935738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365745,0.4281432,3.040114,1.241219,-0.2593153,-3.111751,0.02922013,0.0197562,-0.004233641,0.9993689,3.357772,2.252735,359.5806,0.3709985,-0.07696615,-0.9254382,0,0,0,1.900338,0.02652694,-1.201705,0.5796001,0.4008,1.915,0.9991835,-0.007307378,-0.03973487,0.009616492,0.9982565,0.05823608,0.03924004,-0.05857065,0.9975118,static,19.31042,7.906563,16.83914,11.82109
754,05/15/2023 13:27:51.267877,964,True,True,True,True,Eyes,1.243902,-0.2581221,-3.103063,0.3278908,0.1298387,0.9357508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365886,0.4282416,3.040046,1.24128,-0.2593388,-3.111734,0.02916954,0.01978606,-0.0040842,0.9993704,3.351649,2.256678,359.5977,0.3709965,-0.07696757,-0.9254389,0,0,0,1.899522,0.02670193,-1.20145,0.5796002,0.4008,1.915,0.9991837,-0.007008956,-0.03978546,0.009317557,0.9982649,0.05814072,0.03930893,-0.05846396,0.9975153,static,19.31066,7.899554,16.83914,11.82109
755,05/15/2023 13:27:51.287895,965,True,True,True,True,Eyes,1.243901,-0.2581261,-3.103055,0.3278729,0.1297238,0.935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366341,0.4295507,3.039608,1.241269,-0.259302,-3.111693,0.02934813,0.01987355,-0.003984033,0.9993638,3.371927,2.267009,359.6099,0.3709945,-0.07696895,-0.9254396,0,0,0,1.898575,0.02531061,-1.20107,0.5796,0.4008,1.915,0.9991783,-0.006796492,-0.03995566,0.009129497,0.9982456,0.05850055,0.03948796,-0.05881726,0.9974874,static,19.30927,7.892464,16.83913,11.82109
756,05/15/2023 13:27:51.298257,966,True,True,True,True,Eyes,1.243898,-0.2581302,-3.103047,0.3278279,0.1296154,0.9358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36545,0.4299582,3.039858,1.241185,-0.2593302,-3.111634,0.02938104,0.01974874,-0.003919787,0.9993656,3.375507,2.252893,359.6169,0.3709928,-0.07697032,-0.9254402,0,0,0,1.898048,0.02476223,-1.200766,0.5795999,0.4008,1.915,0.9991892,-0.006674122,-0.03970275,0.008995077,0.9982428,0.05856998,0.03924208,-0.05887962,0.9974934,static,19.30622,7.885697,16.83913,11.82109
757,05/15/2023 13:27:51.318049,967,True,True,True,True,Eyes,1.243932,-0.258139,-3.10304,0.3277163,0.1295057,0.9358581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363094,0.4295229,3.040958,1.241136,-0.2593355,-3.111634,0.02933106,0.0193636,-0.003986272,0.9993743,3.369777,2.208483,359.6079,0.3709912,-0.0769717,-0.9254407,0,0,0,1.897218,0.02417199,-1.200584,0.5795999,0.4008,1.915,0.9992183,-0.006831645,-0.0389368,0.009103464,0.9982476,0.05847104,0.03846912,-0.05877979,0.9975295,static,19.2991,7.878656,16.83913,11.82109
758,05/15/2023 13:27:51.338296,968,True,True,True,True,Eyes,1.243966,-0.258147,-3.103033,0.3275878,0.1293864,0.9359196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36121,0.4294893,3.041811,1.24122,-0.2594406,-3.111597,0.0293672,0.01902463,-0.004136618,0.9993792,3.374111,2.169064,359.5896,0.3709908,-0.07697319,-0.9254408,0,0,0,1.897054,0.02428302,-1.200456,0.5796001,0.4008,1.915,0.9992419,-0.007150701,-0.03826858,0.0093855,0.9982409,0.05854053,0.03778266,-0.05885532,0.9975513,static,19.29092,7.870979,16.83914,11.82109
759,05/15/2023 13:27:51.347860,969,True,True,True,True,Eyes,1.243999,-0.2581524,-3.103028,0.3274882,0.1292453,0.9359739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35945,0.4298718,3.042585,1.24125,-0.259424,-3.111626,0.02949703,0.01871249,-0.00430219,0.9993805,3.389218,2.132644,359.5698,0.3709913,-0.07697476,-0.9254405,0,0,0,1.89702,0.02589186,-1.200739,0.5796,0.4008,1.915,0.9992626,-0.007495123,-0.0376556,0.009702975,0.9982229,0.0587965,0.03714799,-0.05911852,0.9975596,static,19.28445,7.862052,16.83913,11.82109
760,05/15/2023 13:27:51.368228,970,True,True,True,True,Eyes,1.244033,-0.2581581,-3.103024,0.3274008,0.1291274,0.9360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359312,0.4293924,3.042748,1.241283,-0.2593662,-3.11165,0.02943821,0.01868175,-0.004327212,0.9993827,3.382515,2.12905,359.5667,0.3709926,-0.07697631,-0.9254398,0,0,0,1.897391,0.02559972,-1.200744,0.5795997,0.4007999,1.915,0.9992645,-0.007549165,-0.03759519,0.009748993,0.9982293,0.05867838,0.03708565,-0.05900175,0.9975688,static,19.27879,7.854583,16.83913,11.82109
761,05/15/2023 13:27:51.387741,971,True,True,True,True,Eyes,1.244134,-0.2581646,-3.103023,0.3272946,0.1290378,0.9360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360053,0.4282923,3.042621,1.241326,-0.2593838,-3.11168,0.02922883,0.01880408,-0.00425853,0.9993868,3.358422,2.143384,359.5746,0.3709947,-0.07697785,-0.9254388,0,0,0,1.898532,0.02521327,-1.200981,0.5796,0.4008,1.915,0.9992566,-0.007412594,-0.03783404,0.009611079,0.9982551,0.05826165,0.03733616,-0.05858196,0.9975842,static,19.27205,7.848785,16.83913,11.82109
762,05/15/2023 13:27:51.398279,972,True,True,True,True,Eyes,1.244233,-0.2581724,-3.103021,0.3272102,0.1289489,0.936112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362146,0.4282188,3.041692,1.241374,-0.259376,-3.111659,0.02922615,0.01913845,-0.004263664,0.9993806,3.358268,2.18174,359.5751,0.3709993,-0.07697935,-0.9254368,0,0,0,1.899222,0.02387667,-1.201137,0.5796001,0.4008,1.915,0.999231,-0.007403359,-0.03850241,0.009640732,0.9982553,0.05825289,0.03800397,-0.05857929,0.9975591,static,19.26665,7.843103,16.83914,11.82109
763,05/15/2023 13:27:51.417966,973,True,True,True,True,Eyes,1.244316,-0.2581812,-3.103019,0.327194,0.1288259,0.9361346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363619,0.4285448,3.040995,1.241398,-0.2594164,-3.111654,0.02926928,0.01937756,-0.00424603,0.9993747,3.363275,2.209227,359.578,0.3710059,-0.07698084,-0.925434,0,0,0,1.899689,0.02415419,-1.201319,0.5796,0.4008,1.915,0.999213,-0.007352415,-0.03897945,0.009621085,0.9982505,0.0583374,0.03848233,-0.0586665,0.9975356,static,19.26534,7.835526,16.83913,11.82109
764,05/15/2023 13:27:51.437739,974,True,True,True,True,Eyes,1.244395,-0.2581912,-3.103016,0.3271923,0.1286952,0.9361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365224,0.4294155,3.040117,1.24135,-0.259448,-3.111636,0.02941383,0.01964724,-0.004253474,0.9993653,3.379973,2.240108,359.5784,0.371014,-0.07698239,-0.9254306,0,0,0,1.900152,0.0238388,-1.201445,0.5796,0.4008,1.915,0.9991918,-0.007345746,-0.03951976,0.009657349,0.9982335,0.05862318,0.03901932,-0.05895746,0.9974977,static,19.26489,7.827523,16.83913,11.82109
765,05/15/2023 13:27:51.448392,975,True,True,True,True,Eyes,1.244476,-0.2582,-3.103017,0.3272156,0.1285606,0.9361635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366306,0.4302133,3.039507,1.241308,-0.2594835,-3.111639,0.02956367,0.01982502,-0.004306789,0.999357,3.397343,2.260287,359.5732,0.3710234,-0.07698401,-0.9254267,0,0,0,1.900426,0.02361625,-1.201591,0.5796,0.4008,1.915,0.9991769,-0.00743584,-0.0398792,0.009780242,0.9982148,0.05891856,0.0393699,-0.05926008,0.9974659,static,19.26596,7.819355,16.83913,11.82109
766,05/15/2023 13:27:51.468133,976,True,True,True,True,Eyes,1.244553,-0.2582059,-3.10302,0.3272381,0.1284281,0.9361738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366909,0.4304269,3.03928,1.241326,-0.2594601,-3.111707,0.02958903,0.01992429,-0.00427307,0.9993545,3.400215,2.271786,359.5775,0.3710338,-0.07698566,-0.9254224,0,0,0,1.900372,0.02341637,-1.201618,0.5796,0.4008,1.915,0.9991695,-0.007361542,-0.04007573,0.009719703,0.9982125,0.05896958,0.03956998,-0.05931013,0.997455,static,19.26699,7.811311,16.83914,11.82109
767,05/15/2023 13:27:51.488428,977,True,True,True,True,Eyes,1.244586,-0.2582123,-3.103022,0.3272404,0.1283005,0.9361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366865,0.4306116,3.039298,1.24127,-0.2593943,-3.111759,0.02963118,0.01992538,-0.004277593,0.9993532,3.405058,2.271884,359.5771,0.3710452,-0.07698726,-0.9254177,0,0,0,1.899563,0.02327792,-1.201206,0.5796001,0.4008,1.915,0.9991693,-0.007368828,-0.04007848,0.009730478,0.9982074,0.05905357,0.03957148,-0.0593945,0.99745,static,19.2668,7.803506,16.83914,11.82109
768,05/15/2023 13:27:51.498278,978,True,True,True,True,Eyes,1.244616,-0.2582161,-3.103028,0.3272339,0.1281839,0.9362088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366466,0.4303342,3.039546,1.241236,-0.2594332,-3.111798,0.02956204,0.01986965,-0.004239471,0.9993564,3.397023,2.265637,359.5811,0.3710563,-0.07698885,-0.9254131,0,0,0,1.89863,0.0240798,-1.201031,0.5795999,0.4008,1.915,0.9991744,-0.00729871,-0.03996437,0.00964826,0.9982163,0.05891756,0.03946307,-0.0592545,0.9974626,static,19.26609,7.796349,16.83913,11.82109
769,05/15/2023 13:27:51.518082,979,True,True,True,True,Eyes,1.244651,-0.258222,-3.103028,0.3271958,0.1280533,0.93624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365732,0.4300212,3.039978,1.2412,-0.2593771,-3.111873,0.0294979,0.01976013,-0.004193321,0.9993608,3.389521,2.253243,359.5858,0.371067,-0.07699035,-0.9254087,0,0,0,1.89855,0.02424639,-1.201035,0.5795999,0.4008,1.915,0.999184,-0.007215518,-0.03974238,0.009547046,0.9982246,0.05879237,0.0392476,-0.05912381,0.9974788,static,19.26343,7.788246,16.83913,11.82109
770,05/15/2023 13:27:51.528112,980,True,True,True,True,Eyes,1.244683,-0.2582292,-3.103028,0.3271441,0.1279253,0.9362755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36536,0.4293005,3.040128,1.241231,-0.2594322,-3.11174,0.02934996,0.01970109,-0.004141928,0.9993665,3.372425,2.246683,359.5912,0.3710775,-0.07699185,-0.9254044,0,0,0,1.898825,0.02391812,-1.201131,0.5796001,0.4008,1.915,0.9991894,-0.007122155,-0.03962034,0.00943506,0.9982429,0.05849953,0.03913408,-0.05882593,0.9975009,static,19.25993,7.780269,16.83914,11.82109
771,05/15/2023 13:27:51.548180,981,True,True,True,True,Eyes,1.244743,-0.2582365,-3.103028,0.326955,0.1277872,0.9363605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364093,0.4296864,3.040645,1.241184,-0.259472,-3.111758,0.02939157,0.01950388,-0.004115359,0.9993692,3.377053,2.224129,359.5937,0.3710878,-0.07699338,-0.9254001,0,0,0,1.89905,0.02445611,-1.201276,0.5796,0.4008,1.915,0.9992053,-0.007079027,-0.03922507,0.009372026,0.9982384,0.05858552,0.03874124,-0.05890658,0.9975114,static,19.248,7.771276,16.83913,11.82109
772,05/15/2023 13:27:51.567697,982,True,True,True,True,Eyes,1.2448,-0.2582431,-3.103027,0.3267709,0.1276488,0.9364436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363449,0.4302203,3.040815,1.241195,-0.2594594,-3.111712,0.02950112,0.01939082,-0.00416697,0.999368,3.389679,2.210949,359.5876,0.3710985,-0.07699493,-0.9253957,0,0,0,1.899049,0.0250179,-1.201352,0.5796,0.4008,1.915,0.9992133,-0.007184569,-0.03900299,0.009472772,0.9982247,0.05880335,0.03851127,-0.05912655,0.9975073,static,19.23637,7.762281,16.83913,11.82109
773,05/15/2023 13:27:51.587845,983,True,True,True,True,Eyes,1.244862,-0.2582529,-3.103029,0.326372,0.1273141,0.9366282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363233,0.4309098,3.040789,1.24118,-0.2594483,-3.111695,0.02959438,0.01936328,-0.004118479,0.999366,3.40025,2.207927,359.5933,0.3711097,-0.07699646,-0.925391,0,0,0,1.899099,0.0257543,-1.201434,0.5795999,0.4008,1.915,0.9992162,-0.007085647,-0.03894577,0.009377823,0.9982144,0.05899173,0.03845824,-0.05931072,0.9974985,static,19.2111,7.740667,16.83913,11.82109
774,05/15/2023 13:27:51.597504,984,True,True,True,True,Eyes,1.244922,-0.2582637,-3.10303,0.3259913,0.1269852,0.9368054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362792,0.4317007,3.040926,1.241134,-0.2595189,-3.111757,0.02966411,0.01931005,-0.00400986,0.9993654,3.407981,2.20217,359.6057,0.3711213,-0.07699808,-0.9253862,0,0,0,1.899003,0.02527069,-1.20134,0.5796,0.4008,1.915,0.9992221,-0.006868999,-0.03883349,0.009160261,0.9982079,0.05913571,0.0383577,-0.05944543,0.9974943,static,19.18697,7.719471,16.83913,11.82109
775,05/15/2023 13:27:51.617616,985,True,True,True,True,Eyes,1.244991,-0.2582742,-3.103032,0.3254005,0.1265188,0.9370739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363002,0.4322281,3.040756,1.24116,-0.25955,-3.111744,0.02975604,0.01933746,-0.004034341,0.999362,3.418583,2.205207,359.6032,0.3711333,-0.07699981,-0.9253812,0,0,0,1.898747,0.02423309,-1.201102,0.5795999,0.4008,1.915,0.9992195,-0.006912721,-0.03889033,0.009214345,0.9981966,0.05931807,0.03841015,-0.05963013,0.9974813,static,19.14965,7.689278,16.83913,11.82109
776,05/15/2023 13:27:51.637973,986,True,True,True,True,Eyes,1.245056,-0.258285,-3.103036,0.3248403,0.1260671,0.9373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36351,0.4327087,3.040475,1.241175,-0.2595308,-3.111754,0.02982891,0.01942062,-0.004011054,0.9993582,3.426917,2.214811,359.6063,0.3711458,-0.07700162,-0.9253761,0,0,0,1.898385,0.02306286,-1.20076,0.5796,0.4008,1.915,0.9992135,-0.006858367,-0.0390556,0.00917555,0.9981883,0.05946374,0.03857702,-0.05977533,0.9974661,static,19.11424,7.660089,16.83913,11.82109
777,05/15/2023 13:27:51.648008,987,True,True,True,True,Eyes,1.24513,-0.258297,-3.10304,0.3241473,0.125492,0.9376461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364111,0.4333988,3.040167,1.241173,-0.2595497,-3.111812,0.02990509,0.01952798,-0.003929968,0.9993544,3.43551,2.227392,359.6162,0.3711587,-0.07700349,-0.9253708,0,0,0,1.898513,0.02425437,-1.201011,0.5795999,0.4008,1.915,0.9992064,-0.006686889,-0.0392658,0.009022833,0.9981805,0.05961807,0.03879569,-0.05992505,0.9974487,static,19.07043,7.623009,16.83913,11.82109
778,05/15/2023 13:27:51.667854,988,True,True,True,True,Eyes,1.2452,-0.258307,-3.103045,0.323482,0.1249427,0.9379492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364635,0.4339088,3.03984,1.241179,-0.2595657,-3.11179,0.03000475,0.01960795,-0.003971253,0.9993496,3.447057,2.236402,359.6119,0.3711722,-0.07700546,-0.9253653,0,0,0,1.899316,0.02434263,-1.201203,0.5795999,0.4008,1.915,0.9991995,-0.006760678,-0.0394287,0.009114004,0.9981679,0.05981473,0.03895207,-0.0601262,0.9974305,static,19.0284,7.587608,16.83913,11.82109
779,05/15/2023 13:27:51.687900,989,True,True,True,True,Eyes,1.245297,-0.2583193,-3.103048,0.3227263,0.1243,0.9382949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36463,0.4335232,3.03995,1.241158,-0.2595286,-3.111853,0.02995841,0.01960746,-0.003997474,0.9993508,3.441804,2.236268,359.6088,0.371186,-0.07700747,-0.9253595,0,0,0,1.899804,0.02435274,-1.201364,0.5796,0.4008,1.915,0.9991992,-0.006814939,-0.03942898,0.009164573,0.998173,0.05972116,0.03894995,-0.06003469,0.9974361,static,18.98064,7.546282,16.83913,11.82109
780,05/15/2023 13:27:51.697542,990,True,True,True,True,Eyes,1.245388,-0.2583328,-3.103047,0.3220012,0.1236822,0.9386255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36468,0.4329526,3.039944,1.241197,-0.2595648,-3.11177,0.02988495,0.01960344,-0.004055457,0.9993529,3.433512,2.235626,359.602,0.3712009,-0.07700954,-0.9253534,0,0,0,1.899344,0.02438773,-1.201205,0.5796,0.4008,1.915,0.9991985,-0.006933969,-0.03942391,0.009277361,0.9981809,0.05957222,0.03893912,-0.05989023,0.9974452,static,18.93484,7.506587,16.83913,11.82109
1082,05/15/2023 13:27:56.738027,1292,True,True,True,True,Eyes,1.245294,-0.2613075,-3.103489,-0.2434643,-0.258111,0.9349352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35095,0.4361879,3.046108,1.24183,-0.2595649,-3.112007,0.03067113,0.0171698,-0.004768804,0.9993707,3.524045,1.953587,359.5133,0.3712422,-0.07787306,-0.9252646,0,0,0,0.7250763,-0.7736094,-1.205977,-0.5796,-0.4008001,1.915,0.9993649,-0.008478371,-0.03461051,0.01058484,0.9980731,0.06113989,0.03402545,-0.06146741,0.997529,static,-14.59609,-15.43343,-16.83913,-11.82109
1083,05/15/2023 13:27:56.748243,1293,True,True,True,True,Eyes,1.245426,-0.2613202,-3.103498,-0.2442998,-0.2586661,0.9345638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35215,0.4383355,3.045261,1.241757,-0.2596039,-3.112026,0.03089882,0.01740885,-0.004485691,0.9993609,3.5497,1.981946,359.5471,0.3712443,-0.0778762,-0.9252635,0,0,0,0.7249068,-0.7734581,-1.206022,-0.5796,-0.4007998,1.915,0.9993536,-0.007889825,-0.03507265,0.01004148,0.9980503,0.06160196,0.03451825,-0.06191431,0.9974844,static,-14.6496,-15.47088,-16.83913,-11.82108
1084,05/15/2023 13:27:56.767695,1294,True,True,True,True,Eyes,1.245553,-0.2613331,-3.103514,-0.2450907,-0.259198,0.9342092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35286,0.4386499,3.044891,1.241752,-0.2595699,-3.112022,0.03085057,0.01755468,-0.004231388,0.9993609,3.543727,1.999602,359.5767,0.3712495,-0.07787926,-0.9252611,0,0,0,0.7249807,-0.773195,-1.20595,-0.5796,-0.4008001,1.915,0.9993479,-0.007374222,-0.035348,0.00954051,0.9980606,0.06151314,0.03482584,-0.06181026,0.9974801,static,-14.70032,-15.50677,-16.83913,-11.82109
1085,05/15/2023 13:27:56.787976,1295,True,True,True,True,Eyes,1.245721,-0.2613466,-3.103532,-0.2458273,-0.2597181,0.9338712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353751,0.4385978,3.044685,1.241748,-0.2595901,-3.112201,0.03083973,0.01770001,-0.004231861,0.9993588,3.542546,2.016283,359.5771,0.3712573,-0.07788227,-0.9252577,0,0,0,0.7249784,-0.7731657,-1.205914,-0.5796,-0.4008,1.915,0.9993376,-0.007366566,-0.03563834,0.00955002,0.998062,0.0614901,0.0351163,-0.06178971,0.9974712,static,-14.74768,-15.54174,-16.83913,-11.82109
1086,05/15/2023 13:27:56.798029,1296,True,True,True,True,Eyes,1.245879,-0.2613541,-3.103549,-0.2465361,-0.2602207,0.9335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354958,0.43921,3.044076,1.241718,-0.2595912,-3.112229,0.03094063,0.0179024,-0.004227528,0.9993521,3.554188,2.039498,359.5785,0.3712684,-0.07788519,-0.925253,0,0,0,0.7247461,-0.7736523,-1.206124,-0.5796,-0.4008,1.915,0.9993232,-0.007341755,-0.0360432,0.0095574,0.9980496,0.06168979,0.03551999,-0.06199252,0.9974444,static,-14.79329,-15.57554,-16.83913,-11.82109
1087,05/15/2023 13:27:56.817766,1297,True,True,True,True,Eyes,1.246035,-0.2613623,-3.103567,-0.2471737,-0.2607166,0.9332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354733,0.4393578,3.044103,1.241634,-0.2594535,-3.112222,0.03098685,0.0178792,-0.004228087,0.999351,3.559479,2.03682,359.5785,0.3712823,-0.07788786,-0.9252472,0,0,0,0.7244787,-0.773784,-1.206224,-0.5796,-0.4008001,1.915,0.9993249,-0.007342644,-0.03599723,0.009558724,0.9980439,0.0617823,0.03547316,-0.06208467,0.9974403,static,-14.83453,-15.60866,-16.83913,-11.82109
1088,05/15/2023 13:27:56.837767,1298,True,True,True,True,Eyes,1.246182,-0.2613715,-3.103586,-0.2477922,-0.2611871,0.9329417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353606,0.4390604,3.044678,1.241557,-0.2594807,-3.112282,0.03088833,0.01771878,-0.004128411,0.9993572,3.547916,2.018792,359.5891,0.3712986,-0.07789034,-0.9252404,0,0,0,0.7246119,-0.7738911,-1.206281,-0.5796001,-0.4008001,1.915,0.999338,-0.007156908,-0.03566983,0.009346122,0.9980577,0.06159064,0.03515975,-0.06188324,0.9974639,static,-14.87451,-15.64016,-16.83913,-11.82109
1089,05/15/2023 13:27:56.847950,1299,True,True,True,True,Eyes,1.246348,-0.2613845,-3.103603,-0.2484092,-0.2616601,0.9326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352744,0.438761,3.04512,1.241509,-0.259517,-3.112313,0.03078117,0.01759888,-0.004010087,0.9993632,3.535347,2.00548,359.6021,0.3713169,-0.07789267,-0.9252329,0,0,0,0.7246079,-0.7735862,-1.206196,-0.5796,-0.4008,1.915,0.9993484,-0.00693164,-0.03542222,0.009098497,0.9980729,0.061382,0.03492849,-0.06166429,0.9974856,static,-14.91443,-15.67183,-16.83913,-11.82109
1090,05/15/2023 13:27:56.868094,1300,True,True,True,True,Eyes,1.246508,-0.2613959,-3.103623,-0.2490055,-0.2621214,0.9323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351779,0.43871,3.045522,1.24152,-0.2596112,-3.112267,0.03072383,0.01744797,-0.00393523,0.999368,3.528564,1.988439,359.61,0.3713374,-0.07789498,-0.9252244,0,0,0,0.7244317,-0.773644,-1.206269,-0.5796,-0.4008,1.915,0.9993602,-0.006793349,-0.0351157,0.008937622,0.9980811,0.06127148,0.03463208,-0.06154613,0.9975033,static,-14.95305,-15.70272,-16.83913,-11.82109
1091,05/15/2023 13:27:56.888117,1301,True,True,True,True,Eyes,1.246663,-0.2614093,-3.103645,-0.249565,-0.2625965,0.9320732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351665,0.4392401,3.045597,1.241533,-0.2595807,-3.112363,0.03085011,0.01741672,-0.0040215,0.9993643,3.543198,1.984512,359.6003,0.3713598,-0.07789721,-0.9252153,0,0,0,0.724394,-0.7737091,-1.206199,-0.5796,-0.4008001,1.915,0.999361,-0.00696327,-0.03505941,0.0091125,0.9980642,0.0615209,0.03456315,-0.06180106,0.9974899,static,-14.98949,-15.73432,-16.83913,-11.82109
1092,05/15/2023 13:27:56.897991,1302,True,True,True,True,Eyes,1.246812,-0.2614169,-3.103664,-0.2501072,-0.2630485,0.9318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351361,0.4403485,3.045649,1.241513,-0.259643,-3.112442,0.03093994,0.01739091,-0.003833837,0.9993626,3.553113,1.982194,359.6219,0.3713836,-0.07789944,-0.9252055,0,0,0,0.7240544,-0.7737839,-1.206344,-0.5796,-0.4008,1.915,0.9993657,-0.00658664,-0.0349969,0.008738936,0.9980561,0.06170708,0.03452242,-0.06197378,0.9974806,static,-15.02478,-15.76445,-16.83913,-11.82109
1093,05/15/2023 13:27:56.917807,1303,True,True,True,True,Eyes,1.246952,-0.2614238,-3.103682,-0.2506067,-0.2634327,0.9315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350926,0.4399058,3.045841,1.241541,-0.2595112,-3.112378,0.03088098,0.01731793,-0.003815549,0.9993657,3.546291,1.973897,359.6236,0.3714088,-0.0779015,-0.9251953,0,0,0,0.723742,-0.7740951,-1.206571,-0.5796,-0.4007999,1.915,0.9993711,-0.006556669,-0.03484954,0.008695847,0.9980636,0.06159062,0.03437823,-0.06185493,0.9974929,static,-15.05717,-15.79023,-16.83913,-11.82109
