,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2341,05/15/2023 13:30:21.230562,2522,True,True,True,True,Eyes,2.321903,0.1064845,-2.709513,-0.3741112,-0.3373854,0.8638355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456506,0.634515,3.03318,2.330435,0.1103335,-2.506211,0.09895647,-0.1504111,0.04848963,0.9824628,12.06544,342.9977,3.841123,0.6375883,0.02909166,-0.7698275,0.0,0.0,0.0,1.169334,-0.5506026,-0.879949,-0.6501597,-0.2071999,1.991,0.9500505,0.06551021,0.3051432,-0.1250468,0.9757127,0.1798553,-0.2859498,-0.2090288,0.9351683,static,-23.41655,-21.33397,-18.08442,-5.941285
2342,05/15/2023 13:30:21.250333,2523,True,True,True,True,Eyes,2.321846,0.1064604,-2.700372,-0.3820004,-0.3372733,0.8604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430029,0.633054,3.037617,2.329984,0.1097016,-2.496397,0.09861599,-0.155042,0.04879418,0.9817617,12.04999,342.4555,3.824407,0.6388793,0.02916574,-0.7687536,0.0,0.0,0.0,1.153408,-0.5505425,-0.8810115,-0.65016,-0.2072001,1.991,0.9471622,0.06522928,0.3140523,-0.1263878,0.975788,0.1785045,-0.2948048,-0.2087651,0.9324737,static,-23.93978,-21.40453,-18.08442,-5.941289
2343,05/15/2023 13:30:21.270468,2524,True,True,True,True,Eyes,2.321775,0.1064057,-2.691202,-0.38989,-0.3371503,0.856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402526,0.6313484,3.042425,2.329548,0.1087244,-2.486647,0.09832423,-0.1598608,0.04886834,0.9810143,12.03676,341.8879,3.778152,0.6401664,0.02923754,-0.7676794,0.0,0.0,0.0,1.136757,-0.5505805,-0.8828117,-0.6501599,-0.2072,1.991,0.9441128,0.06444468,0.3232613,-0.1273174,0.9758885,0.1772907,-0.3040415,-0.2085392,0.9295538,static,-24.46501,-21.47683,-18.08442,-5.941288
2344,05/15/2023 13:30:21.290256,2525,True,True,True,True,Eyes,2.321713,0.1063286,-2.681993,-0.3977558,-0.3370042,0.8533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375355,0.629364,3.046808,2.329171,0.1079272,-2.476702,0.09809566,-0.1646617,0.04883035,0.9802445,12.0284,341.3208,3.718239,0.6414511,0.02930651,-0.7666037,0.0,0.0,0.0,1.120241,-0.5504514,-0.8846132,-0.6501597,-0.2071998,1.991,0.9410043,0.06342616,0.3323976,-0.1280366,0.9759857,0.1762345,-0.3132374,-0.2083964,0.9265276,static,-24.99056,-21.54984,-18.08442,-5.941283
2345,05/15/2023 13:30:21.304551,2526,True,True,True,True,Eyes,2.321639,0.1062213,-2.672757,-0.4056305,-0.3368361,0.8497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347908,0.6265539,3.051214,2.328742,0.1072793,-2.466735,0.09755432,-0.1694839,0.04908364,0.9794638,11.98992,340.7542,3.697596,0.6427341,0.0293723,-0.7655258,0.0,0.0,0.0,1.103883,-0.5496024,-0.8862456,-0.6501596,-0.2072001,1.991,0.937732,0.06308351,0.3415833,-0.129219,0.9761479,0.174464,-0.32243,-0.2077396,0.9235167,static,-25.51868,-21.62404,-18.08441,-5.941289
2346,05/15/2023 13:30:21.320134,2527,True,True,True,True,Eyes,2.321555,0.1061029,-2.663487,-0.4134473,-0.3366449,0.8460091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319816,0.6235793,3.055799,2.328448,0.106435,-2.45676,0.09708533,-0.1744522,0.04912726,0.9786355,11.95615,340.1675,3.650086,0.644017,0.02943445,-0.7644444,0.0,0.0,0.0,1.087107,-0.5488137,-0.8884992,-0.6501597,-0.2072,1.991,0.9343059,0.06228186,0.3509893,-0.1300289,0.9763219,0.1728816,-0.3319111,-0.207163,0.9202817,static,-26.0449,-21.69866,-18.08441,-5.941288
2347,05/15/2023 13:30:21.340048,2528,True,True,True,True,Eyes,2.321457,0.1059537,-2.65418,-0.4212743,-0.3363639,0.8422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290855,0.6214758,3.060171,2.32806,0.1060418,-2.446646,0.09691495,-0.1795608,0.04908181,0.9777303,11.95478,339.5626,3.585013,0.6452995,0.02949299,-0.7633599,0.0,0.0,0.0,1.06991,-0.5484552,-0.891522,-0.6501598,-0.2072,1.991,0.9306978,0.0611733,0.3606375,-0.1307818,0.976397,0.1718871,-0.3416105,-0.2071397,0.9167308,static,-26.57314,-21.76993,-18.08442,-5.941288
2348,05/15/2023 13:30:21.350272,2529,True,True,True,True,Eyes,2.321368,0.105768,-2.644842,-0.4290555,-0.3360459,0.8384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263505,0.6125999,3.064874,2.327694,0.1051522,-2.436383,0.095454,-0.184465,0.0490366,0.976963,11.80615,338.9823,3.549318,0.6465834,0.0295475,-0.7622705,0.0,0.0,0.0,1.053077,-0.5440347,-0.8924825,-0.6501598,-0.2071999,1.991,0.9271362,0.06059805,0.3697924,-0.1310297,0.9769679,0.168419,-0.3510694,-0.2046011,0.9137225,static,-27.10017,-21.84082,-18.08442,-5.941284
2349,05/15/2023 13:30:21.370343,2530,True,True,True,True,Eyes,2.321265,0.1055516,-2.635463,-0.4368316,-0.3356859,0.8345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235399,0.607976,3.069085,2.327409,0.1040685,-2.426411,0.0943882,-0.189422,0.04948708,0.976095,11.71312,338.4008,3.562875,0.6478685,0.02959732,-0.7611766,0.0,0.0,0.0,1.036869,-0.5421828,-0.8945537,-0.6501598,-0.2072,1.991,0.9233407,0.06084979,0.3791296,-0.1323666,0.9772838,0.1655158,-0.3604456,-0.2030116,0.9104204,static,-27.62875,-21.91148,-18.08442,-5.941288
2350,05/15/2023 13:30:21.380515,2531,True,True,True,True,Eyes,2.321131,0.105335,-2.626059,-0.4445598,-0.335361,0.8306019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206828,0.6033449,3.072796,2.326997,0.1030778,-2.415987,0.0930265,-0.1944219,0.05045411,0.9751927,11.59873,337.8199,3.642423,0.6491556,0.02964208,-0.7600774,0.0,0.0,0.0,1.020892,-0.5402449,-0.8961374,-0.6501597,-0.2072,1.991,0.919309,0.06223218,0.3885848,-0.1345777,0.9776009,0.1618187,-0.3698106,-0.2010563,0.9070924,static,-28.15685,-21.98672,-18.08441,-5.941288
2351,05/15/2023 13:30:21.400420,2532,True,True,True,True,Eyes,2.320971,0.1051656,-2.616606,-0.4522696,-0.33508,0.8265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177487,0.6034179,3.07579,2.326552,0.1028915,-2.405751,0.0922817,-0.1994604,0.05200152,0.974164,11.56851,337.2397,3.77511,0.6504453,0.02968233,-0.7589724,0.0,0.0,0.0,1.005639,-0.5408703,-0.8989396,-0.6501597,-0.2072001,1.991,0.9150228,0.06450292,0.3982119,-0.1381291,0.9775599,0.1590505,-0.3790167,-0.2005395,0.9033993,static,-28.68669,-22.0676,-18.08442,-5.941291
2653,05/15/2023 13:30:26.430478,2834,True,True,True,True,Eyes,0.02013199,0.1094059,-2.446622,-0.5084393,-0.03914775,-0.8602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186885,-0.6764469,-2.51131,-0.06544364,0.1165381,-2.630911,0.03402699,0.9889743,-0.1053466,-0.09835774,11.63502,191.885,5.156337,0.02834141,0.04515586,-0.9985775,0.0,0.0,0.0,-0.7661368,0.1174189,-4.642311,0.3087002,0.4008002,2.069002,-0.978336,0.08802694,0.1873773,0.04658031,0.9754884,-0.2150639,-0.2017158,-0.2016766,-0.958456,static,30.58589,2.605714,8.486072,10.96336
2654,05/15/2023 13:30:26.450511,2835,True,True,True,True,Eyes,0.01671868,0.1096303,-2.455092,-0.5007992,-0.03805842,-0.8647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916481,-0.6764929,-2.52501,-0.06597894,0.1162288,-2.639857,0.03503234,0.9894763,-0.1051255,-0.0930483,11.6258,191.2748,5.206909,0.02632952,0.04510818,-0.9986347,0.0,0.0,0.0,-0.744852,0.117684,-4.658725,0.3087002,0.4008001,2.069001,-0.9802295,0.08889085,0.1767726,0.04976385,0.9754427,-0.2145578,-0.1915038,-0.201519,-0.9605814,static,30.07693,2.520081,8.486073,10.96336
2655,05/15/2023 13:30:26.470259,2836,True,True,True,True,Eyes,0.01343786,0.1098124,-2.463581,-0.4930582,-0.03706593,-0.8692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640506,-0.67667,-2.538443,-0.0664551,0.1156134,-2.648834,0.03586962,0.989952,-0.1050155,-0.08763728,11.6325,190.652,5.238408,0.02437737,0.04505902,-0.9986866,0.0,0.0,0.0,-0.7231189,0.1169674,-4.675036,0.3087001,0.4008001,2.069001,-0.9820662,0.08942495,0.1659797,0.05261185,0.9753702,-0.2142076,-0.1810471,-0.2016335,-0.9625829,static,29.56412,2.441809,8.486073,10.96336
2656,05/15/2023 13:30:26.480182,2837,True,True,True,True,Eyes,0.01025786,0.1099566,-2.472079,-0.4851939,-0.03620001,-0.8736569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371918,-0.6797768,-2.550644,-0.06665713,0.1147916,-2.65781,0.03652152,0.9903268,-0.1055284,-0.08235867,11.71241,190.0475,5.257191,0.0224847,0.04500677,-0.9987333,0.0,0.0,0.0,-0.7017721,0.113286,-4.690869,0.3087003,0.4008002,2.069002,-0.9837667,0.08971883,0.1554159,0.05495413,0.9750599,-0.2150309,-0.1708321,-0.2029994,-0.9641618,static,29.04603,2.372695,8.486074,10.96336
2657,05/15/2023 13:30:26.501225,2838,True,True,True,True,Eyes,0.007212508,0.1100603,-2.4806,-0.4772508,-0.03538305,-0.8780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100296,-0.6818561,-2.562701,-0.06685755,0.1139674,-2.666651,0.03728419,0.9906893,-0.1058515,-0.07707448,11.77006,189.4424,5.286043,0.02065124,0.04495029,-0.9987755,0.0,0.0,0.0,-0.6802586,0.1104694,-4.706364,0.3087002,0.4008001,2.069001,-0.985339,0.09019097,0.1448205,0.05755717,0.9748107,-0.2154792,-0.1606069,-0.2039845,-0.9657101,static,28.5255,2.307605,8.486074,10.96336
2658,05/15/2023 13:30:26.520682,2839,True,True,True,True,Eyes,0.004291284,0.1101292,-2.489144,-0.4692557,-0.03454492,-0.8823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844624,-0.6825007,-2.574872,-0.06676649,0.1131035,-2.675713,0.03803979,0.9910333,-0.105895,-0.07205754,11.79489,188.8666,5.314003,0.01887701,0.04488837,-0.9988135,0.0,0.0,0.0,-0.6594342,0.1088191,-4.721544,0.3087002,0.4008,2.069,-0.9867213,0.09065846,0.1347664,0.06013633,0.9746785,-0.215373,-0.1508793,-0.2044088,-0.9671879,static,28.00418,2.241952,8.486078,10.96336
2659,05/15/2023 13:30:26.540528,2840,True,True,True,True,Eyes,0.001503068,0.1101578,-2.497723,-0.4612439,-0.03366615,-0.8866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608008,-0.681318,-2.587098,-0.06685971,0.112331,-2.684808,0.03877968,0.9913634,-0.1055694,-0.06745341,11.77586,188.3362,5.341442,0.01716169,0.04482017,-0.9988474,0.0,0.0,0.0,-0.6403655,0.1088751,-4.736096,0.3087003,0.4008002,2.069002,-0.9878926,0.09113152,0.1255538,0.06264746,0.9747025,-0.2145469,-0.1419296,-0.2040836,-0.9686104,static,27.4843,2.174517,8.486075,10.96336
2660,05/15/2023 13:30:26.550585,2841,True,True,True,True,Eyes,-0.06582338,0.1098453,-2.712691,-0.250751,-0.009448909,-0.9680055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401894,-0.6762973,-2.600111,-0.06653506,0.111378,-2.694219,0.03946042,0.9917194,-0.1045248,-0.06332561,11.67271,187.8557,5.361417,0.01550567,0.04474475,-0.9988778,0.0,0.0,0.0,-0.6226734,0.1118178,-4.750286,0.3087001,0.4008001,2.069002,-0.9888656,0.09150553,0.1173533,0.06502912,0.9750349,-0.2123163,-0.1338517,-0.2023209,-0.970129,static,14.52262,0.5592586,8.486071,10.96336
2661,05/15/2023 13:30:26.570268,2842,True,True,True,True,Eyes,-0.06579037,0.109796,-2.713077,-0.2504658,-0.009352528,-0.9680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212764,-0.6715776,-2.61244,-0.06629455,0.1103078,-2.703379,0.03971556,0.992044,-0.1035869,-0.05950845,11.58367,187.4074,5.337506,0.01064882,0.0441907,-0.9989661,-0.2019793,-0.000937499,-0.6449046,-0.6065038,0.1139207,-4.763686,0.3087001,0.4008003,2.069002,-0.989763,0.09112775,0.109842,0.06647057,0.9753849,-0.2102523,-0.126298,-0.2007987,-0.9714572,static,14.50573,0.5535117,8.48607,10.96336
2662,05/15/2023 13:30:26.580151,2843,True,True,True,True,Eyes,-0.06576706,0.1096878,-2.71381,-0.2499489,-0.009127731,-0.9682159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040249,-0.6643863,-2.625566,-0.0655387,0.1090517,-2.713013,0.0399618,0.9923884,-0.1021945,-0.05589874,11.4414,186.9804,5.312055,0.006536755,0.04372611,-0.9990219,-0.1898606,-0.0008812491,-0.6062104,-0.5905608,0.1177929,-4.777226,0.3087004,0.4008,2.069,-0.990557,0.09074035,0.1027788,0.06789017,0.9759187,-0.2073009,-0.1191143,-0.1983656,-0.9728634,static,14.47511,0.5401326,8.486081,10.96336
2663,05/15/2023 13:30:26.600377,2844,True,True,True,True,Eyes,-0.06569613,0.109532,-2.714907,-0.2491662,-0.008891353,-0.9684199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860157,-0.6592128,-2.637603,-0.06491259,0.1074484,-2.722196,0.04027734,0.9926689,-0.1012802,-0.05223476,11.35385,186.5514,5.298938,0.003048635,0.04333293,-0.9990558,-0.1784689,-0.0008283741,-0.5698377,-0.5745608,0.1193573,-4.790243,0.3087002,0.4007999,2.069,-0.9912986,0.09054483,0.09554505,0.06938343,0.9762401,-0.2052832,-0.1118622,-0.1968677,-0.9740278,static,14.42876,0.526035,8.486076,10.96336
2664,05/15/2023 13:30:26.620272,2845,True,True,True,True,Eyes,-0.06561103,0.1093349,-2.716336,-0.2481506,-0.008598628,-0.9686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681457,-0.6574501,-2.649267,-0.06376715,0.1061458,-2.731994,0.04094123,0.9928628,-0.1009236,-0.04859832,11.32811,186.1337,5.331481,8.592949e-05,0.04299635,-0.9990749,-0.1677608,-0.0007786716,-0.5356475,-0.5580842,0.1191544,-4.803752,0.3087003,0.4008001,2.069001,-0.9919242,0.09110749,0.08823904,0.07148861,0.9762765,-0.2043859,-0.1047668,-0.1964272,-0.9749054,static,14.36864,0.5085792,8.486078,10.96336
2665,05/15/2023 13:30:26.630617,2846,True,True,True,True,Eyes,-0.06546929,0.1091023,-2.718105,-0.2468614,-0.008286619,-0.9690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482592,-0.6537794,-2.660974,-0.06283444,0.1048927,-2.741393,0.04196627,0.9930732,-0.1002338,-0.0446971,11.26385,185.6871,5.400929,-0.002435596,0.04270409,-0.9990846,-0.1576951,-0.0007319513,-0.5035087,-0.5404797,0.1205914,-4.81704,0.3087004,0.4008002,2.069002,-0.9924824,0.09231147,0.0803621,0.07439084,0.9763841,-0.2028305,-0.09718785,-0.1953274,-0.9759111,static,14.29237,0.4899579,8.486075,10.96336
2666,05/15/2023 13:30:26.651800,2847,True,True,True,True,Eyes,-0.06525858,0.1088392,-2.720195,-0.2453489,-0.007871684,-0.9694029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285274,-0.6514612,-2.672759,-0.06143213,0.1038255,-2.751364,0.04271151,0.9932602,-0.0997542,-0.04073261,11.22628,185.2316,5.439086,-0.004598257,0.04244409,-0.999088,-0.1482334,-0.0006880342,-0.4732982,-0.5222781,0.1210858,-4.830792,0.3087003,0.4008002,2.069002,-0.9930335,0.09297379,0.07239486,0.0767208,0.9764496,-0.2016433,-0.08943748,-0.1946842,-0.9767802,static,14.2029,0.4652393,8.486073,10.96336
2667,05/15/2023 13:30:26.670073,2848,True,True,True,True,Eyes,-0.06498273,0.108544,-2.722613,-0.2435865,-0.007372105,-0.9698511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085382,-0.6452855,-2.685083,-0.0602564,0.1028696,-2.761092,0.04312527,0.9935173,-0.09856777,-0.03671654,11.10986,184.7619,5.434303,-0.006534826,0.04219723,-0.9990877,-0.1393394,-0.0006467522,-0.4449003,-0.5040697,0.1244009,-4.844183,0.3087001,0.4008001,2.069001,-0.9935842,0.09292953,0.06445549,0.07845327,0.9768493,-0.1990244,-0.08145854,-0.1926907,-0.9778726,static,14.09871,0.4355126,8.486072,10.96336
2668,05/15/2023 13:30:26.681874,2849,True,True,True,True,Eyes,-0.06467351,0.1082344,-2.725338,-0.2415716,-0.00673556,-0.9703596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965997,-0.637704,-2.698089,-0.05849177,0.1017781,-2.771391,0.04357435,0.9937763,-0.09712667,-0.03280972,10.96358,184.3038,5.43453,-0.008265665,0.04196054,-0.9990848,-0.130979,-0.0006079471,-0.4182062,-0.4856323,0.128704,-4.857901,0.3087001,0.4008,2.069,-0.9940497,0.09297971,0.05674658,0.0802329,0.9773354,-0.1959037,-0.07367551,-0.190185,-0.9789799,static,13.97964,0.3977009,8.486075,10.96336
2669,05/15/2023 13:30:26.700883,2850,True,True,True,True,Eyes,-0.06428911,0.1079313,-2.728379,-0.239291,-0.006012358,-0.9709293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861334,-0.6303234,-2.710737,-0.05697533,0.1010782,-2.781483,0.04407448,0.9940233,-0.09569341,-0.0285994,10.81987,183.8115,5.438695,-0.00980984,0.04173209,-0.9990805,-0.1231203,-0.0005714702,-0.3931139,-0.4661356,0.1333226,-4.871518,0.3087002,0.4008,2.069001,-0.9944791,0.09309566,0.04842167,0.08214856,0.9778004,-0.1927639,-0.06529221,-0.1877219,-0.9800498,static,13.84495,0.3547924,8.486074,10.96336
2670,05/15/2023 13:30:26.720547,2851,True,True,True,True,Eyes,-0.06379815,0.1076397,-2.731733,-0.2368489,-0.005181931,-0.9715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722053,-0.6224812,-2.72385,-0.05487093,0.1009046,-2.79211,0.04446886,0.994276,-0.09407814,-0.02423426,10.6567,183.2992,5.429471,-0.01118225,0.04151102,-0.9990752,-0.1157331,-0.000537182,-0.369527,-0.4453919,0.1391227,-4.885608,0.3087001,0.4008001,2.069001,-0.9948705,0.09298847,0.03982399,0.0838688,0.9783436,-0.1892346,-0.05655818,-0.1849239,-0.9811242,static,13.70082,0.3055996,8.486073,10.96336
2671,05/15/2023 13:30:26.730090,2852,True,True,True,True,Eyes,-0.06324725,0.1073971,-2.735373,-0.2342422,-0.004338035,-0.9721686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778627,-0.6174045,-2.73634,-0.05265924,0.1009807,-2.802952,0.04459211,0.9944696,-0.09291385,-0.0202255,10.54433,182.8285,5.395917,-0.01239678,0.04129648,-0.9990698,-0.1087891,-0.0005049511,-0.3473554,-0.4262132,0.1431866,-4.899467,0.3087003,0.4008002,2.069001,-0.9952052,0.09244943,0.03194083,0.08493252,0.9787571,-0.1866038,-0.04851373,-0.1829962,-0.9819161,static,13.54708,0.2556649,8.486076,10.96336
2672,05/15/2023 13:30:26.756195,2853,True,True,True,True,Eyes,-0.06267119,0.1071637,-2.739283,-0.2315299,-0.00336649,-0.972822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150645,-0.6152037,-2.747712,-0.05073131,0.1018982,-2.813463,0.04453361,0.9946087,-0.09211811,-0.01687366,10.47113,182.4345,5.350528,-0.01346707,0.0410892,-0.9990645,-0.1022617,-0.0004746541,-0.3265141,-0.4101938,0.1465926,-4.912388,0.3087002,0.4008,2.069001,-0.9954641,0.09169576,0.02536066,0.08547828,0.979062,-0.1847458,-0.04177007,-0.18174,-0.9824591,static,13.38723,0.1982736,8.486075,10.96336
2673,05/15/2023 13:30:26.770155,2854,True,True,True,True,Eyes,-0.06200792,0.1069788,-2.743469,-0.2287286,-0.002445305,-0.9734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001568522,-0.6046382,-2.760688,-0.04869437,0.1017347,-2.823875,0.04545009,0.9948043,-0.08999361,-0.01414357,10.23969,182.1152,5.421295,-0.0144058,0.04088857,-0.9990596,-0.09612604,-0.0004461748,-0.3069232,-0.3959198,0.1552891,-4.924653,0.3087002,0.4008001,2.069001,-0.9954686,0.09297354,0.01995975,0.08788221,0.9796709,-0.1803377,-0.03632061,-0.1777664,-0.9834023,static,13.22227,0.1439211,8.486074,10.96336
2674,05/15/2023 13:30:26.781115,2855,True,True,True,True,Eyes,-0.0612679,0.1069171,-2.747931,-0.2257695,-0.00136407,-0.9741799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01310902,-0.6077384,-2.771008,-0.04598597,0.1027177,-2.834666,0.04622947,0.9947897,-0.09010895,-0.01169345,10.2648,181.8401,5.486712,-0.01522263,0.04069541,-0.9990553,-0.09035848,-0.0004194043,-0.2885078,-0.3826354,0.1556486,-4.93718,0.3087003,0.4008001,2.069001,-0.9954523,0.09408456,0.01493367,0.08986983,0.9794865,-0.1803601,-0.03159642,-0.1781977,-0.9834874,static,13.04814,0.08022688,8.486077,10.96336
2675,05/15/2023 13:30:26.800841,2856,True,True,True,True,Eyes,-0.06043644,0.1069241,-2.752664,-0.2226918,-6.127134e-05,-0.9748889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266146,-0.5955362,-2.784951,-0.0434238,0.1055496,-2.84575,0.04736524,0.9950268,-0.08717691,-0.00886794,9.941735,181.5071,5.58176,-0.01592772,0.0405129,-0.9990518,-0.08493697,-0.0003942401,-0.2711974,-0.3671305,0.1708284,-4.94995,0.3087004,0.4008003,2.069002,-0.9953561,0.09580553,0.009389364,0.0927132,0.9803134,-0.1743268,-0.02590599,-0.1726466,-0.9846433,static,12.86719,0.003601015,8.486073,10.96336
2676,05/15/2023 13:30:26.820635,2857,True,True,True,True,Eyes,-0.05950284,0.106995,-2.757637,-0.219485,0.001204298,-0.9756151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391769,-0.5793479,-2.799675,-0.04045454,0.107146,-2.856964,0.04801786,0.9953099,-0.08376194,-0.006052292,9.564448,181.1675,5.621762,-0.01652829,0.04034223,-0.9990489,-0.07984075,-0.0003705857,-0.2549255,-0.3513746,0.1865152,-4.962606,0.3087002,0.4008,2.069001,-0.9953154,0.09659918,0.004003676,0.09457139,0.9813564,-0.1673194,-0.02009195,-0.1661569,-0.9858947,static,12.6788,-0.07072583,8.486074,10.96336
2677,05/15/2023 13:30:26.840592,2858,True,True,True,True,Eyes,-0.05846911,0.1071278,-2.762847,-0.2161189,0.002561837,-0.9763638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05068173,-0.5751702,-2.811335,-0.03749748,0.1087518,-2.86771,0.04780452,0.9954382,-0.08249731,-0.003446083,9.434062,180.8566,5.569558,-0.01702998,0.04018454,-0.999047,-0.0750503,-0.0003483505,-0.23963,-0.3373761,0.1926849,-4.974777,0.3087002,0.4008002,2.069002,-0.9954058,0.09574145,-0.001026764,0.09460428,0.9818178,-0.1645714,-0.01474821,-0.1639125,-0.9863648,static,12.48122,-0.1503355,8.486073,10.96336
2678,05/15/2023 13:30:26.850316,2859,True,True,True,True,Eyes,-0.05737298,0.1073035,-2.768265,-0.2124819,0.003802104,-0.9771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753641,-0.5667872,-2.823822,-0.03412836,0.1103372,-2.878618,0.04824058,0.9955825,-0.08055113,0.0001044474,9.230153,180.4391,5.583594,-0.01744119,0.04003975,-0.9990448,-0.07054728,-0.0003274495,-0.2252522,-0.3185354,0.2018486,-4.987513,0.3087001,0.4008,2.069001,-0.9953458,0.09603812,-0.007979638,0.09607177,0.9823687,-0.1603805,-0.007563695,-0.1604007,-0.9870231,static,12.26793,-0.2229358,8.486073,10.96336
2679,05/15/2023 13:30:26.870058,2860,True,True,True,True,Eyes,-0.05620076,0.1075024,-2.773869,-0.2086194,0.005005819,-0.9779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09030221,-0.5632236,-2.83451,-0.03109534,0.1114956,-2.889017,0.04896637,0.9956118,-0.07961703,0.004526666,9.147617,179.9294,5.625679,-0.01776759,0.03990824,-0.9990439,-0.06631444,-0.0003078025,-0.2117371,-0.2964176,0.2062423,-5.000256,0.3087003,0.4008001,2.069001,-0.9951639,0.09678222,-0.01681072,0.09822381,0.9825268,-0.158092,0.00121649,-0.1589786,-0.9872815,static,12.04161,-0.2932663,8.486076,10.96336
2680,05/15/2023 13:30:26.880381,2861,True,True,True,True,Eyes,-0.05492187,0.1077316,-2.779657,-0.2045812,0.005984752,-0.9788313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147633,-0.5621672,-2.844092,-0.02818218,0.1122512,-2.899081,0.04931103,0.995594,-0.07922144,0.009218491,9.128775,179.3882,5.622157,-0.01801498,0.03978925,-0.999044,-0.06233558,-0.0002893344,-0.1990329,-0.2735766,0.2076757,-5.012697,0.3087001,0.4008,2.069,-0.9949669,0.09672693,-0.02616873,0.09964813,0.9825848,-0.1568356,0.01054276,-0.1586539,-0.987278,static,11.8052,-0.3503124,8.486074,10.96336
2681,05/15/2023 13:30:26.900594,2862,True,True,True,True,Eyes,-0.05357265,0.1079748,-2.785602,-0.2003684,0.006950221,-0.979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367197,-0.5660282,-2.852815,-0.02507382,0.1132763,-2.909325,0.04890211,0.9955352,-0.07959586,0.01352414,9.195501,178.8889,5.53502,-0.01818746,0.03968238,-0.9990451,-0.05859544,-0.0002719743,-0.1870909,-0.2526906,0.2058398,-5.025057,0.3087002,0.4008,2.069001,-0.9948515,0.09521461,-0.03471233,0.09952047,0.9825462,-0.1571582,0.01914271,-0.1598037,-0.9869633,static,11.55879,-0.4064645,8.486076,10.96336
