,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2709,05/15/2023 13:10:23.170169,2917,True,True,True,True,Eyes,1.246766,-0.2584195,-3.102344,0.1723404,0.08390014,0.9814579,2.112205,1.610784,-0.08120529,-1.029305,0.7124461,-0.251876,-0.6549648,0.3193001,0.3967277,2.059891,1.243155,-0.2587424,-3.111569,0.04939649,0.00877245,-0.02075799,0.9985251,5.682247,0.8906791,357.6624,0.3718461,-0.077056,-0.9250905,0,0,0,1.599906,-0.0763694,-1.019658,0.3086998,0.4008,2.069,0.9989843,-0.04058809,-0.01956976,0.04232141,0.9942582,0.09828306,0.01546828,-0.09901146,0.9949661,static,9.959392,4.886063,8.486068,10.96336
2710,05/15/2023 13:10:23.180550,2918,True,True,True,True,Eyes,1.246721,-0.2584173,-3.102348,0.172493,0.08379354,0.9814402,2.111344,1.610913,-0.08150026,-1.03019,0.6703128,-0.278043,-0.6880209,0.3191354,0.3960593,2.059284,1.243144,-0.2587026,-3.111706,0.04932258,0.008845679,-0.02081739,0.9985268,5.673995,0.898929,357.6559,0.3718399,-0.07705644,-0.9250929,0,0,0,1.60009,-0.07625492,-1.019647,0.3086999,0.4008,2.069,0.9989768,-0.04070085,-0.01971883,0.04244602,0.9942678,0.09813153,0.01561176,-0.09886811,0.9949781,static,9.968213,4.879973,8.486072,10.96336
2711,05/15/2023 13:10:23.200116,2919,True,True,True,True,Eyes,1.246638,-0.2584127,-3.102355,0.1726479,0.08367196,0.9814233,2.111687,1.611216,-0.08172369,-1.029896,0.6805274,-0.2906893,-0.6725935,0.3192818,0.3959048,2.059546,1.243155,-0.2587704,-3.111626,0.04931464,0.008881097,-0.02081946,0.9985268,5.67317,0.903008,357.6558,0.3718331,-0.0770568,-0.9250956,0,0,0,1.600149,-0.07642278,-1.019603,0.3087,0.4008,2.069,0.9989753,-0.04070164,-0.01978943,0.04245351,0.9942693,0.09811417,0.01568262,-0.09885377,0.9949784,static,9.977153,4.873011,8.486073,10.96336
2712,05/15/2023 13:10:23.219017,2920,True,True,True,True,Eyes,1.246562,-0.2584113,-3.102359,0.1727883,0.08355982,0.9814081,2.112662,1.611606,-0.08187757,-1.028975,0.7214299,-0.3389969,-0.6038377,0.3198906,0.3953164,2.060662,1.243146,-0.2587451,-3.111734,0.04920432,0.008845115,-0.02070831,0.9985349,5.660331,0.8997527,357.6683,0.3718248,-0.07705703,-0.925099,0,0,0,1.600114,-0.07645103,-1.019635,0.3086999,0.4008,2.069,0.9989859,-0.04048551,-0.01970219,0.04222638,0.9943002,0.09789812,0.01562644,-0.09863079,0.9950014,static,9.985255,4.866585,8.486071,10.96336
2713,05/15/2023 13:10:23.229821,2921,True,True,True,True,Eyes,1.246452,-0.2584031,-3.102364,0.1729252,0.083438,0.9813944,2.114025,1.61202,-0.08201306,-1.027671,0.7715986,-0.3595147,-0.5247713,0.3206304,0.3951609,2.06188,1.243247,-0.2588216,-3.111669,0.04913439,0.008728074,-0.02078297,0.9985378,5.652103,0.8860278,357.6591,0.3718153,-0.07705726,-0.9251027,0,0,0,1.600412,-0.07693775,-1.0196,0.3087,0.4008,2.069,0.9989838,-0.04064746,-0.01947294,0.04236285,0.9943078,0.0977623,0.01538831,-0.09848788,0.9950193,static,9.993141,4.859592,8.486073,10.96336
2714,05/15/2023 13:10:23.250131,2922,True,True,True,True,Eyes,1.246336,-0.258393,-3.102366,0.1730656,0.08333085,0.9813787,2.114398,1.612265,-0.08219846,-1.02734,0.7766301,-0.3899959,-0.4947211,0.3207449,0.3947493,2.062358,1.243249,-0.2586868,-3.111736,0.04904733,0.008717051,-0.02110019,0.9985355,5.642372,0.8831596,357.6224,0.3718039,-0.07705732,-0.9251073,0,0,0,1.600282,-0.07705136,-1.01958,0.3086999,0.4008,2.069,0.9989576,-0.04128348,-0.01947838,0.04299367,0.9942983,0.09758315,0.01533875,-0.09831887,0.9950368,static,10.00125,4.853458,8.486072,10.96336
2715,05/15/2023 13:10:23.269943,2923,True,True,True,True,Eyes,1.24626,-0.2583911,-3.102371,0.1731471,0.08323441,0.9813725,2.114911,1.61245,-0.08235775,-1.026856,0.7902003,-0.4012392,-0.4632392,0.3207214,0.3940721,2.062983,1.242997,-0.2586333,-3.111678,0.0489165,0.008826412,-0.02112884,0.9985405,5.62765,0.8958742,357.6197,0.3717907,-0.07705716,-0.9251126,0,0,0,1.60018,-0.07696271,-1.019533,0.3087,0.4008,2.069,0.9989514,-0.04133249,-0.01969416,0.04305952,0.9943215,0.09731722,0.01555996,-0.09806317,0.9950585,static,10.00592,4.847898,8.486073,10.96336
2716,05/15/2023 13:10:23.279796,2924,True,True,True,True,Eyes,1.246193,-0.2583896,-3.102372,0.1732287,0.08313143,0.9813669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312202,0.5077708,3.052094,1.242996,-0.2587841,-3.111748,0.04891167,0.008638799,-0.02068636,0.9985516,5.626261,0.8768133,357.6695,0.3717768,-0.07705701,-0.9251182,0,0,0,1.600128,-0.0767536,-1.019479,0.3087,0.4008,2.069,0.9989949,-0.04046772,-0.01927618,0.04215787,0.9943594,0.09732424,0.01522896,-0.09803905,0.995066,static,10.0106,4.841957,8.486072,10.96336
2717,05/15/2023 13:10:23.300341,2925,True,True,True,True,Eyes,1.24613,-0.2583873,-3.102371,0.1733072,0.08298792,0.9813652,2.119197,1.613402,-0.08251947,-1.022664,0.8843548,-0.4245602,-0.1940753,0.3222787,0.3947346,2.066931,1.243156,-0.2587922,-3.111619,0.04905723,0.008694484,-0.02060273,0.9985456,5.643014,0.8833621,357.6795,0.3717625,-0.07705689,-0.925124,0,0,0,1.600079,-0.07679048,-1.019556,0.3086999,0.4008,2.069,0.9989999,-0.04029247,-0.0193851,0.04199858,0.9943379,0.0976135,0.01534225,-0.09833001,0.9950356,static,10.01507,4.833646,8.486071,10.96336
2718,05/15/2023 13:10:23.320316,2926,True,True,True,True,Eyes,1.246068,-0.2583851,-3.102371,0.1733796,0.08284251,0.9813646,2.113321,1.612474,-0.0833123,-1.028433,0.7885525,-0.2567529,-0.5588049,0.320844,0.3939483,2.061219,1.243174,-0.2587605,-3.111603,0.04919031,0.008825005,-0.02074366,0.9985351,5.658708,0.8972707,357.6642,0.3717481,-0.07705677,-0.9251298,0,0,0,1.599933,-0.07668847,-1.019529,0.3087,0.4008,2.069,0.9989837,-0.04055833,-0.01966493,0.04229475,0.9943,0.09787038,0.01558338,-0.09860263,0.9950048,static,10.01917,4.825219,8.486073,10.96336
2719,05/15/2023 13:10:23.330193,2927,True,True,True,True,Eyes,1.245966,-0.2583812,-3.10237,0.1734512,0.08267848,0.9813659,2.112654,1.612408,-0.08371009,-1.029083,0.8047864,-0.08366035,-0.5876392,0.3209919,0.3938943,2.060534,1.243133,-0.2587609,-3.111626,0.04928953,0.008789757,-0.02073327,0.9985307,5.669997,0.8930523,357.6652,0.3717335,-0.07705665,-0.9251356,0,0,0,1.599527,-0.07658719,-1.019445,0.3087,0.4008,2.069,0.9989858,-0.04053914,-0.01959755,0.04227211,0.9942814,0.09806974,0.01550982,-0.0987987,0.9949866,static,10.02321,4.815704,8.486072,10.96336
2720,05/15/2023 13:10:23.354742,2928,True,True,True,True,Eyes,1.245868,-0.2583729,-3.102369,0.1735159,0.0825265,0.9813672,2.113401,1.612577,-0.08396134,-1.028347,0.8452467,0.09195453,-0.5264051,0.3214738,0.3939713,2.061196,1.243165,-0.2587555,-3.11163,0.04936111,0.00871356,-0.02066716,0.9985291,5.677973,0.8845053,357.6724,0.3717177,-0.07705651,-0.925142,0,0,0,1.599913,-0.07583764,-1.01955,0.3086999,0.4008,2.069,0.9989939,-0.0404133,-0.01944179,0.04213374,0.9942727,0.09821685,0.01536118,-0.0989372,0.9949751,static,10.02686,4.806888,8.486072,10.96336
2721,05/15/2023 13:10:23.370273,2929,True,True,True,True,Eyes,1.245771,-0.2583639,-3.10237,0.173592,0.08237094,0.9813668,2.113502,1.612658,-0.08427279,-1.028249,0.8510878,0.07124178,-0.5201675,0.3217955,0.3932831,2.061363,1.243169,-0.2586457,-3.111639,0.0492771,0.008647658,-0.02075474,0.9985321,5.668259,0.8766176,357.6619,0.3717011,-0.07705623,-0.9251487,0,0,0,1.599682,-0.07545279,-1.01954,0.3086999,0.4008,2.069,0.9989889,-0.04059629,-0.0193154,0.04230082,0.9942819,0.09805056,0.01522446,-0.09876849,0.994994,static,10.03117,4.79787,8.486071,10.96336
2722,05/15/2023 13:10:23.380062,2930,True,True,True,True,Eyes,1.245682,-0.2583583,-3.102367,0.1736667,0.08223051,0.9813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312243,0.5085297,3.051954,1.243192,-0.2586215,-3.111687,0.04918044,0.008576377,-0.02097062,0.998533,5.657193,0.8674129,357.6366,0.3716836,-0.07705579,-0.9251558,0,0,0,1.600081,-0.07600875,-1.019482,0.3087,0.4008,2.069,0.9989734,-0.04103613,-0.01919028,0.04272329,0.994283,0.09785687,0.0150649,-0.09857628,0.9950154,static,10.03541,4.789736,8.486073,10.96336
2723,05/15/2023 13:10:23.400208,2931,True,True,True,True,Eyes,1.245564,-0.2583523,-3.102364,0.1737512,0.08209636,0.9813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312412,0.5075693,3.051992,1.243279,-0.2586984,-3.111598,0.04905132,0.00858174,-0.02106095,0.9985374,5.642471,0.8678134,357.6262,0.3716656,-0.07705531,-0.9251631,0,0,0,1.600673,-0.07655177,-1.019472,0.3087,0.4008,2.069,0.9989656,-0.0412184,-0.01920451,0.04290219,0.9943008,0.09759767,0.01507224,-0.09832063,0.9950407,static,10.04024,4.781976,8.486073,10.96336
2724,05/15/2023 13:10:23.420100,2932,True,True,True,True,Eyes,1.24545,-0.2583461,-3.10236,0.1738401,0.08196981,0.9813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312791,0.5071486,3.051915,1.24328,-0.2587177,-3.111611,0.0489866,0.008642851,-0.02107218,0.9985398,5.635204,0.874926,357.6252,0.3716464,-0.07705481,-0.9251708,0,0,0,1.600688,-0.07721697,-1.019422,0.3086999,0.4008,2.069,0.9989625,-0.04123605,-0.01932497,0.04292959,0.9943125,0.09746587,0.01519595,-0.09819436,0.9950512,static,10.04532,4.774664,8.48607,10.96336
2725,05/15/2023 13:10:23.430312,2933,True,True,True,True,Eyes,1.245387,-0.2583387,-3.102355,0.1739186,0.08184029,0.9813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313358,0.5070482,3.051654,1.243248,-0.2587077,-3.111592,0.04896237,0.008744879,-0.0210392,0.9985408,5.632637,0.8869004,357.6295,0.3716262,-0.07705428,-0.925179,0,0,0,1.600585,-0.07742189,-1.019433,0.3087,0.4008,2.069,0.9989617,-0.04116066,-0.01952449,0.04287333,0.9943202,0.09741386,0.01540398,-0.0981498,0.9950525,static,10.04979,4.767169,8.486073,10.96336
2726,05/15/2023 13:10:23.450244,2934,True,True,True,True,Eyes,1.245324,-0.2583333,-3.102344,0.174006,0.08171065,0.9813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314569,0.5067837,3.051105,1.243271,-0.2586193,-3.11152,0.04897099,0.008931072,-0.02110706,0.9985372,5.63413,0.9079067,357.6228,0.3716065,-0.07705364,-0.925187,0,0,0,1.600752,-0.07738069,-1.019508,0.3087001,0.4008,2.069,0.9989495,-0.04127763,-0.01990328,0.04302708,0.9943126,0.09742168,0.01576875,-0.09817571,0.9950442,static,10.05479,4.759676,8.486074,10.96336
2727,05/15/2023 13:10:23.470186,2935,True,True,True,True,Eyes,1.245298,-0.2583356,-3.102337,0.1740751,0.08157112,0.981348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315487,0.5071169,3.05049,1.24323,-0.258664,-3.111372,0.0490336,0.009084154,-0.02112384,0.9985325,5.641692,0.9252701,357.6218,0.3715872,-0.07705299,-0.9251947,0,0,0,1.60064,-0.07768032,-1.01945,0.3087,0.4008,2.069,0.9989426,-0.04129481,-0.0202132,0.04307653,0.9942989,0.09753948,0.01607009,-0.09830705,0.9950264,static,10.0587,4.751588,8.486073,10.96336
2728,05/15/2023 13:10:23.480033,2936,True,True,True,True,Eyes,1.245274,-0.2583349,-3.10233,0.1741365,0.08142801,0.9813491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31522,0.5083629,3.050432,1.243159,-0.2588048,-3.111422,0.04914469,0.009067435,-0.02096289,0.9985306,5.654246,0.9240062,357.6403,0.3715693,-0.07705251,-0.925202,0,0,0,1.599908,-0.07778259,-1.01941,0.3086999,0.4008,2.069,0.9989567,-0.04097294,-0.02016865,0.04275541,0.9942907,0.09776478,0.01604779,-0.09852509,0.9950052,static,10.06217,4.743284,8.48607,10.96336
2729,05/15/2023 13:10:23.499899,2937,True,True,True,True,Eyes,1.245239,-0.2583338,-3.102324,0.1742076,0.08124783,0.9813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314891,0.5092022,3.050456,1.243181,-0.2587306,-3.111441,0.04927048,0.009014069,-0.02091307,0.9985258,5.668503,0.9178661,357.6458,0.3715526,-0.07705209,-0.9252086,0,0,0,1.599565,-0.07695721,-1.019465,0.3087,0.4008,2.069,0.9989628,-0.04087623,-0.02006235,0.04265274,0.9942701,0.09801866,0.01594077,-0.0987727,0.9949823,static,10.06617,4.732826,8.486073,10.96336
2730,05/15/2023 13:10:23.519684,2938,True,True,True,True,Eyes,1.245203,-0.258332,-3.102317,0.1742706,0.08107811,0.9813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314421,0.5096334,3.050605,1.243171,-0.2587281,-3.111464,0.04933316,0.008939256,-0.0209022,0.9985237,5.675506,0.9091822,357.6467,0.3715368,-0.07705172,-0.925215,0,0,0,1.599151,-0.07660341,-1.019405,0.3086999,0.4008,2.069,0.9989663,-0.04086067,-0.01991446,0.04262468,0.9942587,0.09814695,0.01578978,-0.09889434,0.9949726,static,10.06971,4.722971,8.486069,10.96336
2731,05/15/2023 13:10:23.530149,2939,True,True,True,True,Eyes,1.245182,-0.2583299,-3.102312,0.1743145,0.08088034,0.9813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313951,0.5095302,3.050743,1.243115,-0.258709,-3.111408,0.04929981,0.008877857,-0.02086028,0.9985268,5.671497,0.9024364,357.6511,0.3715217,-0.07705139,-0.9252211,0,0,0,1.599125,-0.07655302,-1.019369,0.3086998,0.4008,2.069,0.9989721,-0.04078375,-0.01978637,0.04253446,0.9942687,0.09808397,0.01567274,-0.09882475,0.9949814,static,10.07211,4.711462,8.486068,10.96336
2732,05/15/2023 13:10:23.550159,2940,True,True,True,True,Eyes,1.24516,-0.2583284,-3.102306,0.1743488,0.08069821,0.9813717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313365,0.5089771,3.051124,1.243093,-0.2586858,-3.111454,0.04921243,0.008786615,-0.02086938,0.9985317,5.661269,0.8920911,357.6495,0.3715076,-0.07705105,-0.9252267,0,0,0,1.599208,-0.07670678,-1.01932,0.3086998,0.4008,2.069,0.9989746,-0.04081265,-0.01960149,0.04254229,0.9942852,0.09791359,0.01549336,-0.09864707,0.9950019,static,10.07396,4.700856,8.486069,10.96336
2733,05/15/2023 13:10:23.570558,2941,True,True,True,True,Eyes,1.245173,-0.2583295,-3.102299,0.1743532,0.08048388,0.9813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312718,0.5087885,3.051407,1.243062,-0.2586981,-3.111439,0.04913292,0.008699902,-0.02076619,0.9985386,5.651852,0.8828868,357.6608,0.3714944,-0.07705073,-0.9252321,0,0,0,1.599516,-0.07704188,-1.019334,0.3086999,0.4008,2.069,0.9989862,-0.04061678,-0.01941498,0.04232659,0.9943094,0.09776089,0.01533377,-0.09848355,0.9950206,static,10.07404,4.688347,8.486071,10.96336
2734,05/15/2023 13:10:23.580323,2942,True,True,True,True,Eyes,1.245186,-0.2583289,-3.102292,0.1743555,0.08028743,0.9814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312666,0.5087616,3.051374,1.243088,-0.2587253,-3.111367,0.04911045,0.008691852,-0.02073113,0.9985404,5.649227,0.882211,357.6648,0.371483,-0.07705048,-0.9252368,0,0,0,1.600081,-0.07742132,-1.019465,0.3087,0.4008,2.069,0.9989893,-0.04054803,-0.01939456,0.04225547,0.9943168,0.09771716,0.0153221,-0.09843794,0.9950253,static,10.07401,4.67688,8.486073,10.96336
2735,05/15/2023 13:10:23.599992,2943,True,True,True,True,Eyes,1.24519,-0.2583298,-3.102285,0.1743455,0.08003397,0.9814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31252,0.5081813,3.051549,1.243111,-0.258684,-3.111377,0.04900066,0.008672575,-0.02068088,0.998547,5.636543,0.8805273,357.6704,0.3714731,-0.07705024,-0.9252408,0,0,0,1.600508,-0.07762797,-1.019634,0.3086999,0.4008,2.069,0.9989942,-0.04045173,-0.0193467,0.04215157,0.9943425,0.0975002,0.01529319,-0.09821762,0.9950475,static,10.07322,4.662075,8.486073,10.96336
2736,05/15/2023 13:10:23.620047,2944,True,True,True,True,Eyes,1.245192,-0.2583334,-3.102276,0.1743378,0.07978431,0.9814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312667,0.5084285,3.051426,1.243112,-0.2587294,-3.111355,0.04902304,0.008699123,-0.0206521,0.9985462,5.639147,0.8836926,357.6739,0.3714644,-0.07705007,-0.9252443,0,0,0,1.600841,-0.07732253,-1.019852,0.3086999,0.4008,2.069,0.9989956,-0.04039125,-0.01939781,0.04209708,0.9943405,0.09754424,0.01534809,-0.09826286,0.9950421,static,10.07257,4.647493,8.486069,10.96336
2737,05/15/2023 13:10:23.629992,2945,True,True,True,True,Eyes,1.245209,-0.2583367,-3.102268,0.174363,0.07944588,0.9814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31282,0.5089563,3.051219,1.243092,-0.258793,-3.111305,0.04910249,0.008724783,-0.02065669,0.998542,5.648324,0.8864381,357.6735,0.3714567,-0.07705003,-0.9252474,0,0,0,1.601001,-0.07736035,-1.019801,0.3086999,0.4008,2.069,0.9989944,-0.04039633,-0.01945272,0.04210997,0.9943245,0.09770136,0.01539554,-0.09842227,0.9950256,static,10.07376,4.627757,8.48607,10.96336
2738,05/15/2023 13:10:23.650227,2946,True,True,True,True,Eyes,1.245225,-0.2583396,-3.102262,0.1743891,0.07910603,0.9814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313193,0.509728,3.05094,1.243105,-0.2587682,-3.111312,0.04922205,0.008784768,-0.02062603,0.9985363,5.662151,0.8932412,357.6775,0.3714502,-0.0770501,-0.9252499,0,0,0,1.600788,-0.07679451,-1.01992,0.3087,0.4008,2.069,0.9989948,-0.04032686,-0.01957433,0.04205648,0.9943035,0.09793762,0.01551331,-0.0986624,0.995,static,10.07501,4.60794,8.486073,10.96336
2739,05/15/2023 13:10:23.670072,2947,True,True,True,True,Eyes,1.245266,-0.2583423,-3.102259,0.1744414,0.07867251,0.9815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313361,0.510851,3.050707,1.243081,-0.2587575,-3.111349,0.04941025,0.008811535,-0.02063286,0.9985266,5.683806,0.8958572,357.677,0.3714449,-0.07705025,-0.9252521,0,0,0,1.60045,-0.07662231,-1.019802,0.3087,0.4008,2.069,0.9989933,-0.04033414,-0.01963605,0.04207567,0.9942659,0.09831129,0.01555816,-0.09903852,0.994962,static,10.07771,4.582676,8.486073,10.96336
2740,05/15/2023 13:10:23.680244,2948,True,True,True,True,Eyes,1.245304,-0.2583438,-3.102256,0.1744946,0.0782542,0.9815437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313415,0.5106625,3.050773,1.243086,-0.2587194,-3.111407,0.04939044,0.008818516,-0.02064566,0.9985272,5.681562,0.8966315,357.6755,0.3714412,-0.07705044,-0.9252535,0,0,0,1.600595,-0.07633799,-1.019906,0.3086999,0.4008,2.069,0.998992,-0.0403594,-0.01965045,0.04210161,0.9942687,0.09827127,0.01557166,-0.09899953,0.9949657,static,10.08048,4.558301,8.486072,10.96336
2741,05/15/2023 13:10:23.700232,2949,True,True,True,True,Eyes,1.245356,-0.2583458,-3.102256,0.1744453,0.07760523,0.9816039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313607,0.5108503,3.050616,1.243027,-0.2586906,-3.11139,0.04941989,0.008861059,-0.0206278,0.9985257,5.685023,0.9015596,357.6778,0.3714389,-0.07705062,-0.9252545,0,0,0,1.600825,-0.07576123,-1.019977,0.3087,0.4008,2.069,0.998992,-0.04031894,-0.01973484,0.0420706,0.9942643,0.09832849,0.01565714,-0.09905964,0.9949583,static,10.07709,4.52038,8.486073,10.96336
2742,05/15/2023 13:10:23.720062,2950,True,True,True,True,Eyes,1.245407,-0.2583509,-3.102255,0.1743975,0.07698173,0.9816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313494,0.5105737,3.050756,1.243017,-0.2586724,-3.11144,0.04938716,0.008841828,-0.02065433,0.9985271,5.681248,0.8992701,357.6747,0.3714381,-0.07705081,-0.9252548,0,0,0,1.599791,-0.07558,-1.019899,0.3086997,0.4008,2.069,0.9989905,-0.04037447,-0.01969773,0.04212115,0.9942687,0.09826357,0.01561749,-0.09899406,0.9949654,static,10.0738,4.483949,8.486065,10.96336
3044,05/15/2023 13:10:28.750117,3252,True,True,True,True,Eyes,1.242414,-0.2602924,-3.102625,0.1662386,-0.2971157,0.940259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315514,0.5128654,3.049201,1.242773,-0.2583224,-3.111273,0.05003271,0.009144047,-0.02113469,0.9984821,5.756449,0.9297973,357.6216,0.3704311,-0.0776097,-0.9256117,0,0,0,1.564593,-0.8783628,-1.099386,0.3087,-0.4007999,2.069,0.9989395,-0.04129023,-0.02037518,0.04312023,0.9941001,0.09952702,0.01614548,-0.1003,0.9948262,static,10.02633,-17.5362,8.486073,-10.96336
3045,05/15/2023 13:10:28.760300,3253,True,True,True,True,Eyes,1.24238,-0.2603008,-3.102628,0.166287,-0.2975229,0.9401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315134,0.5128723,3.049333,1.242786,-0.2583461,-3.111236,0.0500227,0.009081669,-0.02112192,0.9984835,5.75514,0.9227203,357.6227,0.37045,-0.07761341,-0.9256038,0,0,0,1.563997,-0.8783042,-1.099351,0.3086999,-0.4008002,2.069,0.9989428,-0.04127119,-0.02024894,0.04308835,0.9941031,0.09951004,0.01602264,-0.1002773,0.9948305,static,10.03063,-17.56116,8.486072,-10.96337
3046,05/15/2023 13:10:28.780325,3254,True,True,True,True,Eyes,1.242347,-0.2603078,-3.10263,0.1663414,-0.2979262,0.9399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314861,0.5133316,3.049424,1.242793,-0.2584299,-3.111275,0.05005057,0.009043663,-0.02104712,0.998484,5.758178,0.918718,357.6311,0.3704661,-0.07761703,-0.9255971,0,0,0,1.563618,-0.8782848,-1.09909,0.3087,-0.4008,2.069,0.9989505,-0.04112515,-0.02016675,0.04293571,0.9941039,0.09956869,0.01595306,-0.1003301,0.9948263,static,10.03528,-17.58591,8.486073,-10.96336
3047,05/15/2023 13:10:28.799955,3255,True,True,True,True,Eyes,1.242324,-0.2603131,-3.102636,0.1663786,-0.2982741,0.9398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315693,0.5140566,3.048891,1.242801,-0.2583998,-3.111224,0.05020442,0.009168314,-0.02110551,0.9984739,5.776175,0.9323628,357.6252,0.3704797,-0.07762053,-0.9255913,0,0,0,1.563092,-0.8782911,-1.09898,0.3087001,-0.4008001,2.069,0.998941,-0.04122603,-0.02042782,0.04306719,0.9940681,0.0998686,0.01618946,-0.1006426,0.9947909,static,10.0387,-17.60723,8.486075,-10.96337
3048,05/15/2023 13:10:28.820349,3256,True,True,True,True,Eyes,1.2423,-0.2603165,-3.102645,0.1664137,-0.2986006,0.9397575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315901,0.5143141,3.04885,1.242773,-0.2583784,-3.111328,0.05018849,0.009224244,-0.02095773,0.9984773,5.774342,0.9396893,357.6425,0.3704913,-0.07762384,-0.9255864,0,0,0,1.563184,-0.8780687,-1.098954,0.3087001,-0.4007998,2.069,0.9989514,-0.04092575,-0.02052407,0.04277755,0.9940838,0.09983749,0.01631672,-0.1006108,0.994792,static,10.04193,-17.62725,8.486073,-10.96336
3049,05/15/2023 13:10:28.829905,3257,True,True,True,True,Eyes,1.242308,-0.2603157,-3.102653,0.1664476,-0.2988893,0.9396597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315575,0.514061,3.049096,1.24275,-0.2583365,-3.111402,0.05010827,0.009188464,-0.02085551,0.9984838,5.764958,0.9363489,357.654,0.370501,-0.07762691,-0.9255822,0,0,0,1.563849,-0.8783107,-1.099057,0.3087001,-0.4008,2.069,0.9989612,-0.04072694,-0.02043913,0.04256862,0.9941085,0.09968132,0.016259,-0.1004478,0.9948094,static,10.04495,-17.64496,8.486074,-10.96336
3050,05/15/2023 13:10:28.850501,3258,True,True,True,True,Eyes,1.242315,-0.2603163,-3.10266,0.166469,-0.2991572,0.9395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315023,0.5134916,3.049369,1.242766,-0.2582313,-3.111344,0.04999511,0.009109018,-0.02077194,0.9984919,5.751716,0.9279516,357.6631,0.3705099,-0.07762963,-0.9255784,0,0,0,1.564457,-0.8780775,-1.099158,0.3086998,-0.4007999,2.069,0.9989711,-0.04057041,-0.02026755,0.04239203,0.9941381,0.099461,0.01611357,-0.1002178,0.994835,static,10.04715,-17.66136,8.486067,-10.96336
3051,05/15/2023 13:10:28.860330,3259,True,True,True,True,Eyes,1.242358,-0.2603221,-3.102668,0.1664078,-0.299384,0.9395093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314058,0.5128447,3.049883,1.242747,-0.2582673,-3.111338,0.0498748,0.008957799,-0.02076587,0.9984994,5.737555,0.9108674,357.6628,0.3705179,-0.07763208,-0.925575,0,0,0,1.565373,-0.8775516,-1.099077,0.3087,-0.4007999,2.069,0.9989771,-0.04057588,-0.0199601,0.04236296,0.9941626,0.09922788,0.01581733,-0.09997194,0.9948645,static,10.04417,-17.675,8.486073,-10.96336
