Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:48:35.815892,82.16307,-76.94698,0.49234562260672576,0.016147
moving,05/15/2023 11:48:35.826002,81.87488,-76.47432,0.5535891542470744,0.01011
moving,05/15/2023 11:48:35.846454,81.56665,-75.9771,0.5850072318356572,0.020452
moving,05/15/2023 11:48:35.865655,81.25482,-75.48141,0.5856163633301212,0.019201
moving,05/15/2023 11:48:35.886017,80.92559,-74.97118,0.607228989591233,0.020362
moving,05/15/2023 11:48:35.895894,80.59249,-74.47318,0.5991323810311088,0.009877
moving,05/15/2023 11:48:35.915917,80.23344,-73.95626,0.6293831812973685,0.020023
moving,05/15/2023 11:48:35.936168,79.85201,-73.41798,0.6597228230855714,0.020251
moving,05/15/2023 11:48:35.950501,79.44283,-72.85109,0.6991369998076243,0.014333
moving,05/15/2023 11:48:35.965983,79.02758,-72.27238,0.7122765099313618,0.015482
moving,05/15/2023 11:48:35.975988,78.59123,-71.66661,0.7465645420189703,0.010005
moving,05/15/2023 11:48:36.000830,78.1417,-71.03362,0.7763720506303692,0.024842
moving,05/15/2023 11:48:36.016107,77.67114,-70.37289,0.8111663494623078,0.015277
moving,05/15/2023 11:48:36.045769,77.67114,-70.37289,0.0,0.029662
moving,05/15/2023 11:48:36.061013,77.67114,-70.37289,0.0,0.015244
moving,05/15/2023 11:48:36.071537,77.1124,-69.56613,0.981352171852692,0.010524
moving,05/15/2023 11:48:36.083197,76.54076,-68.75047,0.9960288776938029,0.01166
moving,05/15/2023 11:48:36.100828,75.95657,-67.93437,1.0036419511459338,0.017631
moving,05/15/2023 11:48:36.115691,61.08764,-50.13813,23.19032637723109,0.014863
moving,05/15/2023 11:48:36.126073,61.06199,-50.11169,0.03683742797752868,0.010382
moving,05/15/2023 11:48:36.150748,61.0098,-50.04066,0.08814225433922356,0.024675
moving,05/15/2023 11:48:36.165919,60.93422,-49.9524,0.11619881238635875,0.015171
moving,05/15/2023 11:48:36.185840,60.83329,-49.83149,0.1574995015865125,0.019921
moving,05/15/2023 11:48:36.200883,60.70483,-49.67228,0.20457222612075113,0.015043
moving,05/15/2023 11:48:36.215598,60.55365,-49.48418,0.2413234393920337,0.014715
moving,05/15/2023 11:48:36.229096,60.37889,-49.28524,0.2647983783938259,0.013498
moving,05/15/2023 11:48:36.245786,60.18956,-49.05338,0.2993407899034167,0.01669
moving,05/15/2023 11:48:36.265738,60.18956,-49.05338,0.0,0.019952
moving,05/15/2023 11:48:36.284337,60.18956,-49.05338,0.0,0.018599
moving,05/15/2023 11:48:36.300198,60.18956,-49.05338,0.0,0.015861
moving,05/15/2023 11:48:36.316206,60.18956,-49.05338,0.0,0.016008
moving,05/15/2023 11:48:36.325740,59.81492,-48.72375,0.4990100865713999,0.009534
moving,05/15/2023 11:48:36.345809,59.43894,-48.39943,0.49653239854011433,0.020069
moving,05/15/2023 11:48:36.366171,58.93463,-48.06607,0.604530781433008,0.020362
moving,05/15/2023 11:48:36.376106,58.43387,-47.75517,0.5894229276164967,0.009935
moving,05/15/2023 11:48:36.395869,57.93167,-47.46032,0.5823584484662346,0.019763
moving,05/15/2023 11:48:36.415714,57.43248,-47.18774,0.5687622636040487,0.019845
moving,05/15/2023 11:48:36.435756,56.9448,-46.93993,0.5470297784398928,0.020042
moving,05/15/2023 11:48:36.450481,56.46014,-46.70534,0.5384494253873774,0.014725
moving,05/15/2023 11:48:36.465986,56.46014,-46.70534,0.0,0.015505
moving,05/15/2023 11:48:36.475996,56.46014,-46.70534,0.0,0.01001
moving,05/15/2023 11:48:36.501861,56.01662,-46.81108,0.4559505872350632,0.025865
moving,05/15/2023 11:48:36.521715,55.56587,-46.8992,0.459282807102559,0.019854
moving,05/15/2023 11:48:36.534398,55.00731,-46.48072,0.6979360887645816,0.012683
moving,05/15/2023 11:48:36.550153,54.44965,-46.07352,0.6905045369872634,0.015755
moving,05/15/2023 11:48:36.565751,53.89398,-45.70256,0.6681171083724783,0.015598
moving,05/15/2023 11:48:36.585772,53.33953,-45.34521,0.6596315827793519,0.020021
moving,05/15/2023 11:48:36.600012,53.33953,-45.34521,0.0,0.01424
moving,05/15/2023 11:48:36.615920,53.33953,-45.34521,0.0,0.015908
moving,05/15/2023 11:48:36.636019,52.73811,-44.9623,0.7129699043438,0.020099
moving,05/15/2023 11:48:36.647280,52.14086,-44.58341,0.7072942772283636,0.011261
moving,05/15/2023 11:48:36.665946,51.54995,-44.20184,0.703399099373893,0.018666
moving,05/15/2023 11:48:36.675936,50.96787,-43.82984,0.6907974568569325,0.00999
moving,05/15/2023 11:48:36.696000,50.38118,-43.47089,0.6877864920162339,0.020064
moving,05/15/2023 11:48:36.715914,49.80315,-43.12344,0.6744184038117543,0.019914
moving,05/15/2023 11:48:36.726279,35.28705,-36.02221,16.159969886200287,0.010365
moving,05/15/2023 11:48:36.750945,35.27419,-36.01618,0.014203538291570872,0.024666
moving,05/15/2023 11:48:36.765974,35.24551,-35.99971,0.03307269719874102,0.015029
moving,05/15/2023 11:48:36.779591,35.20302,-35.98225,0.045937475986388955,0.013617
moving,05/15/2023 11:48:36.795810,35.13852,-35.98623,0.06462267713427156,0.016219
moving,05/15/2023 11:48:36.815787,35.05814,-35.99693,0.08108905228204173,0.019977
moving,05/15/2023 11:48:36.826390,34.96811,-36.02401,0.09401450579564656,0.010603
moving,05/15/2023 11:48:36.845831,34.88064,-36.05236,0.0919495698739301,0.019441
moving,05/15/2023 11:48:36.866094,34.78186,-36.06966,0.10028349016662481,0.020263
moving,05/15/2023 11:48:36.883779,34.67444,-36.08528,0.1085497157988033,0.017685
moving,05/15/2023 11:48:36.900994,34.5453,-36.08088,0.1292149356692169,0.017215
moving,05/15/2023 11:48:36.915858,34.39415,-36.07351,0.15132957212652867,0.014864
moving,05/15/2023 11:48:36.941161,34.20199,-36.03558,0.19586768620678643,0.025303
moving,05/15/2023 11:48:36.950817,33.98822,-35.99322,0.2179265529943559,0.009656
moving,05/15/2023 11:48:36.966009,33.74975,-35.96232,0.24046361658263382,0.015192
moving,05/15/2023 11:48:36.975754,33.48101,-35.9198,0.2720829616128144,0.009745
moving,05/15/2023 11:48:37.000789,33.48101,-35.9198,0.0,0.025035
moving,05/15/2023 11:48:37.015711,33.48101,-35.9198,0.0,0.014922
moving,05/15/2023 11:48:37.035757,33.08721,-36.07228,0.42228969961390034,0.020046
moving,05/15/2023 11:48:37.045652,32.64201,-36.18725,0.4598055468347459,0.009895
moving,05/15/2023 11:48:37.065741,32.09525,-36.00774,0.5754740113158883,0.020089
moving,05/15/2023 11:48:37.085856,31.53464,-35.82549,0.5894901480092769,0.020115
moving,05/15/2023 11:48:37.095838,31.53464,-35.82549,0.0,0.009982
static,05/15/2023 11:48:37.115764,31.53464,-35.82549,0.0,0.019926
static,05/15/2023 11:48:37.125959,30.97208,-35.68501,0.5798347902635738,0.010195
static,05/15/2023 11:48:37.145763,30.40849,-35.55041,0.5794401160603201,0.019804
static,05/15/2023 11:48:37.165959,29.87346,-35.44687,0.5449565418453103,0.020196
static,05/15/2023 11:48:37.175979,29.33059,-35.34742,0.5519041034455172,0.01002
static,05/15/2023 11:48:37.195952,28.81193,-35.26242,0.5255789147216626,0.019973
static,05/15/2023 11:48:37.216095,28.28648,-35.18172,0.5316109409144993,0.020143
static,05/15/2023 11:48:37.225894,28.28648,-35.18172,0.0,0.009799
static,05/15/2023 11:48:37.245696,28.28648,-35.18172,0.0,0.019802
static,05/15/2023 11:48:37.265555,28.28648,-35.18172,0.0,0.019859
static,05/15/2023 11:48:37.285560,28.28648,-35.18172,0.0,0.020005
static,05/15/2023 11:48:37.295834,27.60218,-35.01654,0.7039537785962942,0.010274
static,05/15/2023 11:48:37.315824,26.92479,-34.85815,0.6956612711657864,0.01999
static,05/15/2023 11:48:37.345839,26.22903,-34.70523,0.7123668324676553,0.030015
static,05/15/2023 11:48:37.355965,25.54458,-34.56423,0.6988224398944284,0.010126
static,05/15/2023 11:48:37.371196,24.84506,-34.4181,0.7146203238783511,0.015231
static,05/15/2023 11:48:37.385909,24.15171,-34.28119,0.706737978744597,0.014713
static,05/15/2023 11:48:37.395868,23.3608,-34.05882,0.821575952057996,0.009959
static,05/15/2023 11:48:37.416823,22.57898,-33.85024,0.8091650813029432,0.020955
static,05/15/2023 11:48:37.425942,21.81944,-33.66113,0.782728307716031,0.009119
static,05/15/2023 11:48:37.445880,21.07402,-33.48291,0.7664289561335741,0.019938
static,05/15/2023 11:48:37.465738,20.33764,-33.30447,0.7576914530334883,0.019858
static,05/15/2023 11:48:37.475752,19.61317,-33.13951,0.743013177877755,0.010014
static,05/15/2023 11:48:37.510955,18.84526,-33.18063,0.7690101576052171,0.035203
static,05/15/2023 11:48:37.525839,18.0876,-33.23583,0.759668161502114,0.014884
static,05/15/2023 11:48:37.548842,17.30344,-33.16267,0.7875654202667866,0.023003
static,05/15/2023 11:48:37.555920,16.53314,-33.11335,0.7718772910249391,0.007078
static,05/15/2023 11:48:37.565938,15.78769,-33.37288,0.7893361282748957,0.010018
static,05/15/2023 11:48:37.575607,15.04671,-33.62974,0.7842374767887585,0.009669
static,05/15/2023 11:48:37.596014,14.23271,-33.50084,0.8241427121560911,0.020407
static,05/15/2023 11:48:37.625795,13.42553,-33.35881,0.8195804251566777,0.029781
static,05/15/2023 11:48:37.645592,12.61393,-33.22113,0.8231952030958389,0.019797
static,05/15/2023 11:48:37.655882,11.79802,-33.06053,0.8315656847778182,0.01029
static,05/15/2023 11:48:37.665730,11.01562,-32.90713,0.7972962561055946,0.009848
static,05/15/2023 11:48:37.685737,10.23193,-32.75301,0.798700814135055,0.020007
static,05/15/2023 11:48:37.715938,9.481717,-32.60994,0.7637333109593958,0.030201
static,05/15/2023 11:48:37.730814,8.719291,-32.48568,0.7724855681991731,0.014876
static,05/15/2023 11:48:37.739438,7.979305,-32.36767,0.7493368003081133,0.008624
static,05/15/2023 11:48:37.746035,7.235849,-32.24406,0.7536618976941849,0.006597
static,05/15/2023 11:48:37.765716,6.551196,-32.22758,0.684851312920549,0.019681
static,05/15/2023 11:48:37.780606,5.868718,-32.19563,0.6832254554566887,0.01489
static,05/15/2023 11:48:37.801005,5.197674,-32.16064,0.671955616120589,0.020399
static,05/15/2023 11:48:37.815675,4.52932,-32.13588,0.6688124751497985,0.01467
static,05/15/2023 11:48:37.825801,3.866726,-32.11637,0.6628811725611162,0.010126
static,05/15/2023 11:48:37.850542,3.203302,-32.095,0.6637680925413636,0.024741
static,05/15/2023 11:48:37.865574,2.604732,-31.96621,0.6122686575352356,0.015032
static,05/15/2023 11:48:37.895906,2.001947,-31.83883,0.616096924700164,0.030332
static,05/15/2023 11:48:37.905871,1.340318,-31.83575,0.6616361689335009,0.009965
static,05/15/2023 11:48:37.915905,0.680624,-31.83875,0.6597008213091748,0.010034
static,05/15/2023 11:48:37.935557,0.04555477,-31.8629,0.6355282443706124,0.019652
static,05/15/2023 11:48:37.945858,-0.5727253,-31.89588,0.6191590469008789,0.010301
static,05/15/2023 11:48:37.970076,-1.170174,-31.93316,0.5986106811039127,0.024218
static,05/15/2023 11:48:37.985762,-1.758642,-31.96976,0.5896050771694559,0.015686
static,05/15/2023 11:48:37.995616,-2.326523,-32.0121,0.5694572027474931,0.009854
static,05/15/2023 11:48:38.015794,-2.890604,-32.0457,0.5650808212645341,0.020178
static,05/15/2023 11:48:38.025808,-3.458234,-32.06715,0.5680351392299599,0.010014
static,05/15/2023 11:48:38.046099,-4.014919,-32.08049,0.5568448121559542,0.020291
static,05/15/2023 11:48:38.066072,-4.566421,-32.09596,0.5517189292601806,0.019973
static,05/15/2023 11:48:38.076343,-5.110996,-32.11622,0.544951739354046,0.010271
static,05/15/2023 11:48:38.096001,-5.677942,-32.13101,0.5671388815942704,0.019658
static,05/15/2023 11:48:38.115858,-6.240696,-32.14685,0.5629768823992686,0.019857
static,05/15/2023 11:48:38.125663,-6.822668,-32.14457,0.5819764661771131,0.009805
static,05/15/2023 11:48:38.146132,-7.394469,-32.13646,0.5718585102112234,0.020469
static,05/15/2023 11:48:38.165839,-7.949093,-32.07841,0.5576536414980187,0.019707
static,05/15/2023 11:48:38.176357,-8.489608,-32.01148,0.5446430850795776,0.010518
static,05/15/2023 11:48:38.195830,-9.01983,-31.9511,0.5336488674062749,0.019473
static,05/15/2023 11:48:38.216035,-9.531263,-31.87937,0.5164386763101678,0.020205
static,05/15/2023 11:48:38.229335,-10.03702,-31.79392,0.5129247952175847,0.0133
static,05/15/2023 11:48:38.246018,-10.52194,-31.70206,0.4935439858817051,0.016683
static,05/15/2023 11:48:38.266278,-10.82626,-31.52426,0.3524535464426461,0.02026
static,05/15/2023 11:48:38.276029,-11.11207,-31.3397,0.34022014887422564,0.009751
static,05/15/2023 11:48:38.295790,-11.40252,-31.17513,0.3338330232316769,0.019761
static,05/15/2023 11:48:38.316225,-11.67698,-31.00072,0.32518785294041824,0.020435
static,05/15/2023 11:48:38.336192,-11.97277,-30.85229,0.3309428787570454,0.019967
static,05/15/2023 11:48:38.346032,-12.26157,-30.70651,0.3235077254100737,0.00984
static,05/15/2023 11:48:38.370680,-19.72448,-27.85681,7.988480190755936,0.024648
static,05/15/2023 11:48:38.385736,-19.73678,-27.86255,0.013573415192941946,0.015056
static,05/15/2023 11:48:38.395999,-19.77227,-27.88289,0.04090544829237288,0.010263
static,05/15/2023 11:48:38.415770,-19.81592,-27.90026,0.04697913792312442,0.019771
static,05/15/2023 11:48:38.436145,-19.87685,-27.93091,0.06820474616916627,0.020375
static,05/15/2023 11:48:38.449521,-19.94172,-27.94613,0.06663156384176994,0.013376
static,05/15/2023 11:48:38.465891,-20.01283,-27.96492,0.07355063697888753,0.01637
static,05/15/2023 11:48:38.475935,-20.09393,-27.98777,0.08425753675488007,0.010044
static,05/15/2023 11:48:38.496164,-20.2462,-27.90074,0.1753863557977097,0.020229
static,05/15/2023 11:48:38.521177,-20.41082,-27.82849,0.17977710338082498,0.025013
static,05/15/2023 11:48:38.526978,-20.57457,-27.76242,0.17657663322195288,0.005801
static,05/15/2023 11:48:38.546731,-20.75174,-27.70583,0.18598827113557478,0.019753
static,05/15/2023 11:48:38.565903,-20.90989,-27.64442,0.1696543857375917,0.019172
static,05/15/2023 11:48:38.583552,-21.06877,-27.57677,0.17268287957988201,0.017649
static,05/15/2023 11:48:38.595942,-21.23723,-27.51787,0.17846002801748076,0.01239
moving,05/15/2023 11:48:38.615658,-21.40422,-27.46596,0.174872262523247,0.019716
moving,05/15/2023 11:48:38.625902,-21.55455,-27.41992,0.15722210563403574,0.010244
moving,05/15/2023 11:48:38.645982,-21.70098,-27.37112,0.15434761060671026,0.02008
moving,05/15/2023 11:48:38.666273,-21.84661,-27.32986,0.15136209730312022,0.020291
moving,05/15/2023 11:48:38.683453,-21.98944,-27.29603,0.14678173523977744,0.01718
moving,05/15/2023 11:48:38.701016,-22.14391,-27.26855,0.15689528769214486,0.017563
moving,05/15/2023 11:48:38.715767,-22.30651,-27.24695,0.16402841217301153,0.014751
moving,05/15/2023 11:48:38.725940,-22.5162,-27.2366,0.20994527525048232,0.010173
moving,05/15/2023 11:48:38.751014,-22.73973,-27.24097,0.22357271255678793,0.025074
moving,05/15/2023 11:48:38.785755,-23.00281,-27.26682,0.2643469479680051,0.034741
moving,05/15/2023 11:48:38.786317,-23.28425,-27.31427,0.2854119410606362,0.000562
moving,05/15/2023 11:48:38.799370,-23.59358,-27.37592,0.3154136512581526,0.013053
moving,05/15/2023 11:48:38.815793,-23.91845,-27.44889,0.3329641689431464,0.016423
moving,05/15/2023 11:48:38.836129,-24.27364,-27.5125,0.36084091813429403,0.020336
moving,05/15/2023 11:48:38.846130,-24.6439,-27.57748,0.37591869865703537,0.010001
moving,05/15/2023 11:48:38.865682,-24.6439,-27.57748,0.0,0.019552
moving,05/15/2023 11:48:38.886117,-24.6439,-27.57748,0.0,0.020435
moving,05/15/2023 11:48:38.896779,-25.02077,-27.59506,0.37727980770245334,0.010662
moving,05/15/2023 11:48:38.915902,-25.41084,-27.61014,0.3903613855134767,0.019123
moving,05/15/2023 11:48:38.935688,-25.77921,-27.60673,0.36838578284184514,0.019786
moving,05/15/2023 11:48:38.945849,-26.16409,-27.6148,0.3849645948655564,0.010161
moving,05/15/2023 11:48:38.965803,-26.52853,-27.631,0.3647998815789265,0.019954
moving,05/15/2023 11:48:38.985877,-26.91008,-27.65601,0.3823688044283953,0.020074
moving,05/15/2023 11:48:38.996037,-27.20711,-28.04218,0.4871899935343496,0.01016
moving,05/15/2023 11:48:39.015792,-27.52136,-28.42428,0.4947256537718675,0.019755
moving,05/15/2023 11:48:39.025694,-27.98108,-28.53241,0.4722653653402897,0.009902
moving,05/15/2023 11:48:39.055970,-28.45135,-28.64802,0.48427218070007155,0.030276
moving,05/15/2023 11:48:39.081088,-28.91356,-28.77464,0.47923971924288544,0.025118
moving,05/15/2023 11:48:39.095854,-29.38391,-28.91254,0.4901484800547681,0.014766
moving,05/15/2023 11:48:39.111008,-29.70708,-29.07922,0.3636221545780737,0.015154
moving,05/15/2023 11:48:39.118148,-30.04357,-29.24498,0.37510251625388924,0.00714
moving,05/15/2023 11:48:39.125787,-30.50038,-29.37151,0.4740097224741287,0.007639
moving,05/15/2023 11:48:39.145754,-30.96961,-29.50939,0.4890681826698598,0.019967
moving,05/15/2023 11:48:39.165913,-31.44945,-29.6414,0.4976676257302656,0.020159
moving,05/15/2023 11:48:39.176354,-31.94087,-29.77821,0.5101084124967963,0.010441
moving,05/15/2023 11:48:39.196106,-32.43071,-29.92622,0.5117129915294287,0.019752
moving,05/15/2023 11:48:39.216111,-32.93193,-30.07045,0.5215589911985063,0.020005
moving,05/15/2023 11:48:39.226021,-33.43861,-30.22198,0.528853442174668,0.00991
moving,05/15/2023 11:48:39.246125,-33.95313,-30.3696,0.5352779603159509,0.020104
moving,05/15/2023 11:48:39.265773,-34.46157,-30.47921,0.5201207414629802,0.019648
moving,05/15/2023 11:48:39.276017,-34.97226,-30.57998,0.5205370966607441,0.010244
moving,05/15/2023 11:48:39.300792,-35.46955,-30.66141,0.5039128783827614,0.024775
moving,05/15/2023 11:48:39.316072,-35.96124,-30.72174,0.4953773965372244,0.01528
moving,05/15/2023 11:48:39.326356,-36.42399,-30.75724,0.4641096987782159,0.010284
moving,05/15/2023 11:48:39.346059,-36.86585,-30.77767,0.4423320523091206,0.019703
moving,05/15/2023 11:48:39.366062,-37.28689,-30.82007,0.4231695187510536,0.020003
moving,05/15/2023 11:48:39.385900,-37.70078,-30.87814,0.41794384431404347,0.019838
moving,05/15/2023 11:48:39.395938,-38.11578,-30.96988,0.42501909086533934,0.010038
moving,05/15/2023 11:48:39.415865,-38.53665,-31.0786,0.4346856281268119,0.019927
moving,05/15/2023 11:48:39.436080,-38.98055,-31.21378,0.4640267690554058,0.020215
moving,05/15/2023 11:48:39.446024,-39.42962,-31.36515,0.473895285690836,0.009944
moving,05/15/2023 11:48:39.466551,-39.89451,-31.52748,0.49241622739304336,0.020527
moving,05/15/2023 11:48:39.476557,-40.36512,-31.69757,0.5004042168087715,0.010006
moving,05/15/2023 11:48:39.496112,-40.8499,-31.8471,0.5073173260396311,0.019555
moving,05/15/2023 11:48:39.515977,-41.3387,-32.00046,0.5122935970710578,0.019865
moving,05/15/2023 11:48:39.536014,-41.82598,-32.1516,0.510181436353774,0.020037
moving,05/15/2023 11:48:39.551922,-42.31559,-32.30314,0.5125254371248301,0.015908
moving,05/15/2023 11:48:39.566197,-42.72218,-32.26291,0.4085754287766228,0.014275
moving,05/15/2023 11:48:39.575801,-43.13607,-32.23529,0.41481055495249364,0.009604
moving,05/15/2023 11:48:39.595990,-43.55115,-32.22287,0.4152657736919847,0.020189
moving,05/15/2023 11:48:39.616088,-43.97502,-32.22376,0.42387093436564005,0.020098
moving,05/15/2023 11:48:39.626522,-44.39623,-32.22888,0.42124111682028587,0.010434
moving,05/15/2023 11:48:39.649629,-44.82687,-32.24897,0.43110835958027693,0.023107
moving,05/15/2023 11:48:39.665743,-45.25611,-32.25636,0.42930361016418217,0.016114
moving,05/15/2023 11:48:39.685756,-45.69228,-32.271,0.43641562586598276,0.020013
moving,05/15/2023 11:48:39.695849,-46.13054,-32.28268,0.43841561331686846,0.010093
moving,05/15/2023 11:48:39.715915,-56.97801,-32.84755,10.862167533130755,0.020066
moving,05/15/2023 11:48:39.726172,-56.97801,-32.84755,0.0,0.010257
moving,05/15/2023 11:48:39.745980,-56.97801,-32.84755,0.0,0.019808
moving,05/15/2023 11:48:39.766090,-57.01619,-32.85475,0.03885295870330056,0.02011
moving,05/15/2023 11:48:39.783908,-57.06981,-32.86721,0.05504866937537553,0.017818
moving,05/15/2023 11:48:39.795974,-57.1148,-32.88149,0.04720189085196153,0.012066
moving,05/15/2023 11:48:39.816273,-57.17294,-32.90907,0.0643499494949249,0.020299
moving,05/15/2023 11:48:39.826298,-57.26153,-32.97324,0.10938910823295095,0.010025
moving,05/15/2023 11:48:39.846248,-57.36025,-33.04417,0.12155946404949561,0.01995
moving,05/15/2023 11:48:39.865939,-57.48159,-33.11176,0.13889493763272492,0.019691
moving,05/15/2023 11:48:39.879563,-57.61216,-33.16351,0.1404513702318425,0.013624
moving,05/15/2023 11:48:39.901051,-57.75772,-33.26162,0.17553713481767486,0.021488
moving,05/15/2023 11:48:39.915981,-57.9185,-33.36895,0.19331305517217479,0.01493
moving,05/15/2023 11:48:39.940941,-58.10209,-33.49363,0.2219242900180138,0.02496
moving,05/15/2023 11:48:39.951152,-58.30336,-33.63725,0.24725759300777794,0.010211
moving,05/15/2023 11:48:39.967022,-63.77979,-38.25536,7.16367402364178,0.01587
moving,05/15/2023 11:48:39.983902,-63.81079,-38.28458,0.04260056807132555,0.01688
moving,05/15/2023 11:48:39.999624,-63.86868,-38.35366,0.09012934316858186,0.015722
moving,05/15/2023 11:48:40.015878,-63.9563,-38.45597,0.13470189493841864,0.016254
moving,05/15/2023 11:48:40.026043,-64.06069,-38.57059,0.15503230792321795,0.010165
moving,05/15/2023 11:48:40.045815,-64.18179,-38.67826,0.16204332414512734,0.019772
moving,05/15/2023 11:48:40.066109,-64.30499,-38.74228,0.13884091759996112,0.020294
moving,05/15/2023 11:48:40.083727,-64.44057,-38.80734,0.15038198030348482,0.017618
moving,05/15/2023 11:48:40.101058,-64.57494,-38.86068,0.1445698879435166,0.017331
moving,05/15/2023 11:48:40.115779,-64.72326,-38.93483,0.16582232931664803,0.014721
moving,05/15/2023 11:48:40.126808,-64.87838,-39.03893,0.18681280577092108,0.011029
moving,05/15/2023 11:48:40.150877,-65.04934,-39.18086,0.22219686428930197,0.024069
moving,05/15/2023 11:48:40.165918,-69.5353,-43.75294,6.405290988550016,0.015041
moving,05/15/2023 11:48:40.176502,-69.55646,-43.79128,0.04379156539791227,0.010584
moving,05/15/2023 11:48:40.195778,-69.59267,-43.84545,0.06515790819232681,0.019276
moving,05/15/2023 11:48:40.216351,-69.6496,-43.93906,0.10956211480252019,0.020573
moving,05/15/2023 11:48:40.225832,-69.74402,-44.06379,0.15643755719135927,0.009481
moving,05/15/2023 11:48:40.245986,-69.85705,-44.22728,0.19875804637800157,0.020154
moving,05/15/2023 11:48:40.266105,-69.99575,-44.40253,0.22349553127523475,0.020119
moving,05/15/2023 11:48:40.286005,-70.14938,-44.58163,0.23596395254359745,0.0199
moving,05/15/2023 11:48:40.296264,-70.31829,-44.73253,0.22649811941824977,0.010259
moving,05/15/2023 11:48:40.316090,-70.50182,-44.88831,0.24072945249802005,0.019826
moving,05/15/2023 11:48:40.326049,-70.70264,-45.02606,0.24352358181499395,0.009959
moving,05/15/2023 11:48:40.345818,-70.91907,-45.17913,0.2650893619140553,0.019769
moving,05/15/2023 11:48:40.366197,-71.14859,-45.33303,0.2763415285475514,0.020379
moving,05/15/2023 11:48:40.376340,-71.39165,-45.51159,0.3015988017217558,0.010143
moving,05/15/2023 11:48:40.396221,-71.64693,-45.71953,0.32925206453414957,0.019881
moving,05/15/2023 11:48:40.415862,-71.91315,-45.95003,0.3521410774107472,0.019641
moving,05/15/2023 11:48:40.436077,-72.1869,-46.21022,0.377674328754281,0.020215
moving,05/15/2023 11:48:40.446051,-72.47283,-46.50631,0.41161298934800883,0.009974
moving,05/15/2023 11:48:40.466437,-72.76711,-46.83672,0.44246071746540466,0.020386
moving,05/15/2023 11:48:40.485753,-80.48256,-59.09256,14.482188467496893,0.019316
moving,05/15/2023 11:48:40.501679,-80.50539,-59.1458,0.05792846019013634,0.015926
moving,05/15/2023 11:48:40.515670,-80.55515,-59.26268,0.12703146067018062,0.013991
moving,05/15/2023 11:48:40.529870,-80.6133,-59.39891,0.1481216911866695,0.0142
moving,05/15/2023 11:48:40.550990,-80.69984,-59.60015,0.2190586889397435,0.02112
moving,05/15/2023 11:48:40.566984,-80.79602,-59.81874,0.23881411285767912,0.015994
moving,05/15/2023 11:48:40.586219,-80.91913,-60.10825,0.314598334706335,0.019235
moving,05/15/2023 11:48:40.599408,-81.05083,-60.4158,0.3345622400989118,0.013189
moving,05/15/2023 11:48:40.621154,-81.20429,-60.76975,0.3857856582352458,0.021746
moving,05/15/2023 11:48:40.645801,-81.35828,-61.12051,0.38307374968796626,0.024647
moving,05/15/2023 11:48:40.653816,-81.53269,-61.53009,0.44516808567102123,0.008015
moving,05/15/2023 11:48:40.666221,-81.71192,-61.94452,0.4515258772207834,0.012405
moving,05/15/2023 11:48:40.676031,-81.90707,-62.3792,0.47647688810686234,0.00981
moving,05/15/2023 11:48:40.695850,-82.10509,-62.81854,0.4819040941930262,0.019819
moving,05/15/2023 11:48:40.716110,-87.23436,-77.95996,15.986619728676223,0.02026
moving,05/15/2023 11:48:40.725703,-87.24181,-77.99554,0.03635160106516367,0.009593
moving,05/15/2023 11:48:40.746193,-87.25685,-78.05235,0.058767148135670355,0.02049
moving,05/15/2023 11:48:40.766402,-87.27545,-78.11375,0.06415543624665991,0.020209
moving,05/15/2023 11:48:40.786003,-87.29529,-78.16849,0.05822450686781783,0.019601
moving,05/15/2023 11:48:40.795742,-87.32585,-78.28098,0.11656720679504659,0.009739
moving,05/15/2023 11:48:40.816102,-87.36634,-78.44231,0.1663334271876866,0.02036
moving,05/15/2023 11:48:40.825849,-87.41084,-78.62926,0.19217323564950045,0.009747
moving,05/15/2023 11:48:40.845763,-87.46871,-78.88263,0.25989477447613857,0.019914
moving,05/15/2023 11:48:40.870778,-87.54149,-79.19608,0.32178848783011527,0.025015
moving,05/15/2023 11:48:40.886189,-87.62758,-79.57384,0.38744561644185205,0.015411
moving,05/15/2023 11:48:40.901764,-87.73628,-80.04994,0.4883512055887669,0.015575
moving,05/15/2023 11:48:40.916178,-87.86295,-80.61393,0.578039798802807,0.014414
moving,05/15/2023 11:48:40.926141,-88.00849,-81.2598,0.6620649126029878,0.009963
moving,05/15/2023 11:48:40.945852,-88.17025,-81.98053,0.7386596174829141,0.019711
moving,05/15/2023 11:48:40.965777,-88.34811,-82.76288,0.8023127208888028,0.019925
moving,05/15/2023 11:48:40.975860,86.81667,76.80685,236.94978135613738,0.010083
moving,05/15/2023 11:48:41.000757,86.89814,77.03699,0.24413475889352995,0.024897
moving,05/15/2023 11:48:41.015866,86.95504,77.1793,0.15326364898435113,0.015109
moving,05/15/2023 11:48:41.026324,86.99521,77.25918,0.08941165080682005,0.010458
moving,05/15/2023 11:48:41.051994,87.01188,77.24964,0.019206782656139596,0.02567
moving,05/15/2023 11:48:41.067947,87.00655,77.15064,0.0991433754720947,0.015953
moving,05/15/2023 11:48:41.076016,86.98054,76.9742,0.17834683540786417,0.008069
moving,05/15/2023 11:48:41.095782,86.94463,76.75577,0.2213621309077033,0.019766
