Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:46:32.503877,-19.5956,-29.37226,0.04293435104901596,0.020188
static,05/15/2023 11:46:32.513962,-19.63465,-29.35861,0.04136695541129442,0.010085
static,05/15/2023 11:46:32.534035,-19.67456,-29.34972,0.04088814253545732,0.020073
static,05/15/2023 11:46:32.553737,-19.71355,-29.34101,0.03995102251507658,0.019702
static,05/15/2023 11:46:32.564348,-19.74409,-29.32784,0.03325869059358723,0.010611
static,05/15/2023 11:46:32.583933,-19.77337,-29.31465,0.032113774303247924,0.019585
static,05/15/2023 11:46:32.603868,-19.80636,-29.30046,0.03591234049738455,0.019935
static,05/15/2023 11:46:32.622498,-19.83711,-29.28666,0.033704636179609594,0.01863
static,05/15/2023 11:46:32.638441,-19.85798,-29.28306,0.021178217583170372,0.015943
static,05/15/2023 11:46:32.653532,-19.87758,-29.27928,0.01996117231025956,0.015091
static,05/15/2023 11:46:32.670378,-19.89623,-29.26328,0.024572800003255204,0.016846
static,05/15/2023 11:46:32.683672,-19.91405,-29.24905,0.022804501748559445,0.013294
static,05/15/2023 11:46:32.703702,-19.92941,-29.23273,0.022411425657464235,0.02003
static,05/15/2023 11:46:32.714248,-19.94524,-29.21606,0.02298864502314058,0.010546
static,05/15/2023 11:46:32.733977,-19.96232,-29.20008,0.023389886703444447,0.019729
static,05/15/2023 11:46:32.748790,-19.9786,-29.18629,0.021335475152901223,0.014813
static,05/15/2023 11:46:32.763594,-19.99958,-29.16438,0.030334938602212327,0.014804
static,05/15/2023 11:46:32.783918,-20.01984,-29.14272,0.029658442305689304,0.020324
static,05/15/2023 11:46:32.793802,-20.03386,-29.12188,0.02511704600465687,0.009884
static,05/15/2023 11:46:32.813945,-20.04711,-29.10233,0.023617048926571578,0.020143
static,05/15/2023 11:46:32.833847,-20.05539,-29.08746,0.017019850175601967,0.019902
static,05/15/2023 11:46:32.844029,-20.06347,-29.07382,0.015853580037327862,0.010182
static,05/15/2023 11:46:32.863838,-20.07618,-29.061,0.01805260369032917,0.019809
static,05/15/2023 11:46:32.883788,-20.0883,-29.04798,0.017788052169926055,0.01995
static,05/15/2023 11:46:32.903717,-20.09752,-29.03941,0.012587823481442856,0.019929
static,05/15/2023 11:46:32.914131,-20.10604,-29.03204,0.011265314021368296,0.010414
static,05/15/2023 11:46:32.933771,-20.11106,-29.02432,0.009208626390508408,0.01964
static,05/15/2023 11:46:32.953915,-20.11517,-29.0164,0.008922919925673642,0.020144
static,05/15/2023 11:46:32.968870,-20.11611,-29.00573,0.010711325781621183,0.014955
static,05/15/2023 11:46:32.983614,-20.11637,-28.99457,0.011163028262976256,0.014744
static,05/15/2023 11:46:33.003908,-20.11218,-28.98857,0.007318203331420438,0.020294
static,05/15/2023 11:46:33.016687,-20.10863,-28.98445,0.00543846485692258,0.012779
static,05/15/2023 11:46:33.033839,-20.10659,-28.97334,0.011295738134357273,0.017152
static,05/15/2023 11:46:33.053965,-20.10524,-28.96228,0.011142086878139897,0.020126
static,05/15/2023 11:46:33.064135,-20.10003,-28.95047,0.012908144715643438,0.01017
static,05/15/2023 11:46:33.084418,-20.09497,-28.93782,0.013624466962051067,0.020283
static,05/15/2023 11:46:33.104085,-20.08856,-28.92631,0.013174528454557034,0.019667
static,05/15/2023 11:46:33.113707,-20.08221,-28.91513,0.012857484201818193,0.009622
static,05/15/2023 11:46:33.137239,-20.0803,-28.90306,0.012220188214590968,0.023532
static,05/15/2023 11:46:33.154029,-20.07812,-28.89203,0.011243366933443395,0.01679
static,05/15/2023 11:46:33.163656,-20.07773,-28.87525,0.016784531569272444,0.009627
static,05/15/2023 11:46:33.183937,-20.07724,-28.85885,0.01640731848901664,0.020281
static,05/15/2023 11:46:33.203753,-20.07132,-28.83847,0.021222412680936442,0.019816
static,05/15/2023 11:46:33.213523,-20.06597,-28.81969,0.01952718361669147,0.00977
static,05/15/2023 11:46:33.233784,-20.05832,-28.79645,0.024466714123479776,0.020261
static,05/15/2023 11:46:33.253990,-20.05117,-28.77306,0.024458425950987725,0.020206
static,05/15/2023 11:46:33.268808,-20.04682,-28.73979,0.03355317272628777,0.014818
static,05/15/2023 11:46:33.283546,-20.04266,-28.70721,0.0328445124792552,0.014738
static,05/15/2023 11:46:33.303590,-20.0389,-28.67207,0.035340588563292,0.020044
static,05/15/2023 11:46:33.313979,-20.03387,-28.63826,0.0341821152066426,0.010389
static,05/15/2023 11:46:33.333960,-20.03321,-28.59781,0.0404553840668951,0.019981
static,05/15/2023 11:46:33.344045,-20.03118,-28.55838,0.03948222131542194,0.010085
static,05/15/2023 11:46:33.368950,-20.03156,-28.51312,0.04526159519946139,0.024905
static,05/15/2023 11:46:33.384742,-20.03174,-28.47122,0.041900386633062864,0.015792
static,05/15/2023 11:46:33.403927,-20.02967,-28.42552,0.04574685672262091,0.019185
static,05/15/2023 11:46:33.416889,-20.02892,-28.38007,0.045456187697605024,0.012962
static,05/15/2023 11:46:33.433707,-20.03189,-28.33606,0.04411010088403807,0.016818
static,05/15/2023 11:46:33.453719,-20.03564,-28.29485,0.04138026824465934,0.020012
static,05/15/2023 11:46:33.464213,-20.03817,-28.25131,0.04361344402818943,0.010494
static,05/15/2023 11:46:33.483978,-20.04113,-28.20978,0.04163535156570824,0.019765
static,05/15/2023 11:46:33.501719,-20.03924,-28.166,0.04382077703555514,0.017741
moving,05/15/2023 11:46:33.513831,-20.03736,-28.12389,0.04215194538808478,0.012112
moving,05/15/2023 11:46:33.533980,-20.02953,-28.08088,0.043716918921624374,0.020149
moving,05/15/2023 11:46:33.553841,-20.02178,-28.03988,0.04172604102955435,0.019861
moving,05/15/2023 11:46:33.568708,-20.0134,-27.99763,0.043073041452861414,0.014867
moving,05/15/2023 11:46:33.583761,-20.00547,-27.95625,0.042132995383666286,0.015053
moving,05/15/2023 11:46:33.603875,-19.99545,-27.90906,0.0482420615231148,0.020114
moving,05/15/2023 11:46:33.620496,-19.98607,-27.86347,0.04654495139110219,0.016621
moving,05/15/2023 11:46:33.636315,-19.9871,-27.82849,0.03499516109407218,0.015819
moving,05/15/2023 11:46:33.643895,-19.98804,-27.79431,0.03419292324443679,0.00758
moving,05/15/2023 11:46:33.663631,-19.99335,-27.77599,0.01907402684280248,0.019736
moving,05/15/2023 11:46:33.683556,-19.99853,-27.75741,0.019288566561566835,0.019925
moving,05/15/2023 11:46:33.718940,-20.00904,-27.74471,0.01648484455492288,0.035384
moving,05/15/2023 11:46:33.732070,-20.02682,-27.73903,0.018665229706598493,0.01313
moving,05/15/2023 11:46:33.743889,-20.04375,-27.73413,0.01762483758790258,0.011819
moving,05/15/2023 11:46:33.753789,-20.06043,-27.72989,0.017210461934533457,0.0099
moving,05/15/2023 11:46:33.768806,-20.07161,-27.72801,0.011336966084450855,0.015017
moving,05/15/2023 11:46:33.783981,-20.08211,-27.72422,0.011163068574546377,0.015175
moving,05/15/2023 11:46:33.803778,-20.08653,-27.71493,0.010287881220153994,0.019797
moving,05/15/2023 11:46:33.813894,-20.09067,-27.70635,0.009526594354750836,0.010116
moving,05/15/2023 11:46:33.834044,-20.09121,-27.70376,0.002645694615787756,0.02015
moving,05/15/2023 11:46:33.843574,-20.09172,-27.702,0.0018324027941446141,0.00953
moving,05/15/2023 11:46:33.868540,-20.08549,-27.70167,0.006238733845900465,0.024966
moving,05/15/2023 11:46:33.884209,-20.07923,-27.70116,0.006280740402214653,0.015669
moving,05/15/2023 11:46:33.902784,-20.06493,-27.69627,0.015112977866720785,0.018575
moving,05/15/2023 11:46:33.919055,-20.05115,-27.6919,0.014456323875729891,0.016271
moving,05/15/2023 11:46:33.933601,-20.02552,-27.69275,0.02564409093728961,0.014546
moving,05/15/2023 11:46:33.948854,-20.00095,-27.69333,0.024576844793423567,0.015253
moving,05/15/2023 11:46:33.964863,-19.96725,-27.68908,0.03396693244907414,0.016009
moving,05/15/2023 11:46:33.983592,-19.93529,-27.68459,0.03227385474343131,0.018729
moving,05/15/2023 11:46:34.003777,-19.8972,-27.67316,0.039767989639907325,0.020185
moving,05/15/2023 11:46:34.019068,-19.86078,-27.66241,0.03797339726703674,0.015291
moving,05/15/2023 11:46:34.033765,-19.81391,-27.64675,0.04941692523822041,0.014697
moving,05/15/2023 11:46:34.048880,-19.76849,-27.63155,0.047895891264282835,0.015115
moving,05/15/2023 11:46:34.068880,-19.71609,-27.61323,0.055510200864344134,0.02
moving,05/15/2023 11:46:34.083581,-19.66545,-27.59556,0.05363430338878492,0.014701
moving,05/15/2023 11:46:34.103730,-19.6044,-27.57063,0.06594397167292913,0.020149
moving,05/15/2023 11:46:34.113873,-19.54359,-27.54585,0.0656650934667727,0.010143
moving,05/15/2023 11:46:34.133786,-19.47746,-27.51295,0.0738619448701412,0.019913
moving,05/15/2023 11:46:34.153851,-19.41232,-27.48169,0.07225238542774845,0.020065
moving,05/15/2023 11:46:34.164084,-19.34187,-27.44556,0.07917436074892012,0.010233
moving,05/15/2023 11:46:34.183549,-19.27302,-27.4119,0.07663757629257491,0.019465
moving,05/15/2023 11:46:34.203584,-19.20362,-27.37818,0.07715826851348898,0.020035
moving,05/15/2023 11:46:34.213958,-19.13868,-27.34571,0.07260512722941817,0.010374
moving,05/15/2023 11:46:34.233875,-19.07019,-27.31346,0.07570298937294459,0.019917
moving,05/15/2023 11:46:34.254028,-19.00574,-27.28317,0.07121296651593831,0.020153
moving,05/15/2023 11:46:34.268629,-18.9405,-27.24944,0.07344365527395683,0.014601
moving,05/15/2023 11:46:34.283787,-18.87851,-27.21735,0.06980349704706923,0.015158
moving,05/15/2023 11:46:34.303930,-18.80639,-27.17801,0.08215187155506368,0.020143
moving,05/15/2023 11:46:34.314358,-18.73646,-27.1392,0.0799776281218694,0.010428
moving,05/15/2023 11:46:34.333725,-18.66446,-27.09446,0.08476831719457545,0.019367
moving,05/15/2023 11:46:34.354109,-18.59432,-27.05234,0.08181512085183182,0.020384
moving,05/15/2023 11:46:34.370282,-18.52047,-27.01484,0.0828255546314067,0.016173
moving,05/15/2023 11:46:34.383695,-18.4495,-26.97875,0.07961927530441183,0.013413
moving,05/15/2023 11:46:34.403722,-18.3709,-26.93739,0.08881784505379718,0.020027
moving,05/15/2023 11:46:34.413541,-18.29549,-26.8978,0.08517062991430632,0.009819
moving,05/15/2023 11:46:34.434003,-18.21551,-26.85681,0.08987202289923421,0.020462
moving,05/15/2023 11:46:34.454115,-18.14064,-26.8189,0.08392070662238,0.020112
moving,05/15/2023 11:46:34.474395,-18.06426,-26.77928,0.08604445827594011,0.02028
moving,05/15/2023 11:46:34.483841,-17.99221,-26.74029,0.08192327263970836,0.009446
moving,05/15/2023 11:46:34.503599,-17.90842,-26.68987,0.09779028837262083,0.019758
moving,05/15/2023 11:46:34.513951,-17.8275,-26.64095,0.09455798644218126,0.010352
moving,05/15/2023 11:46:34.534405,-17.74145,-26.59348,0.09827514131254193,0.020454
moving,05/15/2023 11:46:34.554296,-17.65777,-26.54852,0.09499338924367397,0.019891
moving,05/15/2023 11:46:34.563759,-17.56522,-26.49963,0.10466964507439523,0.009463
moving,05/15/2023 11:46:34.583885,-17.47541,-26.45273,0.10131853779047578,0.020126
moving,05/15/2023 11:46:34.604331,-17.38105,-26.40744,0.10466610578406048,0.020446
moving,05/15/2023 11:46:34.613920,-17.29064,-26.36435,0.10015346324516036,0.009589
moving,05/15/2023 11:46:34.633869,-17.19618,-26.32014,0.10429389100038686,0.019949
moving,05/15/2023 11:46:34.653837,-17.10633,-26.27731,0.09953608089531955,0.019968
moving,05/15/2023 11:46:34.663826,-17.00764,-26.23114,0.10895588556842745,0.009989
moving,05/15/2023 11:46:34.683612,-16.91362,-26.18684,0.10393387513221757,0.019786
moving,05/15/2023 11:46:34.703687,-16.81166,-26.13598,0.11394113041391324,0.020075
moving,05/15/2023 11:46:34.713678,-16.71389,-26.08677,0.1094559134994541,0.009991
moving,05/15/2023 11:46:34.738804,-16.61542,-26.0319,0.1127255862703757,0.025126
moving,05/15/2023 11:46:34.750914,-16.52024,-25.97913,0.10882970780076423,0.01211
moving,05/15/2023 11:46:34.768983,-16.42372,-25.91809,0.11420154114547042,0.018069
moving,05/15/2023 11:46:34.783891,-16.33049,-25.85903,0.1103626589929744,0.014908
moving,05/15/2023 11:46:34.798792,-16.23095,-25.79876,0.11636444688993332,0.014901
moving,05/15/2023 11:46:34.814068,-16.1354,-25.73972,0.11231885015437187,0.015276
moving,05/15/2023 11:46:34.833721,-16.03546,-25.67738,0.11778913022855673,0.019653
moving,05/15/2023 11:46:34.843994,-15.9404,-25.61779,0.11219345658281515,0.010273
moving,05/15/2023 11:46:34.868978,-15.84391,-25.55462,0.11532895993634966,0.024984
moving,05/15/2023 11:46:34.884721,-15.75231,-25.49706,0.10818370302406825,0.015743
moving,05/15/2023 11:46:34.893818,-15.65609,-25.44104,0.11133970001755798,0.009097
moving,05/15/2023 11:46:34.913667,-15.56408,-25.38556,0.10744240550173824,0.019849
moving,05/15/2023 11:46:34.933718,-15.47111,-25.32597,0.11042820744719262,0.020051
moving,05/15/2023 11:46:34.943816,-15.38156,-25.26843,0.10644272685345953,0.010098
moving,05/15/2023 11:46:34.964039,-15.28342,-25.20754,0.11549481243761466,0.020223
moving,05/15/2023 11:46:34.983799,-15.18849,-25.14961,0.11120966594680626,0.01976
moving,05/15/2023 11:46:35.003626,-15.08618,-25.08941,0.11870710214641597,0.019827
moving,05/15/2023 11:46:35.017668,-14.98735,-25.03062,0.11499405636814661,0.014042
moving,05/15/2023 11:46:35.033650,-14.88708,-24.96938,0.11749217207967418,0.015982
moving,05/15/2023 11:46:35.053800,-14.79072,-24.91129,0.11251532206770677,0.02015
moving,05/15/2023 11:46:35.064255,-14.68894,-24.8563,0.11568521297037043,0.010455
moving,05/15/2023 11:46:35.083907,-14.59171,-24.80401,0.11039889945103559,0.019652
moving,05/15/2023 11:46:35.103792,-14.49094,-24.74961,0.1145161687273909,0.019885
moving,05/15/2023 11:46:35.113765,-14.39418,-24.69688,0.11019505660418706,0.009973
moving,05/15/2023 11:46:35.134776,-14.29401,-24.6406,0.11489763835693131,0.021011
moving,05/15/2023 11:46:35.153729,-14.19829,-24.58739,0.10951539846067311,0.018953
moving,05/15/2023 11:46:35.169199,-14.10152,-24.52909,0.11297487729579428,0.01547
moving,05/15/2023 11:46:35.183737,-14.00902,-24.47213,0.10863098821238912,0.014538
moving,05/15/2023 11:46:35.203763,-13.91599,-24.40789,0.11305467040330529,0.020026
moving,05/15/2023 11:46:35.213813,-13.82661,-24.3454,0.10905862872785282,0.01005
moving,05/15/2023 11:46:35.233807,-13.73211,-24.28013,0.11484956639012718,0.019994
moving,05/15/2023 11:46:35.254129,-13.64114,-24.21781,0.11026932166291785,0.020322
moving,05/15/2023 11:46:35.263706,-13.54423,-24.15667,0.11458467480426907,0.009577
moving,05/15/2023 11:46:35.283953,-13.45107,-24.09835,0.10990908970599292,0.020247
moving,05/15/2023 11:46:35.303585,-13.35885,-24.03968,0.10930094830329604,0.019632
moving,05/15/2023 11:46:35.318600,-13.2702,-23.98336,0.10502744831709397,0.015015
moving,05/15/2023 11:46:35.333801,-13.1742,-23.91608,0.11722882921875509,0.015201
moving,05/15/2023 11:46:35.353754,-13.08232,-23.85204,0.11199578563499855,0.019953
moving,05/15/2023 11:46:35.364022,-12.99219,-23.78262,0.11376534314104345,0.010268
moving,05/15/2023 11:46:35.388897,-12.90581,-23.71563,0.10931223399052868,0.024875
moving,05/15/2023 11:46:35.403739,-12.81679,-23.64397,0.11427911445229375,0.014842
moving,05/15/2023 11:46:35.414995,-12.73143,-23.57462,0.10998068966868658,0.011256
moving,05/15/2023 11:46:35.433656,-12.64312,-23.50216,0.11423269103019465,0.018661
moving,05/15/2023 11:46:35.453859,-12.55837,-23.4322,0.10989524148023742,0.020203
moving,05/15/2023 11:46:35.464217,-12.47179,-23.3626,0.11108670667546189,0.010358
moving,05/15/2023 11:46:35.484368,-12.38868,-23.29584,0.10660285971774029,0.020151
moving,05/15/2023 11:46:35.494308,-12.30298,-23.23149,0.10717001679574303,0.00994
moving,05/15/2023 11:46:35.514148,-12.22076,-23.16969,0.10285605670061497,0.01984
moving,05/15/2023 11:46:35.533951,-12.13934,-23.10242,0.10561472103830989,0.019803
moving,05/15/2023 11:46:35.544175,-12.0623,-23.03767,0.10063659423887537,0.010224
moving,05/15/2023 11:46:35.563984,-11.98588,-22.97208,0.10070781747213135,0.019809
moving,05/15/2023 11:46:35.588774,-11.91233,-22.91122,0.0954648736447058,0.02479
moving,05/15/2023 11:46:35.603797,-11.83795,-22.85199,0.09508195044276357,0.015023
moving,05/15/2023 11:46:35.614097,-11.76686,-22.79432,0.09154024797869063,0.0103
moving,05/15/2023 11:46:35.633789,-11.68884,-22.73022,0.10097489985139756,0.019692
moving,05/15/2023 11:46:35.654824,-11.61381,-22.66827,0.09730006885917362,0.021035
moving,05/15/2023 11:46:35.664301,-11.52973,-22.60037,0.10807338432750112,0.009477
moving,05/15/2023 11:46:35.683794,-11.44908,-22.53644,0.10291485509876792,0.019493
moving,05/15/2023 11:46:35.713933,-11.36108,-22.46744,0.11182575731914379,0.030139
moving,05/15/2023 11:46:35.724127,-11.27683,-22.4008,0.10741951452133724,0.010194
moving,05/15/2023 11:46:35.734131,-11.18355,-22.32224,0.12195422091916265,0.010004
moving,05/15/2023 11:46:35.753501,-11.0942,-22.24755,0.11645608013324157,0.01937
moving,05/15/2023 11:46:35.763620,-10.99973,-22.17017,0.12211570455924357,0.010119
moving,05/15/2023 11:46:35.783932,-10.90877,-22.09613,0.11728445421282328,0.020312
moving,05/15/2023 11:46:35.804052,-10.81329,-22.02269,0.12045689685526413,0.02012
moving,05/15/2023 11:46:35.818877,-10.72087,-21.95181,0.11647072937008882,0.014825
moving,05/15/2023 11:46:35.833856,-10.62284,-21.88125,0.12078325422010901,0.014979
moving,05/15/2023 11:46:35.853794,-10.52875,-21.81419,0.11554207761677177,0.019938
moving,05/15/2023 11:46:35.873683,-10.43231,-21.74704,0.11751508881841703,0.019889
moving,05/15/2023 11:46:35.885528,-10.34053,-21.6821,0.11243118784394299,0.011845
moving,05/15/2023 11:46:35.893659,-10.24946,-21.61449,0.1134233529745961,0.008131
moving,05/15/2023 11:46:35.918984,-10.16218,-21.54895,0.10914801876351114,0.025325
moving,05/15/2023 11:46:35.935020,-10.06752,-21.48482,0.11433797488148964,0.016036
moving,05/15/2023 11:46:35.953588,-9.976138,-21.42401,0.10976577801846939,0.018568
moving,05/15/2023 11:46:35.968781,-9.881456,-21.36271,0.1127934888369006,0.015193
moving,05/15/2023 11:46:35.984012,-9.790197,-21.30376,0.10864302822086692,0.015231
moving,05/15/2023 11:46:36.003880,-9.69527,-21.24316,0.11262102525283549,0.019868
moving,05/15/2023 11:46:36.017479,-9.604247,-21.18513,0.10794752164362006,0.013599
moving,05/15/2023 11:46:36.033614,-9.511078,-21.12763,0.10948384611896118,0.016135
moving,05/15/2023 11:46:36.043695,-9.421752,-21.07291,0.10475405804072664,0.010081
moving,05/15/2023 11:46:36.063725,-9.328539,-21.01752,0.10842838866735957,0.02003
moving,05/15/2023 11:46:36.083791,-9.239265,-20.96451,0.10382633180460524,0.020066
moving,05/15/2023 11:46:36.093637,-9.146276,-20.91111,0.1072311247772766,0.009846
moving,05/15/2023 11:46:36.118764,-9.057295,-20.86034,0.10244613834108181,0.025127
moving,05/15/2023 11:46:36.133810,-8.964214,-20.80981,0.10591200810578634,0.015046
moving,05/15/2023 11:46:36.153807,-8.874888,-20.76221,0.10121706514219767,0.019997
moving,05/15/2023 11:46:36.168807,-8.784511,-20.71586,0.1015693094837218,0.015
moving,05/15/2023 11:46:36.184772,-8.697571,-20.67205,0.09735440257122475,0.015965
moving,05/15/2023 11:46:36.193637,-8.607639,-20.62069,0.10356454134499779,0.008865
moving,05/15/2023 11:46:36.218983,-8.521345,-20.57136,0.099398708925218,0.025346
moving,05/15/2023 11:46:36.235800,-8.429598,-20.51554,0.1073935957541214,0.016817
moving,05/15/2023 11:46:36.253899,-8.342175,-20.46281,0.10209423994036217,0.018099
moving,05/15/2023 11:46:36.263895,-8.248769,-20.40731,0.10865049855385023,0.009996
moving,05/15/2023 11:46:36.283811,-8.159864,-20.35552,0.10288976200283394,0.019916
moving,05/15/2023 11:46:36.303736,-8.06506,-20.29999,0.10986982896136542,0.019925
moving,05/15/2023 11:46:36.314010,-7.976686,-20.24384,0.10470332552503007,0.010274
moving,05/15/2023 11:46:36.338499,-7.882427,-20.17968,0.11402308836810071,0.024489
moving,05/15/2023 11:46:36.353638,-7.792766,-20.11765,0.10902667481401018,0.015139
moving,05/15/2023 11:46:36.363895,-7.693816,-20.04918,0.12032972783148912,0.010257
moving,05/15/2023 11:46:36.383873,-7.598546,-19.98498,0.11488260486252905,0.019978
moving,05/15/2023 11:46:36.403653,-7.489853,-19.92167,0.12578682104656314,0.01978
moving,05/15/2023 11:46:36.417629,-7.384402,-19.86054,0.12188843382782433,0.013976
moving,05/15/2023 11:46:36.438638,-7.265833,-19.79646,0.13477705354028208,0.021009
moving,05/15/2023 11:46:36.453672,-7.15138,-19.73553,0.1296609197445395,0.015034
moving,05/15/2023 11:46:36.468718,-7.02662,-19.67244,0.13980488439249789,0.015046
moving,05/15/2023 11:46:36.484838,-6.906963,-19.61243,0.1338618606960185,0.01612
moving,05/15/2023 11:46:36.503894,-6.779902,-19.54962,0.141737764272617,0.019056
moving,05/15/2023 11:46:36.518165,-6.657801,-19.48913,0.13626332705831062,0.014271
moving,05/15/2023 11:46:36.533884,-6.529297,-19.42642,0.142988888085753,0.015719
moving,05/15/2023 11:46:36.553695,-6.405779,-19.36594,0.13753009388493914,0.019811
moving,05/15/2023 11:46:36.563814,-6.278503,-19.30532,0.14097504948039583,0.010119
moving,05/15/2023 11:46:36.588012,-6.155564,-19.24771,0.1357678526787529,0.024198
moving,05/15/2023 11:46:36.603974,-6.029696,-19.18672,0.13986612715021443,0.015962
moving,05/15/2023 11:46:36.613802,-5.907952,-19.12849,0.13495308235086864,0.009828
moving,05/15/2023 11:46:36.638887,-5.780154,-19.06853,0.1411649050012081,0.025085
moving,05/15/2023 11:46:36.653623,-5.656741,-19.01067,0.13630314805241883,0.014736
moving,05/15/2023 11:46:36.663792,-5.525277,-18.94842,0.1454573676236455,0.010169
moving,05/15/2023 11:46:36.683861,-5.399323,-18.88811,0.13964850953733715,0.020069
moving,05/15/2023 11:46:36.703932,-5.269726,-18.81926,0.14675048520873804,0.020071
moving,05/15/2023 11:46:36.714244,-5.146151,-18.7534,0.14002971193643246,0.010312
moving,05/15/2023 11:46:36.738820,-5.022309,-18.68136,0.1432710806966975,0.024576
moving,05/15/2023 11:46:36.743922,-4.904069,-18.6121,0.137031548192378,0.005102
moving,05/15/2023 11:46:36.763931,-4.784804,-18.53604,0.14145410501289865,0.020009
moving,05/15/2023 11:46:36.784007,-4.671298,-18.4623,0.13535582601425084,0.020076
moving,05/15/2023 11:46:36.803765,-4.557226,-18.38302,0.13891630424107945,0.019758
moving,05/15/2023 11:46:36.813848,-4.447968,-18.30653,0.1333717761147383,0.010083
moving,05/15/2023 11:46:36.834118,-4.335034,-18.2265,0.13841563949207317,0.02027
moving,05/15/2023 11:46:36.843692,-4.226256,-18.15082,0.13251458668388288,0.009574
moving,05/15/2023 11:46:36.868531,-4.136488,-18.06985,0.12089017629236942,0.024839
moving,05/15/2023 11:46:36.883716,-4.05042,-17.99178,0.11620079829329939,0.015185
moving,05/15/2023 11:46:36.903812,-3.937064,-17.91,0.13977679040527344,0.020096
moving,05/15/2023 11:46:36.913696,-3.8284,-17.83177,0.13389472654290846,0.009884
moving,05/15/2023 11:46:36.933796,-3.700246,-17.751,0.15148346647736702,0.0201
moving,05/15/2023 11:46:36.943884,-3.577935,-17.6742,0.14442375400535848,0.010088
moving,05/15/2023 11:46:36.963931,-3.45494,-17.60026,0.14350921094131916,0.020047
moving,05/15/2023 11:46:36.984172,-3.336567,-17.53035,0.1374757259628042,0.020241
moving,05/15/2023 11:46:37.005389,-3.217737,-17.46305,0.13656448623269493,0.021217
moving,05/15/2023 11:46:37.014198,-3.103931,-17.39808,0.13104543691407122,0.008809
moving,05/15/2023 11:46:37.034047,-2.989409,-17.33058,0.13293433899485815,0.019849
moving,05/15/2023 11:46:37.054339,-2.87966,-17.26582,0.12743116024348217,0.020292
moving,05/15/2023 11:46:37.069055,-2.770586,-17.19929,0.127762977329115,0.014716
moving,05/15/2023 11:46:37.083777,-2.666244,-17.13514,0.12248459276170318,0.014722
moving,05/15/2023 11:46:37.103818,-2.566069,-17.07711,0.1157692166553777,0.020041
moving,05/15/2023 11:46:37.113883,-2.469684,-17.02087,0.11159303663311755,0.010065
moving,05/15/2023 11:46:37.133759,-2.380026,-16.96877,0.10369651375046289,0.019876
moving,05/15/2023 11:46:37.153932,-2.293297,-16.91998,0.09951072073399952,0.020173
moving,05/15/2023 11:46:37.167227,-2.212142,-16.87408,0.09323595886244718,0.013295
moving,05/15/2023 11:46:37.183736,-2.133964,-16.82953,0.08998056559057663,0.016509
moving,05/15/2023 11:46:37.203854,-2.06069,-16.78703,0.08470731418242314,0.020118
moving,05/15/2023 11:46:37.214222,-1.990209,-16.74653,0.08128850694286467,0.010368
moving,05/15/2023 11:46:37.233999,-1.923773,-16.70897,0.07631838373550587,0.019777
moving,05/15/2023 11:46:37.254243,-1.860412,-16.6735,0.07261361594769956,0.020244
moving,05/15/2023 11:46:37.263816,-1.799001,-16.63342,0.07333292112687152,0.009573
moving,05/15/2023 11:46:37.283829,-1.740374,-16.59414,0.07056942347079306,0.020013
moving,05/15/2023 11:46:37.303892,-1.683604,-16.55101,0.07129537011615703,0.020063
moving,05/15/2023 11:46:37.313997,-1.628505,-16.50943,0.06902750322154405,0.010105
moving,05/15/2023 11:46:37.333706,-1.570097,-16.46626,0.07263018218344214,0.019709
moving,05/15/2023 11:46:37.353857,-1.513297,-16.42474,0.07035730523548989,0.020151
moving,05/15/2023 11:46:37.364304,-1.426205,-16.37858,0.09856856529340391,0.010447
moving,05/15/2023 11:46:37.384024,-1.341983,-16.33465,0.0949904741750454,0.01972
moving,05/15/2023 11:46:37.404183,-1.240121,-16.28676,0.11255807009717195,0.020159
moving,05/15/2023 11:46:37.413881,-1.14247,-16.24109,0.10780290673724942,0.009698
moving,05/15/2023 11:46:37.433887,-1.065663,-16.19068,0.09187210321419637,0.020006
moving,05/15/2023 11:46:37.453998,-0.9925806,-16.1428,0.08737008406634349,0.020111
moving,05/15/2023 11:46:37.463932,-0.9355221,-16.08878,0.07857374130235965,0.009934
moving,05/15/2023 11:46:37.484068,-0.8814006,-16.03668,0.07512354332863926,0.020136
moving,05/15/2023 11:46:37.502376,-0.8306,-15.97834,0.07735797670803014,0.018308
moving,05/15/2023 11:46:37.513549,-0.7819574,-15.92128,0.07497963813436276,0.011173
moving,05/15/2023 11:46:37.533797,-0.7336493,-15.86094,0.07729545992883421,0.020248
moving,05/15/2023 11:46:37.553595,-0.6864409,-15.80273,0.07494689540307774,0.019798
moving,05/15/2023 11:46:37.564110,-0.6363811,-15.74357,0.07749767206852111,0.010515
moving,05/15/2023 11:46:37.584034,-0.5880166,-15.68693,0.0744796244636745,0.019924
moving,05/15/2023 11:46:37.603867,-0.5322079,-15.62737,0.0816211038622361,0.019833
moving,05/15/2023 11:46:37.623565,-0.47871,-15.56812,0.07982848992941084,0.019698
moving,05/15/2023 11:46:37.633862,-0.4038877,-15.50767,0.09619032735826481,0.010297
moving,05/15/2023 11:46:37.654118,-0.3323832,-15.4508,0.09136241251329784,0.020256
moving,05/15/2023 11:46:37.669111,-0.247793,-15.39295,0.10247987332173968,0.014993
