Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:29:23.576256,75.52218,61.89324,0.6619845063141601,0.009927
moving,05/15/2023 11:29:23.596324,75.1869,61.30786,0.6745979712391733,0.020068
moving,05/15/2023 11:29:23.606499,74.83276,60.70696,0.6974926161616305,0.010175
moving,05/15/2023 11:29:23.636294,74.46758,60.09202,0.715197620242127,0.029795
moving,05/15/2023 11:29:23.647863,74.08725,59.46376,0.7344123749638192,0.011569
moving,05/15/2023 11:29:23.666391,73.69923,58.82899,0.7439707476104165,0.018528
moving,05/15/2023 11:29:23.681522,73.30972,58.19936,0.7403728634951443,0.015131
moving,05/15/2023 11:29:23.697363,72.91847,57.57021,0.740882099257361,0.015841
moving,05/15/2023 11:29:23.716256,72.53778,56.97245,0.7086902664069842,0.018893
moving,05/15/2023 11:29:23.731425,72.16395,56.38089,0.6997800386550047,0.015169
moving,05/15/2023 11:29:23.747409,71.80583,55.81589,0.6689356728415649,0.015984
moving,05/15/2023 11:29:23.766314,71.45752,55.26772,0.6494691717087157,0.018905
moving,05/15/2023 11:29:23.776246,71.11588,54.7392,0.6293260522177666,0.009932
moving,05/15/2023 11:29:23.796072,70.78468,54.21944,0.6163147715250741,0.019826
moving,05/15/2023 11:29:23.816040,70.46863,53.72865,0.5837485987991669,0.019968
moving,05/15/2023 11:29:23.826278,70.1661,53.27021,0.5492646306654065,0.010238
moving,05/15/2023 11:29:23.856164,69.87636,52.86448,0.4985640385146081,0.029886
moving,05/15/2023 11:29:23.856164,69.59083,52.46648,0.4898279094743453,0.0
moving,05/15/2023 11:29:23.876398,69.30491,52.13374,0.43870964657731243,0.020234
moving,05/15/2023 11:29:23.896400,69.02251,51.81853,0.42321047257836825,0.020002
moving,05/15/2023 11:29:23.916336,68.74221,51.52755,0.4040265466525696,0.019936
moving,05/15/2023 11:29:23.926098,68.46117,51.25195,0.3936227147917164,0.009762
moving,05/15/2023 11:29:23.946341,68.16303,50.97498,0.4069396030125268,0.020243
moving,05/15/2023 11:29:23.956613,67.86253,50.70932,0.4010928640601848,0.010272
moving,05/15/2023 11:29:23.986173,67.56105,50.46675,0.38695011991212463,0.02956
moving,05/15/2023 11:29:23.996457,60.06811,45.48717,8.996686435571707,0.010284
moving,05/15/2023 11:29:24.016169,60.05917,45.47331,0.016493125840784394,0.019712
moving,05/15/2023 11:29:24.026337,60.04492,45.47251,0.014272438474210133,0.010168
moving,05/15/2023 11:29:24.051359,60.0164,45.48426,0.030845630160526806,0.025022
moving,05/15/2023 11:29:24.066086,59.97733,45.48024,0.039276268916479416,0.014727
moving,05/15/2023 11:29:24.076484,59.92749,45.46556,0.05195698220643955,0.010398
moving,05/15/2023 11:29:24.096499,59.86499,45.45283,0.0637832493684676,0.020015
moving,05/15/2023 11:29:24.116142,59.78922,45.43129,0.07877223178252507,0.019643
moving,05/15/2023 11:29:24.131344,59.69683,45.39774,0.09829300382021196,0.015202
moving,05/15/2023 11:29:24.146182,59.58348,45.34762,0.12393642281427716,0.014838
moving,05/15/2023 11:29:24.166169,59.45744,45.28392,0.14122241890011822,0.019987
moving,05/15/2023 11:29:24.181338,59.3153,45.20446,0.16284247357492476,0.015169
moving,05/15/2023 11:29:24.196231,59.16499,45.11731,0.1737475714938146,0.014893
moving,05/15/2023 11:29:24.206201,59.01194,45.03295,0.17475958371431521,0.00997
moving,05/15/2023 11:29:24.226312,58.85027,44.94196,0.1855164925282922,0.020111
moving,05/15/2023 11:29:24.246132,58.67582,44.85482,0.19500303100208716,0.01982
moving,05/15/2023 11:29:24.256456,58.48896,44.75758,0.21064728149207373,0.010324
moving,05/15/2023 11:29:24.286342,58.28746,44.66261,0.22275895245757832,0.029886
moving,05/15/2023 11:29:24.296271,58.07042,44.55679,0.2414626969119706,0.009929
moving,05/15/2023 11:29:24.306324,57.83267,44.4394,0.265151795392751,0.010053
moving,05/15/2023 11:29:24.331294,57.57874,44.31105,0.2845244583511192,0.02497
moving,05/15/2023 11:29:24.347293,57.30736,44.16695,0.3072652183375151,0.015999
moving,05/15/2023 11:29:24.356500,57.02139,44.01092,0.3257670974791712,0.009207
moving,05/15/2023 11:29:24.376210,56.72233,43.84456,0.34221708490371644,0.01971
moving,05/15/2023 11:29:24.396156,56.41241,43.67106,0.3551797522382158,0.019946
moving,05/15/2023 11:29:24.406485,56.09525,43.49846,0.3610834053234782,0.010329
moving,05/15/2023 11:29:24.431163,55.76799,43.31714,0.3741337327747947,0.024678
moving,05/15/2023 11:29:24.446387,55.43125,43.12763,0.3864037625334395,0.015224
moving,05/15/2023 11:29:24.466289,55.08507,42.92319,0.40204017958408084,0.019902
moving,05/15/2023 11:29:24.476321,54.73253,42.71702,0.4083999516405498,0.010032
moving,05/15/2023 11:29:24.496400,54.36781,42.50304,0.4228570902799178,0.020079
moving,05/15/2023 11:29:24.516595,53.97712,42.26351,0.4582720774823625,0.020195
moving,05/15/2023 11:29:24.526411,53.57487,42.01026,0.4753321207324399,0.009816
moving,05/15/2023 11:29:24.546634,53.16185,41.75965,0.4831054672636168,0.020223
moving,05/15/2023 11:29:24.566319,52.74242,41.50117,0.49267985071443504,0.019685
moving,05/15/2023 11:29:24.576348,52.3011,41.24244,0.5115706747850233,0.010029
moving,05/15/2023 11:29:24.601639,51.85119,40.98362,0.5190441219202815,0.025291
moving,05/15/2023 11:29:24.606238,51.85119,40.98362,0.0,0.004599
moving,05/15/2023 11:29:24.626208,51.85119,40.98362,0.0,0.01997
moving,05/15/2023 11:29:24.646437,51.27085,40.68064,0.6546689209058291,0.020229
moving,05/15/2023 11:29:24.666495,50.66969,40.37329,0.6751721025782982,0.020058
moving,05/15/2023 11:29:24.676461,50.01956,40.04943,0.7263293443748525,0.009966
moving,05/15/2023 11:29:24.701470,49.34873,39.7345,0.7410761052685453,0.025009
moving,05/15/2023 11:29:24.716223,48.64362,39.40311,0.7791016905385368,0.014753
moving,05/15/2023 11:29:24.726232,47.92614,39.07652,0.7883137563813029,0.010009
moving,05/15/2023 11:29:24.751373,47.21164,38.78556,0.7714713031603927,0.025141
moving,05/15/2023 11:29:24.767299,46.49147,38.50531,0.7727773879973467,0.015926
moving,05/15/2023 11:29:24.783368,45.77748,38.25262,0.7573862661812691,0.016069
moving,05/15/2023 11:29:24.796179,45.05626,38.02548,0.7561420951117538,0.012811
moving,05/15/2023 11:29:24.816242,44.35004,37.84694,0.7284388924268147,0.020063
moving,05/15/2023 11:29:24.826425,43.64314,37.67299,0.7279877832079297,0.010183
moving,05/15/2023 11:29:24.846249,42.94891,37.49538,0.7165895652324327,0.019824
moving,05/15/2023 11:29:24.858523,42.25837,37.32184,0.7120123757351389,0.012274
moving,05/15/2023 11:29:24.876350,41.58749,37.13863,0.6954465317333869,0.017827
moving,05/15/2023 11:29:24.896209,40.92273,36.95733,0.689039583478338,0.019859
moving,05/15/2023 11:29:24.906203,40.27253,36.78596,0.6724044295660137,0.009994
moving,05/15/2023 11:29:24.926426,39.63376,36.62395,0.6589949567333592,0.020223
moving,05/15/2023 11:29:24.946528,39.00679,36.4648,0.6468540047027623,0.020102
moving,05/15/2023 11:29:24.966422,38.39357,36.31829,0.6304791420023397,0.019894
moving,05/15/2023 11:29:24.976635,37.78846,36.1725,0.6224249643129643,0.010213
moving,05/15/2023 11:29:25.001396,37.19083,36.03313,0.613665718286432,0.024761
moving,05/15/2023 11:29:25.006502,36.58599,35.89716,0.6199348889197922,0.005106
moving,05/15/2023 11:29:25.026164,35.98148,35.76678,0.6184102881582796,0.019662
moving,05/15/2023 11:29:25.046529,35.35333,35.64383,0.640069625119015,0.020365
moving,05/15/2023 11:29:25.066582,34.72118,35.52776,0.6427175642535404,0.020053
moving,05/15/2023 11:29:25.076255,34.0711,35.40758,0.6610954838750555,0.009673
moving,05/15/2023 11:29:25.096240,33.41851,35.28903,0.6632705410313396,0.019985
moving,05/15/2023 11:29:25.106583,32.7389,35.15981,0.6917857764510591,0.010343
moving,05/15/2023 11:29:25.126214,32.05915,35.03004,0.6920262389534071,0.019631
moving,05/15/2023 11:29:25.146149,31.36823,34.88913,0.7051425916082521,0.019935
moving,05/15/2023 11:29:25.166320,30.67678,34.74814,0.7056778886999366,0.020171
moving,05/15/2023 11:29:25.181282,29.97045,34.58859,0.7241258670977032,0.014962
moving,05/15/2023 11:29:25.196549,29.26621,34.42958,0.721968252556855,0.015267
moving,05/15/2023 11:29:25.216285,28.55612,34.27858,0.7259674979639257,0.019736
moving,05/15/2023 11:29:25.231448,27.85085,34.13534,0.7196690006523818,0.015163
moving,05/15/2023 11:29:25.247281,27.14338,34.00871,0.7187134044944484,0.015833
moving,05/15/2023 11:29:25.266448,26.43961,33.88783,0.7140757573955323,0.019167
moving,05/15/2023 11:29:25.276181,25.72608,33.76776,0.7235619294849597,0.009733
moving,05/15/2023 11:29:25.302263,25.01688,33.64835,0.7191824442378995,0.026082
moving,05/15/2023 11:29:25.306332,24.31369,33.54215,0.711164268014078,0.004069
moving,05/15/2023 11:29:25.326541,23.61348,33.4347,0.7084063428569812,0.020209
moving,05/15/2023 11:29:25.346236,22.89742,33.33287,0.7232643171759535,0.019695
moving,05/15/2023 11:29:25.356684,22.18999,33.24537,0.7128207733364663,0.010448
moving,05/15/2023 11:29:25.376294,21.47515,33.15472,0.7205648118663609,0.01961
moving,05/15/2023 11:29:25.396333,20.76996,33.08008,0.7091290895880642,0.020039
moving,05/15/2023 11:29:25.406319,20.04018,33.01718,0.7324856711226523,0.009986
moving,05/15/2023 11:29:25.426595,19.31494,32.95048,0.7283007260740578,0.020276
moving,05/15/2023 11:29:25.446344,18.56969,32.89278,0.747480335861752,0.019749
moving,05/15/2023 11:29:25.463168,17.83258,32.84018,0.7389843787929501,0.016824
moving,05/15/2023 11:29:25.476353,17.07505,32.78189,0.7597693235449814,0.013185
moving,05/15/2023 11:29:25.496239,16.32944,32.73344,0.7471824908280429,0.019886
moving,05/15/2023 11:29:25.506364,15.56783,32.70084,0.7623073868853704,0.010125
moving,05/15/2023 11:29:25.526378,14.81866,32.68098,0.7494331914854065,0.020014
moving,05/15/2023 11:29:25.546259,13.92091,32.61868,0.8999090801297654,0.019881
moving,05/15/2023 11:29:25.566654,13.03924,32.57898,0.8825633568758672,0.020395
moving,05/15/2023 11:29:25.576373,12.17028,32.55993,0.8691687891888429,0.009719
moving,05/15/2023 11:29:25.596362,11.31871,32.5332,0.8519894117886684,0.019989
moving,05/15/2023 11:29:25.606475,10.47062,32.52035,0.8481873440461126,0.010113
moving,05/15/2023 11:29:25.626679,9.634722,32.52666,0.8359218160234846,0.020204
moving,05/15/2023 11:29:25.646612,8.787673,32.52634,0.8470490604451435,0.019933
moving,05/15/2023 11:29:25.666205,7.946779,32.53061,0.8409048413084559,0.019593
moving,05/15/2023 11:29:25.681286,7.089343,32.5306,0.8574360000583132,0.015081
moving,05/15/2023 11:29:25.701421,6.23952,32.5266,0.8498324136728377,0.020135
moving,05/15/2023 11:29:25.706531,5.372671,32.51781,0.8668935649207455,0.00511
moving,05/15/2023 11:29:25.726506,4.50868,32.50877,0.8640382917909372,0.019975
moving,05/15/2023 11:29:25.746277,3.611353,32.48092,0.8977590809504521,0.019771
moving,05/15/2023 11:29:25.766199,2.712476,32.45675,0.8992018961440191,0.019922
moving,05/15/2023 11:29:25.776308,1.792907,32.43541,0.9198165802816343,0.010109
moving,05/15/2023 11:29:25.796262,0.868015,32.41376,0.9251453583972628,0.019954
moving,05/15/2023 11:29:25.816459,-0.07880475,32.4001,0.9469182829526857,0.020197
moving,05/15/2023 11:29:25.831187,-1.032549,32.38744,0.9538282707112756,0.014728
moving,05/15/2023 11:29:25.846156,-2.005062,32.36298,0.972820552192952,0.014969
moving,05/15/2023 11:29:25.856284,-2.980274,32.34275,0.97542180508947,0.010128
moving,05/15/2023 11:29:25.880710,-27.32731,31.5917,24.358617327093835,0.024426
moving,05/15/2023 11:29:25.896637,-27.36826,31.59693,0.041282628307799205,0.015927
moving,05/15/2023 11:29:25.906299,-27.44899,31.59902,0.08075704922791475,0.009662
moving,05/15/2023 11:29:25.926540,-27.57037,31.60654,0.12161272466317201,0.020241
moving,05/15/2023 11:29:25.946533,-27.72864,31.59952,0.15842560809414435,0.019993
moving,05/15/2023 11:29:25.966482,-27.92799,31.59924,0.1993501966389826,0.019949
moving,05/15/2023 11:29:25.981388,-28.16213,31.58746,0.23443614908968294,0.014906
moving,05/15/2023 11:29:25.996602,-28.43912,31.57974,0.2770975613389602,0.015214
moving,05/15/2023 11:29:26.016265,-28.74436,31.55724,0.3060681420860407,0.019663
moving,05/15/2023 11:29:26.031184,-29.09055,31.53919,0.34666023510059524,0.014919
moving,05/15/2023 11:29:26.046249,-29.45245,31.51204,0.3629169774204551,0.015065
moving,05/15/2023 11:29:26.056468,-29.84867,31.48995,0.39683530147908913,0.010219
moving,05/15/2023 11:29:26.081292,-30.25168,31.44923,0.40506194402831963,0.024824
moving,05/15/2023 11:29:26.096685,-30.68419,31.43451,0.43276041697456635,0.015393
moving,05/15/2023 11:29:26.116676,-31.12684,31.40776,0.4434575346073177,0.019991
moving,05/15/2023 11:29:26.126440,-31.60336,31.37834,0.4774273209609995,0.009764
moving,05/15/2023 11:29:26.146318,-32.08165,31.37113,0.4783443406166781,0.019878
moving,05/15/2023 11:29:26.156425,-32.58899,31.35575,0.5075730686315019,0.010107
moving,05/15/2023 11:29:26.181337,-33.08823,31.28517,0.5042044367119356,0.024912
moving,05/15/2023 11:29:26.196172,-33.60333,31.22914,0.5181383704185559,0.014835
moving,05/15/2023 11:29:26.206366,-34.10541,31.1415,0.5096715569854762,0.010194
moving,05/15/2023 11:29:26.226429,-34.6235,31.0641,0.5238396778595537,0.020063
moving,05/15/2023 11:29:26.246419,-35.12574,30.99962,0.506362210280349,0.01999
moving,05/15/2023 11:29:26.266193,-35.63747,30.9443,0.5147114680090198,0.019774
moving,05/15/2023 11:29:26.281212,-36.12209,30.87523,0.48951732277826454,0.015019
moving,05/15/2023 11:29:26.296238,-36.6121,30.81627,0.49354440701926505,0.015026
moving,05/15/2023 11:29:26.316256,-47.91506,28.58308,11.521460078379821,0.020018
moving,05/15/2023 11:29:26.326249,-47.9421,28.58313,0.027040046227777753,0.009993
moving,05/15/2023 11:29:26.346435,-47.97055,28.57821,0.028872286019641518,0.020186
moving,05/15/2023 11:29:26.356196,-48.02287,28.56567,0.05380180294376182,0.009761
moving,05/15/2023 11:29:26.376382,-48.08257,28.53784,0.06586804156797148,0.020186
moving,05/15/2023 11:29:26.396239,-48.16635,28.51172,0.08775729485348027,0.019857
moving,05/15/2023 11:29:26.406200,-48.2601,28.47623,0.10024271843879712,0.009961
moving,05/15/2023 11:29:26.432147,-48.37858,28.4447,0.12260363493795591,0.025947
moving,05/15/2023 11:29:26.448091,-48.50057,28.41188,0.12632779781188697,0.015944
moving,05/15/2023 11:29:26.466439,-48.6483,28.38225,0.1506721268184623,0.018348
moving,05/15/2023 11:29:26.476616,-48.80248,28.36007,0.15576721349501346,0.010177
moving,05/15/2023 11:29:26.496398,-48.9867,28.35042,0.18447257492646066,0.019782
moving,05/15/2023 11:29:26.506551,-49.1818,28.32769,0.19641960925529142,0.010153
moving,05/15/2023 11:29:26.526643,-49.40994,28.32245,0.2282001691498021,0.020092
moving,05/15/2023 11:29:26.546432,-49.56691,28.28374,0.16167264765568798,0.019789
moving,05/15/2023 11:29:26.566439,-49.75679,28.25583,0.19192025036457455,0.020007
moving,05/15/2023 11:29:26.576580,-49.97186,28.23825,0.2157873056970654,0.010141
moving,05/15/2023 11:29:26.596383,-50.21357,28.23165,0.24180009119104753,0.019803
moving,05/15/2023 11:29:26.606427,-50.46181,28.23676,0.24829258889463726,0.010044
moving,05/15/2023 11:29:26.631489,-50.72919,28.2517,0.2677970649577801,0.025062
moving,05/15/2023 11:29:26.651266,-50.9794,28.24396,0.25032968601425953,0.019777
moving,05/15/2023 11:29:26.666295,-51.24397,28.23332,0.26478386374550766,0.015029
moving,05/15/2023 11:29:26.682224,-51.50034,28.21582,0.2569665871275913,0.015929
moving,05/15/2023 11:29:26.698175,-51.76479,28.19618,0.2651783024683548,0.015951
moving,05/15/2023 11:29:26.716232,-52.00711,28.17014,0.24371512878768858,0.018057
moving,05/15/2023 11:29:26.731411,-52.2496,28.15664,0.2428654979613238,0.015179
moving,05/15/2023 11:29:26.747226,-52.4829,28.14702,0.23349825352665893,0.015815
moving,05/15/2023 11:29:26.766259,-52.7156,28.15062,0.23272784534730814,0.019033
moving,05/15/2023 11:29:26.776157,-52.94089,28.14687,0.22532120761260022,0.009898
moving,05/15/2023 11:29:26.796331,-53.16617,28.14735,0.22528051136305394,0.020174
moving,05/15/2023 11:29:26.806439,-53.39252,28.14026,0.2264610134217331,0.010108
moving,05/15/2023 11:29:26.839179,-53.62674,28.15673,0.23479835881027827,0.03274
moving,05/15/2023 11:29:26.848308,-53.88424,28.18248,0.2587842972438634,0.009129
moving,05/15/2023 11:29:26.856394,-54.15697,28.21165,0.2742855114657013,0.008086
moving,05/15/2023 11:29:26.876214,-54.44337,28.26247,0.29087391151493874,0.01982
moving,05/15/2023 11:29:26.897338,-54.73524,28.35539,0.3063041352969259,0.021124
moving,05/15/2023 11:29:26.916418,-55.0378,28.43718,0.31342009779208496,0.01908
moving,05/15/2023 11:29:26.926543,-55.34232,28.56116,0.3287909226240927,0.010125
moving,05/15/2023 11:29:26.946406,-55.67936,28.73511,0.3792816421869116,0.019863
moving,05/15/2023 11:29:26.966413,-56.01635,28.91538,0.3821773580420485,0.020007
moving,05/15/2023 11:29:26.986268,-56.37457,29.08599,0.3967736640705844,0.019855
moving,05/15/2023 11:29:27.001417,-56.72647,29.25725,0.3913612111592058,0.015149
moving,05/15/2023 11:29:27.016659,-56.72647,29.25725,0.0,0.015242
moving,05/15/2023 11:29:27.027436,-56.72647,29.25725,0.0,0.010777
moving,05/15/2023 11:29:27.051435,-57.14497,29.4234,0.4502755517458193,0.023999
moving,05/15/2023 11:29:27.066228,-57.56528,29.59719,0.45482244909415,0.014793
moving,05/15/2023 11:29:27.076592,-57.56528,29.59719,0.0,0.010364
moving,05/15/2023 11:29:27.100376,-57.56528,29.59719,0.0,0.023784
moving,05/15/2023 11:29:27.116177,-58.04866,29.77418,0.5147637171557422,0.015801
moving,05/15/2023 11:29:27.131143,-58.52689,29.97755,0.5196761393406505,0.014966
moving,05/15/2023 11:29:27.146269,-59.02438,30.18694,0.5397596429893575,0.015126
moving,05/15/2023 11:29:27.156412,-59.51797,30.4063,0.5401387763343771,0.010143
moving,05/15/2023 11:29:27.176320,-60.02638,30.62029,0.5516089631251514,0.019908
moving,05/15/2023 11:29:27.196260,-60.53315,30.84106,0.5527705001173588,0.01994
moving,05/15/2023 11:29:27.206471,-61.05421,31.06496,0.5671284983140934,0.010211
moving,05/15/2023 11:29:27.226656,-61.57978,31.29806,0.5749429840427676,0.020185
moving,05/15/2023 11:29:27.246587,-62.12123,31.52473,0.5869815937488997,0.019931
moving,05/15/2023 11:29:27.256764,-62.66958,31.75891,0.5962616832398391,0.010177
moving,05/15/2023 11:29:27.286517,-63.23189,32.00664,0.6144612998391312,0.029753
moving,05/15/2023 11:29:27.296296,-63.80301,32.27024,0.6290174992796326,0.009779
moving,05/15/2023 11:29:27.306545,-64.38709,32.55442,0.6495442392939835,0.010249
moving,05/15/2023 11:29:27.326362,-64.98032,32.85127,0.6633564316413959,0.019817
moving,05/15/2023 11:29:27.346420,-65.57394,33.14466,0.6621649314936469,0.020058
moving,05/15/2023 11:29:27.366486,-66.1761,33.45073,0.6754816877606775,0.020066
moving,05/15/2023 11:29:27.376603,-66.75011,33.7513,0.6479427482424676,0.010117
moving,05/15/2023 11:29:27.396464,-67.33311,34.06155,0.660412039941729,0.019861
moving,05/15/2023 11:29:27.416429,-67.88471,34.35517,0.6248802000383715,0.019965
moving,05/15/2023 11:29:27.432177,-68.44522,34.66403,0.6399734054630756,0.015748
moving,05/15/2023 11:29:27.447980,-68.98255,34.9531,0.6101516154202973,0.015803
moving,05/15/2023 11:29:27.466352,-69.52891,35.24782,0.6207810628554894,0.018372
moving,05/15/2023 11:29:27.476410,-70.05637,35.51945,0.5932932736008442,0.010058
moving,05/15/2023 11:29:27.496458,-70.59261,35.8025,0.6063585078977564,0.020048
moving,05/15/2023 11:29:27.516507,-71.10754,36.07222,0.5812931990828782,0.020049
moving,05/15/2023 11:29:27.526371,-71.62907,36.35867,0.5950186076081954,0.009864
moving,05/15/2023 11:29:27.546501,-72.0369,36.62378,0.4864243219659183,0.02013
moving,05/15/2023 11:29:27.566531,-72.45279,36.92304,0.5123680705313264,0.02003
moving,05/15/2023 11:29:27.576515,-72.86954,37.26103,0.5365797262290151,0.009984
moving,05/15/2023 11:29:27.601634,-73.2893,37.62184,0.5535181240935094,0.025119
moving,05/15/2023 11:29:27.606234,-73.70654,38.00588,0.5670766607787739,0.0046
moving,05/15/2023 11:29:27.626151,-74.12734,38.45178,0.6131063937034105,0.019917
moving,05/15/2023 11:29:27.646423,-74.54949,38.93155,0.639053890841769,0.020272
moving,05/15/2023 11:29:27.666431,-74.98228,39.42249,0.6544686911533656,0.020008
moving,05/15/2023 11:29:27.676570,-75.41956,39.94606,0.6821578580504666,0.010139
moving,05/15/2023 11:29:27.701718,-75.86246,40.43981,0.6632868704414355,0.025148
moving,05/15/2023 11:29:27.706312,-76.30045,40.90494,0.6388905673118059,0.004594
moving,05/15/2023 11:29:27.726319,-76.73846,41.36734,0.6369195554385189,0.020007
moving,05/15/2023 11:29:27.746248,-77.17565,41.80801,0.6207456363116899,0.019929
moving,05/15/2023 11:29:27.766628,-77.61239,42.24485,0.6177143459561202,0.02038
moving,05/15/2023 11:29:27.786232,-78.0416,42.7187,0.6393395393685556,0.019604
moving,05/15/2023 11:29:27.796507,-78.47257,43.19502,0.6423518376248354,0.010275
moving,05/15/2023 11:29:27.806284,-78.89783,43.71865,0.674562409640496,0.009777
moving,05/15/2023 11:29:27.826528,-79.32696,44.22372,0.6627580718482454,0.020244
moving,05/15/2023 11:29:27.846421,-89.95972,89.5426,46.54950557924326,0.019893
moving,05/15/2023 11:29:27.856393,-89.97808,89.75127,0.20947615258068186,0.009972
moving,05/15/2023 11:29:27.876327,-89.97808,89.75127,0.0,0.019934
moving,05/15/2023 11:29:27.901661,-89.97808,89.75127,0.0,0.025334
moving,05/15/2023 11:29:27.906265,89.9679,-89.63905,254.08943824539975,0.004604
moving,05/15/2023 11:29:27.926466,89.90722,-88.96588,0.6758993351823918,0.020201
moving,05/15/2023 11:29:27.946381,89.8514,-88.36691,0.6015654023462393,0.019915
moving,05/15/2023 11:29:27.966670,89.79005,-87.72657,0.6432722115092584,0.020289
moving,05/15/2023 11:29:27.976646,89.724,-87.06469,0.665167450270978,0.009976
moving,05/15/2023 11:29:27.996219,89.65528,-86.39777,0.6704511352813164,0.019573
moving,05/15/2023 11:29:28.016253,89.58714,-85.76682,0.6346187533472346,0.020034
moving,05/15/2023 11:29:28.029565,89.51917,-85.162,0.6086272695993727,0.013312
moving,05/15/2023 11:29:28.046319,89.4444,-84.50894,0.657326339423588,0.016754
moving,05/15/2023 11:29:28.060965,89.36599,-83.84471,0.6688420000269021,0.014646
moving,05/15/2023 11:29:28.081338,89.27984,-83.11501,0.7347679310503504,0.020373
moving,05/15/2023 11:29:28.096433,89.18941,-82.36289,0.7575368501267824,0.015095
moving,05/15/2023 11:29:28.106454,89.07552,-81.39236,0.977189548143037,0.010021
moving,05/15/2023 11:29:28.126756,88.95181,-80.34734,1.052316950590452,0.020302
moving,05/15/2023 11:29:28.146604,88.80043,-79.05196,1.3041952494929656,0.019848
moving,05/15/2023 11:29:28.166320,88.6369,-77.65344,1.4080483838632736,0.019716
moving,05/15/2023 11:29:28.176547,88.45449,-76.07524,1.5887065959767481,0.010227
moving,05/15/2023 11:29:28.196373,88.26302,-74.43438,1.651993432341657,0.019826
moving,05/15/2023 11:29:28.206425,88.05374,-72.62278,1.8236481783501968,0.010052
moving,05/15/2023 11:29:28.226549,87.83483,-70.73898,1.8964767407221301,0.020124
moving,05/15/2023 11:29:28.246413,87.60506,-68.71067,2.0412828586455185,0.019864
moving,05/15/2023 11:29:28.272282,87.37312,-66.6661,2.0576838067351284,0.025869
moving,05/15/2023 11:29:28.276349,87.1403,-64.57809,2.1009500023798733,0.004067
moving,05/15/2023 11:29:28.296561,86.90485,-62.45684,2.134276988818465,0.020212
moving,05/15/2023 11:29:28.314387,86.66254,-60.32008,2.150455168958424,0.017826
static,05/15/2023 11:29:28.326895,86.4172,-58.18016,2.153938096139253,0.012508
static,05/15/2023 11:29:28.346214,86.17025,-56.07542,2.119177852399368,0.019319
static,05/15/2023 11:29:28.356636,85.92025,-54.01736,2.073188598174324,0.010422
static,05/15/2023 11:29:28.381376,85.66559,-51.8267,2.20541219530499,0.02474
static,05/15/2023 11:29:28.396745,85.4096,-49.76408,2.078444645522225,0.015369
static,05/15/2023 11:29:28.411339,85.15974,-48.05753,1.7247443062958634,0.014594
static,05/15/2023 11:29:28.431528,84.90345,-46.38054,1.6964610293785072,0.020189
static,05/15/2023 11:29:28.446617,84.64901,-44.85337,1.5482208894405272,0.015089
static,05/15/2023 11:29:28.456228,84.38711,-43.52215,1.3567381097323037,0.009611
static,05/15/2023 11:29:28.476415,84.12183,-42.19006,1.3582478590080695,0.020187
static,05/15/2023 11:29:28.496275,83.84571,-40.88936,1.329685205001545,0.01986
static,05/15/2023 11:29:28.514821,83.84571,-40.88936,0.0,0.018546
static,05/15/2023 11:29:28.527319,83.84571,-40.88936,0.0,0.012498
static,05/15/2023 11:29:28.546469,83.84571,-40.88936,0.0,0.01915
static,05/15/2023 11:29:28.557007,83.53706,-39.57801,1.3471835973615518,0.010538
static,05/15/2023 11:29:28.576552,83.25831,-38.5105,1.10330374901928,0.019545
static,05/15/2023 11:29:28.596724,82.9773,-37.56525,0.9861359858559061,0.020172
static,05/15/2023 11:29:28.616612,82.9773,-37.56525,0.0,0.019888
static,05/15/2023 11:29:28.631097,82.9773,-37.56525,0.0,0.014485
static,05/15/2023 11:29:28.646251,82.71008,-36.70392,0.9018291951916401,0.015154
static,05/15/2023 11:29:28.656621,82.43827,-35.87685,0.8705891459236094,0.01037
static,05/15/2023 11:29:28.677081,82.43827,-35.87685,0.0,0.02046
static,05/15/2023 11:29:28.696704,82.43827,-35.87685,0.0,0.019623
static,05/15/2023 11:29:28.714339,82.43827,-35.87685,0.0,0.017635
static,05/15/2023 11:29:28.726985,82.11339,-34.85033,1.076703452581072,0.012646
static,05/15/2023 11:29:28.746589,81.80048,-33.78711,1.108309269337762,0.019604
static,05/15/2023 11:29:28.764572,81.48241,-32.74916,1.085591418260104,0.017983
static,05/15/2023 11:29:28.776636,81.48241,-32.74916,0.0,0.012064
static,05/15/2023 11:29:28.796619,81.48241,-32.74916,0.0,0.019983
static,05/15/2023 11:29:28.816360,81.14878,-31.66886,1.1306445360501283,0.019741
static,05/15/2023 11:29:28.830624,80.81284,-30.63762,1.0845790064352188,0.014264
static,05/15/2023 11:29:28.851331,80.81284,-30.63762,0.0,0.020707
static,05/15/2023 11:29:28.866585,80.81284,-30.63762,0.0,0.015254
static,05/15/2023 11:29:28.878416,80.46196,-29.6077,1.088049622397796,0.011831
static,05/15/2023 11:29:28.896612,80.10711,-28.59759,1.0706263281836483,0.018196
static,05/15/2023 11:29:28.916676,79.76014,-27.61928,1.0380166843553142,0.020064
static,05/15/2023 11:29:28.931310,79.40563,-26.66771,1.0154618678217335,0.014634
static,05/15/2023 11:29:28.950088,79.05552,-25.77879,0.9553825299323819,0.018778
static,05/15/2023 11:29:28.956758,78.69946,-24.937,0.9139962405283727,0.00667
