Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:34:20.091163,57.39921,-47.94235,22.157507233551797,0.009864
moving,05/15/2023 11:34:20.111465,57.39089,-47.91876,0.025014205963809807,0.020302
moving,05/15/2023 11:34:20.131948,57.37552,-47.86824,0.052806318750693006,0.020483
moving,05/15/2023 11:34:20.151532,57.33599,-47.79478,0.08342057599896756,0.019584
moving,05/15/2023 11:34:20.161432,57.28381,-47.70585,0.10310818250750446,0.0099
moving,05/15/2023 11:34:20.181412,57.19848,-47.5971,0.13823086268992157,0.01998
moving,05/15/2023 11:34:20.201667,57.09823,-47.4711,0.1610157212821156,0.020255
moving,05/15/2023 11:34:20.214616,56.96894,-47.33148,0.19028832991016437,0.012949
moving,05/15/2023 11:34:20.231296,56.82043,-47.16599,0.22235593133532544,0.01668
moving,05/15/2023 11:34:20.241746,56.64133,-47.00049,0.24385868858828855,0.01045
moving,05/15/2023 11:34:20.261178,56.44287,-46.81516,0.2715392798473213,0.019432
moving,05/15/2023 11:34:20.281313,56.22411,-46.64819,0.2751997792513613,0.020135
moving,05/15/2023 11:34:20.291405,55.99191,-46.4792,0.2871836696262569,0.010092
moving,05/15/2023 11:34:20.316534,55.75112,-46.31797,0.28978429391531435,0.025129
moving,05/15/2023 11:34:20.332006,55.50387,-46.14954,0.299167557398861,0.015472
moving,05/15/2023 11:34:20.346694,55.25299,-45.93652,0.32911744833721773,0.014688
moving,05/15/2023 11:34:20.361570,54.99364,-45.71358,0.342000973829022,0.014876
moving,05/15/2023 11:34:20.381436,54.72295,-45.44878,0.37867151477237043,0.019866
moving,05/15/2023 11:34:20.391618,54.44176,-45.18172,0.3878000253996867,0.010182
moving,05/15/2023 11:34:20.411787,54.14335,-44.9055,0.40662761404016784,0.020169
moving,05/15/2023 11:34:20.433225,53.82806,-44.62548,0.42168588368594767,0.021438
moving,05/15/2023 11:34:20.441302,53.49192,-44.33759,0.4425728772755994,0.008077
moving,05/15/2023 11:34:20.466584,53.14153,-44.06437,0.44432231600494615,0.025282
moving,05/15/2023 11:34:20.481328,52.77543,-43.77512,0.46657772396461406,0.014744
moving,05/15/2023 11:34:20.491488,52.39876,-43.47429,0.48205702753927,0.01016
moving,05/15/2023 11:34:20.511900,52.01638,-43.13564,0.510782034629258,0.020412
moving,05/15/2023 11:34:20.534909,51.6259,-42.78765,0.5230407923862147,0.023009
moving,05/15/2023 11:34:20.541477,51.23222,-42.43497,0.5285519130605831,0.006568
moving,05/15/2023 11:34:20.561433,50.83,-42.09511,0.5265792893762543,0.019956
moving,05/15/2023 11:34:20.581818,40.74601,-34.22439,12.791993106568654,0.020385
moving,05/15/2023 11:34:20.601278,40.7175,-34.22414,0.02851109608555655,0.01946
moving,05/15/2023 11:34:20.611704,40.63123,-34.20218,0.08902109019777178,0.010426
moving,05/15/2023 11:34:20.631191,40.51722,-34.15345,0.1239874711412407,0.019487
moving,05/15/2023 11:34:20.641649,40.23,-34.00094,0.32519936731181176,0.010458
moving,05/15/2023 11:34:20.661723,39.92179,-33.84136,0.34707229866412076,0.020074
moving,05/15/2023 11:34:20.681526,39.59705,-33.67438,0.3651552929918993,0.019803
moving,05/15/2023 11:34:20.691804,39.24959,-33.49082,0.3929665700794453,0.010278
moving,05/15/2023 11:34:20.716286,38.89212,-33.30618,0.4023390740407898,0.024482
moving,05/15/2023 11:34:20.733748,38.508,-33.1008,0.4355790614802277,0.017462
moving,05/15/2023 11:34:20.749581,38.0999,-32.88573,0.4613032786573303,0.015833
moving,05/15/2023 11:34:20.765465,37.66374,-32.65423,0.4937892218345827,0.015884
moving,05/15/2023 11:34:20.781150,37.21795,-32.42679,0.5004574684226387,0.015685
moving,05/15/2023 11:34:20.799493,36.75067,-32.18174,0.5276363339460255,0.018343
moving,05/15/2023 11:34:20.811556,36.28952,-31.95751,0.5127752094241648,0.012063
moving,05/15/2023 11:34:20.831211,35.80862,-31.72072,0.5360357395734027,0.019655
moving,05/15/2023 11:34:20.841311,35.33858,-31.50304,0.5179982471012794,0.0101
moving,05/15/2023 11:34:20.861391,34.85461,-31.28682,0.530073626301101,0.02008
moving,05/15/2023 11:34:20.881636,34.33709,-31.06124,0.5645469748391149,0.020245
moving,05/15/2023 11:34:20.911499,33.80855,-30.833,0.5757152327323019,0.029863
moving,05/15/2023 11:34:20.922203,33.25111,-30.60641,0.6017328158742872,0.010704
moving,05/15/2023 11:34:20.931309,32.68504,-30.37933,0.6099184956205183,0.009106
moving,05/15/2023 11:34:20.941561,32.08973,-30.12658,0.6467430390812079,0.010252
moving,05/15/2023 11:34:20.961227,31.48835,-29.86921,0.6541385337220272,0.019666
moving,05/15/2023 11:34:20.981468,30.87433,-29.60729,0.667549733577956,0.020241
moving,05/15/2023 11:34:21.011559,30.26046,-29.35432,0.6639504483016797,0.030091
moving,05/15/2023 11:34:21.021178,29.6371,-29.10549,0.6711885416930168,0.009619
moving,05/15/2023 11:34:21.031879,29.01245,-28.86684,0.6686863577193711,0.010701
moving,05/15/2023 11:34:21.041536,28.34462,-28.63185,0.7079669547372975,0.009657
moving,05/15/2023 11:34:21.061714,27.67636,-28.41575,0.7023322843213179,0.020178
moving,05/15/2023 11:34:21.081384,26.98316,-28.1931,0.7280791595012149,0.01967
moving,05/15/2023 11:34:21.098924,26.288,-27.96654,0.7311476316039074,0.01754
moving,05/15/2023 11:34:21.111809,25.57539,-27.72416,0.7527025152741292,0.012885
moving,05/15/2023 11:34:21.131968,24.8682,-27.45612,0.7562824457172052,0.020159
moving,05/15/2023 11:34:21.141744,24.15072,-27.18605,0.7666259552741487,0.009776
moving,05/15/2023 11:34:21.166698,23.44012,-26.93015,0.7552729109401445,0.024954
moving,05/15/2023 11:34:21.181919,22.71663,-26.69114,0.7619472161508319,0.015221
moving,05/15/2023 11:34:21.191790,22.0007,-26.4786,0.7468125711984236,0.009871
moving,05/15/2023 11:34:21.211522,21.27,-26.26573,0.7610756380938741,0.019732
moving,05/15/2023 11:34:21.231851,20.54212,-26.04987,0.7592132994093291,0.020329
moving,05/15/2023 11:34:21.241453,19.80242,-25.84891,0.7665122383889237,0.009602
moving,05/15/2023 11:34:21.266446,19.0652,-25.65479,0.7623489376919218,0.024993
moving,05/15/2023 11:34:21.282269,18.31668,-25.44477,0.7774256175352076,0.015823
moving,05/15/2023 11:34:21.299505,17.5735,-25.2446,0.7696652137780449,0.017236
moving,05/15/2023 11:34:21.315255,16.82382,-25.0575,0.7726749073187222,0.01575
moving,05/15/2023 11:34:21.331671,16.07469,-24.88562,0.7685951413455604,0.016416
moving,05/15/2023 11:34:21.341873,15.32249,-24.73636,0.7668659515195597,0.010202
moving,05/15/2023 11:34:21.361379,14.5718,-24.59785,0.7633613143197662,0.019506
moving,05/15/2023 11:34:21.381746,13.81963,-24.48021,0.7613139158717642,0.020367
moving,05/15/2023 11:34:21.391959,13.07164,-24.37778,0.7549708239395739,0.010213
moving,05/15/2023 11:34:21.411667,12.32858,-24.2914,0.7480639464644718,0.019708
moving,05/15/2023 11:34:21.431535,11.59338,-24.22743,0.7379777780529718,0.019868
moving,05/15/2023 11:34:21.441804,10.8636,-24.1743,0.7317114494799161,0.010269
moving,05/15/2023 11:34:21.461492,10.14331,-24.12782,0.7217881091428429,0.019688
moving,05/15/2023 11:34:21.481420,9.432841,-24.0741,0.7124970444577293,0.019928
moving,05/15/2023 11:34:21.491264,8.730673,-24.01927,0.704305494174226,0.009844
moving,05/15/2023 11:34:21.511648,8.034176,-23.95298,0.6996445062379884,0.020384
moving,05/15/2023 11:34:21.531263,7.344513,-23.88857,0.6926642055635619,0.019615
moving,05/15/2023 11:34:21.546569,6.639527,-23.81369,0.7089515319089168,0.015306
moving,05/15/2023 11:34:21.561400,5.936627,-23.7357,0.7072134402710406,0.014831
moving,05/15/2023 11:34:21.581377,5.211604,-23.64788,0.7303223281051998,0.019977
moving,05/15/2023 11:34:21.591935,4.475538,-23.55375,0.742060383834092,0.010558
moving,05/15/2023 11:34:21.611960,3.727274,-23.46845,0.7531102865424163,0.020025
moving,05/15/2023 11:34:21.631324,2.965669,-23.39691,0.7649576116524367,0.019364
moving,05/15/2023 11:34:21.646702,2.198952,-23.32739,0.7698623178783334,0.015378
moving,05/15/2023 11:34:21.666444,1.433559,-23.27007,0.7675363358493198,0.019742
moving,05/15/2023 11:34:21.681212,0.6706029,-23.21365,0.7650393629920031,0.014768
moving,05/15/2023 11:34:21.691871,-0.08354808,-23.15983,0.7560689737285617,0.010659
moving,05/15/2023 11:34:21.711537,-0.821717,-23.10544,0.740169998415206,0.019666
moving,05/15/2023 11:34:21.731732,-1.547854,-23.05185,0.728111825799444,0.020195
moving,05/15/2023 11:34:21.741222,-2.253045,-23.00913,0.706483789538727,0.00949
moving,05/15/2023 11:34:21.761385,-2.942702,-22.97447,0.6905274022433866,0.020163
moving,05/15/2023 11:34:21.782365,-3.60698,-22.94083,0.665129243744402,0.02098
moving,05/15/2023 11:34:21.791583,-4.26018,-22.91554,0.6536893942079831,0.009218
moving,05/15/2023 11:34:21.811201,-4.931454,-22.9149,0.6712743050914427,0.019618
moving,05/15/2023 11:34:21.831428,-5.589428,-22.92624,0.6580717136270183,0.020227
moving,05/15/2023 11:34:21.841519,-6.258586,-22.97389,0.6708524066171341,0.010091
moving,05/15/2023 11:34:21.861465,-6.916495,-23.02931,0.6602390693385237,0.019946
moving,05/15/2023 11:34:21.881301,-7.592291,-23.0624,0.676605632341322,0.019836
moving,05/15/2023 11:34:21.891452,-8.263371,-23.10563,0.672470965395532,0.010151
moving,05/15/2023 11:34:21.911592,-8.944702,-23.13145,0.681820067144551,0.02014
moving,05/15/2023 11:34:21.931352,-9.622382,-23.14312,0.6777804742687714,0.01976
moving,05/15/2023 11:34:21.941381,-10.30174,-23.17632,0.680168752710679,0.010029
moving,05/15/2023 11:34:21.961453,-10.97479,-23.20494,0.6736582270706711,0.020072
moving,05/15/2023 11:34:21.981537,-11.6819,-23.24216,0.7080888930776983,0.020084
moving,05/15/2023 11:34:21.991267,-12.37919,-23.29959,0.6996510194375467,0.00973
moving,05/15/2023 11:34:22.011477,-13.06717,-23.3503,0.6898463484718913,0.02021
moving,05/15/2023 11:34:22.032277,-13.77217,-23.40457,0.7070857323549935,0.0208
moving,05/15/2023 11:34:22.041825,-14.48099,-23.47197,0.7120172416451735,0.009548
moving,05/15/2023 11:34:22.065731,-15.18266,-23.53743,0.7047168229154177,0.023906
moving,05/15/2023 11:34:22.081589,-32.82949,-25.54969,17.761188005212375,0.015858
moving,05/15/2023 11:34:22.091507,-32.8478,-25.56044,0.02123248925585551,0.009918
moving,05/15/2023 11:34:22.111665,-32.88848,-25.58036,0.04529535075479724,0.020158
moving,05/15/2023 11:34:22.131283,-32.95094,-25.62553,0.07708164826987293,0.019618
moving,05/15/2023 11:34:22.146733,-33.04027,-25.70088,0.11686518472153914,0.01545
moving,05/15/2023 11:34:22.161268,-33.15132,-25.78892,0.1417150101435964,0.014535
moving,05/15/2023 11:34:22.181478,-33.27936,-25.88514,0.16016407212605274,0.02021
moving,05/15/2023 11:34:22.191450,-33.4229,-25.98568,0.17524846133418745,0.009972
moving,05/15/2023 11:34:22.211331,-33.57505,-26.08059,0.1793252090476966,0.019881
moving,05/15/2023 11:34:22.231671,-33.74066,-26.18928,0.19809136326453042,0.02034
moving,05/15/2023 11:34:22.245892,-33.91743,-26.29606,0.2065177989907935,0.014221
moving,05/15/2023 11:34:22.261676,-34.10933,-26.40692,0.22162028246529816,0.015784
moving,05/15/2023 11:34:22.281298,-34.34505,-26.53164,0.26668145192345166,0.019622
moving,05/15/2023 11:34:22.295076,-34.5958,-26.65262,0.27840927229529927,0.013778
moving,05/15/2023 11:34:22.312033,-34.88351,-26.77571,0.31293480503133986,0.016957
moving,05/15/2023 11:34:22.331559,-35.18384,-26.90403,0.32659475087636797,0.019526
moving,05/15/2023 11:34:22.341548,-35.51277,-27.03554,0.3542454304574797,0.009989
moving,05/15/2023 11:34:22.361528,-35.85397,-27.17137,0.36724273838974025,0.01998
moving,05/15/2023 11:34:22.381339,-36.20851,-27.32123,0.384911199109613,0.019811
moving,05/15/2023 11:34:22.395497,-36.57356,-27.46889,0.3937829073233146,0.014158
moving,05/15/2023 11:34:22.411452,-36.95524,-27.61771,0.40966695595325037,0.015955
moving,05/15/2023 11:34:22.431534,-37.34816,-27.76745,0.4204856644405344,0.020082
moving,05/15/2023 11:34:22.453693,-37.75436,-27.92127,0.4343489753642784,0.022159
static,05/15/2023 11:34:22.461924,-38.17549,-28.08961,0.45352930721178814,0.008231
static,05/15/2023 11:34:22.481675,-38.6457,-28.29693,0.5138861999509177,0.019751
static,05/15/2023 11:34:22.498993,-39.12851,-28.51636,0.5303348197129811,0.017318
static,05/15/2023 11:34:22.516280,-39.64632,-28.76162,0.5729569475100248,0.017287
static,05/15/2023 11:34:22.531376,-40.17583,-29.01191,0.5856841505453211,0.015096
static,05/15/2023 11:34:22.541488,-40.71549,-29.26945,0.5979630149097891,0.010112
static,05/15/2023 11:34:22.561571,-41.27616,-29.54712,0.6256608328799194,0.020083
static,05/15/2023 11:34:22.581653,-55.73576,-38.36834,16.937944221433725,0.020082
static,05/15/2023 11:34:22.591200,-55.7665,-38.42897,0.06797752937551961,0.009547
static,05/15/2023 11:34:22.611368,-55.81807,-38.48447,0.07576090614558434,0.020168
static,05/15/2023 11:34:22.631707,-55.8923,-38.5578,0.10434261737180926,0.020339
static,05/15/2023 11:34:22.641712,-55.98663,-38.65432,0.134960213766871,0.010005
static,05/15/2023 11:34:22.661439,-56.09923,-38.72554,0.13323306046173622,0.019727
static,05/15/2023 11:34:22.681466,-56.2418,-38.83143,0.17759193956933617,0.020027
static,05/15/2023 11:34:22.696636,-56.39944,-38.94847,0.1963383080297905,0.01517
static,05/15/2023 11:34:22.712604,-56.58801,-39.08398,0.23221026032455694,0.015968
static,05/15/2023 11:34:22.731526,-56.8008,-39.25929,0.27570487881066486,0.018922
static,05/15/2023 11:34:22.741272,-57.04413,-39.47876,0.3276836428630527,0.009746
static,05/15/2023 11:34:22.761716,-57.2998,-39.701,0.338759157071801,0.020444
static,05/15/2023 11:34:22.781337,-57.55514,-39.94252,0.3514689545322639,0.019621
static,05/15/2023 11:34:22.791607,-57.81231,-40.18415,0.3528759920992044,0.01027
static,05/15/2023 11:34:22.811587,-58.07495,-40.437,0.36457220423394865,0.01998
static,05/15/2023 11:34:22.832676,-58.35115,-40.71103,0.38907438993076826,0.021089
static,05/15/2023 11:34:22.841544,-58.65046,-40.99879,0.4152015097515934,0.008868
static,05/15/2023 11:34:22.861745,-58.96881,-41.30506,0.4417556286002428,0.020201
static,05/15/2023 11:34:22.881554,-59.3084,-41.63506,0.47352018763723724,0.019809
static,05/15/2023 11:34:22.891867,-59.66208,-41.97915,0.4934444958655421,0.010313
static,05/15/2023 11:34:22.911522,-60.0323,-42.34473,0.5202995145106308,0.019655
static,05/15/2023 11:34:22.931717,-60.42313,-42.74056,0.5562638562768606,0.020195
static,05/15/2023 11:34:22.946517,-60.82943,-43.13897,0.5690432480049299,0.0148
static,05/15/2023 11:34:22.961608,-61.2573,-43.56688,0.605127841864838,0.015091
static,05/15/2023 11:34:22.981429,-61.69242,-44.00947,0.6206571698611082,0.019821
static,05/15/2023 11:34:22.991855,-62.14351,-44.47327,0.646987347712457,0.010426
static,05/15/2023 11:34:23.016324,-62.58257,-44.92793,0.6320517377557012,0.024469
static,05/15/2023 11:34:23.031560,-73.79458,-58.96165,17.96258515020875,0.015236
static,05/15/2023 11:34:23.049707,-73.80534,-58.97964,0.020962292336485257,0.018147
static,05/15/2023 11:34:23.061286,-73.83954,-59.03548,0.0654808796519983,0.011579
static,05/15/2023 11:34:23.081784,-73.88216,-59.0999,0.07724248054017777,0.020498
static,05/15/2023 11:34:23.091746,-73.94847,-59.20494,0.12421923240787115,0.009962
static,05/15/2023 11:34:23.116604,-74.02869,-59.33469,0.15254609434528268,0.024858
static,05/15/2023 11:34:23.131406,-74.13223,-59.501,0.19590698736900775,0.014802
static,05/15/2023 11:34:23.141449,-74.26615,-59.7302,0.2654565998426104,0.010043
static,05/15/2023 11:34:23.161878,-74.41861,-59.99144,0.30247378266553654,0.020429
static,05/15/2023 11:34:23.181533,-74.60484,-60.311,0.36986511933406185,0.019655
static,05/15/2023 11:34:23.191409,-74.80261,-60.6571,0.3986203493300387,0.009876
static,05/15/2023 11:34:23.217240,-75.00981,-60.9908,0.3927945137091407,0.025831
static,05/15/2023 11:34:23.233156,-75.2234,-61.32589,0.3973738745816075,0.015916
static,05/15/2023 11:34:23.241562,-75.44271,-61.65966,0.3993736208113951,0.008406
static,05/15/2023 11:34:23.261268,-75.66328,-61.98646,0.39427067466398885,0.019706
static,05/15/2023 11:34:23.281839,-75.88744,-62.33966,0.4183275577821759,0.020571
static,05/15/2023 11:34:23.301461,-76.10651,-62.70004,0.42174092675480335,0.019622
static,05/15/2023 11:34:23.311369,-76.34469,-63.0459,0.41993910510930177,0.009908
static,05/15/2023 11:34:23.331769,-82.62829,-74.03209,12.656223752608831,0.0204
static,05/15/2023 11:34:23.341688,-82.66155,-74.12157,0.09546150009297723,0.009919
static,05/15/2023 11:34:23.361646,-82.70148,-74.21491,0.10152221678036508,0.019958
static,05/15/2023 11:34:23.382037,-82.74865,-74.34269,0.1362084332925087,0.020391
static,05/15/2023 11:34:23.391967,-82.80498,-74.49268,0.16021881599861107,0.00993
static,05/15/2023 11:34:23.412890,-82.80498,-74.49268,0.0,0.020923
static,05/15/2023 11:34:23.431410,-82.80498,-74.49268,0.0,0.01852
static,05/15/2023 11:34:23.448333,-82.9023,-74.73684,0.26284080352944283,0.016923
static,05/15/2023 11:34:23.466636,-83.00859,-74.98486,0.2698360326198091,0.018303
static,05/15/2023 11:34:23.481411,-83.12922,-75.25867,0.29920480109784325,0.014775
static,05/15/2023 11:34:23.491314,-83.27573,-75.57253,0.34637159193559897,0.009903
static,05/15/2023 11:34:23.516651,-83.45323,-75.9436,0.4113382973903664,0.025337
static,05/15/2023 11:34:23.532696,-83.66055,-76.38162,0.4846061316161749,0.016045
static,05/15/2023 11:34:23.550321,-83.88348,-76.8578,0.5257805410054671,0.017625
static,05/15/2023 11:34:23.566144,-84.12332,-77.3709,0.566387531289319,0.015823
static,05/15/2023 11:34:23.582203,-84.37679,-77.91851,0.6034266757444415,0.016059
static,05/15/2023 11:34:23.591963,-84.64776,-78.50626,0.6472053796129964,0.00976
static,05/15/2023 11:34:23.611503,-84.90175,-79.12923,0.672757416161288,0.01954
static,05/15/2023 11:34:23.632531,-85.16769,-79.77029,0.6940331456061645,0.021028
static,05/15/2023 11:34:23.641843,-85.40176,-80.28112,0.5619039542484104,0.009312
static,05/15/2023 11:34:23.661311,-85.6395,-80.80074,0.5714238811950412,0.019468
static,05/15/2023 11:34:23.682052,-85.8897,-81.33863,0.5932332526923898,0.020741
static,05/15/2023 11:34:23.698705,87.57443,85.07699,240.38295067795738,0.016653
static,05/15/2023 11:34:23.711498,87.5541,85.03376,0.047771767813213094,0.012793
static,05/15/2023 11:34:23.731311,87.51181,84.94533,0.09802198222848353,0.019813
static,05/15/2023 11:34:23.741717,87.42484,84.76233,0.20261485853706843,0.010406
static,05/15/2023 11:34:23.761654,87.31046,84.5227,0.2655283813455765,0.019937
static,05/15/2023 11:34:23.781747,87.14397,84.17322,0.38711134121852236,0.020093
static,05/15/2023 11:34:23.792364,86.94836,83.76533,0.452368792248091,0.010617
static,05/15/2023 11:34:23.811676,86.71045,83.27081,0.5487724469213157,0.019312
static,05/15/2023 11:34:23.831697,86.44563,82.72224,0.6091458588055885,0.020021
static,05/15/2023 11:34:23.841635,86.15625,82.11926,0.6688240910732802,0.009938
static,05/15/2023 11:34:23.861745,85.85219,81.48627,0.7022313178006194,0.02011
static,05/15/2023 11:34:23.881714,85.55156,80.85822,0.6962939030323338,0.019969
static,05/15/2023 11:34:23.891402,85.24847,80.22334,0.7035169951749642,0.009688
static,05/15/2023 11:34:23.911299,84.95387,79.60088,0.6886549292642786,0.019897
static,05/15/2023 11:34:23.931601,84.66088,78.97973,0.6867826895022863,0.020302
static,05/15/2023 11:34:23.941460,84.3657,78.35208,0.6935962477551364,0.009859
static,05/15/2023 11:34:23.961339,84.07487,77.72638,0.6899873758990039,0.019879
moving,05/15/2023 11:34:23.981646,83.7895,77.10682,0.6821221521839097,0.020307
moving,05/15/2023 11:34:23.997435,83.50199,76.47892,0.6905942441839452,0.015789
moving,05/15/2023 11:34:24.011610,83.20928,75.83905,0.7036424951635611,0.014175
moving,05/15/2023 11:34:24.031399,82.90261,75.17686,0.729754811563446,0.019789
moving,05/15/2023 11:34:24.041413,82.57216,74.46465,0.7851371132483789,0.010014
moving,05/15/2023 11:34:24.066514,82.22062,73.70772,0.834579772400468,0.025101
moving,05/15/2023 11:34:24.081334,81.83418,72.90784,0.88833771055832,0.01482
moving,05/15/2023 11:34:24.091513,71.9409,53.38175,21.889385095212244,0.010179
moving,05/15/2023 11:34:24.111489,71.9409,53.38175,0.0,0.019976
moving,05/15/2023 11:34:24.131659,71.9409,53.38175,0.0,0.02017
moving,05/15/2023 11:34:24.151564,71.85118,53.22166,0.18351699240124583,0.019905
moving,05/15/2023 11:34:24.161270,71.73727,53.01546,0.23557149254526114,0.009706
moving,05/15/2023 11:34:24.181567,71.59554,52.79098,0.26547817857593986,0.020297
moving,05/15/2023 11:34:24.191584,71.43668,52.53022,0.3053396096152612,0.010017
moving,05/15/2023 11:34:24.211457,71.26978,52.29489,0.28850618520232507,0.019873
moving,05/15/2023 11:34:24.231397,71.08845,52.04305,0.31032878451732715,0.01994
moving,05/15/2023 11:34:24.241521,70.90429,51.80402,0.30174533384958363,0.010124
moving,05/15/2023 11:34:24.261626,70.70295,51.54811,0.32561898547228596,0.020105
moving,05/15/2023 11:34:24.281611,70.49469,51.29472,0.32799195066342673,0.019985
moving,05/15/2023 11:34:24.292356,70.27327,51.02957,0.3454436841223229,0.010745
moving,05/15/2023 11:34:24.312092,70.03791,50.75086,0.3647925351484021,0.019736
moving,05/15/2023 11:34:24.331443,69.78696,50.4755,0.3725574212118248,0.019351
moving,05/15/2023 11:34:24.341861,69.52063,50.19298,0.3882643677959607,0.010418
moving,05/15/2023 11:34:24.361751,69.2404,49.92236,0.38956904047935104,0.01989
moving,05/15/2023 11:34:24.381544,68.9612,49.65725,0.3850142232437572,0.019793
moving,05/15/2023 11:34:24.391612,68.67786,49.40238,0.38110401795310933,0.010068
moving,05/15/2023 11:34:24.411341,68.41051,49.13583,0.3775247342890233,0.019729
moving,05/15/2023 11:34:24.431528,68.147,48.88595,0.3631494657850909,0.020187
moving,05/15/2023 11:34:24.441355,67.89275,48.61189,0.3738341157518917,0.009827
moving,05/15/2023 11:34:24.461666,67.63796,48.33306,0.37770903219277074,0.020311
moving,05/15/2023 11:34:24.481428,67.38148,48.01815,0.40614073730667344,0.019762
moving,05/15/2023 11:34:24.491544,67.11806,47.69115,0.4199036751446657,0.010116
moving,05/15/2023 11:34:24.511548,66.84949,47.33769,0.4439187048323118,0.020004
moving,05/15/2023 11:34:24.531513,66.5705,46.98327,0.4510531637179895,0.019965
moving,05/15/2023 11:34:24.541272,66.27625,46.60596,0.47848291359252354,0.009759
moving,05/15/2023 11:34:24.561373,65.97081,46.2272,0.48657243160705527,0.020101
moving,05/15/2023 11:34:24.581323,65.66135,45.83868,0.4967024078862576,0.01995
moving,05/15/2023 11:34:24.591347,65.34508,45.44387,0.5058672246746191,0.010024
moving,05/15/2023 11:34:24.611490,57.76908,36.74337,11.536657932434327,0.020143
moving,05/15/2023 11:34:24.631991,57.75347,36.72691,0.02268487822317201,0.020501
moving,05/15/2023 11:34:24.641534,57.73891,36.70251,0.028413968395845146,0.009543
moving,05/15/2023 11:34:24.666544,57.71361,36.66552,0.044814619266478284,0.02501
moving,05/15/2023 11:34:24.681618,57.68839,36.63389,0.04045374271931108,0.015074
moving,05/15/2023 11:34:24.691646,57.656,36.59117,0.05361073120187974,0.010028
moving,05/15/2023 11:34:24.711194,57.61863,36.54182,0.06190266068594605,0.019548
moving,05/15/2023 11:34:24.731288,57.57408,36.48432,0.07273893386626319,0.020094
moving,05/15/2023 11:34:24.749715,57.5271,36.42933,0.07232579415395368,0.018427
moving,05/15/2023 11:34:24.761441,57.47617,36.37807,0.07225961873688028,0.011726
moving,05/15/2023 11:34:24.781984,57.41937,36.353,0.062086591950277575,0.020543
moving,05/15/2023 11:34:24.798021,57.36403,36.33804,0.05732640927181973,0.016037
moving,05/15/2023 11:34:24.816438,57.3125,36.31283,0.05736623571405071,0.018417
moving,05/15/2023 11:34:24.831631,57.25813,36.292,0.05822358456845229,0.015193
moving,05/15/2023 11:34:24.845407,57.21981,36.27642,0.04136615524797906,0.013776
moving,05/15/2023 11:34:24.861719,57.17654,36.25986,0.046330621623284086,0.016312
moving,05/15/2023 11:34:24.881609,57.14028,36.23888,0.04189209949382438,0.01989
moving,05/15/2023 11:34:24.891682,57.10105,36.19866,0.056183995051972906,0.010073
moving,05/15/2023 11:34:24.911678,57.0646,36.14314,0.0664159084858403,0.019996
moving,05/15/2023 11:34:24.932695,57.0221,36.08523,0.07183187384441324,0.021017
moving,05/15/2023 11:34:24.941888,55.52915,34.45129,2.2132915818075145,0.009193
moving,05/15/2023 11:34:24.961517,55.49879,34.44205,0.03173495233965342,0.019629
moving,05/15/2023 11:34:24.981496,55.42556,34.38423,0.09330479784019839,0.019979
moving,05/15/2023 11:34:24.991554,55.33327,34.29836,0.12605991036011288,0.010058
moving,05/15/2023 11:34:25.011419,55.23615,34.2151,0.12792389143549313,0.019865
moving,05/15/2023 11:34:25.032525,55.12924,34.14372,0.1285490276120341,0.021106
moving,05/15/2023 11:34:25.042077,55.05396,34.11017,0.08241772200201439,0.009552
moving,05/15/2023 11:34:25.061622,54.96782,34.09575,0.08733862833820247,0.019545
moving,05/15/2023 11:34:25.081869,54.96782,34.09575,0.0,0.020247
moving,05/15/2023 11:34:25.091632,54.96782,34.09575,0.0,0.009763
moving,05/15/2023 11:34:25.116226,54.89598,34.07592,0.07452660263288671,0.024594
moving,05/15/2023 11:34:25.131281,54.82246,34.04771,0.07874639356821604,0.015055
moving,05/15/2023 11:34:25.141955,54.76657,33.99758,0.07507801941980133,0.010674
moving,05/15/2023 11:34:25.161646,54.70755,33.95028,0.07563498132478413,0.019691
moving,05/15/2023 11:34:25.181915,54.66376,33.88908,0.07525293416206062,0.020269
moving,05/15/2023 11:34:25.191755,54.61012,33.8165,0.0902502409969107,0.00984
moving,05/15/2023 11:34:25.212123,54.55201,33.70515,0.1256009339137201,0.020368
moving,05/15/2023 11:34:25.231734,54.47931,33.57645,0.14781400474921583,0.019611
moving,05/15/2023 11:34:25.241410,54.40066,33.4233,0.1721648773705035,0.009676
moving,05/15/2023 11:34:25.266750,54.30627,33.26054,0.1881496470897577,0.02534
moving,05/15/2023 11:34:25.282058,54.20725,33.08776,0.1991428853863421,0.015308
moving,05/15/2023 11:34:25.291542,54.09496,32.91458,0.20639853802777064,0.009484
moving,05/15/2023 11:34:25.311679,51.36039,28.64759,5.068044666831577,0.020137
moving,05/15/2023 11:34:25.332059,51.34726,28.64373,0.013685631150958942,0.02038
moving,05/15/2023 11:34:25.341810,51.33188,28.64017,0.01578663992114895,0.009751
moving,05/15/2023 11:34:25.361368,51.30415,28.63366,0.028483907737526685,0.019558
moving,05/15/2023 11:34:25.381347,51.28225,28.61852,0.026623853965946832,0.019979
moving,05/15/2023 11:34:25.391399,51.24559,28.60239,0.04005162293840094,0.010052
moving,05/15/2023 11:34:25.416360,51.20561,28.57998,0.045832395747986206,0.024961
