Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:40:34.757655,17.33488,-12.02066,0.022693822948104073,0.009688
static,05/15/2023 11:40:34.782758,17.35602,-12.0179,0.021319408997439674,0.025103
static,05/15/2023 11:40:34.798643,17.37798,-12.01827,0.021963116809779054,0.015885
static,05/15/2023 11:40:34.807625,17.39867,-12.01871,0.020694678059828123,0.008982
static,05/15/2023 11:40:34.827873,17.42369,-12.01657,0.025111352014578422,0.020248
static,05/15/2023 11:40:34.852786,17.44746,-12.01418,0.023889851401797186,0.024913
static,05/15/2023 11:40:34.858282,17.47624,-12.00899,0.02924422165146568,0.005496
static,05/15/2023 11:40:34.877773,17.5042,-12.00429,0.02835227680451828,0.019491
static,05/15/2023 11:40:34.897634,17.53282,-12.00209,0.02870443171358733,0.019861
static,05/15/2023 11:40:34.908005,17.56081,-11.99947,0.028112354935151726,0.010371
static,05/15/2023 11:40:34.927928,17.59013,-11.9993,0.029320492833509973,0.019923
static,05/15/2023 11:40:34.947829,17.61905,-11.99889,0.028922906147207453,0.019901
static,05/15/2023 11:40:34.967910,17.64737,-11.9972,0.0283703806812641,0.020081
static,05/15/2023 11:40:34.981540,17.67494,-11.99551,0.02762174867744694,0.01363
static,05/15/2023 11:40:34.997677,17.70525,-11.99347,0.030378573040878667,0.016137
static,05/15/2023 11:40:35.007989,17.73404,-11.99149,0.028858005821609408,0.010312
static,05/15/2023 11:40:35.033839,17.76279,-11.98641,0.029195357507657612,0.02585
static,05/15/2023 11:40:35.049662,17.78973,-11.98181,0.027329903036783457,0.015823
static,05/15/2023 11:40:35.057926,17.81491,-11.97831,0.025422084886966186,0.008264
static,05/15/2023 11:40:35.078046,17.839,-11.9754,0.024265123119404926,0.02012
static,05/15/2023 11:40:35.097698,17.86137,-11.97555,0.022370502900026616,0.019652
static,05/15/2023 11:40:35.108173,17.88284,-11.97603,0.021475364956154586,0.010475
static,05/15/2023 11:40:35.133100,17.902,-11.97598,0.019160065239971834,0.024927
static,05/15/2023 11:40:35.147793,17.92006,-11.97403,0.018164969033828235,0.014693
static,05/15/2023 11:40:35.167873,17.93749,-11.9778,0.017833053580361056,0.02008
static,05/15/2023 11:40:35.178393,17.95456,-11.98016,0.017232367800160544,0.01052
static,05/15/2023 11:40:35.197899,17.97121,-11.98222,0.016776951451320073,0.019506
static,05/15/2023 11:40:35.218029,17.98668,-11.98598,0.01592038002059043,0.02013
static,05/15/2023 11:40:35.234869,18.00184,-11.98802,0.015296640153970179,0.01684
static,05/15/2023 11:40:35.247844,18.01592,-11.99133,0.014463834208120264,0.012975
static,05/15/2023 11:40:35.265020,18.02822,-11.99684,0.013477763167529142,0.017176
static,05/15/2023 11:40:35.277703,18.03929,-12.00148,0.012003103765276916,0.012683
static,05/15/2023 11:40:35.297795,18.0476,-12.00791,0.010507188015828336,0.020092
static,05/15/2023 11:40:35.315139,18.05479,-12.01376,0.009269228662623743,0.017344
static,05/15/2023 11:40:35.332710,18.06105,-12.01873,0.007993028212136778,0.017571
static,05/15/2023 11:40:35.347885,18.0668,-12.023,0.007162080703258575,0.015175
static,05/15/2023 11:40:35.360100,18.07325,-12.02776,0.008016239766874598,0.012215
static,05/15/2023 11:40:35.382825,18.07915,-12.03079,0.006632563606928871,0.022725
static,05/15/2023 11:40:35.397724,18.08313,-12.03182,0.004111119069063415,0.014899
static,05/15/2023 11:40:35.408680,18.08746,-12.03291,0.004465086785270225,0.010956
static,05/15/2023 11:40:35.433060,18.09199,-12.03504,0.005005776663016023,0.02438
static,05/15/2023 11:40:35.452522,18.0969,-12.03819,0.005833575233081528,0.019462
static,05/15/2023 11:40:35.463928,18.10376,-12.04009,0.007118258213916645,0.011406
static,05/15/2023 11:40:35.479848,18.1107,-12.04252,0.007353128585847263,0.01592
static,05/15/2023 11:40:35.497766,18.11697,-12.04497,0.0067316714120611906,0.017918
static,05/15/2023 11:40:35.508054,18.12349,-12.04728,0.006917116451241119,0.010288
static,05/15/2023 11:40:35.528051,18.10905,-12.04145,0.015572491772353859,0.019997
static,05/15/2023 11:40:35.550099,18.09496,-12.03532,0.015365708574614178,0.022048
static,05/15/2023 11:40:35.566444,18.06796,-12.03094,0.027352959620488337,0.016345
static,05/15/2023 11:40:35.582114,18.04181,-12.02693,0.02645567235962586,0.01567
static,05/15/2023 11:40:35.597699,18.01071,-12.02252,0.03141111427504813,0.015585
static,05/15/2023 11:40:35.607932,17.9806,-12.01717,0.030581605582441728,0.010233
static,05/15/2023 11:40:35.627825,17.9732,-12.0065,0.012984948979491314,0.019893
static,05/15/2023 11:40:35.647721,17.96663,-11.99539,0.012907246026941935,0.019896
static,05/15/2023 11:40:35.667701,17.97362,-11.98083,0.016150965915389136,0.01998
static,05/15/2023 11:40:35.677999,17.98149,-11.96692,0.015982021148777944,0.010298
static,05/15/2023 11:40:35.697703,17.99397,-11.95511,0.017182156442077167,0.019704
static,05/15/2023 11:40:35.716016,18.00693,-11.94415,0.016973013874971292,0.018313
static,05/15/2023 11:40:35.732675,18.02596,-11.93021,0.02358949978274285,0.016659
static,05/15/2023 11:40:35.747936,18.04443,-11.91679,0.022830621980136516,0.015261
static,05/15/2023 11:40:35.762429,18.06493,-11.90442,0.02394299271185824,0.014493
static,05/15/2023 11:40:35.778351,18.08496,-11.89191,0.023615693934330082,0.015922
static,05/15/2023 11:40:35.797689,18.10701,-11.87894,0.02558170049078025,0.019338
static,05/15/2023 11:40:35.807558,18.12873,-11.86636,0.02510009561734936,0.009869
static,05/15/2023 11:40:35.832854,18.13973,-11.86067,0.012384510486893608,0.025296
static,05/15/2023 11:40:35.848486,18.15144,-11.85297,0.014014781482422146,0.015632
static,05/15/2023 11:40:35.867884,18.15941,-11.84752,0.00965522656388762,0.019398
static,05/15/2023 11:40:35.882582,18.1691,-11.84016,0.012168225014355468,0.014698
static,05/15/2023 11:40:35.898035,18.17571,-11.83102,0.011279703010272648,0.015453
static,05/15/2023 11:40:35.908202,18.18364,-11.82225,0.011823611969277026,0.010167
static,05/15/2023 11:40:35.928320,18.18629,-11.81186,0.010722620948257777,0.020118
static,05/15/2023 11:40:35.948040,18.1891,-11.80284,0.009447565824062493,0.01972
static,05/15/2023 11:40:35.968081,18.18772,-11.79262,0.010312749390924315,0.020041
static,05/15/2023 11:40:35.978161,18.18573,-11.78274,0.010078417534512914,0.01008
static,05/15/2023 11:40:35.998250,18.17703,-11.77292,0.01311954267495796,0.020089
static,05/15/2023 11:40:36.007957,18.16695,-11.76301,0.01413557568689593,0.009707
static,05/15/2023 11:40:36.032841,18.15345,-11.7559,0.015257853715382137,0.024884
static,05/15/2023 11:40:36.052684,18.14049,-11.74624,0.016164071269330477,0.019843
static,05/15/2023 11:40:36.067626,18.12749,-11.7362,0.01642563849595967,0.014942
static,05/15/2023 11:40:36.077719,18.11459,-11.72442,0.017469356027056262,0.010093
static,05/15/2023 11:40:36.097938,18.10547,-11.71358,0.014166156853571378,0.020219
static,05/15/2023 11:40:36.107930,18.09722,-11.70311,0.013329793696828173,0.009992
static,05/15/2023 11:40:36.133533,18.09797,-11.69322,0.009918397047910914,0.025603
static,05/15/2023 11:40:36.147789,18.09958,-11.68383,0.00952702471918669,0.014256
static,05/15/2023 11:40:36.167573,18.11345,-11.67145,0.01859143082175298,0.019784
static,05/15/2023 11:40:36.188285,18.12705,-11.65833,0.018896941551479318,0.020712
static,05/15/2023 11:40:36.197887,18.14838,-11.64363,0.025904804573668196,0.009602
static,05/15/2023 11:40:36.217833,18.16891,-11.62724,0.026270001903312003,0.019946
static,05/15/2023 11:40:36.233059,18.18939,-11.61626,0.023237702123918482,0.015226
static,05/15/2023 11:40:36.247966,18.21012,-11.60302,0.024597367745350453,0.014907
static,05/15/2023 11:40:36.259049,18.23404,-11.59128,0.026645712600717804,0.011083
static,05/15/2023 11:40:36.277772,18.258,-11.57975,0.026589894697044515,0.018723
static,05/15/2023 11:40:36.297794,18.28138,-11.56926,0.025625465849423955,0.020022
static,05/15/2023 11:40:36.308705,18.30556,-11.55936,0.026128191671067832,0.010911
static,05/15/2023 11:40:36.333088,18.33349,-11.547,0.03054266687766569,0.024383
static,05/15/2023 11:40:36.347695,18.36251,-11.53454,0.031581830219288606,0.014607
static,05/15/2023 11:40:36.363540,18.39023,-11.52101,0.030845733902760485,0.015845
static,05/15/2023 11:40:36.379329,18.41827,-11.50762,0.03107303815207118,0.015789
static,05/15/2023 11:40:36.397633,18.44048,-11.49874,0.023919416798911387,0.018304
static,05/15/2023 11:40:36.407720,18.46189,-11.49085,0.02281754149771561,0.010087
static,05/15/2023 11:40:36.427740,18.48001,-11.48405,0.019353924666588706,0.02002
static,05/15/2023 11:40:36.447641,18.49648,-11.47816,0.0174915122273613,0.019901
static,05/15/2023 11:40:36.465714,18.5086,-11.47433,0.012710755288340588,0.018073
static,05/15/2023 11:40:36.477998,18.51874,-11.47078,0.010743467782797163,0.012284
static,05/15/2023 11:40:36.498204,18.5259,-11.46998,0.007204554115279082,0.020206
static,05/15/2023 11:40:36.507935,18.53222,-11.46949,0.0063389667927812735,0.009731
static,05/15/2023 11:40:36.532897,18.53715,-11.47146,0.005309030043239201,0.024962
static,05/15/2023 11:40:36.547667,18.54188,-11.47329,0.005071666392812766,0.01477
static,05/15/2023 11:40:36.560314,18.54376,-11.47453,0.0022521101216409632,0.012647
static,05/15/2023 11:40:36.577822,18.54669,-11.47543,0.003065110112217115,0.017508
static,05/15/2023 11:40:36.597590,18.55043,-11.47235,0.004844997420016889,0.019768
static,05/15/2023 11:40:36.607924,18.55425,-11.47059,0.0042059481689639315,0.010334
static,05/15/2023 11:40:36.627874,18.55949,-11.46197,0.01008771530129515,0.01995
static,05/15/2023 11:40:36.647689,18.56413,-11.45474,0.008590838143045698,0.019815
static,05/15/2023 11:40:36.667942,18.56565,-11.44856,0.006364181015652613,0.020253
static,05/15/2023 11:40:36.678152,18.56601,-11.44256,0.006010790297456782,0.01021
transition,05/15/2023 11:40:36.697665,18.56495,-11.43677,0.005886229693106632,0.019513
transition,05/15/2023 11:40:36.707975,18.56274,-11.43092,0.0062535270048171485,0.01031
transition,05/15/2023 11:40:36.732922,18.5616,-11.42461,0.0064121525247001565,0.024947
transition,05/15/2023 11:40:36.747671,18.56004,-11.41838,0.0064223438089202264,0.014749
transition,05/15/2023 11:40:36.762119,18.55588,-11.41147,0.008065587393366826,0.014448
transition,05/15/2023 11:40:36.777710,18.55166,-11.40428,0.008336935887962374,0.015591
transition,05/15/2023 11:40:36.797774,18.54888,-11.39694,0.00784882156759704,0.020064
transition,05/15/2023 11:40:36.816004,18.54614,-11.39003,0.007433417787264091,0.01823
transition,05/15/2023 11:40:36.831669,18.54582,-11.38095,0.009085637016741577,0.015665
transition,05/15/2023 11:40:36.852796,18.54565,-11.37248,0.008471705849474171,0.021127
transition,05/15/2023 11:40:36.868489,18.54649,-11.36435,0.008173279635494713,0.015693
transition,05/15/2023 11:40:36.878939,18.54695,-11.3569,0.007464187832578056,0.01045
transition,05/15/2023 11:40:36.897909,18.547,-11.35071,0.006190201935316965,0.01897
transition,05/15/2023 11:40:36.907685,18.54637,-11.34483,0.005913653692937617,0.009776
transition,05/15/2023 11:40:36.928054,18.34115,-11.47237,0.24162305353587474,0.020369
transition,05/15/2023 11:40:36.947796,18.1435,-11.59506,0.23263352853791278,0.019742
transition,05/15/2023 11:40:36.969360,18.1435,-11.59506,0.0,0.021564
transition,05/15/2023 11:40:36.977963,18.1435,-11.59506,0.0,0.008603
transition,05/15/2023 11:40:36.997845,17.58422,-12.39774,0.9783094095428103,0.019882
transition,05/15/2023 11:40:37.017895,17.0453,-13.16829,0.9403095601449543,0.02005
transition,05/15/2023 11:40:37.028036,16.52356,-13.90564,0.9032705298524911,0.010141
transition,05/15/2023 11:40:37.047818,16.02459,-14.60818,0.8617038426861059,0.019782
transition,05/15/2023 11:40:37.067677,15.54216,-15.28079,0.8277336026766084,0.019859
transition,05/15/2023 11:40:37.082298,15.07497,-15.92733,0.7976719047954492,0.014621
transition,05/15/2023 11:40:37.097924,2.325612,-31.1068,19.823280225357863,0.015626
transition,05/15/2023 11:40:37.107529,2.324596,-31.11065,0.003981803109145291,0.009605
transition,05/15/2023 11:40:37.127976,2.323144,-31.11494,0.004529062154575573,0.020447
transition,05/15/2023 11:40:37.147936,2.327232,-31.12229,0.008410365271495772,0.01996
transition,05/15/2023 11:40:37.161221,2.330827,-31.12944,0.008002907284230651,0.013285
transition,05/15/2023 11:40:37.177905,2.338044,-31.1324,0.007800428770266853,0.016684
transition,05/15/2023 11:40:37.197729,2.344951,-31.13483,0.0073219907812016385,0.019824
static,05/15/2023 11:40:37.208036,2.352417,-31.13621,0.007592467056233611,0.010307
static,05/15/2023 11:40:37.227932,2.359784,-31.13781,0.007538745850604684,0.019896
static,05/15/2023 11:40:37.248155,2.369714,-31.14461,0.01203515267871505,0.020223
static,05/15/2023 11:40:37.261625,2.379777,-31.14959,0.011227839017370699,0.01347
static,05/15/2023 11:40:37.283009,2.391487,-31.15082,0.011774421429522846,0.021384
static,05/15/2023 11:40:37.297791,2.403729,-31.15135,0.01225346742763013,0.014782
static,05/15/2023 11:40:37.307982,2.415184,-31.15114,0.011456924761907296,0.010191
static,05/15/2023 11:40:37.327487,2.425762,-31.15356,0.0108512895086248,0.019505
static,05/15/2023 11:40:37.347924,2.429786,-31.15726,0.005466495769687697,0.020437
static,05/15/2023 11:40:37.361651,2.432858,-31.16252,0.0060913696325209064,0.013727
static,05/15/2023 11:40:37.377775,2.435097,-31.17023,0.008028525456146404,0.016124
static,05/15/2023 11:40:37.397922,2.436746,-31.17735,0.007308460918689145,0.020147
static,05/15/2023 11:40:37.407803,2.439265,-31.18463,0.007703490183025478,0.009881
static,05/15/2023 11:40:37.427898,2.441195,-31.19129,0.006934010383609349,0.020095
static,05/15/2023 11:40:37.447857,2.443444,-31.19595,0.0051743213081534775,0.019959
static,05/15/2023 11:40:37.461732,2.445495,-31.19958,0.004169352587633868,0.013875
static,05/15/2023 11:40:37.478057,2.449828,-31.20071,0.004477922397719614,0.016325
static,05/15/2023 11:40:37.498064,2.453815,-31.20094,0.0039936285505789045,0.020007
static,05/15/2023 11:40:37.507926,2.459738,-31.20057,0.0059345453911821755,0.009862
static,05/15/2023 11:40:37.533472,2.464769,-31.20084,0.00503823987122468,0.025546
static,05/15/2023 11:40:37.549463,2.469622,-31.19927,0.005100638097336953,0.015991
static,05/15/2023 11:40:37.567648,2.47398,-31.19946,0.004362139841866462,0.018185
static,05/15/2023 11:40:37.580900,2.479598,-31.19992,0.005636800865739511,0.013252
static,05/15/2023 11:40:37.597586,2.484299,-31.20103,0.004830269247153816,0.016686
static,05/15/2023 11:40:37.607768,2.490227,-31.20236,0.006075366984799978,0.010182
static,05/15/2023 11:40:37.633626,2.495227,-31.20318,0.00506679385805269,0.025858
static,05/15/2023 11:40:37.649580,2.500053,-31.20427,0.004947562632246605,0.015954
static,05/15/2023 11:40:37.667893,2.503905,-31.20522,0.003967417800030723,0.018313
static,05/15/2023 11:40:37.680979,2.506826,-31.2049,0.002938475965530832,0.013086
static,05/15/2023 11:40:37.697511,2.508675,-31.20446,0.0019006317370805447,0.016532
static,05/15/2023 11:40:37.712826,2.50926,-31.20361,0.0010318551254896204,0.015315
static,05/15/2023 11:40:37.728882,2.509404,-31.20259,0.001030114556736769,0.016056
static,05/15/2023 11:40:37.747706,2.509224,-31.20315,0.0005882176467941733,0.018824
static,05/15/2023 11:40:37.767927,2.509807,-31.20315,0.0005829999999997781,0.020221
static,05/15/2023 11:40:37.777588,2.513225,-31.20225,0.0035345047743640242,0.009661
static,05/15/2023 11:40:37.797752,2.517441,-31.20107,0.004378019643628288,0.020164
static,05/15/2023 11:40:37.807671,2.519957,-31.19929,0.003081988968182758,0.009919
static,05/15/2023 11:40:37.832864,2.52213,-31.19791,0.002574165690083825,0.025193
static,05/15/2023 11:40:37.849573,2.524143,-31.19489,0.003629403394498246,0.016709
static,05/15/2023 11:40:37.867856,2.525733,-31.19247,0.0028956001105129975,0.018283
static,05/15/2023 11:40:37.881243,2.523511,-31.18895,0.004162653480655224,0.013387
static,05/15/2023 11:40:37.897945,2.521383,-31.18517,0.004337831716421476,0.016702
static,05/15/2023 11:40:37.908339,2.519876,-31.17958,0.005789572436715678,0.010394
static,05/15/2023 11:40:37.932725,2.519035,-31.17439,0.005257697309661847,0.024386
static,05/15/2023 11:40:37.948592,2.517278,-31.16829,0.0063479956679254245,0.015867
static,05/15/2023 11:40:37.964555,2.516272,-31.15999,0.00836074374681908,0.015963
static,05/15/2023 11:40:37.980583,2.515615,-31.15265,0.007369345221930416,0.016028
static,05/15/2023 11:40:37.997657,2.516014,-31.1451,0.0075605357614410874,0.017074
static,05/15/2023 11:40:38.007535,2.514639,-31.14166,0.0037046221129806082,0.009878
static,05/15/2023 11:40:38.027817,2.513159,-31.14107,0.001593267083700272,0.020282
static,05/15/2023 11:40:38.047554,2.50855,-31.14174,0.004657443612111485,0.019737
static,05/15/2023 11:40:38.067805,2.503768,-31.14308,0.004966198143450126,0.020251
static,05/15/2023 11:40:38.077916,2.504774,-31.14843,0.0054437611997587955,0.010111
static,05/15/2023 11:40:38.097577,2.50577,-31.15249,0.004180384671294358,0.019661
static,05/15/2023 11:40:38.107952,2.511763,-31.15969,0.009367819863768506,0.010375
static,05/15/2023 11:40:38.127866,2.51761,-31.1662,0.00875028622388888,0.019914
static,05/15/2023 11:40:38.147858,2.529596,-31.17102,0.012918846542938504,0.019992
static,05/15/2023 11:40:38.162995,2.540943,-31.17477,0.011950602871821819,0.015137
static,05/15/2023 11:40:38.178868,2.55611,-31.17552,0.015185532226431774,0.015873
static,05/15/2023 11:40:38.197761,2.570313,-31.17523,0.014205960333606635,0.018893
static,05/15/2023 11:40:38.217926,2.58504,-31.17253,0.014972459016474078,0.020165
static,05/15/2023 11:40:38.227561,2.598184,-31.17008,0.01337038653143578,0.009635
static,05/15/2023 11:40:38.247860,2.611957,-31.16541,0.014543191843607636,0.020299
static,05/15/2023 11:40:38.267882,2.625557,-31.162,0.014020987839664639,0.020022
static,05/15/2023 11:40:38.283073,2.631767,-31.16423,0.0065982573456937555,0.015191
static,05/15/2023 11:40:38.297775,2.637581,-31.16644,0.006219863021000294,0.014702
static,05/15/2023 11:40:38.311770,2.637111,-31.17381,0.007384971225399052,0.013995
static,05/15/2023 11:40:38.327876,2.636269,-31.18033,0.006574143594417774,0.016106
static,05/15/2023 11:40:38.347723,2.629724,-31.1892,0.011023335475252834,0.019847
static,05/15/2023 11:40:38.362848,2.622597,-31.19777,0.011146256277332846,0.015125
static,05/15/2023 11:40:38.378905,2.612207,-31.20926,0.01549103611770495,0.016057
static,05/15/2023 11:40:38.397781,2.601795,-31.22049,0.015314132166075503,0.018876
static,05/15/2023 11:40:38.407551,2.589764,-31.23273,0.017162824971430558,0.00977
static,05/15/2023 11:40:38.427978,2.578223,-31.24368,0.015909028285851726,0.020427
static,05/15/2023 11:40:38.447843,2.569129,-31.25247,0.012647724538427977,0.019865
static,05/15/2023 11:40:38.463098,2.561611,-31.26052,0.01101466404390141,0.015255
static,05/15/2023 11:40:38.482911,2.556587,-31.26793,0.008952579293142478,0.019813
static,05/15/2023 11:40:38.498064,2.552528,-31.27476,0.007945085336232024,0.015153
static,05/15/2023 11:40:38.507593,2.548605,-31.28203,0.008260921800863295,0.009529
static,05/15/2023 11:40:38.527896,2.54485,-31.28919,0.00808490105072631,0.020303
static,05/15/2023 11:40:38.547968,2.540722,-31.29803,0.009756330457707187,0.020072
static,05/15/2023 11:40:38.563459,2.536283,-31.30703,0.010035174188822377,0.015491
static,05/15/2023 11:40:38.583006,2.533615,-31.31738,0.010688345241429009,0.019547
static,05/15/2023 11:40:38.597599,2.530968,-31.32685,0.009832980677292429,0.014593
static,05/15/2023 11:40:38.607704,2.528826,-31.3381,0.011452103038307416,0.010105
static,05/15/2023 11:40:38.633600,2.527705,-31.34921,0.01116641128563556,0.025896
static,05/15/2023 11:40:38.649708,2.528258,-31.36328,0.014080863219277682,0.016108
static,05/15/2023 11:40:38.668447,2.529012,-31.37527,0.012013684530568444,0.018739
static,05/15/2023 11:40:38.687962,2.52828,-31.38536,0.01011651738494836,0.019515
static,05/15/2023 11:40:38.697801,2.528307,-31.39433,0.00897004063536094,0.009839
static,05/15/2023 11:40:38.707787,2.529269,-31.4051,0.010812878617649357,0.009986
static,05/15/2023 11:40:38.727625,2.529584,-31.41736,0.01226404602893938,0.019838
static,05/15/2023 11:40:38.748074,2.529221,-31.42506,0.007708551679790242,0.020449
static,05/15/2023 11:40:38.763220,2.528451,-31.43357,0.008544764478908675,0.015146
static,05/15/2023 11:40:38.777699,2.527751,-31.44092,0.007383258088404021,0.014479
static,05/15/2023 11:40:38.798148,2.527106,-31.44763,0.006740929090268177,0.020449
static,05/15/2023 11:40:38.808240,2.526552,-31.45181,0.004216552620326656,0.010092
static,05/15/2023 11:40:38.832585,2.525822,-31.45524,0.003506821923053902,0.024345
static,05/15/2023 11:40:38.847968,2.524712,-31.45871,0.003643212867785791,0.015383
static,05/15/2023 11:40:38.868064,2.523365,-31.4611,0.0027434483774972,0.020096
static,05/15/2023 11:40:38.879074,2.521641,-31.46357,0.003012154710504242,0.01101
static,05/15/2023 11:40:38.897934,2.519983,-31.46521,0.0023320728976587005,0.01886
static,05/15/2023 11:40:38.907967,2.517968,-31.46549,0.0020343610790611007,0.010033
static,05/15/2023 11:40:38.932976,2.515808,-31.46559,0.002162313575779797,0.025009
static,05/15/2023 11:40:38.948891,2.514672,-31.46507,0.0012493582352542264,0.015915
static,05/15/2023 11:40:38.968168,2.513785,-31.46563,0.0010489847472676976,0.019277
static,05/15/2023 11:40:38.980603,2.512882,-31.46887,0.0033634816782596097,0.012435
static,05/15/2023 11:40:38.998054,2.511752,-31.47209,0.0034125210622083205,0.017451
static,05/15/2023 11:40:39.007651,2.509807,-31.47408,0.0027826471209978147,0.009597
static,05/15/2023 11:40:39.033688,2.507537,-31.4753,0.002577071981920366,0.026037
static,05/15/2023 11:40:39.047975,2.507864,-31.47195,0.0033659217162624526,0.014287
static,05/15/2023 11:40:39.067978,2.507913,-31.46851,0.003440348964859287,0.020003
static,05/15/2023 11:40:39.082673,2.509159,-31.46373,0.004939728332607819,0.014695
static,05/15/2023 11:40:39.097713,2.510072,-31.45945,0.004376296265109599,0.01504
static,05/15/2023 11:40:39.108187,2.511554,-31.45829,0.0018819999999990216,0.010474
static,05/15/2023 11:40:39.128289,2.513055,-31.45672,0.0021720729729922984,0.020102
static,05/15/2023 11:40:39.147897,2.514937,-31.46037,0.0041066317098083375,0.019608
static,05/15/2023 11:40:39.167766,2.517248,-31.46346,0.0038586035038599593,0.019869
static,05/15/2023 11:40:39.178092,2.519729,-31.46905,0.006115836901028121,0.010326
static,05/15/2023 11:40:39.202675,2.522682,-31.47466,0.00633974045210133,0.024583
transition,05/15/2023 11:40:39.215243,2.526146,-31.48158,0.0077385848835565966,0.012568
transition,05/15/2023 11:40:39.228382,2.52929,-31.4885,0.00760073259626763,0.013139
transition,05/15/2023 11:40:39.247866,2.532871,-31.49872,0.01082921793113461,0.019484
transition,05/15/2023 11:40:39.267821,2.53591,-31.5085,0.010241285124438887,0.019955
transition,05/15/2023 11:40:39.283622,2.537398,-31.51715,0.008777052124716462,0.015801
transition,05/15/2023 11:40:39.299492,2.538884,-31.52482,0.00781262414301109,0.01587
transition,05/15/2023 11:40:39.308812,2.538237,-31.53312,0.008325179217292113,0.00932
transition,05/15/2023 11:40:39.327949,2.537835,-31.54141,0.008299741200783327,0.019137
transition,05/15/2023 11:40:39.347610,2.53802,-31.54961,0.00820208662475813,0.019661
transition,05/15/2023 11:40:39.363690,2.5383,-31.55634,0.00673582214729322,0.01608
transition,05/15/2023 11:40:39.382877,2.540057,-31.56468,0.00852306570431131,0.019187
transition,05/15/2023 11:40:39.398732,2.542511,-31.57236,0.008062537813865414,0.015855
transition,05/15/2023 11:40:39.417752,2.54546,-31.57929,0.00753136780405827,0.01902
transition,05/15/2023 11:40:39.430362,2.54546,-31.57929,0.0,0.01261
transition,05/15/2023 11:40:39.448076,2.54546,-31.57929,0.0,0.017714
transition,05/15/2023 11:40:39.463590,2.96099,-31.41198,0.447948453507767,0.015514
transition,05/15/2023 11:40:39.480141,3.358513,-31.25215,0.42845088916817514,0.016551
transition,05/15/2023 11:40:39.507757,3.739971,-31.09815,0.4113711289869529,0.027616
transition,05/15/2023 11:40:39.507757,4.10475,-30.95048,0.393535446613136,0.0
transition,05/15/2023 11:40:39.527654,4.455746,-30.80895,0.37845598544084363,0.019897
transition,05/15/2023 11:40:39.548220,4.79182,-30.67256,0.36269541708711955,0.020566
transition,05/15/2023 11:40:39.563722,12.57752,-27.39901,8.44590161513263,0.015502
transition,05/15/2023 11:40:39.582788,12.57775,-27.39878,0.00032526911934731474,0.019066
transition,05/15/2023 11:40:39.597768,12.57706,-27.39969,0.0011420157617137699,0.01498
transition,05/15/2023 11:40:39.607931,12.5764,-27.39942,0.0007130918594403396,0.010163
transition,05/15/2023 11:40:39.633045,12.57549,-27.40159,0.0023530830839553502,0.025114
transition,05/15/2023 11:40:39.648083,12.57458,-27.40323,0.0018755532517121627,0.015038
transition,05/15/2023 11:40:39.663798,12.574,-27.40398,0.0009481033698913315,0.015715
transition,05/15/2023 11:40:39.678003,12.57324,-27.40528,0.0015058552387267599,0.014205
transition,05/15/2023 11:40:39.697897,12.57143,-27.40842,0.0036243206259921976,0.019894
transition,05/15/2023 11:40:39.718375,12.5689,-27.4127,0.004971850762041501,0.020478
static,05/15/2023 11:40:39.728008,12.56892,-27.42005,0.0073500272108328445,0.009633
static,05/15/2023 11:40:39.747684,12.56863,-27.42754,0.007495612049726809,0.019676
static,05/15/2023 11:40:39.764101,12.56873,-27.4312,0.0036613658653567973,0.016417
static,05/15/2023 11:40:39.778195,12.56916,-27.43422,0.003050458981857626,0.014094
static,05/15/2023 11:40:39.798190,12.57411,-27.43637,0.005396758286230046,0.019995
static,05/15/2023 11:40:39.818369,12.57915,-27.43824,0.005375732508227274,0.020179
static,05/15/2023 11:40:39.831842,12.57993,-27.44297,0.004793881517099138,0.013473
static,05/15/2023 11:40:39.847789,12.58129,-27.44782,0.005037072562511984,0.015947
static,05/15/2023 11:40:39.868220,12.58786,-27.45132,0.0074441184837421934,0.020431
static,05/15/2023 11:40:39.879640,12.59475,-27.45456,0.007613783553530718,0.01142
static,05/15/2023 11:40:39.897794,12.60283,-27.45926,0.009347534434278387,0.018154
static,05/15/2023 11:40:39.907977,12.61079,-27.46357,0.009051944542471746,0.010183
static,05/15/2023 11:40:39.927680,12.61794,-27.46812,0.008474963126763447,0.019703
static,05/15/2023 11:40:39.948026,12.62477,-27.4732,0.008512067903863408,0.020346
static,05/15/2023 11:40:39.964205,12.63125,-27.47849,0.008365076210054594,0.016179
static,05/15/2023 11:40:39.978095,13.52149,-27.65715,0.907990447747112,0.01389
static,05/15/2023 11:40:39.997894,14.44929,-27.84396,0.946419999841507,0.019799
static,05/15/2023 11:40:40.016211,16.64499,-28.12933,2.214166779377742,0.018317
static,05/15/2023 11:40:40.028418,16.64499,-28.12933,0.0,0.012207
static,05/15/2023 11:40:40.052806,16.64499,-28.12933,0.0,0.024388
static,05/15/2023 11:40:40.068034,19.29793,-28.17277,2.6532956256700846,0.015228
static,05/15/2023 11:40:40.077984,21.92724,-28.21913,2.629718678052845,0.00995
static,05/15/2023 11:40:40.097653,21.92724,-28.21913,0.0,0.019669
static,05/15/2023 11:40:40.117989,21.92724,-28.21913,0.0,0.020336
static,05/15/2023 11:40:40.133096,21.55942,-28.19769,0.36844433229458323,0.015107
