Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:22:28.964269,18.36762,-9.572687,0.06956373912463243,0.014909
moving,05/15/2023 11:22:28.979403,18.43593,-9.544086,0.07405587958427101,0.015134
moving,05/15/2023 11:22:28.989455,18.49957,-9.513924,0.07042581802151804,0.010052
moving,05/15/2023 11:22:29.019210,18.54737,-9.456896,0.07441124097876678,0.029755
moving,05/15/2023 11:22:29.039193,18.54737,-9.456896,0.0,0.019983
moving,05/15/2023 11:22:29.059376,18.54737,-9.456896,0.0,0.020183
moving,05/15/2023 11:22:29.069229,18.52501,-9.417235,0.04552982012922966,0.009853
moving,05/15/2023 11:22:29.079268,18.49184,-9.376934,0.052195972076397666,0.010039
moving,05/15/2023 11:22:29.099404,18.44354,-9.34953,0.05553259597749905,0.020136
moving,05/15/2023 11:22:29.113998,18.29169,-9.409108,0.16311946721345033,0.014594
moving,05/15/2023 11:22:29.134153,18.12687,-9.467715,0.17492973689170077,0.020155
moving,05/15/2023 11:22:29.149195,17.94288,-9.519067,0.1910218521635692,0.015042
moving,05/15/2023 11:22:29.159151,17.74446,-9.556473,0.20191509412621816,0.009956
moving,05/15/2023 11:22:29.179051,17.52783,-9.576921,0.21759291717332935,0.0199
moving,05/15/2023 11:22:29.194314,17.29779,-9.586085,0.2302224587133087,0.015263
moving,05/15/2023 11:22:29.214169,17.06765,-9.631665,0.2346102214312056,0.019855
moving,05/15/2023 11:22:29.229149,16.82277,-9.670922,0.24800670645972644,0.01498
moving,05/15/2023 11:22:29.239268,16.57401,-9.713982,0.2524593060277213,0.010119
moving,05/15/2023 11:22:29.259231,16.31428,-9.766898,0.2650656068900689,0.019963
moving,05/15/2023 11:22:29.279713,16.05417,-9.841145,0.27049922201182103,0.020482
moving,05/15/2023 11:22:29.289196,15.78314,-9.94331,0.2896462465232375,0.009483
moving,05/15/2023 11:22:29.314351,15.51147,-10.04708,0.29081403301766573,0.025155
moving,05/15/2023 11:22:29.329532,15.22921,-10.14916,0.3001516849861077,0.015181
moving,05/15/2023 11:22:29.349136,14.9479,-10.2891,0.3141950344929078,0.019604
moving,05/15/2023 11:22:29.364659,14.65266,-10.40985,0.31897840067942085,0.015523
moving,05/15/2023 11:22:29.379735,14.35169,-10.5301,0.324103383814485,0.015076
moving,05/15/2023 11:22:29.399250,14.05211,-10.68039,0.3351645275085049,0.019515
moving,05/15/2023 11:22:29.409484,13.77335,-10.81854,0.31111502712019623,0.010234
moving,05/15/2023 11:22:29.429233,13.50316,-10.95495,0.3026719745863508,0.019749
moving,05/15/2023 11:22:29.439392,13.25071,-11.10707,0.2947397104226029,0.010159
moving,05/15/2023 11:22:29.459607,13.00305,-11.25163,0.28676308897764363,0.020215
moving,05/15/2023 11:22:29.479160,12.75936,-11.37679,0.27395226171725656,0.019553
moving,05/15/2023 11:22:29.497340,12.51294,-11.50592,0.2782038340857282,0.01818
moving,05/15/2023 11:22:29.514537,12.51294,-11.50592,0.0,0.017197
moving,05/15/2023 11:22:29.529696,12.51294,-11.50592,0.0,0.015159
moving,05/15/2023 11:22:29.539445,12.51294,-11.50592,0.0,0.009749
moving,05/15/2023 11:22:29.559391,12.51294,-11.50592,0.0,0.019946
moving,05/15/2023 11:22:29.579283,11.53813,-11.29785,0.9967686095579049,0.019892
moving,05/15/2023 11:22:29.589877,10.59372,-11.08827,0.9673851479633139,0.010594
moving,05/15/2023 11:22:29.614203,9.692845,-10.8806,0.9245012679953438,0.024326
moving,05/15/2023 11:22:29.629328,8.819139,-10.67317,0.8979918592815861,0.015125
moving,05/15/2023 11:22:29.649297,7.976101,-10.47341,0.8663816289857492,0.019969
moving,05/15/2023 11:22:29.659444,7.158244,-10.27204,0.8422825828360692,0.010147
moving,05/15/2023 11:22:29.689212,6.383395,-10.07466,0.7995935449970815,0.029768
moving,05/15/2023 11:22:29.701195,5.632751,-9.875432,0.7766326098741929,0.011983
moving,05/15/2023 11:22:29.709291,4.90397,-9.683447,0.7536444693527578,0.008096
moving,05/15/2023 11:22:29.729348,4.199555,-9.500376,0.727815555801056,0.020057
moving,05/15/2023 11:22:29.749060,3.527484,-9.331211,0.6930340729473553,0.019712
moving,05/15/2023 11:22:29.759267,2.877891,-9.166331,0.6701913756898099,0.010207
moving,05/15/2023 11:22:29.779189,2.877891,-9.166331,0.0,0.019922
moving,05/15/2023 11:22:29.799755,2.877891,-9.166331,0.0,0.020566
moving,05/15/2023 11:22:29.809609,2.273537,-9.014131,0.6232243555221502,0.009854
moving,05/15/2023 11:22:29.834317,1.700156,-8.861257,0.5934106765444993,0.024708
moving,05/15/2023 11:22:29.849065,1.700156,-8.861257,0.0,0.014748
moving,05/15/2023 11:22:29.859155,1.700156,-8.861257,0.0,0.01009
moving,05/15/2023 11:22:29.884813,1.700156,-8.861257,0.0,0.025658
moving,05/15/2023 11:22:29.900663,1.700156,-8.861257,0.0,0.01585
moving,05/15/2023 11:22:29.909278,1.700156,-8.861257,0.0,0.008615
moving,05/15/2023 11:22:29.929492,1.700156,-8.861257,0.0,0.020214
moving,05/15/2023 11:22:29.949231,1.700156,-8.861257,0.0,0.019739
moving,05/15/2023 11:22:29.959225,1.700156,-8.861257,0.0,0.009994
moving,05/15/2023 11:22:29.979234,1.663212,-8.921354,0.07054437287976895,0.020009
moving,05/15/2023 11:22:29.999340,1.629355,-8.989632,0.07621142783730105,0.020106
moving,05/15/2023 11:22:30.009447,1.600895,-9.026167,0.04631174608023246,0.010107
moving,05/15/2023 11:22:30.029443,1.576652,-9.031345,0.024789811072293572,0.019996
moving,05/15/2023 11:22:30.039475,1.561118,-9.049646,0.024004827785259572,0.010032
moving,05/15/2023 11:22:30.059450,1.560604,-9.078617,0.028975559304351958,0.019975
moving,05/15/2023 11:22:30.082269,1.573259,-9.106009,0.030174006843640064,0.022819
moving,05/15/2023 11:22:30.089436,1.59755,-9.136824,0.03923795236757434,0.007167
moving,05/15/2023 11:22:30.109407,1.649691,-9.163731,0.05867427485704426,0.019971
moving,05/15/2023 11:22:30.129182,1.710519,-9.198784,0.07020511657279656,0.019775
moving,05/15/2023 11:22:30.139396,1.710519,-9.198784,0.0,0.010214
moving,05/15/2023 11:22:30.159387,1.710519,-9.198784,0.0,0.019991
moving,05/15/2023 11:22:30.179523,1.710519,-9.198784,0.0,0.020136
moving,05/15/2023 11:22:30.189145,2.42182,-9.309355,0.71984377377456,0.009622
moving,05/15/2023 11:22:30.209215,3.155215,-9.387663,0.7375638066560752,0.02007
moving,05/15/2023 11:22:30.229341,3.873509,-9.445647,0.7206305674143996,0.020126
moving,05/15/2023 11:22:30.247882,4.564225,-9.513433,0.694034245878401,0.018541
moving,05/15/2023 11:22:30.264171,5.238667,-9.582611,0.6779805358917025,0.016289
moving,05/15/2023 11:22:30.279433,6.635033,-9.840922,1.4200572448591637,0.015262
moving,05/15/2023 11:22:30.289141,7.992496,-10.08876,1.3799019786249314,0.009708
moving,05/15/2023 11:22:30.315350,8.609776,-10.09309,0.6172951865193831,0.026209
moving,05/15/2023 11:22:30.339484,9.200009,-10.11644,0.5906946899956013,0.024134
moving,05/15/2023 11:22:30.339484,10.0173,-11.31886,1.4538839138944353,0.0
moving,05/15/2023 11:22:30.359230,10.79905,-12.48949,1.4076603494451339,0.019746
moving,05/15/2023 11:22:30.379390,10.79905,-12.48949,0.0,0.02016
moving,05/15/2023 11:22:30.389484,10.79905,-12.48949,0.0,0.010094
moving,05/15/2023 11:22:30.416075,10.79905,-12.48949,0.0,0.026591
moving,05/15/2023 11:22:30.431748,10.79905,-12.48949,0.0,0.015673
moving,05/15/2023 11:22:30.449286,10.79905,-12.48949,0.0,0.017538
moving,05/15/2023 11:22:30.459176,10.79905,-12.48949,0.0,0.00989
moving,05/15/2023 11:22:30.479129,10.79905,-12.48949,0.0,0.019953
moving,05/15/2023 11:22:30.499025,10.79905,-12.48949,0.0,0.019896
moving,05/15/2023 11:22:30.510245,10.79905,-12.48949,0.0,0.01122
moving,05/15/2023 11:22:30.529438,10.79905,-12.48949,0.0,0.019193
moving,05/15/2023 11:22:30.540131,10.79905,-12.48949,0.0,0.010693
moving,05/15/2023 11:22:30.559342,10.79905,-12.48949,0.0,0.019211
moving,05/15/2023 11:22:30.579505,9.881097,-12.47875,0.918015826556927,0.020163
moving,05/15/2023 11:22:30.599074,8.987655,-12.49487,0.8935874113728329,0.019569
moving,05/15/2023 11:22:30.609441,8.108562,-12.53184,0.8798700378743453,0.010367
moving,05/15/2023 11:22:30.634485,7.244684,-12.58084,0.8652665478822106,0.025044
moving,05/15/2023 11:22:30.654278,6.398927,-12.60726,0.8461695571509302,0.019793
moving,05/15/2023 11:22:30.659372,5.571036,-12.62935,0.8281856530881219,0.005094
moving,05/15/2023 11:22:30.679528,4.744591,-12.67349,0.8276229078662581,0.020156
moving,05/15/2023 11:22:30.689467,3.935094,-12.69391,0.8097545118176248,0.009939
moving,05/15/2023 11:22:30.709230,3.181319,-12.70295,0.7538292062695635,0.019763
moving,05/15/2023 11:22:30.729236,2.443394,-12.73253,0.738517624721983,0.020006
moving,05/15/2023 11:22:30.749235,1.834931,-12.77209,0.6097476658167704,0.019999
moving,05/15/2023 11:22:30.759261,1.236165,-12.82814,0.6013836755815709,0.010026
moving,05/15/2023 11:22:30.779493,0.6337691,-12.90834,0.6077111652230935,0.020232
moving,05/15/2023 11:22:30.789419,0.03941265,-12.99187,0.6001973430102823,0.009926
moving,05/15/2023 11:22:30.809348,-0.5289409,-13.07516,0.5744240436277042,0.019929
moving,05/15/2023 11:22:30.829204,-1.08635,-13.15657,0.5633227253207612,0.019856
moving,05/15/2023 11:22:30.839497,-1.08635,-13.15657,0.0,0.010293
moving,05/15/2023 11:22:30.859711,-1.08635,-13.15657,0.0,0.020214
moving,05/15/2023 11:22:30.884310,-1.679953,-13.21919,0.5968967967823249,0.024599
moving,05/15/2023 11:22:30.889419,-2.249835,-13.2754,0.5726474116103206,0.005109
moving,05/15/2023 11:22:30.909099,-2.822288,-13.33555,0.5756044298900069,0.01968
moving,05/15/2023 11:22:30.929824,-3.378153,-13.38902,0.5584307827519902,0.020725
moving,05/15/2023 11:22:30.939275,-3.925067,-13.4441,0.5496805706917425,0.009451
moving,05/15/2023 11:22:30.964534,-4.455799,-13.48922,0.5326464777166933,0.025259
moving,05/15/2023 11:22:30.979191,-4.455799,-13.48922,0.0,0.014657
moving,05/15/2023 11:22:30.989165,-4.455799,-13.48922,0.0,0.009974
moving,05/15/2023 11:22:31.009305,-4.995319,-13.51382,0.5400805406603727,0.02014
moving,05/15/2023 11:22:31.029460,-5.516285,-13.53457,0.5213790709800303,0.020155
moving,05/15/2023 11:22:31.039330,-6.006328,-13.56361,0.4909027026295537,0.00987
moving,05/15/2023 11:22:31.059631,-6.47784,-13.58662,0.47207311535820345,0.020301
moving,05/15/2023 11:22:31.079433,-6.914268,-13.60721,0.43691343225403384,0.019802
moving,05/15/2023 11:22:31.097181,-7.329691,-13.61373,0.41547416204741355,0.017748
moving,05/15/2023 11:22:31.112963,-7.714171,-13.61038,0.3844945941102423,0.015782
moving,05/15/2023 11:22:31.129268,-8.077017,-13.62456,0.36312297106627606,0.016305
moving,05/15/2023 11:22:31.139359,-8.406494,-13.68022,0.3341453712517957,0.010091
moving,05/15/2023 11:22:31.159500,-8.720876,-13.70294,0.315201904061508,0.020141
moving,05/15/2023 11:22:31.179310,-9.090429,-13.61446,0.37999753974071987,0.01981
moving,05/15/2023 11:22:31.189370,-9.439446,-13.5543,0.3541639336366705,0.01006
moving,05/15/2023 11:22:31.214265,-9.768584,-13.48525,0.33630302636759024,0.024895
moving,05/15/2023 11:22:31.234045,-10.08247,-13.43234,0.3183141358720975,0.01978
moving,05/15/2023 11:22:31.242408,-10.38643,-13.37,0.3102868949859148,0.008363
moving,05/15/2023 11:22:31.264535,-10.68223,-13.28417,0.3080006962654465,0.022127
moving,05/15/2023 11:22:31.279302,-10.97776,-13.18199,0.312695911869662,0.014767
moving,05/15/2023 11:22:31.289082,-11.27035,-13.05107,0.32054477768324463,0.00978
moving,05/15/2023 11:22:31.309162,-11.55892,-12.92241,0.31595259217167376,0.02008
moving,05/15/2023 11:22:31.329354,-11.83751,-12.83854,0.2909408273171704,0.020192
moving,05/15/2023 11:22:31.339191,-12.09886,-12.78229,0.2673347807525241,0.009837
moving,05/15/2023 11:22:31.359160,-12.35419,-12.70526,0.2666965125381269,0.019969
moving,05/15/2023 11:22:31.384236,-12.59694,-12.64851,0.24929525667368913,0.025076
moving,05/15/2023 11:22:31.389326,-12.83494,-12.60724,0.24155167749365736,0.00509
moving,05/15/2023 11:22:31.409076,-13.06912,-12.58649,0.23509750083741876,0.01975
moving,05/15/2023 11:22:31.429522,-13.29821,-12.58473,0.22909676056199418,0.020446
moving,05/15/2023 11:22:31.439300,-13.5167,-12.59747,0.21886111509356887,0.009778
moving,05/15/2023 11:22:31.464234,-13.729,-12.60657,0.21249494111625247,0.024934
moving,05/15/2023 11:22:31.479359,-13.92325,-12.62454,0.19507942843877749,0.015125
moving,05/15/2023 11:22:31.489138,-14.10834,-12.64095,0.1858160278339849,0.009779
moving,05/15/2023 11:22:31.510020,-14.27916,-12.65957,0.17183182708683423,0.020882
moving,05/15/2023 11:22:31.529658,-14.44467,-12.67335,0.1660826556266498,0.019638
moving,05/15/2023 11:22:31.539655,-14.60399,-12.68552,0.15978413970103475,0.009997
moving,05/15/2023 11:22:31.559774,-14.76043,-12.69507,0.15673122247975976,0.020119
moving,05/15/2023 11:22:31.579329,-14.91462,-12.70362,0.15442687136635247,0.019555
moving,05/15/2023 11:22:31.599420,-15.06768,-12.70324,0.15306047170971346,0.020091
moving,05/15/2023 11:22:31.609499,-15.21762,-12.70198,0.1499452940241882,0.010079
moving,05/15/2023 11:22:31.629328,-15.36399,-12.70531,0.14640787478820863,0.019829
moving,05/15/2023 11:22:31.639321,-15.50749,-12.72949,0.14552292740321143,0.009993
moving,05/15/2023 11:22:31.659342,-15.65099,-12.76478,0.14777562079043974,0.020021
moving,05/15/2023 11:22:31.679519,-15.80165,-12.8043,0.15575707367564415,0.020177
moving,05/15/2023 11:22:31.689267,-15.95724,-12.84777,0.16154841070094167,0.009748
moving,05/15/2023 11:22:31.709621,-16.12849,-12.89623,0.17797453216682282,0.020354
moving,05/15/2023 11:22:31.729424,-16.30717,-12.93927,0.18379059823614508,0.019803
moving,05/15/2023 11:22:31.739480,-16.49167,-13.0128,0.19861246411038744,0.010056
moving,05/15/2023 11:22:31.764451,-16.68303,-13.08843,0.20576332642140063,0.024971
moving,05/15/2023 11:22:31.779278,-16.88121,-13.15751,0.2098746263844208,0.014827
moving,05/15/2023 11:22:31.789170,-17.0848,-13.24443,0.22136841351014974,0.009892
moving,05/15/2023 11:22:31.809517,-17.28454,-13.33322,0.21858575365288474,0.020347
moving,05/15/2023 11:22:31.829386,-17.48526,-13.39318,0.20948441469474524,0.019869
moving,05/15/2023 11:22:31.844205,-17.67556,-13.46892,0.2048185479882143,0.014819
moving,05/15/2023 11:22:31.859778,-17.86358,-13.56867,0.21284168506192336,0.015573
moving,05/15/2023 11:22:31.879543,-18.04133,-13.68233,0.21098260141537772,0.019765
moving,05/15/2023 11:22:31.889213,-18.21457,-13.7908,0.20439627809722968,0.00967
moving,05/15/2023 11:22:31.909365,-18.38895,-13.86329,0.1888469870027075,0.020152
moving,05/15/2023 11:22:31.929369,-18.55522,-13.92857,0.1786258416355239,0.020004
moving,05/15/2023 11:22:31.939401,-18.71305,-14.01149,0.17828638562717045,0.010032
moving,05/15/2023 11:22:31.964391,-18.86602,-14.06989,0.16373875808738694,0.02499
moving,05/15/2023 11:22:31.980054,-19.01465,-14.14924,0.16848530915186777,0.015663
moving,05/15/2023 11:22:31.989212,-19.1587,-14.24204,0.17135414351570188,0.009158
moving,05/15/2023 11:22:32.014746,-19.29837,-14.35378,0.17886737125591104,0.025534
moving,05/15/2023 11:22:32.030753,-19.43288,-14.4774,0.1826878334755776,0.016007
moving,05/15/2023 11:22:32.039349,-19.57585,-14.62953,0.208767712541954,0.008596
moving,05/15/2023 11:22:32.059270,-19.71368,-14.7943,0.2148168098636602,0.019921
moving,05/15/2023 11:22:32.079389,-19.85817,-14.97107,0.22830898580651643,0.020119
moving,05/15/2023 11:22:32.093010,-19.99259,-15.1441,0.21910754733691826,0.013621
moving,05/15/2023 11:22:32.109296,-20.12482,-15.30128,0.20540283664058795,0.016286
moving,05/15/2023 11:22:32.134350,-20.23848,-15.4336,0.17443387859014048,0.025054
moving,05/15/2023 11:22:32.142492,-20.35345,-15.54389,0.15931724639849792,0.008142
moving,05/15/2023 11:22:32.159163,-20.45275,-15.642,0.13959248582929037,0.016671
moving,05/15/2023 11:22:32.179345,-20.38359,-15.69977,0.09011369762694224,0.020182
moving,05/15/2023 11:22:32.189167,-20.30654,-15.7438,0.08874313156521255,0.009822
moving,05/15/2023 11:22:32.214198,-20.21687,-15.76892,0.09312208814239312,0.025031
moving,05/15/2023 11:22:32.229911,-20.1167,-15.78704,0.1017956939167846,0.015713
moving,05/15/2023 11:22:32.239886,-20.01053,-15.798,0.10673420492044951,0.009975
moving,05/15/2023 11:22:32.263609,-19.89028,-15.80298,0.12035307598894042,0.023723
moving,05/15/2023 11:22:32.279351,-19.7597,-15.80872,0.1307060977919565,0.015742
moving,05/15/2023 11:22:32.289913,-19.61117,-15.80847,0.14853021039505473,0.010562
moving,05/15/2023 11:22:32.309087,-19.44076,-15.8062,0.17042511845382455,0.019174
moving,05/15/2023 11:22:32.329360,-19.25358,-15.80095,0.1872536111801333,0.020273
moving,05/15/2023 11:22:32.346903,-18.88188,-15.76756,0.3731967069790414,0.017543
moving,05/15/2023 11:22:32.362851,-18.50108,-15.72984,0.38266360997617455,0.015948
moving,05/15/2023 11:22:32.379232,-18.11559,-15.68552,0.3880293835523291,0.016381
moving,05/15/2023 11:22:32.389200,-17.71931,-15.63811,0.3991059339323343,0.009968
moving,05/15/2023 11:22:32.409469,-17.32004,-15.5913,0.4020046131576116,0.020269
moving,05/15/2023 11:22:32.429237,-16.91504,-15.54116,0.4080919254285707,0.019768
moving,05/15/2023 11:22:32.439740,-16.51103,-15.50062,0.40603887954234086,0.010503
moving,05/15/2023 11:22:32.464292,-16.10146,-15.46197,0.41138960536212105,0.024552
moving,05/15/2023 11:22:32.479359,-15.67988,-15.43884,0.42221403730809204,0.015067
moving,05/15/2023 11:22:32.489185,-15.24691,-15.40256,0.4344873522900304,0.009826
moving,05/15/2023 11:22:32.509117,-15.24691,-15.40256,0.0,0.019932
moving,05/15/2023 11:22:32.529511,-15.24691,-15.40256,0.0,0.020394
moving,05/15/2023 11:22:32.539680,-15.24691,-15.40256,0.0,0.010169
moving,05/15/2023 11:22:32.564444,-15.24691,-15.40256,0.0,0.024764
moving,05/15/2023 11:22:32.579473,-15.24691,-15.40256,0.0,0.015029
moving,05/15/2023 11:22:32.589623,-15.24691,-15.40256,0.0,0.01015
moving,05/15/2023 11:22:32.613404,-14.69401,-15.337,0.5567733143748891,0.023781
moving,05/15/2023 11:22:32.629276,-14.14571,-15.23247,0.5581750719084482,0.015872
moving,05/15/2023 11:22:32.640437,-13.5851,-15.1689,0.5642027268633132,0.011161
moving,05/15/2023 11:22:32.659155,-13.03192,-15.14101,0.5538826270068428,0.018718
moving,05/15/2023 11:22:32.679622,-12.47884,-15.06839,0.5578271692917075,0.020467
moving,05/15/2023 11:22:32.689739,-11.94219,-14.98892,0.5425022611934441,0.010117
moving,05/15/2023 11:22:32.709374,-11.94219,-14.98892,0.0,0.019635
moving,05/15/2023 11:22:32.729192,-11.94219,-14.98892,0.0,0.019818
moving,05/15/2023 11:22:32.745103,-11.41756,-14.91897,0.5292727457559101,0.015911
moving,05/15/2023 11:22:32.761171,-10.89884,-14.85775,0.5223201382294197,0.016068
moving,05/15/2023 11:22:32.779216,-10.40982,-14.79738,0.49273227750980536,0.018045
moving,05/15/2023 11:22:32.789051,-9.923216,-14.7334,0.49079210793980776,0.009835
moving,05/15/2023 11:22:32.809146,-9.441549,-14.66461,0.48655437824461084,0.020095
moving,05/15/2023 11:22:32.829268,-8.962863,-14.59015,0.48444254375106216,0.020122
moving,05/15/2023 11:22:32.845697,-8.509462,-14.51596,0.45943075963740293,0.016429
moving,05/15/2023 11:22:32.859601,-8.061621,-14.43851,0.4544887939003541,0.013904
moving,05/15/2023 11:22:32.879509,-7.617231,-14.36323,0.4507211449444106,0.019908
moving,05/15/2023 11:22:32.889322,-7.180512,-14.28561,0.44356324167022676,0.009813
moving,05/15/2023 11:22:32.909479,-6.756924,-14.21444,0.42952527590818274,0.020157
moving,05/15/2023 11:22:32.929476,-6.343289,-14.14579,0.419293138180199,0.019997
moving,05/15/2023 11:22:32.945391,-5.945539,-14.08439,0.40246120620502057,0.015915
moving,05/15/2023 11:22:32.961423,-5.557006,-14.02656,0.3928131884102161,0.016032
moving,05/15/2023 11:22:32.979090,-5.144332,-13.95141,0.41946078812685234,0.017667
moving,05/15/2023 11:22:32.989199,-4.739553,-13.87509,0.4119111326985473,0.010109
moving,05/15/2023 11:22:33.009447,-4.739553,-13.87509,0.0,0.020248
moving,05/15/2023 11:22:33.029328,-4.739553,-13.87509,0.0,0.019881
moving,05/15/2023 11:22:33.040849,-3.909122,-13.72183,0.844455015593489,0.011521
moving,05/15/2023 11:22:33.059402,-3.10456,-13.57411,0.8180105196414041,0.018553
moving,05/15/2023 11:22:33.079245,-2.327033,-13.44352,0.7884173918864297,0.019843
moving,05/15/2023 11:22:33.089467,-1.573265,-13.32397,0.7631896227832244,0.010222
moving,05/15/2023 11:22:33.109253,-0.8453054,-13.2004,0.7383730250572265,0.019786
moving,05/15/2023 11:22:33.129179,-0.136936,-13.09778,0.7157639773391505,0.019926
moving,05/15/2023 11:22:33.141136,0.5416852,-13.03231,0.6817719956036915,0.011957
moving,05/15/2023 11:22:33.159278,1.200703,-12.96725,0.6622214616854699,0.018142
moving,05/15/2023 11:22:33.179474,1.831541,-12.90264,0.6341380246791702,0.020196
moving,05/15/2023 11:22:33.189459,2.442306,-12.86893,0.6116945719270359,0.009985
moving,05/15/2023 11:22:33.209490,3.02016,-12.87899,0.5779415618520616,0.020031
moving,05/15/2023 11:22:33.229256,3.586656,-12.84927,0.56727506239566,0.019766
moving,05/15/2023 11:22:33.249785,4.129173,-12.7826,0.5465981926323941,0.020529
moving,05/15/2023 11:22:33.260879,4.664045,-12.74902,0.5359250626570846,0.011094
moving,05/15/2023 11:22:33.279468,5.177184,-12.71597,0.5142022324154182,0.018589
moving,05/15/2023 11:22:33.289276,5.680497,-12.67707,0.5048140112645452,0.009808
moving,05/15/2023 11:22:33.309157,6.157342,-12.64874,0.47768582030975126,0.019881
moving,05/15/2023 11:22:33.329629,6.625326,-12.60602,0.4699298060944852,0.020472
moving,05/15/2023 11:22:33.349815,7.069564,-12.56636,0.44600483881231545,0.020186
moving,05/15/2023 11:22:33.369383,7.502101,-12.54816,0.4329197343261219,0.019568
moving,05/15/2023 11:22:33.379224,7.913833,-12.5511,0.4117424964999369,0.009841
moving,05/15/2023 11:22:33.389137,8.312879,-12.57146,0.3995650631824562,0.009913
moving,05/15/2023 11:22:33.409094,8.684687,-12.61181,0.373991057866361,0.019957
moving,05/15/2023 11:22:33.429312,9.046517,-12.656,0.3645184563228584,0.020218
moving,05/15/2023 11:22:33.441350,9.389199,-12.70162,0.3457052755223731,0.012038
moving,05/15/2023 11:22:33.459564,9.723878,-12.74995,0.3381505906264244,0.018214
moving,05/15/2023 11:22:33.479343,10.04182,-12.79569,0.3212152906758959,0.019779
moving,05/15/2023 11:22:33.489300,10.355,-12.85164,0.31813851527282966,0.009957
moving,05/15/2023 11:22:33.512966,10.65652,-12.91152,0.30740840066595443,0.023666
moving,05/15/2023 11:22:33.529155,10.95461,-12.96729,0.3032621654608438,0.016189
moving,05/15/2023 11:22:33.544845,11.24592,-13.00773,0.29410356968251783,0.01569
moving,05/15/2023 11:22:33.559174,11.53636,-13.02326,0.29085490282957266,0.014329
moving,05/15/2023 11:22:33.579460,11.82344,-13.01298,0.2872639984404585,0.020286
moving,05/15/2023 11:22:33.590021,12.10962,-13.00223,0.28638183409567014,0.010561
moving,05/15/2023 11:22:33.609646,12.38905,-12.97794,0.2804837410617589,0.019625
moving,05/15/2023 11:22:33.629403,12.66568,-12.94849,0.2781932051650444,0.019757
moving,05/15/2023 11:22:33.641555,12.94323,-12.92062,0.27894576426251727,0.012152
moving,05/15/2023 11:22:33.659414,13.22488,-12.89044,0.283262342890827,0.017859
moving,05/15/2023 11:22:33.679530,13.50805,-12.8452,0.2867610616872522,0.020116
moving,05/15/2023 11:22:33.689237,13.79849,-12.81805,0.29170621539487146,0.009707
moving,05/15/2023 11:22:33.714217,14.08672,-12.78468,0.29015528566614157,0.02498
moving,05/15/2023 11:22:33.729389,14.38728,-12.72856,0.3057544243343021,0.015172
moving,05/15/2023 11:22:33.741857,14.58541,-12.72924,0.19813116690717697,0.012468
moving,05/15/2023 11:22:33.759295,14.79165,-12.74929,0.20721230682563338,0.017438
moving,05/15/2023 11:22:33.779429,14.98922,-12.76901,0.1985517144222118,0.020134
moving,05/15/2023 11:22:33.789383,15.18535,-12.78211,0.1965670035891071,0.009954
moving,05/15/2023 11:22:33.809276,15.35135,-12.7319,0.17342734530632736,0.019893
moving,05/15/2023 11:22:33.829338,15.51588,-12.68296,0.17165443338288625,0.020062
moving,05/15/2023 11:22:33.844983,15.6759,-12.65016,0.16334699385051554,0.015645
moving,05/15/2023 11:22:33.860675,15.83584,-12.58508,0.17267370963756942,0.015692
moving,05/15/2023 11:22:33.879401,16.00103,-12.52302,0.17646296976986456,0.018726
moving,05/15/2023 11:22:33.889251,16.16705,-12.46288,0.176577065328428,0.00985
moving,05/15/2023 11:22:33.909793,16.30874,-12.38789,0.1603108112386688,0.020542
moving,05/15/2023 11:22:33.929384,16.45433,-12.30624,0.16692264855315334,0.019591
moving,05/15/2023 11:22:33.941876,16.59999,-12.23365,0.16274564110906267,0.012492
moving,05/15/2023 11:22:33.959223,16.75654,-12.15262,0.1762775181354699,0.017347
moving,05/15/2023 11:22:33.979191,16.75654,-12.15262,0.0,0.019968
moving,05/15/2023 11:22:33.989372,16.75654,-12.15262,0.0,0.010181
moving,05/15/2023 11:22:34.014289,16.96784,-12.0333,0.24266221873212793,0.024917
moving,05/15/2023 11:22:34.029557,17.19353,-11.87398,0.2762586442086481,0.015268
moving,05/15/2023 11:22:34.043933,17.42182,-11.74083,0.264282512853197,0.014376
moving,05/15/2023 11:22:34.059672,17.65548,-11.61274,0.2664658396492884,0.015739
moving,05/15/2023 11:22:34.079181,17.89159,-11.51991,0.25370325382225634,0.019509
moving,05/15/2023 11:22:34.089415,18.12435,-11.41869,0.25381628395357037,0.010234
moving,05/15/2023 11:22:34.114254,18.12435,-11.41869,0.0,0.024839
moving,05/15/2023 11:22:34.130180,18.12435,-11.41869,0.0,0.015926
moving,05/15/2023 11:22:34.146254,18.33576,-11.32101,0.23288531619662156,0.016074
moving,05/15/2023 11:22:34.161953,18.54215,-11.23068,0.2252916798286158,0.015699
moving,05/15/2023 11:22:34.179290,18.71872,-11.19031,0.18112620406777297,0.017337
moving,05/15/2023 11:22:34.189229,18.88763,-11.16643,0.17058969048568004,0.009939
moving,05/15/2023 11:22:34.209380,19.03991,-11.17643,0.1526079893059313,0.020151
moving,05/15/2023 11:22:34.229343,19.18466,-11.16306,0.14536615630882094,0.019963
moving,05/15/2023 11:22:34.242679,19.3093,-11.13289,0.1282394576563698,0.013336
moving,05/15/2023 11:22:34.259544,19.42277,-11.09118,0.1208931966654861,0.016865
moving,05/15/2023 11:22:34.279288,19.5202,-11.05249,0.10483091624134444,0.019744
