Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:26:44.563877,8.537754,19.16513,0.1355631982840478,0.020113
moving,05/15/2023 11:26:44.574154,8.667563,19.21666,0.1396628704452258,0.010277
moving,05/15/2023 11:26:44.593486,8.796536,19.26733,0.13856941808710924,0.019332
moving,05/15/2023 11:26:44.613583,8.919032,19.31103,0.13005752579531787,0.020097
moving,05/15/2023 11:26:44.633470,9.041334,19.354,0.1296310152085539,0.019887
moving,05/15/2023 11:26:44.648580,9.161336,19.39423,0.12656592315469425,0.01511
moving,05/15/2023 11:26:44.667583,9.277729,19.43561,0.12352989455593374,0.019003
moving,05/15/2023 11:26:44.673697,9.378057,19.48184,0.11046682979066456,0.006114
moving,05/15/2023 11:26:44.693542,9.477523,19.53121,0.11104450484377983,0.019845
moving,05/15/2023 11:26:44.713421,9.580013,19.57643,0.11202253567920888,0.019879
moving,05/15/2023 11:26:44.723578,9.681433,19.62223,0.111281878129371,0.010157
moving,05/15/2023 11:26:44.743627,9.800341,19.69137,0.13754799912757715,0.020049
static,05/15/2023 11:26:44.763653,9.914405,19.7619,0.13410845236598776,0.020026
static,05/15/2023 11:26:44.773732,10.02929,19.83322,0.13522243018449207,0.010079
static,05/15/2023 11:26:44.793409,10.13997,19.90705,0.13304484695019275,0.019677
static,05/15/2023 11:26:44.813534,10.26548,19.96707,0.13912282523008154,0.020125
static,05/15/2023 11:26:44.823739,10.3848,20.02462,0.1324736385097047,0.010205
static,05/15/2023 11:26:44.848616,10.49387,20.07652,0.12078855450745235,0.024877
static,05/15/2023 11:26:44.873525,10.59879,20.12707,0.11646247850702861,0.024909
static,05/15/2023 11:26:44.873525,10.71168,20.18686,0.12774582654631025,0.0
static,05/15/2023 11:26:44.899518,10.82121,20.24595,0.12445259740158264,0.025993
static,05/15/2023 11:26:44.913496,10.94511,20.31162,0.14022752547199802,0.013978
static,05/15/2023 11:26:44.923608,11.06577,20.376,0.13676117870214557,0.010112
static,05/15/2023 11:26:44.943728,11.22103,20.44792,0.17110860293976998,0.02012
static,05/15/2023 11:26:44.964619,11.37242,20.51579,0.1659074109254908,0.020891
static,05/15/2023 11:26:44.973700,11.52598,20.58845,0.1698827513316186,0.009081
static,05/15/2023 11:26:44.993669,11.67436,20.65739,0.16361341020833087,0.019969
static,05/15/2023 11:26:45.013799,11.79703,20.70951,0.13328324463337496,0.02013
static,05/15/2023 11:26:45.023800,11.91688,20.76061,0.13028903445800855,0.010001
static,05/15/2023 11:26:45.048650,12.00384,20.80148,0.09608537089484566,0.02485
static,05/15/2023 11:26:45.063625,12.08886,20.84148,0.09395956790024074,0.014975
static,05/15/2023 11:26:45.083797,12.16158,20.87327,0.07936499543249596,0.020172
static,05/15/2023 11:26:45.099607,12.23151,20.90344,0.07616057904191517,0.01581
static,05/15/2023 11:26:45.115272,12.2905,20.92957,0.06451819123316987,0.015665
static,05/15/2023 11:26:45.133540,12.34613,20.95537,0.061321585922088605,0.018268
static,05/15/2023 11:26:45.146976,12.39394,20.97715,0.05253726772492222,0.013436
static,05/15/2023 11:26:45.163433,12.43894,20.99952,0.05025352624443318,0.016457
static,05/15/2023 11:26:45.173817,12.46417,21.02569,0.03635136586154586,0.010384
static,05/15/2023 11:26:45.203571,12.48711,21.04963,0.033156706712217224,0.029754
static,05/15/2023 11:26:45.215197,12.51165,21.07227,0.033388339281850477,0.011626
static,05/15/2023 11:26:45.228804,12.53295,21.09257,0.029424139749531477,0.013607
static,05/15/2023 11:26:45.247031,12.55649,21.09826,0.0242179210503305,0.018227
static,05/15/2023 11:26:45.263756,12.57556,21.10134,0.019317124527216144,0.016725
static,05/15/2023 11:26:45.278416,12.5909,21.09928,0.01547770008754546,0.01466
static,05/15/2023 11:26:45.293668,12.60413,21.09423,0.014161052220792376,0.015252
static,05/15/2023 11:26:45.313889,12.61298,21.09001,0.009804636658235387,0.020221
static,05/15/2023 11:26:45.328540,12.6207,21.08558,0.008900747159647835,0.014651
static,05/15/2023 11:26:45.348943,12.62026,21.07913,0.006464990332553617,0.020403
static,05/15/2023 11:26:45.363907,12.62047,21.07128,0.007852808414826088,0.014964
static,05/15/2023 11:26:45.379665,12.62508,21.07198,0.00466284248072032,0.015758
static,05/15/2023 11:26:45.395231,12.62937,21.07198,0.004289999999999239,0.015566
static,05/15/2023 11:26:45.413890,12.62042,21.07689,0.010208359319694668,0.018659
static,05/15/2023 11:26:45.423711,12.61099,21.08103,0.010298762061529411,0.009821
static,05/15/2023 11:26:45.443550,12.60238,21.08681,0.010370173576175163,0.019839
static,05/15/2023 11:26:45.463555,12.59291,21.09112,0.01040466241643659,0.020005
static,05/15/2023 11:26:45.473764,12.58102,21.08833,0.012212952141066814,0.010209
static,05/15/2023 11:26:45.493884,12.56613,21.08287,0.015859498731045318,0.02012
static,05/15/2023 11:26:45.518794,12.54496,21.07246,0.023591036433357315,0.02491
static,05/15/2023 11:26:45.523892,12.52242,21.05951,0.025995270723729164,0.005098
static,05/15/2023 11:26:45.543488,12.49769,21.04338,0.02952540939597637,0.019596
static,05/15/2023 11:26:45.563715,12.47289,21.02374,0.031634942705811894,0.020227
static,05/15/2023 11:26:45.573814,12.45371,20.99896,0.031335615519724615,0.010099
static,05/15/2023 11:26:45.598711,12.4349,20.97144,0.03333416415631104,0.024897
static,05/15/2023 11:26:45.613942,12.44372,20.94327,0.029518490815083436,0.015231
static,05/15/2023 11:26:45.623763,12.45319,20.91395,0.030811415092460163,0.009821
static,05/15/2023 11:26:45.643620,12.46477,20.89191,0.024896947604074494,0.019857
static,05/15/2023 11:26:45.663630,12.47731,20.86795,0.02704317289076736,0.02001
static,05/15/2023 11:26:45.683534,12.50551,20.84297,0.03767280716909701,0.019904
static,05/15/2023 11:26:45.698697,12.53325,20.81588,0.038773389070342335,0.015163
static,05/15/2023 11:26:45.713854,12.56773,20.80049,0.03775874070993229,0.015157
static,05/15/2023 11:26:45.723714,12.60078,20.78436,0.03677607102451387,0.00986
static,05/15/2023 11:26:45.743628,12.64103,20.77897,0.04060929204012317,0.019914
static,05/15/2023 11:26:45.763716,12.67902,20.77257,0.03852531764956525,0.020088
static,05/15/2023 11:26:45.774107,12.7316,20.77838,0.052900023629484705,0.010391
static,05/15/2023 11:26:45.793390,12.78122,20.78123,0.04970177964620507,0.019283
static,05/15/2023 11:26:45.813693,12.8253,20.78973,0.044892052748789,0.020303
static,05/15/2023 11:26:45.823661,12.86597,20.79599,0.04114895502925983,0.009968
static,05/15/2023 11:26:45.843887,12.9067,20.805,0.04171466169106486,0.020226
static,05/15/2023 11:26:45.863633,12.94629,20.81474,0.040770524892376724,0.019746
static,05/15/2023 11:26:45.874473,12.9827,20.82662,0.038299118788817504,0.01084
static,05/15/2023 11:26:45.893622,13.0178,20.83773,0.03681632925754606,0.019149
static,05/15/2023 11:26:45.913763,13.04466,20.84341,0.02745399788737575,0.020141
static,05/15/2023 11:26:45.923897,13.06979,20.84654,0.025324174221481803,0.010134
static,05/15/2023 11:26:45.948658,13.10086,20.85042,0.03131132862080565,0.024761
static,05/15/2023 11:26:45.963812,13.13139,20.85324,0.030659962491821936,0.015154
static,05/15/2023 11:26:45.974515,13.15916,20.85957,0.028482306788601953,0.010703
static,05/15/2023 11:26:45.993573,13.18672,20.86559,0.028209820984897414,0.019058
static,05/15/2023 11:26:46.013438,13.21905,20.88074,0.03570366087672174,0.019865
static,05/15/2023 11:26:46.023680,13.25087,20.89748,0.03595469371306297,0.010242
static,05/15/2023 11:26:46.048611,13.28533,20.921,0.04172148127763256,0.024931
static,05/15/2023 11:26:46.063901,13.3204,20.94928,0.045051784648336396,0.01529
static,05/15/2023 11:26:46.083754,13.34686,20.97542,0.03719450497049136,0.019853
static,05/15/2023 11:26:46.103556,13.37318,21.00507,0.03964675144321432,0.019802
static,05/15/2023 11:26:46.115241,13.3956,21.043,0.044060654784058365,0.011685
static,05/15/2023 11:26:46.131584,13.41769,21.08332,0.04597467237512539,0.016343
static,05/15/2023 11:26:46.147411,13.43884,21.12363,0.04552162782677992,0.015827
static,05/15/2023 11:26:46.163549,13.45948,21.16644,0.047525842443876615,0.016138
static,05/15/2023 11:26:46.179414,13.48115,21.20271,0.042250465086196225,0.015865
static,05/15/2023 11:26:46.195374,13.50173,21.24206,0.04440674385721094,0.01596
static,05/15/2023 11:26:46.213851,13.51058,21.27766,0.03668354535755976,0.018477
static,05/15/2023 11:26:46.223654,13.51912,21.31658,0.03984592827378724,0.009803
static,05/15/2023 11:26:46.243867,13.52312,21.34565,0.029343907374445862,0.020213
static,05/15/2023 11:26:46.263534,13.52872,21.37734,0.03218098972996423,0.019667
moving,05/15/2023 11:26:46.283713,13.5334,21.40106,0.024177278589618906,0.020179
moving,05/15/2023 11:26:46.303775,13.5378,21.42571,0.025039618607316808,0.020062
moving,05/15/2023 11:26:46.313923,13.5419,21.44463,0.019359142542996234,0.010148
moving,05/15/2023 11:26:46.323753,13.54506,21.46467,0.020287611983672713,0.00983
moving,05/15/2023 11:26:46.348846,13.53936,21.46753,0.006377272144105239,0.025093
moving,05/15/2023 11:26:46.364500,13.53355,21.47199,0.007324459024393453,0.015654
moving,05/15/2023 11:26:46.383845,13.5211,21.46408,0.014750274573716422,0.019345
moving,05/15/2023 11:26:46.396266,13.50858,21.45757,0.014111360671458673,0.012421
moving,05/15/2023 11:26:46.413512,13.48,21.44847,0.029993772687009417,0.017246
moving,05/15/2023 11:26:46.423607,13.45195,21.44174,0.028846063856270466,0.010095
moving,05/15/2023 11:26:46.443609,13.41995,21.42742,0.03505798625135137,0.020002
moving,05/15/2023 11:26:46.464854,13.38941,21.41705,0.03225257354072774,0.021245
moving,05/15/2023 11:26:46.480979,13.34767,21.40897,0.042514867987563015,0.016125
moving,05/15/2023 11:26:46.497032,13.3082,21.40581,0.039596294018507866,0.016053
moving,05/15/2023 11:26:46.513700,13.26135,21.39687,0.04769534673319721,0.016668
moving,05/15/2023 11:26:46.523806,13.21646,21.39052,0.04533690108509914,0.010106
moving,05/15/2023 11:26:46.543487,13.21646,21.39052,0.0,0.019681
moving,05/15/2023 11:26:46.563708,13.21646,21.39052,0.0,0.020221
moving,05/15/2023 11:26:46.575472,13.14777,21.34423,0.08283163767546753,0.011764
moving,05/15/2023 11:26:46.593722,13.07897,21.2916,0.08662191928143824,0.01825
moving,05/15/2023 11:26:46.613771,13.01247,21.19867,0.11427263408182979,0.020049
moving,05/15/2023 11:26:46.623732,12.94653,21.09969,0.11893327541104864,0.009961
moving,05/15/2023 11:26:46.648617,12.86572,20.96539,0.1567378260025315,0.024885
moving,05/15/2023 11:26:46.664621,12.78843,20.82421,0.16095196954371055,0.016004
moving,05/15/2023 11:26:46.680552,12.69864,20.66014,0.1870326415361792,0.015931
moving,05/15/2023 11:26:46.701299,12.61284,20.49098,0.189675368986063,0.020747
moving,05/15/2023 11:26:46.713917,12.53182,20.3083,0.1998404933941081,0.012618
moving,05/15/2023 11:26:46.723738,12.45504,20.12261,0.20093766321921575,0.009821
moving,05/15/2023 11:26:46.743492,12.38019,19.92804,0.20847063917971964,0.019754
moving,05/15/2023 11:26:46.763664,12.30901,19.73129,0.20922990919082102,0.020172
moving,05/15/2023 11:26:46.775703,12.26002,19.53667,0.20069121679834465,0.012039
moving,05/15/2023 11:26:46.798591,12.21285,19.34036,0.20189756065886552,0.022888
moving,05/15/2023 11:26:46.813828,12.17548,19.15006,0.19393454282308803,0.015237
moving,05/15/2023 11:26:46.833451,12.13771,18.96008,0.19369814996535056,0.019623
moving,05/15/2023 11:26:46.843625,12.11159,18.77827,0.18367670102656147,0.010174
moving,05/15/2023 11:26:46.863470,12.08477,18.59794,0.18231352473143395,0.019845
moving,05/15/2023 11:26:46.876198,12.06535,18.42654,0.17249665619947738,0.012728
moving,05/15/2023 11:26:46.893718,12.04555,18.25724,0.1704538940593612,0.01752
moving,05/15/2023 11:26:46.913765,12.0253,18.08921,0.16924580762902044,0.020047
moving,05/15/2023 11:26:46.923660,12.00553,17.92092,0.16944726908392715,0.009895
moving,05/15/2023 11:26:46.943483,12.04084,17.56288,0.3597769276927013,0.019823
moving,05/15/2023 11:26:46.963719,12.07404,17.20965,0.3547867992189112,0.020236
moving,05/15/2023 11:26:46.976366,11.95383,17.03441,0.2125076509210894,0.012647
moving,05/15/2023 11:26:46.998774,11.83853,16.85758,0.21109935788628248,0.022408
moving,05/15/2023 11:26:47.013833,11.83853,16.85758,0.0,0.015059
moving,05/15/2023 11:26:47.023865,11.83853,16.85758,0.0,0.010032
moving,05/15/2023 11:26:47.043584,11.83853,16.85758,0.0,0.019719
moving,05/15/2023 11:26:47.063537,11.83853,16.85758,0.0,0.019953
moving,05/15/2023 11:26:47.088785,11.74076,16.67627,0.20599099252151795,0.025248
moving,05/15/2023 11:26:47.104555,11.64712,16.49354,0.20532584469569312,0.01577
moving,05/15/2023 11:26:47.113648,11.56406,16.33116,0.18239031772547462,0.009093
moving,05/15/2023 11:26:47.123965,11.48493,16.16743,0.18184903024212207,0.010317
moving,05/15/2023 11:26:47.143683,11.41676,16.01575,0.1662948324512813,0.019718
moving,05/15/2023 11:26:47.163547,11.35104,15.86264,0.1666186979303345,0.019864
moving,05/15/2023 11:26:47.183661,11.40687,15.74399,0.13112898764194045,0.020114
moving,05/15/2023 11:26:47.198717,11.46015,15.62132,0.13374112045291062,0.015056
moving,05/15/2023 11:26:47.213686,11.38702,15.49994,0.1417078025374756,0.014969
moving,05/15/2023 11:26:47.223421,11.3171,15.37918,0.13954133437802624,0.009735
moving,05/15/2023 11:26:47.249577,11.28559,15.26261,0.12075365418901372,0.026156
moving,05/15/2023 11:26:47.265661,11.25473,15.1445,0.12207502488224141,0.016084
moving,05/15/2023 11:26:47.281344,11.20981,15.02437,0.1282537457542681,0.015683
moving,05/15/2023 11:26:47.297149,11.1655,14.89899,0.13297939878041223,0.015805
moving,05/15/2023 11:26:47.318811,11.11879,14.77302,0.13435127464970184,0.021662
moving,05/15/2023 11:26:47.343817,11.07305,14.64298,0.13784973413104684,0.025006
moving,05/15/2023 11:26:47.353532,11.06601,14.51468,0.12849300214408504,0.009715
moving,05/15/2023 11:26:47.363824,11.05864,14.38355,0.13133694758140288,0.010292
moving,05/15/2023 11:26:47.383529,11.08191,14.2526,0.13300148645785917,0.019705
moving,05/15/2023 11:26:47.408413,11.10356,14.11965,0.13470124349834253,0.024884
moving,05/15/2023 11:26:47.428669,11.09859,13.97107,0.1486630999945859,0.020256
moving,05/15/2023 11:26:47.448379,11.11597,13.82515,0.14695138924147536,0.01971
moving,05/15/2023 11:26:47.458683,11.13217,13.67755,0.14848636301021104,0.010304
moving,05/15/2023 11:26:47.463778,11.14734,13.52748,0.15083478975355727,0.005095
moving,05/15/2023 11:26:47.477460,11.18308,13.38099,0.15078682866881987,0.013682
moving,05/15/2023 11:26:47.503536,11.21634,13.23155,0.1530965094311431,0.026076
moving,05/15/2023 11:26:47.513643,11.26331,13.08427,0.15458841903583878,0.010107
moving,05/15/2023 11:26:47.538723,11.30686,12.93454,0.15593484344430514,0.02508
moving,05/15/2023 11:26:47.543809,11.32306,12.79615,0.13933496366669712,0.005086
moving,05/15/2023 11:26:47.563437,11.33765,12.65392,0.14297636517970516,0.019628
moving,05/15/2023 11:26:47.580614,11.37371,12.51344,0.14503432007631886,0.017177
moving,05/15/2023 11:26:47.596672,11.40749,12.36955,0.1478019637893881,0.016058
moving,05/15/2023 11:26:47.618634,11.44937,12.23024,0.14546893310944464,0.021962
moving,05/15/2023 11:26:47.623735,11.48909,12.09188,0.14394849078750377,0.005101
moving,05/15/2023 11:26:47.653570,11.53194,11.96552,0.13342777859201632,0.029835
moving,05/15/2023 11:26:47.673804,11.57598,11.84478,0.12852108465150697,0.020234
moving,05/15/2023 11:26:47.683491,11.62787,11.72292,0.13244784520708514,0.009687
moving,05/15/2023 11:26:47.695030,11.67677,11.59716,0.13493252980656623,0.011539
moving,05/15/2023 11:26:47.718695,11.68343,11.46941,0.12792348533400807,0.023665
moving,05/15/2023 11:26:47.733846,11.68781,11.33643,0.13305211309858997,0.015151
moving,05/15/2023 11:26:47.743891,11.70084,11.20855,0.12854211488846679,0.010045
moving,05/15/2023 11:26:47.763738,11.71629,11.07913,0.13033893854102238,0.019847
moving,05/15/2023 11:26:47.783763,11.74461,10.94609,0.1360208219354661,0.020025
moving,05/15/2023 11:26:47.803606,11.7745,10.81316,0.13624902568458974,0.019843
moving,05/15/2023 11:26:47.818939,11.81559,10.67955,0.1397856222935671,0.015333
moving,05/15/2023 11:26:47.833597,11.85672,10.54194,0.14362516840721212,0.014658
moving,05/15/2023 11:26:47.843502,11.90291,10.40675,0.14286305400627558,0.009905
moving,05/15/2023 11:26:47.863500,11.94976,10.26838,0.1460862053720335,0.019998
moving,05/15/2023 11:26:47.883563,11.9919,10.12965,0.14498893923330902,0.020063
moving,05/15/2023 11:26:47.893970,12.03363,9.989142,0.14657384133603185,0.010407
moving,05/15/2023 11:26:47.918935,12.03761,9.841709,0.14748671088948945,0.024965
moving,05/15/2023 11:26:47.933734,12.04242,9.695462,0.14632607802097408,0.014799
moving,05/15/2023 11:26:47.943515,12.02216,9.547084,0.14975479452758694,0.009781
moving,05/15/2023 11:26:47.963671,12.00434,9.39575,0.15237956541478948,0.020156
moving,05/15/2023 11:26:47.983910,11.97539,9.242569,0.15589265941987102,0.020239
moving,05/15/2023 11:26:47.993880,11.9498,9.085629,0.15901261490837656,0.00997
moving,05/15/2023 11:26:48.013864,11.92107,8.932669,0.1556347470843193,0.019984
moving,05/15/2023 11:26:48.033522,11.89818,8.779834,0.15453960438994413,0.019658
moving,05/15/2023 11:26:48.043703,11.86592,8.633337,0.15000692853665154,0.010181
moving,05/15/2023 11:26:48.068499,11.84011,8.495336,0.14039384637867772,0.024796
moving,05/15/2023 11:26:48.098747,11.81137,8.363714,0.13472319207916647,0.030248
moving,05/15/2023 11:26:48.117105,11.77262,8.237706,0.13183162960382522,0.018358
moving,05/15/2023 11:26:48.123701,11.73577,8.113965,0.12911141537834564,0.006596
moving,05/15/2023 11:26:48.133633,11.70111,7.993015,0.12581819463018923,0.009932
moving,05/15/2023 11:26:48.143796,11.66937,7.871688,0.12541000171038968,0.010163
moving,05/15/2023 11:26:48.163586,11.63806,7.752719,0.12302007584536782,0.01979
moving,05/15/2023 11:26:48.183663,11.60694,7.632468,0.1242125492895138,0.020077
moving,05/15/2023 11:26:48.193873,11.5757,7.51374,0.12276919639714194,0.01021
moving,05/15/2023 11:26:48.213724,11.54738,7.397321,0.11981404742767043,0.019851
moving,05/15/2023 11:26:48.233624,11.52016,7.283224,0.11729899321392327,0.0199
moving,05/15/2023 11:26:48.248822,11.49577,7.166802,0.1189493765599468,0.015198
moving,05/15/2023 11:26:48.264909,11.47393,7.051925,0.11693464298059844,0.016087
moving,05/15/2023 11:26:48.283759,11.45814,6.932865,0.12010248831727013,0.01885
moving,05/15/2023 11:26:48.296293,11.44326,6.815592,0.11821324345859048,0.012534
moving,05/15/2023 11:26:48.313778,11.4395,6.695944,0.11970706538880627,0.017485
moving,05/15/2023 11:26:48.333532,11.43665,6.579602,0.1163769026224701,0.019754
moving,05/15/2023 11:26:48.363462,11.44169,6.463606,0.11610544180183799,0.02993
moving,05/15/2023 11:26:48.379097,11.43629,6.345274,0.11845514857531575,0.015635
moving,05/15/2023 11:26:48.383689,11.43235,6.227695,0.11764499496791193,0.004592
moving,05/15/2023 11:26:48.393606,11.42961,6.111237,0.11649022862025782,0.009917
moving,05/15/2023 11:26:48.413652,11.43216,5.987811,0.12345233888428384,0.020046
moving,05/15/2023 11:26:48.439812,11.43509,5.864182,0.12366371553936126,0.02616
moving,05/15/2023 11:26:48.453528,11.43578,5.735034,0.12914984322096543,0.013716
moving,05/15/2023 11:26:48.478963,11.43672,5.60776,0.12727747120366578,0.025435
moving,05/15/2023 11:26:48.493864,11.4378,5.478446,0.12931850987387683,0.014901
moving,05/15/2023 11:26:48.503483,11.43884,5.349485,0.12896519344768995,0.009619
moving,05/15/2023 11:26:48.518561,11.44306,5.215235,0.13431630913630677,0.015078
moving,05/15/2023 11:26:48.534047,11.44695,5.077929,0.1373610925116713,0.015486
moving,05/15/2023 11:26:48.553781,11.44913,4.940394,0.13755227597171896,0.019734
moving,05/15/2023 11:26:48.565417,11.45113,4.805742,0.13466685228370046,0.011636
moving,05/15/2023 11:26:48.583633,11.46782,4.668531,0.1382223376339736,0.018216
moving,05/15/2023 11:26:48.598793,11.48413,4.537019,0.13251951646455695,0.01516
moving,05/15/2023 11:26:48.618575,11.50975,4.392139,0.14712783149356856,0.019782
moving,05/15/2023 11:26:48.633577,11.53504,4.248212,0.14613201370336404,0.015002
moving,05/15/2023 11:26:48.665281,11.55869,4.091833,0.15815724498422384,0.031704
moving,05/15/2023 11:26:48.680975,11.59134,3.926602,0.1684259655189785,0.015694
moving,05/15/2023 11:26:48.693669,11.62395,3.763221,0.16660361118835307,0.012694
moving,05/15/2023 11:26:48.703776,11.65661,3.601803,0.16468893807417692,0.010107
moving,05/15/2023 11:26:48.718922,11.68769,3.439588,0.16516559152862284,0.015146
moving,05/15/2023 11:26:48.732258,11.71918,3.28268,0.16003668505689564,0.013336
moving,05/15/2023 11:26:48.748747,11.75144,3.12453,0.16140672259853386,0.016489
moving,05/15/2023 11:26:48.774550,11.78285,2.970483,0.15721662224141536,0.025803
moving,05/15/2023 11:26:48.793904,11.81056,2.821498,0.1515400089910255,0.019354
moving,05/15/2023 11:26:48.806071,11.83604,2.676977,0.1467499568688183,0.012167
moving,05/15/2023 11:26:48.821717,11.85262,2.536593,0.1413596967172751,0.015646
moving,05/15/2023 11:26:48.833600,11.86775,2.399624,0.13780211849242335,0.011883
moving,05/15/2023 11:26:48.848533,11.88225,2.260901,0.1394787465135821,0.014933
moving,05/15/2023 11:26:48.863870,11.89544,2.127155,0.13439482362055458,0.015337
moving,05/15/2023 11:26:48.879403,11.91039,1.993214,0.13477274940061137,0.015533
moving,05/15/2023 11:26:48.898723,11.92391,1.861379,0.1325264412296657,0.01932
moving,05/15/2023 11:26:48.923757,11.93577,1.726942,0.13495912925400783,0.025034
moving,05/15/2023 11:26:48.933866,11.94599,1.593068,0.1342635329343006,0.010109
moving,05/15/2023 11:26:48.944844,11.95225,1.455557,0.1376534152173493,0.010978
moving,05/15/2023 11:26:48.963690,11.95724,1.319488,0.1361604673207316,0.018846
moving,05/15/2023 11:26:48.983637,11.96396,1.178773,0.14087536912107798,0.019947
moving,05/15/2023 11:26:48.995449,11.96991,1.039962,0.1389384619930709,0.011812
moving,05/15/2023 11:26:49.013805,11.97754,0.8957184,0.1444452596693986,0.018356
moving,05/15/2023 11:26:49.023901,11.98454,0.7525639,0.14332554158366206,0.010096
moving,05/15/2023 11:26:49.049673,11.99375,0.6064361,0.14641775176815128,0.025772
moving,05/15/2023 11:26:49.063595,12.0027,0.4604265,0.14628364841006672,0.013922
moving,05/15/2023 11:26:49.083989,12.01547,0.3098979,0.15106929641048839,0.020394
moving,05/15/2023 11:26:49.103879,12.02848,0.1572446,0.15320669078369256,0.01989
moving,05/15/2023 11:26:49.113671,12.04064,0.00517764,0.15255237108495429,0.009792
moving,05/15/2023 11:26:49.133586,12.05161,-0.1455136,0.15109000864629538,0.019915
moving,05/15/2023 11:26:49.144271,12.06257,-0.2991132,0.15399012539822152,0.010685
moving,05/15/2023 11:26:49.163846,12.07273,-0.4523574,0.15358063170087566,0.019575
moving,05/15/2023 11:26:49.183868,12.07885,-0.6071855,0.15494900757865473,0.020022
moving,05/15/2023 11:26:49.193461,12.08408,-0.7603923,0.15329604191315574,0.009593
moving,05/15/2023 11:26:49.219944,12.08677,-0.9133332,0.15296455469424927,0.026483
moving,05/15/2023 11:26:49.233907,12.08863,-1.065368,0.15204617723257643,0.013963
moving,05/15/2023 11:26:49.243620,12.08551,-1.222064,0.15672705834028786,0.009713
moving,05/15/2023 11:26:49.263688,12.0819,-1.376153,0.1541312817730391,0.020068
moving,05/15/2023 11:26:49.283723,12.07391,-1.53558,0.15962709177642745,0.020035
moving,05/15/2023 11:26:49.303904,12.06532,-1.692111,0.1567665208550601,0.020181
moving,05/15/2023 11:26:49.319000,12.0518,-1.852218,0.16067682424357282,0.015096
moving,05/15/2023 11:26:49.323576,12.03756,-2.011583,0.15999994007811386,0.004576
moving,05/15/2023 11:26:49.349660,12.01752,-2.170431,0.16010711634402794,0.026084
moving,05/15/2023 11:26:49.365754,11.99701,-2.327727,0.15862752508943673,0.016094
moving,05/15/2023 11:26:49.383605,11.98373,-2.482735,0.15557582866242434,0.017851
moving,05/15/2023 11:26:49.396138,11.96942,-2.635304,0.15323862392034213,0.012533
moving,05/15/2023 11:26:49.413529,11.96662,-2.787277,0.15199879186690915,0.017391
moving,05/15/2023 11:26:49.423756,11.96235,-2.937499,0.15028267426420105,0.010227
moving,05/15/2023 11:26:49.443796,11.94732,-3.089936,0.15317617265423503,0.02004
moving,05/15/2023 11:26:49.463836,11.93136,-3.240754,0.15166011579845254,0.02004
moving,05/15/2023 11:26:49.479690,11.91594,-3.388616,0.1486638740380458,0.015854
moving,05/15/2023 11:26:49.498833,11.89974,-3.533398,0.14568550897052218,0.019143
moving,05/15/2023 11:26:49.513589,11.88519,-3.680639,0.14795815145168598,0.014756
moving,05/15/2023 11:26:49.523606,11.86968,-3.82612,0.14630543893170855,0.010017
moving,05/15/2023 11:26:49.548556,11.85207,-3.970802,0.14574976234629008,0.02495
moving,05/15/2023 11:26:49.565325,11.83271,-4.11489,0.14538280965781325,0.016769
moving,05/15/2023 11:26:49.580999,11.81383,-4.260366,0.1466960155423458,0.015674
moving,05/15/2023 11:26:49.596831,11.79334,-4.405315,0.14639007036339527,0.015832
moving,05/15/2023 11:26:49.613679,11.77227,-4.550974,0.14717502906743404,0.016848
moving,05/15/2023 11:26:49.623899,11.74899,-4.696101,0.14698232726760024,0.01022
moving,05/15/2023 11:26:49.643655,11.7222,-4.842034,0.1483716434801475,0.019756
moving,05/15/2023 11:26:49.663588,11.69348,-4.986974,0.14775805223404956,0.019933
moving,05/15/2023 11:26:49.680147,11.66439,-5.131945,0.14786080934784576,0.016559
moving,05/15/2023 11:26:49.698894,11.63381,-5.275283,0.1465637016590394,0.018747
moving,05/15/2023 11:26:49.723955,11.62316,-5.418502,0.1436144298495108,0.025061
moving,05/15/2023 11:26:49.733970,11.62824,-5.563708,0.14529483416832129,0.010015
moving,05/15/2023 11:26:49.763667,11.63152,-5.706931,0.1432605532901502,0.029697
moving,05/15/2023 11:26:49.773868,11.64468,-5.851699,0.14536491813364041,0.010201
moving,05/15/2023 11:26:49.783515,11.65617,-5.993795,0.1425597885660614,0.009647
moving,05/15/2023 11:26:49.793621,11.66642,-6.133642,0.14022213059642158,0.010106
moving,05/15/2023 11:26:49.813734,11.68226,-6.273099,0.1403536976677138,0.020113
moving,05/15/2023 11:26:49.833652,11.69715,-6.410376,0.1380821741898644,0.019918
moving,05/15/2023 11:26:49.848753,11.71606,-6.547791,0.13871002243889932,0.015101
moving,05/15/2023 11:26:49.864692,11.73378,-6.682072,0.1354451378270917,0.015939
moving,05/15/2023 11:26:49.884056,11.75245,-6.820383,0.1395654026648437,0.019364
moving,05/15/2023 11:26:49.895979,11.76987,-6.956866,0.1375902092774047,0.011923
moving,05/15/2023 11:26:49.918590,11.77834,-7.105433,0.14880824704632464,0.022611
moving,05/15/2023 11:26:49.933744,11.78621,-7.254197,0.1489720262196899,0.015154
moving,05/15/2023 11:26:49.953788,11.66268,-7.423579,0.2096423688666018,0.020044
moving,05/15/2023 11:26:49.964998,11.54387,-7.593046,0.20696589136618618,0.01121
moving,05/15/2023 11:26:49.983897,11.43257,-7.761011,0.2014942461337293,0.018899
