Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:37:58.299129,27.31751,-9.496803,0.09137695053458693,0.013944
moving,05/15/2023 11:37:58.321619,27.22807,-9.529263,0.09514812241973027,0.02249
moving,05/15/2023 11:37:58.325196,27.13663,-9.573522,0.10158805383016141,0.003577
moving,05/15/2023 11:37:58.345329,27.04625,-9.634134,0.10882260309329042,0.020133
moving,05/15/2023 11:37:58.366059,26.95732,-9.697253,0.10905298281569502,0.02073
moving,05/15/2023 11:37:58.375344,26.87113,-9.781598,0.12059351195234287,0.009285
moving,05/15/2023 11:37:58.395250,26.7876,-9.860157,0.11466811841571181,0.019906
moving,05/15/2023 11:37:58.425379,26.70692,-9.93387,0.10928343318637265,0.030129
moving,05/15/2023 11:37:58.444994,26.70692,-9.93387,0.0,0.019615
moving,05/15/2023 11:37:58.460016,26.66835,-10.02011,0.0944721255185889,0.015022
moving,05/15/2023 11:37:58.465138,26.6258,-10.10614,0.0959774108840186,0.005122
moving,05/15/2023 11:37:58.475078,26.58021,-10.1899,0.09536344005959535,0.00994
moving,05/15/2023 11:37:58.500222,26.55911,-10.27208,0.08484552080104284,0.025144
moving,05/15/2023 11:37:58.515055,26.55741,-10.36075,0.08868629488257905,0.014833
moving,05/15/2023 11:37:58.534839,26.55183,-10.44377,0.08320731217867947,0.019784
moving,05/15/2023 11:37:58.545421,26.55612,-10.52358,0.07992521629623553,0.010582
moving,05/15/2023 11:37:58.565295,26.55567,-10.60135,0.07777130190500788,0.019874
moving,05/15/2023 11:37:58.585027,26.56005,-10.67546,0.07423931909709232,0.019732
moving,05/15/2023 11:37:58.595084,26.56121,-10.74636,0.07090948878676247,0.010057
moving,05/15/2023 11:37:58.614863,26.56395,-10.8174,0.07109282101590846,0.019779
moving,05/15/2023 11:37:58.634916,26.56743,-10.88373,0.06642122627594368,0.020053
moving,05/15/2023 11:37:58.651861,26.57614,-10.94488,0.061767196795709446,0.016945
moving,05/15/2023 11:37:58.665378,26.59101,-11.0026,0.05960465837499642,0.013517
moving,05/15/2023 11:37:58.675524,26.61411,-11.06432,0.06590120180998305,0.010146
moving,05/15/2023 11:37:58.695200,26.64543,-11.15231,0.09339797910019242,0.019676
moving,05/15/2023 11:37:58.715158,26.69074,-11.25615,0.11329493236680996,0.019958
moving,05/15/2023 11:37:58.726002,26.74755,-11.34796,0.10796505082664466,0.010844
moving,05/15/2023 11:37:58.744859,26.81075,-11.45275,0.12237313471509867,0.018857
moving,05/15/2023 11:37:58.765275,26.89606,-11.54487,0.1255543328603194,0.020416
moving,05/15/2023 11:37:58.785399,26.97359,-11.62861,0.11411962364116245,0.020124
moving,05/15/2023 11:37:58.795422,27.05987,-11.71841,0.12453223839632778,0.010023
moving,05/15/2023 11:37:58.815231,27.1176,-11.78847,0.09078081570464049,0.019809
moving,05/15/2023 11:37:58.825335,27.17914,-11.85032,0.08725018108863768,0.010104
moving,05/15/2023 11:37:58.845151,27.12071,-11.88666,0.0688088693410965,0.019816
moving,05/15/2023 11:37:58.865580,27.07299,-11.91235,0.054195705549424066,0.020429
moving,05/15/2023 11:37:58.875608,27.02124,-11.94079,0.0590499458086135,0.010028
moving,05/15/2023 11:37:58.900387,26.97699,-11.95932,0.04797315290868258,0.024779
moving,05/15/2023 11:37:58.914998,26.9159,-11.98942,0.06810284942643785,0.014611
moving,05/15/2023 11:37:58.924900,26.85895,-12.02867,0.06916548994982966,0.009902
moving,05/15/2023 11:37:58.944934,26.77872,-12.07972,0.0950944551485524,0.020034
moving,05/15/2023 11:37:58.965073,26.70265,-12.1449,0.10017523296703726,0.020139
moving,05/15/2023 11:37:58.975394,26.60302,-12.23462,0.13407391729937446,0.010321
moving,05/15/2023 11:37:58.994994,26.50455,-12.33641,0.14162466240030627,0.0196
moving,05/15/2023 11:37:59.015055,26.38314,-12.45044,0.16656298808558662,0.020061
moving,05/15/2023 11:37:59.032579,26.25983,-12.56739,0.16994898822882068,0.017524
moving,05/15/2023 11:37:59.048357,26.10663,-12.67826,0.1891094838975576,0.015778
moving,05/15/2023 11:37:59.070414,25.95167,-12.79064,0.1914206519683801,0.022057
moving,05/15/2023 11:37:59.082658,25.76881,-12.8937,0.2099026993633021,0.012244
moving,05/15/2023 11:37:59.098763,25.58602,-12.9859,0.20472670587883487,0.016105
moving,05/15/2023 11:37:59.115224,25.38682,-13.05308,0.21022319662682395,0.016461
moving,05/15/2023 11:37:59.135811,25.18972,-13.10501,0.2038262370255597,0.020587
moving,05/15/2023 11:37:59.145870,24.97494,-13.14313,0.21813661499161577,0.010059
moving,05/15/2023 11:37:59.164987,24.7652,-13.17874,0.21274148561105807,0.019117
moving,05/15/2023 11:37:59.175414,24.54247,-13.21066,0.22500564281812896,0.010427
moving,05/15/2023 11:37:59.195342,24.32382,-13.2409,0.22073123951991944,0.019928
moving,05/15/2023 11:37:59.215333,24.10474,-13.2733,0.22146287815342963,0.019991
moving,05/15/2023 11:37:59.233245,23.8562,-13.30165,0.2501516621971543,0.017912
moving,05/15/2023 11:37:59.250101,23.58685,-13.32786,0.27062222118665996,0.016856
moving,05/15/2023 11:37:59.264946,23.31314,-13.36168,0.27579150911512623,0.014845
moving,05/15/2023 11:37:59.277618,23.02658,-13.38854,0.28781607529809883,0.012672
moving,05/15/2023 11:37:59.299993,22.73744,-13.41564,0.29040721340903325,0.022375
moving,05/15/2023 11:37:59.315167,22.43033,-13.44801,0.30881121903194964,0.015174
moving,05/15/2023 11:37:59.325193,22.11598,-13.48745,0.3168145137142563,0.010026
moving,05/15/2023 11:37:59.345014,21.77675,-13.51747,0.3405557124759476,0.019821
moving,05/15/2023 11:37:59.365004,21.42702,-13.54336,0.35068699006378995,0.01999
moving,05/15/2023 11:37:59.375084,21.06755,-13.57371,0.3607489478848119,0.01008
moving,05/15/2023 11:37:59.394943,20.57419,-13.57877,0.4933859475096541,0.019859
moving,05/15/2023 11:37:59.415218,20.09926,-13.5908,0.4750823358113838,0.020275
moving,05/15/2023 11:37:59.433403,19.61993,-13.61508,0.47994454606756487,0.018185
moving,05/15/2023 11:37:59.455337,19.15012,-13.67374,0.473457951353654,0.021934
moving,05/15/2023 11:37:59.465162,18.67814,-13.73751,0.4762685516596723,0.009825
moving,05/15/2023 11:37:59.474912,18.20565,-13.79163,0.47557940924728903,0.00975
moving,05/15/2023 11:37:59.495234,17.75655,-13.85115,0.4530269753557708,0.020322
moving,05/15/2023 11:37:59.514964,17.31321,-13.90173,0.4462159701310558,0.01973
moving,05/15/2023 11:37:59.525156,16.89507,-13.94784,0.4206746863076037,0.010192
moving,05/15/2023 11:37:59.545398,16.49315,-13.99947,0.40522258488391355,0.020242
moving,05/15/2023 11:37:59.565454,16.09806,-14.05279,0.3986717076743717,0.020056
moving,05/15/2023 11:37:59.574994,15.72038,-14.11906,0.3834499906115526,0.00954
moving,05/15/2023 11:37:59.600088,15.3507,-14.19249,0.37690219858737956,0.025094
moving,05/15/2023 11:37:59.615261,14.9907,-14.27903,0.37025554904687086,0.015173
moving,05/15/2023 11:37:59.625235,14.64772,-14.38636,0.3593814259251587,0.009974
moving,05/15/2023 11:37:59.650499,14.31778,-14.50463,0.3504970706011669,0.025264
moving,05/15/2023 11:37:59.666538,14.00006,-14.62183,0.33864707056166976,0.016039
moving,05/15/2023 11:37:59.675125,13.69534,-14.73168,0.32391557680976096,0.008587
moving,05/15/2023 11:37:59.700919,13.39642,-14.82974,0.31459327710553364,0.025794
moving,05/15/2023 11:37:59.725123,13.10894,-14.92079,0.30155406298042214,0.024204
moving,05/15/2023 11:37:59.735341,12.82197,-14.99857,0.29732391309815664,0.010218
moving,05/15/2023 11:37:59.750219,12.54457,-15.06594,0.28546361747164883,0.014878
moving,05/15/2023 11:37:59.766919,12.26137,-15.11551,0.28750552151219727,0.0167
moving,05/15/2023 11:37:59.774998,11.98336,-15.15745,0.2811556929887782,0.008079
moving,05/15/2023 11:37:59.794832,11.69476,-15.1913,0.29057835862293546,0.019834
moving,05/15/2023 11:37:59.815329,11.39988,-15.2219,0.29646344530144103,0.020497
moving,05/15/2023 11:37:59.835193,11.10611,-15.25064,0.2951724927902331,0.019864
moving,05/15/2023 11:37:59.845384,10.8068,-15.27059,0.2999741298845603,0.010191
moving,05/15/2023 11:37:59.865208,10.51177,-15.28427,0.2953469879650042,0.019824
moving,05/15/2023 11:37:59.885022,10.21897,-15.28656,0.29280895495185905,0.019814
moving,05/15/2023 11:37:59.902172,9.935401,-15.27357,0.2838663732480478,0.01715
moving,05/15/2023 11:37:59.920234,9.658891,-15.25455,0.2771633823216913,0.018062
moving,05/15/2023 11:37:59.935201,9.393098,-15.23241,0.2667135138102309,0.014967
moving,05/15/2023 11:37:59.950472,9.136413,-15.21003,0.25765879302868844,0.015271
moving,05/15/2023 11:37:59.966217,8.869342,-15.20464,0.26712538468105157,0.015745
moving,05/15/2023 11:37:59.974974,8.609898,-15.21331,0.25958882494437263,0.008757
moving,05/15/2023 11:38:00.001960,8.350675,-15.2373,0.26033072010233305,0.026986
moving,05/15/2023 11:38:00.017990,8.086802,-15.26472,0.2652938305520884,0.01603
moving,05/15/2023 11:38:00.027656,7.831928,-15.28852,0.25598280386776073,0.009666
moving,05/15/2023 11:38:00.048720,7.568184,-15.30488,0.26425091700124714,0.021064
moving,05/15/2023 11:38:00.065014,7.315016,-15.32158,0.253718202389974,0.016294
moving,05/15/2023 11:38:00.075233,7.053978,-15.34365,0.26196931565357046,0.010219
moving,05/15/2023 11:38:00.095141,6.805223,-15.36563,0.24972418870626048,0.019908
moving,05/15/2023 11:38:00.115289,6.553414,-15.40664,0.2551266206827501,0.020148
moving,05/15/2023 11:38:00.125053,6.309665,-15.44451,0.24667328980049724,0.009764
moving,05/15/2023 11:38:00.145276,6.070431,-15.49135,0.24377631623273002,0.020223
moving,05/15/2023 11:38:00.165968,5.805393,-15.5595,0.27365957674453895,0.020692
moving,05/15/2023 11:38:00.183653,5.53635,-15.62804,0.27763621422465773,0.017685
moving,05/15/2023 11:38:00.195216,5.240462,-15.71584,0.3086398362881884,0.011563
moving,05/15/2023 11:38:00.215126,4.945579,-15.80225,0.30728272289375447,0.01991
moving,05/15/2023 11:38:00.234756,4.632284,-15.87898,0.32255425888523004,0.01963
moving,05/15/2023 11:38:00.245119,4.320852,-15.95988,0.3217680851545099,0.010363
moving,05/15/2023 11:38:00.265174,3.998865,-16.04363,0.332700602147036,0.020055
moving,05/15/2023 11:38:00.285429,3.68005,-16.13259,0.33099378517579436,0.020255
moving,05/15/2023 11:38:00.295354,3.365136,-16.21773,0.32622024308126524,0.009925
moving,05/15/2023 11:38:00.315080,3.045499,-16.28416,0.3264670835918993,0.019726
moving,05/15/2023 11:38:00.330451,2.733791,-16.33206,0.3153669089552672,0.015371
moving,05/15/2023 11:38:00.345287,2.414777,-16.36716,0.32093915653282334,0.014836
moving,05/15/2023 11:38:00.364984,2.102904,-16.38582,0.31243073429001816,0.019697
moving,05/15/2023 11:38:00.375081,1.790985,-16.38945,0.3119401215954755,0.010097
moving,05/15/2023 11:38:00.394949,1.48662,-16.37952,0.3045269415421237,0.019868
moving,05/15/2023 11:38:00.415409,1.182382,-16.3603,0.30484449977652545,0.02046
moving,05/15/2023 11:38:00.435698,0.8871071,-16.32252,0.2976820366935329,0.020289
moving,05/15/2023 11:38:00.448812,0.6012013,-16.30505,0.28643904652410773,0.013114
moving,05/15/2023 11:38:00.465160,0.3281034,-16.30275,0.2731075849997763,0.016348
moving,05/15/2023 11:38:00.495137,0.05692893,-16.3404,0.27377566670502484,0.029977
moving,05/15/2023 11:38:00.515323,-0.2339657,-16.40423,0.29781530293595865,0.020186
moving,05/15/2023 11:38:00.525244,-0.519647,-16.46574,0.29222813907919654,0.009921
moving,05/15/2023 11:38:00.534994,-0.8016618,-16.52177,0.28752688277627186,0.00975
moving,05/15/2023 11:38:00.545157,-1.108332,-16.57151,0.31067777385587153,0.010163
moving,05/15/2023 11:38:00.565300,-1.417904,-16.61158,0.31215449393529476,0.020143
moving,05/15/2023 11:38:00.575679,-1.748945,-16.64984,0.3332446117808959,0.010379
moving,05/15/2023 11:38:00.595091,-2.082704,-16.70232,0.3378597645192455,0.019412
moving,05/15/2023 11:38:00.615577,-2.445716,-16.74266,0.3652465300916628,0.020486
moving,05/15/2023 11:38:00.636346,-2.813042,-16.78957,0.370309246949087,0.020769
moving,05/15/2023 11:38:00.652306,-3.210064,-16.84498,0.4008699746601134,0.01596
moving,05/15/2023 11:38:00.668134,-3.617793,-16.88552,0.40973946483222706,0.015828
moving,05/15/2023 11:38:00.685114,-4.064911,-16.94242,0.4507239908458395,0.01698
moving,05/15/2023 11:38:00.701022,-4.522322,-17.01428,0.46302125493437096,0.015908
moving,05/15/2023 11:38:00.715048,-5.014825,-17.08572,0.49765739079109433,0.014026
moving,05/15/2023 11:38:00.725442,-5.497869,-17.18355,0.49285110818177125,0.010394
moving,05/15/2023 11:38:00.750124,-5.97438,-17.25808,0.48230431681771235,0.024682
moving,05/15/2023 11:38:00.765185,-6.435484,-17.3075,0.4637447953519262,0.015061
moving,05/15/2023 11:38:00.775680,-6.880531,-17.35878,0.44799159658301674,0.010495
moving,05/15/2023 11:38:00.795319,-7.310995,-17.39888,0.43232772903897765,0.019639
moving,05/15/2023 11:38:00.815141,-7.741951,-17.42718,0.4318842019986378,0.019822
moving,05/15/2023 11:38:00.825062,-8.15697,-17.46949,0.417170116931929,0.009921
moving,05/15/2023 11:38:00.850331,-8.570071,-17.50837,0.41492660869242987,0.025269
moving,05/15/2023 11:38:00.865071,-8.966691,-17.55079,0.3988820387031739,0.01474
moving,05/15/2023 11:38:00.879409,-9.361713,-17.60831,0.39918783909833644,0.014338
moving,05/15/2023 11:38:00.894975,-9.745207,-17.67685,0.3895707633229178,0.015566
moving,05/15/2023 11:38:00.914937,-10.2267,-17.7184,0.4832824345545764,0.019962
moving,05/15/2023 11:38:00.929263,-10.69087,-17.76536,0.4665394200922374,0.014326
moving,05/15/2023 11:38:00.945033,-11.14049,-17.80438,0.451309987480888,0.01577
moving,05/15/2023 11:38:00.965363,-11.57304,-17.84499,0.4344521545578993,0.02033
moving,05/15/2023 11:38:00.985000,-11.99772,-17.87635,0.4258362971847266,0.019637
moving,05/15/2023 11:38:00.999651,-12.41188,-17.90109,0.41489826849482114,0.014651
moving,05/15/2023 11:38:01.015062,-12.81922,-17.92241,0.4078975582177462,0.015411
moving,05/15/2023 11:38:01.034290,-13.22507,-17.93915,0.4061950887196949,0.019228
moving,05/15/2023 11:38:01.045244,-13.63173,-17.95603,0.4070101841477666,0.010954
moving,05/15/2023 11:38:01.064981,-14.03346,-17.9764,0.40224610600974203,0.019737
moving,05/15/2023 11:38:01.075403,-14.42978,-17.99449,0.39673264360271565,0.010422
moving,05/15/2023 11:38:01.095399,-14.81742,-18.00439,0.3877663982348147,0.019996
moving,05/15/2023 11:38:01.115061,-15.18347,-18.01258,0.36614161003633505,0.019662
moving,05/15/2023 11:38:01.125730,-15.53869,-18.01573,0.3552339664221324,0.010669
moving,05/15/2023 11:38:01.145276,-15.87008,-18.00627,0.3315249970967488,0.019546
moving,05/15/2023 11:38:01.165219,-16.18555,-17.99036,0.3158709372512763,0.019943
moving,05/15/2023 11:38:01.175480,-16.49413,-17.95699,0.3103790799973467,0.010261
moving,05/15/2023 11:38:01.194906,-16.78635,-17.90492,0.2968228651906727,0.019426
moving,05/15/2023 11:38:01.215189,-17.12009,-17.69913,0.39208661249780224,0.020283
moving,05/15/2023 11:38:01.225372,-17.43171,-17.51869,0.3600911245782086,0.010183
moving,05/15/2023 11:38:01.245209,-17.71794,-17.32813,0.3438614931916614,0.019837
moving,05/15/2023 11:38:01.264904,-17.97806,-17.12471,0.33021524919361434,0.019695
moving,05/15/2023 11:38:01.275477,-18.21612,-16.93276,0.3058060923199556,0.010573
moving,05/15/2023 11:38:01.295233,-18.42446,-16.75451,0.2741871953611243,0.019756
moving,05/15/2023 11:38:01.315422,-18.62525,-16.63139,0.2355316507393445,0.020189
moving,05/15/2023 11:38:01.325449,-18.81162,-16.53896,0.20803144425783351,0.010027
moving,05/15/2023 11:38:01.350703,-18.98927,-16.48645,0.18524800295819588,0.025254
moving,05/15/2023 11:38:01.366403,-19.1899,-16.51675,0.20290511797389424,0.0157
moving,05/15/2023 11:38:01.375234,-19.4129,-16.53075,0.22343902971504245,0.008831
moving,05/15/2023 11:38:01.395328,-19.63464,-16.53449,0.2217715383001169,0.020094
moving,05/15/2023 11:38:01.415650,-19.8556,-16.54755,0.2213456238555421,0.020322
moving,05/15/2023 11:38:01.426027,-20.09565,-16.52627,0.24099137100734558,0.010377
moving,05/15/2023 11:38:01.445394,-20.342,-16.49391,0.24846627960349035,0.019367
moving,05/15/2023 11:38:01.465251,-20.60959,-16.48262,0.2678280646235585,0.019857
moving,05/15/2023 11:38:01.475243,-20.91031,-16.48869,0.3007812549012969,0.009992
moving,05/15/2023 11:38:01.495100,-21.21091,-16.51814,0.30203917378379846,0.019857
moving,05/15/2023 11:38:01.515174,-21.51661,-16.5813,0.31215649216378794,0.020074
moving,05/15/2023 11:38:01.531939,-21.82021,-16.64158,0.30952647447350917,0.016765
moving,05/15/2023 11:38:01.544986,-22.12961,-16.70825,0.3165015780371401,0.013047
moving,05/15/2023 11:38:01.565312,-22.43232,-16.77755,0.3105411954958649,0.020326
moving,05/15/2023 11:38:01.575425,-22.72654,-16.84397,0.3016239791528505,0.010113
moving,05/15/2023 11:38:01.595559,-23.01375,-16.9102,0.2947473443476652,0.020134
moving,05/15/2023 11:38:01.615400,-23.29494,-16.96978,0.2874327617026273,0.019841
moving,05/15/2023 11:38:01.635207,-23.57878,-17.02053,0.2883413048801695,0.019807
moving,05/15/2023 11:38:01.650390,-23.86559,-17.06867,0.29082200002751085,0.015183
moving,05/15/2023 11:38:01.675476,-24.15257,-17.10319,0.2890486997030084,0.025086
moving,05/15/2023 11:38:01.675476,-24.43816,-17.13383,0.2872289290792266,0.0
moving,05/15/2023 11:38:01.695002,-24.72204,-17.1698,0.2861497777388616,0.019526
moving,05/15/2023 11:38:01.715315,-25.01513,-17.20922,0.2957290728014404,0.020313
moving,05/15/2023 11:38:01.725298,-25.31149,-17.25517,0.29990107052159737,0.009983
moving,05/15/2023 11:38:01.744986,-25.61144,-17.3122,0.30532347338519794,0.019688
moving,05/15/2023 11:38:01.765123,-25.92122,-17.38568,0.3183754996855128,0.020137
moving,05/15/2023 11:38:01.775138,-26.23782,-17.47265,0.32832809946758834,0.010015
moving,05/15/2023 11:38:01.795232,-26.56055,-17.56076,0.3345415146136566,0.020094
moving,05/15/2023 11:38:01.815121,-26.89342,-17.65201,0.34515069085835576,0.019889
moving,05/15/2023 11:38:01.835165,-27.24142,-17.75072,0.36172871616724306,0.020044
moving,05/15/2023 11:38:01.844988,-27.5973,-17.84155,0.3672882564144944,0.009823
moving,05/15/2023 11:38:01.865397,-27.96868,-17.91914,0.37939861952832465,0.020409
moving,05/15/2023 11:38:01.875308,-28.35354,-18.01872,0.39753414444547996,0.009911
moving,05/15/2023 11:38:01.900709,-28.73926,-18.12541,0.4002032914657277,0.025401
moving,05/15/2023 11:38:01.915271,-29.13167,-18.22845,0.40571276748458207,0.014562
moving,05/15/2023 11:38:01.924964,-29.51755,-18.34977,0.4045020603161378,0.009693
moving,05/15/2023 11:38:01.945134,-29.88883,-18.47174,0.3908011249983798,0.02017
moving,05/15/2023 11:38:01.965064,-30.25821,-18.59151,0.3883122935215926,0.01993
moving,05/15/2023 11:38:01.985216,-30.60935,-18.70896,0.3702618021076452,0.020152
moving,05/15/2023 11:38:01.995382,-30.94779,-18.81824,0.35564554264042314,0.010166
moving,05/15/2023 11:38:02.015101,-31.25924,-18.91129,0.32505292645967443,0.019719
moving,05/15/2023 11:38:02.029228,-31.55955,-18.98033,0.3081438263214137,0.014127
moving,05/15/2023 11:38:02.045281,-31.84861,-19.05901,0.2995767447583338,0.016053
moving,05/15/2023 11:38:02.065280,-32.13107,-19.13774,0.2932269846040781,0.019999
moving,05/15/2023 11:38:02.083862,-32.37623,-19.19903,0.25270514379410486,0.018582
moving,05/15/2023 11:38:02.099573,-32.61149,-19.25987,0.24299953333288862,0.015711
moving,05/15/2023 11:38:02.115392,-32.68373,-19.31628,0.09165536372738389,0.015819
moving,05/15/2023 11:38:02.125443,-32.74875,-19.37423,0.08709651485565154,0.010051
moving,05/15/2023 11:38:02.149644,-32.80664,-19.45626,0.10040006474101491,0.024201
moving,05/15/2023 11:38:02.165859,-32.85384,-19.55849,0.11260023490206143,0.016215
moving,05/15/2023 11:38:02.184958,-32.8842,-19.669,0.11460449249484256,0.019099
moving,05/15/2023 11:38:02.198088,-32.8842,-19.669,0.0,0.01313
moving,05/15/2023 11:38:02.220186,-32.46327,-19.66107,0.42100469094773607,0.022098
moving,05/15/2023 11:38:02.225370,-32.02502,-19.63789,0.4388625922769029,0.005184
moving,05/15/2023 11:38:02.245067,-31.57901,-19.59791,0.4477983033688246,0.019697
moving,05/15/2023 11:38:02.265082,-31.11352,-19.54197,0.468839230120517,0.020015
moving,05/15/2023 11:38:02.280364,-30.63006,-19.46642,0.4893274712296468,0.015282
moving,05/15/2023 11:38:02.300123,-30.16856,-19.37904,0.46969938726807037,0.019759
moving,05/15/2023 11:38:02.315101,-29.72797,-19.28201,0.4511478349720857,0.014978
moving,05/15/2023 11:38:02.325487,-29.27036,-19.17388,0.47021166404077946,0.010386
moving,05/15/2023 11:38:02.345497,-28.79915,-19.06074,0.48460243880938075,0.02001
moving,05/15/2023 11:38:02.365042,-28.33328,-18.95182,0.4784333007849702,0.019545
moving,05/15/2023 11:38:02.379909,-27.86463,-18.83622,0.4826967811162618,0.014867
moving,05/15/2023 11:38:02.395246,-27.86463,-18.83622,0.0,0.015337
moving,05/15/2023 11:38:02.415424,-27.86463,-18.83622,0.0,0.020178
moving,05/15/2023 11:38:02.425909,-27.86463,-18.83622,0.0,0.010485
moving,05/15/2023 11:38:02.450262,-26.8742,-18.63398,1.010867252659814,0.024353
moving,05/15/2023 11:38:02.467127,-25.90874,-18.44494,0.9837932370168003,0.016865
moving,05/15/2023 11:38:02.475426,-24.96917,-18.26763,0.9561540780648303,0.008299
moving,05/15/2023 11:38:02.495257,-24.04091,-18.10902,0.9417132045904402,0.019831
moving,05/15/2023 11:38:02.515210,-23.11775,-17.97586,0.932714303096076,0.019953
moving,05/15/2023 11:38:02.525879,-22.2087,-17.83016,0.9206521560828506,0.010669
moving,05/15/2023 11:38:02.545037,-21.31474,-17.68264,0.9060500162794546,0.019158
moving,05/15/2023 11:38:02.565780,-20.41668,-17.53903,0.909469953159532,0.020743
moving,05/15/2023 11:38:02.575768,-19.5471,-17.40283,0.8801816951061855,0.009988
moving,05/15/2023 11:38:02.600253,-18.67748,-17.29019,0.8768846640237259,0.024485
moving,05/15/2023 11:38:02.615438,-17.8073,-17.17936,0.8772095082134005,0.015185
moving,05/15/2023 11:38:02.625915,-16.63559,-17.05431,1.1783640467190102,0.010477
moving,05/15/2023 11:38:02.651321,-15.35035,-16.90841,1.2934947497380884,0.025406
moving,05/15/2023 11:38:02.667304,-14.08473,-16.77278,1.2728666392438763,0.015983
moving,05/15/2023 11:38:02.675912,-12.86961,-16.66395,1.219983845507801,0.008608
moving,05/15/2023 11:38:02.695397,-11.68018,-16.54998,1.1948777702342608,0.019485
moving,05/15/2023 11:38:02.715113,-10.62508,-16.46954,1.0581618985769614,0.019716
moving,05/15/2023 11:38:02.733485,-9.599157,-16.39702,1.0284829373057196,0.018372
moving,05/15/2023 11:38:02.750205,-8.612397,-16.32289,0.989540577490383,0.01672
moving,05/15/2023 11:38:02.764965,-7.659397,-16.26588,0.9547036923045805,0.01476
moving,05/15/2023 11:38:02.785299,-6.761621,-16.24343,0.8980566511506947,0.020334
moving,05/15/2023 11:38:02.795390,-5.897301,-16.24222,0.8643208469659865,0.010091
moving,05/15/2023 11:38:02.815010,-5.082752,-16.25606,0.8146665692177378,0.01962
moving,05/15/2023 11:38:02.835375,-4.287965,-16.28326,0.7952522966763443,0.020365
moving,05/15/2023 11:38:02.845419,-3.528059,-16.30982,0.7603700167918248,0.010044
moving,05/15/2023 11:38:02.865014,-2.781609,-16.33768,0.7469697330548272,0.019595
moving,05/15/2023 11:38:02.875356,-2.049036,-16.35823,0.7328611756867734,0.010342
moving,05/15/2023 11:38:02.900204,-1.338004,-16.34881,0.7110943969853792,0.024848
moving,05/15/2023 11:38:02.915429,-0.6563675,-16.31382,0.682533968555595,0.015225
moving,05/15/2023 11:38:02.932221,0.01386394,-16.26767,0.6718184320666364,0.016792
moving,05/15/2023 11:38:02.947932,0.6523355,-16.22224,0.640085789428912,0.015711
moving,05/15/2023 11:38:02.965069,1.280712,-16.17625,0.630057224267963,0.017137
moving,05/15/2023 11:38:02.975170,1.878624,-16.13781,0.599146387241048,0.010101
moving,05/15/2023 11:38:02.995355,2.469353,-16.09573,0.5922258672508319,0.020185
moving,05/15/2023 11:38:03.015038,3.02613,-16.05583,0.5582048349208383,0.019683
moving,05/15/2023 11:38:03.025322,3.575338,-16.01648,0.5506158822300712,0.010284
moving,05/15/2023 11:38:03.050049,4.090108,-15.98629,0.5156545248516685,0.024727
moving,05/15/2023 11:38:03.064956,4.593777,-15.94746,0.5051635680262389,0.014907
moving,05/15/2023 11:38:03.085248,5.064505,-15.90672,0.47248766924016056,0.020292
moving,05/15/2023 11:38:03.095156,5.526335,-15.87661,0.46281050225767434,0.009908
moving,05/15/2023 11:38:03.114989,5.978867,-15.86462,0.45269081183960397,0.019833
moving,05/15/2023 11:38:03.135086,6.389519,-15.84163,0.4112950342564323,0.020097
moving,05/15/2023 11:38:03.150624,6.765711,-15.80454,0.37801599035490524,0.015538
moving,05/15/2023 11:38:03.166755,7.138988,-15.74505,0.3779878024870649,0.016131
moving,05/15/2023 11:38:03.183963,7.478167,-15.69261,0.3432088979630334,0.017208
moving,05/15/2023 11:38:03.199966,7.806032,-15.63957,0.33212753548147733,0.016003
moving,05/15/2023 11:38:03.215235,8.102101,-15.5922,0.2998345704901282,0.015269
moving,05/15/2023 11:38:03.232632,8.391709,-15.58248,0.2897710683694987,0.017397
moving,05/15/2023 11:38:03.248471,8.664746,-15.57356,0.27318266740223335,0.015839
moving,05/15/2023 11:38:03.265066,8.938758,-15.5662,0.27411082748406795,0.016595
moving,05/15/2023 11:38:03.281654,9.200595,-15.5701,0.2618660431766592,0.016588
moving,05/15/2023 11:38:03.297741,9.469383,-15.55507,0.26920789335381745,0.016087
moving,05/15/2023 11:38:03.315303,9.73387,-15.55478,0.2644871589869714,0.017562
moving,05/15/2023 11:38:03.328964,10.00603,-15.55528,0.2721604592882675,0.013661
moving,05/15/2023 11:38:03.350443,10.2881,-15.54182,0.2823909639135068,0.021479
moving,05/15/2023 11:38:03.365121,10.30129,-15.47186,0.07119253963724007,0.014678
moving,05/15/2023 11:38:03.385378,10.33711,-15.41183,0.06990474447417624,0.020257
moving,05/15/2023 11:38:03.399983,10.38715,-15.35204,0.0779669526145536,0.014605
moving,05/15/2023 11:38:03.415712,10.45331,-15.30462,0.08139902947824418,0.015729
moving,05/15/2023 11:38:03.430312,10.52961,-15.26361,0.08662280357965776,0.0146
moving,05/15/2023 11:38:03.445084,10.62086,-15.22892,0.09762150685171815,0.014772
moving,05/15/2023 11:38:03.466069,10.7203,-15.19753,0.1042767744994057,0.020985
moving,05/15/2023 11:38:03.475199,10.83517,-15.16089,0.1205719971635204,0.00913
moving,05/15/2023 11:38:03.500153,10.95498,-15.1237,0.1254493212416883,0.024954
moving,05/15/2023 11:38:03.515150,11.08272,-15.09054,0.1319738352856343,0.014997
