Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 11:24:48.891929,-5.508936,-29.2276,0.36535114606225,0.00998
transition,05/15/2023 11:24:48.911749,-5.216754,-29.42249,0.35121565059661075,0.01982
transition,05/15/2023 11:24:48.932056,-4.934974,-29.60962,0.3382567150848592,0.020307
transition,05/15/2023 11:24:48.947217,-4.660752,-29.79195,0.3293052295120753,0.015161
static,05/15/2023 11:24:48.966882,-4.395871,-29.96507,0.3164371636849886,0.019665
static,05/15/2023 11:24:48.981693,-4.137334,-30.14097,0.3127014396656966,0.014811
static,05/15/2023 11:24:49.001538,-3.888224,-30.31044,0.30129034667576077,0.019845
static,05/15/2023 11:24:49.016741,-3.647532,-30.47373,0.2908543672768213,0.015203
static,05/15/2023 11:24:49.041607,-3.416369,-30.6329,0.2806624689355523,0.024866
static,05/15/2023 11:24:49.051768,-3.194099,-30.78735,0.2706635464926893,0.010161
static,05/15/2023 11:24:49.066758,-2.980572,-30.93588,0.2601056335971989,0.01499
static,05/15/2023 11:24:49.082836,-2.772723,-31.0874,0.2572149241412701,0.016078
static,05/15/2023 11:24:49.092052,-2.572644,-31.23148,0.24655760511693967,0.009216
static,05/15/2023 11:24:49.111474,-2.378095,-31.37017,0.2389230618860391,0.019422
static,05/15/2023 11:24:49.131434,-2.190528,-31.50303,0.22985464774287098,0.01996
static,05/15/2023 11:24:49.142193,-1.999966,-31.64047,0.23495452633222558,0.010759
static,05/15/2023 11:24:49.162215,-1.81621,-31.77143,0.22564748865431553,0.020022
static,05/15/2023 11:24:49.182317,-1.643402,-31.89676,0.21347181023264045,0.020102
static,05/15/2023 11:24:49.201741,-1.477252,-32.01634,0.2047075936549492,0.019424
static,05/15/2023 11:24:49.211690,-1.316081,-32.13046,0.1974828236606919,0.009949
static,05/15/2023 11:24:49.231964,-1.162239,-32.24105,0.18946637977224468,0.020274
static,05/15/2023 11:24:49.241968,-1.013593,-32.34576,0.18182358872269413,0.010004
static,05/15/2023 11:24:49.271493,-0.8698478,-32.44722,0.17594548622525277,0.029525
static,05/15/2023 11:24:49.281596,-0.7340512,-32.54024,0.16460084134523487,0.010103
static,05/15/2023 11:24:49.295151,-0.6033375,-32.63004,0.1585878663949128,0.013555
static,05/15/2023 11:24:49.316565,-0.478023,-32.71038,0.14885643926364067,0.021414
static,05/15/2023 11:24:49.331795,-0.3579677,-32.7874,0.14263714613693587,0.01523
static,05/15/2023 11:24:49.344665,-0.2419435,-32.86384,0.1389413134587434,0.01287
static,05/15/2023 11:24:49.361983,-0.130561,-32.93622,0.13283420382660988,0.017318
static,05/15/2023 11:24:49.381593,-0.0317376,-32.99143,0.113199860810693,0.01961
static,05/15/2023 11:24:49.391921,0.06353289,-33.04436,0.1089864723937779,0.010328
static,05/15/2023 11:24:49.416492,0.1564942,-33.08956,0.10336752467248218,0.024571
static,05/15/2023 11:24:49.431894,0.2463181,-33.13303,0.09978964831689675,0.015402
static,05/15/2023 11:24:49.441911,0.3363799,-33.17507,0.09939059019464572,0.010017
static,05/15/2023 11:24:49.461817,0.4230855,-33.21575,0.09577433618334374,0.019906
static,05/15/2023 11:24:49.482069,0.5130842,-33.26459,0.10239683394368132,0.020252
static,05/15/2023 11:24:49.491771,0.5992523,-33.31145,0.09808568222533916,0.009702
static,05/15/2023 11:24:49.517549,0.6768748,-33.34335,0.08392176419886574,0.025778
static,05/15/2023 11:24:49.531963,0.7511899,-33.37333,0.08013447752378565,0.014414
static,05/15/2023 11:24:49.546842,0.8231827,-33.40419,0.07832817406169906,0.014879
static,05/15/2023 11:24:49.561921,0.8922912,-33.43326,0.07497365985631105,0.015079
static,05/15/2023 11:24:49.581693,0.960537,-33.46159,0.07389234140044709,0.019772
static,05/15/2023 11:24:49.592334,1.026139,-33.48878,0.07101350930632741,0.010641
static,05/15/2023 11:24:49.616768,1.089262,-33.51974,0.07030671894634272,0.024434
static,05/15/2023 11:24:49.631698,1.149983,-33.54944,0.06759533889995598,0.01493
static,05/15/2023 11:24:49.646554,1.209769,-33.57333,0.06438243468524693,0.014856
static,05/15/2023 11:24:49.662010,1.266969,-33.59647,0.061703319197591755,0.015456
static,05/15/2023 11:24:49.681898,1.321339,-33.61293,0.0568069405970791,0.019888
static,05/15/2023 11:24:49.701659,1.373158,-33.62772,0.05388833696635983,0.019761
static,05/15/2023 11:24:49.713102,1.421681,-33.65051,0.05360844736606361,0.011443
static,05/15/2023 11:24:49.731768,1.468287,-33.67207,0.051351269078767976,0.018666
static,05/15/2023 11:24:49.751496,1.519159,-33.6895,0.05377513629922438,0.019728
static,05/15/2023 11:24:49.762753,1.568054,-33.70822,0.052356082979915675,0.011257
static,05/15/2023 11:24:49.781849,1.611631,-33.73063,0.04900166353298661,0.019096
static,05/15/2023 11:24:49.794889,1.652829,-33.75246,0.046624286632613095,0.01304
static,05/15/2023 11:24:49.811840,1.69473,-33.77647,0.04829258639791613,0.016951
static,05/15/2023 11:24:49.831802,1.735069,-33.79848,0.0459529653123686,0.019962
static,05/15/2023 11:24:49.842119,1.770109,-33.82137,0.041853956802197015,0.010317
static,05/15/2023 11:24:49.861712,1.803591,-33.84317,0.03995352705331476,0.019593
static,05/15/2023 11:24:49.881595,1.837098,-33.87063,0.043321711058081226,0.019883
static,05/15/2023 11:24:49.901809,1.869356,-33.89663,0.04143161309918047,0.020214
static,05/15/2023 11:24:49.916757,1.904391,-33.91737,0.04071361964993836,0.014948
static,05/15/2023 11:24:49.934440,1.938163,-33.93737,0.03924981508236866,0.017683
static,05/15/2023 11:24:49.951647,1.974192,-33.95759,0.041315097010657824,0.017207
static,05/15/2023 11:24:49.961452,2.008222,-33.97675,0.039053124074777644,0.009805
static,05/15/2023 11:24:49.982098,2.041517,-33.99073,0.03611090451650157,0.020646
static,05/15/2023 11:24:49.996957,2.07367,-34.00359,0.03462939515787266,0.014859
static,05/15/2023 11:24:50.016571,2.106888,-34.01852,0.03641895693179587,0.019614
static,05/15/2023 11:24:50.031570,2.138545,-34.03355,0.03504378046101589,0.014999
static,05/15/2023 11:24:50.045469,2.172993,-34.05906,0.042865193385778606,0.013899
static,05/15/2023 11:24:50.062022,2.207052,-34.08276,0.04149343901148605,0.016553
static,05/15/2023 11:24:50.081441,2.250324,-34.10456,0.04845313182860269,0.019419
static,05/15/2023 11:24:50.095904,2.307229,-34.12522,0.06053936425995879,0.014463
static,05/15/2023 11:24:50.111505,2.353034,-34.13549,0.04694220835239834,0.015601
static,05/15/2023 11:24:50.131543,2.405452,-34.14394,0.05309471936078052,0.020038
static,05/15/2023 11:24:50.141637,2.46223,-34.15239,0.05740334296885449,0.010094
static,05/15/2023 11:24:50.161816,2.518093,-34.15929,0.05628751876748542,0.020179
static,05/15/2023 11:24:50.181539,2.560763,-34.16761,0.04347357013174898,0.019723
static,05/15/2023 11:24:50.201819,2.596965,-34.17644,0.03726330237646578,0.02028
static,05/15/2023 11:24:50.216745,2.614841,-34.18543,0.02000928474483676,0.014926
static,05/15/2023 11:24:50.232219,2.626764,-34.19397,0.014665930894425295,0.015474
static,05/15/2023 11:24:50.251926,2.639049,-34.18902,0.013244762172270438,0.019707
static,05/15/2023 11:24:50.261791,2.65022,-34.18369,0.012377404453277296,0.009865
static,05/15/2023 11:24:50.282144,2.633292,-34.177,0.018202013185359144,0.020353
static,05/15/2023 11:24:50.301930,2.616145,-34.17023,0.01843508906949034,0.019786
static,05/15/2023 11:24:50.311565,2.579889,-34.15242,0.04039422775595406,0.009635
static,05/15/2023 11:24:50.331794,2.546736,-34.13567,0.03714409655651972,0.020229
static,05/15/2023 11:24:50.351475,2.508054,-34.12854,0.03933362459779112,0.019681
static,05/15/2023 11:24:50.366613,2.47205,-34.1218,0.036629436468501926,0.015138
static,05/15/2023 11:24:50.381827,2.426867,-34.1088,0.04701599184320085,0.015214
static,05/15/2023 11:24:50.395944,2.38229,-34.09698,0.046117473141966826,0.014117
static,05/15/2023 11:24:50.416533,2.329212,-34.07849,0.05620635359103069,0.020589
static,05/15/2023 11:24:50.431527,2.276502,-34.05822,0.056473152913576304,0.014994
static,05/15/2023 11:24:50.441993,2.220555,-34.03731,0.059726835752448824,0.010466
static,05/15/2023 11:24:50.461584,2.165457,-34.01778,0.05845691151608898,0.019591
static,05/15/2023 11:24:50.481772,2.110399,-34.00068,0.057652349162891484,0.020188
static,05/15/2023 11:24:50.491894,2.056769,-33.98732,0.055269037444125646,0.010122
static,05/15/2023 11:24:50.511657,1.995268,-33.96553,0.06524704668412064,0.019763
static,05/15/2023 11:24:50.531827,1.936127,-33.94544,0.062460115121572936,0.02017
static,05/15/2023 11:24:50.541909,1.936127,-33.94544,0.0,0.010082
static,05/15/2023 11:24:50.561517,1.936127,-33.94544,0.0,0.019608
static,05/15/2023 11:24:50.581475,1.901857,-33.93142,0.037026926688558184,0.019958
static,05/15/2023 11:24:50.591758,1.868205,-33.9178,0.036303739531900636,0.010283
static,05/15/2023 11:24:50.616677,1.847005,-33.9028,0.025969982672308663,0.024919
static,05/15/2023 11:24:50.631562,1.82682,-33.88774,0.025184078799907385,0.014885
static,05/15/2023 11:24:50.641670,1.824037,-33.87881,0.009353608341169257,0.010108
static,05/15/2023 11:24:50.661858,1.821345,-33.86991,0.009298218323962553,0.020188
static,05/15/2023 11:24:50.681524,1.827894,-33.85855,0.013112551277303514,0.019666
static,05/15/2023 11:24:50.691973,1.833182,-33.84926,0.010689576418174964,0.010449
static,05/15/2023 11:24:50.716787,1.84838,-33.8591,0.018105380526239563,0.024814
static,05/15/2023 11:24:50.731706,1.863221,-33.86964,0.018202936054383632,0.014919
static,05/15/2023 11:24:50.751612,1.877057,-33.8819,0.01848627858710663,0.019906
static,05/15/2023 11:24:50.765252,1.889869,-33.89334,0.017176173729908793,0.01364
static,05/15/2023 11:24:50.781454,1.915729,-33.92252,0.03898989612707123,0.016202
static,05/15/2023 11:24:50.796900,1.940765,-33.9497,0.03695339897763228,0.015446
static,05/15/2023 11:24:50.826650,1.962766,-33.96591,0.027327789903320538,0.02975
static,05/15/2023 11:24:50.839110,1.98387,-33.98119,0.02605488852403539,0.01246
static,05/15/2023 11:24:50.851879,2.006929,-34.00476,0.03297366192887848,0.012769
static,05/15/2023 11:24:50.861945,2.028888,-34.02755,0.03164777687294981,0.010066
static,05/15/2023 11:24:50.881807,2.052388,-34.04697,0.030485839335667966,0.019862
static,05/15/2023 11:24:50.891861,2.075491,-34.06555,0.029647344046305323,0.010054
static,05/15/2023 11:24:50.911754,2.09785,-34.08726,0.031164867735961242,0.019893
static,05/15/2023 11:24:50.931685,2.119192,-34.10824,0.029927267900696424,0.019931
static,05/15/2023 11:24:50.949762,2.115241,-34.11354,0.0066106278824314855,0.018077
transition,05/15/2023 11:24:50.962226,2.110529,-34.11901,0.007219684480642359,0.012464
transition,05/15/2023 11:24:50.981860,2.110529,-34.11901,0.0,0.019634
transition,05/15/2023 11:24:51.001590,2.110529,-34.11901,0.0,0.01973
transition,05/15/2023 11:24:51.016820,2.117543,-34.13294,0.015596188508730445,0.01523
transition,05/15/2023 11:24:51.031783,2.124012,-34.14573,0.014332901346205703,0.014963
transition,05/15/2023 11:24:51.041517,2.107234,-34.13622,0.019285781913108313,0.009734
transition,05/15/2023 11:24:51.061759,2.090875,-34.12727,0.01864723521061438,0.020242
transition,05/15/2023 11:24:51.082099,2.061594,-34.11929,0.030348926850879938,0.02034
transition,05/15/2023 11:24:51.101795,2.032588,-34.1107,0.03025121709948146,0.019696
transition,05/15/2023 11:24:51.116711,1.995866,-34.09522,0.03985142010016865,0.014916
transition,05/15/2023 11:24:51.131917,1.961216,-34.07986,0.037901874623823356,0.015206
transition,05/15/2023 11:24:51.141782,1.915994,-34.04674,0.0560532218877719,0.009865
transition,05/15/2023 11:24:51.161970,1.872334,-34.0152,0.05386062754925886,0.020188
transition,05/15/2023 11:24:51.181839,1.872334,-34.0152,0.0,0.019869
transition,05/15/2023 11:24:51.192105,1.872334,-34.0152,0.0,0.010266
transition,05/15/2023 11:24:51.222185,1.872334,-34.0152,0.0,0.03008
transition,05/15/2023 11:24:51.236642,1.872334,-34.0152,0.0,0.014457
transition,05/15/2023 11:24:51.241745,1.872334,-34.0152,0.0,0.005103
transition,05/15/2023 11:24:51.261695,1.872334,-34.0152,0.0,0.01995
transition,05/15/2023 11:24:51.281581,1.041828,-33.54553,0.9541122182091584,0.019886
transition,05/15/2023 11:24:51.292159,0.2503826,-33.09333,0.9115210700697806,0.010578
transition,05/15/2023 11:24:51.311959,-0.5097081,-32.64366,0.8831426731431871,0.0198
transition,05/15/2023 11:24:51.331546,-1.233568,-32.21,0.8438211602158402,0.019587
transition,05/15/2023 11:24:51.341915,-1.924793,-31.78571,0.8110573375076507,0.010369
transition,05/15/2023 11:24:51.367006,-2.58319,-31.37761,0.7746174666304659,0.025091
transition,05/15/2023 11:24:51.381681,-17.11348,-21.00703,17.851561752981166,0.014675
transition,05/15/2023 11:24:51.391882,-17.11373,-21.00661,0.0004887739763962092,0.010201
transition,05/15/2023 11:24:51.417002,-17.12865,-21.02027,0.020228741928257524,0.02512
transition,05/15/2023 11:24:51.433121,-17.14203,-21.03303,0.01848896968465111,0.016119
transition,05/15/2023 11:24:51.450176,-17.16623,-21.0533,0.03156759255945917,0.017055
transition,05/15/2023 11:24:51.466245,-17.18903,-21.07396,0.030768093863611123,0.016069
static,05/15/2023 11:24:51.486582,-17.21804,-21.10422,0.04191953840394824,0.020337
static,05/15/2023 11:24:51.491668,-17.24659,-21.13393,0.041204206095980446,0.005086
static,05/15/2023 11:24:51.511682,-17.27823,-21.17023,0.04815370806075076,0.020014
static,05/15/2023 11:24:51.533121,-17.30923,-21.20443,0.046158856138338394,0.021439
static,05/15/2023 11:24:51.542058,-17.33637,-21.24383,0.047842863626668536,0.008937
static,05/15/2023 11:24:51.562176,-17.3627,-21.28162,0.046058148030507735,0.020118
static,05/15/2023 11:24:51.586486,-17.39225,-21.31939,0.04795597355908746,0.02431
static,05/15/2023 11:24:51.591589,-17.42048,-21.35563,0.04593768061189255,0.005103
static,05/15/2023 11:24:51.611505,-17.44716,-21.39584,0.04825625866144004,0.019916
static,05/15/2023 11:24:51.632070,-17.47235,-21.43429,0.045966711868481516,0.020565
static,05/15/2023 11:24:51.651761,-17.49414,-21.47154,0.04315514569550359,0.019691
static,05/15/2023 11:24:51.666476,-17.51467,-21.50723,0.04117349875830094,0.014715
static,05/15/2023 11:24:51.681967,-17.53703,-21.54408,0.04310327249757496,0.015491
static,05/15/2023 11:24:51.691887,-17.55848,-21.57949,0.04140012801912369,0.00992
static,05/15/2023 11:24:51.712116,-17.57517,-21.61813,0.042090446659546,0.020229
static,05/15/2023 11:24:51.731933,-17.59168,-21.65428,0.039741698504215356,0.019817
static,05/15/2023 11:24:51.741532,-17.61208,-21.68459,0.03653568255828743,0.009599
static,05/15/2023 11:24:51.762811,-17.63191,-21.71331,0.034900820907252154,0.021279
static,05/15/2023 11:24:51.785349,-17.64642,-21.74251,0.03260644261491744,0.022538
static,05/15/2023 11:24:51.791927,-17.65921,-21.77027,0.03056471331454136,0.006578
static,05/15/2023 11:24:51.812160,-17.66792,-21.79945,0.03045220024891406,0.020233
static,05/15/2023 11:24:51.832050,-17.67628,-21.8287,0.03042124422176154,0.01989
static,05/15/2023 11:24:51.851852,-17.68332,-21.85299,0.02528963621723047,0.019802
static,05/15/2023 11:24:51.866664,-17.68975,-21.87422,0.022182375887179865,0.014812
static,05/15/2023 11:24:51.882021,-17.6949,-21.89546,0.021855436394635414,0.015357
static,05/15/2023 11:24:51.891898,-17.70022,-21.91627,0.02147925743595547,0.009877
static,05/15/2023 11:24:51.912191,-17.70807,-21.94406,0.028877441022361002,0.020293
static,05/15/2023 11:24:51.931710,-17.71717,-21.97271,0.030060480701411645,0.019519
static,05/15/2023 11:24:51.951515,-17.72666,-22.00337,0.03209510398799253,0.019805
static,05/15/2023 11:24:51.965651,-17.73664,-22.03411,0.032319467817399514,0.014136
static,05/15/2023 11:24:51.981913,-17.74753,-22.06562,0.03333874922668888,0.016262
static,05/15/2023 11:24:52.001806,-17.75764,-22.09481,0.030891231765663493,0.019893
static,05/15/2023 11:24:52.011646,-17.76702,-22.11991,0.02679541751867469,0.00984
static,05/15/2023 11:24:52.031850,-17.77534,-22.1431,0.02463733954793012,0.020204
static,05/15/2023 11:24:52.048832,-17.77996,-22.16005,0.017568349381769415,0.016982
static,05/15/2023 11:24:52.063064,-17.78405,-22.17646,0.01691201348154701,0.014232
static,05/15/2023 11:24:52.081788,-17.78539,-22.20254,0.026114402156664707,0.018724
static,05/15/2023 11:24:52.101923,-17.78697,-22.22657,0.024081887384505205,0.020135
static,05/15/2023 11:24:52.116791,-17.78941,-22.24638,0.01995970190158126,0.014868
static,05/15/2023 11:24:52.131950,-17.79217,-22.26471,0.018536625906568863,0.015159
static,05/15/2023 11:24:52.147185,-17.79669,-22.27313,0.009556505637521672,0.015235
static,05/15/2023 11:24:52.163403,-17.80067,-22.28242,0.010106656222509438,0.016218
static,05/15/2023 11:24:52.181938,-17.79546,-22.29241,0.011266951672926295,0.018535
static,05/15/2023 11:24:52.191653,-17.78702,-22.30153,0.01242610156082719,0.009715
static,05/15/2023 11:24:52.222397,-17.77634,-22.3093,0.013207395655463269,0.030744
static,05/15/2023 11:24:52.236514,-17.76716,-22.31545,0.011049656103245398,0.014117
static,05/15/2023 11:24:52.243880,-17.76264,-22.32016,0.006527978247514448,0.007366
static,05/15/2023 11:24:52.263714,-17.76108,-22.32431,0.004433520046193275,0.019834
static,05/15/2023 11:24:52.281580,-17.7575,-22.33162,0.008139563870380381,0.017866
static,05/15/2023 11:24:52.296586,-17.75264,-22.33945,0.009215666009572125,0.015006
static,05/15/2023 11:24:52.317016,-17.76378,-22.32555,0.01781318612713659,0.02043
static,05/15/2023 11:24:52.331988,-17.77304,-22.31287,0.01570127383367384,0.014972
static,05/15/2023 11:24:52.341564,-17.79206,-22.27076,0.0462061954720359,0.009576
static,05/15/2023 11:24:52.364070,-17.81033,-22.23015,0.044530495169042485,0.022506
static,05/15/2023 11:24:52.383529,-17.82272,-22.20679,0.026442422354993198,0.019459
static,05/15/2023 11:24:52.391827,-17.83552,-22.18427,0.025903482391369085,0.008298
static,05/15/2023 11:24:52.416313,-17.84977,-22.1736,0.01780200550499966,0.024486
static,05/15/2023 11:24:52.431778,-17.86458,-22.16471,0.017273337836099783,0.015465
static,05/15/2023 11:24:52.441980,-17.87416,-22.16887,0.010444232858376173,0.010202
static,05/15/2023 11:24:52.467456,-17.8891,-22.17352,0.015646919824680944,0.025476
static,05/15/2023 11:24:52.483580,-17.90047,-22.17307,0.011378901528706005,0.016124
static,05/15/2023 11:24:52.506959,-17.91066,-22.17091,0.010416414930292947,0.023379
static,05/15/2023 11:24:52.511549,-17.9167,-22.16796,0.006721911930394159,0.00459
static,05/15/2023 11:24:52.531853,-17.91802,-22.16493,0.003305041603371237,0.020304
static,05/15/2023 11:24:52.541513,-17.91605,-22.17283,0.008141922377426968,0.00966
static,05/15/2023 11:24:52.567803,-17.91432,-22.17992,0.007298013428321908,0.02629
static,05/15/2023 11:24:52.581678,-17.92825,-22.16601,0.019685857868021257,0.013875
static,05/15/2023 11:24:52.592075,-17.94099,-22.15427,0.01732441052388258,0.010397
static,05/15/2023 11:24:52.612055,-17.94908,-22.14669,0.011086230197862588,0.01998
static,05/15/2023 11:24:52.631747,-17.95778,-22.1408,0.010506288593029794,0.019692
static,05/15/2023 11:24:52.651681,-17.95914,-22.13821,0.0029253546793498193,0.019934
static,05/15/2023 11:24:52.664984,-17.96215,-22.13635,0.0035383188098305645,0.013303
static,05/15/2023 11:24:52.681936,-17.96638,-22.14074,0.006096310359553934,0.016952
static,05/15/2023 11:24:52.691628,-17.97102,-22.14442,0.005922161767461251,0.009692
static,05/15/2023 11:24:52.717573,-17.97677,-22.14922,0.007490160211903602,0.025945
static,05/15/2023 11:24:52.733410,-17.98163,-22.15351,0.006482568935230541,0.015837
static,05/15/2023 11:24:52.751473,-17.98544,-22.16206,0.009360480756884457,0.018063
static,05/15/2023 11:24:52.765918,-17.98787,-22.16872,0.007089464013591105,0.014445
static,05/15/2023 11:24:52.781597,-17.98728,-22.17027,0.001658493292117064,0.015679
static,05/15/2023 11:24:52.791736,-17.98554,-22.17094,0.001864537476157935,0.010139
static,05/15/2023 11:24:52.812067,-17.9831,-22.17356,0.0035802234567108913,0.020331
static,05/15/2023 11:24:52.837657,-17.97976,-22.17688,0.004709352397094996,0.02559
static,05/15/2023 11:24:52.851868,-17.98046,-22.18237,0.005534446675141349,0.014211
static,05/15/2023 11:24:52.868580,-17.98301,-22.18807,0.006244397488950189,0.016712
static,05/15/2023 11:24:52.884668,-17.98761,-22.1978,0.010762569395828366,0.016088
static,05/15/2023 11:24:52.892099,-17.99406,-22.20743,0.011590487478961792,0.007431
static,05/15/2023 11:24:52.911531,-17.9988,-22.21591,0.00971483401814057,0.019432
static,05/15/2023 11:24:52.931780,-18.00311,-22.22428,0.009414510077534088,0.020249
static,05/15/2023 11:24:52.951405,-18.00237,-22.2349,0.010645750325833685,0.019625
static,05/15/2023 11:24:52.965614,-18.00047,-22.24504,0.010316472265265532,0.014209
static,05/15/2023 11:24:52.981672,-17.99584,-22.2585,0.014234061261637293,0.016058
static,05/15/2023 11:24:53.001516,-17.98932,-22.2707,0.013832946179322174,0.019844
static,05/15/2023 11:24:53.016674,-17.98273,-22.2813,0.012481510325276867,0.015158
static,05/15/2023 11:24:53.031727,-17.97524,-22.29058,0.01192553982006481,0.015053
static,05/15/2023 11:24:53.051421,-17.96669,-22.30522,0.01695382257781392,0.019694
static,05/15/2023 11:24:53.065468,-17.95875,-22.31962,0.016443953295971096,0.014047
static,05/15/2023 11:24:53.081724,-17.95777,-22.32766,0.008099506157786136,0.016256
static,05/15/2023 11:24:53.096742,-17.95708,-22.3357,0.008069553891012795,0.015018
static,05/15/2023 11:24:53.112803,-17.96045,-22.34316,0.008185871975545976,0.016061
static,05/15/2023 11:24:53.131776,-17.96463,-22.35036,0.008325406896959866,0.018973
static,05/15/2023 11:24:53.141883,-17.97342,-22.35555,0.010207849920529127,0.010107
static,05/15/2023 11:24:53.167317,-17.9824,-22.36095,0.010478568604534453,0.025434
static,05/15/2023 11:24:53.182211,-17.99508,-22.36492,0.013286959772653002,0.014894
static,05/15/2023 11:24:53.192154,-18.00739,-22.36899,0.012965376970993708,0.009943
static,05/15/2023 11:24:53.212386,-18.02292,-22.3695,0.015538371858079103,0.020232
static,05/15/2023 11:24:53.231784,-18.03772,-22.36949,0.014800003378379027,0.019398
static,05/15/2023 11:24:53.245002,-18.04527,-22.3721,0.00798840409593676,0.013218
static,05/15/2023 11:24:53.265969,-18.05231,-22.37328,0.007138207057798384,0.020967
static,05/15/2023 11:24:53.281983,-18.05916,-22.38167,0.010831186453938286,0.016014
static,05/15/2023 11:24:53.301774,-18.06659,-22.39057,0.011593744002696188,0.019791
static,05/15/2023 11:24:53.312229,-18.0871,-22.37122,0.02819720908174943,0.010455
static,05/15/2023 11:24:53.337705,-18.10729,-22.35441,0.026271889920596956,0.025476
static,05/15/2023 11:24:53.342094,-18.11947,-22.3462,0.014688652082476735,0.004389
static,05/15/2023 11:24:53.366363,-18.13076,-22.3375,0.014253213672712324,0.024269
static,05/15/2023 11:24:53.381719,-18.13139,-22.32774,0.009780311855968659,0.015356
static,05/15/2023 11:24:53.391839,-18.1313,-22.31947,0.008270489707386901,0.01012
static,05/15/2023 11:24:53.416650,-18.12425,-22.31249,0.009920831618366223,0.024811
static,05/15/2023 11:24:53.432672,-18.11715,-22.30669,0.009167878707750519,0.016022
static,05/15/2023 11:24:53.451689,-18.10401,-22.30292,0.013670131674566764,0.019017
static,05/15/2023 11:24:53.466606,-18.09065,-22.29781,0.014303905061205675,0.014917
transition,05/15/2023 11:24:53.481842,-18.07926,-22.29615,0.011510330142961225,0.015236
transition,05/15/2023 11:24:53.491942,-18.06646,-22.29425,0.012940247292847673,0.0101
transition,05/15/2023 11:24:53.511928,-18.04404,-22.29274,0.02247079215337155,0.019986
transition,05/15/2023 11:24:53.531695,-18.0231,-22.29138,0.020984117803709904,0.019767
transition,05/15/2023 11:24:53.541793,-18.00596,-22.29159,0.017141286416133453,0.010098
transition,05/15/2023 11:24:53.567009,-17.99091,-22.29219,0.015061955384347334,0.025216
transition,05/15/2023 11:24:53.581558,-17.98159,-22.29648,0.010259946393620068,0.014549
transition,05/15/2023 11:24:53.591531,-17.97298,-22.30093,0.009691986380512189,0.009973
transition,05/15/2023 11:24:53.616558,-17.96153,-22.30589,0.012478144894174143,0.025027
transition,05/15/2023 11:24:53.633246,-17.95077,-22.31134,0.012061513172070212,0.016688
transition,05/15/2023 11:24:53.641498,-17.9471,-22.31462,0.004922123525471331,0.008252
transition,05/15/2023 11:24:53.667214,-17.94334,-22.31731,0.004623169908189133,0.025716
transition,05/15/2023 11:24:53.682324,-17.76195,-22.23698,0.19838155408202685,0.01511
transition,05/15/2023 11:24:53.691506,-17.587,-22.1594,0.19137961986585533,0.009182
transition,05/15/2023 11:24:53.712194,-17.587,-22.1594,0.0,0.020688
transition,05/15/2023 11:24:53.731892,-17.587,-22.1594,0.0,0.019698
transition,05/15/2023 11:24:53.741618,-17.587,-22.1594,0.0,0.009726
transition,05/15/2023 11:24:53.767012,-17.587,-22.1594,0.0,0.025394
transition,05/15/2023 11:24:53.781473,-16.35431,-22.1177,1.233395121645937,0.014461
transition,05/15/2023 11:24:53.796493,-15.16476,-22.07789,1.1902159630083968,0.01502
transition,05/15/2023 11:24:53.811973,-14.01772,-22.04243,1.1475879805923366,0.01548
transition,05/15/2023 11:24:53.831974,-12.91167,-22.00825,1.1065780021760776,0.020001
transition,05/15/2023 11:24:53.841518,-11.73125,-21.94803,1.181955085779491,0.009544
transition,05/15/2023 11:24:53.867048,-10.5926,-21.88984,1.1401359123367707,0.02553
transition,05/15/2023 11:24:53.882817,19.44393,-23.34677,30.07184363263749,0.015769
transition,05/15/2023 11:24:53.891628,19.44373,-23.3471,0.0003858756276345636,0.008811
transition,05/15/2023 11:24:53.916956,19.44117,-23.34258,0.005194612593831191,0.025328
transition,05/15/2023 11:24:53.932202,19.43944,-23.33841,0.004514620692816993,0.015246
transition,05/15/2023 11:24:53.951789,19.43665,-23.33613,0.0036031236448393713,0.019587
transition,05/15/2023 11:24:53.967186,19.43371,-23.33361,0.003872208672062466,0.015397
static,05/15/2023 11:24:53.982848,19.44755,-23.3353,0.013942801009838475,0.015662
static,05/15/2023 11:24:54.001709,19.46014,-23.33609,0.012614761194726733,0.018861
static,05/15/2023 11:24:54.022023,19.49756,-23.33891,0.03752610824479493,0.020314
static,05/15/2023 11:24:54.031973,19.53309,-23.34183,0.035649786815633515,0.00995
static,05/15/2023 11:24:54.046206,19.58844,-23.35059,0.05603891594240256,0.014233
static,05/15/2023 11:24:54.067293,19.64216,-23.35997,0.05453276813073234,0.021087
static,05/15/2023 11:24:54.081857,19.71236,-23.37143,0.07112925980213744,0.014564
static,05/15/2023 11:24:54.091693,19.77966,-23.3826,0.06822066329199626,0.009836
static,05/15/2023 11:24:54.112114,19.86074,-23.39116,0.0815306077494826,0.020421
static,05/15/2023 11:24:54.131941,19.93899,-23.39992,0.07873880936361773,0.019827
static,05/15/2023 11:24:54.152011,20.02055,-23.4118,0.08242067701735949,0.02007
static,05/15/2023 11:24:54.167339,20.09879,-23.42351,0.07911145113066863,0.015328
static,05/15/2023 11:24:54.181653,20.17904,-23.42975,0.08049223627158023,0.014314
static,05/15/2023 11:24:54.191679,20.25621,-23.43498,0.07734702192069086,0.010026
static,05/15/2023 11:24:54.216880,20.32994,-23.44084,0.0739625073939506,0.025201
