Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:31:48.932917,7.48315,-8.776874,0.024568087369593827,0.013964
static,05/15/2023 11:31:48.948992,7.506001,-8.76712,0.0248456981588361,0.016075
static,05/15/2023 11:31:48.964182,7.52691,-8.757971,0.02282302525959251,0.01519
static,05/15/2023 11:31:48.984359,7.54601,-8.748175,0.021465591443051133,0.020177
static,05/15/2023 11:31:48.998868,7.563433,-8.738199,0.020076889823874577,0.014509
static,05/15/2023 11:31:49.009225,7.580538,-8.727777,0.020029955292012028,0.010357
static,05/15/2023 11:31:49.034819,7.596055,-8.717573,0.018571454035696763,0.025594
static,05/15/2023 11:31:49.050597,7.613184,-8.704908,0.021302696214329887,0.015778
static,05/15/2023 11:31:49.068604,7.629096,-8.692225,0.02034822432056306,0.018007
static,05/15/2023 11:31:49.082243,7.644976,-8.679928,0.020084586353719344,0.013639
static,05/15/2023 11:31:49.099696,7.659661,-8.669064,0.018266792849320774,0.017453
static,05/15/2023 11:31:49.109028,7.678457,-8.657512,0.02206214676771056,0.009332
static,05/15/2023 11:31:49.129329,7.695841,-8.645741,0.02099428248357217,0.020301
static,05/15/2023 11:31:49.149353,7.715727,-8.635935,0.022172294243041405,0.020024
static,05/15/2023 11:31:49.168867,7.734828,-8.626113,0.021478358526665787,0.019514
static,05/15/2023 11:31:49.179030,7.754014,-8.618048,0.020812179631167504,0.010163
static,05/15/2023 11:31:49.199406,7.771045,-8.611691,0.018178735104511585,0.020376
static,05/15/2023 11:31:49.209181,7.790265,-8.607678,0.019634473993463537,0.009775
static,05/15/2023 11:31:49.229184,7.807602,-8.604116,0.017699135939362034,0.020003
static,05/15/2023 11:31:49.253698,7.823074,-8.598805,0.016358163252638933,0.024514
moving,05/15/2023 11:31:49.263324,7.837264,-8.594005,0.014979856474613373,0.009626
moving,05/15/2023 11:31:49.278687,7.852538,-8.591384,0.015497248691299727,0.015363
moving,05/15/2023 11:31:49.299005,7.867243,-8.588716,0.014945074405970852,0.020318
moving,05/15/2023 11:31:49.318839,7.882035,-8.588168,0.014802147411777718,0.019834
moving,05/15/2023 11:31:49.328980,7.896523,-8.586683,0.014563906378441129,0.010141
moving,05/15/2023 11:31:49.353875,7.908462,-8.58328,0.012414512878079488,0.024895
moving,05/15/2023 11:31:49.362996,7.920332,-8.578724,0.012714324048096668,0.009121
moving,05/15/2023 11:31:49.383054,7.932058,-8.573647,0.012777910822978352,0.020058
moving,05/15/2023 11:31:49.398723,7.943466,-8.568905,0.012354312121684174,0.015669
moving,05/15/2023 11:31:49.419133,7.949378,-8.564471,0.0073900000000012515,0.02041
moving,05/15/2023 11:31:49.428748,7.955108,-8.561673,0.006376653040584013,0.009615
moving,05/15/2023 11:31:49.448682,7.947912,-8.560888,0.007238690558381872,0.019934
moving,05/15/2023 11:31:49.464074,7.940466,-8.560812,0.0074463878491519385,0.015392
moving,05/15/2023 11:31:49.483749,7.924304,-8.564331,0.016540665192185545,0.019675
moving,05/15/2023 11:31:49.498726,7.908458,-8.567385,0.016137615437232265,0.014977
moving,05/15/2023 11:31:49.508829,7.88776,-8.569842,0.02084332154432235,0.010103
moving,05/15/2023 11:31:49.528637,7.867915,-8.571379,0.019904431516624806,0.019808
moving,05/15/2023 11:31:49.548928,7.844615,-8.574626,0.023525156938902538,0.020291
moving,05/15/2023 11:31:49.558977,7.822496,-8.578025,0.022378636285529097,0.010049
moving,05/15/2023 11:31:49.579062,7.796472,-8.585083,0.026964123201024173,0.020085
moving,05/15/2023 11:31:49.598675,7.771473,-8.591734,0.025868625823572203,0.019613
moving,05/15/2023 11:31:49.614358,7.758533,-8.610442,0.022747150678711754,0.015683
moving,05/15/2023 11:31:49.630457,7.745707,-8.628695,0.022308704242962548,0.016099
moving,05/15/2023 11:31:49.648885,7.737131,-8.655591,0.028230171660830403,0.018428
moving,05/15/2023 11:31:49.668943,7.728045,-8.681753,0.027694866672364715,0.020058
moving,05/15/2023 11:31:49.683428,7.723959,-8.716087,0.034576277301062365,0.014485
moving,05/15/2023 11:31:49.698712,7.719778,-8.749268,0.033443377849733606,0.015284
moving,05/15/2023 11:31:49.708783,7.719547,-8.787666,0.03839869483458945,0.010071
moving,05/15/2023 11:31:49.733999,7.718685,-8.824815,0.037158999515594586,0.025216
moving,05/15/2023 11:31:49.749758,7.718157,-8.867589,0.04277725867794852,0.015759
moving,05/15/2023 11:31:49.768835,7.717463,-8.908242,0.040658923313338154,0.019077
moving,05/15/2023 11:31:49.781669,7.717458,-8.951337,0.04309500029005784,0.012834
moving,05/15/2023 11:31:49.804045,7.717825,-8.992353,0.04101764187517272,0.022376
moving,05/15/2023 11:31:49.813372,7.720908,-9.038159,0.045909634337468405,0.009327
moving,05/15/2023 11:31:49.836168,7.723973,-9.080935,0.04288566661484925,0.022796
moving,05/15/2023 11:31:49.848652,7.730844,-9.129989,0.0495328734983142,0.012484
moving,05/15/2023 11:31:49.868667,7.737908,-9.176273,0.046819961042273366,0.020015
moving,05/15/2023 11:31:49.883805,7.745132,-9.230425,0.054631724117036796,0.015138
moving,05/15/2023 11:31:49.898887,7.751772,-9.284538,0.05451886250647488,0.015082
moving,05/15/2023 11:31:49.914807,7.755145,-9.346535,0.06208868768141247,0.01592
moving,05/15/2023 11:31:49.938775,7.757636,-9.406878,0.06039439320003277,0.023968
moving,05/15/2023 11:31:49.949181,7.756717,-9.475619,0.06874714279153643,0.010406
moving,05/15/2023 11:31:49.969004,7.755212,-9.540625,0.06502341932719352,0.019823
moving,05/15/2023 11:31:49.978723,7.749966,-9.612359,0.07192556758204904,0.009719
moving,05/15/2023 11:31:49.998695,7.74444,-9.680712,0.0685760110023907,0.019972
moving,05/15/2023 11:31:50.008680,7.738124,-9.754145,0.07370412027152856,0.009985
moving,05/15/2023 11:31:50.028686,7.732172,-9.824322,0.07042895450736256,0.020006
moving,05/15/2023 11:31:50.048658,7.725077,-9.898319,0.07433636414299567,0.019972
moving,05/15/2023 11:31:50.069267,7.718183,-9.970181,0.07219192669544093,0.020609
moving,05/15/2023 11:31:50.079104,7.714267,-10.04291,0.07283434970534054,0.009837
moving,05/15/2023 11:31:50.098706,7.710231,-10.11326,0.07046567814191655,0.019602
moving,05/15/2023 11:31:50.108802,7.706634,-10.18258,0.06941326104571025,0.010096
moving,05/15/2023 11:31:50.129090,7.70338,-10.24922,0.06671939834860582,0.020288
moving,05/15/2023 11:31:50.148775,7.698987,-10.31993,0.07084633052600543,0.019685
moving,05/15/2023 11:31:50.169078,7.69452,-10.38822,0.06843594223067398,0.020303
moving,05/15/2023 11:31:50.183893,7.693644,-10.45529,0.06707572046575352,0.014815
moving,05/15/2023 11:31:50.198939,7.692701,-10.51927,0.06398694905213176,0.015046
moving,05/15/2023 11:31:50.209044,7.694483,-10.58331,0.0640647884879053,0.010105
moving,05/15/2023 11:31:50.234118,7.69579,-10.64485,0.061553877611405454,0.025074
moving,05/15/2023 11:31:50.254029,7.698527,-10.71814,0.07334108854523509,0.019911
moving,05/15/2023 11:31:50.268735,7.701308,-10.78812,0.07003523656703028,0.014706
moving,05/15/2023 11:31:50.281726,7.705365,-10.86649,0.07847493962406224,0.012991
moving,05/15/2023 11:31:50.299098,7.709182,-10.94173,0.07533675788750048,0.017372
moving,05/15/2023 11:31:50.318899,7.714113,-11.02165,0.08007197487885463,0.019801
moving,05/15/2023 11:31:50.329036,7.718567,-11.09885,0.07732837846483137,0.010137
moving,05/15/2023 11:31:50.348937,7.726127,-11.17886,0.080366371698615,0.019901
moving,05/15/2023 11:31:50.368947,7.732971,-11.25559,0.07703462361821421,0.02001
moving,05/15/2023 11:31:50.384841,7.740952,-11.33733,0.08212870363642658,0.015894
moving,05/15/2023 11:31:50.399102,7.748353,-11.41574,0.07875851002272692,0.014261
moving,05/15/2023 11:31:50.414013,7.760393,-11.49613,0.08128661451924421,0.014911
moving,05/15/2023 11:31:50.433774,7.771816,-11.57304,0.07775366891021919,0.019761
moving,05/15/2023 11:31:50.448729,7.786653,-11.65207,0.08041068006801037,0.014955
moving,05/15/2023 11:31:50.463840,7.801164,-11.72789,0.0771961237433592,0.015111
moving,05/15/2023 11:31:50.483828,7.817574,-11.80666,0.08046117697374341,0.019988
moving,05/15/2023 11:31:50.499210,7.833544,-11.88245,0.07745427683478778,0.015382
moving,05/15/2023 11:31:50.508750,7.848191,-11.95788,0.07683891923367904,0.00954
moving,05/15/2023 11:31:50.529274,7.862414,-12.03094,0.07443156137687826,0.020524
moving,05/15/2023 11:31:50.549178,7.874781,-12.10562,0.0756970612969889,0.019904
moving,05/15/2023 11:31:50.568901,7.886364,-12.17576,0.07108998163595248,0.019723
moving,05/15/2023 11:31:50.579035,7.897116,-12.24743,0.07247202497515765,0.010134
moving,05/15/2023 11:31:50.599256,7.907798,-12.3162,0.06959466950851978,0.020221
moving,05/15/2023 11:31:50.616494,7.918491,-12.38893,0.07351185720004638,0.017238
moving,05/15/2023 11:31:50.628873,7.928111,-12.46152,0.07322467138881532,0.012379
moving,05/15/2023 11:31:50.648788,7.935384,-12.53831,0.07713365432157254,0.019915
moving,05/15/2023 11:31:50.669157,7.941988,-12.61268,0.0746626393586512,0.020369
moving,05/15/2023 11:31:50.679917,7.940883,-12.69229,0.07961766842227985,0.01076
moving,05/15/2023 11:31:50.703907,7.939635,-12.76775,0.07547031935800952,0.02399
moving,05/15/2023 11:31:50.714033,7.933908,-12.84597,0.07842937542145798,0.010126
moving,05/15/2023 11:31:50.735430,7.928007,-12.92006,0.07432462513191705,0.021397
moving,05/15/2023 11:31:50.748822,7.921461,-12.99743,0.07764642307279858,0.013392
moving,05/15/2023 11:31:50.769399,7.915373,-13.07113,0.07395102260280165,0.020577
moving,05/15/2023 11:31:50.784123,7.910507,-13.14848,0.07750290611325401,0.014724
moving,05/15/2023 11:31:50.798930,7.905778,-13.22263,0.07430064562976685,0.014807
moving,05/15/2023 11:31:50.808793,7.901523,-13.29667,0.07416216437645286,0.009863
moving,05/15/2023 11:31:50.829054,7.897185,-13.36753,0.07099266049388454,0.020261
moving,05/15/2023 11:31:50.848790,7.893044,-13.43939,0.0719792156181205,0.019736
moving,05/15/2023 11:31:50.869084,7.889263,-13.51046,0.0711705055553218,0.020294
moving,05/15/2023 11:31:50.884725,7.88679,-13.5908,0.08037805253301387,0.015641
moving,05/15/2023 11:31:50.908687,7.883522,-13.6689,0.07816834285054372,0.023962
moving,05/15/2023 11:31:50.918820,7.884291,-13.748,0.07910373797109578,0.010133
moving,05/15/2023 11:31:50.933939,7.884565,-13.82208,0.07408050672072954,0.015119
moving,05/15/2023 11:31:50.949710,7.888702,-13.89626,0.07429527016573814,0.015771
moving,05/15/2023 11:31:50.968776,7.892877,-13.96628,0.07014435846880299,0.019066
moving,05/15/2023 11:31:50.978833,7.90097,-14.04224,0.0763899093401742,0.010057
moving,05/15/2023 11:31:51.003811,7.909684,-14.11618,0.074451711840629,0.024978
moving,05/15/2023 11:31:51.013569,7.921668,-14.19379,0.07852979279228994,0.009758
moving,05/15/2023 11:31:51.029122,7.933346,-14.26905,0.07616064130507313,0.015553
moving,05/15/2023 11:31:51.048985,7.945874,-14.35087,0.08277356573206246,0.019863
moving,05/15/2023 11:31:51.069260,7.957637,-14.4292,0.07920831439312355,0.020275
moving,05/15/2023 11:31:51.079597,7.969805,-14.51,0.08171107773123541,0.010337
moving,05/15/2023 11:31:51.099289,7.981373,-14.58746,0.07831902849244261,0.019692
moving,05/15/2023 11:31:51.114135,7.994745,-14.66612,0.07978850784417452,0.014846
moving,05/15/2023 11:31:51.129178,8.007657,-14.74172,0.07669471783636875,0.015043
moving,05/15/2023 11:31:51.149179,8.02232,-14.81849,0.07815776653026865,0.020001
moving,05/15/2023 11:31:51.169082,8.036469,-14.8921,0.07495749662975539,0.019903
moving,05/15/2023 11:31:51.186204,8.052297,-14.96875,0.07826715839993227,0.017122
moving,05/15/2023 11:31:51.201993,8.067697,-15.04245,0.07529176581805028,0.015789
moving,05/15/2023 11:31:51.218786,8.082864,-15.11554,0.07464707622539424,0.016793
moving,05/15/2023 11:31:51.228895,8.097452,-15.1856,0.07156265327669324,0.010109
moving,05/15/2023 11:31:51.252252,8.113042,-15.25932,0.07535042468360716,0.023357
moving,05/15/2023 11:31:51.268822,8.127698,-15.32775,0.06998187791135588,0.01657
moving,05/15/2023 11:31:51.283927,8.141722,-15.40055,0.0741384689348256,0.015105
moving,05/15/2023 11:31:51.299181,8.155001,-15.47088,0.07157262563997356,0.015254
moving,05/15/2023 11:31:51.319014,8.17114,-15.55371,0.08438765443475829,0.019833
moving,05/15/2023 11:31:51.328991,8.186836,-15.63629,0.08405843691147262,0.009977
moving,05/15/2023 11:31:51.349071,8.202185,-15.72841,0.09338996841738373,0.02008
moving,05/15/2023 11:31:51.364096,8.216065,-15.817,0.08967074495062478,0.015025
moving,05/15/2023 11:31:51.383805,8.231304,-15.90914,0.09339168443175272,0.019709
moving,05/15/2023 11:31:51.403734,8.245695,-15.99636,0.08839926063604682,0.019929
moving,05/15/2023 11:31:51.408808,8.261818,-16.08673,0.0917969935727746,0.005074
moving,05/15/2023 11:31:51.428758,8.277294,-16.17261,0.08726328538394543,0.01995
moving,05/15/2023 11:31:51.449005,8.291158,-16.26207,0.09052790782957734,0.020247
moving,05/15/2023 11:31:51.459981,8.305045,-16.34731,0.08636380242323644,0.010976
moving,05/15/2023 11:31:51.478715,8.318041,-16.43422,0.08787630008142078,0.018734
moving,05/15/2023 11:31:51.499309,8.330796,-16.51823,0.08497276107671141,0.020594
moving,05/15/2023 11:31:51.516998,8.343727,-16.60346,0.08620535749592292,0.017689
moving,05/15/2023 11:31:51.529120,8.356012,-16.68642,0.0838646697066172,0.012122
moving,05/15/2023 11:31:51.549080,8.370249,-16.77188,0.08663777333819352,0.01996
moving,05/15/2023 11:31:51.569010,8.384268,-16.85344,0.08275606298634543,0.01993
moving,05/15/2023 11:31:51.584154,8.399247,-16.93937,0.08722577222931426,0.015144
moving,05/15/2023 11:31:51.598693,8.4133,-17.02249,0.08429959198596472,0.014539
moving,05/15/2023 11:31:51.613178,8.428574,-17.11033,0.08915806568112601,0.014485
moving,05/15/2023 11:31:51.628977,8.442828,-17.19371,0.084589602883568,0.015799
moving,05/15/2023 11:31:51.653819,8.459743,-17.27676,0.08475505722374319,0.024842
moving,05/15/2023 11:31:51.660353,8.476081,-17.35571,0.08062278055239643,0.006534
moving,05/15/2023 11:31:51.678727,8.491419,-17.43855,0.0842479664086923,0.018374
moving,05/15/2023 11:31:51.698941,8.506592,-17.51897,0.08183884364407891,0.020214
moving,05/15/2023 11:31:51.718983,8.520134,-17.60069,0.08283443827298004,0.020042
moving,05/15/2023 11:31:51.729404,8.533376,-17.67972,0.08013171322266809,0.010421
moving,05/15/2023 11:31:51.753545,8.547832,-17.76191,0.0834516149394371,0.024141
moving,05/15/2023 11:31:51.760395,8.561538,-17.84079,0.08006190627258208,0.00685
moving,05/15/2023 11:31:51.778823,8.575249,-17.92002,0.08040761419791274,0.018428
moving,05/15/2023 11:31:51.798828,8.588249,-17.99577,0.07685741668830598,0.020005
moving,05/15/2023 11:31:51.814478,8.599983,-18.07588,0.08096480010473818,0.01565
moving,05/15/2023 11:31:51.834072,8.611463,-18.15206,0.0770401375907364,0.019594
moving,05/15/2023 11:31:51.849363,8.623166,-18.22833,0.07716264063003624,0.015291
moving,05/15/2023 11:31:51.869056,8.634268,-18.30137,0.07387892801063006,0.019693
moving,05/15/2023 11:31:51.878751,8.645308,-18.38089,0.08028270050266338,0.009695
moving,05/15/2023 11:31:51.899684,8.656099,-18.45707,0.07694048401849385,0.020933
moving,05/15/2023 11:31:51.919230,8.662828,-18.53379,0.07701453006413603,0.019546
moving,05/15/2023 11:31:51.929450,8.669326,-18.60689,0.0733882415922335,0.01022
moving,05/15/2023 11:31:51.949338,8.675783,-18.68104,0.07443060760869762,0.019888
moving,05/15/2023 11:31:51.960442,8.682104,-18.75402,0.07325322819507812,0.011104
moving,05/15/2023 11:31:51.978714,8.684737,-18.82505,0.07107878438043275,0.018272
moving,05/15/2023 11:31:51.998936,8.686802,-18.89166,0.06664200120794765,0.020222
moving,05/15/2023 11:31:52.009556,8.685392,-18.96294,0.07129394434311877,0.01062
moving,05/15/2023 11:31:52.028800,8.68419,-19.03095,0.06802062116740878,0.019244
moving,05/15/2023 11:31:52.048918,8.677752,-19.10629,0.07561457163801225,0.020118
moving,05/15/2023 11:31:52.068765,8.670664,-19.18059,0.07463732138816077,0.019847
moving,05/15/2023 11:31:52.078834,8.664654,-19.25729,0.07693510317144166,0.010069
moving,05/15/2023 11:31:52.099159,8.65843,-19.33135,0.07432107222046733,0.020325
moving,05/15/2023 11:31:52.114310,8.653535,-19.40251,0.0713281615142284,0.015151
moving,05/15/2023 11:31:52.136280,8.648644,-19.46958,0.06724809871661899,0.02197
moving,05/15/2023 11:31:52.148980,8.645893,-19.54116,0.0716328444290755,0.0127
moving,05/15/2023 11:31:52.168953,8.64361,-19.60988,0.06875791219197872,0.019973
moving,05/15/2023 11:31:52.179008,8.645061,-19.68057,0.07070489021984167,0.010055
moving,05/15/2023 11:31:52.199691,8.646877,-19.74782,0.06727451490720823,0.020683
moving,05/15/2023 11:31:52.218783,8.65037,-19.82014,0.07240430545899654,0.019092
moving,05/15/2023 11:31:52.229215,8.653828,-19.88824,0.06818773910315666,0.010432
moving,05/15/2023 11:31:52.260994,8.657829,-19.96103,0.07289987723583745,0.031779
moving,05/15/2023 11:31:52.275609,8.661753,-20.03003,0.06911148801754935,0.014615
moving,05/15/2023 11:31:52.288913,8.66804,-20.10621,0.07643898723164853,0.013304
moving,05/15/2023 11:31:52.298992,8.674502,-20.18096,0.07502879409933047,0.010079
moving,05/15/2023 11:31:52.308902,8.680283,-20.25736,0.07661840484504961,0.00991
moving,05/15/2023 11:31:52.329172,8.685602,-20.33124,0.07407122356894333,0.02027
moving,05/15/2023 11:31:52.353787,8.691848,-20.40332,0.072350113448425,0.024615
moving,05/15/2023 11:31:52.369177,8.697701,-20.47121,0.0681418352335758,0.01539
moving,05/15/2023 11:31:52.389364,8.705622,-20.54641,0.0756160184154148,0.020187
moving,05/15/2023 11:31:52.398973,8.713636,-20.61802,0.07205703502087739,0.009609
moving,05/15/2023 11:31:52.419085,8.722307,-20.69389,0.0763638863665265,0.020112
moving,05/15/2023 11:31:52.433823,8.730851,-20.76776,0.07436246927045857,0.014738
moving,05/15/2023 11:31:52.448746,8.738964,-20.84178,0.07446328739049951,0.014923
moving,05/15/2023 11:31:52.465461,8.746737,-20.9131,0.07174233010573333,0.016715
moving,05/15/2023 11:31:52.480381,8.755526,-20.98692,0.07434136749482215,0.01492
moving,05/15/2023 11:31:52.499092,8.764018,-21.05768,0.07126774630925267,0.018711
moving,05/15/2023 11:31:52.519055,8.773164,-21.13163,0.0745134337955243,0.019963
moving,05/15/2023 11:31:52.532668,8.781758,-21.20244,0.07132960770956007,0.013613
moving,05/15/2023 11:31:52.548880,8.791329,-21.26996,0.06819497372241029,0.016212
moving,05/15/2023 11:31:52.564903,8.80017,-21.33457,0.06521208002356453,0.016023
moving,05/15/2023 11:31:52.580575,8.808231,-21.40205,0.06795976840013482,0.015672
moving,05/15/2023 11:31:52.598708,8.816022,-21.46651,0.06492912505956065,0.018133
moving,05/15/2023 11:31:52.608822,8.82153,-21.53312,0.06683734109014275,0.010114
moving,05/15/2023 11:31:52.629397,8.827596,-21.59727,0.06443616108987404,0.020575
moving,05/15/2023 11:31:52.648772,8.832101,-21.6638,0.06668235092586008,0.019375
moving,05/15/2023 11:31:52.661780,8.83669,-21.72733,0.06369552434041202,0.013008
moving,05/15/2023 11:31:52.678814,8.840844,-21.79975,0.07253903856545212,0.017034
moving,05/15/2023 11:31:52.698915,8.8447,-21.86988,0.07023592838426669,0.020101
moving,05/15/2023 11:31:52.719110,8.845444,-21.94119,0.07131388108916849,0.020195
moving,05/15/2023 11:31:52.734989,8.845167,-22.0094,0.06821056244453695,0.015879
moving,05/15/2023 11:31:52.750876,8.846232,-22.08215,0.07275779494322161,0.015887
moving,05/15/2023 11:31:52.766845,8.847577,-22.15174,0.06960299652313987,0.015969
moving,05/15/2023 11:31:52.782550,8.851492,-22.22921,0.07756886053694306,0.015705
moving,05/15/2023 11:31:52.798732,8.855003,-22.30504,0.07591123777808205,0.016182
moving,05/15/2023 11:31:52.809388,8.860958,-22.38703,0.08220597377927959,0.010656
moving,05/15/2023 11:31:52.829130,8.866711,-22.46647,0.07964804209144302,0.019742
moving,05/15/2023 11:31:52.849088,8.87504,-22.54282,0.07680296049632253,0.019958
moving,05/15/2023 11:31:52.870013,8.883119,-22.6159,0.07352521092115372,0.020925
moving,05/15/2023 11:31:52.886145,8.885611,-22.69329,0.07743011148125892,0.016132
moving,05/15/2023 11:31:52.899051,8.888145,-22.76673,0.07348370401660284,0.012906
moving,05/15/2023 11:31:52.919106,8.890343,-22.84411,0.07741121110020331,0.020055
moving,05/15/2023 11:31:52.939035,8.892413,-22.91796,0.07387900513677771,0.019929
moving,05/15/2023 11:31:52.949050,8.890122,-22.99522,0.07729396018447911,0.010015
moving,05/15/2023 11:31:52.964964,8.888095,-23.06817,0.07297815583446746,0.015914
moving,05/15/2023 11:31:52.980743,8.887175,-23.14105,0.07288580657439557,0.015779
moving,05/15/2023 11:31:52.998917,8.88602,-23.21016,0.06911965078760007,0.018174
moving,05/15/2023 11:31:53.019260,8.885871,-23.28081,0.07065015711942953,0.020343
moving,05/15/2023 11:31:53.032735,8.886099,-23.35075,0.06994037163184334,0.013475
moving,05/15/2023 11:31:53.048767,8.883475,-23.42394,0.07323702257738254,0.016032
moving,05/15/2023 11:31:53.069237,8.880261,-23.49522,0.07135242249566384,0.02047
moving,05/15/2023 11:31:53.080352,8.873649,-23.56989,0.07496217342100064,0.011115
moving,05/15/2023 11:31:53.098899,8.867249,-23.6399,0.07030192102638448,0.018547
moving,05/15/2023 11:31:53.114399,8.85964,-23.71356,0.07405195798221692,0.0155
moving,05/15/2023 11:31:53.130123,8.852569,-23.78366,0.07045572397612564,0.015724
moving,05/15/2023 11:31:53.148733,8.850042,-23.85316,0.06954592532276575,0.01861
moving,05/15/2023 11:31:53.163435,8.848378,-23.92019,0.06705065097372542,0.014702
moving,05/15/2023 11:31:53.178754,8.847254,-23.98879,0.0686092076619458,0.015319
moving,05/15/2023 11:31:53.198812,8.846479,-24.05462,0.0658345617817858,0.020058
moving,05/15/2023 11:31:53.218816,8.844148,-24.11386,0.05928584283789756,0.020004
moving,05/15/2023 11:31:53.233360,8.841731,-24.17112,0.05731098925162555,0.014544
moving,05/15/2023 11:31:53.254181,8.841571,-24.23624,0.0651201965599002,0.020821
moving,05/15/2023 11:31:53.269053,8.840892,-24.2985,0.062263702435690786,0.014872
moving,05/15/2023 11:31:53.280697,8.844853,-24.36835,0.06996221852542873,0.011644
moving,05/15/2023 11:31:53.299101,8.848414,-24.43502,0.06676503292143472,0.018404
moving,05/15/2023 11:31:53.308706,8.858869,-24.50017,0.06598355495879178,0.009605
moving,05/15/2023 11:31:53.334716,8.868926,-24.56254,0.06317562939140157,0.02601
moving,05/15/2023 11:31:53.350433,8.880586,-24.6295,0.06796761876070255,0.015717
moving,05/15/2023 11:31:53.369204,8.892337,-24.69407,0.06563056377176704,0.018771
moving,05/15/2023 11:31:53.382306,8.905773,-24.75343,0.06086161102041422,0.013102
moving,05/15/2023 11:31:53.398872,8.919059,-24.81018,0.05828447731600351,0.016566
moving,05/15/2023 11:31:53.418817,8.930822,-24.86182,0.05296279608366829,0.019945
moving,05/15/2023 11:31:53.430506,8.94185,-24.91116,0.05055741670615461,0.011689
moving,05/15/2023 11:31:53.448695,8.952776,-24.96058,0.050613376453267016,0.018189
moving,05/15/2023 11:31:53.463266,8.962688,-25.00886,0.04928697742811824,0.014571
moving,05/15/2023 11:31:53.483888,8.974849,-25.06118,0.05371473094971431,0.020622
moving,05/15/2023 11:31:53.498959,8.987061,-25.11267,0.05291836206837958,0.015071
moving,05/15/2023 11:31:53.508921,8.998336,-25.16864,0.05709436508973388,0.009962
moving,05/15/2023 11:31:53.528971,9.008258,-25.22197,0.0542451378834996,0.02005
moving,05/15/2023 11:31:53.548900,9.02125,-25.28158,0.061009377672619734,0.019929
moving,05/15/2023 11:31:53.563551,9.033554,-25.33861,0.05834217441953736,0.014651
moving,05/15/2023 11:31:53.578859,9.045443,-25.40653,0.06895269915674164,0.015308
moving,05/15/2023 11:31:53.599052,9.056739,-25.47178,0.06622055659687445,0.020193
moving,05/15/2023 11:31:53.619197,9.067824,-25.53444,0.06363295392326307,0.020145
moving,05/15/2023 11:31:53.631841,9.078891,-25.59393,0.06051064855874579,0.012644
moving,05/15/2023 11:31:53.648826,9.090773,-25.65771,0.0648773483120277,0.016985
moving,05/15/2023 11:31:53.663559,9.102416,-25.71966,0.06303460913656818,0.014733
moving,05/15/2023 11:31:53.678763,9.114586,-25.78302,0.06451820285779751,0.015204
moving,05/15/2023 11:31:53.699235,9.126362,-25.84331,0.061429294933279456,0.020472
moving,05/15/2023 11:31:53.718966,9.141658,-25.90218,0.0608247031723153,0.019731
moving,05/15/2023 11:31:53.729075,9.156066,-25.95742,0.057088072869906345,0.010109
moving,05/15/2023 11:31:53.748897,9.156066,-25.95742,0.0,0.019822
moving,05/15/2023 11:31:53.769246,9.156066,-25.95742,0.0,0.020349
moving,05/15/2023 11:31:53.779076,9.17469,-26.03377,0.07858864979117695,0.00983
moving,05/15/2023 11:31:53.799244,9.192307,-26.10766,0.0759611136635041,0.020168
moving,05/15/2023 11:31:53.808902,9.207298,-26.20042,0.09396354442548646,0.009658
moving,05/15/2023 11:31:53.829168,9.221887,-26.28922,0.0899904379420384,0.020266
moving,05/15/2023 11:31:53.853999,9.233504,-26.37821,0.08974505439855618,0.024831
moving,05/15/2023 11:31:53.869317,9.244514,-26.46281,0.08531342274226439,0.015318
moving,05/15/2023 11:31:53.884750,9.256083,-26.55102,0.08896541946734143,0.015433
moving,05/15/2023 11:31:53.899035,9.267114,-26.63586,0.08555412649895941,0.014285
moving,05/15/2023 11:31:53.919177,9.278177,-26.7176,0.08248525667657214,0.020142
moving,05/15/2023 11:31:53.934217,9.288658,-26.79664,0.07973188170988986,0.01504
moving,05/15/2023 11:31:53.949863,9.303649,-26.8683,0.07321124012745724,0.015646
moving,05/15/2023 11:31:53.969346,9.318434,-26.93742,0.07068359516181763,0.019483
moving,05/15/2023 11:31:53.981408,9.329535,-27.00589,0.06936406202782668,0.012062
moving,05/15/2023 11:31:53.999036,9.340193,-27.07123,0.06620353890842894,0.017628
moving,05/15/2023 11:31:54.013119,9.349991,-27.13939,0.06886063029046313,0.014083
moving,05/15/2023 11:31:54.028784,9.358817,-27.20474,0.065943314869669,0.015665
moving,05/15/2023 11:31:54.048823,9.369083,-27.2874,0.08329505601174715,0.020039
moving,05/15/2023 11:31:54.069266,9.378572,-27.3672,0.08036218713424746,0.020443
moving,05/15/2023 11:31:54.086864,9.386132,-27.45108,0.08421999762526772,0.017598
moving,05/15/2023 11:31:54.104090,9.394128,-27.53182,0.08113497159671529,0.017226
moving,05/15/2023 11:31:54.112685,9.40062,-27.61614,0.08456954808913364,0.008595
moving,05/15/2023 11:31:54.137042,9.406919,-27.69632,0.08042704645204732,0.024357
moving,05/15/2023 11:31:54.149080,9.415291,-27.78309,0.08717295041467982,0.012038
moving,05/15/2023 11:31:54.169317,9.423576,-27.8657,0.08302441402984932,0.020237
moving,05/15/2023 11:31:54.180077,9.426732,-27.94732,0.08168099372559165,0.01076
moving,05/15/2023 11:31:54.199162,9.42904,-28.02601,0.07872383987077684,0.019085
moving,05/15/2023 11:31:54.208928,9.431772,-28.10171,0.07574928266327136,0.009766
