Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:42:16.849250,-18.73609,2.314858,0.08405837971909742,0.019983
moving,05/15/2023 11:42:16.859591,-18.67893,2.389513,0.09402464902885811,0.010341
moving,05/15/2023 11:42:16.884408,-18.61985,2.469378,0.09934215935341935,0.024817
moving,05/15/2023 11:42:16.914311,-18.55537,2.557746,0.1093918361853386,0.029903
moving,05/15/2023 11:42:16.922431,-18.47133,2.650658,0.12528112924139972,0.00812
moving,05/15/2023 11:42:16.929519,-18.38395,2.74717,0.1301915148694413,0.007088
moving,05/15/2023 11:42:16.949216,-18.29282,2.845435,0.13401748813121353,0.019697
moving,05/15/2023 11:42:16.979346,-18.1933,2.944303,0.14028225769497596,0.03013
moving,05/15/2023 11:42:17.009195,-18.08473,3.048605,0.15055348585801656,0.029849
moving,05/15/2023 11:42:17.024522,-17.97355,3.15597,0.15455819494611162,0.015327
moving,05/15/2023 11:42:17.039252,-17.86246,3.270597,0.15962561582966622,0.01473
moving,05/15/2023 11:42:17.049039,-17.74947,3.386232,0.16167310637517923,0.009787
moving,05/15/2023 11:42:17.051868,-17.63524,3.501249,0.16210306347814588,0.002829
moving,05/15/2023 11:42:17.059454,-17.51976,3.616487,0.16314235208553138,0.007586
moving,05/15/2023 11:42:17.079418,-17.40299,3.731546,0.1639323225633084,0.019964
moving,05/15/2023 11:42:17.099294,-17.28246,3.844329,0.16506812529679907,0.019876
moving,05/15/2023 11:42:17.109449,-17.16135,3.955255,0.16423218191329128,0.010155
moving,05/15/2023 11:42:17.134680,-17.0387,4.064453,0.16421700796202585,0.025231
moving,05/15/2023 11:42:17.149600,-16.91594,4.172307,0.16340900500278377,0.01492
moving,05/15/2023 11:42:17.159213,-16.79653,4.279609,0.16053805562544848,0.009613
moving,05/15/2023 11:42:17.179427,-16.67713,4.38672,0.16040301219428738,0.020214
moving,05/15/2023 11:42:17.199540,-16.5567,4.491219,0.15944725115535757,0.020113
moving,05/15/2023 11:42:17.209391,-16.43707,4.595507,0.15870514750316098,0.009851
moving,05/15/2023 11:42:17.229593,-16.31458,4.697326,0.1592824813374024,0.020202
moving,05/15/2023 11:42:17.249502,-16.19258,4.799747,0.15929237659411044,0.019909
moving,05/15/2023 11:42:17.261098,-16.06746,4.90161,0.16134151718946899,0.011596
moving,05/15/2023 11:42:17.284306,-15.9432,5.004056,0.16104574044662107,0.023208
moving,05/15/2023 11:42:17.299495,-15.81342,5.105125,0.16449252615544444,0.015189
moving,05/15/2023 11:42:17.309504,-15.68531,5.206627,0.1634467133471956,0.010009
moving,05/15/2023 11:42:17.329433,-15.54891,5.311942,0.17232588089140885,0.019929
moving,05/15/2023 11:42:17.349538,-15.41365,5.41866,0.17229044989203451,0.020105
moving,05/15/2023 11:42:17.364583,-15.27105,5.522357,0.17631740642659202,0.015045
moving,05/15/2023 11:42:17.384348,-15.13027,5.625574,0.17456447945959774,0.019765
moving,05/15/2023 11:42:17.399520,-14.97978,5.723146,0.17935310224247525,0.015172
moving,05/15/2023 11:42:17.409148,-14.83085,5.820288,0.17781089129746797,0.009628
moving,05/15/2023 11:42:17.429354,-14.67304,5.914914,0.18400564115265552,0.020206
moving,05/15/2023 11:42:17.449176,-14.51743,6.008986,0.181835126650492,0.019822
moving,05/15/2023 11:42:17.459698,-14.35434,6.098113,0.18585470192868261,0.010522
moving,05/15/2023 11:42:17.484491,-14.19542,6.186815,0.18199893187598698,0.024793
moving,05/15/2023 11:42:17.499185,-14.02648,6.274446,0.1903153061658477,0.014694
moving,05/15/2023 11:42:17.510375,-13.8642,6.364231,0.18546197622423768,0.01119
moving,05/15/2023 11:42:17.534543,-13.69787,6.461958,0.1929150990176769,0.024168
moving,05/15/2023 11:42:17.549574,-13.53965,6.561418,0.18688461680940982,0.015031
moving,05/15/2023 11:42:17.564182,-13.37354,6.6654,0.19597139695373908,0.014608
moving,05/15/2023 11:42:17.579486,-13.21425,6.770091,0.19061350839067018,0.015304
moving,05/15/2023 11:42:17.599302,-13.05071,6.876775,0.19526087026334765,0.019816
moving,05/15/2023 11:42:17.609419,-12.89261,6.984838,0.19150253776125326,0.010117
moving,05/15/2023 11:42:17.629446,-12.7111,7.103778,0.21700830329736198,0.020027
moving,05/15/2023 11:42:17.649514,-12.53385,7.224907,0.2146853444951477,0.020068
moving,05/15/2023 11:42:17.664392,-12.33428,7.351444,0.2363044588428238,0.014878
moving,05/15/2023 11:42:17.684570,-12.13813,7.480539,0.23481980650064394,0.020178
moving,05/15/2023 11:42:17.699303,-12.13813,7.480539,0.0,0.014733
moving,05/15/2023 11:42:17.711323,-12.13813,7.480539,0.0,0.01202
moving,05/15/2023 11:42:17.729505,-11.90701,7.628042,0.2741780250293596,0.018182
moving,05/15/2023 11:42:17.749100,-11.67836,7.775832,0.27225485597138604,0.019595
moving,05/15/2023 11:42:17.759542,-11.44597,7.926379,0.2768925988700299,0.010442
moving,05/15/2023 11:42:17.779569,-11.21657,8.083867,0.27825677016741207,0.020027
moving,05/15/2023 11:42:17.799381,-10.98731,8.244637,0.2800127506025402,0.019812
moving,05/15/2023 11:42:17.809450,-10.76169,8.409109,0.2792049841675475,0.010069
moving,05/15/2023 11:42:17.829629,-4.980219,12.34394,6.993447070107987,0.020179
moving,05/15/2023 11:42:17.849996,-4.97367,12.34675,0.007126394670518686,0.020367
moving,05/15/2023 11:42:17.859447,-4.954805,12.3462,0.018873015789745876,0.009451
moving,05/15/2023 11:42:17.880052,-4.929289,12.34697,0.025527615556491544,0.020605
moving,05/15/2023 11:42:17.899452,-4.898799,12.34619,0.030499975409825634,0.0194
moving,05/15/2023 11:42:17.911217,-4.863157,12.34874,0.03573310319577645,0.011765
moving,05/15/2023 11:42:17.934646,-4.819818,12.35082,0.043388884763266786,0.023429
moving,05/15/2023 11:42:17.949421,-4.772534,12.35714,0.047704497230344346,0.014775
moving,05/15/2023 11:42:17.961208,-4.716868,12.36201,0.05587862253134066,0.011787
moving,05/15/2023 11:42:17.979421,-4.657053,12.37117,0.06051231135066594,0.018213
moving,05/15/2023 11:42:17.999482,-4.587422,12.38034,0.07023222238403146,0.020061
moving,05/15/2023 11:42:18.015092,-4.515204,12.39138,0.07305697176861382,0.01561
moving,05/15/2023 11:42:18.031071,-4.436798,12.40385,0.07939144623950392,0.015979
moving,05/15/2023 11:42:18.049364,-4.355447,12.41583,0.08222837467079075,0.018293
moving,05/15/2023 11:42:18.059698,-4.278286,12.4233,0.07752174418187477,0.010334
moving,05/15/2023 11:42:18.084426,-4.197299,12.43226,0.08148113750433235,0.024728
moving,05/15/2023 11:42:18.099519,-4.113966,12.44129,0.08382081954383475,0.015093
moving,05/15/2023 11:42:18.109605,-4.025957,12.45318,0.08880853664485136,0.010086
moving,05/15/2023 11:42:18.129269,-3.940633,12.46935,0.08684269615805358,0.019664
moving,05/15/2023 11:42:18.149337,-3.84874,12.48904,0.09397882500329528,0.020068
moving,05/15/2023 11:42:18.164370,-3.74866,12.51778,0.10412489615841158,0.015033
moving,05/15/2023 11:42:18.179594,-3.641883,12.55203,0.11213558859256072,0.015224
moving,05/15/2023 11:42:18.199238,-3.532186,12.59562,0.11804033170488822,0.019644
moving,05/15/2023 11:42:18.209819,-3.415464,12.64526,0.1268390905202334,0.010581
moving,05/15/2023 11:42:18.229697,-3.29307,12.70292,0.13529584929331723,0.019878
moving,05/15/2023 11:42:18.249481,-3.165227,12.76575,0.14244803104641388,0.019784
moving,05/15/2023 11:42:18.264618,-3.035083,12.83548,0.1476473285772549,0.015137
moving,05/15/2023 11:42:18.284371,-2.901329,12.90893,0.15259434791629717,0.019753
moving,05/15/2023 11:42:18.299388,-2.776957,12.98537,0.14598447857220992,0.015017
moving,05/15/2023 11:42:18.309420,-2.64927,13.06402,0.14996597103676526,0.010032
moving,05/15/2023 11:42:18.329583,-2.515495,13.14128,0.15448254990451224,0.020163
moving,05/15/2023 11:42:18.349427,-2.378381,13.22128,0.15874586292562085,0.019844
moving,05/15/2023 11:42:18.364394,-2.243932,13.29713,0.15436889615787203,0.014967
moving,05/15/2023 11:42:18.379606,-2.107055,13.3743,0.15713218011915997,0.015212
moving,05/15/2023 11:42:18.399715,-1.974557,13.44812,0.1516743630413523,0.020109
moving,05/15/2023 11:42:18.409479,-1.839485,13.52276,0.15432295611476612,0.009764
moving,05/15/2023 11:42:18.434714,-1.700459,13.59721,0.15770552043603328,0.025235
moving,05/15/2023 11:42:18.449447,-1.557949,13.67584,0.16276294725766072,0.014733
moving,05/15/2023 11:42:18.461112,-1.416703,13.75299,0.16094270724701987,0.011665
moving,05/15/2023 11:42:18.484296,-1.271392,13.82634,0.1627744120585294,0.023184
moving,05/15/2023 11:42:18.499387,-1.118611,13.89365,0.16695110080799078,0.015091
moving,05/15/2023 11:42:18.509698,-0.9649363,13.95496,0.16545340588845578,0.010311
moving,05/15/2023 11:42:18.529277,-0.8134616,14.01043,0.1613118273409918,0.019579
moving,05/15/2023 11:42:18.549296,-0.6608624,14.06463,0.16193874101227287,0.020019
moving,05/15/2023 11:42:18.579582,-0.5214489,14.11809,0.1493120744690466,0.030286
moving,05/15/2023 11:42:18.579582,-0.3814106,14.17496,0.15114536832761366,0.0
moving,05/15/2023 11:42:18.599729,-0.2485566,14.23574,0.1460972063935513,0.020147
moving,05/15/2023 11:42:18.609537,-0.1144694,14.29642,0.14717825791821273,0.009808
moving,05/15/2023 11:42:18.634621,0.02098997,14.36018,0.14971499096883029,0.025084
moving,05/15/2023 11:42:18.649820,0.1558558,14.4217,0.148234619780903,0.015199
moving,05/15/2023 11:42:18.659248,0.2831155,14.48329,0.14138019431338356,0.009428
moving,05/15/2023 11:42:18.679664,0.4078267,14.54415,0.13876895548154847,0.020416
moving,05/15/2023 11:42:18.699481,0.5239735,14.60514,0.1311863531402563,0.019817
moving,05/15/2023 11:42:18.709488,0.6387731,14.66475,0.12935339292094317,0.010007
moving,05/15/2023 11:42:18.729311,0.7528166,14.72478,0.12887792981053867,0.019823
moving,05/15/2023 11:42:18.749584,0.8639027,14.78237,0.12512685448459873,0.020273
moving,05/15/2023 11:42:18.764527,0.9668543,14.8447,0.1203497438408571,0.014943
moving,05/15/2023 11:42:18.784222,1.066547,14.9052,0.11661425484600974,0.019695
moving,05/15/2023 11:42:18.804465,1.158631,14.97227,0.1139203579523867,0.020243
moving,05/15/2023 11:42:18.809587,1.247701,15.03922,0.11142606248091169,0.005122
moving,05/15/2023 11:42:18.829430,1.360324,15.12792,0.14335839748337004,0.019843
moving,05/15/2023 11:42:18.848988,1.468153,15.21337,0.1375819600856157,0.019558
moving,05/15/2023 11:42:18.864660,1.58649,15.31269,0.15449306770531834,0.015672
moving,05/15/2023 11:42:18.884558,1.700686,15.40792,0.148692566444998,0.019898
moving,05/15/2023 11:42:18.899394,1.818807,15.50867,0.15525183780232674,0.014836
moving,05/15/2023 11:42:18.909672,1.933056,15.60642,0.15035922486166228,0.010278
moving,05/15/2023 11:42:18.929443,2.080459,15.7153,0.18325528316804332,0.019771
moving,05/15/2023 11:42:18.949619,2.223691,15.82204,0.17863043812295856,0.020176
moving,05/15/2023 11:42:18.959578,2.479177,15.96049,0.2905881943506999,0.009959
moving,05/15/2023 11:42:18.979406,2.726886,16.09704,0.2828527022692198,0.019828
moving,05/15/2023 11:42:18.999606,2.953808,16.22611,0.26106064234962667,0.0202
moving,05/15/2023 11:42:19.016617,3.174846,16.35147,0.2541120364012696,0.017011
moving,05/15/2023 11:42:19.029735,3.226375,16.46709,0.12658286709108763,0.013118
moving,05/15/2023 11:42:19.049803,3.279914,16.57838,0.12349853691845948,0.020068
moving,05/15/2023 11:42:19.059483,3.467945,16.69351,0.22047805754995212,0.00968
moving,05/15/2023 11:42:19.084428,3.652479,16.80443,0.21530453677523867,0.024945
moving,05/15/2023 11:42:19.101518,3.841788,16.91429,0.21887694506503036,0.01709
moving,05/15/2023 11:42:19.114624,4.027697,17.02076,0.21423822530304779,0.013106
moving,05/15/2023 11:42:19.133445,4.217978,17.12898,0.21890278061504778,0.018821
moving,05/15/2023 11:42:19.149614,4.405582,17.23721,0.21658484184263832,0.016169
moving,05/15/2023 11:42:19.159579,4.558774,17.34333,0.18635783660474295,0.009965
moving,05/15/2023 11:42:19.184625,4.711231,17.44866,0.18530392804525142,0.025046
moving,05/15/2023 11:42:19.200542,4.875824,17.54904,0.19278744785125468,0.015917
moving,05/15/2023 11:42:19.209681,5.037806,17.64651,0.18904647371479738,0.009139
moving,05/15/2023 11:42:19.234500,5.201364,17.74438,0.19060366277697838,0.024819
moving,05/15/2023 11:42:19.249228,5.361476,17.8414,0.18721306830453915,0.014728
moving,05/15/2023 11:42:19.264407,5.519098,17.93903,0.1854084997620113,0.015179
moving,05/15/2023 11:42:19.284630,5.672657,18.03488,0.18101820068987692,0.020223
moving,05/15/2023 11:42:19.299632,5.827422,18.1305,0.18192138308895997,0.015002
moving,05/15/2023 11:42:19.315584,5.976707,18.22382,0.17605292847606852,0.015952
moving,05/15/2023 11:42:19.331450,6.122727,18.31799,0.17375220660469426,0.015866
moving,05/15/2023 11:42:19.349713,6.261908,18.40932,0.16647077719828127,0.018263
moving,05/15/2023 11:42:19.364260,6.392789,18.50889,0.16445066451978804,0.014547
moving,05/15/2023 11:42:19.384339,6.517282,18.60596,0.15786415663157927,0.020079
moving,05/15/2023 11:42:19.399686,6.654975,18.69509,0.16402292263278412,0.015347
moving,05/15/2023 11:42:19.409722,6.786123,18.78394,0.15841123825032122,0.010036
moving,05/15/2023 11:42:19.429421,6.917631,18.88116,0.1635422956424425,0.019699
moving,05/15/2023 11:42:19.450371,7.044815,18.98011,0.16114239776048897,0.02095
moving,05/15/2023 11:42:19.459483,7.190215,19.08644,0.18013114361486768,0.009112
moving,05/15/2023 11:42:19.479328,7.333013,19.19529,0.1795538674158818,0.019845
moving,05/15/2023 11:42:19.499691,7.479877,19.30276,0.18198581097437186,0.020363
moving,05/15/2023 11:42:19.509399,7.625848,19.41345,0.183193364893493,0.009708
moving,05/15/2023 11:42:19.534440,7.785674,19.52506,0.19493881700677185,0.025041
moving,05/15/2023 11:42:19.549569,7.944625,19.63939,0.19579777654764052,0.015129
moving,05/15/2023 11:42:19.565283,8.102373,19.75589,0.19610375188659804,0.015714
static,05/15/2023 11:42:19.584506,8.259437,19.87583,0.1976226295139298,0.019223
static,05/15/2023 11:42:19.599732,8.432061,19.99391,0.2091457189999342,0.015226
static,05/15/2023 11:42:19.612750,8.60255,20.11473,0.20895925804089427,0.013018
static,05/15/2023 11:42:19.629449,8.783096,20.22815,0.21321574640724683,0.016699
static,05/15/2023 11:42:19.649672,8.960448,20.34287,0.21122123544757546,0.020223
static,05/15/2023 11:42:19.659580,9.154414,20.45849,0.22581141148312195,0.009908
static,05/15/2023 11:42:19.684799,9.344612,20.57431,0.22268711593623924,0.025219
static,05/15/2023 11:42:19.699643,9.539876,20.68672,0.2253087610280614,0.014844
static,05/15/2023 11:42:19.709400,9.730643,20.79907,0.22139234582297607,0.009757
static,05/15/2023 11:42:19.729730,9.926908,20.89977,0.22059111547158783,0.02033
static,05/15/2023 11:42:19.749977,10.11724,20.99933,0.21479865880400797,0.020247
static,05/15/2023 11:42:19.759807,10.30475,21.09312,0.2096582080434715,0.00983
static,05/15/2023 11:42:19.784541,10.48637,21.18456,0.20333985836525165,0.024734
static,05/15/2023 11:42:19.799586,10.65617,21.26947,0.189846643636381,0.015045
static,05/15/2023 11:42:19.809702,10.81945,21.35253,0.18319203585309227,0.010116
static,05/15/2023 11:42:19.834568,10.98001,21.42432,0.17587870166680242,0.024866
static,05/15/2023 11:42:19.850027,11.13193,21.49423,0.16723365241481802,0.015459
static,05/15/2023 11:42:19.859407,11.25672,21.55443,0.13855173798981937,0.00938
static,05/15/2023 11:42:19.884531,11.37167,21.61156,0.12836408921501435,0.025124
static,05/15/2023 11:42:19.900358,11.47044,21.65895,0.10955055910400462,0.015827
static,05/15/2023 11:42:19.909276,11.55957,21.70667,0.10110071859289614,0.008918
static,05/15/2023 11:42:19.934319,11.64213,21.74423,0.09070229986058816,0.025043
static,05/15/2023 11:42:19.951133,11.718,21.78135,0.08446390530871675,0.016814
static,05/15/2023 11:42:19.959709,11.79771,21.81091,0.08501457345655546,0.008576
static,05/15/2023 11:42:19.979618,11.87086,21.8371,0.07769709518379687,0.019909
static,05/15/2023 11:42:19.999702,11.94082,21.85766,0.07291855182324997,0.020084
static,05/15/2023 11:42:20.014641,12.00712,21.87667,0.06897151658474722,0.014939
static,05/15/2023 11:42:20.029383,12.07476,21.89111,0.06916417569811617,0.014742
static,05/15/2023 11:42:20.050019,12.14137,21.90334,0.06772344498030256,0.020636
static,05/15/2023 11:42:20.064423,12.21623,21.90928,0.07509529412686175,0.014404
static,05/15/2023 11:42:20.079634,12.28962,21.91306,0.07348728121246559,0.015211
static,05/15/2023 11:42:20.099438,12.37266,21.9101,0.0830927385515731,0.019804
static,05/15/2023 11:42:20.109402,12.45448,21.90683,0.08188531797581346,0.009964
static,05/15/2023 11:42:20.134792,12.53565,21.90323,0.08124979323050627,0.02539
static,05/15/2023 11:42:20.150156,12.61507,21.90038,0.07947111991157445,0.015364
static,05/15/2023 11:42:20.169648,12.67919,21.90261,0.06415876635347746,0.019492
static,05/15/2023 11:42:20.181258,12.74183,21.90445,0.06266701843872907,0.01161
static,05/15/2023 11:42:20.199531,12.80041,21.90116,0.05867231459555609,0.018273
static,05/15/2023 11:42:20.209390,12.85486,21.89766,0.05456237256571717,0.009859
static,05/15/2023 11:42:20.229527,12.88841,21.89406,0.03374259177952975,0.020137
static,05/15/2023 11:42:20.250326,12.91864,21.89035,0.030456805479234978,0.020799
static,05/15/2023 11:42:20.259407,12.94248,21.88938,0.02385972548039893,0.009081
static,05/15/2023 11:42:20.284886,12.9636,21.88765,0.021190736183530446,0.025479
static,05/15/2023 11:42:20.300639,12.97047,21.88927,0.007058420503201215,0.015753
static,05/15/2023 11:42:20.316497,12.97685,21.88855,0.006420498423020003,0.015858
static,05/15/2023 11:42:20.332344,12.99012,21.88389,0.014064440977157252,0.015847
static,05/15/2023 11:42:20.350469,13.0031,21.87704,0.014676610644151373,0.018125
static,05/15/2023 11:42:20.359581,13.02579,21.86768,0.024544769300200234,0.009112
static,05/15/2023 11:42:20.379678,13.04861,21.85599,0.025639978549133156,0.020097
static,05/15/2023 11:42:20.399697,13.06427,21.84703,0.01804209522200744,0.020019
static,05/15/2023 11:42:20.409745,13.08059,21.83631,0.019525900747468558,0.010048
static,05/15/2023 11:42:20.429672,13.08701,21.82972,0.009200244561967774,0.019927
static,05/15/2023 11:42:20.449602,13.09364,21.82096,0.010986104860231171,0.01993
static,05/15/2023 11:42:20.459836,13.1012,21.8164,0.008828771148918611,0.010234
static,05/15/2023 11:42:20.479520,13.10838,21.81011,0.00954549632025482,0.019684
static,05/15/2023 11:42:20.499507,13.12182,21.80982,0.013443128356152119,0.019987
static,05/15/2023 11:42:20.514661,13.13442,21.80879,0.012642029109285469,0.015154
static,05/15/2023 11:42:20.534899,13.14933,21.81342,0.015612334867022114,0.020238
static,05/15/2023 11:42:20.550677,13.16325,21.82141,0.016050124610106898,0.015778
static,05/15/2023 11:42:20.561157,13.18729,21.83366,0.026981180478252053,0.01048
static,05/15/2023 11:42:20.579789,13.21026,21.84516,0.025687952429105623,0.018632
static,05/15/2023 11:42:20.599609,13.22411,21.85622,0.017724167117244265,0.01982
static,05/15/2023 11:42:20.619630,13.2356,21.86439,0.014098546024324693,0.020021
static,05/15/2023 11:42:20.629743,13.24926,21.87092,0.01514055811388779,0.010113
static,05/15/2023 11:42:20.649457,13.26169,21.87481,0.013024476956868232,0.019714
static,05/15/2023 11:42:20.659573,13.27761,21.88037,0.0168629771985843,0.010116
static,05/15/2023 11:42:20.679448,13.29328,21.88507,0.01635967297961666,0.019875
static,05/15/2023 11:42:20.699463,13.31502,21.89218,0.022873121780816547,0.020015
static,05/15/2023 11:42:20.714761,13.33639,21.8996,0.022621522937237522,0.015298
static,05/15/2023 11:42:20.734507,13.36277,21.9074,0.027508987622229465,0.019746
static,05/15/2023 11:42:20.751022,13.3894,21.91572,0.02789944981536489,0.016515
static,05/15/2023 11:42:20.759822,13.41779,21.92201,0.02907844906455628,0.0088
static,05/15/2023 11:42:20.779621,13.44612,21.93198,0.030033145023457105,0.019799
static,05/15/2023 11:42:20.799482,13.46821,21.94034,0.0236190114103011,0.019861
static,05/15/2023 11:42:20.809734,13.49082,21.95108,0.02503117456293358,0.010252
static,05/15/2023 11:42:20.829881,13.52422,21.96165,0.035032626221851736,0.020147
static,05/15/2023 11:42:20.851094,13.55635,21.97242,0.03388701521232058,0.021213
static,05/15/2023 11:42:20.860025,13.58966,21.98202,0.03466577707191909,0.008931
static,05/15/2023 11:42:20.880072,13.62014,21.99061,0.03166730964259459,0.020047
static,05/15/2023 11:42:20.899561,13.65143,21.99751,0.032041755569880856,0.019489
static,05/15/2023 11:42:20.909974,13.67889,22.00362,0.028131542794523626,0.010413
static,05/15/2023 11:42:20.929681,13.70043,22.00978,0.022403508653779373,0.019707
static,05/15/2023 11:42:20.949868,13.71747,22.01399,0.017552370210316175,0.020187
static,05/15/2023 11:42:20.959877,13.738,22.01571,0.020601924667369233,0.010009
static,05/15/2023 11:42:20.979816,13.75624,22.01507,0.01825122461644735,0.019939
static,05/15/2023 11:42:20.999493,13.77994,22.00929,0.024394638755267702,0.019677
static,05/15/2023 11:42:21.009673,13.80409,22.00108,0.025507383244856748,0.01018
static,05/15/2023 11:42:21.029463,13.83169,21.98905,0.030107821242993462,0.01979
static,05/15/2023 11:42:21.049795,13.86136,21.975,0.03282851504408772,0.020332
static,05/15/2023 11:42:21.059468,13.89361,21.95584,0.037512239335984625,0.009673
moving,05/15/2023 11:42:21.080139,13.92849,21.93644,0.039912083383354655,0.020671
moving,05/15/2023 11:42:21.100188,13.97724,21.92044,0.05130850319391577,0.020049
moving,05/15/2023 11:42:21.109599,14.0269,21.90493,0.05202572152310727,0.009411
moving,05/15/2023 11:42:21.134726,14.0809,21.88991,0.05604998126672322,0.025127
moving,05/15/2023 11:42:21.152208,14.13402,21.87549,0.05504244543986048,0.017482
moving,05/15/2023 11:42:21.159764,14.18675,21.86567,0.05363660410577832,0.007556
moving,05/15/2023 11:42:21.179655,14.23724,21.85497,0.051611336932887046,0.019891
moving,05/15/2023 11:42:21.199776,14.26027,21.84425,0.02540274197798485,0.020121
moving,05/15/2023 11:42:21.209493,14.28177,21.8345,0.02360746703905337,0.009717
moving,05/15/2023 11:42:21.229722,14.26996,21.82101,0.01792919964750075,0.020229
moving,05/15/2023 11:42:21.249503,14.25766,21.80829,0.017694304168291985,0.019781
moving,05/15/2023 11:42:21.259739,14.22359,21.79404,0.03693003384780473,0.010236
moving,05/15/2023 11:42:21.279394,14.18849,21.77978,0.03788611355100967,0.019655
moving,05/15/2023 11:42:21.301872,14.13924,21.76806,0.05062529901146339,0.022478
moving,05/15/2023 11:42:21.309793,14.09164,21.7552,0.04930658779514072,0.007921
moving,05/15/2023 11:42:21.329828,14.05315,21.74412,0.04005304607642163,0.020035
moving,05/15/2023 11:42:21.349423,14.01608,21.73216,0.038951591751813654,0.019595
moving,05/15/2023 11:42:21.360010,13.98518,21.71266,0.03653847287449325,0.010587
moving,05/15/2023 11:42:21.384559,13.95617,21.69333,0.03486013482475327,0.024549
moving,05/15/2023 11:42:21.400945,13.93705,21.66382,0.035162686188628126,0.016386
moving,05/15/2023 11:42:21.417205,13.91965,21.63436,0.034214786277280244,0.01626
moving,05/15/2023 11:42:21.433205,13.89878,21.59789,0.042019255110010145,0.016
moving,05/15/2023 11:42:21.449432,13.88034,21.56232,0.04006567733110214,0.016227
moving,05/15/2023 11:42:21.459935,13.86918,21.51657,0.047091486491719924,0.010503
moving,05/15/2023 11:42:21.479383,13.86031,21.4703,0.04711252275138725,0.019448
moving,05/15/2023 11:42:21.499876,13.85344,21.41305,0.05766072666902815,0.020493
moving,05/15/2023 11:42:21.515098,13.84719,21.35515,0.058236350332073736,0.015222
moving,05/15/2023 11:42:21.529796,13.84719,21.35515,0.0,0.014698
moving,05/15/2023 11:42:21.549459,13.84719,21.35515,0.0,0.019663
moving,05/15/2023 11:42:21.563681,13.83371,21.26243,0.0936947639945796,0.014222
moving,05/15/2023 11:42:21.579774,13.8213,21.16875,0.09449841533062768,0.016093
moving,05/15/2023 11:42:21.599526,13.79361,21.05381,0.11822833712778104,0.019752
moving,05/15/2023 11:42:21.613553,13.76707,20.93674,0.12004064519986356,0.014027
moving,05/15/2023 11:42:21.629794,13.73168,20.80203,0.13928114086264687,0.016241
moving,05/15/2023 11:42:21.650007,13.69751,20.66631,0.13995537610252728,0.020213
moving,05/15/2023 11:42:21.668042,13.65192,20.5183,0.15487223185580976,0.018035
moving,05/15/2023 11:42:21.684155,13.60876,20.36976,0.15468328028588027,0.016113
moving,05/15/2023 11:42:21.699850,13.56071,20.2142,0.1628119040488111,0.015695
moving,05/15/2023 11:42:21.720156,13.51571,20.05763,0.1629084555816568,0.020306
moving,05/15/2023 11:42:21.735168,13.47187,19.89625,0.16722873556898196,0.015012
moving,05/15/2023 11:42:21.749516,13.431,19.7335,0.16780321629813802,0.014348
moving,05/15/2023 11:42:21.760052,13.39023,19.56997,0.16853561582051196,0.010536
moving,05/15/2023 11:42:21.783507,13.35255,19.40522,0.169003978947244,0.023455
moving,05/15/2023 11:42:21.799527,13.3244,19.23789,0.16968132307357792,0.01602
moving,05/15/2023 11:42:21.814982,13.29865,19.07063,0.1692305235470234,0.015455
moving,05/15/2023 11:42:21.834733,13.26475,18.90589,0.16819178814674837,0.019751
moving,05/15/2023 11:42:21.839809,13.23308,18.74027,0.16862079735311472,0.005076
moving,05/15/2023 11:42:21.865776,13.19784,18.57728,0.16675610243706288,0.025967
moving,05/15/2023 11:42:21.881905,13.16503,18.41594,0.16464231442736615,0.016129
moving,05/15/2023 11:42:21.899523,13.12915,18.26061,0.15942014709565358,0.017618
moving,05/15/2023 11:42:21.910428,13.09588,18.10657,0.15759192396820182,0.010905
moving,05/15/2023 11:42:21.934745,13.0585,17.95448,0.1566161948841826,0.024317
moving,05/15/2023 11:42:21.950724,13.02226,17.801,0.15770050095037952,0.015979
moving,05/15/2023 11:42:21.959845,12.98835,17.64908,0.15565851888026877,0.009121
moving,05/15/2023 11:42:21.979810,12.9556,17.49332,0.15916576296427648,0.019965
moving,05/15/2023 11:42:21.999889,12.93124,17.33639,0.15880942824656133,0.020079
moving,05/15/2023 11:42:22.010515,12.90854,17.17765,0.16035484900682156,0.010626
moving,05/15/2023 11:42:22.034822,12.90038,17.02185,0.156013543001881,0.024307
moving,05/15/2023 11:42:22.050617,12.89302,16.86468,0.15734223368187011,0.015795
moving,05/15/2023 11:42:22.059881,12.88361,16.71106,0.15390793514305898,0.009264
moving,05/15/2023 11:42:22.079445,12.87492,16.55583,0.15547304911141305,0.019564
moving,05/15/2023 11:42:22.099804,12.86784,16.40226,0.15373311712185053,0.020359
moving,05/15/2023 11:42:22.110153,12.861,16.24705,0.1553606439868185,0.010349
moving,05/15/2023 11:42:22.129541,12.85095,16.0895,0.15787021568364373,0.019388
moving,05/15/2023 11:42:22.149602,12.84205,15.93195,0.15780118028709464,0.020061
moving,05/15/2023 11:42:22.160173,12.83636,15.77148,0.16057084729177967,0.010571
moving,05/15/2023 11:42:22.180135,12.83161,15.61106,0.16049030780704512,0.019962
moving,05/15/2023 11:42:22.199503,12.84003,15.45003,0.16124998387596845,0.019368
moving,05/15/2023 11:42:22.209910,12.84845,15.28975,0.16050101183481694,0.010407
moving,05/15/2023 11:42:22.229746,12.85688,15.13383,0.15614772268592336,0.019836
