Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:44:19.811486,-20.01386,-21.79969,0.36329577055066564,0.019794
moving,05/15/2023 11:44:19.831530,-20.36069,-21.71932,0.35602020420195285,0.020044
moving,05/15/2023 11:44:19.841684,-20.70748,-21.65092,0.35347116445333854,0.010154
moving,05/15/2023 11:44:19.861539,-21.05553,-21.57885,0.3554333796930171,0.019855
moving,05/15/2023 11:44:19.881601,-21.40125,-21.51585,0.3514133156270546,0.020062
moving,05/15/2023 11:44:19.901741,-21.74442,-21.44072,0.3512978306223946,0.02014
moving,05/15/2023 11:44:19.911588,-22.08391,-21.36439,0.3479651261261656,0.009847
moving,05/15/2023 11:44:19.931441,-22.43916,-21.26534,0.3688000338937098,0.019853
moving,05/15/2023 11:44:19.951549,-22.7802,-21.15635,0.35803226349031647,0.020108
moving,05/15/2023 11:44:19.961541,-23.12451,-21.02188,0.3696370611829936,0.009992
moving,05/15/2023 11:44:19.981729,-23.45218,-20.88506,0.35508779379189953,0.020188
moving,05/15/2023 11:44:20.001674,-23.7851,-20.73672,0.3644728823931916,0.019945
moving,05/15/2023 11:44:20.021283,-24.11161,-20.58057,0.3619276206646825,0.019609
moving,05/15/2023 11:44:20.036643,-24.41796,-20.41756,0.3470195709178391,0.01536
moving,05/15/2023 11:44:20.041250,-24.70317,-20.24468,0.33351497492616516,0.004607
moving,05/15/2023 11:44:20.061621,-24.99276,-20.07223,0.33704802417459667,0.020371
moving,05/15/2023 11:44:20.081271,-25.2677,-19.90192,0.3234153671364437,0.01965
moving,05/15/2023 11:44:20.101391,-25.55885,-19.72648,0.3399228090316971,0.02012
moving,05/15/2023 11:44:20.116752,-25.83534,-19.54188,0.33245131989510784,0.015361
moving,05/15/2023 11:44:20.136622,-26.13318,-19.38251,0.3377979610654869,0.01987
moving,05/15/2023 11:44:20.141808,-26.42013,-19.22118,0.3291924534371959,0.005186
moving,05/15/2023 11:44:20.161966,-26.73611,-19.07947,0.3463020134218104,0.020158
moving,05/15/2023 11:44:20.181444,-34.54129,-15.15543,8.73607032675447,0.019478
moving,05/15/2023 11:44:20.201618,-34.5948,-15.14462,0.054590990099102676,0.020174
moving,05/15/2023 11:44:20.216542,-34.66895,-15.11504,0.07983231739089383,0.014924
moving,05/15/2023 11:44:20.236689,-34.79778,-15.08582,0.13210214721949146,0.020147
moving,05/15/2023 11:44:20.241277,-34.94535,-15.03169,0.1571844833308889,0.004588
moving,05/15/2023 11:44:20.261768,-35.13665,-14.95165,0.20736945676738852,0.020491
moving,05/15/2023 11:44:20.281390,-35.3488,-14.84478,0.23754750977435574,0.019622
moving,05/15/2023 11:44:20.291637,-35.58515,-14.78742,0.24321079766326345,0.010247
moving,05/15/2023 11:44:20.311817,-35.8305,-14.77309,0.24576812527258482,0.02018
moving,05/15/2023 11:44:20.333284,-36.08176,-14.84295,0.26079111794691373,0.021467
moving,05/15/2023 11:44:20.356559,-36.33724,-14.93072,0.27013626802041857,0.023275
moving,05/15/2023 11:44:20.371273,-36.58845,-15.03214,0.2709104658369625,0.014714
moving,05/15/2023 11:44:20.382412,-36.84359,-15.14336,0.2783276989449639,0.011139
moving,05/15/2023 11:44:20.391502,-37.10713,-15.25226,0.2851535403953448,0.00909
moving,05/15/2023 11:44:20.411667,-37.37827,-15.33428,0.28327403693244,0.020165
moving,05/15/2023 11:44:20.431447,-37.66094,-15.39774,0.28970588620184756,0.01978
moving,05/15/2023 11:44:20.451320,-37.95378,-15.46,0.29938532562569453,0.019873
moving,05/15/2023 11:44:20.471673,-38.25777,-15.51245,0.30848164062063593,0.020353
moving,05/15/2023 11:44:20.491612,-38.56948,-15.5665,0.3163613860761119,0.019939
moving,05/15/2023 11:44:20.501640,-38.89029,-15.61459,0.32439436524083004,0.010028
moving,05/15/2023 11:44:20.511328,-39.22117,-15.65185,0.3329712930569245,0.009688
moving,05/15/2023 11:44:20.531506,-39.55275,-15.70337,0.3355586488231254,0.020178
moving,05/15/2023 11:44:20.551500,-39.8988,-15.76617,0.35170220712983713,0.019994
moving,05/15/2023 11:44:20.566837,-40.25407,-15.82618,0.3603026130907159,0.015337
moving,05/15/2023 11:44:20.585628,-40.61986,-15.88764,0.3709173165275555,0.018791
moving,05/15/2023 11:44:20.591713,-40.9885,-15.95248,0.3742989115666775,0.006085
moving,05/15/2023 11:44:20.611462,-41.36687,-16.02917,0.3860637421462908,0.019749
moving,05/15/2023 11:44:20.631220,-41.74566,-16.10945,0.38720374804487806,0.019758
moving,05/15/2023 11:44:20.651472,-42.13782,-16.19819,0.4020749348069311,0.020252
moving,05/15/2023 11:44:20.666861,-42.52863,-16.29578,0.4028104569149137,0.015389
moving,05/15/2023 11:44:20.681473,-42.92887,-16.40696,0.41539505293154755,0.014612
moving,05/15/2023 11:44:20.691654,-43.32189,-16.51062,0.4064604728629827,0.010181
moving,05/15/2023 11:44:20.711458,-43.72349,-16.621,0.41649286236380534,0.019804
moving,05/15/2023 11:44:20.731860,-44.12007,-16.71439,0.4074277708993346,0.020402
moving,05/15/2023 11:44:20.741757,-44.52235,-16.79676,0.41062636946499587,0.009897
moving,05/15/2023 11:44:20.766467,-44.91381,-16.85934,0.3964305588624522,0.02471
moving,05/15/2023 11:44:20.781674,-45.31668,-16.92034,0.4074619453396845,0.015207
moving,05/15/2023 11:44:20.801768,-45.72525,-16.96535,0.4110417801148733,0.020094
moving,05/15/2023 11:44:20.816444,-46.15282,-17.00576,0.42947534620743505,0.014676
moving,05/15/2023 11:44:20.831435,-46.5829,-17.04943,0.432291424041703,0.014991
moving,05/15/2023 11:44:20.841800,-47.02801,-17.10951,0.4491464332486674,0.010365
moving,05/15/2023 11:44:20.862323,-47.46629,-17.13714,0.4391500601161281,0.020523
moving,05/15/2023 11:44:20.881536,-47.91376,-17.18037,0.44955337146995406,0.019213
moving,05/15/2023 11:44:20.891655,-48.25148,-17.18605,0.3377677616351185,0.010119
moving,05/15/2023 11:44:20.911578,-48.60001,-17.18422,0.34853480428788985,0.019923
moving,05/15/2023 11:44:20.932447,-48.97576,-17.17196,0.3759499569091646,0.020869
moving,05/15/2023 11:44:20.941364,-49.36172,-17.15271,0.38643975481308573,0.008917
moving,05/15/2023 11:44:20.962429,-49.76152,-17.12551,0.4007241944280371,0.021065
moving,05/15/2023 11:44:20.981502,-50.17191,-17.10019,0.41117034730145546,0.019073
moving,05/15/2023 11:44:20.991734,-50.58839,-17.08698,0.4166894461106497,0.010232
moving,05/15/2023 11:44:21.011622,-51.01355,-17.09409,0.4252194465214456,0.019888
moving,05/15/2023 11:44:21.031676,-51.31728,-17.11743,0.30462545609321057,0.020054
moving,05/15/2023 11:44:21.041618,-51.6245,-17.12413,0.30729304970988297,0.009942
moving,05/15/2023 11:44:21.062380,-51.93098,-17.12795,0.3065038055228684,0.020762
moving,05/15/2023 11:44:21.081382,-52.24382,-17.14469,0.31328755672704417,0.019002
moving,05/15/2023 11:44:21.091813,-52.56245,-17.18327,0.32095715181313417,0.010431
moving,05/15/2023 11:44:21.111781,-52.89492,-17.23483,0.3364442516970684,0.019968
moving,05/15/2023 11:44:21.131540,-53.2151,-17.2865,0.32432240332730716,0.019759
moving,05/15/2023 11:44:21.141398,-53.54508,-17.33173,0.3330653889253571,0.009858
moving,05/15/2023 11:44:21.162479,-53.8598,-17.35336,0.31546241503545347,0.021081
moving,05/15/2023 11:44:21.181479,-54.18312,-17.37291,0.3239105198970878,0.019
moving,05/15/2023 11:44:21.201644,-54.48942,-17.38074,0.3064000634791059,0.020165
moving,05/15/2023 11:44:21.211537,-54.80366,-17.38795,0.3143227031253053,0.009893
moving,05/15/2023 11:44:21.231692,-55.10693,-17.38377,0.3032988053059204,0.020155
moving,05/15/2023 11:44:21.251683,-55.42334,-17.39054,0.31648241815305167,0.019991
moving,05/15/2023 11:44:21.262911,-55.72751,-17.38768,0.3041834454732859,0.011228
moving,05/15/2023 11:44:21.281570,-56.04463,-17.39383,0.3171796287594732,0.018659
moving,05/15/2023 11:44:21.291364,-56.34429,-17.39382,0.2996600001668587,0.009794
moving,05/15/2023 11:44:21.316463,-56.65761,-17.39885,0.31336037289357177,0.025099
moving,05/15/2023 11:44:21.331609,-56.96751,-17.3991,0.30990010083896286,0.015146
moving,05/15/2023 11:44:21.351449,-57.29021,-17.40368,0.3227324997579311,0.01984
moving,05/15/2023 11:44:21.371594,-57.59416,-17.38885,0.30431156961246186,0.020145
moving,05/15/2023 11:44:21.382660,-57.90705,-17.37273,0.31330497362792925,0.011066
moving,05/15/2023 11:44:21.401725,-58.19448,-17.33877,0.28942924264835496,0.019065
moving,05/15/2023 11:44:21.411587,-58.4856,-17.30107,0.29355092300996044,0.009862
moving,05/15/2023 11:44:21.431659,-58.75814,-17.23606,0.2801862803564796,0.020072
moving,05/15/2023 11:44:21.451333,-59.03415,-17.17635,0.28239476659456625,0.019674
moving,05/15/2023 11:44:21.463039,-59.29246,-17.1215,0.2640692685641414,0.011706
moving,05/15/2023 11:44:21.481589,-59.55437,-17.06835,0.2672485184243318,0.01855
moving,05/15/2023 11:44:21.501507,-59.79782,-17.01404,0.24943431720595524,0.019918
moving,05/15/2023 11:44:21.511700,-60.04507,-16.97516,0.2502882676035789,0.010193
moving,05/15/2023 11:44:21.531525,-60.2813,-16.91641,0.24342591357536184,0.019825
moving,05/15/2023 11:44:21.551582,-60.52576,-16.91213,0.2444974641995256,0.020057
moving,05/15/2023 11:44:21.563505,-60.77449,-16.91006,0.24873861340773157,0.011923
moving,05/15/2023 11:44:21.581650,-61.02807,-16.88866,0.25448138713862695,0.018145
static,05/15/2023 11:44:21.601645,-61.27882,-16.88814,0.25075053918187656,0.019995
static,05/15/2023 11:44:21.611691,-61.53601,-16.90409,0.2576841062230984,0.010046
static,05/15/2023 11:44:21.631664,-61.80082,-16.94394,0.26779163280431734,0.019973
static,05/15/2023 11:44:21.651354,-62.07489,-17.03282,0.2881215356407794,0.01969
static,05/15/2023 11:44:21.664005,-62.35094,-17.14154,0.2966877835368326,0.012651
static,05/15/2023 11:44:21.686362,-62.63295,-17.23331,0.29656596736645263,0.022357
static,05/15/2023 11:44:21.701603,-62.92595,-17.29646,0.299728080933368,0.015241
static,05/15/2023 11:44:21.711829,-63.22588,-17.36552,0.3077779857299703,0.010226
static,05/15/2023 11:44:21.731316,-63.53982,-17.45295,0.3258869873130894,0.019487
static,05/15/2023 11:44:21.751488,-63.86701,-17.56686,0.34645170543670356,0.020172
static,05/15/2023 11:44:21.764137,-64.20068,-17.66938,0.349064491605783,0.012649
static,05/15/2023 11:44:21.784759,-64.5379,-17.77824,0.3543555107515499,0.020622
static,05/15/2023 11:44:21.791351,-64.86827,-17.89736,0.35118928129998656,0.006592
static,05/15/2023 11:44:21.811635,-65.19978,-18.0184,0.35291579973133236,0.020284
static,05/15/2023 11:44:21.831433,-65.52981,-18.14108,0.35209399781875794,0.019798
static,05/15/2023 11:44:21.841544,-65.85639,-18.26926,0.3508341613925369,0.010111
static,05/15/2023 11:44:21.864160,-66.17408,-18.38532,0.3382260482281037,0.022616
static,05/15/2023 11:44:21.881535,-66.48803,-18.49416,0.3322811281129199,0.017375
static,05/15/2023 11:44:21.891377,-66.80083,-18.61664,0.3359243819671417,0.009842
static,05/15/2023 11:44:21.911818,-67.1133,-18.74745,0.33874585901527143,0.020441
static,05/15/2023 11:44:21.931408,-67.44316,-18.90983,0.36766137137317906,0.01959
static,05/15/2023 11:44:21.941385,-67.77795,-19.09917,0.38462186586308283,0.009977
static,05/15/2023 11:44:21.964533,-68.12933,-19.31976,0.414882938309101,0.023148
static,05/15/2023 11:44:21.981637,-68.48804,-19.55645,0.4297615853005046,0.017104
static,05/15/2023 11:44:22.001653,-68.86327,-19.82076,0.45897421387263204,0.020016
static,05/15/2023 11:44:22.016677,-69.24718,-20.09651,0.4726784854422712,0.015024
static,05/15/2023 11:44:22.032687,-69.65329,-20.38905,0.5005047289486884,0.01601
static,05/15/2023 11:44:22.051744,-70.06986,-20.71506,0.5289736146538938,0.019057
static,05/15/2023 11:44:22.067663,-70.51099,-21.06335,0.5620512441050194,0.015919
static,05/15/2023 11:44:22.081603,-70.96214,-21.42132,0.5759156564984145,0.01394
static,05/15/2023 11:44:22.101790,-71.43247,-21.80925,0.6096720379023368,0.020187
static,05/15/2023 11:44:22.111532,-71.90835,-22.21128,0.6229686150200533,0.009742
static,05/15/2023 11:44:22.131717,-72.40414,-22.63618,0.652953087212244,0.020185
static,05/15/2023 11:44:22.141401,-72.90636,-23.08304,0.6722416143024836,0.009684
static,05/15/2023 11:44:22.167460,-73.42909,-23.57968,0.7210394874762371,0.026059
static,05/15/2023 11:44:22.181666,-73.95807,-24.1544,0.7811036543250861,0.014206
static,05/15/2023 11:44:22.201645,-74.4996,-24.78116,0.8283011762034357,0.019979
static,05/15/2023 11:44:22.211454,-75.04643,-25.45746,0.8697153206078421,0.009809
static,05/15/2023 11:44:22.231771,-75.61198,-26.23867,0.964435517077217,0.020317
static,05/15/2023 11:44:22.251498,-76.18661,-27.0743,1.0141386166594792,0.019727
static,05/15/2023 11:44:22.267432,-76.78366,-28.04598,1.1404519827243906,0.015934
static,05/15/2023 11:44:22.283405,-77.39,-29.16448,1.2722776605757116,0.015973
static,05/15/2023 11:44:22.301491,-78.00695,-30.37131,1.3553840604788017,0.018086
static,05/15/2023 11:44:22.311407,-78.62238,-31.75961,1.5185950661384349,0.009916
static,05/15/2023 11:44:22.331538,-79.24277,-33.24141,1.6064292676927898,0.020131
static,05/15/2023 11:44:22.351553,-79.85622,-34.79116,1.6667471208914648,0.020015
static,05/15/2023 11:44:22.371641,-80.48598,-36.45462,1.7786783939768336,0.020088
static,05/15/2023 11:44:22.386812,-81.10698,-38.18849,1.841723697219538,0.015171
static,05/15/2023 11:44:22.401802,-81.73708,-40.08928,2.002505589030907,0.01499
static,05/15/2023 11:44:22.411679,-82.36491,-42.17364,2.1768617591615627,0.009877
static,05/15/2023 11:44:22.431554,-83.00649,-44.55016,2.4615995220181537,0.019875
static,05/15/2023 11:44:22.451503,-83.64534,-47.16269,2.689505962700214,0.019949
static,05/15/2023 11:44:22.466049,-84.29659,-50.13811,3.0458579643345134,0.014546
static,05/15/2023 11:44:22.481552,-84.94337,-53.40968,3.334890497947427,0.015503
static,05/15/2023 11:44:22.501712,-85.57125,-56.89132,3.53780304482881,0.02016
static,05/15/2023 11:44:22.511432,-86.19173,-60.61409,3.7741239915111398,0.00972
static,05/15/2023 11:44:22.531601,-86.80214,-64.61475,4.046959451699512,0.020169
static,05/15/2023 11:44:22.551719,-87.40887,-68.90897,4.33687061154699,0.020118
static,05/15/2023 11:44:22.566164,-88.01378,-73.51579,4.646364882410764,0.014445
static,05/15/2023 11:44:22.581612,-88.61689,-78.35982,4.881430969807935,0.015448
static,05/15/2023 11:44:22.601329,-89.21242,-83.31298,4.988832525401105,0.019717
static,05/15/2023 11:44:22.613022,-89.80571,-88.34264,5.064530850898243,0.011693
static,05/15/2023 11:44:22.631724,89.60589,86.63516,250.61075936080638,0.018702
static,05/15/2023 11:44:22.641777,89.0191,81.65331,5.0162886606135375,0.010053
static,05/15/2023 11:44:22.676633,88.43853,76.82765,4.860458410530841,0.034856
static,05/15/2023 11:44:22.681787,87.85828,72.1722,4.691471492506379,0.005154
static,05/15/2023 11:44:22.691544,87.2863,67.83167,4.378054568104424,0.009757
static,05/15/2023 11:44:22.711591,86.71192,63.71752,4.154051348611378,0.020047
static,05/15/2023 11:44:22.731516,86.14277,59.90799,3.8518113327887735,0.019925
static,05/15/2023 11:44:22.741459,85.57043,56.33726,3.6163083121465154,0.009943
static,05/15/2023 11:44:22.766353,84.99783,53.01418,3.37205151894214,0.024894
static,05/15/2023 11:44:22.781558,84.42355,49.92641,3.1407198364865376,0.015205
static,05/15/2023 11:44:22.791718,83.86295,47.15935,2.8232770681603276,0.01016
static,05/15/2023 11:44:22.811758,83.30306,44.60611,2.613907287892975,0.02004
static,05/15/2023 11:44:22.831603,82.76154,42.32912,2.340497248556382,0.019845
static,05/15/2023 11:44:22.851616,82.22721,40.23,2.166059399762625,0.020013
static,05/15/2023 11:44:22.866536,81.71542,38.34119,1.9569190632726747,0.01492
static,05/15/2023 11:44:22.881755,81.21423,36.57394,1.8369441958317578,0.015219
static,05/15/2023 11:44:22.901739,80.7381,34.96117,1.6815846246323702,0.019984
static,05/15/2023 11:44:22.911630,80.27348,33.44046,1.5901039741161582,0.009891
static,05/15/2023 11:44:22.931681,79.82957,32.04235,1.4668904731437893,0.020051
static,05/15/2023 11:44:22.951771,79.40322,30.74647,1.3642138017554288,0.02009
static,05/15/2023 11:44:22.966684,79.00021,29.64894,1.1691831169667157,0.014913
static,05/15/2023 11:44:22.981794,78.62129,28.68469,1.0360301293398735,0.01511
static,05/15/2023 11:44:23.001658,78.25533,27.79091,0.9657998809277211,0.019864
static,05/15/2023 11:44:23.011944,77.90596,26.99807,0.8664032909101904,0.010286
static,05/15/2023 11:44:23.031580,77.54467,26.2423,0.8376865505664962,0.019636
static,05/15/2023 11:44:23.051419,77.18813,25.46458,0.8555519680299932,0.019839
static,05/15/2023 11:44:23.066741,76.80488,24.74002,0.8196753967882673,0.015322
static,05/15/2023 11:44:23.081570,76.41453,24.04859,0.7940079139404084,0.014829
moving,05/15/2023 11:44:23.101719,75.97787,23.44314,0.7464862075751999,0.020149
moving,05/15/2023 11:44:23.111891,75.52736,22.9412,0.6744649907148598,0.010172
moving,05/15/2023 11:44:23.131508,75.05085,22.53348,0.6271342587516667,0.019617
moving,05/15/2023 11:44:23.151695,74.56937,22.16955,0.6035462163745133,0.020187
moving,05/15/2023 11:44:23.166552,74.07924,21.86311,0.5780422912728868,0.014857
moving,05/15/2023 11:44:23.181900,73.59361,21.58284,0.5607029247293074,0.015348
moving,05/15/2023 11:44:23.201796,73.10676,21.2912,0.5675181160985123,0.019896
moving,05/15/2023 11:44:23.211387,72.61816,20.99484,0.5714535935664341,0.009591
moving,05/15/2023 11:44:23.231579,72.11452,20.69889,0.5841572152254949,0.020192
moving,05/15/2023 11:44:23.251674,71.60697,20.43039,0.5741944378866748,0.020095
moving,05/15/2023 11:44:23.266664,71.10339,20.19596,0.5554729888122367,0.01499
moving,05/15/2023 11:44:23.281785,70.59697,19.98309,0.5493403801833661,0.015121
moving,05/15/2023 11:44:23.301714,70.09373,19.77384,0.5450101467862829,0.019929
moving,05/15/2023 11:44:23.311602,69.58874,19.57954,0.5410798370850568,0.009888
moving,05/15/2023 11:44:23.331690,69.08413,19.39165,0.538455108806668,0.020088
moving,05/15/2023 11:44:23.351725,68.57496,19.22202,0.5366827981219416,0.020035
moving,05/15/2023 11:44:23.371633,68.06807,19.07516,0.5277360435861839,0.019908
moving,05/15/2023 11:44:23.381817,67.55703,18.94208,0.5280834858239827,0.010184
moving,05/15/2023 11:44:23.391583,67.0463,18.86954,0.5158557787792971,0.009766
moving,05/15/2023 11:44:23.411338,66.53093,18.81962,0.5177820422726193,0.019755
moving,05/15/2023 11:44:23.436463,66.01698,18.81105,0.5140214464397317,0.025125
moving,05/15/2023 11:44:23.446629,65.49843,18.82312,0.5186904543174136,0.010166
moving,05/15/2023 11:44:23.461531,64.98537,18.87233,0.5154145784705706,0.014902
moving,05/15/2023 11:44:23.481303,64.46564,18.89776,0.5203517635215722,0.019772
moving,05/15/2023 11:44:23.491378,63.95682,18.93036,0.5098632683376915,0.010075
moving,05/15/2023 11:44:23.511471,63.44044,18.95433,0.516936035985109,0.020093
moving,05/15/2023 11:44:23.531411,62.92714,18.97949,0.5139162534888355,0.01994
moving,05/15/2023 11:44:23.541417,62.39943,18.99417,0.5279141469026939,0.010006
moving,05/15/2023 11:44:23.566800,61.86487,19.00704,0.534714905814303,0.025383
moving,05/15/2023 11:44:23.582387,61.3149,19.01022,0.5499791935155384,0.015587
moving,05/15/2023 11:44:23.601576,60.75919,19.02088,0.555812234212243,0.019189
moving,05/15/2023 11:44:23.614839,60.19096,19.02726,0.5682658157059949,0.013263
moving,05/15/2023 11:44:23.631636,59.62587,19.04344,0.5653215903359765,0.016797
moving,05/15/2023 11:44:23.641493,59.04833,19.05693,0.5776975261328362,0.009857
moving,05/15/2023 11:44:23.667002,58.47895,19.07787,0.5697649234552815,0.025509
moving,05/15/2023 11:44:23.682663,57.8973,19.09375,0.5818667346566528,0.015661
moving,05/15/2023 11:44:23.701754,57.32075,19.11304,0.5768726086407685,0.019091
moving,05/15/2023 11:44:23.717923,56.7341,19.12763,0.5868313987850331,0.016169
moving,05/15/2023 11:44:23.732690,56.15225,19.13504,0.5818971821550566,0.014767
moving,05/15/2023 11:44:23.751727,55.56242,19.13393,0.5898310444525611,0.019037
moving,05/15/2023 11:44:23.767259,54.98267,19.13422,0.5797500725312631,0.015532
moving,05/15/2023 11:44:23.783192,54.39802,19.13404,0.5846500277088813,0.015933
moving,05/15/2023 11:44:23.801467,53.82396,19.13996,0.5740905242207045,0.018275
moving,05/15/2023 11:44:23.811479,53.24396,19.14101,0.5800009504302541,0.010012
moving,05/15/2023 11:44:23.831351,52.66483,19.15914,0.5794137155780825,0.019872
moving,05/15/2023 11:44:23.851640,52.08192,19.16813,0.5829793205594914,0.020289
moving,05/15/2023 11:44:23.867228,51.50186,19.16385,0.5800757898757674,0.015588
moving,05/15/2023 11:44:23.881764,50.92355,19.16336,0.5783102075875907,0.014536
moving,05/15/2023 11:44:23.901658,50.35065,19.15669,0.5729388264902254,0.019894
moving,05/15/2023 11:44:23.911441,49.78188,19.13798,0.5690776546307199,0.009783
moving,05/15/2023 11:44:23.931513,49.21861,19.1391,0.5632711134968694,0.020072
moving,05/15/2023 11:44:23.951460,48.65563,19.14824,0.563054189221602,0.019947
moving,05/15/2023 11:44:23.967563,48.08213,19.17817,0.5742804671064506,0.016103
moving,05/15/2023 11:44:23.981672,47.51015,19.20022,0.5724048592561002,0.014109
moving,05/15/2023 11:44:24.001793,46.928,19.19683,0.5821598703105588,0.020121
moving,05/15/2023 11:44:24.011700,46.34375,19.17995,0.5844937954332764,0.009907
moving,05/15/2023 11:44:24.031769,46.34375,19.17995,0.0,0.020069
moving,05/15/2023 11:44:24.051649,46.34375,19.17995,0.0,0.01988
moving,05/15/2023 11:44:24.067662,45.68869,19.1439,0.6560512221618056,0.016013
moving,05/15/2023 11:44:24.081782,45.03593,19.10502,0.653916869334322,0.01412
moving,05/15/2023 11:44:24.101706,45.03593,19.10502,0.0,0.019924
moving,05/15/2023 11:44:24.111915,45.03593,19.10502,0.0,0.010209
moving,05/15/2023 11:44:24.131708,44.32209,19.09714,0.7138834918948586,0.019793
moving,05/15/2023 11:44:24.151598,43.6157,19.09445,0.7063951218687801,0.01989
moving,05/15/2023 11:44:24.167648,42.91068,19.12737,0.7057881600026997,0.01605
moving,05/15/2023 11:44:24.186809,42.21645,19.16245,0.6951157452539803,0.019161
moving,05/15/2023 11:44:24.201577,41.52,19.2083,0.6979576097443155,0.014768
moving,05/15/2023 11:44:24.211616,40.83371,19.25668,0.6879931602130935,0.010039
moving,05/15/2023 11:44:24.231683,40.1467,19.32025,0.6899448419982581,0.020067
moving,05/15/2023 11:44:24.251423,39.46717,19.38344,0.6824617183403033,0.01974
moving,05/15/2023 11:44:24.267620,38.79165,19.45834,0.6796596798398504,0.016197
moving,05/15/2023 11:44:24.281775,38.11894,19.52984,0.6764990717658033,0.014155
moving,05/15/2023 11:44:24.301792,37.44718,19.61125,0.6766750222226312,0.020017
moving,05/15/2023 11:44:24.311386,36.7769,19.68942,0.6748228117809942,0.009594
moving,05/15/2023 11:44:24.331811,36.11351,19.77294,0.6686268634298204,0.020425
moving,05/15/2023 11:44:24.351614,35.45521,19.84609,0.6623517286910303,0.019803
moving,05/15/2023 11:44:24.367849,34.79865,19.90861,0.6595299720255315,0.016235
moving,05/15/2023 11:44:24.381517,34.14985,19.95825,0.6506962191376263,0.013668
moving,05/15/2023 11:44:24.401466,33.50753,20.0039,0.6439401407739679,0.019949
moving,05/15/2023 11:44:24.411778,32.87684,20.03961,0.6317001505461286,0.010312
moving,05/15/2023 11:44:24.431670,32.27094,20.094,0.6083363231798657,0.019892
moving,05/15/2023 11:44:24.451604,31.6752,20.14707,0.5980991326694958,0.019934
moving,05/15/2023 11:44:24.468043,31.09793,20.21808,0.5816210733802538,0.016439
moving,05/15/2023 11:44:24.483930,30.52821,20.29651,0.5750931605400993,0.015887
moving,05/15/2023 11:44:24.501727,29.96881,20.39159,0.5674227404678103,0.017797
moving,05/15/2023 11:44:24.511669,29.41644,20.4712,0.5580773862109086,0.009942
moving,05/15/2023 11:44:24.531464,28.86385,20.56497,0.5604895369228601,0.019795
moving,05/15/2023 11:44:24.551575,28.31663,20.65077,0.5539055590982995,0.020111
moving,05/15/2023 11:44:24.568167,27.76615,20.75395,0.5600663735665622,0.016592
moving,05/15/2023 11:44:24.581788,27.22849,20.8697,0.5499784887611509,0.013621
moving,05/15/2023 11:44:24.601635,26.69305,21.00538,0.5523631559037954,0.019847
moving,05/15/2023 11:44:24.611878,26.15988,21.13263,0.5481448817602863,0.010243
moving,05/15/2023 11:44:24.631767,25.60955,21.27845,0.5693211583104942,0.019889
moving,05/15/2023 11:44:24.651426,25.05205,21.42286,0.5758997292063935,0.019659
moving,05/15/2023 11:44:24.668147,24.48331,21.58748,0.5920852404848493,0.016721
moving,05/15/2023 11:44:24.681615,23.91081,21.76839,0.6004037625631587,0.013468
moving,05/15/2023 11:44:24.701584,23.32084,21.97805,0.6261165358781071,0.019969
moving,05/15/2023 11:44:24.711919,22.7234,22.19179,0.634522924093369,0.010335
moving,05/15/2023 11:44:24.731817,22.11596,22.43317,0.6536418422959168,0.019898
moving,05/15/2023 11:44:24.751675,21.51352,22.68335,0.6523219956432573,0.019858
moving,05/15/2023 11:44:24.768204,20.92126,22.94753,0.6485082728847793,0.016529
moving,05/15/2023 11:44:24.781637,20.34231,23.22386,0.6415149034901665,0.013433
moving,05/15/2023 11:44:24.801642,19.76489,23.51168,0.6451776567736983,0.020005
moving,05/15/2023 11:44:24.811388,19.19424,23.79571,0.6374280064446505,0.009746
moving,05/15/2023 11:44:24.831633,4.024132,30.11216,16.43258096995612,0.020245
moving,05/15/2023 11:44:24.851778,4.011831,30.11415,0.012460926971938907,0.020145
moving,05/15/2023 11:44:24.871783,3.954341,30.10646,0.0580020361711553,0.020005
moving,05/15/2023 11:44:24.881668,3.876257,30.10935,0.07813746320427872,0.009885
moving,05/15/2023 11:44:24.901597,3.751859,30.1217,0.1250095392520106,0.019929
moving,05/15/2023 11:44:24.916644,3.60252,30.14901,0.15181558886030105,0.015047
moving,05/15/2023 11:44:24.936363,3.414052,30.18161,0.1912666908376888,0.019719
moving,05/15/2023 11:44:24.951560,3.205319,30.22428,0.21304974580834432,0.015197
moving,05/15/2023 11:44:24.968270,2.95842,30.263,0.24991669532266167,0.01671
moving,05/15/2023 11:44:24.986641,2.700076,30.29673,0.2605366293556431,0.018371
moving,05/15/2023 11:44:25.001576,2.411258,30.30865,0.2890638744706782,0.014935
moving,05/15/2023 11:44:25.011839,2.112481,30.31379,0.2988212096371343,0.010263
moving,05/15/2023 11:44:25.031473,1.790508,30.30526,0.3220859724188557,0.019634
moving,05/15/2023 11:44:25.051387,1.461609,30.29665,0.329011678061737,0.019914
moving,05/15/2023 11:44:25.061740,1.113521,30.28921,0.3481675018493253,0.010353
moving,05/15/2023 11:44:25.081440,0.7595412,30.28454,0.35401060394858225,0.0197
moving,05/15/2023 11:44:25.091713,0.3933805,30.28449,0.36616070341380164,0.010273
moving,05/15/2023 11:44:25.111356,0.0216621,30.28492,0.3717186487096928,0.019643
moving,05/15/2023 11:44:25.131781,-0.3694,30.28425,0.39106267394934285,0.020425
