,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1929,05/18/2023 11:24:22.277090,2158,True,True,True,True,Eyes,1.205021,-0.3581639,-3.381621,0.5550717,-0.07505162,0.8284098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922233,0.06661376,2.124712,1.201424,-0.357429,-3.389264,0.03051467,0.2884648,-0.1078642,0.9509061,6.907293,33.09205,349.1112,0.3337993,-0.09921999,-0.9374075,0,0,0,1.812179,-0.4394432,-2.482218,-0.002108186,0.04240213,1.097655,0.8103067,-0.1875327,-0.5551888,0.2227423,0.9748683,-0.004196909,0.542023,-0.1202632,0.8317137,static,33.82386,-5.176705,-0.1100437,2.212222
1930,05/18/2023 11:24:22.297059,2159,True,True,True,True,Eyes,1.205027,-0.3581693,-3.38158,0.5545245,-0.0751454,0.8287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916188,0.07204802,2.132395,1.201169,-0.3574938,-3.389077,0.03087932,0.2871456,-0.1073646,0.95135,6.915915,32.9343,349.1688,0.3338205,-0.09922566,-0.9373994,0,0,0,1.812179,-0.4394432,-2.482218,-0.001995355,0.04261404,1.09764,0.8120406,-0.1865488,-0.5529825,0.2220162,0.9750386,-0.002904424,0.5397211,-0.1204126,0.8331879,static,33.78629,-5.180913,-0.1041556,2.223297
1931,05/18/2023 11:24:22.316783,2160,True,True,True,True,Eyes,1.204986,-0.3581705,-3.381508,0.5537544,-0.07526444,0.8292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907581,0.07871229,2.143111,1.200698,-0.3573435,-3.388772,0.03136089,0.28531,-0.1067912,0.9519508,6.929342,32.71439,349.2345,0.33384,-0.09923102,-0.9373918,0,0,0,1.812179,-0.4394432,-2.482218,-0.002230942,0.04176035,1.097534,0.8143877,-0.1854248,-0.5499002,0.2212151,0.9752243,-0.001229126,0.5365039,-0.1206452,0.8352295,static,33.73342,-5.18594,-0.1164642,2.179011
1932,05/18/2023 11:24:22.326915,2161,True,True,True,True,Eyes,1.204927,-0.3581765,-3.381429,0.5528219,-0.0753971,0.8298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896501,0.08618312,2.156988,1.200208,-0.357389,-3.388438,0.03177388,0.2829433,-0.1060812,0.9527226,6.925192,32.43242,349.3094,0.3338572,-0.09923609,-0.9373851,0,0,0,1.812179,-0.4394432,-2.482218,-0.002082229,0.04181241,1.097586,0.8173797,-0.1841515,-0.5458742,0.2201123,0.9754744,0.000513463,0.5323918,-0.1205733,0.837867,static,33.6694,-5.191233,-0.1086956,2.181621
1933,05/18/2023 11:24:22.346542,2162,True,True,True,True,Eyes,1.204927,-0.3581765,-3.381429,0.5528219,-0.0753971,0.8298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883936,0.09632536,2.172751,1.199782,-0.3575007,-3.388205,0.03252202,0.2802081,-0.1052739,0.9535949,6.951137,32.10477,349.4028,0.3338719,-0.09924109,-0.9373794,0,0,0,1.812179,-0.4394432,-2.482218,-0.001881629,0.04186381,1.097572,0.8208017,-0.1825514,-0.5412574,0.2190031,0.9757195,0.003028475,0.5275625,-0.1210228,0.8408515,static,33.6694,-5.191233,-0.09822531,2.184329
1934,05/18/2023 11:24:22.366730,2163,True,True,True,True,Eyes,1.204927,-0.3581765,-3.381429,0.5528219,-0.0753971,0.8298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873083,0.1052475,2.186441,1.199708,-0.3574791,-3.388084,0.0333291,0.2777826,-0.1047213,0.9543372,6.995647,31.81245,349.4716,0.3338851,-0.09924558,-0.9373742,0,0,0,1.812179,-0.4394432,-2.482218,-0.00173071,0.04196527,1.097491,0.8237405,-0.1813624,-0.5371772,0.2183954,0.9758452,0.005434885,0.5232161,-0.1217939,0.843452,static,33.6694,-5.191233,-0.09035362,2.189778
1935,05/18/2023 11:24:22.377017,2164,True,True,True,True,Eyes,1.204837,-0.3581752,-3.381312,0.5508519,-0.07549877,0.8311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863249,0.1111329,2.198339,1.199434,-0.3573416,-3.387758,0.03370937,0.2756999,-0.1042239,0.954982,6.999042,31.56402,349.5235,0.333897,-0.09924962,-0.9373695,0,0,0,1.812179,-0.4394432,-2.482218,-0.001839608,0.04030285,1.097438,0.8262538,-0.1804766,-0.5336036,0.2176513,0.9760021,0.006914622,0.5195503,-0.1218527,0.8457065,static,33.53378,-5.190111,-0.09604338,2.103213
1936,05/18/2023 11:24:22.396737,2165,True,True,True,True,Eyes,1.204731,-0.3581771,-3.381186,0.5488117,-0.07560737,0.8325198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85336,0.1157946,2.20993,1.199085,-0.3573188,-3.387238,0.03381337,0.2736774,-0.1036571,0.9556215,6.970761,31.32535,349.5753,0.3339065,-0.09925362,-0.9373658,0,0,0,1.812179,-0.4394432,-2.482218,-0.002391517,0.04057451,1.097537,0.8287117,-0.1796061,-0.5300742,0.2166219,0.9762237,0.007888333,0.5160542,-0.1213628,0.8479146,static,33.39357,-5.189224,-0.1248464,2.117185
1937,05/18/2023 11:24:22.417104,2166,True,True,True,True,Eyes,1.204616,-0.3581834,-3.381048,0.5462636,-0.0757212,0.8341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843353,0.1219983,2.221678,1.19862,-0.3573917,-3.386883,0.03426721,0.2715982,-0.1032375,0.9562438,6.985252,31.07664,349.6207,0.3339135,-0.09925769,-0.9373628,0,0,0,1.812179,-0.4394432,-2.482218,-0.002741367,0.04264681,1.09754,0.831153,-0.1788266,-0.5265034,0.2160543,0.9763356,0.009457398,0.5123528,-0.1216139,0.8501204,static,33.21872,-5.186686,-0.1431096,2.225208
1938,05/18/2023 11:24:22.426582,2167,True,True,True,True,Eyes,1.204483,-0.3581876,-3.380902,0.5436534,-0.07587893,0.8358728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833732,0.129935,2.232656,1.198245,-0.3574696,-3.386458,0.03505766,0.2695712,-0.102854,0.9568299,7.038795,30.83173,349.6723,0.3339182,-0.09926198,-0.9373608,0,0,0,1.812179,-0.4394432,-2.482218,-0.002657712,0.04315171,1.097394,0.8335049,-0.1779264,-0.5230792,0.2157286,0.976384,0.01163549,0.5086559,-0.1225414,0.8522047,static,33.04006,-5.186985,-0.138761,2.251825
1939,05/18/2023 11:24:22.446602,2168,True,True,True,True,Eyes,1.204337,-0.3581923,-3.380741,0.5407381,-0.07599995,0.8377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823158,0.139604,2.244618,1.197741,-0.3574149,-3.386103,0.03602594,0.2673614,-0.1023154,0.9574715,7.105571,30.56498,349.7449,0.3339204,-0.09926645,-0.9373595,0,0,0,1.812179,-0.4394432,-2.482218,-0.002358407,0.04331861,1.097501,0.836099,-0.1766642,-0.5193539,0.215192,0.9764674,0.01427726,0.5046098,-0.123698,0.85444,static,32.84079,-5.18363,-0.1231221,2.260304
1940,05/18/2023 11:24:22.466890,2169,True,True,True,True,Eyes,1.204176,-0.3582015,-3.380569,0.5377759,-0.07613222,0.8396434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812907,0.1454982,2.256189,1.197363,-0.3574356,-3.385641,0.03614108,0.2653138,-0.1014806,0.9581254,7.071264,30.32558,349.8266,0.3339203,-0.09927116,-0.937359,0,0,0,1.812179,-0.4394432,-2.482218,-0.001976252,0.04401733,1.097511,0.8386205,-0.1752847,-0.5157431,0.2136397,0.9767911,0.01540697,0.5010725,-0.1231038,0.8566048,static,32.63881,-5.180961,-0.1031705,2.296703
1941,05/18/2023 11:24:22.477052,2170,True,True,True,True,Eyes,1.204024,-0.3582196,-3.380407,0.5345584,-0.07631653,0.8416787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80194,0.1534195,2.268383,1.196854,-0.3575489,-3.385213,0.03670647,0.2630901,-0.1008403,0.9587843,7.091104,30.06101,349.8983,0.3339176,-0.09927625,-0.9373595,0,0,0,1.812179,-0.4394432,-2.482218,-0.001589149,0.04450102,1.097504,0.8412297,-0.174054,-0.5118963,0.2126825,0.9769678,0.01732701,0.4970904,-0.1234474,0.8588725,static,32.42002,-5.180944,-0.0829623,2.321927
1942,05/18/2023 11:24:22.497054,2171,True,True,True,True,Eyes,1.203857,-0.3582388,-3.380235,0.5312992,-0.07654795,0.8437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791322,0.1635043,2.28014,1.196467,-0.3576469,-3.384938,0.03782513,0.2608524,-0.100442,0.9593939,7.179572,29.78967,349.9586,0.3339128,-0.09928188,-0.9373605,0,0,0,1.812179,-0.4394432,-2.482218,-0.0009691715,0.04517782,1.097445,0.8437349,-0.1729933,-0.5081189,0.2124604,0.9769613,0.02017734,0.492922,-0.1249795,0.8610505,static,32.19908,-5.184072,-0.05059881,2.357327
1943,05/18/2023 11:24:22.517007,2172,True,True,True,True,Eyes,1.203666,-0.3582592,-3.380051,0.5279613,-0.07680428,0.8457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780393,0.1735732,2.291917,1.195968,-0.3576823,-3.384571,0.03885119,0.2586094,-0.09991193,0.9600153,7.254207,29.51942,350.0304,0.3339059,-0.09928807,-0.9373624,0,0,0,1.812179,-0.4394432,-2.482218,-0.0003136992,0.04494695,1.097426,0.8462775,-0.1717394,-0.5043014,0.2119285,0.9770163,0.02291914,0.4887746,-0.1262718,0.8632235,static,31.9734,-5.18868,-0.01637799,2.345335
1944,05/18/2023 11:24:22.536652,2173,True,True,True,True,Eyes,1.203465,-0.35828,-3.37986,0.5245923,-0.07710727,0.8478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769814,0.1837817,2.303124,1.195444,-0.357754,-3.384221,0.03986032,0.2564596,-0.09931745,0.9606122,7.326447,29.26104,350.1093,0.3338965,-0.09929486,-0.937365,0,0,0,1.812179,-0.4394432,-2.482218,0.0003306568,0.04414608,1.097396,0.848729,-0.170366,-0.5006341,0.2112562,0.9770944,0.02563877,0.4847988,-0.1275225,0.8652792,static,31.74629,-5.196412,0.01726382,2.303655
1945,05/18/2023 11:24:22.546775,2174,True,True,True,True,Eyes,1.20326,-0.3583015,-3.379667,0.5211973,-0.07743908,0.8499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759326,0.1939888,2.31416,1.195049,-0.3577705,-3.383889,0.04090787,0.2543128,-0.09875683,0.9611965,7.404371,29.00279,350.1852,0.3338848,-0.09930222,-0.9373684,0,0,0,1.812179,-0.4394432,-2.482218,0.0008879006,0.04364922,1.097445,0.8511442,-0.1690427,-0.4969689,0.2106563,0.9771473,0.02841076,0.4808092,-0.1288713,0.8673031,static,31.51805,-5.206065,0.0463558,2.277652
1946,05/18/2023 11:24:22.566708,2175,True,True,True,True,Eyes,1.203044,-0.3583234,-3.379472,0.5177858,-0.07778629,0.8519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749774,0.2030601,2.324124,1.194675,-0.3577698,-3.383607,0.04180952,0.2523752,-0.09822044,0.9617233,7.469313,28.77041,350.2555,0.3338708,-0.09931011,-0.9373725,0,0,0,1.812179,-0.4394432,-2.482218,0.0008408725,0.04323678,1.097281,0.853319,-0.1678184,-0.4936432,0.2100251,0.9772094,0.03084158,0.477217,-0.1299952,0.8691176,static,31.2893,-5.216757,0.04390711,2.25649
1947,05/18/2023 11:24:22.576743,2176,True,True,True,True,Eyes,1.202837,-0.3583478,-3.379284,0.5143939,-0.07813582,0.853987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739729,0.2106033,2.334684,1.194236,-0.3577967,-3.383341,0.04246338,0.2503718,-0.09772486,0.9622685,7.507587,28.53171,350.3137,0.3338546,-0.09931853,-0.9373774,0,0,0,1.812179,-0.4394432,-2.482218,0.0006082952,0.04330943,1.097251,0.8555276,-0.1668119,-0.4901493,0.2093384,0.9772934,0.03278724,0.4735504,-0.1306575,0.8710216,static,31.0624,-5.22774,0.03176368,2.260339
1948,05/18/2023 11:24:22.596931,2177,True,True,True,True,Eyes,1.202619,-0.3583736,-3.379097,0.5109941,-0.0784952,0.8559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730113,0.2169429,2.344875,1.193907,-0.3577948,-3.383133,0.04314141,0.2484193,-0.097533,0.9627638,7.557907,28.29693,350.3386,0.3338366,-0.09932745,-0.9373829,0,0,0,1.812179,-0.4394432,-2.482218,0.0004497468,0.0445723,1.097171,0.8575503,-0.1663682,-0.4867536,0.2092368,0.9772522,0.03461182,0.4699228,-0.1315281,0.8728533,static,30.83554,-5.239415,0.02348639,2.326347
1949,05/18/2023 11:24:22.617017,2178,True,True,True,True,Eyes,1.202409,-0.3583992,-3.378914,0.5076517,-0.07882544,0.8579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720652,0.222544,2.354871,1.193439,-0.3578488,-3.382978,0.04366473,0.2465394,-0.09730828,0.963246,7.590983,28.07209,350.3633,0.3338165,-0.09933686,-0.937389,0,0,0,1.812179,-0.4394432,-2.482218,0.0001903772,0.04313761,1.096963,0.8594989,-0.1659335,-0.4834539,0.2089938,0.977249,0.03613912,0.4664582,-0.1321004,0.8746235,static,30.61297,-5.249405,0.009943649,2.251973
1950,05/18/2023 11:24:22.626751,2179,True,True,True,True,Eyes,1.202191,-0.3584223,-3.378731,0.5043118,-0.07913674,0.8598878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711676,0.2277834,2.364187,1.193163,-0.3578087,-3.382719,0.04413906,0.2447522,-0.09705117,0.963706,7.618771,27.85892,350.3909,0.3337948,-0.09934671,-0.9373957,0,0,0,1.812179,-0.4394432,-2.482218,0.0001189709,0.04237363,1.097163,0.8613549,-0.1654513,-0.4803058,0.2086638,0.9772657,0.03756718,0.4631708,-0.1325811,0.8762962,static,30.39101,-5.258203,0.00621287,2.211727
1951,05/18/2023 11:24:22.646780,2180,True,True,True,True,Eyes,1.201998,-0.3584503,-3.378562,0.5010424,-0.07937004,0.8617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702675,0.2311549,2.373715,1.192787,-0.3577724,-3.382553,0.04428168,0.2430038,-0.09677361,0.9641696,7.609621,27.65267,350.4123,0.3337715,-0.09935688,-0.937403,0,0,0,1.812179,-0.4394432,-2.482218,-0.0006129444,0.04422294,1.096982,0.8631681,-0.1650911,-0.4771644,0.2081336,0.977348,0.03835738,0.4600232,-0.1324228,0.8779765,static,30.17402,-5.262131,-0.03201432,2.308531
1952,05/18/2023 11:24:22.666613,2181,True,True,True,True,Eyes,1.201796,-0.3584771,-3.378392,0.4977876,-0.07960138,0.8636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694654,0.2341969,2.382041,1.192501,-0.357784,-3.382315,0.04444832,0.2414427,-0.09658086,0.9645735,7.607425,27.46796,350.4261,0.3337472,-0.09936742,-0.9374105,0,0,0,1.812179,-0.4394432,-2.482218,-0.000747174,0.04518801,1.096779,0.8647551,-0.1648553,-0.4743643,0.2077821,0.977393,0.03910984,0.4571928,-0.1323848,0.8794595,static,29.95847,-5.266063,-0.0390324,2.359289
1953,05/18/2023 11:24:22.676894,2182,True,True,True,True,Eyes,1.201624,-0.3585089,-3.378232,0.4946068,-0.07977594,0.8654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686799,0.237897,2.39006,1.192119,-0.3577816,-3.382117,0.04472296,0.2399262,-0.09637551,0.9649597,7.617418,27.28801,350.4446,0.3337218,-0.09937827,-0.9374183,0,0,0,1.812179,-0.4394432,-2.482218,-0.0006937683,0.04526167,1.096772,0.8662944,-0.1645366,-0.4716586,0.2074574,0.9774232,0.04006569,0.4544178,-0.1325577,0.8808705,static,29.74814,-5.266573,-0.03624271,2.363146
1954,05/18/2023 11:24:22.696842,2183,True,True,True,True,Eyes,1.201442,-0.3585364,-3.378071,0.4914266,-0.07994612,0.8672419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678918,0.2424059,2.397765,1.191822,-0.3577776,-3.381745,0.04502369,0.2384215,-0.09599962,0.9653559,7.625906,27.11058,350.483,0.333696,-0.09938947,-0.9374263,0,0,0,1.812179,-0.4394432,-2.482218,-0.0005430579,0.04572058,1.096606,0.8678785,-0.1638784,-0.4689678,0.2068168,0.9775138,0.04115101,0.4516788,-0.1327045,0.882256,static,29.53826,-5.266888,-0.02837383,2.387439
1955,05/18/2023 11:24:22.716967,2184,True,True,True,True,Eyes,1.201269,-0.3585636,-3.377914,0.4882985,-0.08006166,0.8689964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67017,0.24672,2.406643,1.191422,-0.357702,-3.381593,0.04528068,0.2367496,-0.09562919,0.9657921,7.628176,26.91366,350.5182,0.3336698,-0.0994009,-0.9374344,0,0,0,1.812179,-0.4394432,-2.482218,-0.000421375,0.0459656,1.096528,0.8696094,-0.1632754,-0.4659621,0.2061562,0.9776094,0.04218309,0.4486415,-0.1327438,0.8837985,static,29.3321,-5.263867,-0.02201769,2.40039
1956,05/18/2023 11:24:22.726941,2185,True,True,True,True,Eyes,1.201089,-0.3585912,-3.377757,0.4851852,-0.08017267,0.8707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662676,0.2501745,2.414173,1.191204,-0.3576748,-3.381385,0.04547899,0.235306,-0.09534264,0.9661639,7.628516,26.74361,350.5443,0.3336432,-0.09941249,-0.9374427,0,0,0,1.812179,-0.4394432,-2.482218,-0.0003871024,0.04653591,1.096457,0.8710817,-0.1628303,-0.4633605,0.2056362,0.9776828,0.04301092,0.4460162,-0.1327497,0.8851255,static,29.12733,-5.2607,-0.02022819,2.430295
1957,05/18/2023 11:24:22.746943,2186,True,True,True,True,Eyes,1.2009,-0.3586151,-3.377594,0.4821311,-0.08027424,0.8724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654979,0.2554993,2.421708,1.190886,-0.3577147,-3.381227,0.04573639,0.2338595,-0.09469997,0.966566,7.626076,26.57545,350.6121,0.3336161,-0.09942427,-0.9374511,0,0,0,1.812179,-0.4394432,-2.482218,-0.0002915263,0.04730369,1.096402,0.8726832,-0.1616758,-0.4607438,0.2044593,0.9778802,0.0441215,0.4434189,-0.1327075,0.8864357,static,28.92682,-5.257208,-0.01523458,2.470465
1958,05/18/2023 11:24:22.766574,2187,True,True,True,True,Eyes,1.200705,-0.35864,-3.377427,0.4790808,-0.08039305,0.8740815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647612,0.2605194,2.428847,1.190638,-0.3576809,-3.381044,0.04614377,0.2324438,-0.09432374,0.9669249,7.647904,26.40817,350.6537,0.3335885,-0.09943611,-0.9374597,0,0,0,1.812179,-0.4394432,-2.482218,-0.0001814365,0.04779578,1.096219,0.8741457,-0.1609563,-0.4582164,0.2038596,0.9779476,0.04538519,0.4408066,-0.1330851,0.8876812,static,28.72698,-5.254956,-0.009483092,2.496547
1959,05/18/2023 11:24:22.777147,2188,True,True,True,True,Eyes,1.200515,-0.3586594,-3.377263,0.4758161,-0.08053102,0.8758503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639617,0.2659111,2.43646,1.190337,-0.3577284,-3.380792,0.04661562,0.2309119,-0.09399325,0.9673015,7.677152,26.22649,350.6909,0.3335603,-0.09944807,-0.9374685,0,0,0,1.812179,-0.4394432,-2.482218,0.0001345575,0.04836269,1.096169,0.8756899,-0.1603114,-0.4554858,0.2033678,0.9779844,0.0467744,0.4379596,-0.133591,0.8890134,static,28.51355,-5.253353,0.007033202,2.526237
2261,05/18/2023 11:24:27.816952,2490,True,True,True,True,Eyes,1.073598,-0.3611416,-3.376739,-0.5595981,-0.07422966,0.8254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183745,0.9222762,3.235431,1.084488,-0.3608842,-3.378388,0.0799036,-0.3244786,-0.006433024,0.9424902,8.420789,321.732,356.2917,0.302032,-0.1014047,-0.9478885,0,0,0,0.4499627,-0.4450819,-2.486413,0.01535797,0.07955074,1.097799,0.7893445,-0.06398014,0.6106077,-0.0397279,0.987148,0.1547915,-0.6126637,-0.146442,0.7766581,static,-34.13511,-5.13868,0.8015033,4.144628
2262,05/18/2023 11:24:27.827178,2491,True,True,True,True,Eyes,1.073373,-0.3611431,-3.376829,-0.5596378,-0.07415903,0.8254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183599,0.9237616,3.234906,1.084508,-0.3608964,-3.378232,0.08012097,-0.3244805,-0.006390338,0.9424714,8.44595,321.73,356.2879,0.301972,-0.101404,-0.9479077,0,0,0,0.4499627,-0.4450819,-2.486413,0.0200479,0.07896625,1.097754,0.7893431,-0.06404081,0.6106032,-0.03994996,0.9870796,0.1551705,-0.6126512,-0.1468763,0.7765861,static,-34.13765,-5.133944,1.046256,4.114448
2263,05/18/2023 11:24:27.852398,2492,True,True,True,True,Eyes,1.073154,-0.3611441,-3.376911,-0.5596915,-0.07413151,0.8253786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182328,0.9259967,3.234634,1.084525,-0.3609605,-3.378126,0.08043724,-0.3243402,-0.006443411,0.9424924,8.478786,321.7437,356.2711,0.3019115,-0.1014033,-0.9479271,0,0,0,0.4499627,-0.4450819,-2.486413,0.02524966,0.07847461,1.097615,0.7895238,-0.06432379,0.6103397,-0.04003232,0.9869766,0.1558027,-0.6124128,-0.1474432,0.7766666,static,-34.1413,-5.132259,1.317806,4.089435
2264,05/18/2023 11:24:27.867143,2493,True,True,True,True,Eyes,1.072942,-0.3611431,-3.376988,-0.5597385,-0.07411575,0.8253482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181109,0.9287161,3.234142,1.084507,-0.3609413,-3.377983,0.08083705,-0.324207,-0.006471533,0.9425038,8.521599,321.7559,356.2538,0.3018509,-0.1014026,-0.9479464,0,0,0,0.4499627,-0.4450819,-2.486413,0.0300563,0.07779233,1.097425,0.7896958,-0.06461476,0.6100864,-0.04021699,0.986847,0.1565747,-0.6121789,-0.1481822,0.7767104,static,-34.14452,-5.131361,1.568825,4.054698
2265,05/18/2023 11:24:27.876773,2494,True,True,True,True,Eyes,1.072734,-0.3611441,-3.377058,-0.5598065,-0.07411323,0.8253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180502,0.9297715,3.233989,1.084437,-0.3608956,-3.377942,0.0809964,-0.3241409,-0.006557692,0.9425123,8.535894,321.7618,356.2389,0.3017902,-0.101402,-0.9479658,0,0,0,0.4499627,-0.4450819,-2.486413,0.03449118,0.07721741,1.097305,0.7897793,-0.0648699,0.6099513,-0.04014708,0.9867932,0.1569314,-0.6120759,-0.148429,0.7767445,static,-34.14923,-5.131472,1.800365,4.025273
2266,05/18/2023 11:24:27.896609,2495,True,True,True,True,Eyes,1.072537,-0.3611465,-3.377123,-0.5598658,-0.07412163,0.8252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17949,0.9305063,3.233997,1.084406,-0.360942,-3.377804,0.08109974,-0.324015,-0.006578029,0.9425465,8.546835,321.7761,356.2338,0.3017298,-0.1014015,-0.9479851,0,0,0,0.4499627,-0.4450819,-2.486413,0.03856832,0.0773356,1.097071,0.789942,-0.06495526,0.6097315,-0.04015486,0.9867592,0.1571433,-0.6118653,-0.1486178,0.7768742,static,-34.15338,-5.132304,2.013445,4.032269
2267,05/18/2023 11:24:27.916946,2496,True,True,True,True,Eyes,1.072356,-0.361149,-3.377174,-0.5599477,-0.07413114,0.825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178794,0.9314821,3.233957,1.084435,-0.3609759,-3.377779,0.08123706,-0.3239297,-0.006576411,0.9425641,8.562122,321.7852,356.2295,0.3016699,-0.101401,-0.9480043,0,0,0,0.4499627,-0.4450819,-2.486413,0.04225272,0.07658236,1.096806,0.7900525,-0.06502756,0.6095806,-0.04023281,0.9867146,0.1574028,-0.6117176,-0.1488816,0.7769401,static,-34.15908,-5.133308,2.206139,3.994086
2268,05/18/2023 11:24:27.927150,2497,True,True,True,True,Eyes,1.072182,-0.3611528,-3.37722,-0.560017,-0.07414941,0.8251562,1.088241,0.4627485,-0.4418453,-2.479251,0.851915,0.2156575,0.4772135,0.0614416,0.08649664,1.090363,1.08443,-0.3609671,-3.377649,0.08121831,-0.3237978,-0.006701866,0.9426101,8.555902,321.8006,356.2177,0.3016109,-0.1014007,-0.9480231,0,0,0,0.4499627,-0.4450819,-2.486413,0.04536843,0.07679497,1.096631,0.7902202,-0.0652311,0.6093414,-0.03996211,0.9867173,0.1574545,-0.6115186,-0.1487743,0.7771172,static,-34.16395,-5.134868,2.369019,4.005776
2269,05/18/2023 11:24:27.952345,2498,True,True,True,True,Eyes,1.072019,-0.3611593,-3.377257,-0.5601071,-0.07418099,0.8250923,1.086453,0.4634895,-0.4417534,-2.480833,0.9014031,0.2218053,0.3718535,0.06070697,0.08656467,1.088613,1.084434,-0.361001,-3.377585,0.08134799,-0.3236651,-0.006756086,0.9426441,8.568457,321.8151,356.208,0.301553,-0.1014006,-0.9480416,0,0,0,0.4499627,-0.4450819,-2.486413,0.04834557,0.07595567,1.096354,0.7903904,-0.06539618,0.6091028,-0.03992184,0.9866737,0.1577378,-0.6113011,-0.148991,0.7772467,static,-34.1703,-5.137439,2.524918,3.963134
2270,05/18/2023 11:24:27.967024,2499,True,True,True,True,Eyes,1.071861,-0.3611623,-3.377287,-0.5601852,-0.07420056,0.8250375,1.08544,0.4638137,-0.4417026,-2.481758,0.9235254,0.2253229,0.3103714,0.06016529,0.08631665,1.08762,1.084405,-0.361059,-3.377498,0.08126472,-0.3235797,-0.006757376,0.9426805,8.559722,321.8264,356.2119,0.3014964,-0.1014007,-0.9480596,0,0,0,0.4499627,-0.4450819,-2.486413,0.05173951,0.07473246,1.096211,0.7905011,-0.06533131,0.6089662,-0.03985112,0.9867008,0.1575864,-0.6111628,-0.1488402,0.7773845,static,-34.17578,-5.139126,2.70227,3.900016
2271,05/18/2023 11:24:27.976887,2500,True,True,True,True,Eyes,1.07173,-0.3611736,-3.377297,-0.5603398,-0.07424013,0.8249289,1.084382,0.4641074,-0.4416783,-2.482759,0.9429539,0.2269013,0.243626,0.05949253,0.08576737,1.086581,1.084349,-0.3609866,-3.377378,0.08116442,-0.3234605,-0.006914399,0.942729,8.543429,321.8407,356.1997,0.3014413,-0.1014009,-0.9480771,0,0,0,0.4499627,-0.4450819,-2.486413,0.05646411,0.07478018,1.096031,0.7906509,-0.06554379,0.6087488,-0.03947017,0.9867291,0.1575052,-0.6109936,-0.148559,0.7775713,static,-34.18663,-5.142525,2.949093,3.903137
