,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2660,05/18/2023 11:18:42.300810,2841,True,True,True,True,Eyes,0.3018279,0.06990679,-3.325145,0.8013952,0.04786322,-0.596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862273,-0.3697016,-1.711039,0.3182744,0.06671548,-3.339339,0.03514794,0.8450423,-0.06840131,0.5291402,8.789248,115.835,359.2472,0.06218203,0.02429691,-0.9977684,0.3850586,-0.02869159,-0.3599861,2.076365,0.1426223,-4.539361,0.3087002,0.4008,2.069,-0.4375507,-0.01298478,-0.8991002,0.1317908,0.9881718,-0.07840763,0.8894835,-0.1528004,-0.4306639,static,-53.35172,-4.589758,8.486078,10.96336
2661,05/18/2023 11:18:42.312761,2842,True,True,True,True,Eyes,0.3035269,0.06975129,-3.326525,0.8029087,0.04778605,-0.5941836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892277,-0.3672867,-1.677109,0.3272663,0.06566581,-3.346855,0.0359776,0.8408126,-0.06884793,0.5357236,8.877623,114.9338,359.2307,0.0650042,0.02396139,-0.9975966,0.3619551,-0.02697009,-0.3383869,2.104057,0.138236,-4.519222,0.3087002,0.4007999,2.069,-0.4234118,-0.0132661,-0.9058403,0.1342678,0.9879312,-0.07722833,0.8959324,-0.1543245,-0.4165204,static,-53.49713,-4.598005,8.486081,10.96336
2662,05/18/2023 11:18:42.331177,2843,True,True,True,True,Eyes,0.3055424,0.06967077,-3.328151,0.8047231,0.04773896,-0.5917277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921457,-0.3730034,-1.641656,0.3365407,0.06614446,-3.354316,0.03686365,0.836457,-0.0704495,0.5422341,9.081161,114.0254,359.1453,0.06759076,0.02365364,-0.9974321,0.3402378,-0.02535189,-0.3180837,2.131611,0.1307721,-4.498975,0.3087001,0.4008,2.069001,-0.4092467,-0.01473055,-0.9123051,0.13807,0.9873559,-0.0778785,0.9019171,-0.1578334,-0.4020383,static,-53.67227,-4.612475,8.486073,10.96336
2663,05/18/2023 11:18:42.350913,2844,True,True,True,True,Eyes,0.3078633,0.06969304,-3.330021,0.8067334,0.04798938,-0.5889636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950424,-0.3705439,-1.6077,0.3460684,0.06785807,-3.361939,0.0369213,0.8322142,-0.0700364,0.5487725,9.038224,113.1266,359.1056,0.06997367,0.02337304,-0.9972743,0.3198236,-0.02383077,-0.2989987,2.158688,0.1338487,-4.478518,0.3087001,0.4007999,2.068999,-0.3949711,-0.01541523,-0.9185641,0.1383209,0.9874634,-0.07604779,0.9082208,-0.1570933,-0.3878872,static,-53.86832,-4.65823,8.486081,10.96337
2664,05/18/2023 11:18:42.361163,2845,True,True,True,True,Eyes,0.3104846,0.06981982,-3.332124,0.8090085,0.04843228,-0.5857981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979807,-0.3530919,-1.575746,0.3556327,0.0702948,-3.36979,0.03764635,0.8280869,-0.0673276,0.5552673,8.819016,112.2574,359.2798,0.07218179,0.02311978,-0.9971229,0.3006341,-0.02240093,-0.2810587,2.185326,0.1452846,-4.457582,0.3087,0.4007999,2.068999,-0.3805217,-0.01242075,-0.9246886,0.1371185,0.9880995,-0.06969863,0.9145499,-0.1533138,-0.3742903,static,-54.09193,-4.726318,8.486074,10.96336
2665,05/18/2023 11:18:42.380983,2846,True,True,True,True,Eyes,0.313382,0.07001781,-3.334459,0.811442,0.04910665,-0.5823663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008322,-0.3309242,-1.545158,0.3653806,0.07279516,-3.377605,0.03871205,0.8240452,-0.06399325,0.5615656,8.565814,111.4181,359.5323,0.07424084,0.0228941,-0.9969769,0.2825961,-0.02105687,-0.2641952,2.211315,0.1584515,-4.436797,0.3086998,0.4008,2.069,-0.3662912,-0.008071871,-0.9304653,0.1356737,0.9888125,-0.06198797,0.9205562,-0.1489454,-0.3610981,static,-54.33326,-4.819928,8.486068,10.96336
2666,05/18/2023 11:18:42.400697,2847,True,True,True,True,Eyes,0.316542,0.07024899,-3.33699,0.8141052,0.04981563,-0.5785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036283,-0.3102033,-1.513317,0.3750232,0.07464549,-3.385137,0.03911544,0.8199129,-0.060679,0.5679181,8.275422,110.5627,359.7233,0.07617286,0.02269525,-0.9968357,0.2656403,-0.01979346,-0.2483435,2.236741,0.1719977,-4.415295,0.3087006,0.4008,2.069,-0.3518782,-0.004778891,-0.9360337,0.1330639,0.9895761,-0.05507426,0.9265398,-0.1439317,-0.3475744,static,-54.59895,-4.921045,8.48609,10.96336
2667,05/18/2023 11:18:42.410973,2848,True,True,True,True,Eyes,0.3199576,0.07053965,-3.339669,0.8169045,0.05016728,-0.574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062694,-0.299393,-1.480777,0.3844162,0.07574386,-3.392479,0.0399577,0.815755,-0.05939781,0.5739505,8.208489,109.7285,359.8268,0.07799818,0.02252135,-0.9966985,0.2497019,-0.01860585,-0.2334429,2.261144,0.1761098,-4.394734,0.3086998,0.4007999,2.068999,-0.3379686,-0.002991418,-0.9411528,0.1333742,0.9897506,-0.05104064,0.9316592,-0.1427756,-0.3341057,static,-54.87855,-4.98985,8.486073,10.96336
2668,05/18/2023 11:18:42.430823,2849,True,True,True,True,Eyes,0.32361,0.07091349,-3.342511,0.8199021,0.05037068,-0.5702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087978,-0.3024377,-1.445863,0.3936576,0.07750916,-3.399502,0.04253725,0.8114056,-0.06131987,0.5796996,8.559027,108.9041,359.8804,0.07973422,0.02237161,-0.9965644,0.2347198,-0.0174895,-0.2194363,2.285317,0.1652818,-4.374496,0.3086996,0.4008,2.069,-0.3242782,-0.002064297,-0.9459596,0.1401241,0.9888609,-0.05019293,0.9355261,-0.1488282,-0.3203768,static,-55.17942,-5.047588,8.486064,10.96336
2669,05/18/2023 11:18:42.450867,2850,True,True,True,True,Eyes,0.3274954,0.07134852,-3.345484,0.8230414,0.05043702,-0.5657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112186,-0.3030618,-1.412277,0.4029295,0.07991156,-3.406367,0.04427222,0.8071965,-0.06227289,0.585317,8.763687,108.1002,359.9173,0.08139592,0.02224597,-0.996433,0.2206366,-0.01644013,-0.2062701,2.308477,0.1603599,-4.354582,0.3086999,0.4007999,2.068999,-0.3108881,-0.001425988,-0.9504455,0.1443715,0.9883241,-0.04870635,0.9394177,-0.1523595,-0.3070523,static,-55.49637,-5.094604,8.486073,10.96336
2670,05/18/2023 11:18:42.461382,2851,True,True,True,True,Eyes,0.3315931,0.07181685,-3.348593,0.8263752,0.05040092,-0.5608598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136712,-0.2961665,-1.378282,0.4121737,0.08182669,-3.413174,0.0463171,0.8029059,-0.06225403,0.5910341,8.900455,107.2886,0.0457017,0.08299765,0.02214369,-0.9963032,0.2073984,-0.01545372,-0.1938939,2.331507,0.1579317,-4.333533,0.3086999,0.4007999,2.068999,-0.2970667,0.0007880466,-0.9548562,0.147965,0.9879584,-0.04521829,0.9433225,-0.1547182,-0.2936063,static,-55.83531,-5.135016,8.486075,10.96337
2671,05/18/2023 11:18:42.481206,2852,True,True,True,True,Eyes,0.3358963,0.07229002,-3.351814,0.8298646,0.05029508,-0.5556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161401,-0.2873616,-1.342236,0.4213119,0.08312059,-3.419681,0.04878191,0.7984043,-0.06231392,0.5968985,9.07569,106.4515,0.2033806,0.08455086,0.02206333,-0.9961744,0.1949545,-0.0145265,-0.1822603,2.354542,0.1536203,-4.310943,0.3087005,0.4007999,2.068999,-0.2826651,0.003505216,-0.9592122,0.1522856,0.9874746,-0.04126772,0.9470531,-0.1577391,-0.2796584,static,-56.19297,-5.171675,8.48609,10.96336
2672,05/18/2023 11:18:42.491322,2853,True,True,True,True,Eyes,0.340384,0.07275031,-3.355147,0.8335581,0.05007917,-0.5501572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186723,-0.275877,-1.303362,0.4304077,0.08371999,-3.426048,0.05114996,0.7936157,-0.06205514,0.6030812,9.217986,105.5661,0.3679075,0.08606536,0.02200274,-0.9960461,0.1832572,-0.01365491,-0.1713247,2.377787,0.1498574,-4.286299,0.3086993,0.4007999,2.068999,-0.2673534,0.006338234,-0.9635777,0.1560354,0.9870657,-0.03680072,0.9508812,-0.160191,-0.2648844,static,-56.57476,-5.201131,8.48606,10.96336
2673,05/18/2023 11:18:42.510747,2854,True,True,True,True,Eyes,0.3450631,0.07321624,-3.358595,0.8373979,0.04986394,-0.5443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212481,-0.2642838,-1.261068,0.4392779,0.0839017,-3.432224,0.05384856,0.788497,-0.06212351,0.6095192,9.416603,104.6349,0.5336271,0.08755026,0.02195944,-0.9959176,0.1722618,-0.01283562,-0.1610452,2.401025,0.1436072,-4.259677,0.3087002,0.4008,2.069,-0.2511736,0.009187919,-0.9678985,0.1606498,0.986482,-0.03232494,0.9545175,-0.1636118,-0.2492543,static,-56.97585,-5.234181,8.48608,10.96336
2674,05/18/2023 11:18:42.530753,2855,True,True,True,True,Eyes,0.3499435,0.07370102,-3.362146,0.8413712,0.04979365,-0.5381588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237262,-0.2559164,-1.218894,0.4485575,0.08450285,-3.438417,0.05514418,0.7834063,-0.06185269,0.615961,9.488226,103.6961,0.5927024,0.08901364,0.02193175,-0.9957885,0.1619261,-0.01206548,-0.1513825,2.423819,0.1418841,-4.233242,0.3086998,0.4007999,2.068999,-0.2351024,0.01020291,-0.9719171,0.1625983,0.9862667,-0.02897825,0.9582738,-0.1648449,-0.2335327,static,-57.39616,-5.286294,8.486073,10.96336
2675,05/18/2023 11:18:42.541240,2856,True,True,True,True,Eyes,0.3550232,0.07419779,-3.365754,0.8453826,0.05002348,-0.5318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260062,-0.2493813,-1.179826,0.4582237,0.08540791,-3.444549,0.05407613,0.7786663,-0.06037422,0.6221813,9.283119,102.7907,0.5275688,0.09046319,0.02191857,-0.9956581,0.1522105,-0.01134155,-0.1422995,2.445428,0.1499905,-4.208449,0.3086998,0.4008,2.069,-0.2199326,0.009087097,-0.9754729,0.1593419,0.9868615,-0.02673244,0.9624137,-0.1613131,-0.218491,static,-57.8268,-5.373547,8.486065,10.96336
2676,05/18/2023 11:18:42.560870,2857,True,True,True,True,Eyes,0.4865854,0.08651781,-3.457664,0.9320039,0.05782041,-0.3578067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280602,-0.2431593,-1.144448,0.4679009,0.08612652,-3.450346,0.05195389,0.7743111,-0.05826658,0.6279715,8.944871,101.9484,0.422104,0.09190482,0.02191872,-0.995526,0.1430779,-0.01066106,-0.1337616,2.465471,0.1625915,-4.185575,0.3087004,0.4008,2.069,-0.2059054,0.007277449,-0.978545,0.1536364,0.9878116,-0.0249818,0.9664362,-0.155484,-0.2045138,static,-68.99765,-9.179461,8.486087,10.96336
2677,05/18/2023 11:18:42.580994,2858,True,True,True,True,Eyes,0.4869716,0.08652341,-3.45783,0.9321567,0.05786668,-0.3574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299609,-0.2425493,-1.109805,0.4775241,0.08649012,-3.455779,0.05018301,0.7700337,-0.05734022,0.6334366,8.736083,101.1385,0.2691151,0.09827525,0.02226083,-0.9949098,0.5291799,0.02693867,-0.4014648,2.484671,0.1698225,-4.163671,0.3087004,0.4008,2.069,-0.1924795,0.004642431,-0.9812902,0.149928,0.9883875,-0.02473228,0.96978,-0.1518833,-0.1909404,static,-69.02254,-9.196938,8.486088,10.96336
2678,05/18/2023 11:18:42.591070,2859,True,True,True,True,Eyes,0.4877255,0.08654222,-3.458183,0.9324981,0.05778589,-0.3565224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317472,-0.2513155,-1.073774,0.4870149,0.08661476,-3.460791,0.048732,0.7656569,-0.05822787,0.6387522,8.709255,100.3277,0.01377308,0.1035224,0.02255139,-0.994371,0.4974291,0.02532235,-0.3773769,2.503415,0.1695777,-4.141926,0.3086997,0.4008,2.069,-0.179242,0.0002376119,-0.9838052,0.1490104,0.9884694,-0.02690981,0.972455,-0.1514205,-0.1772106,static,-69.07663,-9.206555,8.486065,10.96336
2679,05/18/2023 11:18:42.611070,2860,True,True,True,True,Eyes,0.4888278,0.08657557,-3.458688,0.93297,0.05752493,-0.3553278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334745,-0.2656945,-1.036539,0.4965798,0.0869684,-3.465744,0.0479103,0.7611549,-0.06041727,0.6439702,8.840215,99.51278,359.7171,0.1078606,0.02279913,-0.9939042,0.4675834,0.023803,-0.3547343,2.522059,0.1635334,-4.120164,0.3087001,0.4008,2.068999,-0.166014,-0.004879528,-0.9861113,0.1507482,0.9881087,-0.03026819,0.9745329,-0.1536794,-0.1633042,static,-69.15033,-9.195973,8.486078,10.96336
2680,05/18/2023 11:18:42.630857,2861,True,True,True,True,Eyes,0.4902572,0.08662736,-3.459339,0.9335977,0.05705244,-0.3537517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350403,-0.2811402,-1.001213,0.505994,0.08737744,-3.470303,0.04753173,0.756843,-0.06303179,0.6488115,9.037948,98.74451,359.4289,0.1114663,0.02301132,-0.9935014,0.4395284,0.02237483,-0.3334503,2.539767,0.1551267,-4.099488,0.3087001,0.4008,2.069,-0.1535688,-0.00984339,-0.9880891,0.1537396,0.9875354,-0.03373208,0.976105,-0.1570886,-0.1501413,static,-69.24769,-9.161672,8.486078,10.96336
2681,05/18/2023 11:18:42.650763,2862,True,True,True,True,Eyes,0.4920094,0.08667663,-3.460138,0.9343253,0.05643413,-0.3519253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364615,-0.2958107,-0.9683499,0.5152658,0.08786859,-3.474568,0.04791768,0.7527598,-0.06596221,0.6532269,9.317758,98.03227,359.185,0.1144848,0.02319416,-0.9931539,0.4131567,0.02103234,-0.3134432,2.556555,0.1440165,-4.080109,0.3086995,0.4007999,2.068999,-0.1419968,-0.01403557,-0.9897675,0.1583176,0.9867058,-0.03670518,0.9771245,-0.1619096,-0.1378871,static,-69.36049,-9.110291,8.486065,10.96336
2682,05/18/2023 11:18:42.661017,2863,True,True,True,True,Eyes,0.4940597,0.08671734,-3.461052,0.9351743,0.05561294,-0.3497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37792,-0.3028553,-0.9396923,0.5248052,0.08790105,-3.478785,0.04866206,0.7490089,-0.06786074,0.6572766,9.533573,97.38523,359.0524,0.1171136,0.02335479,-0.9928436,0.3883673,0.0197704,-0.2946366,2.57276,0.1353974,-4.062154,0.3086997,0.4007999,2.069,-0.131239,-0.01630993,-0.9912166,0.1621032,0.9860539,-0.03768775,0.9780077,-0.1656255,-0.1267649,static,-69.4921,-9.033704,8.486066,10.96336
2683,05/18/2023 11:18:42.680910,2864,True,True,True,True,Eyes,0.4963903,0.08673833,-3.462091,0.9362014,0.05452228,-0.3472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390008,-0.3094234,-0.9128232,0.5340093,0.08783106,-3.482565,0.05022706,0.7454402,-0.0702173,0.6609581,9.85071,96.78533,358.9568,0.1195327,0.02349955,-0.9925518,0.3650652,0.01858417,-0.2769584,2.588022,0.1231511,-4.045134,0.3087002,0.4008,2.069,-0.1212234,-0.01793883,-0.9924633,0.1677039,0.9850936,-0.03828963,0.978356,-0.1710816,-0.116408,static,-69.65167,-8.924278,8.486078,10.96336
2684,05/18/2023 11:18:42.696380,2865,True,True,True,True,Eyes,0.4990005,0.08675008,-3.463219,0.9373204,0.05327829,-0.3443719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401271,-0.312851,-0.8882143,0.5431666,0.0874639,-3.486082,0.05229745,0.742062,-0.07240543,0.6643541,10.19197,96.22852,358.9178,0.1217707,0.0236294,-0.9922767,0.3431613,0.01746912,-0.2603409,2.602653,0.1100277,-4.028944,0.3087,0.4007999,2.068999,-0.111797,-0.01858979,-0.9935572,0.1738216,0.9840448,-0.03797057,0.9784107,-0.1769467,-0.106782,static,-69.82665,-8.79459,8.486076,10.96336
2685,05/18/2023 11:18:42.710764,2866,True,True,True,True,Eyes,0.5018834,0.08675844,-3.46443,0.9386026,0.05198596,-0.3410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412249,-0.3129201,-0.864681,0.5524793,0.08730053,-3.489438,0.05436548,0.7387552,-0.07398749,0.6676908,10.48138,95.68637,358.9234,0.1238529,0.02374546,-0.9920162,0.3225716,0.01642097,-0.2447205,2.617107,0.0992557,-4.012759,0.3086999,0.4008,2.069,-0.1024668,-0.01847598,-0.994565,0.1791271,0.9831405,-0.03671863,0.9784754,-0.1819159,-0.09742973,static,-70.03031,-8.666553,8.486073,10.96336
2686,05/18/2023 11:18:42.730881,2867,True,True,True,True,Eyes,0.5050385,0.08675949,-3.465702,0.9399247,0.05075698,-0.3375874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421964,-0.3122475,-0.8448081,0.5619406,0.08727481,-3.492513,0.05577531,0.7358083,-0.07494384,0.6707151,10.66739,95.19901,358.9241,0.1258023,0.02384894,-0.9917684,0.3032173,0.01543572,-0.2300372,2.630974,0.09239585,-3.99825,0.3086997,0.4007999,2.068999,-0.09406072,-0.01845205,-0.9953955,0.1826118,0.9825451,-0.03546989,0.9786754,-0.1851073,-0.08904932,static,-70.24352,-8.550494,8.48607,10.96336
2687,05/18/2023 11:18:42.750735,2868,True,True,True,True,Eyes,0.5084555,0.08673722,-3.46706,0.9413584,0.04979017,-0.3337145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430711,-0.3081715,-0.8286719,0.5716189,0.08709825,-3.495298,0.05606674,0.733224,-0.07456023,0.6735576,10.65338,94.75825,358.9376,0.1276396,0.02394086,-0.9915314,0.2850243,0.01450957,-0.216235,2.644501,0.09280708,-3.985013,0.3086997,0.4007999,2.069,-0.08635351,-0.01822226,-0.9960979,0.1826602,0.9825946,-0.03381033,0.9793766,-0.184867,-0.08152194,static,-70.48042,-8.485927,8.486066,10.96336
2688,05/18/2023 11:18:42.761327,2869,True,True,True,True,Eyes,0.5121373,0.08668219,-3.468458,0.9428075,0.04892661,-0.3297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438926,-0.3010206,-0.8145843,0.5814061,0.08651132,-3.497835,0.05599916,0.7308217,-0.07345916,0.6762895,10.55122,94.34451,358.9795,0.1293828,0.02402161,-0.9913034,0.2679228,0.013639,-0.2032609,2.657821,0.09620352,-3.972283,0.3086998,0.4007999,2.068999,-0.07899331,-0.01750851,-0.9967214,0.1812101,0.9829357,-0.0316278,0.9802668,-0.1831144,-0.07447253,static,-70.72377,-8.440248,8.486073,10.96336
2689,05/18/2023 11:18:42.780945,2870,True,True,True,True,Eyes,0.5160746,0.08660441,-3.469892,0.9443348,0.04825819,-0.3254274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446657,-0.2930916,-0.8021944,0.5914288,0.0856554,-3.500249,0.05613716,0.7285485,-0.07238021,0.6788422,10.46772,93.95754,359.0402,0.1310488,0.02409134,-0.9910829,0.2518474,0.01282066,-0.1910653,2.671074,0.09874576,-3.960247,0.3086997,0.4008,2.068999,-0.07204373,-0.01647219,-0.9972655,0.1800668,0.9832194,-0.02924845,0.9810126,-0.1816815,-0.06786868,static,-70.98553,-8.435019,8.486067,10.96337
2690,05/18/2023 11:18:42.800986,2871,True,True,True,True,Eyes,0.5202717,0.08650353,-3.471347,0.9458667,0.04767335,-0.3210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.453982,-0.2853711,-0.7903271,0.6014904,0.08501536,-3.502432,0.05665128,0.7263139,-0.07154337,0.6812783,10.4348,93.58427,359.1151,0.1326521,0.02415047,-0.9908682,0.2367366,0.01205142,-0.1796013,2.684187,0.09972112,-3.94836,0.3086997,0.4008,2.068999,-0.06530089,-0.01518867,-0.99775,0.1797751,0.9833443,-0.02673532,0.9815379,-0.1811165,-0.06148274,static,-71.25237,-8.446637,8.486069,10.96336
2691,05/18/2023 11:18:42.811052,2872,True,True,True,True,Eyes,0.5247182,0.08637701,-3.472838,0.947487,0.04723143,-0.3162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461129,-0.2770408,-0.7788544,0.6119109,0.08434688,-3.504458,0.05695128,0.7240855,-0.07045797,0.6837342,10.36477,93.21025,359.1919,0.1342057,0.02419934,-0.9906576,0.2225324,0.01132833,-0.1688253,2.697561,0.1020421,-3.936255,0.3086998,0.4008,2.069,-0.05852822,-0.01387388,-0.9981894,0.1788242,0.9835845,-0.02415611,0.9821387,-0.1799143,-0.05508639,static,-71.54012,-8.493264,8.486067,10.96336
2692,05/18/2023 11:18:42.831330,2873,True,True,True,True,Eyes,0.5294128,0.08621193,-3.474328,0.9491024,0.0467822,-0.311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467866,-0.273374,-0.766084,0.6223592,0.08359954,-3.506194,0.05681489,0.7217599,-0.06990153,0.6862568,10.30473,92.81567,359.1889,0.1357212,0.02423821,-0.9904501,0.2091805,0.01064863,-0.1586957,2.710909,0.103486,-3.923637,0.3087,0.4007999,2.068999,-0.05164731,-0.01392739,-0.9985683,0.1779542,0.9837717,-0.02292504,0.9826825,-0.1788834,-0.04833074,static,-71.83133,-8.541759,8.486074,10.96336
2693,05/18/2023 11:18:42.851236,2874,True,True,True,True,Eyes,0.5343446,0.08599241,-3.475823,0.950791,0.04633062,-0.3063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473911,-0.2767803,-0.7529762,0.6329932,0.08251586,-3.507727,0.05650449,0.7194152,-0.07047695,0.6886814,10.325,92.41775,359.0814,0.1372098,0.02426698,-0.9902443,0.1966296,0.01000972,-0.149174,2.724262,0.1010762,-3.911393,0.3087003,0.4008,2.068999,-0.04505031,-0.01577196,-0.9988602,0.1783727,0.9836805,-0.0235772,0.9829311,-0.1792316,-0.04150181,static,-72.14081,-8.599931,8.486084,10.96337
2694,05/18/2023 11:18:42.861279,2875,True,True,True,True,Eyes,0.5395068,0.08570416,-3.477292,0.9524616,0.04579267,-0.3011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479206,-0.2834294,-0.7403195,0.6436126,0.08100994,-3.508914,0.05590512,0.7171335,-0.0714684,0.691004,10.35614,92.02802,358.9173,0.1386801,0.02428507,-0.9900391,0.1848319,0.009409132,-0.1402236,2.737386,0.09753648,-3.899472,0.3087002,0.4008,2.069,-0.03877638,-0.01858703,-0.9990751,0.1789528,0.9835337,-0.02524345,0.9830933,-0.1797661,-0.03481169,static,-72.45145,-8.644784,8.48608,10.96336
2695,05/18/2023 11:18:42.881169,2876,True,True,True,True,Eyes,0.5448886,0.08535574,-3.478762,0.9541872,0.04512728,-0.2957876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483982,-0.2895069,-0.7287159,0.654288,0.07909897,-3.509789,0.0560817,0.7149157,-0.0729309,0.6931316,10.48761,91.66086,358.7813,0.1401406,0.02429162,-0.9898332,0.173742,0.008844584,-0.1318101,2.75039,0.09005266,-3.887855,0.3087002,0.4007999,2.069,-0.03284664,-0.02091407,-0.9992416,0.1812888,0.9830719,-0.02653489,0.9828812,-0.1820229,-0.02849919,static,-72.77714,-8.674524,8.486081,10.96336
2696,05/18/2023 11:18:42.890885,2877,True,True,True,True,Eyes,0.5504995,0.08495214,-3.480191,0.9558846,0.0444498,-0.2903602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488709,-0.2953449,-0.7160161,0.6649622,0.07738306,-3.510389,0.05700437,0.712563,-0.07483369,0.695273,10.71446,91.28245,358.6691,0.1415977,0.02428605,-0.989626,0.1633174,0.008313909,-0.1239015,2.763409,0.07938702,-3.875372,0.3086998,0.4008,2.069,-0.02669221,-0.02282127,-0.9993832,0.1852981,0.9823009,-0.02738023,0.9823198,-0.1859146,-0.02199097,static,-73.10329,-8.703559,8.48607,10.96336
2697,05/18/2023 11:18:42.910986,2878,True,True,True,True,Eyes,0.5563218,0.08448001,-3.481627,0.957627,0.04381568,-0.2846589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493215,-0.2972009,-0.705827,0.6760532,0.07566673,-3.510882,0.05701595,0.7104266,-0.07541591,0.697392,10.75909,90.92814,358.5898,0.1430584,0.02426803,-0.9894164,0.1535184,0.007815074,-0.1164674,2.776626,0.07559751,-3.863425,0.3087,0.4007999,2.068999,-0.02078706,-0.02417761,-0.9994915,0.1862002,0.9821233,-0.02762999,0.9822919,-0.1866799,-0.01591363,static,-73.44518,-8.750489,8.486077,10.96336
2698,05/18/2023 11:18:42.931378,2879,True,True,True,True,Eyes,0.5623584,0.08395735,-3.483,0.9593436,0.04309407,-0.2789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497734,-0.2953868,-0.6948915,0.6869674,0.07360247,-3.510972,0.05719057,0.7082018,-0.07556532,0.699621,10.78093,90.56232,358.5575,0.1445279,0.02423684,-0.9892036,0.1443073,0.00734617,-0.1094794,2.789713,0.07255394,-3.850317,0.3087,0.4008,2.069,-0.01451971,-0.02472924,-0.9995888,0.1867391,0.9820383,-0.02700754,0.9823023,-0.1870544,-0.009641028,static,-73.78806,-8.782576,8.486074,10.96336
2699,05/18/2023 11:18:42.950857,2880,True,True,True,True,Eyes,0.7186124,0.06982796,-3.515725,0.9912748,0.02660166,-0.1290988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501999,-0.2975259,-0.682776,0.6981153,0.07189749,-3.510864,0.05797055,0.7058349,-0.07673503,0.701818,10.93493,90.18246,358.49,0.1460113,0.02419241,-0.9889868,0.1356488,0.006905399,-0.1029106,2.802981,0.0648197,-3.836723,0.3087002,0.4007999,2.069,-0.008182229,-0.02587277,-0.9996319,0.1895433,0.9815023,-0.02695497,0.9818385,-0.1896941,-0.003126857,static,-82.57984,-11.64321,8.486079,10.96336
