,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
390,05/15/2023 17:26:14.633683,620,True,True,True,True,Eyes,0.3760502,-0.007695438,-2.38968,-0.5028507,-0.3669744,-0.7826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582543,-0.6258012,-2.439223,0.2336331,0.0008280873,-2.508222,0.06528679,0.9901641,-0.1211282,0.0253154,14.07425,177.9725,7.294409,0.1871288,-0.004493649,-0.9823249,0.0,0.0,0.0,-0.8743141,-0.7552897,-3.445632,0.5795997,-0.4008,1.915,-0.9901938,0.1231564,-0.06594895,0.1354221,0.9621312,-0.2365681,0.03431666,-0.2431791,-0.9693745,static,32.72213,25.12253,16.83912,-11.82109
391,05/15/2023 17:26:14.653592,621,True,True,True,True,Eyes,0.3696521,-0.007487778,-2.395231,-0.4937709,-0.3655774,-0.7890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980999,-0.6312062,-2.444076,0.2294336,0.0001588762,-2.514134,0.06548771,0.9898745,-0.1224284,0.0295181,14.25534,177.4925,7.256463,0.1839692,-0.004362587,-0.9829221,0.0,0.0,0.0,-0.8733534,-0.7467356,-3.467636,0.5795997,-0.4007998,1.915,-0.9896803,0.1224215,-0.07447353,0.1368769,0.9614453,-0.2385113,0.04240332,-0.2462436,-0.9682801,static,32.03864,24.85991,16.83912,-11.82108
392,05/15/2023 17:26:14.663473,622,True,True,True,True,Eyes,0.3633723,-0.007311303,-2.400817,-0.4846855,-0.3643799,-0.7951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509951,-0.6317224,-2.45006,0.2256522,-0.0004503429,-2.520154,0.0656631,0.9896993,-0.1227015,0.03358659,14.31696,177.0203,7.217313,0.1808327,-0.004235471,-0.9835045,0.0,0.0,0.0,-0.8703505,-0.7476268,-3.486251,0.5796003,-0.4007998,1.915001,-0.9891207,0.1217312,-0.08259515,0.1382157,0.9612654,-0.2384643,0.05036733,-0.2472859,-0.9676327,static,31.36361,24.61902,16.83913,-11.82108
694,05/15/2023 17:26:19.714160,924,True,True,True,True,Eyes,1.780787,0.02518129,-3.42295,0.6964275,0.1920673,0.6914469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086125,0.5292112,2.307225,1.939366,0.02116886,-3.371339,0.02173334,0.2042963,0.08224463,0.975206,0.5033167,23.70654,9.746976,0.4454753,0.006908981,-0.8952673,0.0,0.0,0.0,3.206477,0.400869,-2.341585,0.5796001,0.400795,1.915,0.9029977,0.169291,-0.394887,-0.1515308,0.9855269,0.07599351,0.4020368,-0.008784418,0.9155813,static,45.20562,15.52401,16.83913,11.82094
695,05/15/2023 17:26:19.733774,925,True,True,True,True,Eyes,1.788258,0.02510183,-3.420332,0.6918519,0.1934866,0.6956321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081085,0.5233949,2.31613,1.947995,0.02083176,-3.366951,0.02194432,0.201712,0.08080548,0.9758592,0.5861615,23.40652,9.588517,0.4470857,0.006870802,-0.8944646,0.0,0.0,0.0,3.208035,0.3950108,-2.329519,0.5796,0.400795,1.915,0.9055655,0.1665624,-0.3901385,-0.1488567,0.9859778,0.075428,0.3972314,-0.01023027,0.9176614,static,44.8439,15.54364,16.83913,11.82095
696,05/15/2023 17:26:19.753693,926,True,True,True,True,Eyes,1.795756,0.02507031,-3.417623,0.6872932,0.1948059,0.6997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076363,0.5239624,2.322818,1.956462,0.02133799,-3.362415,0.0236034,0.1993404,0.07913347,0.9764447,0.8334444,23.14547,9.4372,0.4487157,0.006834179,-0.8936481,0.0,0.0,0.0,3.207684,0.3961903,-2.316452,0.5795997,0.400795,1.915,0.9080026,0.1639491,-0.385554,-0.1451287,0.9863616,0.07764381,0.3930253,-0.01454584,0.9194126,static,44.48461,15.55643,16.83912,11.82095
697,05/15/2023 17:26:19.763639,927,True,True,True,True,Eyes,1.803323,0.02511915,-3.414846,0.6826219,0.1961681,0.7039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069998,0.5201108,2.331989,1.964635,0.02247408,-3.35757,0.02367904,0.1966855,0.07853566,0.9770293,0.8810475,22.83634,9.369291,0.4503637,0.00680023,-0.892819,0.0,0.0,0.0,3.206198,0.3971774,-2.302617,0.5796,0.400795,1.915,0.9102939,0.1627779,-0.3806158,-0.1441486,0.9865429,0.07716388,0.3880543,-0.01537657,0.9215083,static,44.11876,15.57144,16.83913,11.82095
698,05/15/2023 17:26:19.783614,928,True,True,True,True,Eyes,1.810793,0.02517951,-3.411822,0.6778831,0.1975849,0.7081205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057184,0.5174131,2.341296,1.969664,0.02421942,-3.34897,0.02395929,0.193629,0.07821935,0.9776583,0.948685,22.48282,9.337184,0.4520301,0.006770766,-0.8919767,0.0,0.0,0.0,3.206259,0.3943916,-2.289664,0.5796006,0.400795,1.915,0.9127791,0.162222,-0.3748578,-0.1436651,0.9866154,0.07713906,0.3823541,-0.01655693,0.9238675,static,43.75022,15.59055,16.83915,11.82094
699,05/15/2023 17:26:19.803596,929,True,True,True,True,Eyes,1.818181,0.02526524,-3.408578,0.6730803,0.1989398,0.7123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042602,0.5074108,2.354067,1.974802,0.02467808,-3.340071,0.02254083,0.1901008,0.0781756,0.9783876,0.82422,22.05816,9.297388,0.4537138,0.006745666,-0.8911216,0.0,0.0,0.0,3.206213,0.3938827,-2.277077,0.5796002,0.400795,1.915,0.9155006,0.1615421,-0.3684601,-0.144402,0.986761,0.07382981,0.3755087,-0.01438486,0.9267072,static,43.37799,15.60442,16.83913,11.82094
700,05/15/2023 17:26:19.813799,930,True,True,True,True,Eyes,1.825556,0.02538819,-3.405261,0.6682438,0.2000491,0.7165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029454,0.506223,2.371211,1.982919,0.02525198,-3.335249,0.02321194,0.1861042,0.07740107,0.9792016,0.9539616,21.59918,9.22108,0.455413,0.006725198,-0.8902546,0.0,0.0,0.0,3.204629,0.4003693,-2.265353,0.5795998,0.4007951,1.915,0.9187486,0.1602222,-0.3608738,-0.1429428,0.9869406,0.07426766,0.3680602,-0.016649,0.9296529,static,43.00251,15.59906,16.83913,11.82095
701,05/15/2023 17:26:19.833823,931,True,True,True,True,Eyes,2.009595,0.02867547,-3.32057,0.5369059,0.2244034,0.8132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014843,0.5080854,2.38833,1.990008,0.02633101,-3.330274,0.02498135,0.1820418,0.07610254,0.9800231,1.218023,21.14283,9.107977,0.4571267,0.006709867,-0.889376,0.0,0.0,0.0,3.205787,0.4004728,-2.255954,0.5795999,0.400795,1.915,0.9221384,0.1582598,-0.353008,-0.1400692,0.9871687,0.07667228,0.3606126,-0.02125691,0.9324734,static,33.43272,15.426,16.83913,11.82095
702,05/15/2023 17:26:19.853759,932,True,True,True,True,Eyes,2.009959,0.02870199,-3.320384,0.5365657,0.224418,0.8134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000254,0.4994726,2.407435,1.997088,0.02667707,-3.325307,0.02419317,0.1778667,0.07551675,0.9808545,1.180154,20.64958,9.020129,0.464359,0.006798359,-0.8856207,0.5521163,0.009861818,0.254071,3.20933,0.3903105,-2.246854,0.5795999,0.400795,1.915,0.9253213,0.1567482,-0.3452688,-0.1395355,0.9874238,0.07432379,0.3525767,-0.02059612,0.9355563,static,33.40888,15.42298,16.83913,11.82095
703,05/15/2023 17:26:19.863777,933,True,True,True,True,Eyes,2.010606,0.02873969,-3.319995,0.5359794,0.2246289,0.8137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984915,0.5014685,2.425672,2.005003,0.02718437,-3.320286,0.02526109,0.1735916,0.07491053,0.9816396,1.351555,20.16283,8.968061,0.4704332,0.006870776,-0.8824086,0.5189893,0.009270108,0.2388267,3.211377,0.3903685,-2.238515,0.5796001,0.400795,1.915,0.9285088,0.1558405,-0.337024,-0.1383,0.9875006,0.07560223,0.3445933,-0.0235869,0.9384558,static,33.36947,15.43085,16.83914,11.82095
704,05/15/2023 17:26:19.883949,934,True,True,True,True,Eyes,2.011562,0.02878166,-3.319432,0.5351307,0.2249282,0.8142741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969662,0.4957775,2.444757,2.012568,0.0274671,-3.315168,0.02429017,0.1693437,0.07509121,0.982392,1.277372,19.66106,8.9634,0.4755624,0.006930606,-0.8796545,0.48785,0.008713902,0.2244971,3.214039,0.3874834,-2.231238,0.5796,0.400795,1.915,0.9313681,0.1557648,-0.3290759,-0.1393112,0.9875426,0.07315739,0.3363718,-0.0222925,0.9414654,static,33.31242,15.44183,16.83913,11.82095
705,05/15/2023 17:26:19.903585,935,True,True,True,True,Eyes,2.012772,0.02880286,-3.318677,0.5341422,0.2253906,0.8147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955885,0.488878,2.462705,2.020703,0.02754822,-3.310163,0.02280604,0.1652937,0.07556032,0.9830812,1.138031,19.17809,8.982574,0.4799212,0.006980497,-0.8772836,0.4585789,0.008191068,0.2110273,3.215286,0.3866627,-2.222073,0.5795997,0.400795,1.915,0.9339373,0.1561033,-0.3215477,-0.1410245,0.987541,0.06981967,0.3284407,-0.01986109,0.9443157,static,33.24701,15.46264,16.83912,11.82095
706,05/15/2023 17:26:19.923993,936,True,True,True,True,Eyes,2.014257,0.02880886,-3.317743,0.5328921,0.2258915,0.8154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940979,0.4852831,2.480782,2.02824,0.02706167,-3.305245,0.02200239,0.1611908,0.07581041,0.9837613,1.080107,18.69556,8.991017,0.4838294,0.007025152,-0.8751338,0.4310642,0.007699604,0.1983657,3.216151,0.3913755,-2.214186,0.5795996,0.4007951,1.915,0.9365406,0.1562518,-0.3138106,-0.1420655,0.9875373,0.06773008,0.3204826,-0.01885031,0.9470668,static,33.1636,15.48306,16.83912,11.82095
707,05/15/2023 17:26:19.934088,937,True,True,True,True,Eyes,2.016011,0.02878914,-3.316664,0.5317463,0.2264234,0.816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925053,0.4791747,2.500599,2.036387,0.02669194,-3.300145,0.02090758,0.1567462,0.07593418,0.9844936,0.9948176,18.17097,8.980094,0.4873779,0.00706539,-0.8731623,0.4052004,0.007237628,0.1864637,3.217335,0.3926536,-2.206082,0.5795997,0.400795,1.915,0.9393293,0.1560678,-0.3054561,-0.142959,0.9875937,0.06497155,0.3118065,-0.01736197,0.9499869,static,33.08786,15.50689,16.83912,11.82095
708,05/15/2023 17:26:19.953747,938,True,True,True,True,Eyes,2.018009,0.02874516,-3.315395,0.5303125,0.2269521,0.8168607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907389,0.474968,2.522761,2.044642,0.02603796,-3.295693,0.02036085,0.1519391,0.07575848,0.9852719,0.9798396,17.60974,8.945525,0.490611,0.007101012,-0.8713496,0.3808883,0.00680337,0.1752759,3.218593,0.3931463,-2.197952,0.5796,0.400795,1.915,0.9423503,0.1554726,-0.2963176,-0.1430982,0.9876922,0.06314329,0.3024876,-0.01710059,0.9529999,static,32.99196,15.52713,16.83913,11.82095
709,05/15/2023 17:26:19.964094,939,True,True,True,True,Eyes,2.020237,0.02866606,-3.313985,0.5290025,0.2274458,0.8175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887687,0.471995,2.544813,2.052529,0.02540725,-3.289995,0.01978246,0.1469444,0.07591292,0.9860291,0.9570106,17.02729,8.948129,0.4935679,0.007131876,-0.8696778,0.358035,0.006395168,0.1647594,3.220211,0.3955817,-2.190454,0.5796,0.400795,1.915,0.9452891,0.1555185,-0.2867793,-0.1438908,0.9876918,0.06132212,0.2927863,-0.01670221,0.956032,static,32.9045,15.54638,16.83913,11.82095
710,05/15/2023 17:26:19.983659,940,True,True,True,True,Eyes,2.022696,0.02855004,-3.31239,0.5273433,0.2279607,0.8185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865811,0.4690799,2.570899,2.060912,0.02451605,-3.285494,0.0186156,0.1414491,0.0767358,0.9867914,0.8612453,16.38262,9.017056,0.4962834,0.007157569,-0.8681308,0.3365529,0.006011458,0.1548738,3.221871,0.3987301,-2.183192,0.5796,0.400795,1.915,0.9482075,0.1567108,-0.2763047,-0.1461781,0.9875302,0.05844786,0.2820186,-0.01503101,0.9592912,static,32.79287,15.56306,16.83913,11.82095
711,05/15/2023 17:26:20.003898,941,True,True,True,True,Eyes,2.025368,0.02839468,-3.310611,0.525768,0.2283961,0.819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841119,0.4692733,2.597102,2.068975,0.02349252,-3.279619,0.01796246,0.1356416,0.07760964,0.9875503,0.8264333,15.70723,9.101052,0.4987886,0.007177673,-0.8666937,0.3163597,0.00565077,0.1455814,3.224257,0.4026553,-2.177512,0.5796,0.400795,1.915,0.9511562,0.1581597,-0.2651176,-0.1484139,0.9873081,0.05653185,0.2706938,-0.01442348,0.9625575,static,32.68652,15.5752,16.83913,11.82094
712,05/15/2023 17:26:20.014055,942,True,True,True,True,Eyes,2.028265,0.02819964,-3.308653,0.523827,0.2288949,0.8204952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815173,0.4705314,2.623791,2.076966,0.02237764,-3.273621,0.01753567,0.1296702,0.07843689,0.9882945,0.8204437,15.0156,9.183767,0.5011113,0.00719175,-0.8653527,0.2973782,0.005311724,0.1368465,3.225476,0.4102306,-2.170804,0.5796,0.400795,1.915,0.9540666,0.1595852,-0.2535537,-0.1504898,0.9870803,0.05500264,0.2590555,-0.01431895,0.9657563,static,32.55529,15.58759,16.83913,11.82094
713,05/15/2023 17:26:20.034081,943,True,True,True,True,Eyes,2.031333,0.0279607,-3.306517,0.5218696,0.2293025,0.821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788861,0.4689076,2.651027,2.085323,0.02119809,-3.267498,0.0163996,0.1235799,0.07953253,0.9890065,0.7323381,14.30428,9.287171,0.5032765,0.007199394,-0.8640952,0.2795355,0.004993021,0.1286357,3.226996,0.417569,-2.164711,0.5795996,0.4007951,1.915,0.9568052,0.1613697,-0.2418341,-0.1532631,0.9868112,0.05209586,0.2470513,-0.01278136,0.9689181,static,32.4223,15.59352,16.83912,11.82095
714,05/15/2023 17:26:20.053983,944,True,True,True,True,Eyes,2.034607,0.02770516,-3.304206,0.519533,0.2297248,0.8229896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7607,0.472203,2.678562,2.093311,0.01998529,-3.261408,0.01626171,0.1173229,0.08045361,0.989696,0.762641,13.58369,9.385682,0.5053053,0.007200133,-0.8629104,0.2627634,0.00469344,0.1209176,3.228667,0.4236813,-2.158287,0.5795999,0.400795,1.915,0.9595252,0.163065,-0.2296113,-0.1554335,0.9865255,0.05106639,0.2348446,-0.01331021,0.9719418,static,32.26321,15.59625,16.83912,11.82094
715,05/15/2023 17:26:20.063751,945,True,True,True,True,Eyes,2.038041,0.0274112,-3.301713,0.5171843,0.2301624,0.8243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730762,0.4695868,2.708291,2.101588,0.0193198,-3.255053,0.01555301,0.1106145,0.0810127,0.9904341,0.7383403,12.80602,9.435073,0.5072179,0.007194239,-0.8617876,0.2469976,0.004411833,0.1136625,3.230087,0.4314434,-2.152222,0.5795998,0.400795,1.915,0.9624028,0.1639163,-0.2165926,-0.1570347,0.9863901,0.04873082,0.2216326,-0.01288611,0.9750451,static,32.10365,15.60006,16.83912,11.82095
716,05/15/2023 17:26:20.083581,946,True,True,True,True,Eyes,2.04168,0.02706842,-3.299058,0.5144445,0.2305683,0.825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698801,0.4642273,2.739715,2.109899,0.01819888,-3.248548,0.01409536,0.1035708,0.08188239,0.9911457,0.6291125,11.9834,9.511435,0.5090309,0.007181401,-0.8607181,0.2321777,0.004147124,0.1068427,3.231874,0.4367417,-2.145726,0.5795999,0.4007951,1.915,0.9651368,0.1652345,-0.2029992,-0.159395,0.9861932,0.04490235,0.2076158,-0.01097986,0.9781488,static,31.91695,15.59745,16.83913,11.82095
717,05/15/2023 17:26:20.103962,947,True,True,True,True,Eyes,2.045452,0.0266688,-3.296235,0.5117283,0.2309436,0.827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665854,0.4698713,2.769965,2.118544,0.01667598,-3.242184,0.01422275,0.09653935,0.08298426,0.9917619,0.6983762,11.17831,9.634347,0.5107599,0.007161067,-0.8596933,0.218247,0.003898296,0.1004322,3.23393,0.4418325,-2.139459,0.5795999,0.400795,1.915,0.9675875,0.1673473,-0.1891275,-0.1618551,0.9858227,0.04423364,0.1938486,-0.01218866,0.9809558,static,31.73196,15.5932,16.83913,11.82095
718,05/15/2023 17:26:20.114761,948,True,True,True,True,Eyes,2.04942,0.02623044,-3.293261,0.5086429,0.2312786,0.8293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632781,0.4757655,2.799445,2.127115,0.01512477,-3.235728,0.01430781,0.08956875,0.08419646,0.9923123,0.7627951,10.38057,9.769009,0.5124183,0.00713253,-0.8587062,0.2051522,0.003664398,0.09440625,3.234327,0.4494489,-2.131786,0.5795997,0.400795,1.915,0.9697767,0.1696614,-0.175351,-0.1645353,0.9854125,0.04347838,0.1801697,-0.01331289,0.9835455,static,31.52145,15.58236,16.83912,11.82095
719,05/15/2023 17:26:20.133834,949,True,True,True,True,Eyes,2.053534,0.02570684,-3.290121,0.5056368,0.2315965,0.8310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599978,0.4814299,2.828205,2.135902,0.01375505,-3.229262,0.01454702,0.08264069,0.08520348,0.992824,0.848164,9.589756,9.88128,0.5140185,0.007095613,-0.8577495,0.1928431,0.003444534,0.08874188,3.23251,0.4594122,-2.122621,0.5796001,0.4007951,1.915,0.9718217,0.1715885,-0.1616164,-0.1667797,0.9850575,0.04296781,0.1665742,-0.01480272,0.9859178,static,31.31671,15.57152,16.83913,11.82095
720,05/15/2023 17:26:20.153961,950,True,True,True,True,Eyes,2.057835,0.025099,-3.286859,0.5023372,0.2316409,0.8330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567067,0.4849832,2.856537,2.144876,0.01137814,-3.222456,0.01454679,0.07567695,0.08587044,0.9933217,0.9111825,8.792745,9.951672,0.5155713,0.007048962,-0.8568175,0.1812725,0.003237862,0.08341736,3.229438,0.4688403,-2.111743,0.5796002,0.400795,1.915,0.9737985,0.1727956,-0.1478448,-0.1683922,0.9848293,0.04189611,0.1528413,-0.01590247,0.9881228,static,31.08988,15.53903,16.83913,11.82094
721,05/15/2023 17:26:20.164252,951,True,True,True,True,Eyes,2.062281,0.02443421,-3.28347,0.4990425,0.2314339,0.8351018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53535,0.5083404,2.880495,2.15376,0.008807451,-3.216349,0.01787381,0.06926841,0.08635166,0.9936931,1.349972,8.093505,10.02853,0.517086,0.006991385,-0.8559048,0.1703961,0.003043591,0.07841232,3.22711,0.472347,-2.099697,0.5795999,0.4007951,1.915,0.9754906,0.1740902,-0.1345762,-0.1691379,0.9844478,0.04748504,0.1407499,-0.02355928,0.9897648,static,30.86182,15.48979,16.83913,11.82095
722,05/15/2023 17:26:20.183858,952,True,True,True,True,Eyes,2.066872,0.02381283,-3.279972,0.4954644,0.2309208,0.8373712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50263,0.535511,2.903512,2.162308,0.006934822,-3.210091,0.02169283,0.06286593,0.08715123,0.9939729,1.843322,7.401515,10.14096,0.5185707,0.006922494,-0.8550065,0.1601724,0.002860975,0.07370759,3.224037,0.4770944,-2.0871,0.5796003,0.400795,1.915,0.9769051,0.1759794,-0.1211929,-0.1705244,0.9838682,0.05408185,0.1287552,-0.03216648,0.9911546,static,30.61239,15.41719,16.83914,11.82094
723,05/15/2023 17:26:20.204170,953,True,True,True,True,Eyes,2.071614,0.02325335,-3.276348,0.4915137,0.230511,0.8398088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469601,0.5686485,2.924835,2.170475,0.007421821,-3.20405,0.0262099,0.05664897,0.08879796,0.9940921,2.409968,6.741332,10.35084,0.5200316,0.006844579,-0.8541192,0.150562,0.002689317,0.06928513,3.219118,0.4851022,-2.073582,0.5795999,0.4007951,1.915,0.9778116,0.1795162,-0.1079738,-0.1735772,0.9828559,0.06217073,0.1172833,-0.04204948,0.9922079,static,30.3391,15.34856,16.83913,11.82095
724,05/15/2023 17:26:20.213844,954,True,True,True,True,Eyes,2.076478,0.02272504,-3.272616,0.4869021,0.2303915,0.8425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435221,0.5793844,2.950576,2.17897,0.008312672,-3.197484,0.02584365,0.0499991,0.09218746,0.9941499,2.416669,5.985157,10.72213,0.5214766,0.006760085,-0.8532385,0.1415283,0.002527958,0.06512802,3.215281,0.4868408,-2.059237,0.5796,0.400795,1.915,0.9780031,0.1858806,-0.09464825,-0.180712,0.9816672,0.06060349,0.1041781,-0.04216633,0.9936644,static,30.02401,15.29387,16.83913,11.82094
725,05/15/2023 17:26:20.233787,955,True,True,True,True,Eyes,2.081462,0.02231663,-3.26879,0.4818015,0.2302794,0.8454813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401502,0.5949628,2.974689,2.187572,0.008607894,-3.191303,0.025543,0.04365792,0.09642124,0.9940547,2.427958,5.26745,11.19218,0.5229101,0.006670489,-0.8523614,0.1330366,0.00237628,0.06122034,3.210977,0.4895496,-2.044542,0.5796001,0.400795,1.915,0.9775938,0.1939263,-0.08187094,-0.1894657,0.980101,0.05920139,0.0917225,-0.04236318,0.9948831,static,29.67686,15.23579,16.83913,11.82094
726,05/15/2023 17:26:20.253601,956,True,True,True,True,Eyes,2.086572,0.02200772,-3.26484,0.4763474,0.2306668,0.848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367273,0.623264,2.995778,2.195657,0.01112679,-3.185293,0.0283534,0.03747651,0.09977502,0.9938998,2.801874,4.602914,11.57777,0.5243366,0.00657939,-0.8514853,0.1250544,0.002233703,0.05754712,3.206075,0.4941614,-2.030076,0.5796,0.4007951,1.915,0.9772809,0.2004579,-0.06883786,-0.1962075,0.9784821,0.06383931,0.0801537,-0.04888244,0.9955832,static,29.31096,15.20912,16.83913,11.82095
727,05/15/2023 17:26:20.264639,957,True,True,True,True,Eyes,2.091789,0.02176641,-3.260806,0.4706228,0.2310683,0.8515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337041,0.5928402,3.024319,2.20391,0.0130823,-3.178417,0.0219929,0.0309237,0.1025931,0.9939994,2.142028,3.786286,11.85636,0.5257603,0.00648953,-0.8506078,0.1175512,0.002099681,0.05409429,3.20272,0.4923725,-2.015086,0.5796001,0.400795,1.915,0.9770367,0.2053152,-0.05696364,-0.2025948,0.977982,0.05006697,0.06598892,-0.03737674,0.99712,static,28.92821,15.18182,16.83913,11.82094
728,05/15/2023 17:26:20.283996,958,True,True,True,True,Eyes,2.097096,0.02164297,-3.256674,0.4646865,0.2314344,0.8546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307486,0.6039442,3.044489,2.212131,0.01452664,-3.172447,0.02302714,0.02513751,0.1043397,0.9939574,2.322852,3.142619,12.04897,0.5271846,0.006402495,-0.8497263,0.1104981,0.0019737,0.05084863,3.200213,0.4872426,-2.000027,0.5795996,0.400795,1.915,0.9769627,0.208576,-0.04516594,-0.2062607,0.977166,0.05102167,0.05477652,-0.04053031,0.9976757,static,28.53233,15.15121,16.83912,11.82094
729,05/15/2023 17:26:20.303657,959,True,True,True,True,Eyes,2.102507,0.02157946,-3.252477,0.4585281,0.2319009,0.8578893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277537,0.6028966,3.065998,2.219672,0.01723602,-3.166033,0.02300193,0.01911486,0.1051907,0.9940024,2.390301,2.457419,12.133,0.528612,0.006321071,-0.8488396,0.1038682,0.001855278,0.04779771,3.198853,0.4795555,-1.985168,0.5796002,0.400795,1.915,0.9771391,0.2099989,-0.03316126,-0.2082402,0.9768117,0.04974935,0.04283961,-0.04170653,0.9982111,static,28.12379,15.12643,16.83914,11.82095
730,05/15/2023 17:26:20.323682,960,True,True,True,True,Eyes,2.108001,0.02154274,-3.248223,0.4522162,0.2320113,0.8612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24696,0.5869625,3.091207,2.227352,0.0185101,-3.160297,0.02073159,0.0127167,0.1055595,0.9941155,2.208408,1.700938,12.15519,0.5300446,0.006246235,-0.8479463,0.09763611,0.001743961,0.04492985,3.197389,0.4737799,-1.970834,0.5796,0.400795,1.915,0.9773909,0.2104039,-0.0209069,-0.2093494,0.9768548,0.04390392,0.02966056,-0.03853444,0.998817,static,27.70388,15.07772,16.83913,11.82095
731,05/15/2023 17:26:20.333907,961,True,True,True,True,Eyes,2.11357,0.02156598,-3.243898,0.4457532,0.2320404,0.8645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214417,0.6112397,3.109704,2.234914,0.01919499,-3.154728,0.02482899,0.006755192,0.1058902,0.9940449,2.747334,1.072051,12.18667,0.5314844,0.006178012,-0.8470452,0.09177794,0.001639324,0.04223406,3.194192,0.4753278,-1.956487,0.5796002,0.400795,1.915,0.9774832,0.2108548,-0.00817163,-0.2101838,0.9763415,0.05079288,0.01868822,-0.04793165,0.9986758,static,27.27494,15.02366,16.83914,11.82094
732,05/15/2023 17:26:20.353682,962,True,True,True,True,Eyes,2.119197,0.02164081,-3.239522,0.4390981,0.2319671,0.867977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181006,0.6171485,3.131461,2.242404,0.02068624,-3.148793,0.02626037,0.0003539603,0.1060483,0.9940142,2.988257,0.359932,12.18873,0.5329323,0.006117301,-0.8461354,0.0,0.0,0.0,3.189563,0.4847588,-1.943437,0.5795999,0.400795,1.915,0.9775072,0.2108455,0.004866048,-0.2108084,0.9761283,0.05228143,0.006273418,-0.05213128,0.9986206,static,26.83424,14.96263,16.83913,11.82094
