,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
743,05/15/2023 17:40:02.418184,973,True,True,True,True,Eyes,2.022314,0.0116338,-2.119087,-0.9947081,0.0739181,0.0713584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561498,-0.07204366,1.379741,2.006267,0.01398557,-2.10828,0.005522066,-0.791846,0.09772517,0.6028261,9.289573,255.0795,6.345687,0.6881917,0.002135687,-0.7255219,-0.2919559,0.01481333,0.3703146,0.4930901,0.1464726,-1.523959,0.5796003,0.4008,1.915,-0.2731407,0.1090773,0.9557702,-0.1265678,0.9808386,-0.1481089,-0.9536116,-0.1614242,-0.2541013,static,-85.89674,46.00942,16.83914,11.82109
744,05/15/2023 17:40:02.437689,974,True,True,True,True,Eyes,2.0206,0.01175778,-2.117899,-0.9949244,0.07355732,0.06866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569762,-0.07415706,1.344182,1.998402,0.01422614,-2.102901,0.005766402,-0.7953253,0.09754141,0.5982559,9.32613,254.4129,6.256381,0.6884115,0.00231928,-0.7253124,-0.2744385,0.01392453,0.3480957,0.4819562,0.1562184,-1.531348,0.5796001,0.4007999,1.915,-0.2841133,0.1075371,0.952741,-0.1258818,0.9809049,-0.1482547,-0.9504911,-0.1620539,-0.2651511,static,-86.05202,46.97045,16.83913,11.82109
745,05/15/2023 17:40:02.457764,975,True,True,True,True,Eyes,2.018632,0.01187293,-2.116586,-0.9951636,0.07314342,0.06556921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577721,-0.07266453,1.308745,1.99054,0.01426455,-2.097685,0.00675817,-0.7986599,0.09825183,0.5936696,9.495131,253.7614,6.161643,0.6885989,0.002489026,-0.7251337,-0.2579722,0.01308906,0.3272099,0.4721625,0.1508556,-1.535805,0.5796003,0.4008,1.915,-0.2950218,0.1058633,0.9496082,-0.1274532,0.9806018,-0.1489154,-0.9469522,-0.1649638,-0.2758063,static,-86.23035,48.12545,16.83914,11.82109
746,05/15/2023 17:40:02.468551,976,True,True,True,True,Eyes,2.016417,0.011978,-2.115135,-0.995419,0.07263058,0.06217526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584749,-0.07106429,1.27407,1.982394,0.01425809,-2.09264,0.007747817,-0.801847,0.09887405,0.5892414,9.653793,253.1333,6.061247,0.6887547,0.002646051,-0.7249851,-0.2424939,0.01230371,0.3075773,0.4616832,0.1455042,-1.540297,0.5796002,0.4008,1.915,-0.3054692,0.1040962,0.9464949,-0.1289465,0.9803278,-0.149433,-0.9434307,-0.1676944,-0.2860371,static,-86.42587,49.43489,16.83914,11.82109
747,05/15/2023 17:40:02.488387,977,True,True,True,True,Eyes,2.013954,0.01206778,-2.113563,-0.9956855,0.07211036,0.05839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591417,-0.07011268,1.239545,1.974321,0.01415965,-2.087746,0.008617284,-0.8050005,0.09948881,0.5848095,9.802702,252.507,5.970056,0.6888801,0.002791327,-0.7248655,-0.2279443,0.01156549,0.2891227,0.4519401,0.146711,-1.545191,0.5796,0.4008,1.915,-0.3158475,0.1024902,0.9432585,-0.1302378,0.9800555,-0.1500981,-0.9398291,-0.170256,-0.2962,static,-86.64332,50.9974,16.83913,11.82109
748,05/15/2023 17:40:02.499370,978,True,True,True,True,Eyes,2.011249,0.01213649,-2.111871,-0.9959561,0.07152511,0.05436552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597444,-0.07017902,1.205194,1.965944,0.01392263,-2.083027,0.009231618,-0.8081046,0.09977803,0.5804536,9.902912,251.8885,5.879641,0.6889756,0.00292555,-0.7247744,-0.2142676,0.01087156,0.2717753,0.4417771,0.1415278,-1.549922,0.5796002,0.4007999,1.915,-0.3259769,0.1009128,0.9399764,-0.1307532,0.9799182,-0.1505451,-0.936292,-0.1719792,-0.3062361,static,-86.87554,52.7619,16.83914,11.82108
749,05/15/2023 17:40:02.517743,979,True,True,True,True,Eyes,2.008307,0.01218561,-2.110098,-0.9962185,0.07101891,0.05005071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602861,-0.06975719,1.17124,1.957495,0.0135175,-2.07836,0.009903281,-0.8111258,0.1000749,0.5761614,10.00641,251.2809,5.784439,0.6890419,0.003049144,-0.7247111,-0.2014115,0.01021927,0.2554688,0.431924,0.1439936,-1.554943,0.5796003,0.4008001,1.915,-0.3358801,0.09925296,0.9366609,-0.1313842,0.9797739,-0.1509349,-0.9326966,-0.1737584,-0.3160463,static,-87.12384,54.82566,16.83914,11.82109
750,05/15/2023 17:40:02.537598,980,True,True,True,True,Eyes,2.00512,0.01221581,-2.108226,-0.996467,0.07058438,0.04551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607498,-0.07094073,1.137908,1.948745,0.01315883,-2.073917,0.01023446,-0.814058,0.1000722,0.5720057,10.05756,250.6905,5.701601,0.689079,0.003162538,-0.7246755,-0.1893269,0.009606113,0.2401407,0.4219179,0.1445881,-1.560295,0.5796003,0.4008,1.915,-0.3454097,0.09782084,0.93334,-0.1311466,0.9797617,-0.1512208,-0.9292431,-0.1746375,-0.3255902,static,-87.38498,57.18703,16.83914,11.82109
751,05/15/2023 17:40:02.547509,981,True,True,True,True,Eyes,2.001696,0.01221993,-2.106299,-0.9966885,0.07034202,0.04079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611537,-0.0746797,1.104659,1.939749,0.01273564,-2.069585,0.009860264,-0.8170424,0.09895863,0.5679364,9.95687,250.0964,5.61045,0.6890871,0.003266142,-0.7246677,-0.1779672,0.009029746,0.2257323,0.4113765,0.1450649,-1.566545,0.5796,0.4008,1.915,-0.354702,0.09629191,0.9300076,-0.1285169,0.98022,-0.1505068,-0.9261046,-0.1729068,-0.3353108,static,-87.65636,59.89037,16.83913,11.82109
752,05/15/2023 17:40:02.567466,982,True,True,True,True,Eyes,1.998026,0.0121894,-2.104296,-0.9968863,0.07021043,0.03589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614922,-0.0770551,1.072004,1.93043,0.01215962,-2.065486,0.009623151,-0.8199071,0.09758489,0.5640366,9.838794,249.5234,5.492207,0.6890656,0.003360069,-0.7246879,-0.1672892,0.008487961,0.2121883,0.4006849,0.1536676,-1.57392,0.5796002,0.4008,1.915,-0.3635407,0.0943027,0.9267932,-0.125863,0.9807692,-0.1491655,-0.9230369,-0.1708767,-0.3446802,static,-87.93794,62.92284,16.83914,11.82109
753,05/15/2023 17:40:02.587868,983,True,True,True,True,Eyes,1.994115,0.01212182,-2.102234,-0.9970551,0.07022862,0.03080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617758,-0.07964729,1.039725,1.920907,0.01129064,-2.061557,0.009148232,-0.8227264,0.09567083,0.5602542,9.652522,248.9608,5.36328,0.6890143,0.003444129,-0.7247366,-0.1572518,0.007978683,0.199457,0.390008,0.1578666,-1.581175,0.5796,0.4008,1.915,-0.3720631,0.09214698,0.9236222,-0.1222529,0.9815268,-0.1471712,-0.9201214,-0.1676725,-0.3539246,static,-88.23019,66.31387,16.83913,11.82109
754,05/15/2023 17:40:02.605353,984,True,True,True,True,Eyes,1.989961,0.01200799,-2.100113,-0.997194,0.07034849,0.02559742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619816,-0.08088188,1.008483,1.911174,0.01033872,-2.057747,0.008885352,-0.8253732,0.09385999,0.5566602,9.487434,248.4281,5.225425,0.6889326,0.003518057,-0.7248141,-0.1478167,0.007499962,0.1874896,0.3787099,0.1636865,-1.589255,0.5796002,0.4008,1.915,-0.3801011,0.08982877,0.9205728,-0.1191637,0.9822227,-0.1450468,-0.9172369,-0.1648313,-0.3626396,static,-88.52957,70.00528,16.83913,11.82109
755,05/15/2023 17:40:02.617715,985,True,True,True,True,Eyes,1.985565,0.01184241,-2.09794,-0.9973308,0.07026601,0.01985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621158,-0.0822901,0.9782047,1.901245,0.009106904,-2.054096,0.008472824,-0.8278869,0.09192839,0.5532456,9.299067,247.9215,5.097831,0.6888201,0.003581294,-0.7249207,-0.1389477,0.007049964,0.1762402,0.3674321,0.1706624,-1.598414,0.5795999,0.4008,1.915,-0.3876951,0.08768887,0.9176073,-0.115747,0.9829547,-0.1428375,-0.9144918,-0.1615877,-0.370937,static,-88.85964,74.22319,16.83913,11.82109
756,05/15/2023 17:40:02.637603,986,True,True,True,True,Eyes,1.869686,0.006142139,-2.042718,-0.9897507,0.06837013,-0.125375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621874,-0.08203186,0.9491162,1.891125,0.007699043,-2.050697,0.008428356,-0.8301817,0.09054891,0.5500256,9.184592,247.4517,4.975296,0.6886762,0.003633136,-0.7250572,-0.1306109,0.006626966,0.1656658,0.3558393,0.1749607,-1.607319,0.5796001,0.4008,1.915,-0.3948017,0.08561431,0.9147689,-0.1136026,0.9834597,-0.1410725,-0.9117162,-0.1596157,-0.3785455,static,82.78061,-28.60475,16.83914,11.82109
757,05/15/2023 17:40:02.647549,987,True,True,True,True,Eyes,1.869276,0.00606002,-2.042631,-0.9896913,0.06819705,-0.1259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621961,-0.08167917,0.9211006,1.880784,0.005976647,-2.047533,0.008421047,-0.8322934,0.08959669,0.546982,9.111357,247.0148,4.880129,0.6871682,0.003474514,-0.7264876,-0.4704132,-0.01087145,0.3213919,0.3443357,0.1772034,-1.616304,0.5796001,0.4008,1.915,-0.4014798,0.08399799,0.9120081,-0.1120331,0.983803,-0.1399291,-0.9089901,-0.1583538,-0.3855664,static,82.74809,-28.43606,16.83913,11.82109
758,05/15/2023 17:40:02.667362,988,True,True,True,True,Eyes,1.868453,0.005900734,-2.042436,-0.9896016,0.06800235,-0.126745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621715,-0.08208904,0.8932743,1.870294,0.003975451,-2.044517,0.008160477,-0.8343761,0.08845491,0.5439906,9.003092,246.5845,4.798401,0.6858923,0.003337997,-0.7276931,-0.4421884,-0.01021917,0.3021084,0.3325214,0.1787612,-1.625217,0.5796003,0.4008,1.915,-0.4080155,0.08261946,0.9092292,-0.1098551,0.9842183,-0.1387309,-0.9063417,-0.1564877,-0.3925001,static,82.70148,-28.21483,16.83914,11.82109
759,05/15/2023 17:40:02.687411,989,True,True,True,True,Eyes,1.86723,0.005680881,-2.042184,-0.9894496,0.06771906,-0.1280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620905,-0.08165629,0.8664839,1.859577,0.001885176,-2.041708,0.008312317,-0.8362316,0.0884515,0.5411322,9.028632,246.1899,4.752541,0.6848012,0.003216697,-0.7287208,-0.4156571,-0.009606016,0.2839819,0.3208321,0.1781209,-1.634074,0.5796002,0.4008,1.915,-0.414214,0.08182586,0.9064941,-0.10963,0.9842144,-0.1389358,-0.9035531,-0.156928,-0.3987048,static,82.62453,-27.86718,16.83914,11.82109
760,05/15/2023 17:40:02.697810,990,True,True,True,True,Eyes,1.865607,0.00538741,-2.041851,-0.9892591,0.06757797,-0.1296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619667,-0.08502026,0.8399792,1.848494,0.0002560318,-2.039244,0.007620648,-0.8380957,0.08762931,0.5383852,8.92197,245.8024,4.737007,0.6838056,0.003100379,-0.7296557,-0.3907177,-0.009029655,0.266943,0.3089852,0.175097,-1.642885,0.5796003,0.4008,1.915,-0.4201665,0.08158298,0.9037722,-0.1071303,0.984526,-0.1386778,-0.9011011,-0.1550892,-0.4049249,static,82.53555,-27.53653,16.83914,11.82109
761,05/15/2023 17:40:02.717951,991,True,True,True,True,Eyes,1.863596,0.005030575,-2.041453,-0.9890127,0.0673264,-0.1316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617934,-0.09101199,0.8140452,1.837272,-0.001746505,-2.036898,0.006250287,-0.8399183,0.08648289,0.5357417,8.741349,245.4282,4.768566,0.6828827,0.002985185,-0.73052,-0.3672746,-0.008487876,0.2509264,0.2968934,0.1718776,-1.652304,0.5796003,0.4008,1.915,-0.4258837,0.08216552,0.9010395,-0.1031644,0.9849632,-0.13858,-0.8988774,-0.1519742,-0.4110033,static,82.42008,-27.09252,16.83914,11.82109
762,05/15/2023 17:40:02.737619,992,True,True,True,True,Eyes,1.861195,0.004626402,-2.041,-0.9887266,0.06722691,-0.1337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616157,-0.09663545,0.7880371,1.825965,-0.003626615,-2.03481,0.005153877,-0.8416749,0.0860479,0.5330598,8.646823,245.0594,4.819473,0.6820192,0.002868721,-0.7313268,-0.3452381,-0.007978603,0.2358709,0.2857867,0.168451,-1.66605,0.5796001,0.4007999,1.915,-0.4316416,0.08306157,0.898213,-0.1004131,0.9851384,-0.1393541,-0.8964391,-0.1503433,-0.4168863,static,82.29372,-26.67841,16.83913,11.82109
763,05/15/2023 17:40:02.747495,993,True,True,True,True,Eyes,1.858425,0.004171489,-2.040515,-0.9883742,0.06711123,-0.1364272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614095,-0.1048958,0.7614906,1.814235,-0.005203635,-2.032951,0.003436176,-0.8434921,0.08500817,0.5303611,8.456139,244.6827,4.893312,0.6812024,0.002749408,-0.7320883,-0.3245238,-0.007499887,0.2217186,0.2738144,0.1653391,-1.675343,0.5796006,0.4008,1.915,-0.4374105,0.08437327,0.895295,-0.09596682,0.9855236,-0.1397626,-0.8941265,-0.1470522,-0.4229813,static,82.14101,-26.19348,16.83915,11.82109
764,05/15/2023 17:40:02.767901,994,True,True,True,True,Eyes,1.855292,0.003695769,-2.039994,-0.9879836,0.06708135,-0.1392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61239,-0.1143908,0.7332015,1.802482,-0.006886303,-2.03132,0.001397206,-0.8454853,0.08374159,0.52739,8.226013,244.2681,4.98299,0.6804206,0.002625652,-0.7328154,-0.3050524,-0.007049894,0.2084155,0.2617132,0.1685264,-1.685614,0.5796002,0.4008,1.915,-0.4437157,0.0859663,0.8920348,-0.09069157,0.9859708,-0.1401308,-0.8915668,-0.1430783,-0.4296943,static,81.9778,-25.72286,16.83914,11.82109
765,05/15/2023 17:40:02.787975,995,True,True,True,True,Eyes,1.851803,0.003303307,-2.039457,-0.9875395,0.06688703,-0.1424495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610777,-0.1193406,0.7046134,1.790663,-0.007879555,-2.029864,0.0004773151,-0.8474334,0.08293636,0.5243834,8.109575,243.8518,4.993478,0.6796644,0.002497192,-0.7335173,-0.2867492,-0.0066269,0.1959105,0.2498553,0.1691928,-1.696183,0.5796002,0.4008,1.915,-0.4500434,0.08617192,0.8888392,-0.08778989,0.9862426,-0.1400655,-0.8886808,-0.1410667,-0.436287,static,81.79188,-25.15236,16.83914,11.82109
766,05/15/2023 17:40:02.798139,996,True,True,True,True,Eyes,1.847942,0.002880359,-2.038907,-0.9870075,0.06741869,-0.1458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608463,-0.128077,0.6769233,1.778579,-0.006246537,-2.028626,-0.000361319,-0.8492314,0.08321846,0.521422,8.103785,243.4583,5.06461,0.6789242,0.002367506,-0.7342029,-0.2695443,-0.006229286,0.1841559,0.2374362,0.1694816,-1.707032,0.5796001,0.4007999,1.915,-0.4562384,0.08739754,0.8855555,-0.08617017,0.9861492,-0.1417202,-0.8856757,-0.1409666,-0.4423881,static,81.59451,-24.80929,16.83914,11.82109
767,05/15/2023 17:40:02.817644,997,True,True,True,True,Eyes,1.843803,0.002413607,-2.038352,-0.9864553,0.06745324,-0.1495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606065,-0.1456284,0.6456406,1.765789,-0.007561594,-2.027699,-0.005908272,-0.8517368,0.0757185,0.5184363,7.057095,242.9722,5.12053,0.6781906,0.00223547,-0.7348812,-0.2533716,-0.005855529,0.1731066,0.2253858,0.1722936,-1.718733,0.5796002,0.4008,1.915,-0.4623778,0.08857503,0.8822479,-0.06844586,0.9884636,-0.1351106,-0.8840374,-0.1228583,-0.450981,static,81.38115,-24.28176,16.83914,11.82109
768,05/15/2023 17:40:02.837730,998,True,True,True,True,Eyes,1.83933,0.002077758,-2.037797,-0.985882,0.06726841,-0.1533349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603063,-0.1448252,0.6211221,1.754506,-0.008926928,-2.025916,-0.004736556,-0.8530961,0.07867742,0.5157659,7.4322,242.6483,5.163366,0.6774575,0.002099747,-0.7355576,-0.2381693,-0.005504197,0.1627202,0.2130107,0.1714503,-1.730379,0.5796002,0.4008,1.915,-0.467926,0.08923975,0.8792505,-0.07307678,0.9875749,-0.1391247,-0.8807411,-0.1293529,-0.4555907,static,81.15958,-23.68719,16.83914,11.82109
769,05/15/2023 17:40:02.847823,999,True,True,True,True,Eyes,1.834547,0.001799628,-2.037257,-0.9852102,0.06756776,-0.1574656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60051,-0.1516344,0.5924695,1.742033,-0.006078005,-2.025327,0.004112688,0.8547661,-0.08161853,-0.5125393,7.776759,242.2531,5.252097,0.6767182,0.001965496,-0.7362381,-0.2238792,-0.005173946,0.1529569,0.200789,0.1719389,-1.742851,0.5796002,0.4008,1.915,-0.4745732,0.09069616,0.875531,-0.07663461,0.986643,-0.1437453,-0.8768736,-0.1353136,-0.4612838,static,80.91925,-23.22394,16.83913,11.82109
770,05/15/2023 17:40:02.867608,1000,True,True,True,True,Eyes,1.829502,0.001569126,-2.036698,-0.9845332,0.06745595,-0.1616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597181,-0.1666964,0.562732,1.729532,-0.005039573,-2.024475,0.009003673,0.8570891,-0.07404634,-0.5097396,6.762242,241.7933,5.253333,0.6759667,0.001834634,-0.7369285,-0.2104464,-0.004863509,0.1437795,0.1883972,0.166689,-1.754957,0.5795999,0.4008,1.915,-0.4801692,0.09092259,0.8724511,-0.0600548,0.9888721,-0.1361077,-0.8751178,-0.1177496,-0.4693656,static,80.6735,-22.64542,16.83913,11.82109
771,05/15/2023 17:40:02.888048,1001,True,True,True,True,Eyes,1.824161,0.00147473,-2.03616,-0.9838061,0.06718847,-0.166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594786,-0.1622406,0.5358427,1.718208,-0.004036456,-2.02339,0.006193009,0.8586107,-0.07801893,-0.5066185,7.336751,241.4178,5.18816,0.6751987,0.001708506,-0.7376326,-0.1978196,-0.004571699,0.1351528,0.1753957,0.1601688,-1.768397,0.5796002,0.4008,1.915,-0.4865989,0.08968645,0.8690099,-0.0684169,0.9877494,-0.1402508,-0.8709426,-0.1277008,-0.4745018,static,80.41315,-22.01572,16.83914,11.82109
772,05/15/2023 17:40:02.897670,1002,True,True,True,True,Eyes,1.818563,0.00143507,-2.035614,-0.9830162,0.06726383,-0.1707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591722,-0.1676229,0.5067985,1.705637,-0.0008190572,-2.023059,0.006755165,0.8605119,-0.07644923,-0.5036163,7.167295,240.9979,5.124829,0.6744091,0.001591603,-0.7383549,-0.1859505,-0.004297397,0.1270436,0.1635341,0.1698869,-1.783507,0.5795999,0.4008,1.915,-0.4926504,0.08862795,0.8657027,-0.06537636,0.9882197,-0.138375,-0.8677684,-0.1247669,-0.4810526,static,80.14616,-21.50131,16.83913,11.82109
773,05/15/2023 17:40:02.917514,1003,True,True,True,True,Eyes,1.672667,0.001664102,-2.021818,-0.9556493,0.05630941,-0.2890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588082,-0.1783242,0.4783542,1.693889,0.0003802776,-2.022257,0.009504085,0.8625119,-0.07305023,-0.5006464,6.689976,240.5687,5.172425,0.673595,0.001485026,-0.7390982,-0.1747934,-0.004039553,0.119421,0.1509514,0.1553574,-1.795739,0.5796002,0.4008,1.915,-0.498526,0.08953942,0.8622382,-0.05674988,0.9891466,-0.1355297,-0.8650153,-0.116497,-0.488034,static,73.16999,-11.02276,16.83913,11.82109
774,05/15/2023 17:40:02.937713,1004,True,True,True,True,Eyes,1.672188,0.00173276,-2.021801,-0.9555588,0.05644337,-0.2893467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584493,-0.18227,0.4510517,1.682306,0.001662642,-2.021415,0.008543514,0.8641072,-0.0761675,-0.4974377,7.073013,240.1789,5.234746,0.669121,0.001390603,-0.7431513,-0.601993,-0.003110083,0.1536447,0.1375373,0.1406135,-1.811865,0.5796005,0.4008,1.915,-0.5049654,0.09054218,0.8583775,-0.06101214,0.988251,-0.1401335,-0.8609804,-0.123134,-0.4935084,static,73.1535,-11.03817,16.83914,11.82109
775,05/15/2023 17:40:02.947588,1005,True,True,True,True,Eyes,1.67127,0.001800248,-2.021754,-0.9553464,0.05640243,-0.2900552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580058,-0.1942584,0.4238343,1.670317,0.003344089,-2.020916,0.01053717,0.8658297,-0.07545786,-0.4945039,6.906296,239.7884,5.368101,0.6654077,0.001311735,-0.7464781,-0.5658734,-0.002923478,0.144426,0.126206,0.1661913,-1.832386,0.5796002,0.4008,1.915,-0.5107097,0.09287519,0.8547221,-0.05638162,0.9883901,-0.1410886,-0.8579025,-0.1202459,-0.499544,static,73.11105,-11.00408,16.83913,11.82109
776,05/15/2023 17:40:02.967544,1006,True,True,True,True,Eyes,1.669935,0.001890761,-2.021677,-0.9550793,0.0561037,-0.2909913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575199,-0.2053009,0.3970463,1.658777,0.003410071,-2.019874,0.01240411,0.8675128,-0.07556207,-0.4914856,6.829156,239.3977,5.536584,0.6623079,0.001246113,-0.7492299,-0.531921,-0.002748069,0.1357605,0.1150395,0.168207,-1.84898,0.5796001,0.4008,1.915,-0.5165761,0.09579679,0.8508655,-0.05275388,0.988273,-0.143295,-0.8546146,-0.1189092,-0.5054645,static,73.05519,-10.91284,16.83913,11.82109
777,05/15/2023 17:40:02.988156,1007,True,True,True,True,Eyes,1.668164,0.002024359,-2.021535,-0.9546961,0.05565546,-0.2923319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57059,-0.2104116,0.3716719,1.647404,0.004105836,-2.019007,0.01164719,0.8689196,-0.07899746,-0.4884696,7.233097,239.0422,5.635418,0.6597006,0.001192723,-0.7515268,-0.5000057,-0.002583185,0.1276148,0.1033537,0.1577464,-1.86378,0.5796001,0.4008,1.915,-0.5225238,0.09741665,0.8470415,-0.05693479,0.9872475,-0.1486635,-0.8507218,-0.1259063,-0.5103139,static,72.9752,-10.77923,16.83913,11.82109
778,05/15/2023 17:40:03.007770,1008,True,True,True,True,Eyes,1.666006,0.002163816,-2.021366,-0.9542494,0.05524636,-0.293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565392,-0.2193313,0.3452992,1.635718,0.005210519,-2.018161,0.01290714,0.8705469,-0.07901299,-0.4855291,7.182803,238.6598,5.738215,0.6574051,0.001150734,-0.7535357,-0.4700054,-0.002428194,0.119958,0.09261215,0.1656349,-1.880825,0.5796,0.4007999,1.914999,-0.5281899,0.09919875,0.8433119,-0.05425365,0.9871807,-0.1501026,-0.8473913,-0.1250354,-0.5160369,static,72.88362,-10.64732,16.83914,11.82109
779,05/15/2023 17:40:03.017872,1009,True,True,True,True,Eyes,1.663475,0.002317598,-2.021155,-0.9537244,0.05461814,-0.2956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560061,-0.2261495,0.3203132,1.624273,0.005481094,-2.017266,0.01385243,0.8720399,-0.07924112,-0.4827788,7.170794,238.3048,5.82355,0.6552892,0.001118305,-0.7553765,-0.441805,-0.002282502,0.1127605,0.08281526,0.1806767,-1.899253,0.5796,0.4008,1.915,-0.5334653,0.1006716,0.8398093,-0.05235212,0.9870579,-0.1515781,-0.8442,-0.1248275,-0.5212908,static,72.77517,-10.46573,16.83913,11.82109
780,05/15/2023 17:40:03.037510,1010,True,True,True,True,Eyes,1.660591,0.002486451,-2.020914,-0.9531485,0.0540278,-0.2976389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554696,-0.2289174,0.2965131,1.612941,0.006005853,-2.016229,0.01351976,0.8733928,-0.08044579,-0.4801364,7.327395,237.9725,5.836872,0.6533276,0.001095042,-0.7570738,-0.4152967,-0.002145552,0.1059949,0.07216461,0.1693546,-1.913988,0.5796001,0.4007999,1.915,-0.5385727,0.100866,0.8365201,-0.05363379,0.9866914,-0.1535042,-0.8408705,-0.1275389,-0.5259951,static,72.65802,-10.28838,16.83914,11.82109
781,05/15/2023 17:40:03.047552,1011,True,True,True,True,Eyes,1.657356,0.002656031,-2.020608,-0.9524722,0.05330605,-0.2999252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493,-0.2296511,0.2727532,1.601568,0.006575406,-2.015191,0.01344848,0.8748063,-0.07995988,-0.4776398,7.299257,237.6377,5.781207,0.6514984,0.001080626,-0.7586485,-0.3903789,-0.002016819,0.09963516,0.06148464,0.1638874,-1.929961,0.5796002,0.4008001,1.915001,-0.5433591,0.09991367,0.8335339,-0.05285441,0.9868512,-0.1527459,-0.8378353,-0.1270517,-0.5309336,static,72.52123,-10.07801,16.83913,11.82109
1083,05/15/2023 17:40:08.087653,1313,True,True,True,True,Eyes,0.4210109,-0.003679478,-3.414722,0.5828857,-0.550734,0.5974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974245,0.796005,1.888287,0.6089989,-0.002159178,-3.560126,0.172194,0.3839327,-0.06130843,0.9050891,21.0252,46.21466,1.304039,0.1015956,-0.001187084,-0.9948245,0.0,0.0,0.0,1.572872,-1.121178,-2.273293,-0.5795996,-0.4008001,1.914999,0.6976739,0.02124267,-0.7161005,0.243201,0.933181,0.2646252,0.6738727,-0.3587784,0.6458898,static,44.29346,-42.67051,-16.83913,-11.8211
1084,05/15/2023 17:40:08.097778,1314,True,True,True,True,Eyes,0.4294409,-0.003886535,-3.420714,0.5758714,-0.5505242,0.6043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961187,0.8102061,1.91736,0.6195506,-0.003142476,-3.566157,0.1717058,0.3788699,-0.05840649,0.9075041,20.84887,45.59155,1.477742,0.1036748,-0.001175342,-0.99461,0.0,0.0,0.0,1.574698,-1.123102,-2.272807,-0.5795996,-0.4007998,1.915,0.7060926,0.02410001,-0.7077093,0.2361165,0.9342116,0.2673905,0.6675943,-0.3559043,0.6539495,static,43.61552,-42.32932,-16.83912,-11.82108
