,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1924,05/05/2023 15:13:15.839177,2154,True,True,True,True,Eyes,1.405218,-0.3339755,-3.418772,0.4577896,-0.07646064,0.8857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764318,-0.09746045,2.47695,1.397195,-0.332496,-3.423964,-0.003864354,0.2210983,-0.09480286,0.9706251,1.9725,25.47992,349.289,0.3788451,-0.08999727,-0.9210734,0,0,0,1.91831,-0.4218163,-2.494411,0.03640127,-0.05217987,1.067915,0.8842559,-0.1857448,-0.4284744,0.1823272,0.981995,-0.04942318,0.4299398,-0.03441982,0.9022012,static,27.33122,-4.933624,1.952245,-2.797329
1925,05/05/2023 15:13:15.859291,2155,True,True,True,True,Eyes,1.404973,-0.3339345,-3.418628,0.455313,-0.07611625,0.8870718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756247,-0.09652047,2.48541,1.396912,-0.3323309,-3.423692,-0.004093211,0.2196007,-0.09444069,0.9709994,1.921458,25.3076,349.321,0.3788232,-0.08999628,-0.9210826,0,0,0,1.91831,-0.4218163,-2.494411,0.03559276,-0.05171071,1.067947,0.8857129,-0.1852014,-0.4256912,0.1816059,0.9821284,-0.04942749,0.4272374,-0.03352947,0.9035175,static,27.17036,-4.90432,1.908859,-2.772134
1926,05/05/2023 15:13:15.859291,2156,True,True,True,True,Eyes,1.404732,-0.3338913,-3.418495,0.4525631,-0.07575637,0.8885087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742127,-0.09490649,2.500464,1.396237,-0.3322227,-3.423557,-0.00438586,0.2169805,-0.09400558,0.9716293,1.849363,25.00478,349.3577,0.3787992,-0.08999484,-0.9210926,0,0,0,1.91831,-0.4218163,-2.494411,0.03545022,-0.05166144,1.067948,0.8881649,-0.1845804,-0.4208246,0.1807738,0.9822875,-0.04931761,0.4224737,-0.03227189,0.9058005,static,26.99208,-4.873389,1.901219,-2.769497
1927,05/05/2023 15:13:15.868810,2157,True,True,True,True,Eyes,1.404483,-0.3338455,-3.418362,0.4497554,-0.07535611,0.8899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728359,-0.09363918,2.515166,1.395758,-0.3320356,-3.423504,-0.004599249,0.2143995,-0.09372661,0.9722279,1.790604,24.70564,349.3791,0.3787734,-0.0899929,-0.9211034,0,0,0,1.91831,-0.4218163,-2.494411,0.03480104,-0.05006931,1.068084,0.8904964,-0.1842194,-0.4160281,0.1802751,0.9823884,-0.0491329,0.4177524,-0.03124683,0.9080234,static,26.81029,-4.839856,1.86619,-2.683929
1928,05/05/2023 15:13:15.889220,2158,True,True,True,True,Eyes,1.404229,-0.3337971,-3.418232,0.4468915,-0.07492332,0.8914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715802,-0.09290241,2.528353,1.395369,-0.3319405,-3.423382,-0.004997655,0.2120707,-0.09329052,0.9727786,1.710255,24.43825,349.4144,0.3787456,-0.08999046,-0.921115,0,0,0,1.91831,-0.4218163,-2.494411,0.03424913,-0.04877023,1.068195,0.8926458,-0.1836217,-0.4116631,0.1793823,0.9825438,-0.04929159,0.4135281,-0.02984515,0.9100021,static,26.62512,-4.804249,1.836424,-2.61412
1929,05/05/2023 15:13:15.909157,2159,True,True,True,True,Eyes,1.403974,-0.3337525,-3.418106,0.443836,-0.07452065,0.8930041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70329,-0.09125562,2.541486,1.395015,-0.3318406,-3.423312,-0.005302397,0.2097417,-0.09276647,0.9733318,1.638425,24.17014,349.4622,0.3787161,-0.08998749,-0.9211274,0,0,0,1.91831,-0.4218163,-2.494411,0.03385261,-0.04869961,1.06826,0.8948056,-0.1828094,-0.4073128,0.1783608,0.9827325,-0.04923598,0.4092803,-0.02859201,0.9119606,static,26.42805,-4.770245,1.815066,-2.610181
1930,05/05/2023 15:13:15.928792,2160,True,True,True,True,Eyes,1.403697,-0.3337015,-3.417979,0.4406878,-0.07411282,0.8945957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691185,-0.08657242,2.553876,1.394395,-0.3317963,-3.423132,-0.005181741,0.2075132,-0.09214482,0.973869,1.613082,23.90973,349.5314,0.3786848,-0.08998415,-0.9211406,0,0,0,1.91831,-0.4218163,-2.494411,0.03362015,-0.04870359,1.068245,0.8968952,-0.1816245,-0.4032264,0.1773234,0.982965,-0.04833521,0.4051363,-0.02814987,0.9138228,static,26.22537,-4.735857,1.802636,-2.61043
1931,05/05/2023 15:13:15.943705,2161,True,True,True,True,Eyes,1.403401,-0.3336511,-3.417848,0.4373733,-0.07372169,0.8962532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675311,-0.08054204,2.570062,1.393648,-0.3315963,-3.422979,-0.005036527,0.204595,-0.09129417,0.9745671,1.578114,23.56907,349.6259,0.3786516,-0.08998032,-0.9211547,0,0,0,1.91831,-0.4218163,-2.494411,0.03378612,-0.04787327,1.068357,0.8996125,-0.1800055,-0.3978634,0.1758837,0.98328,-0.04717353,0.3997027,-0.02753979,0.916231,static,26.01246,-4.702303,1.81134,-2.565719
1932,05/05/2023 15:13:15.959444,2162,True,True,True,True,Eyes,1.403099,-0.3335951,-3.417718,0.4339543,-0.07331666,0.8979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657526,-0.07451075,2.588037,1.392955,-0.3315611,-3.422818,-0.004979074,0.2013261,-0.09039086,0.9753321,1.529037,23.18865,349.724,0.3786161,-0.08997608,-0.9211697,0,0,0,1.91831,-0.4218163,-2.494411,0.03435192,-0.04809322,1.068241,0.9025946,-0.178327,-0.3918194,0.1743173,0.9836094,-0.04610857,0.3936197,-0.02668357,0.9188861,static,25.79327,-4.667802,1.841853,-2.57777
1933,05/05/2023 15:13:15.969339,2163,True,True,True,True,Eyes,1.402794,-0.3335442,-3.417584,0.4304899,-0.07300335,0.8996383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64016,-0.06912977,2.6055,1.392558,-0.3313803,-3.422693,-0.004930195,0.1981113,-0.08956842,0.9760662,1.4821,22.81472,349.813,0.3785784,-0.08997134,-0.9211856,0,0,0,1.91831,-0.4218163,-2.494411,0.03484079,-0.04824408,1.068288,0.9054588,-0.1768029,-0.3858563,0.172896,0.9839064,-0.04511342,0.3876226,-0.02586464,0.9214553,static,25.57179,-4.639241,1.867963,-2.58573
1934,05/05/2023 15:13:15.998971,2164,True,True,True,True,Eyes,1.402475,-0.3334891,-3.417439,0.426968,-0.07268722,0.9013406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625736,-0.06277904,2.619591,1.392065,-0.3314,-3.422429,-0.004736091,0.1954766,-0.08869785,0.9766777,1.456928,22.50718,349.9117,0.3785388,-0.08996629,-0.9212024,0,0,0,1.91831,-0.4218163,-2.494411,0.03505039,-0.04806614,1.068355,0.9078432,-0.17511,-0.380995,0.1714068,0.9842205,-0.04392797,0.3826754,-0.02542544,0.9235329,static,25.34707,-4.610552,1.879075,-2.576046
1935,05/05/2023 15:13:16.008953,2165,True,True,True,True,Eyes,1.402144,-0.3334393,-3.417298,0.4233497,-0.07242134,0.9030671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610986,-0.05516332,2.633574,1.391422,-0.3312483,-3.42202,-0.004510619,0.1928342,-0.08752958,0.9773092,1.429154,22.19899,350.0447,0.3784972,-0.08996089,-0.92122,0,0,0,1.91831,-0.4218163,-2.494411,0.03506717,-0.04829141,1.068308,0.910307,-0.1728265,-0.3761277,0.1693473,0.9846365,-0.04257393,0.3777069,-0.02494086,0.9255893,static,25.11676,-4.585015,1.880057,-2.588216
1936,05/05/2023 15:13:16.048878,2166,True,True,True,True,Eyes,1.401797,-0.3333847,-3.417156,0.4195771,-0.07216749,0.9048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592309,-0.04593717,2.651398,1.390512,-0.3312365,-3.421819,-0.004105742,0.1894879,-0.08636262,0.9780692,1.415231,21.80734,350.1805,0.3784534,-0.08995531,-0.9212385,0,0,0,1.91831,-0.4218163,-2.494411,0.03497595,-0.04831579,1.068258,0.9132717,-0.1704932,-0.3699553,0.1673812,0.9850492,-0.04076073,0.3713737,-0.02469793,0.928155,static,24.87715,-4.560066,1.875258,-2.589642
1937,05/05/2023 15:13:16.059403,2167,True,True,True,True,Eyes,1.401464,-0.3333306,-3.417019,0.4158089,-0.07200223,0.9065973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57028,-0.0379981,2.672364,1.389835,-0.3310678,-3.421705,-0.003638022,0.1854986,-0.08563087,0.9788997,1.412271,21.34005,350.2675,0.3784074,-0.08994947,-0.921258,0,0,0,1.91831,-0.4218163,-2.494411,0.03532192,-0.04831692,1.068398,0.9165153,-0.1689978,-0.3625458,0.1662984,0.9853083,-0.03889133,0.3637919,-0.02464629,0.9311541,static,24.63845,-4.540916,1.893545,-2.589363
1938,05/05/2023 15:13:16.069037,2168,True,True,True,True,Eyes,1.401124,-0.3332786,-3.416886,0.4121132,-0.07185922,0.9082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553945,-0.03076318,2.687731,1.389581,-0.3309487,-3.421551,-0.00300356,0.1824972,-0.08518992,0.9795043,1.444571,20.98596,350.3263,0.3783596,-0.08994338,-0.9212782,0,0,0,1.91831,-0.4218163,-2.494411,0.03552037,-0.04844805,1.068307,0.9188749,-0.1679841,-0.3570018,0.1657915,0.9854673,-0.03697785,0.3580253,-0.02520985,0.9333715,static,24.40484,-4.523502,1.904338,-2.596601
1939,05/05/2023 15:13:16.079653,2169,True,True,True,True,Eyes,1.400769,-0.3332203,-3.416754,0.4083598,-0.07169367,0.9100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53819,-0.02478594,2.702251,1.388935,-0.3308468,-3.421489,-0.002874702,0.1797248,-0.08427294,0.9800964,1.41288,20.664,350.4287,0.3783101,-0.08993711,-0.9212992,0,0,0,1.91831,-0.4218163,-2.494411,0.03582674,-0.04870797,1.068404,0.9211941,-0.1662245,-0.3518108,0.1641579,0.9857796,-0.03592684,0.3527798,-0.02465691,0.9353814,static,24.16799,-4.504694,1.920577,-2.610276
1940,05/05/2023 15:13:16.089152,2170,True,True,True,True,Eyes,1.400398,-0.3331623,-3.416614,0.4045459,-0.07151685,0.9117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522908,-0.01981479,2.71603,1.388216,-0.3306934,-3.42137,-0.00297449,0.1770917,-0.08321793,0.9806653,1.354624,20.36061,350.5424,0.3782586,-0.08993053,-0.9213209,0,0,0,1.91831,-0.4218163,-2.494411,0.03611952,-0.05060373,1.068156,0.9234267,-0.1642714,-0.3468403,0.1621644,0.9861318,-0.03530837,0.3478304,-0.02364044,0.9372594,static,23.92776,-4.485207,1.936709,-2.71235
1941,05/05/2023 15:13:16.119007,2171,True,True,True,True,Eyes,1.400016,-0.3331085,-3.416472,0.4007766,-0.07139205,0.91339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506678,-0.01390436,2.730326,1.387526,-0.3306504,-3.421075,-0.002839828,0.1742826,-0.08233343,0.9812435,1.325108,20.03454,350.6415,0.378205,-0.08992372,-0.9213436,0,0,0,1.91831,-0.4218163,-2.494411,0.03580654,-0.0492358,1.068189,0.9256936,-0.1625681,-0.3415597,0.1605884,0.9864263,-0.03427169,0.3424949,-0.02312544,0.939235,static,23.69087,-4.469245,1.91988,-2.639053
1942,05/05/2023 15:13:16.128971,2172,True,True,True,True,Eyes,1.399631,-0.3330519,-3.416332,0.3969536,-0.07128408,0.9150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489549,-0.008429244,2.745481,1.386939,-0.3307004,-3.420911,-0.002710768,0.1712973,-0.08158226,0.9818322,1.296519,19.68805,350.7252,0.3781493,-0.0899168,-0.9213671,0,0,0,1.91831,-0.4218163,-2.494411,0.03651378,-0.04966734,1.068137,0.9280032,-0.1611289,-0.335928,0.1592715,0.986674,-0.03327268,0.3368126,-0.0226266,0.9412998,static,23.45109,-4.454371,1.957867,-2.66228
1943,05/05/2023 15:13:16.149113,2173,True,True,True,True,Eyes,1.399225,-0.3329948,-3.416185,0.3933071,-0.07124382,0.9166428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474419,-0.002073869,2.75885,1.38654,-0.3305768,-3.420852,-0.002262083,0.1686255,-0.08101561,0.9823425,1.310945,19.37499,350.7946,0.3780916,-0.08990973,-0.9213914,0,0,0,1.91831,-0.4218163,-2.494411,0.03697896,-0.04973624,1.068181,0.9300039,-0.159933,-0.3309295,0.1584072,0.9868627,-0.03176687,0.3316625,-0.02287831,0.9431207,static,23.22289,-4.44424,1.982709,-2.665858
1944,05/05/2023 15:13:16.159296,2174,True,True,True,True,Eyes,1.398815,-0.3329414,-3.416031,0.3896448,-0.07118957,0.9182097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463056,0.002723098,2.768518,1.386026,-0.3305675,-3.420672,-0.002104474,0.1666874,-0.08031986,0.9827308,1.297307,19.14984,350.8739,0.3780318,-0.08990254,-0.9214166,0,0,0,1.91831,-0.4218163,-2.494411,0.03705359,-0.04954482,1.068145,0.931528,-0.1585672,-0.3272796,0.157164,0.9870886,-0.03091288,0.3279557,-0.02264035,0.9444218,static,22.99407,-4.433321,1.986775,-2.655704
1945,05/05/2023 15:13:16.168876,2175,True,True,True,True,Eyes,1.398375,-0.3328839,-3.415868,0.3862296,-0.07116789,0.9196531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45045,0.008060381,2.779077,1.385548,-0.330608,-3.42038,-0.002001744,0.1645422,-0.07943373,0.9831645,1.272318,18.90149,350.9736,0.37797,-0.08989536,-0.9214427,0,0,0,1.91831,-0.4218163,-2.494411,0.0371424,-0.04925046,1.068209,0.9332323,-0.1568516,-0.3232261,0.1555341,0.9873726,-0.03007649,0.3238622,-0.02220431,0.9458437,static,22.7811,-4.425048,1.991413,-2.63979
1946,05/05/2023 15:13:16.189000,2176,True,True,True,True,Eyes,1.397939,-0.3328283,-3.415701,0.3828322,-0.07116133,0.9210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439469,0.01407544,2.78828,1.385056,-0.3305722,-3.420241,-0.001723826,0.1626753,-0.07859427,0.9835429,1.270912,18.68386,351.0716,0.3779057,-0.08988813,-0.9214697,0,0,0,1.91831,-0.4218163,-2.494411,0.0369738,-0.04935497,1.068196,0.9347194,-0.1551625,-0.3197253,0.1540408,0.98764,-0.02896161,0.3202673,-0.02217978,0.9470676,static,22.56959,-4.417848,1.982405,-2.645415
2246,05/05/2023 15:13:21.229257,2476,True,True,True,True,Eyes,1.283886,-0.3326757,-3.425797,-0.6326897,-0.06429954,0.7717314,1.151776,0.5551685,-0.4067344,-2.536934,-0.08376132,0.04340782,-0.99554,-0.01246566,-0.05980259,1.158176,1.287334,-0.332077,-3.433296,0.0002217224,-0.3316068,0.01820522,0.9432421,0.7157705,321.2729,1.959868,0.3496828,-0.09055494,-0.9324812,0,0,0,0.5564256,-0.4073858,-2.521994,-0.02009457,-0.06009477,1.170203,0.779411,0.03419682,0.6255791,-0.03449092,0.9993371,-0.01165568,-0.6255629,-0.01249223,0.7800738,static,-39.34597,-4.7628,-0.9837786,-2.939792
2247,05/05/2023 15:13:21.238814,2477,True,True,True,True,Eyes,1.283822,-0.3326766,-3.425812,-0.6330388,-0.06438464,0.7714379,1.152357,0.5543354,-0.4068707,-2.536841,-0.1393213,0.03433664,-0.9896517,-0.01310152,-0.0591778,1.158743,1.287296,-0.3318458,-3.433222,0.0006412445,-0.3315891,0.01826911,0.9432468,0.7635105,321.2758,1.950858,0.3496638,-0.09055537,-0.9324883,0,0,0,0.5564256,-0.4073858,-2.521994,-0.01672643,-0.06032389,1.170142,0.7794298,0.03403931,0.6255641,-0.03488982,0.9993317,-0.01090597,-0.6255173,-0.01332538,0.7800965,static,-39.37216,-4.770881,-0.8189512,-2.951136
2248,05/05/2023 15:13:21.259219,2478,True,True,True,True,Eyes,1.283763,-0.3326834,-3.425823,-0.6333761,-0.0644332,0.771157,1.152968,0.5535005,-0.4069728,-2.536704,-0.1949545,0.02752914,-0.9804258,-0.01357335,-0.0598188,1.159237,1.287237,-0.3317083,-3.433118,0.0004924248,-0.3316379,0.01814061,0.9432322,0.7426411,321.2695,1.942575,0.349645,-0.09055579,-0.9324953,0,0,0,0.5564256,-0.4073858,-2.521994,-0.01371235,-0.05998231,1.170162,0.7793744,0.03389499,0.625641,-0.03454822,0.9993414,-0.01110328,-0.6256052,-0.01296117,0.7800321,static,-39.39737,-4.776194,-0.6713801,-2.934403
2249,05/05/2023 15:13:21.279069,2479,True,True,True,True,Eyes,1.283719,-0.3326914,-3.425818,-0.6336893,-0.0645159,0.7708927,1.153592,0.5526995,-0.4071165,-2.536522,-0.2483934,0.01795639,-0.9684927,-0.0141902,-0.06074005,1.159763,1.287276,-0.3318615,-3.433002,0.0001547088,-0.3316362,0.01785988,0.9432383,0.6954629,321.269,1.925048,0.3496266,-0.09055638,-0.9325022,0,0,0,0.5564256,-0.4073858,-2.521994,-0.01056057,-0.05876182,1.170316,0.7793969,0.03358963,0.6256295,-0.03379487,0.999362,-0.01155411,-0.6256185,-0.01213782,0.7800348,static,-39.42089,-4.783928,-0.5170053,-2.874418
2250,05/05/2023 15:13:21.289423,2480,True,True,True,True,Eyes,1.283674,-0.3327073,-3.425814,-0.6339914,-0.0646112,0.7706363,1.154271,0.5518767,-0.407286,-2.536291,-0.3031966,0.006648404,-0.9529048,-0.0151425,-0.05976903,1.160388,1.2871,-0.3319026,-3.432989,0.0008098755,-0.33136,0.01740988,0.9433435,0.74864,321.3033,1.851723,0.349609,-0.09055719,-0.9325087,0,0,0,0.5564256,-0.4073858,-2.521994,-0.007727027,-0.05852265,1.17032,0.7797948,0.03231028,0.6252008,-0.03338373,0.9993925,-0.0100099,-0.6251444,-0.01306586,0.7803998,static,-39.44364,-4.792548,-0.3782892,-2.862729
2251,05/05/2023 15:13:21.309433,2481,True,True,True,True,Eyes,1.283628,-0.3327304,-3.425815,-0.6342735,-0.06473581,0.7703937,1.155035,0.5510199,-0.4075026,-2.535983,-0.360444,-0.007783899,-0.9327484,-0.01547688,-0.05929933,1.161179,1.287051,-0.3321014,-3.433014,0.00104645,-0.3313857,0.01734591,0.9433353,0.7718366,321.3005,1.835806,0.3495921,-0.09055839,-0.9325149,0,0,0,0.5564256,-0.4073858,-2.521994,-0.004731357,-0.05843456,1.170241,0.7797653,0.03203247,0.6252519,-0.03341958,0.999396,-0.009522069,-0.6251794,-0.01347068,0.7803649,static,-39.465,-4.803253,-0.2316492,-2.858622
2252,05/05/2023 15:13:21.329526,2482,True,True,True,True,Eyes,1.283583,-0.3327571,-3.425812,-0.6345452,-0.06492545,0.7701539,1.155891,0.5501183,-0.4078038,-2.535598,-0.420477,-0.02786451,-0.9068752,-0.01560497,-0.05814619,1.162139,1.287007,-0.3322911,-3.433085,0.001571201,-0.3314784,0.01746953,0.9432998,0.833441,321.29,1.829178,0.3495758,-0.09056013,-0.9325208,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002134502,-0.05851867,1.170101,0.7796337,0.03191638,0.625422,-0.03399966,0.9993848,-0.008617321,-0.6253122,-0.01454578,0.7802392,static,-39.48579,-4.81875,-0.104519,-2.863071
2253,05/05/2023 15:13:21.338838,2483,True,True,True,True,Eyes,1.283535,-0.3327813,-3.425811,-0.6347598,-0.06509201,0.769963,1.156729,0.5492895,-0.4080752,-2.535172,-0.4756884,-0.04595214,-0.8784127,-0.01583654,-0.05626107,1.163018,1.287,-0.3323849,-3.432992,0.00242956,-0.3315425,0.01767656,0.9432716,0.9342222,321.2836,1.81892,0.3495601,-0.09056246,-0.9325265,0,0,0,0.5564256,-0.4073858,-2.521994,-0.0001600981,-0.05875313,1.170066,0.7795342,0.03173659,0.6255552,-0.0349586,0.9993633,-0.007137591,-0.6253834,-0.01630453,0.7801473,static,-39.50228,-4.832246,-0.007839682,-2.874609
2254,05/05/2023 15:13:21.359288,2484,True,True,True,True,Eyes,1.283486,-0.3328092,-3.425812,-0.634971,-0.06526112,0.7697746,1.157767,0.5483373,-0.4083664,-2.534593,-0.5390871,-0.06535237,-0.8397108,-0.01622492,-0.05577303,1.164049,1.286914,-0.3323476,-3.432985,0.002811314,-0.3315033,0.01761969,0.9432853,0.9732566,321.2888,1.798317,0.3495447,-0.09056526,-0.932532,0,0,0,0.5564256,-0.4073858,-2.521994,0.001680017,-0.05885749,1.169984,0.7795902,0.03137687,0.6255035,-0.03510471,0.9993633,-0.006378228,-0.6253053,-0.01698571,0.7801954,static,-39.51852,-4.845921,0.08227277,-2.879908
2255,05/05/2023 15:13:21.379259,2485,True,True,True,True,Eyes,1.283415,-0.3328424,-3.42583,-0.6351435,-0.06543985,0.769617,1.159092,0.5472254,-0.4086931,-2.533773,-0.6132224,-0.08713724,-0.7850894,-0.01627743,-0.05569156,1.165409,1.286847,-0.33246,-3.433046,0.002955728,-0.3315843,0.01755976,0.9432575,0.9867458,321.2791,1.78627,0.3495297,-0.09056856,-0.9325373,0,0,0,0.5564256,-0.4073858,-2.521994,0.0035308,-0.05888197,1.169907,0.779487,0.03116661,0.6256426,-0.0350869,0.9993659,-0.006069061,-0.6254351,-0.01722111,0.7800862,static,-39.53191,-4.860119,0.1729191,-2.881291
2256,05/05/2023 15:13:21.389872,2486,True,True,True,True,Eyes,1.283343,-0.3328751,-3.425847,-0.6353256,-0.06565307,0.7694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156718,0.3596397,3.476367,1.28669,-0.3326042,-3.433113,0.003356806,-0.3317639,0.01774129,0.9431896,1.037343,321.2579,1.790475,0.3495142,-0.09057246,-0.9325427,0,0,0,0.5564256,-0.4073858,-2.521994,0.005268097,-0.05941778,1.169755,0.7792359,0.03123948,0.6259517,-0.03569415,0.9993479,-0.005439635,-0.6257135,-0.01810405,0.7798429,static,-39.54613,-4.87694,0.258035,-2.907844
2257,05/05/2023 15:13:21.409305,2487,True,True,True,True,Eyes,1.283267,-0.3329045,-3.42587,-0.6355117,-0.06585906,0.7692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159101,0.3629292,3.475211,1.286581,-0.33262,-3.433133,0.003805146,-0.3320541,0.01801722,0.9430805,1.096852,321.2234,1.802945,0.3494985,-0.09057687,-0.9325482,0,0,0,0.5564256,-0.4073858,-2.521994,0.006697237,-0.05951774,1.169667,0.7788309,0.03145636,0.6264446,-0.03651042,0.9993218,-0.00478827,-0.6261705,-0.01914251,0.7794512,static,-39.56063,-4.893252,0.3280586,-2.912946
2258,05/05/2023 15:13:21.429559,2488,True,True,True,True,Eyes,1.283192,-0.3329299,-3.425892,-0.6357083,-0.06607044,0.7690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161955,0.3647875,3.474079,1.286546,-0.3325635,-3.433167,0.004071391,-0.3324244,0.01816712,0.9429462,1.132043,321.1789,1.808586,0.3494822,-0.09058166,-0.9325538,0,0,0,0.5564256,-0.4073858,-2.521994,0.008383453,-0.05867443,1.169567,0.7783279,0.03155438,0.6270645,-0.03696809,0.9993067,-0.004400183,-0.6267687,-0.01975659,0.7789549,static,-39.57594,-4.910028,0.410689,-2.871987
2259,05/05/2023 15:13:21.438825,2489,True,True,True,True,Eyes,1.283109,-0.3329544,-3.425921,-0.6359001,-0.06622565,0.7689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164145,0.3657862,3.473244,1.286508,-0.3324882,-3.433192,0.00422263,-0.332711,0.01823597,0.9428431,1.151561,321.1443,1.809924,0.3494656,-0.09058665,-0.9325595,0,0,0,0.5564256,-0.4073858,-2.521994,0.01046383,-0.05868863,1.169477,0.7779417,0.03157749,0.6275425,-0.03719715,0.9992992,-0.004172063,-0.6272345,-0.02009717,0.7785711,static,-39.59072,-4.922601,0.5126371,-2.8729
2260,05/05/2023 15:13:21.459298,2490,True,True,True,True,Eyes,1.283026,-0.3329803,-3.425951,-0.6360949,-0.06635778,0.7687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165803,0.3649486,3.472764,1.286425,-0.3324946,-3.433209,0.004110991,-0.3329189,0.01828991,0.9427692,1.141954,321.119,1.819755,0.3494484,-0.09059181,-0.9325655,0,0,0,0.5564256,-0.4073858,-2.521994,0.01169795,-0.05923346,1.169323,0.777661,0.03174908,0.6278817,-0.03722358,0.9992972,-0.004426684,-0.627581,-0.01992955,0.7782963,static,-39.60566,-4.933475,0.5731698,-2.899907
2261,05/05/2023 15:13:21.479177,2491,True,True,True,True,Eyes,1.282946,-0.3330057,-3.425976,-0.6362749,-0.06644917,0.7685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167085,0.3632768,3.472527,1.286341,-0.3325563,-3.433255,0.003877614,-0.3330752,0.01830283,0.9427146,1.117534,321.0997,1.829862,0.3494307,-0.09059716,-0.9325716,0,0,0,0.5564256,-0.4073858,-2.521994,0.01171011,-0.05900768,1.169165,0.7774518,0.03192562,0.6281317,-0.03709177,0.9992999,-0.00488147,-0.6278479,-0.01950341,0.7780917,static,-39.61936,-4.941239,0.573843,-2.889262
2262,05/05/2023 15:13:21.489495,2492,True,True,True,True,Eyes,1.282871,-0.3330324,-3.426002,-0.6364591,-0.06653558,0.7684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16753,0.3633322,3.472315,1.286262,-0.332577,-3.433225,0.003880213,-0.3331099,0.01851171,0.9426983,1.125855,321.0957,1.852298,0.3494125,-0.09060267,-0.9325778,0,0,0,0.5564256,-0.4073858,-2.521994,0.01090759,-0.05791575,1.169022,0.7773902,0.03231684,0.6281879,-0.03748699,0.9992845,-0.005017127,-0.6279006,-0.01964861,0.7780455,static,-39.63336,-4.948658,0.5345845,-2.836233
2263,05/05/2023 15:13:21.509340,2493,True,True,True,True,Eyes,1.282784,-0.3330519,-3.426035,-0.6366084,-0.06657337,0.7683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169312,0.3620746,3.471905,1.286283,-0.3326345,-3.43327,0.003697962,-0.333306,0.01894201,0.9426212,1.122985,321.072,1.905525,0.3493941,-0.09060836,-0.9325842,0,0,0,0.5564256,-0.4073858,-2.521994,0.01003277,-0.05691643,1.169022,0.7770966,0.03324518,0.6285028,-0.03817539,0.9992551,-0.005655421,-0.6282226,-0.01959853,0.7777869,static,-39.64462,-4.952269,0.4917113,-2.78737
