,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
723,05/05/2023 15:16:36.712334,902,True,True,True,True,Eyes,0.1235615,0.02187716,-3.002577,-0.1025745,0.1856846,0.9772409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901963,0.006690275,2.854133,0.1073584,0.01966828,-2.991278,0.0005196964,-0.1700181,-0.02885187,0.9850184,359.4966,340.4284,356.7313,0.07970151,0.007398038,-0.9967909,-0.3868495,-0.006490718,0.3854373,0.03344125,0.3985896,-0.9885873,0.5795997,0.3958,1.915,0.9405228,-0.05701595,0.3349119,0.05666252,0.9983346,0.0108345,-0.3349719,0.008786856,0.9421871,static,-5.99202,10.75847,16.83913,11.6777
724,05/05/2023 15:16:36.722339,903,True,True,True,True,Eyes,0.1223103,0.02177151,-3.001133,-0.09984955,0.1856942,0.9775212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870671,0.006606515,2.855415,0.100515,0.0190831,-2.983461,0.0005144151,-0.1639475,-0.02899082,0.9860429,359.5135,341.1338,356.7127,0.07574347,0.007385727,-0.9970996,-0.3636385,-0.006101275,0.362311,0.05133259,0.3972439,-0.9798659,0.5795999,0.3958001,1.915,0.9445615,-0.05734105,0.3232887,0.05700371,0.9983186,0.01052042,-0.3233484,0.008491474,0.9462419,static,-5.832287,10.75599,16.83913,11.6777
725,05/05/2023 15:16:36.742335,904,True,True,True,True,Eyes,0.1208326,0.02164363,-2.999448,-0.09642228,0.185488,0.9779043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399416,0.007457413,2.85599,0.09353443,0.01811726,-2.975425,0.0005807341,-0.1579447,-0.02928166,0.9870136,359.5357,341.8304,356.6757,0.07224463,0.007372383,-0.9973594,-0.3418202,-0.005735199,0.3405724,0.06889054,0.3951475,-0.9711655,0.5795999,0.3958001,1.915,0.9483921,-0.05798624,0.3117532,0.05761934,0.9982845,0.01039615,-0.3118212,0.008103385,0.9501063,static,-5.631215,10.74022,16.83913,11.6777
726,05/05/2023 15:16:36.752276,905,True,True,True,True,Eyes,0.1191423,0.02156455,-2.997498,-0.0926446,0.1852116,0.9783219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114271,0.01640833,2.856134,0.08680515,0.01747085,-2.967885,0.002140044,-0.1523572,-0.02898825,0.9878981,359.7362,342.4731,356.6791,0.06904826,0.007356468,-0.997586,-0.321311,-0.005391086,0.320138,0.0842305,0.3878459,-0.9622348,0.5795999,0.3958001,1.915,0.9518939,-0.05792697,0.3009026,0.05662277,0.9983102,0.01306142,-0.3011507,0.004604845,0.9535655,static,-5.409633,10.72012,16.83913,11.6777
727,05/05/2023 15:16:36.778135,906,True,True,True,True,Eyes,0.1172486,0.0214557,-2.995286,-0.08818778,0.1853575,0.9787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797977,0.01980524,2.856138,0.07990138,0.01858196,-2.959606,0.003015951,-0.1461767,-0.02917314,0.9888237,359.8531,343.1862,356.6419,0.06611712,0.007339937,-0.9977847,-0.3020323,-0.005067621,0.3009298,0.1022951,0.3846613,-0.9532907,0.5795999,0.3958001,1.914999,0.9555626,-0.05857591,0.2889101,0.05681246,0.9982797,0.01449336,-0.289262,0.002564381,0.9572465,static,-5.148818,10.72425,16.83913,11.6777
728,05/05/2023 15:16:36.792545,907,True,True,True,True,Eyes,0.115161,0.02131019,-2.992854,-0.08345401,0.1853778,0.9791172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456282,-0.0152041,2.856371,0.0728104,0.01767061,-2.951175,-0.00301008,-0.1393217,-0.0296106,0.9897999,359.1858,343.9992,356.6874,0.06341887,0.007321932,-0.9979599,-0.2839104,-0.004763564,0.282874,0.1246082,0.4064923,-0.9496881,0.5795997,0.3958,1.915,0.9594254,-0.05777839,0.2759793,0.05945586,0.9982283,0.002292041,-0.2756228,0.01420955,0.9611608,static,-4.87177,10.721,16.83913,11.6777
729,05/05/2023 15:16:36.812241,908,True,True,True,True,Eyes,0.1128754,0.02124919,-2.990189,-0.07829635,0.1852966,0.9795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142959,-0.006032714,2.856273,0.06596245,0.01666544,-2.943454,-0.001309979,-0.1331726,-0.02796607,0.9906974,359.4245,344.7039,356.8434,0.06092348,0.007301435,-0.9981155,-0.2668758,-0.00447775,0.2659015,0.1410014,0.3991652,-0.9414848,0.5795999,0.3958,1.915,0.9629658,-0.05506292,0.2639409,0.05576073,0.9984323,0.004853044,-0.2637943,0.01004422,0.9645267,static,-4.56995,10.7117,16.83913,11.6777
730,05/05/2023 15:16:36.822757,909,True,True,True,True,Eyes,0.1104092,0.02120072,-2.987294,-0.07282007,0.1855561,0.9799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849675,-0.001672238,2.85479,0.05920416,0.01862238,-2.935159,-0.0001336212,-0.1273324,-0.02809223,0.9914622,359.5749,345.3751,356.8086,0.05860487,0.007281577,-0.9982545,-0.2508632,-0.004209085,0.2499474,0.1576511,0.3957385,-0.9331828,0.5795999,0.3958,1.914999,0.9659946,-0.05567073,0.252498,0.05573879,0.9984216,0.006889138,-0.252483,0.00741906,0.9675729,static,-4.249916,10.72236,16.83913,11.6777
731,05/05/2023 15:16:36.842346,910,True,True,True,True,Eyes,0.1077211,0.02122224,-2.984216,-0.06705612,0.1853894,0.9803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548218,-0.02895289,2.852927,0.05228313,0.0188074,-2.926728,-0.004801903,-0.1211456,-0.02935431,0.992189,359.0465,346.1046,356.727,0.05643881,0.007262766,-0.9983795,-0.2358114,-0.00395654,0.2349506,0.1775638,0.4126874,-0.9294851,0.5795998,0.3958001,1.914999,0.9689242,-0.05708658,0.2406806,0.0594135,0.9982305,-0.002416502,-0.2401167,0.01664108,0.9706014,static,-3.91285,10.70822,16.83913,11.6777
732,05/05/2023 15:16:36.852526,911,True,True,True,True,Eyes,0.1048656,0.02134344,-2.980913,-0.06103184,0.1854995,0.9807472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279348,-0.003036054,2.851129,0.04546654,0.02049055,-2.919034,-6.380986e-06,-0.1157458,-0.02981483,0.9928313,359.6038,346.7125,356.606,0.05440314,0.007247292,-0.9984925,-0.2216627,-0.003719148,0.2208535,0.1918109,0.3945156,-0.9194074,0.5795998,0.3958001,1.914999,0.9714279,-0.05920072,0.2298326,0.05920368,0.9982222,0.006889216,-0.2298318,0.006914556,0.9732058,static,-3.560921,10.71046,16.83913,11.6777
733,05/05/2023 15:16:36.877203,912,True,True,True,True,Eyes,0.1018464,0.02148889,-2.977418,-0.05467755,0.1858021,0.9810647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015511,-0.02816118,2.847706,0.03848362,0.02292978,-2.910339,-0.004039491,-0.1101356,-0.03207918,0.9933906,359.1353,347.3743,356.3965,0.05247949,0.007238227,-0.9985955,-0.208363,-0.003495999,0.2076023,0.209873,0.4103782,-0.9152638,0.5795999,0.3958001,1.915,0.9736822,-0.06284453,0.2190744,0.06462409,0.9979092,-0.0009594661,-0.2185561,0.0150917,0.9757077,static,-3.189958,10.72413,16.83913,11.6777
734,05/05/2023 15:16:36.892370,913,True,True,True,True,Eyes,0.09867956,0.02164802,-2.973721,-0.04815282,0.1861645,0.9813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766944,-0.04743323,2.844255,0.03160867,0.02358598,-2.90225,-0.007279096,-0.1048005,-0.03325592,0.9939106,358.7715,348.0014,356.2964,0.05065069,0.007235802,-0.99869,-0.1958612,-0.003286239,0.1951462,0.2259491,0.422095,-0.9114615,0.5795998,0.3958,1.915,0.9758218,-0.06458112,0.2088089,0.06763253,0.9976821,-0.007499062,-0.2078406,0.02144002,0.9779277,static,-2.809167,10.74164,16.83913,11.6777
735,05/05/2023 15:16:36.902408,914,True,True,True,True,Eyes,0.09537855,0.02181661,-2.969846,-0.04151338,0.1865012,0.9815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519416,-0.05478696,2.840274,0.02480555,0.02405483,-2.893718,-0.008428693,-0.09955961,-0.03370909,0.9944249,358.6548,348.6095,356.2512,0.04890318,0.007239877,-0.998777,-0.1841095,-0.003089064,0.1834374,0.2406985,0.4259698,-0.9058372,0.5795997,0.3958,1.914999,0.9779032,-0.065364,0.1985773,0.06872062,0.9975853,-0.01005127,-0.1974408,0.02347553,0.9800336,static,-2.42174,10.75805,16.83913,11.6777
736,05/05/2023 15:16:36.922275,915,True,True,True,True,Eyes,0.09198289,0.0219996,-2.965798,-0.03469269,0.1866751,0.981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270005,-0.0617597,2.83649,0.01859706,0.02440895,-2.88553,-0.009427385,-0.09437145,-0.03300869,0.9949451,358.5681,349.2091,356.3349,0.04722322,0.007250188,-0.9988578,-0.173063,-0.002903721,0.1724312,0.2548883,0.4300923,-0.900736,0.5795999,0.3958001,1.915,0.980009,-0.06390432,0.1884111,0.06746303,0.9976431,-0.0125293,-0.1871664,0.02498961,0.9820103,static,-2.023731,10.76537,16.83913,11.6777
737,05/05/2023 15:16:36.945397,916,True,True,True,True,Eyes,0.0884664,0.02218474,-2.961592,-0.02756958,0.1867608,0.9820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970944,-0.05197264,2.833765,0.01283203,0.0249771,-2.877367,-0.00743714,-0.0884534,-0.03221307,0.9955315,358.825,349.8821,356.3974,0.04560117,0.007266656,-0.9989331,-0.1626792,-0.002729497,0.1620853,0.2717209,0.42277,-0.8937953,0.5795998,0.3958,1.915,0.9822766,-0.06282255,0.1765954,0.06545392,0.997814,-0.009109102,-0.1756372,0.02050652,0.9842413,static,-1.608122,10.76795,16.83913,11.6777
738,05/05/2023 15:16:36.962238,917,True,True,True,True,Eyes,0.08488096,0.02235566,-2.957245,-0.0202268,0.1866772,0.9822131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640867,-0.05345541,2.831124,0.007252838,0.02514755,-2.869287,-0.007484551,-0.08192659,-0.03166877,0.9961071,358.8483,350.632,356.4524,0.04402747,0.007288795,-0.9990035,-0.1529184,-0.002565728,0.1523602,0.2917169,0.4227439,-0.8891828,0.5795999,0.3958001,1.915,0.9845703,-0.06186459,0.1636894,0.06431733,0.9978821,-0.009721799,-0.1627412,0.02009985,0.986464,static,-1.17973,10.76116,16.83913,11.6777
739,05/05/2023 15:16:36.977232,918,True,True,True,True,Eyes,-0.007033,0.02737009,-2.845206,0.1667459,0.176962,0.9699899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306982,-0.04236814,2.828807,0.001902178,0.02501761,-2.861611,-0.00541887,-0.07539306,-0.03158476,0.996639,359.1082,351.3757,356.4369,0.04249472,0.007315613,-0.9990696,-0.1437433,-0.002411784,0.1432186,0.3118692,0.4137931,-0.8835836,0.5795998,0.3958001,1.915,0.9866366,-0.06214011,0.1506216,0.06377429,0.9979461,-0.00603877,-0.149937,0.01556386,0.9885731,static,9.754081,10.33916,16.83913,11.6777
740,05/05/2023 15:16:36.993183,919,True,True,True,True,Eyes,-0.007230666,0.02740514,-2.844878,0.1672842,0.1769956,0.969891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980455,-0.03355761,2.825877,-0.00333236,0.02590464,-2.853851,-0.003616586,-0.06895641,-0.03216543,0.9970946,359.3326,352.109,356.3507,0.03666566,0.007603234,-0.9992984,-0.4108606,0.0127762,0.470742,0.3322516,0.4062929,-0.8783746,0.5795999,0.3958,1.915,0.9884208,-0.06364517,0.1377448,0.06464272,0.9979047,-0.002776131,-0.1372794,0.01164818,0.9904639,static,9.785942,10.34211,16.83913,11.6777
741,05/05/2023 15:16:37.002084,920,True,True,True,True,Eyes,-0.007606575,0.02744113,-2.844241,0.1681662,0.1771318,0.9697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36464,-0.04033908,2.822085,-0.008393733,0.02675938,-2.845692,-0.004591219,-0.06230072,-0.03344587,0.9974864,359.2364,352.8774,356.2067,0.03189591,0.007842742,-0.9994602,-0.386209,0.01200963,0.4424975,0.3546219,0.4088366,-0.8753996,0.5795997,0.3958001,1.915,0.99,-0.06615151,0.1245953,0.06729566,0.9977206,-0.004991953,-0.1239811,0.01332676,0.9921951,static,9.8383,10.35175,16.83913,11.6777
742,05/05/2023 15:16:37.029574,921,True,True,True,True,Eyes,-0.008143266,0.02746855,-2.843309,0.1694902,0.1771895,0.9694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326634,-0.04780035,2.817879,-0.01332941,0.02681185,-2.837692,-0.005801035,-0.05588873,-0.03429316,0.997831,359.117,353.6184,356.1125,0.02797616,0.008043283,-0.999576,-0.3630364,0.01128905,0.4159476,0.375803,0.4118741,-0.8729734,0.5795998,0.3958,1.915,0.9914008,-0.06778914,0.1119329,0.06908599,0.9975807,-0.007743701,-0.1111371,0.01541011,0.9936856,static,9.916639,10.35757,16.83913,11.6777
743,05/05/2023 15:16:37.042165,922,True,True,True,True,Eyes,-0.008780399,0.02750095,-2.842097,0.1711072,0.1771395,0.9691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016194,-0.04447163,2.813444,-0.01783211,0.02664758,-2.829733,-0.005110443,-0.04975964,-0.03458449,0.9981492,359.2182,354.3189,356.0699,0.02473764,0.008211911,-0.99966,-0.3412542,0.01061171,0.3909908,0.395489,0.4078867,-0.8692128,0.5795999,0.3958,1.915,0.9926558,-0.06853236,0.09968857,0.06954954,0.9975556,-0.006760146,-0.0989816,0.01364379,0.9949957,static,10.01212,10.35758,16.83913,11.6777
744,05/05/2023 15:16:37.052060,923,True,True,True,True,Eyes,-0.009536394,0.02753937,-2.840616,0.1732258,0.176965,0.9688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669523,-0.03482981,2.809213,-0.02189491,0.02691852,-2.821871,-0.003173121,-0.04307368,-0.03451277,0.9984707,359.4666,355.0779,356.0636,0.02195551,0.008358601,-0.9997237,-0.320779,0.009975008,0.3675313,0.4172597,0.3998083,-0.865365,0.5795997,0.3958001,1.914999,0.9939071,-0.06864662,0.08623463,0.06919333,0.9975976,-0.003363353,-0.08579658,0.00930972,0.9962692,static,10.13707,10.3512,16.83913,11.6777
745,05/05/2023 15:16:37.072307,924,True,True,True,True,Eyes,-0.01037575,0.0275992,-2.838886,0.175644,0.176703,0.9684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274854,-0.02709234,2.804876,-0.02563351,0.02713851,-2.813969,-0.001511989,-0.03555515,-0.03374599,0.9987967,359.6895,355.933,356.1408,0.01942467,0.00849243,-0.9997751,-0.3015322,0.009376507,0.3454795,0.4420876,0.3934057,-0.8628405,0.5795998,0.3958001,1.915,0.9951941,-0.06730325,0.07112679,0.06751829,0.9977179,-0.000620652,-0.07092269,0.005420027,0.9974671,static,10.27961,10.34025,16.83913,11.6777
746,05/05/2023 15:16:37.092168,925,True,True,True,True,Eyes,-0.01130599,0.02769517,-2.836909,0.1785541,0.1763441,0.9679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853189,-0.01243154,2.80047,-0.02914039,0.02781346,-2.806333,0.001494078,-0.02759574,-0.03259766,0.9990865,0.0679707,356.8335,356.2606,0.01711703,0.00861553,-0.9998161,-0.2834403,0.008813917,0.3247507,0.4683113,0.3826983,-0.8604619,0.5795998,0.3958001,1.915,0.9963518,-0.06521823,0.05504366,0.06505331,0.9978704,0.004784538,-0.05523847,-0.001186312,0.9984725,static,10.45113,10.32458,16.83913,11.6777
747,05/05/2023 15:16:37.102191,926,True,True,True,True,Eyes,-0.01230966,0.02778773,-2.8347,0.1816216,0.1762807,0.9674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436224,-0.005951667,2.795056,-0.0323896,0.02881319,-2.798414,0.003099972,-0.01967807,-0.0312831,0.9993122,0.2844459,357.7349,356.4083,0.01500718,0.008730339,-0.999849,-0.2664339,0.008285082,0.3052656,0.4946387,0.3780148,-0.8593118,0.5795997,0.3958,1.915,0.9972683,-0.06264515,0.03913511,0.06240115,0.9980235,0.007426861,-0.03952302,-0.004964497,0.9992063,static,10.63263,10.32678,16.83913,11.6777
748,05/05/2023 15:16:37.129741,927,True,True,True,True,Eyes,-0.01338309,0.02787026,-2.83227,0.1851128,0.1760372,0.9668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035557,-0.008384869,2.789127,-0.035429,0.0288273,-2.790688,0.002908345,-0.01200127,-0.0302443,0.9994664,0.2915019,358.6153,356.5299,0.0130725,0.008837667,-0.9998752,-0.2504478,0.007787977,0.2869497,0.5205673,0.3790728,-0.8598812,0.5795998,0.3958001,1.915,0.9978825,-0.06052611,0.02381381,0.0603865,0.9981536,0.006539526,-0.02416565,-0.005087646,0.9996951,static,10.83898,10.31927,16.83913,11.6777
749,05/05/2023 15:16:37.142167,928,True,True,True,True,Eyes,-0.01449747,0.02796177,-2.829626,0.1886958,0.1758859,0.9661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551498,0.003835289,2.782605,-0.03830406,0.02871631,-2.782967,0.00528827,-0.004753183,-0.02989799,0.9995276,0.5894307,359.4374,356.5705,0.01129303,0.008937987,-0.9998959,-0.235421,0.007320698,0.2697327,0.5450679,0.3694159,-0.8585401,0.5795999,0.3958001,1.915,0.998167,-0.059818,0.009185656,0.05971745,0.9981563,0.01085577,-0.009818092,-0.01028732,0.9998989,static,11.05108,10.31754,16.83913,11.6777
750,05/05/2023 15:16:37.157591,929,True,True,True,True,Eyes,-0.01566215,0.02804375,-2.826775,0.1926834,0.1757335,0.9653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949191,0.008531183,2.775461,-0.04095174,0.02911251,-2.775176,0.006398053,0.002174825,-0.02999033,0.9995274,0.7403111,0.2271305,356.5642,0.009651521,0.009032416,-0.9999123,-0.2212957,0.006881456,0.2535487,0.5689309,0.3646932,-0.858083,0.5795999,0.3958001,1.914999,0.9981917,-0.05992448,-0.004731354,0.05998014,0.9981192,0.01265961,0.003963835,-0.01292051,0.9999087,static,11.28734,10.31673,16.83913,11.6777
751,05/05/2023 15:16:37.171948,930,True,True,True,True,Eyes,-0.01686006,0.02811358,-2.823728,0.1967654,0.1757469,0.9645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968655,0.006637704,2.767848,-0.04345059,0.02896622,-2.767372,0.006227724,0.009227103,-0.0305169,0.9994723,0.7455561,1.035156,356.509,0.008132239,0.009121291,-0.999925,-0.208018,0.006468569,0.2383358,0.5937541,0.3637904,-0.8590531,0.5795998,0.3958,1.915,0.9979672,-0.06088666,-0.01882457,0.06111651,0.9980599,0.01188571,0.01806437,-0.01301204,0.9997522,static,11.52973,10.32614,16.83913,11.6777
752,05/05/2023 15:16:37.192197,931,True,True,True,True,Eyes,-0.01809004,0.02818039,-2.820482,0.2012207,0.1757512,0.9636502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04357347,0.008186493,2.759766,-0.0457195,0.0287039,-2.759594,0.006667667,0.01628227,-0.0307435,0.9993725,0.8209685,1.841656,356.4891,0.006722508,0.009204769,-0.9999347,-0.1955369,0.006080455,0.2240357,0.6184215,0.3607926,-0.860002,0.5795999,0.3958001,1.915,0.9975795,-0.06123129,-0.03295407,0.06166553,0.9980207,0.01232582,0.03213413,-0.01432811,0.9993809,static,11.79451,10.33604,16.83913,11.6777
753,05/05/2023 15:16:37.202226,932,True,True,True,True,Eyes,-0.01930819,0.02822895,-2.817047,0.2056154,0.175963,0.9626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799536,0.007087447,2.750978,-0.04784354,0.02870158,-2.751583,0.006678397,0.02332792,-0.03072906,0.9992332,0.8468764,2.648849,356.4967,0.005409228,0.009283411,-0.9999419,-0.1838047,0.005715627,0.2105935,0.642952,0.3600014,-0.8613826,0.5795997,0.3958,1.915,0.9970231,-0.06109941,-0.0470305,0.06172258,0.9980222,0.01191286,0.04620962,-0.01478024,0.9988224,static,12.0564,10.35839,16.83913,11.6777
754,05/05/2023 15:16:37.222121,933,True,True,True,True,Eyes,-0.02054437,0.02825874,-2.813418,0.2103235,0.1762306,0.9616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146018,0.003061643,2.741728,-0.04977085,0.02835827,-2.743525,0.0060827,0.03007872,-0.03045797,0.999065,0.8013818,3.424688,356.5316,0.004183439,0.009357108,-0.9999471,-0.1727764,0.00537269,0.1979579,0.6663218,0.3615491,-0.8630968,0.5795998,0.3958001,1.914999,0.9963351,-0.06049306,-0.06047173,0.0612249,0.9980706,0.01032175,0.05973066,-0.0139863,0.9981166,static,12.33737,10.38506,16.83913,11.6777
755,05/05/2023 15:16:37.242182,934,True,True,True,True,Eyes,-0.02179582,0.02825702,-2.809611,0.2156147,0.1763018,0.9604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473849,-0.002665849,2.731875,-0.05155412,0.02792437,-2.735221,0.005147797,0.03651697,-0.03040622,0.9988572,0.7164744,4.165812,356.5388,0.003035176,0.009425789,-0.9999506,-0.1624098,0.005050328,0.1860804,0.6887197,0.3640367,-0.8647026,0.5795999,0.3958001,1.915,0.9954839,-0.06036697,-0.07326352,0.0611189,0.998098,0.00806314,0.07263742,-0.01250451,0.99728,static,12.65299,10.40171,16.83913,11.6777
756,05/05/2023 15:16:37.262535,935,True,True,True,True,Eyes,-0.02304822,0.02823019,-2.805624,0.2211308,0.1763219,0.9591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177996,-0.001291763,2.721967,-0.05313114,0.02715024,-2.727128,0.005428926,0.04251463,-0.03011058,0.9986272,0.7679713,4.852633,356.5784,0.001956711,0.009488863,-0.9999527,-0.1526652,0.004747308,0.1749156,0.7092893,0.3619534,-0.8652904,0.5795997,0.3958,1.915,0.9945717,-0.05967688,-0.08523948,0.06060011,0.9981278,0.008282665,0.08458561,-0.01340323,0.996326,static,12.98233,10.41622,16.83913,11.6777
757,05/05/2023 15:16:37.277536,936,True,True,True,True,Eyes,-0.02427137,0.02817567,-2.801465,0.2271026,0.1761863,0.957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078683,0.001811825,2.711539,-0.05450933,0.02653448,-2.71882,0.006055545,0.04837382,-0.02988979,0.9983637,0.8584968,5.522585,356.6117,0.0009399269,0.009546119,-0.9999536,-0.1435053,0.00446247,0.1644207,0.7294716,0.3586538,-0.8654748,0.5795998,0.3958001,1.915,0.9935331,-0.0590959,-0.09695134,0.06026762,0.9981399,0.009199505,0.09622734,-0.01498304,0.9952466,static,13.33897,10.42297,16.83913,11.6777
758,05/05/2023 15:16:37.292395,937,True,True,True,True,Eyes,-0.05464809,0.02629549,-2.693301,0.3775658,0.1703683,0.9101751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383409,0.003582202,2.700633,-0.05564029,0.02585477,-2.710438,0.006425945,0.05434593,-0.02950849,0.9980654,0.9187405,6.206736,356.6628,-2.05208e-05,0.009597213,-0.9999536,-0.134895,0.004194722,0.1545554,0.7501325,0.3564918,-0.8661966,0.5795997,0.3958001,1.915,0.9923515,-0.05820436,-0.1088608,0.05960125,0.9981759,0.009619694,0.1081023,-0.01603436,0.9940105,static,22.53003,10.60204,16.83913,11.6777
759,05/05/2023 15:16:37.302539,938,True,True,True,True,Eyes,-0.05466748,0.02626612,-2.69296,0.3780329,0.1703357,0.9099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660494,0.005840767,2.689646,-0.05675593,0.02529099,-2.702064,0.006873877,0.05984074,-0.02866569,0.9977726,0.9825496,6.836603,356.7674,-0.002148853,0.009615043,-0.9999511,-0.2179315,-0.001697497,0.4697757,0.7686319,0.3548866,-0.8663298,0.5795997,0.3958001,1.915,0.9911947,-0.05638099,-0.119809,0.05802635,0.998262,0.01028638,0.1190208,-0.01714788,0.9927437,static,22.5593,10.6022,16.83913,11.6777
760,05/05/2023 15:16:37.322118,939,True,True,True,True,Eyes,-0.05470556,0.02618909,-2.692287,0.3788216,0.1703628,0.9096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922664,0.00214579,2.678322,-0.05744866,0.02454239,-2.693498,0.006160193,0.06505276,-0.02755527,0.9974824,0.9095778,7.438086,356.8943,-0.003963357,0.009628795,-0.9999454,-0.2048556,-0.001595647,0.4415892,0.786315,0.3579147,-0.8668224,0.5795997,0.3958001,1.915,0.9900177,-0.05417031,-0.1301174,0.05577326,0.9984055,0.008704275,0.1294385,-0.01587446,0.9914604,static,22.60908,10.60764,16.83913,11.6777
761,05/05/2023 15:16:37.342399,940,True,True,True,True,Eyes,-0.05480307,0.02605675,-2.691288,0.3800264,0.1703365,0.9091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165597,-4.530698e-05,2.666856,-0.05801822,0.02331067,-2.68485,0.005618555,0.06991106,-0.02656834,0.9971836,0.8549021,7.998389,357.0074,-0.005598158,0.009638527,-0.9999375,-0.1925642,-0.001499908,0.4150938,0.8028144,0.3596986,-0.8667119,0.5795999,0.3958,1.915,0.9888131,-0.05220142,-0.1397269,0.05377262,0.9985251,0.007490618,0.1391298,-0.0149203,0.9901617,static,22.68488,10.61172,16.83913,11.6777
762,05/05/2023 15:16:37.362575,941,True,True,True,True,Eyes,-0.05490457,0.02587714,-2.689982,0.3814582,0.1702943,0.9085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391031,0.003729364,2.655409,-0.0582535,0.02175325,-2.676254,0.006128677,0.07438233,-0.02589666,0.9968747,0.9208717,8.511123,357.0923,-0.007073923,0.009642712,-0.9999282,-0.1810104,-0.001409913,0.3901882,0.818338,0.3568186,-0.8654155,0.5795998,0.3958001,1.915,0.9875932,-0.05071971,-0.1486171,0.05254317,0.9985836,0.008366537,0.1479823,-0.01607155,0.9888594,static,22.77496,10.61591,16.83913,11.6777
