,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1937,05/05/2023 15:30:11.444841,2166,True,True,True,True,Eyes,1.42556,-0.3962229,-3.274438,0.5138257,-0.000801757,0.8578942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793702,-0.3062081,2.239905,1.416137,-0.3951551,-3.279347,-0.04215582,0.238999,-0.1053958,0.9643621,358.2277,28.0391,347.0832,0.3968065,-0.1102418,-0.9112579,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03690079,-0.04501577,0.930185,0.8635424,-0.2234299,-0.4520772,0.1831291,0.9742292,-0.1316859,0.4698493,0.03092794,0.8822047,static,30.919,-0.05354655,2.271754,-2.770635
1938,05/05/2023 15:30:11.464545,2167,True,True,True,True,Eyes,1.425454,-0.3962336,-3.274368,0.5103965,-0.001488498,0.8599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785966,-0.2981406,2.249942,1.41564,-0.3952447,-3.279097,-0.04149131,0.2373029,-0.104635,0.9648923,358.2574,27.82952,347.1901,0.3967996,-0.1102446,-0.9112606,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03649205,-0.04517934,0.9302162,0.8654777,-0.2216151,-0.4492606,0.182231,0.97466,-0.1297297,0.4666264,0.03040892,0.8839316,static,30.69028,-0.09917526,2.246541,-2.780593
1939,05/05/2023 15:30:11.474704,2168,True,True,True,True,Eyes,1.425335,-0.3962435,-3.274291,0.5069847,-0.002186745,0.8619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777989,-0.2899218,2.25994,1.415145,-0.3951953,-3.278687,-0.04057328,0.2355705,-0.1041459,0.9654087,358.3226,27.61276,347.2735,0.3967915,-0.1102477,-0.9112637,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03605595,-0.04548635,0.9301657,0.8673203,-0.2202025,-0.4463925,0.181971,0.9750149,-0.127407,0.4632947,0.02927218,0.8857207,static,30.46327,-0.1453573,2.219841,-2.79961
1940,05/05/2023 15:30:11.494728,2169,True,True,True,True,Eyes,1.425198,-0.3962509,-3.274199,0.5035736,-0.002961445,0.8639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771043,-0.2822088,2.268796,1.414719,-0.3951835,-3.278438,-0.03978426,0.2340504,-0.1035848,0.9658715,358.3746,27.42278,347.3608,0.3967823,-0.1102512,-0.9112673,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03555891,-0.04554752,0.9301658,0.8689812,-0.2187223,-0.4438832,0.1814762,0.9753748,-0.1253411,0.4603674,0.02836482,0.8872752,static,30.23685,-0.1963981,2.18927,-2.803369
1941,05/05/2023 15:30:11.504744,2170,True,True,True,True,Eyes,1.425047,-0.3962634,-3.274098,0.5002033,-0.003743151,0.8658999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764966,-0.2756611,2.276248,1.41429,-0.3951582,-3.278104,-0.03923952,0.2327583,-0.1029478,0.966274,358.4008,27.26291,347.4493,0.3967716,-0.110255,-0.9112715,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03519541,-0.04552514,0.9302096,0.8704507,-0.2172182,-0.4417373,0.1806849,0.975724,-0.1237562,0.4578958,0.02790837,0.8885677,static,30.01368,-0.2476792,2.16681,-2.801862
1942,05/05/2023 15:30:11.524848,2171,True,True,True,True,Eyes,1.42485,-0.3962672,-3.273972,0.4968868,-0.00461618,0.8678031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759525,-0.2673799,2.283163,1.413821,-0.3952942,-3.277828,-0.03847487,0.2315721,-0.1022265,0.9666663,358.4506,27.11249,347.553,0.3967595,-0.1102591,-0.9112763,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03526783,-0.04580344,0.9301596,0.8718482,-0.2154571,-0.4398397,0.1798183,0.9761389,-0.1217303,0.4555722,0.02703913,0.8897881,static,29.7946,-0.3047755,2.171381,-2.819113
1943,05/05/2023 15:30:11.545032,2172,True,True,True,True,Eyes,1.424635,-0.3962719,-3.273842,0.4935712,-0.005510002,0.8696879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753556,-0.2582967,2.290478,1.413211,-0.3952572,-3.277452,-0.03763724,0.2303092,-0.1013935,0.9670886,358.5048,26.95211,347.6712,0.3967453,-0.1102636,-0.9112819,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03547353,-0.04630432,0.9301383,0.873354,-0.2134493,-0.4378266,0.1787765,0.9766056,-0.1195008,0.4530913,0.02609341,0.8910821,static,29.57607,-0.3629988,2.184082,-2.849957
1944,05/05/2023 15:30:11.554949,2173,True,True,True,True,Eyes,1.424409,-0.396269,-3.273707,0.4902026,-0.006392354,0.8715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74583,-0.2471922,2.300304,1.412577,-0.3952787,-3.277265,-0.0365551,0.228632,-0.1004669,0.9676247,358.5787,26.74006,347.8068,0.3967287,-0.1102684,-0.9112886,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.0355207,-0.0450637,0.9301123,0.8752676,-0.2111438,-0.4351148,0.1777132,0.9771403,-0.1166831,0.4498051,0.02480334,0.8927823,static,29.35456,-0.4202095,2.187045,-2.773797
1945,05/05/2023 15:30:11.574683,2174,True,True,True,True,Eyes,1.424169,-0.3962642,-3.273568,0.4867945,-0.007218251,0.8734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735847,-0.2373973,2.312596,1.412148,-0.3950923,-3.27705,-0.03567369,0.226486,-0.09956808,0.968255,358.6259,26.4761,347.9343,0.3967098,-0.1102732,-0.9112962,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03616977,-0.04427353,0.9301996,0.8775806,-0.2089738,-0.4314885,0.1766554,0.9776272,-0.114184,0.4456963,0.02398091,0.8948629,static,29.13094,-0.4734656,2.22676,-2.724978
1946,05/05/2023 15:30:11.595133,2175,True,True,True,True,Eyes,1.423917,-0.3962622,-3.273425,0.4833171,-0.007986873,0.8754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724323,-0.2308203,2.326175,1.411587,-0.395056,-3.276836,-0.03549176,0.2241201,-0.09854213,0.968917,358.59,26.19554,348.0575,0.3966886,-0.1102782,-0.9113048,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03715256,-0.04410981,0.9301524,0.8801193,-0.2068671,-0.4273127,0.1750495,0.9780595,-0.1129477,0.4413024,0.0246066,0.8970211,static,28.90328,-0.5227287,2.287318,-2.715054
1947,05/05/2023 15:30:11.604739,2176,True,True,True,True,Eyes,1.423651,-0.3962601,-3.273277,0.479799,-0.008718013,0.8773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712191,-0.2246687,2.340217,1.410984,-0.3951037,-3.276597,-0.03533496,0.2216547,-0.09760722,0.9695842,358.5531,25.9039,348.1701,0.396665,-0.1102832,-0.9113144,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.0378055,-0.04340138,0.9302047,0.8826841,-0.2049412,-0.4229279,0.1736125,0.9784486,-0.1117906,0.4367237,0.02525024,0.8992413,static,28.67347,-0.5693251,2.327341,-2.671362
1948,05/05/2023 15:30:11.624954,2177,True,True,True,True,Eyes,1.423361,-0.3962506,-3.273112,0.4762687,-0.009377083,0.8792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700312,-0.2180353,2.353823,1.410412,-0.3951067,-3.27633,-0.0350091,0.2192416,-0.09676672,0.9702287,358.5386,25.61648,348.2765,0.3966391,-0.1102885,-0.9113251,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03839824,-0.04345749,0.9300836,0.8851386,-0.2031226,-0.4186536,0.1724208,0.9788212,-0.1103643,0.4322045,0.02550309,0.9014149,static,28.44335,-0.6110288,2.364097,-2.675159
1949,05/05/2023 15:30:11.644815,2178,True,True,True,True,Eyes,1.423053,-0.3962419,-3.272943,0.4726719,-0.0100014,0.8811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687563,-0.209506,2.368253,1.409824,-0.394991,-3.275956,-0.03451361,0.2166552,-0.09570099,0.9709329,358.5358,25.30653,348.4128,0.3966106,-0.1102938,-0.9113368,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03911099,-0.04363939,0.9300774,0.8878037,-0.2007936,-0.4141095,0.1708834,0.9793003,-0.108489,0.4273215,0.02555256,0.9037386,static,28.20942,-0.6502784,2.407945,-2.686358
1950,05/05/2023 15:30:11.654315,2179,True,True,True,True,Eyes,1.422729,-0.3962258,-3.272768,0.4689614,-0.01055243,0.8831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673676,-0.1996153,2.384022,1.409137,-0.3950132,-3.275706,-0.03407428,0.2138512,-0.09428647,0.9717081,358.5162,24.97159,348.5871,0.3965794,-0.1102992,-0.9113497,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.03993317,-0.04346713,0.9300552,0.8907555,-0.1978115,-0.4091764,0.1686642,0.979898,-0.1065471,0.4220273,0.02589397,0.9062132,static,27.96859,-0.6845689,2.458561,-2.675833
1951,05/05/2023 15:30:11.674803,2180,True,True,True,True,Eyes,1.422392,-0.3962047,-3.272589,0.4651659,-0.01104095,0.8851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658111,-0.1892759,2.401347,1.408456,-0.3947959,-3.275399,-0.03343701,0.2107229,-0.09300667,0.9725367,358.5193,24.59681,348.7517,0.3965456,-0.1103044,-0.9113638,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04073659,-0.04332491,0.9300389,0.8938913,-0.1949967,-0.4036517,0.1668129,0.9804635,-0.1042347,0.4160912,0.02584018,0.9089557,static,27.7228,-0.7146404,2.508006,-2.667137
1952,05/05/2023 15:30:11.694502,2181,True,True,True,True,Eyes,1.422065,-0.3961895,-3.272417,0.4612877,-0.01145182,0.8871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642015,-0.1824995,2.418939,1.407874,-0.3946749,-3.275201,-0.0334135,0.2075425,-0.0917375,0.9733417,358.4547,24.22363,348.8999,0.396509,-0.1103095,-0.9113792,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04154769,-0.043209,0.9300498,0.8970207,-0.1924533,-0.397889,0.1647144,0.9809356,-0.1031244,0.4101501,0.02696664,0.9116193,static,27.47218,-0.7395422,2.557847,-2.659981
1953,05/05/2023 15:30:11.704990,2182,True,True,True,True,Eyes,1.421721,-0.3961729,-3.272239,0.4573277,-0.01186284,0.8892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625945,-0.178428,2.435958,1.407243,-0.3946871,-3.274936,-0.03367033,0.2044328,-0.09074077,0.974084,358.3672,23.86257,349.0109,0.3964702,-0.1103145,-0.9113954,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04202685,-0.043176,0.930057,0.8999467,-0.1905449,-0.3921589,0.1630116,0.9812648,-0.1026963,0.40438,0.02849469,0.9141471,static,27.21688,-0.7643226,2.587286,-2.657932
1954,05/05/2023 15:30:11.724482,2183,True,True,True,True,Eyes,1.421352,-0.3961471,-3.27205,0.4534047,-0.01233026,0.8912194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609961,-0.1708228,2.452878,1.406522,-0.3946396,-3.274697,-0.03304794,0.2013002,-0.09011296,0.9748158,358.3868,23.48915,349.1017,0.3964289,-0.1103195,-0.9114128,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04254955,-0.04346159,0.9299892,0.9027157,-0.1889922,-0.3865052,0.1623819,0.981575,-0.1007108,0.3984174,0.02815179,0.9167721,static,26.96455,-0.7926518,2.619612,-2.675682
1955,05/05/2023 15:30:11.744671,2184,True,True,True,True,Eyes,1.42096,-0.3961176,-3.271859,0.4493557,-0.01275893,0.8932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592922,-0.1614511,2.470552,1.405777,-0.3944339,-3.274317,-0.03247332,0.1979973,-0.08897279,0.975616,358.388,23.09596,349.2491,0.3963851,-0.1103243,-0.9114313,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04285496,-0.04340615,0.9300426,0.9057619,-0.1864658,-0.3805601,0.1607473,0.9820586,-0.09859572,0.3921171,0.02813024,0.9194851,static,26.7047,-0.8183302,2.638237,-2.672121
1956,05/05/2023 15:30:11.755124,2185,True,True,True,True,Eyes,1.420545,-0.3960864,-3.271664,0.4453168,-0.01315284,0.8952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572993,-0.1513759,2.491164,1.404861,-0.3943346,-3.274137,-0.03211208,0.1941757,-0.08742646,0.9765352,358.3517,22.64455,349.4382,0.3963384,-0.1103288,-0.911451,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.043084,-0.04331139,0.9300327,0.9093049,-0.1832208,-0.3736239,0.1582793,0.9826509,-0.09666935,0.3848537,0.02876498,0.9225292,static,26.44607,-0.8416931,2.652345,-2.666324
1957,05/05/2023 15:30:11.774790,2186,True,True,True,True,Eyes,1.420117,-0.3960471,-3.271467,0.4411558,-0.01349298,0.8973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551986,-0.1417085,2.512615,1.404112,-0.3943129,-3.273979,-0.03185757,0.1901524,-0.08584241,0.9774754,358.3019,22.17111,349.6295,0.3962886,-0.110333,-0.9114722,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04306379,-0.0433996,0.9300611,0.9129463,-0.1799333,-0.3662692,0.1557021,0.9832324,-0.09492626,0.3772081,0.0296337,0.9256543,static,26.18021,-0.8614818,2.651022,-2.671665
1958,05/05/2023 15:30:11.794703,2187,True,True,True,True,Eyes,1.419684,-0.3960085,-3.271269,0.4370663,-0.01384287,0.8993228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531695,-0.1351417,2.532752,1.403427,-0.3940965,-3.273782,-0.03179964,0.1863218,-0.08465243,0.9783184,358.2422,21.72314,349.7719,0.3962358,-0.1103368,-0.9114947,0.0,0.0,0.0,1.91831,-0.4218163,-2.494411,0.04290125,-0.04338432,0.9301381,0.9162363,-0.177484,-0.3591802,0.1537842,0.9836455,-0.09376554,0.3699478,0.03067518,0.928546,static,25.91952,-0.8818582,2.640812,-2.670505
2260,05/05/2023 15:30:16.824958,2489,True,True,True,True,Eyes,1.285319,-0.3936862,-3.280294,-0.6822485,-0.008941522,0.7310658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253747,0.2063012,3.319731,1.289773,-0.3936461,-3.288858,-0.02665839,-0.3559693,0.0361827,0.9334164,358.6244,318.1905,4.965227,0.3627147,-0.1110434,-0.9252604,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0306232,-0.03470324,1.059492,0.7439533,0.08652619,0.6626059,-0.04856791,0.9959602,-0.07552662,-0.6664642,0.0240069,0.7451504,static,-43.02173,-0.7007385,-1.655597,-1.87603
2261,05/05/2023 15:30:16.844576,2490,True,True,True,True,Eyes,1.285266,-0.3936914,-3.28034,-0.6828083,-0.008942111,0.7305428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253092,0.2052739,3.32009,1.289774,-0.3936703,-3.288903,-0.02680939,-0.3558797,0.03611254,0.9334491,358.6049,318.2006,4.963776,0.3627,-0.1110443,-0.9252661,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02962637,-0.03541614,1.059544,0.744091,0.08650026,0.6624547,-0.04833659,0.9959543,-0.07575384,-0.6663274,0.02434696,0.7452618,static,-43.06563,-0.7012864,-1.601655,-1.914447
2262,05/05/2023 15:30:16.854795,2491,True,True,True,True,Eyes,1.285221,-0.393696,-3.28038,-0.6834003,-0.008923811,0.7299893,1.047565,0.5693144,-0.4030443,-2.515668,0.8592714,0.2894412,0.4217539,-0.024728,-0.03317649,1.056107,1.289797,-0.3936896,-3.288902,-0.0268659,-0.3558611,0.03611096,0.9334545,358.5987,318.2025,4.965898,0.362685,-0.1110452,-0.9252719,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02883095,-0.03641911,1.059535,0.7441178,0.08653691,0.6624198,-0.04829481,0.9959484,-0.07585714,-0.6663004,0.02445521,0.7452823,static,-43.11206,-0.7003818,-1.558687,-1.968637
2263,05/05/2023 15:30:16.874620,2492,True,True,True,True,Eyes,1.285179,-0.3937019,-3.280414,-0.6839619,-0.008904618,0.7294634,1.045418,0.5701524,-0.403011,-2.51782,0.9151365,0.2916588,0.2783171,-0.02563894,-0.03332813,1.053952,1.289813,-0.3936935,-3.288913,-0.02700151,-0.3558184,0.03604699,0.9334693,358.5813,318.207,4.964546,0.36267,-0.111046,-0.9252777,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0281232,-0.03720978,1.059568,0.7441878,0.08651277,0.6623443,-0.04808223,0.9959431,-0.07606252,-0.6662376,0.0247578,0.7453284,static,-43.15615,-0.6993794,-1.520396,-2.01128
2264,05/05/2023 15:30:16.894492,2493,True,True,True,True,Eyes,1.285138,-0.3937065,-3.280445,-0.6845727,-0.008907673,0.7288902,1.043797,0.5705827,-0.4030043,-2.519632,0.9433852,0.2919685,0.1574123,-0.02681404,-0.03318183,1.052265,1.289835,-0.3937307,-3.288833,-0.02700735,-0.3557169,0.03602149,0.9335089,358.5791,318.2194,4.961899,0.3626551,-0.1110469,-0.9252833,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02702034,-0.03760245,1.05965,0.7443359,0.0864667,0.6621839,-0.04803882,0.9959461,-0.0760501,-0.6660753,0.02479629,0.7454722,static,-43.20414,-0.7001694,-1.460685,-2.032329
2265,05/05/2023 15:30:16.914260,2494,True,True,True,True,Eyes,1.285096,-0.3937117,-3.280471,-0.6851499,-0.008901447,0.7283477,1.042635,0.5707342,-0.4029926,-2.52107,0.9541396,0.292951,0.06162202,-0.02792698,-0.03275356,1.051042,1.289771,-0.3936996,-3.288822,-0.02682813,-0.3555723,0.03600275,0.9335698,358.5968,318.2383,4.95232,0.3626405,-0.1110478,-0.925289,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02600592,-0.03798824,1.059734,0.7445443,0.08630084,0.6619713,-0.04814349,0.9959681,-0.07569503,-0.6658349,0.02448871,0.7456973,static,-43.24953,-0.7002012,-1.40576,-2.053001
2266,05/05/2023 15:30:16.925066,2495,True,True,True,True,Eyes,1.28509,-0.3937202,-3.280475,-0.6857143,-0.008931458,0.727816,1.041706,0.5707777,-0.4030242,-2.522305,0.956588,0.2907092,-0.02067414,-0.02906287,-0.03287712,1.049968,1.289711,-0.3937193,-3.288728,-0.02688172,-0.3554276,0.0358558,0.9336291,358.5843,318.2558,4.938552,0.362626,-0.1110487,-0.9252945,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02524912,-0.03810257,1.059689,0.7447712,0.08606104,0.6617472,-0.04784302,0.9959835,-0.07568339,-0.6656027,0.02470683,0.7458973,static,-43.29396,-0.7030749,-1.364924,-2.059262
2267,05/05/2023 15:30:16.944876,2496,True,True,True,True,Eyes,1.285085,-0.3937257,-3.280473,-0.686249,-0.008995253,0.7273111,1.040957,0.5707297,-0.4030894,-2.523374,0.9536716,0.2864464,-0.09197186,-0.02987343,-0.03218479,1.049374,1.289858,-0.3938833,-3.288804,-0.02673411,-0.3554122,0.03613294,0.9336285,358.6113,318.2583,4.962179,0.3626128,-0.1110498,-0.9252996,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02476215,-0.03843966,1.059757,0.7447531,0.08647273,0.661714,-0.04846621,0.9959594,-0.07560363,-0.6655779,0.02423528,0.7459348,static,-43.3361,-0.7085878,-1.338522,-2.077329
2268,05/05/2023 15:30:16.954940,2497,True,True,True,True,Eyes,1.285074,-0.3937291,-3.280478,-0.6867557,-0.009004364,0.7268326,1.040345,0.5706117,-0.4030967,-2.524322,0.9456193,0.285902,-0.1551266,-0.03082901,-0.0312488,1.048669,1.289851,-0.3938068,-3.288678,-0.02634629,-0.3553271,0.03634911,0.9336635,358.6611,318.2709,4.969326,0.3626008,-0.1110509,-0.9253042,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02417797,-0.0376705,1.059859,0.7448428,0.08659875,0.6615964,-0.04915256,0.9959692,-0.07502878,-0.6654271,0.02336549,0.7460971,static,-43.37603,-0.7097723,-1.30683,-2.035604
2269,05/05/2023 15:30:16.974825,2498,True,True,True,True,Eyes,1.285064,-0.3937331,-3.280476,-0.6872339,-0.008998063,0.7263805,1.039843,0.5704478,-0.4030897,-2.525154,0.9346877,0.2863647,-0.2106043,-0.03175992,-0.03121713,1.048171,1.289871,-0.3937344,-3.28869,-0.02635399,-0.3552175,0.03638696,0.9337035,358.6613,318.2843,4.973542,0.3625896,-0.111052,-0.9253084,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02340066,-0.03705813,1.059988,0.7449931,0.08667205,0.6614177,-0.04922646,0.9959629,-0.07506418,-0.6652535,0.02336306,0.7462519,static,-43.41374,-0.7097172,-1.264676,-2.002295
2270,05/05/2023 15:30:16.994525,2499,True,True,True,True,Eyes,1.285059,-0.3937368,-3.280465,-0.6876503,-0.009023121,0.7259861,1.039443,0.5702861,-0.4031159,-2.525844,0.9236993,0.2845605,-0.2565247,-0.03275073,-0.03151093,1.047613,1.289858,-0.3937581,-3.288527,-0.0264662,-0.3550825,0.03618915,0.9337594,358.6405,318.3004,4.956741,0.3625794,-0.1110531,-0.9253123,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0225811,-0.0371892,1.059913,0.7452135,0.08637927,0.6612076,-0.04878853,0.9959798,-0.07512638,-0.6650388,0.02372585,0.7464319,static,-43.4466,-0.7120799,-1.220483,-2.009515
2271,05/05/2023 15:30:17.004714,2500,True,True,True,True,Eyes,1.285053,-0.393742,-3.280451,-0.6880369,-0.009056422,0.7256191,1.039098,0.5701157,-0.4031525,-2.526462,0.9120684,0.2820367,-0.2976348,-0.03392076,-0.03090679,1.047183,1.289806,-0.3937643,-3.288469,-0.02609589,-0.3547899,0.03598201,0.9338889,358.6701,318.3387,4.918959,0.3625701,-0.1110542,-0.9253157,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02146924,-0.03675536,1.060025,0.7456589,0.08572352,0.6607906,-0.04868929,0.9960486,-0.07427343,-0.6645465,0.02320922,0.7468864,static,-43.47714,-0.7150691,-1.160282,-1.985881
2272,05/05/2023 15:30:17.024721,2501,True,True,True,True,Eyes,1.285063,-0.3937531,-3.280432,-0.688408,-0.009080673,0.7252668,1.038823,0.5699288,-0.4031863,-2.527008,0.8999936,0.2799,-0.334167,-0.03486204,-0.03056704,1.046819,1.28976,-0.3938009,-3.288411,-0.02592569,-0.3545897,0.03590374,0.9339727,358.6841,318.3644,4.903324,0.3625618,-0.1110554,-0.9253188,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02049094,-0.03638548,1.060007,0.7459541,0.08545219,0.6604925,-0.04868026,0.9960776,-0.07388997,-0.6642159,0.02296558,0.747188,static,-43.50646,-0.7173319,-1.107444,-1.965945
2273,05/05/2023 15:30:17.044937,2502,True,True,True,True,Eyes,1.285072,-0.3937663,-3.280409,-0.6887591,-0.009133899,0.7249328,1.038571,0.569747,-0.4032525,-2.527515,0.8880431,0.2755382,-0.3680465,-0.03541815,-0.02969597,1.046687,1.289791,-0.3939816,-3.288529,-0.02562489,-0.3545105,0.03606403,0.934005,358.7224,318.3758,4.908101,0.3625547,-0.1110569,-0.9253215,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.01988292,-0.03637912,1.060038,0.7460434,0.08553652,0.6603808,-0.04919936,0.9960855,-0.07343769,-0.6640773,0.02229739,0.7473314,static,-43.53423,-0.7218685,-1.074559,-1.965545
2274,05/05/2023 15:30:17.054858,2503,True,True,True,True,Eyes,1.285116,-0.3937718,-3.280359,-0.689116,-0.009130865,0.7245935,1.038379,0.5695525,-0.4032531,-2.527956,0.8752633,0.2755541,-0.397472,-0.03603184,-0.0287969,1.046431,1.289798,-0.3940366,-3.288421,-0.02529283,-0.3544494,0.03624719,0.9340302,358.765,318.3851,4.914085,0.3625487,-0.1110586,-0.9253236,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.01986033,-0.03608729,1.060274,0.7461035,0.08564199,0.6602991,-0.04978188,0.9960928,-0.07294411,-0.6639663,0.02155294,0.7474518,static,-43.56245,-0.7219667,-1.073099,-1.949355
2275,05/05/2023 15:30:17.074715,2504,True,True,True,True,Eyes,1.285159,-0.3937774,-3.280308,-0.6894511,-0.009123692,0.7242748,1.038207,0.5693661,-0.4032497,-2.528361,0.8625088,0.2756826,-0.4243557,-0.0367527,-0.02870413,1.046261,1.289835,-0.3939485,-3.288409,-0.02522573,-0.3543262,0.03623972,0.934079,358.7712,318.4006,4.910382,0.3625449,-0.1110604,-0.9253249,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0197292,-0.03638402,1.060323,0.7462792,0.08557779,0.6601088,-0.04982524,0.9961007,-0.07280701,-0.6637655,0.02144429,0.7476333,static,-43.58895,-0.7217171,-1.065967,-1.965281
2276,05/05/2023 15:30:17.094789,2505,True,True,True,True,Eyes,1.285205,-0.3937822,-3.280254,-0.689787,-0.009110689,0.723955,1.038057,0.5691662,-0.4032396,-2.528747,0.8491592,0.2763466,-0.450068,-0.03746694,-0.02873201,1.046061,1.289838,-0.393956,-3.288365,-0.02525894,-0.3542025,0.03619684,0.9341267,358.7653,318.4156,4.906978,0.362543,-0.1110623,-0.9253254,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0199939,-0.03600011,1.060191,0.7464607,0.08551841,0.6599113,-0.0497313,0.9961036,-0.07283211,-0.6635686,0.02154808,0.7478051,static,-43.61552,-0.7210068,-1.0804,-1.944802
2277,05/05/2023 15:30:17.104731,2506,True,True,True,True,Eyes,1.285249,-0.3937857,-3.280201,-0.6901116,-0.009095361,0.7236459,1.037929,0.5689625,-0.403226,-2.529108,0.8356342,0.2772688,-0.4741703,-0.03796428,-0.02860663,1.045885,1.289836,-0.393951,-3.288311,-0.02524603,-0.3541682,0.03625666,0.9341377,358.7689,318.4198,4.91282,0.3625429,-0.1110642,-0.9253252,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02058291,-0.03581512,1.060201,0.7465007,0.08562009,0.6598529,-0.04985474,0.9960962,-0.07284843,-0.6635143,0.02148462,0.7478551,static,-43.6412,-0.7201014,-1.11221,-1.934798
