Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:16:24.532591,71.22708,-0.9332908,0.2510535629382745,0.020305
moving,05/16/2023 17:16:24.552173,70.98188,-0.9005647,0.24737428649964513,0.019582
moving,05/16/2023 17:16:24.563088,70.74099,-0.8667762,0.24324813428319148,0.010915
moving,05/16/2023 17:16:24.582750,70.48157,-0.8255888,0.2626692565161664,0.019662
moving,05/16/2023 17:16:24.602616,70.22895,-0.7662058,0.25950569375064536,0.019866
moving,05/16/2023 17:16:24.613535,69.95853,-0.6965367,0.2792503534372173,0.010919
moving,05/16/2023 17:16:24.632878,69.69091,-0.6084756,0.2817360852521499,0.019343
moving,05/16/2023 17:16:24.652861,69.40596,-0.5150824,0.29986462329899005,0.019983
moving,05/16/2023 17:16:24.663119,69.11922,-0.4207479,0.30185894966067667,0.010258
moving,05/16/2023 17:16:24.682724,61.5041,0.9514914,7.737770564630646,0.019605
moving,05/16/2023 17:16:24.702587,61.48945,0.9618604,0.01794822166678615,0.019863
moving,05/16/2023 17:16:24.713243,61.45146,0.964323,0.03806973205526995,0.010656
moving,05/16/2023 17:16:24.733303,61.39628,0.9400468,0.06028404669927198,0.02006
moving,05/16/2023 17:16:24.752571,61.31991,0.9271339,0.07745398560700131,0.019268
moving,05/16/2023 17:16:24.762401,61.2311,0.9411448,0.08990840571832205,0.00983
moving,05/16/2023 17:16:24.782676,61.12558,0.913859,0.1089907577808306,0.020275
moving,05/16/2023 17:16:24.802923,60.99834,0.8961921,0.12846064360577567,0.020247
moving,05/16/2023 17:16:24.813158,60.85596,0.8884485,0.1425904195272557,0.010235
moving,05/16/2023 17:16:24.832551,60.69095,0.858686,0.16767261704360306,0.019393
moving,05/16/2023 17:16:24.852947,60.51027,0.7990855,0.19025635863290052,0.020396
moving,05/16/2023 17:16:24.862753,60.30825,0.7407182,0.2102827194737812,0.009806
moving,05/16/2023 17:16:24.882726,60.10025,0.7262607,0.2085018448509493,0.019973
moving,05/16/2023 17:16:24.902432,59.87869,0.7607604,0.22422993310459616,0.019706
moving,05/16/2023 17:16:24.913037,59.65688,0.8051088,0.2262000368756801,0.010605
moving,05/16/2023 17:16:24.937764,59.42626,0.8446777,0.23398991911450126,0.024727
moving,05/16/2023 17:16:24.952894,59.19672,0.8758353,0.2316450034811026,0.01513
moving,05/16/2023 17:16:24.963037,58.95884,0.8653728,0.23810997103491605,0.010143
moving,05/16/2023 17:16:24.983248,58.71625,0.7913118,0.25364333190722743,0.020211
moving,05/16/2023 17:16:25.002330,58.46684,0.7031378,0.26453733644988997,0.019082
moving,05/16/2023 17:16:25.012852,58.21688,0.5745592,0.2810915473257017,0.010522
moving,05/16/2023 17:16:25.032783,57.95806,0.4194934,0.3017170772920221,0.019931
moving,05/16/2023 17:16:25.052798,57.68658,0.2873642,0.30192634183297445,0.020015
moving,05/16/2023 17:16:25.062924,57.40319,0.1797466,0.30313600896257503,0.010126
moving,05/16/2023 17:16:25.083177,57.11926,0.1440266,0.2861680682745769,0.020253
moving,05/16/2023 17:16:25.102775,56.8289,0.1205699,0.29130593261190174,0.019598
moving,05/16/2023 17:16:25.112657,56.61613,0.2461241,0.24705248437860242,0.009882
moving,05/16/2023 17:16:25.132729,56.39682,0.3545799,0.2446620866698395,0.020072
moving,05/16/2023 17:16:25.152380,56.17006,0.4469672,0.24485814424129215,0.019651
moving,05/16/2023 17:16:25.162709,55.93494,0.5241812,0.24747407176510622,0.010329
moving,05/16/2023 17:16:25.182692,55.69087,0.5957107,0.254335672429666,0.019983
moving,05/16/2023 17:16:25.203030,49.30866,2.029305,6.541238193269865,0.020338
moving,05/16/2023 17:16:25.212750,49.28877,2.029743,0.019894822039921562,0.00972
moving,05/16/2023 17:16:25.232875,49.24757,2.037929,0.04200536389557533,0.020125
moving,05/16/2023 17:16:25.252444,49.18613,2.047147,0.062127651846827114,0.019569
moving,05/16/2023 17:16:25.262681,49.10496,2.060104,0.08219764442488625,0.010237
moving,05/16/2023 17:16:25.283055,49.01025,2.075823,0.09600557828063874,0.020374
moving,05/16/2023 17:16:25.303357,48.89657,2.092775,0.11493699449698735,0.020302
moving,05/16/2023 17:16:25.313011,48.7887,2.09947,0.10807756439242905,0.009654
moving,05/16/2023 17:16:25.332806,48.66266,2.102167,0.12606885185881178,0.019795
moving,05/16/2023 17:16:25.352644,48.54623,2.09292,0.1167966262740507,0.019838
moving,05/16/2023 17:16:25.368402,48.41212,2.080196,0.13471225733391867,0.015758
moving,05/16/2023 17:16:25.382755,48.28544,2.062729,0.12787853021129109,0.014353
moving,05/16/2023 17:16:25.402622,48.14436,2.049531,0.14169599007735065,0.019867
moving,05/16/2023 17:16:25.413152,48.00805,2.038677,0.13674145463611417,0.01053
moving,05/16/2023 17:16:25.432895,47.8583,2.032152,0.1498920882668569,0.019743
moving,05/16/2023 17:16:25.452526,47.70894,2.027045,0.1494472851844437,0.019631
moving,05/16/2023 17:16:25.462903,47.54629,2.033019,0.16275967306430597,0.010377
moving,05/16/2023 17:16:25.482479,47.36819,2.066326,0.18118765479193175,0.019576
moving,05/16/2023 17:16:25.502645,47.1755,2.100414,0.19568195584672482,0.020166
moving,05/16/2023 17:16:25.512493,46.96757,2.144559,0.21256449827052257,0.009848
static,05/16/2023 17:16:25.542339,46.74683,2.227837,0.2359266260598826,0.029846
static,05/16/2023 17:16:25.552491,46.51651,2.295748,0.24012331482178653,0.010152
static,05/16/2023 17:16:25.562744,46.27729,2.361059,0.2479752711884757,0.010253
static,05/16/2023 17:16:25.582645,46.03839,2.436592,0.2505562693069173,0.019901
static,05/16/2023 17:16:25.602665,45.80411,2.489534,0.2401873721992877,0.02002
static,05/16/2023 17:16:25.612780,45.5705,2.518533,0.23540300359383573,0.010115
static,05/16/2023 17:16:25.632946,45.33361,2.540476,0.23790411377065587,0.020166
static,05/16/2023 17:16:25.653034,45.09576,2.559392,0.23860100074392143,0.020088
static,05/16/2023 17:16:25.662573,44.84613,2.586609,0.2511093426955639,0.009539
static,05/16/2023 17:16:25.682843,44.57763,2.649798,0.27583527642598876,0.02027
static,05/16/2023 17:16:25.702629,44.29436,2.7359,0.2960666264610062,0.019786
static,05/16/2023 17:16:25.713160,43.99076,2.835568,0.31954134352849783,0.010531
static,05/16/2023 17:16:25.732716,36.09402,4.697464,8.113270570023905,0.019556
static,05/16/2023 17:16:25.752662,36.06434,4.702882,0.030170467745793066,0.019946
static,05/16/2023 17:16:25.765219,36.01466,4.703104,0.04968049601201879,0.012557
static,05/16/2023 17:16:25.782828,35.94653,4.725505,0.07171821038620202,0.017609
static,05/16/2023 17:16:25.803090,35.86616,4.783648,0.09919649867309008,0.020262
static,05/16/2023 17:16:25.812774,35.79354,4.885818,0.12534900597930604,0.009684
static,05/16/2023 17:16:25.832571,35.71988,5.001907,0.1374861866552398,0.019797
static,05/16/2023 17:16:25.853002,35.65343,5.095399,0.11470116199934649,0.020431
static,05/16/2023 17:16:25.862499,35.57466,5.166323,0.10599493703002934,0.009497
static,05/16/2023 17:16:25.882603,35.47356,5.213062,0.11138107613504394,0.020104
static,05/16/2023 17:16:25.902861,35.35023,5.247283,0.12798970951212826,0.020258
static,05/16/2023 17:16:25.912616,35.20576,5.250289,0.14450126966916785,0.009755
static,05/16/2023 17:16:25.932852,35.04103,5.239584,0.1650774664362147,0.020236
static,05/16/2023 17:16:25.953064,34.86234,5.219546,0.1798100040153455,0.020212
static,05/16/2023 17:16:25.964468,34.66508,5.194517,0.1988415410345635,0.011404
static,05/16/2023 17:16:25.982636,34.45824,5.180771,0.20729625687889272,0.018168
static,05/16/2023 17:16:26.002737,34.23796,5.162083,0.22107130013640644,0.020101
static,05/16/2023 17:16:26.017409,34.01786,5.159211,0.22011873701255186,0.014672
static,05/16/2023 17:16:26.032972,33.79039,5.148671,0.22771405863494354,0.015563
static,05/16/2023 17:16:26.053132,33.56678,5.144894,0.22364189640807544,0.02016
static,05/16/2023 17:16:26.063069,33.33958,5.141805,0.22722099797554263,0.009937
static,05/16/2023 17:16:26.082595,33.12041,5.137987,0.21920325276783476,0.019526
static,05/16/2023 17:16:26.102497,32.89915,5.138122,0.2212600411845763,0.019902
static,05/16/2023 17:16:26.112751,32.68357,5.154731,0.21621885967925678,0.010254
static,05/16/2023 17:16:26.132685,32.46473,5.175648,0.21983736372373114,0.019934
static,05/16/2023 17:16:26.152757,32.24322,5.211669,0.2244196794868955,0.020072
static,05/16/2023 17:16:26.162473,32.01584,5.24404,0.22967269328547027,0.009716
static,05/16/2023 17:16:26.182933,31.75841,5.275763,0.2593772419257285,0.02046
static,05/16/2023 17:16:26.202887,31.4933,5.307521,0.26700539819262076,0.019954
static,05/16/2023 17:16:26.213024,31.20345,5.336987,0.29134389929428883,0.010137
static,05/16/2023 17:16:26.232605,30.90567,5.368921,0.29948741001250745,0.019581
static,05/16/2023 17:16:26.253242,30.59224,5.412805,0.3164872356920578,0.020637
static,05/16/2023 17:16:26.262891,30.27196,5.457543,0.3233894974237727,0.009649
static,05/16/2023 17:16:26.283006,29.9423,5.489483,0.3312036823466797,0.020115
static,05/16/2023 17:16:26.302638,29.60786,5.528833,0.33674699122635154,0.019632
static,05/16/2023 17:16:26.312630,29.27207,5.559066,0.3371482735963504,0.009992
static,05/16/2023 17:16:26.332706,28.9332,5.588193,0.3401194775795706,0.020076
static,05/16/2023 17:16:26.352662,28.59556,5.633547,0.34067250390367615,0.019956
static,05/16/2023 17:16:26.362534,28.25445,5.68837,0.3454874721737393,0.009872
static,05/16/2023 17:16:26.382559,19.60335,6.766249,8.717990270047391,0.020025
static,05/16/2023 17:16:26.402899,19.58643,6.762665,0.017295417196470406,0.02034
static,05/16/2023 17:16:26.413175,19.55531,6.745019,0.03577479162762639,0.010276
static,05/16/2023 17:16:26.432848,19.50995,6.73313,0.046892194670327444,0.019673
static,05/16/2023 17:16:26.452707,19.45036,6.712234,0.0631475329367666,0.019859
static,05/16/2023 17:16:26.463102,19.37679,6.690442,0.07672963028713224,0.010395
static,05/16/2023 17:16:26.482786,19.28997,6.666543,0.09004928984173007,0.019684
static,05/16/2023 17:16:26.502900,19.18963,6.63382,0.10554103623235765,0.020114
static,05/16/2023 17:16:26.517200,19.07226,6.593337,0.12415550808965448,0.0143
static,05/16/2023 17:16:26.532890,18.94244,6.550721,0.13663585128362046,0.01569
static,05/16/2023 17:16:26.554198,18.78945,6.510528,0.158181596113457,0.021308
static,05/16/2023 17:16:26.563061,18.62294,6.460546,0.17384987898758977,0.008863
static,05/16/2023 17:16:26.582793,18.44116,6.413934,0.18766098940376474,0.019732
static,05/16/2023 17:16:26.602597,18.24749,6.364007,0.20000193556313492,0.019804
static,05/16/2023 17:16:26.612626,18.04549,6.32649,0.2054544360411799,0.010029
static,05/16/2023 17:16:26.632944,17.83156,6.292257,0.21665166325002105,0.020318
static,05/16/2023 17:16:26.652590,17.60863,6.268235,0.2242205195427019,0.019646
static,05/16/2023 17:16:26.662831,17.3748,6.243437,0.2351412547895424,0.010241
static,05/16/2023 17:16:26.682733,17.13276,6.215955,0.24359520094615925,0.019902
static,05/16/2023 17:16:26.702628,16.8748,6.180525,0.2603817322701428,0.019895
static,05/16/2023 17:16:26.713174,16.60965,6.153457,0.26652804566124194,0.010546
static,05/16/2023 17:16:26.732689,16.32873,6.127888,0.2820812297211551,0.019515
static,05/16/2023 17:16:26.742476,16.04321,6.110648,0.28604001118724803,0.009787
static,05/16/2023 17:16:26.769611,15.74405,6.094431,0.2995992267830464,0.027135
static,05/16/2023 17:16:26.782600,15.43528,6.080802,0.3090706432856402,0.012989
static,05/16/2023 17:16:26.802972,15.11456,6.06607,0.32105817264788605,0.020372
static,05/16/2023 17:16:26.813274,14.76518,6.04241,0.3501802107486944,0.010302
static,05/16/2023 17:16:26.832892,14.4061,6.018501,0.3598750987231548,0.019618
static,05/16/2023 17:16:26.852571,14.02819,5.988434,0.3791041975354532,0.019679
static,05/16/2023 17:16:26.862483,13.64312,5.964359,0.3858218637208116,0.009912
static,05/16/2023 17:16:26.882360,13.24451,5.938272,0.39946271874731903,0.019877
static,05/16/2023 17:16:26.902587,12.83922,5.920896,0.40566230965669053,0.020227
static,05/16/2023 17:16:26.912634,12.4242,5.906604,0.4152660131337486,0.010047
static,05/16/2023 17:16:26.937659,12.00265,5.906077,0.42155032941394005,0.025025
static,05/16/2023 17:16:26.952903,11.57677,5.906651,0.4258803868177067,0.015244
static,05/16/2023 17:16:26.962965,11.14152,5.915943,0.4353491745300546,0.010062
static,05/16/2023 17:16:26.982607,10.69745,5.942997,0.44489333981978196,0.019642
static,05/16/2023 17:16:27.002881,10.24098,5.952481,0.456568513101812,0.020274
static,05/16/2023 17:16:27.012952,9.771058,5.962137,0.47002119571355544,0.010071
static,05/16/2023 17:16:27.032655,9.289502,5.993181,0.4825556041245396,0.019703
moving,05/16/2023 17:16:27.052572,8.797433,5.985368,0.49213102292987054,0.019917
moving,05/16/2023 17:16:27.072724,8.295808,5.983598,0.5016281227413397,0.020152
moving,05/16/2023 17:16:27.082715,7.78838,5.977374,0.5074661696704511,0.009991
moving,05/16/2023 17:16:27.102623,7.268682,5.95017,0.5204095203010798,0.019908
moving,05/16/2023 17:16:27.113169,6.742575,5.906291,0.5279336531137219,0.010546
moving,05/16/2023 17:16:27.132820,6.204205,5.866359,0.5398488876750609,0.019651
moving,05/16/2023 17:16:27.152771,5.660161,5.829125,0.5453166462634342,0.019951
moving,05/16/2023 17:16:27.162646,5.10103,5.807965,0.5595312509243794,0.009875
moving,05/16/2023 17:16:27.182732,4.521926,5.821032,0.5792514042322211,0.020086
moving,05/16/2023 17:16:27.202787,3.929532,5.84111,0.592734154001606,0.020055
moving,05/16/2023 17:16:27.213023,3.326335,5.852891,0.6033120359896694,0.010236
moving,05/16/2023 17:16:27.232671,2.714287,5.858438,0.6120731357550335,0.019648
moving,05/16/2023 17:16:27.253087,2.099119,5.859718,0.6151693316673063,0.020416
moving,05/16/2023 17:16:27.262830,1.474569,5.851726,0.624601132374894,0.009743
moving,05/16/2023 17:16:27.282676,0.8450271,5.844494,0.6295834382189623,0.019846
moving,05/16/2023 17:16:27.303072,0.2052581,5.828103,0.6399789357799208,0.020396
moving,05/16/2023 17:16:27.322539,-0.440371,5.815207,0.6457578815491222,0.019467
moving,05/16/2023 17:16:27.332868,-1.096187,5.794312,0.6561487841038799,0.010329
moving,05/16/2023 17:16:27.353000,-1.754655,5.77654,0.6587077887864998,0.020132
moving,05/16/2023 17:16:27.362408,-2.420343,5.764099,0.6658042443729236,0.009408
moving,05/16/2023 17:16:27.382730,-3.08604,5.766381,0.6657009113205421,0.020322
moving,05/16/2023 17:16:27.402970,-3.756761,5.774052,0.6707648649728158,0.02024
moving,05/16/2023 17:16:27.412755,-4.424057,5.790851,0.6675074216943213,0.009785
moving,05/16/2023 17:16:27.433000,-5.094064,5.810974,0.6703091191219168,0.020245
moving,05/16/2023 17:16:27.452549,-5.760837,5.832363,0.6671159740629811,0.019549
moving,05/16/2023 17:16:27.462988,-6.426014,5.849864,0.665407188366642,0.010439
moving,05/16/2023 17:16:27.482985,-7.105428,5.847037,0.6794198814613827,0.019997
moving,05/16/2023 17:16:27.502884,-7.780833,5.833423,0.6755421933684088,0.019899
moving,05/16/2023 17:16:27.517913,-8.465518,5.802477,0.6853839829912856,0.015029
moving,05/16/2023 17:16:27.533072,-9.146956,5.769775,0.6822222281984075,0.015159
moving,05/16/2023 17:16:27.552856,-9.836484,5.725102,0.6909736172336839,0.019784
moving,05/16/2023 17:16:27.563282,-10.52049,5.683812,0.685251101521187,0.010426
moving,05/16/2023 17:16:27.582610,-11.20705,5.652706,0.6872642991135216,0.019328
moving,05/16/2023 17:16:27.602810,-11.88423,5.628943,0.6775968067877828,0.0202
moving,05/16/2023 17:16:27.612931,-12.56039,5.608694,0.6764631309990214,0.010121
moving,05/16/2023 17:16:27.632651,-13.22669,5.59788,0.6663877494342161,0.01972
moving,05/16/2023 17:16:27.652602,-13.89327,5.592525,0.6666015094679877,0.019951
moving,05/16/2023 17:16:27.662434,-14.55234,5.590512,0.6590730741495967,0.009832
moving,05/16/2023 17:16:27.682772,-15.21035,5.581672,0.6580693775735209,0.020338
moving,05/16/2023 17:16:27.703804,-15.86042,5.568128,0.6502110771403385,0.021032
moving,05/16/2023 17:16:27.713337,-16.5025,5.564285,0.6420915005269906,0.009533
moving,05/16/2023 17:16:27.732758,-17.13232,5.562043,0.6298239904640013,0.019421
moving,05/16/2023 17:16:27.752911,-17.75012,5.512235,0.6198045473082613,0.020153
moving,05/16/2023 17:16:27.762481,-18.35967,5.499581,0.6096813316938634,0.00957
moving,05/16/2023 17:16:27.782461,-18.96378,5.477796,0.6045026702381043,0.01998
moving,05/16/2023 17:16:27.802420,-19.56608,5.431208,0.6040991075510702,0.019959
moving,05/16/2023 17:16:27.813135,-20.17123,5.368609,0.6083791229989752,0.010715
moving,05/16/2023 17:16:27.832441,-20.77787,5.310424,0.6094239770676885,0.019306
moving,05/16/2023 17:16:27.852579,-21.38884,5.217203,0.6180408528090987,0.020138
moving,05/16/2023 17:16:27.862976,-22.00172,5.102191,0.6235781062096395,0.010397
moving,05/16/2023 17:16:27.882606,-22.61173,4.992548,0.6197852753567183,0.01963
moving,05/16/2023 17:16:27.902457,-23.22069,4.921359,0.6131069689059159,0.019851
moving,05/16/2023 17:16:27.912937,-38.37107,2.571565,15.331521320039837,0.01048
moving,05/16/2023 17:16:27.932999,-38.39178,2.566468,0.02132799824174208,0.020062
moving,05/16/2023 17:16:27.952870,-38.42047,2.583777,0.033506978094126325,0.019871
moving,05/16/2023 17:16:27.962574,-38.46534,2.587366,0.04501330715465858,0.009704
moving,05/16/2023 17:16:27.982756,-38.51809,2.552051,0.06348001043635956,0.020182
moving,05/16/2023 17:16:28.002769,-38.5871,2.514932,0.07835942994305042,0.020013
moving,05/16/2023 17:16:28.013266,-38.66787,2.4547,0.10075557912096078,0.010497
moving,05/16/2023 17:16:28.032574,-38.76728,2.3731,0.12861146177537897,0.019308
moving,05/16/2023 17:16:28.052806,-38.88345,2.288585,0.14366020369260557,0.020232
moving,05/16/2023 17:16:28.062456,-39.01998,2.207736,0.15867262429605852,0.00965
moving,05/16/2023 17:16:28.082766,-39.1762,2.144814,0.1684157548568466,0.02031
moving,05/16/2023 17:16:28.103029,-39.3495,2.092238,0.18109976746533712,0.020263
moving,05/16/2023 17:16:28.112964,-39.53675,2.048919,0.19219546888779543,0.009935
moving,05/16/2023 17:16:28.132631,-39.73698,2.000074,0.20610164221811025,0.019667
moving,05/16/2023 17:16:28.153079,-39.94895,1.948618,0.21812611222868386,0.020448
moving,05/16/2023 17:16:28.162758,-40.17259,1.895461,0.22987065112579777,0.009679
moving,05/16/2023 17:16:28.182833,-40.40472,1.847749,0.2369826403853224,0.020075
moving,05/16/2023 17:16:28.202799,-40.64771,1.80487,0.24674429829481268,0.019966
moving,05/16/2023 17:16:28.212742,-40.89991,1.758737,0.25638465962104867,0.009943
moving,05/16/2023 17:16:28.232968,-41.16251,1.712997,0.2665537611814913,0.020226
moving,05/16/2023 17:16:28.252810,-48.35663,-0.06669515,7.410982844614586,0.019842
moving,05/16/2023 17:16:28.262728,-48.37659,-0.07008927,0.020246521937713195,0.009918
moving,05/16/2023 17:16:28.282851,-48.42837,-0.09372485,0.05691932046270832,0.020123
moving,05/16/2023 17:16:28.302508,-48.49847,-0.1088461,0.07171235738394052,0.019657
moving,05/16/2023 17:16:28.313109,-48.59364,-0.1400023,0.10014009036565019,0.010601
moving,05/16/2023 17:16:28.332880,-48.70565,-0.1640407,0.11456039793296609,0.019771
moving,05/16/2023 17:16:28.352983,-48.83971,-0.1853328,0.13574032975652256,0.020103
moving,05/16/2023 17:16:28.362410,-48.98971,-0.2067775,0.15152516344849032,0.009427
moving,05/16/2023 17:16:28.382652,-49.15798,-0.2184657,0.1686754484779569,0.020242
moving,05/16/2023 17:16:28.402503,-49.34032,-0.2132209,0.1824154147188189,0.019851
moving,05/16/2023 17:16:28.413435,-49.54087,-0.2184101,0.20061712363763945,0.010932
moving,05/16/2023 17:16:28.434004,-49.75832,-0.2143129,0.21748859636275134,0.020569
moving,05/16/2023 17:16:28.454528,-49.99618,-0.2255005,0.23812295562117128,0.020524
moving,05/16/2023 17:16:28.462888,-56.51181,-0.06924898,6.517503266926855,0.00836
moving,05/16/2023 17:16:28.482566,-56.53642,-0.0418248,0.03684749311245654,0.019678
moving,05/16/2023 17:16:28.502496,-56.58392,-0.03534909,0.04793938693813309,0.01993
moving,05/16/2023 17:16:28.513033,-56.63689,-0.07641432,0.06702368249322851,0.010537
moving,05/16/2023 17:16:28.534453,-56.70414,-0.09822593,0.07069871873515307,0.02142
moving,05/16/2023 17:16:28.552884,-56.77297,-0.177328,0.10485564542877356,0.018431
moving,05/16/2023 17:16:28.563228,-56.85405,-0.2833014,0.13343285917479247,0.010344
moving,05/16/2023 17:16:28.583034,-56.94506,-0.3891703,0.1396103294430949,0.019806
moving,05/16/2023 17:16:28.602870,-57.0522,-0.4807108,0.1409206966355554,0.019836
moving,05/16/2023 17:16:28.612978,-57.17647,-0.5828549,0.1608615866663346,0.010108
moving,05/16/2023 17:16:28.632595,-57.32201,-0.6480452,0.1594730911912386,0.019617
moving,05/16/2023 17:16:28.652502,-57.48769,-0.695235,0.17226938098234582,0.019907
moving,05/16/2023 17:16:28.662848,-57.66987,-0.76131,0.1937923064133375,0.010346
moving,05/16/2023 17:16:28.682968,-57.86581,-0.8777637,0.2279340866208696,0.02012
moving,05/16/2023 17:16:28.702705,-58.07816,-1.016086,0.2534276645855525,0.019737
moving,05/16/2023 17:16:28.713210,-58.30026,-1.170734,0.2706370519792181,0.010505
moving,05/16/2023 17:16:28.732770,-58.53308,-1.349692,0.293651354779777,0.01956
moving,05/16/2023 17:16:28.752977,-58.77346,-1.563744,0.3218707863475667,0.020207
moving,05/16/2023 17:16:28.762833,-59.02546,-1.800434,0.34572555025627083,0.009856
moving,05/16/2023 17:16:28.782647,-59.27865,-2.041753,0.3497714051505614,0.019814
moving,05/16/2023 17:16:28.803376,-59.54451,-2.289812,0.3636135408383493,0.020729
moving,05/16/2023 17:16:28.813069,-59.81636,-2.508824,0.34909694734271224,0.009693
moving,05/16/2023 17:16:28.832659,-60.10209,-2.705834,0.3470656609346369,0.01959
moving,05/16/2023 17:16:28.852633,-60.395,-2.855366,0.32887092775738586,0.019974
moving,05/16/2023 17:16:28.863081,-60.6978,-2.998788,0.33504881746396087,0.010448
moving,05/16/2023 17:16:28.883320,-61.00306,-3.121155,0.32887284820884527,0.020239
moving,05/16/2023 17:16:28.903431,-61.31201,-3.250032,0.33475272012188617,0.020111
moving,05/16/2023 17:16:28.912650,-61.61608,-3.382489,0.3316676374761299,0.009219
moving,05/16/2023 17:16:28.932590,-61.92299,-3.526265,0.33891781640392,0.01994
moving,05/16/2023 17:16:28.953553,-62.22649,-3.67463,0.33782306496892694,0.020963
moving,05/16/2023 17:16:28.962809,-62.53042,-3.837144,0.3446509032281805,0.009256
moving,05/16/2023 17:16:28.982789,-62.85062,-4.055451,0.3875383674541139,0.01998
moving,05/16/2023 17:16:29.003717,-63.16983,-4.276416,0.38822745308001994,0.020928
moving,05/16/2023 17:16:29.013208,-63.50071,-4.532914,0.41865594275490725,0.009491
moving,05/16/2023 17:16:29.032610,-63.83038,-4.793426,0.4201771186583108,0.019402
moving,05/16/2023 17:16:29.053231,-64.16986,-5.070345,0.43809907893192485,0.020621
moving,05/16/2023 17:16:29.063802,-64.50993,-5.339817,0.4338925715934744,0.010571
moving,05/16/2023 17:16:29.082715,-64.86056,-5.606856,0.44073940647621523,0.018913
moving,05/16/2023 17:16:29.104261,-65.21185,-5.867374,0.43734916534045687,0.021546
moving,05/16/2023 17:16:29.113271,-65.57324,-6.116461,0.4389157842559324,0.00901
moving,05/16/2023 17:16:29.132962,-65.93314,-6.345599,0.42665235619177955,0.019691
moving,05/16/2023 17:16:29.152832,-66.2951,-6.555914,0.41862565715088157,0.01987
moving,05/16/2023 17:16:29.163437,-66.65314,-6.743737,0.40431438377702067,0.010605
moving,05/16/2023 17:16:29.183131,-66.9862,-7.012138,0.42774765972592077,0.019694
moving,05/16/2023 17:16:29.204510,-67.31276,-7.274244,0.4187373745392218,0.021379
moving,05/16/2023 17:16:29.212657,-67.62535,-7.604676,0.4548602144879239,0.008147
moving,05/16/2023 17:16:29.232563,-67.92947,-7.988636,0.48981042863540364,0.019906
moving,05/16/2023 17:16:29.252561,-68.22425,-8.355538,0.4706509598460429,0.019998
moving,05/16/2023 17:16:29.263227,-68.51002,-8.653975,0.41319382360945406,0.010666
moving,05/16/2023 17:16:29.282828,-68.78394,-9.004278,0.4446845603447472,0.019601
moving,05/16/2023 17:16:29.302610,-69.05215,-9.312021,0.40821851764587824,0.019782
moving,05/16/2023 17:16:29.313411,-69.32335,-9.573493,0.37671879005964615,0.010801
moving,05/16/2023 17:16:29.332585,-69.58828,-9.853336,0.38535698974976024,0.019174
moving,05/16/2023 17:16:29.352900,-69.85575,-10.21119,0.4467658069011116,0.020315
moving,05/16/2023 17:16:29.363005,-70.11859,-10.54265,0.4230255278349031,0.010105
moving,05/16/2023 17:16:29.382700,-70.38676,-10.87613,0.42792997008856326,0.019695
moving,05/16/2023 17:16:29.402889,-70.65121,-11.24182,0.4512903484454395,0.020189
moving,05/16/2023 17:16:29.412662,-70.92461,-11.62639,0.4718491760086028,0.009773
moving,05/16/2023 17:16:29.432918,-71.19402,-11.99361,0.4554473366921759,0.020256
moving,05/16/2023 17:16:29.453199,-71.4702,-12.43493,0.5206138058100316,0.020281
moving,05/16/2023 17:16:29.463156,-71.74403,-12.9022,0.5415940562820046,0.009957
moving,05/16/2023 17:16:29.482868,-72.00808,-13.35095,0.520671647970201,0.019712
moving,05/16/2023 17:16:29.502785,-72.27158,-13.80743,0.5270732780173905,0.019917
moving,05/16/2023 17:16:29.512590,-72.53197,-14.24568,0.5097705509344381,0.009805
moving,05/16/2023 17:16:29.534352,-72.78976,-14.69548,0.518435843764684,0.021762
moving,05/16/2023 17:16:29.552847,-79.1904,-30.34222,16.90528512144057,0.018495
moving,05/16/2023 17:16:29.563041,-79.19801,-30.37258,0.0312992284249929,0.010194
moving,05/16/2023 17:16:29.583466,-79.21142,-30.41283,0.04242511756024051,0.020425
moving,05/16/2023 17:16:29.602715,-79.23115,-30.4978,0.08723057835415379,0.019249
moving,05/16/2023 17:16:29.612509,-79.25636,-30.59622,0.10159744337334248,0.009794
moving,05/16/2023 17:16:29.632718,-79.28677,-30.70705,0.11492631117372645,0.020209
moving,05/16/2023 17:16:29.652513,-79.32342,-30.7871,0.08804104156584923,0.019795
moving,05/16/2023 17:16:29.668009,-79.36368,-30.85282,0.07707130464706435,0.015496
moving,05/16/2023 17:16:29.682900,-79.40005,-30.96977,0.12247481128786913,0.014891
moving,05/16/2023 17:16:29.702652,-79.44138,-31.08347,0.12097875391985032,0.019752
moving,05/16/2023 17:16:29.713092,-79.48546,-31.26177,0.18366800592373392,0.01044
moving,05/16/2023 17:16:29.732705,-79.53817,-31.44409,0.1897865287632377,0.019613
moving,05/16/2023 17:16:29.752917,-80.9884,-37.66581,6.38850270496147,0.020212
moving,05/16/2023 17:16:29.762989,-81.00327,-37.72203,0.058153291394379615,0.010072
moving,05/16/2023 17:16:29.782835,-81.03114,-37.86016,0.14091356854469578,0.019846
moving,05/16/2023 17:16:29.803063,-81.07561,-38.03575,0.18113373236368827,0.020228
moving,05/16/2023 17:16:29.813553,-81.13676,-38.30764,0.2786817084058429,0.01049
moving,05/16/2023 17:16:29.833217,-81.21163,-38.62275,0.32388243082946516,0.019664
