Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:11:37.228085,-48.47206,-10.40691,0.41033720889044445,0.009937
moving,05/16/2023 17:11:37.248070,-48.84721,-10.26715,0.4003378324615326,0.019985
moving,05/16/2023 17:11:37.268084,-49.2156,-10.13293,0.3920793293454834,0.020014
moving,05/16/2023 17:11:37.284792,-49.57228,-10.00611,0.3785550617809754,0.016708
moving,05/16/2023 17:11:37.298203,-49.92353,-9.87373,0.375367855443164,0.013411
moving,05/16/2023 17:11:37.317947,-50.26911,-9.721531,0.3776110061968515,0.019744
moving,05/16/2023 17:11:37.327939,-50.61039,-9.552176,0.38098970383069886,0.009992
moving,05/16/2023 17:11:37.347926,-50.9449,-9.384206,0.37431385360415914,0.019987
moving,05/16/2023 17:11:37.368309,-51.27972,-9.202198,0.3810923043883213,0.020383
moving,05/16/2023 17:11:37.385072,-51.61697,-9.030421,0.3784770801898083,0.016763
moving,05/16/2023 17:11:37.398112,-51.95517,-8.85874,0.37928037882416327,0.01304
moving,05/16/2023 17:11:37.418250,-52.2991,-8.693618,0.3815142458467307,0.020138
moving,05/16/2023 17:11:37.427737,-52.64109,-8.545782,0.3725756876072256,0.009487
moving,05/16/2023 17:11:37.447930,-52.98468,-8.423576,0.3646757388914148,0.020193
moving,05/16/2023 17:11:37.468393,-53.32355,-8.283819,0.3665581753951211,0.020463
moving,05/16/2023 17:11:37.478236,-53.66061,-8.165521,0.357216825477189,0.009843
moving,05/16/2023 17:11:37.502977,-53.9944,-8.042877,0.3556083728429354,0.024741
moving,05/16/2023 17:11:37.518211,-54.32,-7.889155,0.36006362393888286,0.015234
moving,05/16/2023 17:11:37.527786,-54.64411,-7.731536,0.36040399728776346,0.009575
moving,05/16/2023 17:11:37.548722,-54.96825,-7.569524,0.3623736024381465,0.020936
moving,05/16/2023 17:11:37.567813,-55.29092,-7.395304,0.36669951908886034,0.019091
moving,05/16/2023 17:11:37.585836,-55.6144,-7.206142,0.3747286653620223,0.018023
moving,05/16/2023 17:11:37.597995,-55.93395,-7.01317,0.37329665854920235,0.012159
moving,05/16/2023 17:11:37.618287,-56.25275,-6.820651,0.37242046850434707,0.020292
moving,05/16/2023 17:11:37.628071,-56.56836,-6.622462,0.37267754402566267,0.009784
moving,05/16/2023 17:11:37.647956,-56.88693,-6.416652,0.37926850778834853,0.019885
moving,05/16/2023 17:11:37.668076,-57.19736,-6.276878,0.340446113175055,0.02012
moving,05/16/2023 17:11:37.685500,-57.5202,-6.162605,0.3424674935362473,0.017424
moving,05/16/2023 17:11:37.698241,-57.84591,-5.986987,0.3700387628668118,0.012741
moving,05/16/2023 17:11:37.717950,-58.1748,-5.833705,0.36285534807137143,0.019709
moving,05/16/2023 17:11:37.728091,-58.50561,-5.676045,0.3664586357285085,0.010141
moving,05/16/2023 17:11:37.747808,-58.84296,-5.475614,0.3923998066526033,0.019717
moving,05/16/2023 17:11:37.767835,-59.18222,-5.29644,0.3836673948565375,0.020027
moving,05/16/2023 17:11:37.778039,-59.53,-5.145406,0.3791598575218636,0.010204
moving,05/16/2023 17:11:37.798170,-59.87649,-5.028154,0.3657914044971494,0.020131
moving,05/16/2023 17:11:37.818095,-60.23254,-4.923143,0.3712127592378829,0.019925
moving,05/16/2023 17:11:37.828379,-60.59002,-4.79511,0.3797162091470439,0.010284
moving,05/16/2023 17:11:37.847948,-60.95985,-4.644268,0.399408985707633,0.019569
moving,05/16/2023 17:11:37.868084,-61.33103,-4.477218,0.40703844400743866,0.020136
moving,05/16/2023 17:11:37.878364,-61.70305,-4.32819,0.4007595603151585,0.01028
moving,05/16/2023 17:11:37.898038,-62.07452,-4.217503,0.38761007838935474,0.019674
moving,05/16/2023 17:11:37.918330,-62.45288,-4.154989,0.383489621497115,0.020292
moving,05/16/2023 17:11:37.927959,-62.83607,-4.122932,0.3845285780654011,0.009629
moving,05/16/2023 17:11:37.947885,-63.21635,-4.114758,0.3803678386456974,0.019926
moving,05/16/2023 17:11:37.968017,-63.59308,-4.093468,0.37733109731375375,0.020132
moving,05/16/2023 17:11:37.978317,-63.96002,-4.027652,0.37279580128536816,0.0103
moving,05/16/2023 17:11:37.997923,-64.32467,-3.954074,0.37199911906347055,0.019606
moving,05/16/2023 17:11:38.017869,-64.6889,-3.855386,0.3773629741296892,0.019946
moving,05/16/2023 17:11:38.028231,-65.05148,-3.749417,0.377748177177595,0.010362
moving,05/16/2023 17:11:38.048071,-65.41416,-3.616236,0.38635988554843304,0.01984
moving,05/16/2023 17:11:38.068073,-65.77883,-3.465152,0.3947284939752928,0.020002
moving,05/16/2023 17:11:38.085604,-66.1509,-3.297864,0.40794774156011104,0.017531
moving,05/16/2023 17:11:38.101287,-66.52682,-3.104379,0.42279107325605375,0.015683
moving,05/16/2023 17:11:38.117954,-66.90793,-2.890573,0.43698722834425546,0.016667
moving,05/16/2023 17:11:38.127937,-67.29264,-2.644194,0.4568417622558269,0.009983
moving,05/16/2023 17:11:38.148035,-67.68607,-2.363772,0.4831393825636616,0.020098
moving,05/16/2023 17:11:38.167814,-68.08121,-2.044714,0.5078716638718863,0.019779
moving,05/16/2023 17:11:38.185593,-68.47666,-1.680426,0.537667601259363,0.017779
moving,05/16/2023 17:11:38.198046,-68.87273,-1.316752,0.5377083067760875,0.012453
moving,05/16/2023 17:11:38.218369,-69.26914,-0.9697094,0.5268580969433335,0.020323
moving,05/16/2023 17:11:38.228489,-69.6677,-0.6102792,0.5366937136505725,0.01012
moving,05/16/2023 17:11:38.248148,-70.06681,-0.2703397,0.5242591494292264,0.019659
moving,05/16/2023 17:11:38.268074,-70.46844,0.05779215,0.5186300877161103,0.019926
moving,05/16/2023 17:11:38.278349,-70.87249,0.3426091,0.4943451198376504,0.010275
moving,05/16/2023 17:11:38.298090,-71.2848,0.6371685,0.5067196228964931,0.019741
moving,05/16/2023 17:11:38.318055,-71.70278,0.9542388,0.5246340205725226,0.019965
moving,05/16/2023 17:11:38.328318,-72.1247,1.255997,0.5187239127582611,0.010263
moving,05/16/2023 17:11:38.347924,-72.54417,1.550239,0.5123801669307579,0.019606
moving,05/16/2023 17:11:38.368164,-72.96921,1.851224,0.5208175993810198,0.02024
moving,05/16/2023 17:11:38.385857,-73.39146,2.132026,0.507094493860851,0.017693
moving,05/16/2023 17:11:38.398143,-73.82056,2.360797,0.4862745936618573,0.012286
moving,05/16/2023 17:11:38.418265,-74.25607,2.581367,0.4881803816213784,0.020122
moving,05/16/2023 17:11:38.427879,-74.70851,2.87384,0.5387415051107617,0.009614
moving,05/16/2023 17:11:38.448105,-75.15266,3.142936,0.5193090406646068,0.020226
moving,05/16/2023 17:11:38.468374,-75.61488,3.474455,0.56881646931238,0.020269
moving,05/16/2023 17:11:38.478173,-76.07092,4.010746,0.7039747994644423,0.009799
moving,05/16/2023 17:11:38.498063,-76.52551,4.43394,0.6210839152127482,0.01989
moving,05/16/2023 17:11:38.519123,-76.96927,4.961051,0.689034791517089,0.02106
moving,05/16/2023 17:11:38.527806,-77.41357,5.595837,0.7748262745906409,0.008683
moving,05/16/2023 17:11:38.548260,-77.84068,6.167417,0.713531112496154,0.020454
moving,05/16/2023 17:11:38.567917,-78.26772,6.710672,0.6910059020189274,0.019657
moving,05/16/2023 17:11:38.578280,-78.68633,7.349365,0.76365115095114,0.010363
moving,05/16/2023 17:11:38.598074,-79.10789,8.057611,0.8242118842360862,0.019794
moving,05/16/2023 17:11:38.618304,-79.51705,8.802894,0.8502109477588493,0.02023
moving,05/16/2023 17:11:38.633994,-79.9267,9.591191,0.8883835223083549,0.01569
moving,05/16/2023 17:11:38.648274,-80.33751,10.52186,1.017305088781629,0.01428
moving,05/16/2023 17:11:38.668295,-80.75233,11.48329,1.0471023241784945,0.020021
moving,05/16/2023 17:11:38.678622,-81.17435,12.52571,1.1246067476233648,0.010327
moving,05/16/2023 17:11:38.698187,-81.60099,13.70097,1.250303066140363,0.019565
moving,05/16/2023 17:11:38.718359,-82.0348,15.05916,1.4257879197833065,0.020172
moving,05/16/2023 17:11:38.728359,-82.47531,16.65285,1.6534499920469299,0.01
moving,05/16/2023 17:11:38.747924,-82.91971,18.47962,1.8800478698426806,0.019565
moving,05/16/2023 17:11:38.767973,-83.37093,20.58096,2.1492392337755253,0.020049
moving,05/16/2023 17:11:38.778484,-83.82289,23.02797,2.4883982361551364,0.010511
moving,05/16/2023 17:11:38.798100,-84.27204,25.72446,2.7336411693197786,0.019616
moving,05/16/2023 17:11:38.818078,-84.70979,28.52551,2.835049587749744,0.019978
moving,05/16/2023 17:11:38.828389,-85.14156,31.6087,3.1132757521620196,0.010311
moving,05/16/2023 17:11:38.848569,-85.5644,34.99036,3.407993254277366,0.02018
moving,05/16/2023 17:11:38.868307,-85.98197,38.75828,3.7909874480536034,0.019738
moving,05/16/2023 17:11:38.878779,-86.39075,42.80853,4.070826224601092,0.010472
moving,05/16/2023 17:11:38.898136,-86.79897,47.28385,4.49389949495981,0.019357
moving,05/16/2023 17:11:38.917944,-87.21416,52.17561,4.909348086426546,0.019808
moving,05/16/2023 17:11:38.927909,-87.6361,57.52664,5.367639651140901,0.009965
moving,05/16/2023 17:11:38.948219,-88.06307,63.20276,5.6921561499400175,0.02031
moving,05/16/2023 17:11:38.968377,-88.49319,69.13928,5.952081394335936,0.020158
moving,05/16/2023 17:11:38.978132,-88.92937,75.27055,6.146765393709118,0.009755
moving,05/16/2023 17:11:38.998363,-89.36519,81.40644,6.151348239573178,0.020231
moving,05/16/2023 17:11:39.018082,-89.80012,87.34698,5.956440178202077,0.019719
moving,05/16/2023 17:11:39.028046,89.76823,-86.98686,250.27401001875546,0.009964
moving,05/16/2023 17:11:39.048170,89.33016,-81.51649,5.487882402329688,0.020124
moving,05/16/2023 17:11:39.067961,88.89571,-76.44559,5.08947675232927,0.019791
moving,05/16/2023 17:11:39.078162,88.46431,-71.77679,4.6886884520087175,0.010201
moving,05/16/2023 17:11:39.098337,88.03901,-67.59188,4.206465475681456,0.020175
moving,05/16/2023 17:11:39.117996,87.61494,-63.86354,3.7523798475767376,0.019659
moving,05/16/2023 17:11:39.128075,87.19675,-60.53379,3.355907915691369,0.010079
moving,05/16/2023 17:11:39.148062,86.77259,-57.52777,3.0357977445804982,0.019987
moving,05/16/2023 17:11:39.167962,86.355,-54.88937,2.671242401598922,0.0199
moving,05/16/2023 17:11:39.178112,85.93616,-52.4536,2.4715182456336415,0.01015
moving,05/16/2023 17:11:39.198392,85.51601,-50.31223,2.182198776326303,0.02028
moving,05/16/2023 17:11:39.218151,85.08211,-48.39582,1.9649164099523397,0.019759
moving,05/16/2023 17:11:39.228284,84.6584,-46.42587,2.015002026450591,0.010133
moving,05/16/2023 17:11:39.248063,84.21131,-44.62333,1.8571590991888671,0.019779
moving,05/16/2023 17:11:39.268104,83.76427,-43.1277,1.5610105247883557,0.020041
moving,05/16/2023 17:11:39.278183,83.30843,-41.71083,1.488391985499782,0.010079
moving,05/16/2023 17:11:39.298138,82.86568,-40.50599,1.2836148129793508,0.019955
moving,05/16/2023 17:11:39.317920,82.41347,-39.41494,1.1810520676921847,0.019782
moving,05/16/2023 17:11:39.328262,81.96705,-38.34438,1.1599092766246866,0.010342
moving,05/16/2023 17:11:39.347933,81.50089,-37.21438,1.2223768427125932,0.019671
moving,05/16/2023 17:11:39.368112,81.02866,-36.12671,1.1857601788726027,0.020179
moving,05/16/2023 17:11:39.378298,80.52518,-35.13087,1.1158805563320828,0.010186
moving,05/16/2023 17:11:39.398078,80.01512,-34.25766,1.0112650036958715,0.01978
moving,05/16/2023 17:11:39.418240,79.48729,-33.52266,0.9048919874216995,0.020162
moving,05/16/2023 17:11:39.428029,78.96325,-32.90081,0.81321297585565,0.009789
moving,05/16/2023 17:11:39.448031,78.43633,-32.28502,0.8104579017444401,0.020002
moving,05/16/2023 17:11:39.468291,77.91451,-31.72484,0.7655702089292618,0.02026
moving,05/16/2023 17:11:39.478353,77.38697,-31.18263,0.7564986025763715,0.010062
moving,05/16/2023 17:11:39.498492,76.87334,-30.69028,0.7114944127679462,0.020139
moving,05/16/2023 17:11:39.518217,76.35433,-30.20607,0.7098103297360465,0.019725
moving,05/16/2023 17:11:39.528289,75.84371,-29.79258,0.6570439593360573,0.010072
moving,05/16/2023 17:11:39.548124,75.32648,-29.39465,0.6525911107270767,0.019835
static,05/16/2023 17:11:39.568121,74.80265,-29.04272,0.6310725741148981,0.019997
static,05/16/2023 17:11:39.587482,74.24733,-28.69837,0.653419639205919,0.019361
static,05/16/2023 17:11:39.598365,73.68629,-28.37204,0.6490432578033668,0.010883
static,05/16/2023 17:11:39.618389,73.10067,-28.01935,0.6836234493491327,0.020024
static,05/16/2023 17:11:39.627908,72.50893,-27.66946,0.6874439902275559,0.009519
static,05/16/2023 17:11:39.647970,71.9035,-27.29806,0.710269980289197,0.020062
static,05/16/2023 17:11:39.668068,71.29419,-26.94771,0.7028540379054469,0.020098
static,05/16/2023 17:11:39.687090,70.68106,-26.57738,0.7162909365613926,0.019022
static,05/16/2023 17:11:39.698296,70.07025,-26.23533,0.7000621819524329,0.011206
static,05/16/2023 17:11:39.718344,69.46069,-25.90634,0.692674392265228,0.020048
static,05/16/2023 17:11:39.728231,68.85272,-25.58529,0.687532270806246,0.009887
static,05/16/2023 17:11:39.758298,68.24665,-25.23714,0.6989486872439231,0.030067
static,05/16/2023 17:11:39.769728,67.64402,-24.89698,0.6920055942692996,0.01143
static,05/16/2023 17:11:39.777898,67.04665,-24.54011,0.6958499218940806,0.00817
static,05/16/2023 17:11:39.798021,66.45021,-24.1848,0.694252021747147,0.020123
static,05/16/2023 17:11:39.817964,65.8529,-23.81638,0.7017923713606412,0.019943
static,05/16/2023 17:11:39.828393,65.25453,-23.4633,0.6947748867798852,0.010429
static,05/16/2023 17:11:39.848194,64.66889,-23.10954,0.6841932089695121,0.019801
static,05/16/2023 17:11:39.868433,64.0793,-22.76963,0.680555050087795,0.020239
static,05/16/2023 17:11:39.878334,63.49463,-22.39763,0.6929812471488699,0.009901
static,05/16/2023 17:11:39.903059,62.8957,-22.02883,0.7033708729397341,0.024725
static,05/16/2023 17:11:39.918227,62.28603,-21.69667,0.694282200909688,0.015168
static,05/16/2023 17:11:39.928644,61.67021,-21.31948,0.7221541168614917,0.010417
static,05/16/2023 17:11:39.948058,61.05579,-20.98646,0.6988664084072097,0.019414
static,05/16/2023 17:11:39.968617,60.44554,-20.69626,0.6757374508638707,0.020559
static,05/16/2023 17:11:39.978775,59.84694,-20.3258,0.7039620526704575,0.010158
static,05/16/2023 17:11:40.001923,59.24701,-19.96322,0.7009852076185296,0.023148
static,05/16/2023 17:11:40.018364,58.65063,-19.63075,0.682792358847113,0.016441
static,05/16/2023 17:11:40.027977,58.04723,-19.30878,0.6839270727935844,0.009613
static,05/16/2023 17:11:40.048113,57.44988,-19.01979,0.6635828829920174,0.020136
static,05/16/2023 17:11:40.068412,56.85226,-18.74375,0.6582915357195473,0.020299
static,05/16/2023 17:11:40.078650,56.26227,-18.46191,0.6538516541999414,0.010238
static,05/16/2023 17:11:40.098688,55.67139,-18.17353,0.6574969192323249,0.020038
static,05/16/2023 17:11:40.118260,55.06447,-17.85245,0.6866179817045297,0.019572
static,05/16/2023 17:11:40.128091,54.44508,-17.51834,0.7037566796841116,0.009831
static,05/16/2023 17:11:40.148043,53.80387,-17.18847,0.7210856266768823,0.019952
static,05/16/2023 17:11:40.168597,53.1474,-16.86693,0.7309862054102026,0.020554
static,05/16/2023 17:11:40.187085,52.47662,-16.55798,0.7385092490280676,0.018488
static,05/16/2023 17:11:40.198643,51.79137,-16.2736,0.741916131985278,0.011558
static,05/16/2023 17:11:40.218112,51.11583,-16.01196,0.7244375619748036,0.019469
static,05/16/2023 17:11:40.228434,50.43759,-15.73793,0.7315066223213582,0.010322
static,05/16/2023 17:11:40.248041,49.77717,-15.47588,0.710510224345859,0.019607
static,05/16/2023 17:11:40.268178,49.11899,-15.21692,0.7072914491212248,0.020137
static,05/16/2023 17:11:40.278570,48.48725,-14.97216,0.6774975167482103,0.010392
static,05/16/2023 17:11:40.298393,47.85679,-14.7282,0.6760150095966869,0.019823
static,05/16/2023 17:11:40.318165,47.23658,-14.49716,0.6618458473844194,0.019772
static,05/16/2023 17:11:40.328426,46.6153,-14.28001,0.6581359744763978,0.010261
static,05/16/2023 17:11:40.347926,46.00653,-14.0779,0.6414431892225532,0.0195
static,05/16/2023 17:11:40.368723,45.39405,-13.89568,0.6390116421474629,0.020797
static,05/16/2023 17:11:40.386957,44.79401,-13.75217,0.6169628203546792,0.018234
static,05/16/2023 17:11:40.398752,44.19575,-13.6182,0.6130766579311301,0.011795
static,05/16/2023 17:11:40.418435,43.61295,-13.49553,0.5955701208925768,0.019683
static,05/16/2023 17:11:40.428551,43.03432,-13.37183,0.5917046280873564,0.010116
static,05/16/2023 17:11:40.448083,42.46722,-13.25014,0.5800093672519469,0.019532
static,05/16/2023 17:11:40.468423,41.90627,-13.14397,0.5709088993876328,0.02034
static,05/16/2023 17:11:40.486811,41.35766,-13.06056,0.5549145521609574,0.018388
static,05/16/2023 17:11:40.498164,40.8175,-12.98398,0.5455614740796862,0.011353
static,05/16/2023 17:11:40.518399,40.28271,-12.91682,0.5389905469486467,0.020235
static,05/16/2023 17:11:40.528287,39.75177,-12.86261,0.5337002976390411,0.009888
static,05/16/2023 17:11:40.547949,39.22441,-12.79492,0.5316864731211447,0.019662
static,05/16/2023 17:11:40.568129,38.7009,-12.71659,0.5293376134377772,0.02018
static,05/16/2023 17:11:40.588541,38.18013,-12.63434,0.5272252416187969,0.020412
static,05/16/2023 17:11:40.598106,37.65969,-12.54985,0.5272535952461593,0.009565
static,05/16/2023 17:11:40.618117,37.13671,-12.45723,0.531118202286456,0.020011
static,05/16/2023 17:11:40.627906,36.61283,-12.35807,0.5331819201735916,0.009789
static,05/16/2023 17:11:40.648020,36.07022,-12.3018,0.5455198667326459,0.020114
static,05/16/2023 17:11:40.668075,35.52596,-12.27701,0.544824275982634,0.020055
static,05/16/2023 17:11:40.678412,34.98177,-12.24173,0.5453324073443649,0.010337
static,05/16/2023 17:11:40.698217,34.4371,-12.18921,0.5471962712774971,0.019805
static,05/16/2023 17:11:40.718634,33.87229,-12.15554,0.5658126942725847,0.020417
static,05/16/2023 17:11:40.728317,33.30053,-12.10814,0.5737214111395854,0.009683
static,05/16/2023 17:11:40.748587,32.71007,-12.04029,0.5943455510896,0.02027
static,05/16/2023 17:11:40.770909,32.11674,-11.94683,0.6006457029730605,0.022322
static,05/16/2023 17:11:40.778407,31.51364,-11.85744,0.6096885943660104,0.007498
static,05/16/2023 17:11:40.798464,30.90287,-11.79748,0.6137061141132606,0.020057
static,05/16/2023 17:11:40.818061,30.29566,-11.77127,0.607775409341311,0.019597
static,05/16/2023 17:11:40.828657,29.68963,-11.7524,0.606323707107021,0.010596
static,05/16/2023 17:11:40.848529,29.09608,-11.72443,0.5942086530840833,0.019872
static,05/16/2023 17:11:40.868297,28.50719,-11.65922,0.5924894734929889,0.019768
static,05/16/2023 17:11:40.878723,27.92148,-11.58447,0.5904606393317025,0.010426
static,05/16/2023 17:11:40.898129,27.34052,-11.51378,0.5852449040359061,0.019406
static,05/16/2023 17:11:40.918069,26.76072,-11.45377,0.5828972809166317,0.01994
static,05/16/2023 17:11:40.928457,26.18558,-11.39284,0.5783584394646604,0.010388
static,05/16/2023 17:11:40.948017,25.6097,-11.34781,0.5776378409522714,0.01956
static,05/16/2023 17:11:40.968080,25.03251,-11.30777,0.5785771320230363,0.020063
static,05/16/2023 17:11:40.978696,24.44639,-11.28007,0.5867741851854059,0.010616
static,05/16/2023 17:11:40.998383,23.86174,-11.25846,0.5850492411754756,0.019687
static,05/16/2023 17:11:41.018165,23.28167,-11.2495,0.5801391957970115,0.019782
static,05/16/2023 17:11:41.028449,22.70071,-11.2471,0.5809649572908826,0.010284
static,05/16/2023 17:11:41.048695,22.12167,-11.25479,0.5790910616647429,0.020246
moving,05/16/2023 17:11:41.068187,21.54085,-11.2603,0.5808461349617497,0.019492
moving,05/16/2023 17:11:41.087456,20.95499,-11.26422,0.5858731142491523,0.019269
moving,05/16/2023 17:11:41.097975,20.36638,-11.26586,0.5886122847002082,0.010519
moving,05/16/2023 17:11:41.118587,19.77266,-11.25931,0.5937561291473136,0.020612
moving,05/16/2023 17:11:41.128100,19.17424,-11.24941,0.5985018850429769,0.009513
moving,05/16/2023 17:11:41.148523,18.57184,-11.23284,0.6026278494228418,0.020423
moving,05/16/2023 17:11:41.168095,17.96869,-11.21139,0.603531295791696,0.019572
moving,05/16/2023 17:11:41.178397,17.36516,-11.18575,0.6040743915280625,0.010302
moving,05/16/2023 17:11:41.198036,16.76076,-11.16007,0.6049453052962706,0.019639
moving,05/16/2023 17:11:41.218483,16.15405,-11.13146,0.6073841915954016,0.020447
moving,05/16/2023 17:11:41.228852,15.5447,-11.10385,0.609975191790618,0.010369
moving,05/16/2023 17:11:41.248335,14.9333,-11.07749,0.6119679808617456,0.019483
moving,05/16/2023 17:11:41.268210,14.32103,-11.04666,0.6130457093887849,0.019875
moving,05/16/2023 17:11:41.278258,13.71599,-11.00152,0.6067215351378265,0.010048
moving,05/16/2023 17:11:41.298162,13.10739,-10.93781,0.6119255870610403,0.019904
moving,05/16/2023 17:11:41.318262,12.49586,-10.85823,0.6166862389416519,0.0201
moving,05/16/2023 17:11:41.328658,11.87461,-10.75253,0.6301777943564816,0.010396
moving,05/16/2023 17:11:41.348194,11.24464,-10.65085,0.6381230471468651,0.019536
moving,05/16/2023 17:11:41.368352,10.61524,-10.54787,0.637768955343548,0.020158
moving,05/16/2023 17:11:41.377961,10.00196,-10.41752,0.6269796495102529,0.009609
moving,05/16/2023 17:11:41.398058,9.403007,-10.26017,0.6192767706841582,0.020097
moving,05/16/2023 17:11:41.418631,8.795246,-10.09052,0.6309948934983549,0.020573
moving,05/16/2023 17:11:41.428873,8.188798,-9.918124,0.6304756597363613,0.010242
moving,05/16/2023 17:11:41.448108,7.570817,-9.733389,0.6450019663427394,0.019235
moving,05/16/2023 17:11:41.468254,6.956214,-9.544052,0.6431060155044421,0.020146
moving,05/16/2023 17:11:41.478202,6.338552,-9.35445,0.6461077809839474,0.009948
moving,05/16/2023 17:11:41.498426,5.724841,-9.170513,0.6406824576106329,0.020224
moving,05/16/2023 17:11:41.518089,5.107112,-9.003407,0.6399324438384101,0.019663
moving,05/16/2023 17:11:41.528925,4.489223,-8.842949,0.63838357285021,0.010836
moving,05/16/2023 17:11:41.548654,3.869989,-8.708829,0.6335920778829233,0.019729
moving,05/16/2023 17:11:41.569714,3.245841,-8.580553,0.6371934228160236,0.02106
moving,05/16/2023 17:11:41.578633,2.610318,-8.454671,0.6478701733009479,0.008919
moving,05/16/2023 17:11:41.597949,1.973436,-8.339635,0.6471877341390209,0.019316
moving,05/16/2023 17:11:41.618565,1.345167,-8.227584,0.6381828601286623,0.020616
moving,05/16/2023 17:11:41.638170,0.7279111,-8.1069,0.6289431404672525,0.019605
moving,05/16/2023 17:11:41.648141,0.118549,-7.990503,0.6203792634553559,0.009971
moving,05/16/2023 17:11:41.668540,-0.4770822,-7.874187,0.6068821452880618,0.020399
moving,05/16/2023 17:11:41.687530,-1.05978,-7.748168,0.596169031807121,0.01899
moving,05/16/2023 17:11:41.698316,-1.636678,-7.631366,0.5886034400239265,0.010786
moving,05/16/2023 17:11:41.718411,-2.206369,-7.514604,0.5815334901147137,0.020095
moving,05/16/2023 17:11:41.728351,-2.774163,-7.401698,0.5789108664310944,0.00994
moving,05/16/2023 17:11:41.748381,-3.339849,-7.298614,0.5750017057818175,0.02003
moving,05/16/2023 17:11:41.768011,-3.90611,-7.201972,0.5744486019523417,0.01963
moving,05/16/2023 17:11:41.778247,-4.473781,-7.097178,0.5772626323234509,0.010236
moving,05/16/2023 17:11:41.798158,-5.039068,-6.995779,0.5743092804143084,0.019911
moving,05/16/2023 17:11:41.818489,-5.594077,-6.887434,0.5654853040583815,0.020331
moving,05/16/2023 17:11:41.828397,-6.140195,-6.773685,0.5578384218794898,0.009908
moving,05/16/2023 17:11:41.848099,-6.140195,-6.773685,0.0,0.019702
moving,05/16/2023 17:11:41.868693,-6.140195,-6.773685,0.0,0.020594
moving,05/16/2023 17:11:41.878841,-6.140195,-6.773685,0.0,0.010148
moving,05/16/2023 17:11:41.898324,-6.140195,-6.773685,0.0,0.019483
moving,05/16/2023 17:11:41.918240,-6.140195,-6.773685,0.0,0.019916
moving,05/16/2023 17:11:41.928197,-6.140195,-6.773685,0.0,0.009957
moving,05/16/2023 17:11:41.948144,-6.782073,-6.588728,0.6679943553152222,0.019947
moving,05/16/2023 17:11:41.968201,-7.412505,-6.405413,0.6565431408894626,0.020057
moving,05/16/2023 17:11:41.979343,-8.038656,-6.245041,0.6463623234572071,0.011142
moving,05/16/2023 17:11:41.998008,-8.651525,-6.083683,0.6337545387016963,0.018665
moving,05/16/2023 17:11:42.017995,-9.261996,-5.923839,0.6310506684704489,0.019987
moving,05/16/2023 17:11:42.031489,-9.865012,-5.755852,0.6259775782126707,0.013494
moving,05/16/2023 17:11:42.048407,-10.46438,-5.585528,0.6230989202365866,0.016918
moving,05/16/2023 17:11:42.068135,-11.05835,-5.400577,0.6220990542518133,0.019728
moving,05/16/2023 17:11:42.078477,-11.646,-5.185971,0.6256103082079131,0.010342
moving,05/16/2023 17:11:42.108555,-12.23136,-4.933776,0.637376378307982,0.030078
moving,05/16/2023 17:11:42.118107,-12.82193,-4.714444,0.6299836911571596,0.009552
moving,05/16/2023 17:11:42.128234,-13.40672,-4.492941,0.6253342491092264,0.010127
moving,05/16/2023 17:11:42.148485,-13.98697,-4.283759,0.6168039977367198,0.020251
moving,05/16/2023 17:11:42.168345,-14.56028,-4.087094,0.6061035211290241,0.01986
moving,05/16/2023 17:11:42.178225,-15.13743,-3.927285,0.5988664617266519,0.00988
moving,05/16/2023 17:11:42.198200,-15.7113,-3.774272,0.5939189802228915,0.019975
moving,05/16/2023 17:11:42.218107,-16.28863,-3.645983,0.5914118669937236,0.019907
moving,05/16/2023 17:11:42.228277,-16.86447,-3.516078,0.5903109474039928,0.01017
moving,05/16/2023 17:11:42.248604,-17.44312,-3.413924,0.5875978745843109,0.020327
moving,05/16/2023 17:11:42.268244,-18.01258,-3.31935,0.5772598488341272,0.01964
moving,05/16/2023 17:11:42.278019,-18.57121,-3.246784,0.5633234428425654,0.009775
moving,05/16/2023 17:11:42.297909,-19.11053,-3.187077,0.5426149539489306,0.01989
moving,05/16/2023 17:11:42.318889,-19.63414,-3.10341,0.5302523917805537,0.02098
moving,05/16/2023 17:11:42.328569,-20.14479,-3.02365,0.5168414458032577,0.00968
moving,05/16/2023 17:11:42.348319,-20.6439,-2.946368,0.5050577191014886,0.01975
moving,05/16/2023 17:11:42.368193,-21.13003,-2.861685,0.49345069397965463,0.019874
moving,05/16/2023 17:11:42.378099,-21.61906,-2.781128,0.49562059193399105,0.009906
moving,05/16/2023 17:11:42.398696,-22.09864,-2.712661,0.48444267616406234,0.020597
moving,05/16/2023 17:11:42.418431,-22.58768,-2.647089,0.4934164658622565,0.019735
moving,05/16/2023 17:11:42.428590,-23.07197,-2.589631,0.487686606197055,0.010159
moving,05/16/2023 17:11:42.448266,-23.56447,-2.525422,0.49666794307766604,0.019676
moving,05/16/2023 17:11:42.468168,-24.05149,-2.468304,0.49035797773055667,0.019902
moving,05/16/2023 17:11:42.478384,-24.54797,-2.395955,0.5017237967258462,0.010216
moving,05/16/2023 17:11:42.497999,-25.04342,-2.323493,0.5007209242122819,0.019615
moving,05/16/2023 17:11:42.517997,-25.54873,-2.230798,0.5137417241425869,0.019998
