Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:29:07.484543,65.66022,17.88053,0.07430197911226712,0.020032
moving,05/16/2023 17:29:07.504529,65.5976,17.93761,0.08473128583940723,0.019986
moving,05/16/2023 17:29:07.514526,65.5255,17.99317,0.09102375294394784,0.009997
moving,05/16/2023 17:29:07.534754,65.45419,18.08297,0.11466976977390167,0.020228
moving,05/16/2023 17:29:07.544828,65.37431,18.16416,0.11389745607343633,0.010074
moving,05/16/2023 17:29:07.564191,65.29089,18.26244,0.12891025870736114,0.019363
moving,05/16/2023 17:29:07.584330,65.1966,18.36032,0.13590841953315533,0.020139
moving,05/16/2023 17:29:07.604640,65.09581,18.46987,0.14886177010905258,0.02031
moving,05/16/2023 17:29:07.614862,64.9837,18.57434,0.15324044179001872,0.010222
moving,05/16/2023 17:29:07.634485,64.86531,18.68998,0.16549562441345994,0.019623
moving,05/16/2023 17:29:07.654376,64.73705,18.79409,0.16519539854366336,0.019891
moving,05/16/2023 17:29:07.664203,64.60485,18.91259,0.17753616532977032,0.009827
moving,05/16/2023 17:29:07.684604,64.46275,19.02976,0.18417714000385418,0.020401
moving,05/16/2023 17:29:07.704534,64.33243,19.11373,0.15502987873309934,0.01993
moving,05/16/2023 17:29:07.714742,64.18867,19.21341,0.1749372458912051,0.010208
moving,05/16/2023 17:29:07.734376,64.05087,19.34112,0.18787944033342158,0.019634
moving,05/16/2023 17:29:07.754680,63.90046,19.41545,0.1677740057339045,0.020304
moving,05/16/2023 17:29:07.774488,63.75197,19.47534,0.16011274839937215,0.019808
moving,05/16/2023 17:29:07.784260,63.58819,19.59016,0.20001880111629824,0.009772
moving,05/16/2023 17:29:07.804504,63.41956,19.68636,0.19414045662869966,0.020244
moving,05/16/2023 17:29:07.814422,63.23804,19.75979,0.19580979367743434,0.009918
static,05/16/2023 17:29:07.834566,63.05703,19.86622,0.2099808681761272,0.020144
static,05/16/2023 17:29:07.854592,58.22632,22.49894,5.501542847465607,0.020026
static,05/16/2023 17:29:07.864533,58.21671,22.47031,0.03019981788024597,0.009941
static,05/16/2023 17:29:07.884326,58.18277,22.44916,0.039990575139652276,0.019793
static,05/16/2023 17:29:07.904571,58.1301,22.43197,0.055404196591953975,0.020245
static,05/16/2023 17:29:07.914348,58.05278,22.41681,0.07879218235332731,0.009777
static,05/16/2023 17:29:07.934756,57.96565,22.38317,0.09339853585576416,0.020408
static,05/16/2023 17:29:07.954656,57.85299,22.33899,0.12101300756530128,0.0199
static,05/16/2023 17:29:07.964354,57.73038,22.25396,0.14920895750590968,0.009698
static,05/16/2023 17:29:07.984775,57.58294,22.13608,0.188770357842535,0.020421
static,05/16/2023 17:29:08.004545,57.42879,21.98141,0.21836902573396308,0.01977
static,05/16/2023 17:29:08.014877,57.25253,21.81629,0.2415206036759603,0.010332
static,05/16/2023 17:29:08.034624,57.04444,21.64944,0.2667215225661391,0.019747
static,05/16/2023 17:29:08.054564,56.81402,21.47543,0.28874358261267163,0.01994
static,05/16/2023 17:29:08.064424,56.56086,21.3357,0.28916164769900005,0.00986
static,05/16/2023 17:29:08.084316,56.28648,21.19427,0.30868564803048476,0.019892
static,05/16/2023 17:29:08.104810,55.9955,21.07381,0.31492851887372486,0.020494
static,05/16/2023 17:29:08.114151,55.68642,20.94616,0.33440240564326335,0.009341
static,05/16/2023 17:29:08.134382,55.37065,20.8296,0.3365960880640182,0.020231
static,05/16/2023 17:29:08.154920,55.03989,20.70011,0.35520393818199536,0.020538
static,05/16/2023 17:29:08.164866,54.70742,20.56302,0.35962476138330585,0.009946
static,05/16/2023 17:29:08.184511,54.36544,20.43,0.36693956014580953,0.019645
static,05/16/2023 17:29:08.204779,53.9796,20.26961,0.4178486061960734,0.020268
static,05/16/2023 17:29:08.214448,53.5861,20.09599,0.4301001678679011,0.009669
static,05/16/2023 17:29:08.234376,53.16422,19.91226,0.4601515481882046,0.019928
static,05/16/2023 17:29:08.254864,52.7394,19.72642,0.46369013144555593,0.020488
static,05/16/2023 17:29:08.265004,52.30079,19.5329,0.4794045499366933,0.01014
static,05/16/2023 17:29:08.284613,51.86259,19.34387,0.4772332562804091,0.019609
static,05/16/2023 17:29:08.304887,51.42031,19.14979,0.4829892802123013,0.020274
static,05/16/2023 17:29:08.314307,50.97941,18.96765,0.4770406582252706,0.00942
static,05/16/2023 17:29:08.334658,39.80188,15.37905,11.739473023134389,0.020351
static,05/16/2023 17:29:08.354611,39.78474,15.37538,0.01752850535556066,0.019953
static,05/16/2023 17:29:08.364536,39.74856,15.37958,0.03642296528291082,0.009925
static,05/16/2023 17:29:08.384495,39.69678,15.3836,0.05193581423257053,0.019959
static,05/16/2023 17:29:08.404727,39.62949,15.38243,0.06730017087645454,0.020232
static,05/16/2023 17:29:08.414570,39.54722,15.38397,0.08228441225407777,0.009843
static,05/16/2023 17:29:08.434416,39.45317,15.3846,0.09405211002418042,0.019846
static,05/16/2023 17:29:08.454414,39.34682,15.39012,0.10649315893520948,0.019998
static,05/16/2023 17:29:08.464514,39.22785,15.39498,0.11906922566306152,0.0101
static,05/16/2023 17:29:08.484469,39.09826,15.40837,0.13027993015041964,0.019955
static,05/16/2023 17:29:08.504833,38.9611,15.44013,0.1407890734396687,0.020364
static,05/16/2023 17:29:08.524957,38.81495,15.45824,0.14726776497251398,0.020124
static,05/16/2023 17:29:08.534483,38.65968,15.45688,0.15527595596228183,0.009526
static,05/16/2023 17:29:08.554432,38.49718,15.4714,0.16314741922568202,0.019949
static,05/16/2023 17:29:08.564460,38.32968,15.48452,0.1680130483027999,0.010028
static,05/16/2023 17:29:08.584460,38.15368,15.46203,0.17743111367514058,0.02
static,05/16/2023 17:29:08.604529,37.96508,15.42861,0.19153813301794592,0.020069
static,05/16/2023 17:29:08.616808,37.7648,15.39004,0.20396010222590039,0.012279
static,05/16/2023 17:29:08.634440,37.53764,15.34348,0.2318825116303494,0.017632
static,05/16/2023 17:29:08.654587,37.30213,15.27463,0.2453676478266894,0.020147
static,05/16/2023 17:29:08.664549,37.05077,15.20777,0.26010019069581464,0.009962
static,05/16/2023 17:29:08.684675,36.79771,15.16163,0.257231924923791,0.020126
static,05/16/2023 17:29:08.704767,36.5393,15.15952,0.25841861426763074,0.020092
static,05/16/2023 17:29:08.717838,36.28307,15.17274,0.2565708114731632,0.013071
static,05/16/2023 17:29:08.734595,36.02517,15.21202,0.2608741620015286,0.016757
static,05/16/2023 17:29:08.744461,35.76634,15.2512,0.2617786112347639,0.009866
static,05/16/2023 17:29:08.764693,35.49565,15.26702,0.27115189193513106,0.020232
static,05/16/2023 17:29:08.784594,35.21381,15.26338,0.2818635045549484,0.019901
static,05/16/2023 17:29:08.804640,34.91661,15.24939,0.29752909118269794,0.020046
static,05/16/2023 17:29:08.818728,34.61131,15.21746,0.3069651688709929,0.014088
static,05/16/2023 17:29:08.834674,34.29325,15.17174,0.321329242366769,0.015946
static,05/16/2023 17:29:08.854389,33.97059,15.11821,0.32707023175458727,0.019715
static,05/16/2023 17:29:08.864410,33.64511,15.0659,0.32965674041341747,0.010021
static,05/16/2023 17:29:08.884962,33.32025,15.01528,0.32878017580140156,0.020552
static,05/16/2023 17:29:08.904900,32.99778,14.98826,0.32360003291100226,0.019938
static,05/16/2023 17:29:08.919784,32.67685,14.96542,0.32174171395701573,0.014884
static,05/16/2023 17:29:08.934770,32.35318,14.95428,0.3238616502459035,0.014986
static,05/16/2023 17:29:08.954836,24.0859,14.71793,8.27065776833379,0.020066
static,05/16/2023 17:29:08.964855,24.06692,14.71603,0.019074863040136607,0.010019
static,05/16/2023 17:29:08.984434,24.02706,14.70023,0.04287726203945497,0.019579
static,05/16/2023 17:29:09.004451,23.97038,14.68108,0.05982762656164791,0.020017
static,05/16/2023 17:29:09.019614,23.89203,14.65042,0.08413535582619242,0.015163
static,05/16/2023 17:29:09.034748,23.80243,14.59512,0.10529126269543733,0.015134
static,05/16/2023 17:29:09.054413,23.69262,14.53728,0.12411165013809039,0.019665
static,05/16/2023 17:29:09.064552,23.5729,14.47293,0.13591836115845554,0.010139
static,05/16/2023 17:29:09.084258,23.4355,14.4177,0.14808481657482597,0.019706
static,05/16/2023 17:29:09.104541,23.29356,14.36829,0.1502940840485762,0.020283
static,05/16/2023 17:29:09.119621,23.13699,14.32079,0.16361667060541077,0.01508
static,05/16/2023 17:29:09.134874,22.97939,14.28059,0.16264624188711133,0.015253
static,05/16/2023 17:29:09.154643,22.80896,14.24618,0.17386901103992003,0.019769
static,05/16/2023 17:29:09.164907,22.64185,14.21652,0.16972173608586272,0.010264
static,05/16/2023 17:29:09.185194,22.4614,14.18846,0.18261863568650424,0.020287
static,05/16/2023 17:29:09.204466,22.28397,14.1592,0.17982645105768041,0.019272
static,05/16/2023 17:29:09.219594,22.09107,14.1244,0.1960139025681614,0.015128
static,05/16/2023 17:29:09.234630,21.89155,14.08678,0.20303569833898646,0.015036
static,05/16/2023 17:29:09.255390,21.6745,14.04653,0.2207504586631703,0.02076
static,05/16/2023 17:29:09.264716,21.41722,14.00468,0.2606615063640947,0.009326
static,05/16/2023 17:29:09.284270,21.14391,13.96936,0.2755827616161781,0.019554
static,05/16/2023 17:29:09.304532,20.84007,13.93641,0.30562141302598644,0.020262
static,05/16/2023 17:29:09.319890,20.52427,13.92746,0.31592679927476813,0.015358
static,05/16/2023 17:29:09.335588,20.1893,13.89499,0.3365400448683653,0.015698
moving,05/16/2023 17:29:09.354606,19.84265,13.86892,0.3476289219843485,0.019018
moving,05/16/2023 17:29:09.371318,19.48996,13.83115,0.3547066520379895,0.016712
moving,05/16/2023 17:29:09.384173,19.12875,13.77787,0.3651183677932401,0.012855
moving,05/16/2023 17:29:09.404678,18.76388,13.71249,0.370681347386134,0.020505
moving,05/16/2023 17:29:09.420124,18.3889,13.65155,0.3798995709394795,0.015446
moving,05/16/2023 17:29:09.435849,18.00851,13.59142,0.38511318985461784,0.015725
moving,05/16/2023 17:29:09.446300,17.6137,13.55407,0.39657276583245066,0.010451
moving,05/16/2023 17:29:09.464650,17.20598,13.52369,0.40885026941412295,0.01835
moving,05/16/2023 17:29:09.484811,16.77831,13.49974,0.42834008848110317,0.020161
moving,05/16/2023 17:29:09.504465,5.176165,13.48145,11.60215941646748,0.019654
moving,05/16/2023 17:29:09.520244,5.147931,13.48345,0.028304747940937635,0.015779
moving,05/16/2023 17:29:09.534832,5.088194,13.46763,0.06179629090002093,0.014588
moving,05/16/2023 17:29:09.554366,5.002289,13.43854,0.09069673161145284,0.019534
moving,05/16/2023 17:29:09.564775,4.891044,13.40077,0.11748201106978065,0.010409
moving,05/16/2023 17:29:09.584574,4.756232,13.35476,0.1424471672024402,0.019799
moving,05/16/2023 17:29:09.604751,4.602306,13.30192,0.1627429847213085,0.020177
moving,05/16/2023 17:29:09.620170,4.426586,13.26236,0.1801180501782091,0.015419
moving,05/16/2023 17:29:09.634364,4.233138,13.24163,0.1945555488902847,0.014194
moving,05/16/2023 17:29:09.655017,4.016065,13.22515,0.21769767506567467,0.020653
moving,05/16/2023 17:29:09.664943,3.778922,13.21581,0.23732685909732182,0.009926
moving,05/16/2023 17:29:09.694224,3.51913,13.2144,0.2597958263021175,0.029281
moving,05/16/2023 17:29:09.704698,3.2455,13.21747,0.2736472214366522,0.010474
moving,05/16/2023 17:29:09.720169,2.951843,13.2267,0.29380201930721944,0.015471
moving,05/16/2023 17:29:09.734527,2.647393,13.22353,0.304466502919451,0.014358
moving,05/16/2023 17:29:09.754516,2.326138,13.21231,0.3214508724906501,0.019989
moving,05/16/2023 17:29:09.764782,1.97653,13.17904,0.3511874806481574,0.010266
moving,05/16/2023 17:29:09.784418,1.615284,13.14533,0.3628154305097842,0.019636
moving,05/16/2023 17:29:09.804745,1.236888,13.09466,0.3817734691096279,0.020327
moving,05/16/2023 17:29:09.820239,0.8509315,13.04495,0.3891445798058223,0.015494
moving,05/16/2023 17:29:09.834977,0.4526281,12.98118,0.4033760173232414,0.014738
moving,05/16/2023 17:29:09.854687,0.0464092,12.9161,0.41139907768152567,0.01971
moving,05/16/2023 17:29:09.865416,-0.3715611,12.84384,0.42417057804860764,0.010729
moving,05/16/2023 17:29:09.884540,-0.7970204,12.77619,0.43080406039926095,0.019124
moving,05/16/2023 17:29:09.904647,-1.232667,12.71441,0.44000537325305455,0.020107
moving,05/16/2023 17:29:09.920205,-1.67472,12.66201,0.4451478572440848,0.015558
moving,05/16/2023 17:29:09.934564,-2.124996,12.61677,0.45254296345871947,0.014359
moving,05/16/2023 17:29:09.954624,-2.579906,12.57456,0.4568640850406169,0.02006
moving,05/16/2023 17:29:09.965623,-3.039322,12.5299,0.46158160346356963,0.010999
moving,05/16/2023 17:29:09.984678,-3.502556,12.49263,0.4647308808934477,0.019055
moving,05/16/2023 17:29:10.004431,-3.973254,12.45577,0.472139033340816,0.019753
moving,05/16/2023 17:29:10.020203,-4.446976,12.42024,0.47505253834076117,0.015772
moving,05/16/2023 17:29:10.034569,-4.925255,12.38502,0.4795740299901566,0.014366
moving,05/16/2023 17:29:10.054336,-5.405325,12.35758,0.48085357282648994,0.019767
moving,05/16/2023 17:29:10.064909,-5.890554,12.31633,0.4869792038075132,0.010573
moving,05/16/2023 17:29:10.084461,-6.377089,12.28603,0.48747758535649616,0.019552
moving,05/16/2023 17:29:10.104578,-6.865382,12.26991,0.48855901204358165,0.020117
moving,05/16/2023 17:29:10.120221,-7.35601,12.24967,0.4910453054291427,0.015643
moving,05/16/2023 17:29:10.134246,-7.873204,12.2384,0.5173167758114944,0.014025
moving,05/16/2023 17:29:10.154353,-8.393741,12.23422,0.5205537827823365,0.020107
moving,05/16/2023 17:29:10.164885,-8.937903,12.22325,0.5442725632842428,0.010532
moving,05/16/2023 17:29:10.184835,-9.485014,12.20653,0.547366426373594,0.01995
moving,05/16/2023 17:29:10.204754,-10.04453,12.18633,0.5598805178392979,0.019919
moving,05/16/2023 17:29:10.220937,-10.60236,12.17594,0.5579267523609162,0.016183
moving,05/16/2023 17:29:10.234795,-11.16729,12.16129,0.5651199230251934,0.013858
moving,05/16/2023 17:29:10.254867,-11.73012,12.15623,0.5628527449519989,0.020072
moving,05/16/2023 17:29:10.265733,-12.29618,12.14422,0.5661873927420146,0.010866
moving,05/16/2023 17:29:10.289375,-12.8633,12.11524,0.5678599605536572,0.023642
moving,05/16/2023 17:29:10.304882,-13.43082,12.08462,0.5683454361565684,0.015507
moving,05/16/2023 17:29:10.320907,-13.99703,12.04667,0.5674803667088402,0.016025
moving,05/16/2023 17:29:10.334554,-14.5633,11.99559,0.5685691508515032,0.013647
moving,05/16/2023 17:29:10.354673,-15.13043,11.93464,0.5703957743532123,0.020119
moving,05/16/2023 17:29:10.374438,-15.69954,11.87109,0.5726471816048693,0.019765
moving,05/16/2023 17:29:10.384203,-16.26517,11.80868,0.5690626547226594,0.009765
moving,05/16/2023 17:29:10.404319,-16.83286,11.75673,0.5700620480263521,0.020116
moving,05/16/2023 17:29:10.420599,-17.40422,11.70594,0.5736129999398534,0.01628
moving,05/16/2023 17:29:10.434754,-17.97404,11.6672,0.571135377997196,0.014155
moving,05/16/2023 17:29:10.454805,-18.54097,11.62611,0.5684171118113908,0.020051
moving,05/16/2023 17:29:10.464989,-19.10424,11.5922,0.5642898023179218,0.010184
moving,05/16/2023 17:29:10.485117,-19.66191,11.55148,0.5591546720720465,0.020128
moving,05/16/2023 17:29:10.504932,-20.21401,11.51858,0.5530793975551785,0.019815
moving,05/16/2023 17:29:10.520921,-20.75981,11.48618,0.5467608252243422,0.015989
moving,05/16/2023 17:29:10.534547,-21.30172,11.45701,0.5426945153583161,0.013626
moving,05/16/2023 17:29:10.554909,-21.84375,11.42741,0.5428376192748624,0.020362
moving,05/16/2023 17:29:10.564909,-22.38553,11.38153,0.5437191764137065,0.01
moving,05/16/2023 17:29:10.584405,-22.93318,11.33917,0.5492858018372594,0.019496
moving,05/16/2023 17:29:10.604562,-23.482,11.28816,0.5511854610745816,0.020157
moving,05/16/2023 17:29:10.620891,-24.0372,11.23901,0.5573712968031266,0.016329
moving,05/16/2023 17:29:10.634417,-24.59621,11.17843,0.5622829505684844,0.013526
moving,05/16/2023 17:29:10.654754,-25.1626,11.11656,0.5697591850948981,0.020337
moving,05/16/2023 17:29:10.664602,-25.7328,11.04488,0.5746877955899184,0.009848
moving,05/16/2023 17:29:10.684564,-26.31083,10.97395,0.5823656461365126,0.019962
moving,05/16/2023 17:29:10.705102,-26.88786,10.90098,0.5816255168061325,0.020538
moving,05/16/2023 17:29:10.720824,-27.47205,10.82576,0.5890127371288327,0.015722
moving,05/16/2023 17:29:10.734778,-42.07079,8.639108,14.761593970730399,0.013954
moving,05/16/2023 17:29:10.754678,-42.10164,8.664226,0.03978236322794325,0.0199
moving,05/16/2023 17:29:10.764704,-42.14679,8.705422,0.06111982424712995,0.010026
moving,05/16/2023 17:29:10.784624,-42.22345,8.752771,0.09010373688698708,0.01992
moving,05/16/2023 17:29:10.804463,-42.31577,8.838696,0.1261193404082038,0.019839
moving,05/16/2023 17:29:10.826431,-42.43425,8.936356,0.15354147973755966,0.021968
moving,05/16/2023 17:29:10.834690,-42.57675,8.972903,0.14711197507001106,0.008259
moving,05/16/2023 17:29:10.845082,-42.74029,9.019169,0.16995844891031886,0.010392
moving,05/16/2023 17:29:10.865083,-42.92271,9.012875,0.18252854800277182,0.020001
moving,05/16/2023 17:29:10.884445,-43.12205,8.985321,0.20123533118217507,0.019362
moving,05/16/2023 17:29:10.904584,-43.33329,8.907222,0.22521498929023026,0.020139
moving,05/16/2023 17:29:10.921300,-43.56046,8.822063,0.24260722202976684,0.016716
moving,05/16/2023 17:29:10.936676,-43.80586,8.705754,0.27156756706389223,0.015376
moving,05/16/2023 17:29:10.954807,-44.06881,8.595634,0.28507738756344425,0.018131
moving,05/16/2023 17:29:10.964631,-44.35142,8.511914,0.2947498100084187,0.009824
moving,05/16/2023 17:29:10.984559,-44.65045,8.464932,0.30269828084084205,0.019928
moving,05/16/2023 17:29:11.004462,-44.95928,8.414319,0.3129499076034375,0.019903
moving,05/16/2023 17:29:11.021084,-52.74728,6.653782,7.984512165960364,0.016622
moving,05/16/2023 17:29:11.034626,-52.76447,6.640392,0.02178963515068485,0.013542
moving,05/16/2023 17:29:11.054742,-52.79364,6.611411,0.04111918361300513,0.020116
moving,05/16/2023 17:29:11.065062,-52.83943,6.543711,0.0817313532250613,0.01032
moving,05/16/2023 17:29:11.084348,-52.89581,6.458233,0.10239723084146228,0.019286
moving,05/16/2023 17:29:11.104745,-52.97152,6.351609,0.13076957396887143,0.020397
moving,05/16/2023 17:29:11.121402,-53.05896,6.232929,0.14741335082006657,0.016657
moving,05/16/2023 17:29:11.134789,-53.17015,6.121344,0.15752596079694384,0.013387
moving,05/16/2023 17:29:11.154671,-53.29485,6.010135,0.1670854023575944,0.019882
moving,05/16/2023 17:29:11.164848,-53.44579,5.91708,0.17731925057647194,0.010177
moving,05/16/2023 17:29:11.184771,-53.60966,5.835147,0.18321133531798367,0.019923
moving,05/16/2023 17:29:11.204446,-53.79817,5.766044,0.20077660398811495,0.019675
moving,05/16/2023 17:29:11.221569,-53.99987,5.697997,0.2128691715796371,0.017123
moving,05/16/2023 17:29:11.234879,-54.22404,5.636385,0.2324827465512235,0.01331
moving,05/16/2023 17:29:11.254765,-54.45753,5.569674,0.24283314769816372,0.019886
moving,05/16/2023 17:29:11.264925,-60.60396,3.705724,6.4228429334213075,0.01016
moving,05/16/2023 17:29:11.284852,-60.61487,3.694422,0.015708701537684805,0.019927
moving,05/16/2023 17:29:11.308568,-60.61051,3.632026,0.06254814478463776,0.023716
moving,05/16/2023 17:29:11.321542,-60.61164,3.569018,0.06301813202563257,0.012974
moving,05/16/2023 17:29:11.334448,-60.60319,3.488445,0.08101488029368446,0.012906
moving,05/16/2023 17:29:11.354544,-60.60007,3.423368,0.06515174847231638,0.020096
moving,05/16/2023 17:29:11.364592,-60.5948,3.362215,0.061379657126771514,0.010048
moving,05/16/2023 17:29:11.384993,-60.59785,3.31958,0.04274395542062047,0.020401
moving,05/16/2023 17:29:11.404737,-60.61499,3.280007,0.04312542091388727,0.019744
moving,05/16/2023 17:29:11.421794,-60.64621,3.257025,0.038766747658273905,0.017057
moving,05/16/2023 17:29:11.434596,-60.7008,3.236387,0.0583609042424783,0.012802
moving,05/16/2023 17:29:11.454250,-60.77122,3.233016,0.07050063858575893,0.019654
moving,05/16/2023 17:29:11.464931,-60.86383,3.220784,0.09341431327157577,0.010681
moving,05/16/2023 17:29:11.484771,-60.97324,3.214277,0.10960332635919094,0.01984
moving,05/16/2023 17:29:11.504461,-61.10053,3.202713,0.12781420185566444,0.01969
moving,05/16/2023 17:29:11.514972,-61.24178,3.214655,0.141753920100997,0.010511
moving,05/16/2023 17:29:11.534729,-61.38967,3.186793,0.15049167134430108,0.019757
moving,05/16/2023 17:29:11.554748,-61.55103,3.132925,0.17011411177206417,0.020019
moving,05/16/2023 17:29:11.564763,-61.70901,3.093404,0.1628483645634817,0.010015
moving,05/16/2023 17:29:11.585101,-61.8737,3.03239,0.1756288822944566,0.020338
moving,05/16/2023 17:29:11.604682,-62.0391,2.910626,0.205386542149186,0.019581
moving,05/16/2023 17:29:11.622097,-62.21807,2.825337,0.1982535609289272,0.017415
moving,05/16/2023 17:29:11.634696,-62.3966,2.744388,0.19602474716474144,0.012599
moving,05/16/2023 17:29:11.654799,-62.58431,2.639138,0.2152036398391091,0.020103
moving,05/16/2023 17:29:11.665080,-62.76463,2.54729,0.20236441758371979,0.010281
moving,05/16/2023 17:29:11.684353,-62.94883,2.49827,0.1906111234949353,0.019273
moving,05/16/2023 17:29:11.705027,-63.29626,2.469915,0.3485851559160215,0.020674
moving,05/16/2023 17:29:11.722090,-63.64363,2.422393,0.350605558119097,0.017063
moving,05/16/2023 17:29:11.734702,-64.00636,2.351514,0.36959015888007535,0.012612
moving,05/16/2023 17:29:11.754766,-64.37241,2.270095,0.3749955413881623,0.020064
moving,05/16/2023 17:29:11.765690,-64.74691,2.132998,0.39880551326304176,0.010924
moving,05/16/2023 17:29:11.784308,-65.12035,1.934705,0.42282094017326266,0.018618
moving,05/16/2023 17:29:11.804368,-65.49416,1.711095,0.43558621213256254,0.02006
moving,05/16/2023 17:29:11.822512,-65.86366,1.440326,0.45808962153818944,0.018144
moving,05/16/2023 17:29:11.834811,-66.23318,1.166754,0.4597680606392818,0.012299
moving,05/16/2023 17:29:11.854597,-66.60019,0.9004104,0.45347023426125244,0.019786
moving,05/16/2023 17:29:11.864547,-66.96265,0.709564,0.4096334947156532,0.00995
moving,05/16/2023 17:29:11.884937,-67.32238,0.5384469,0.39835503613285633,0.02039
moving,05/16/2023 17:29:11.904689,-67.67839,0.4077528,0.3792414374442861,0.019752
moving,05/16/2023 17:29:11.922135,-68.03092,0.2691777,0.3787881455906601,0.017446
moving,05/16/2023 17:29:11.935009,-68.37435,0.1427864,0.36594934842912114,0.012874
moving,05/16/2023 17:29:11.954698,-68.7135,-0.01213352,0.37285775318853065,0.019689
moving,05/16/2023 17:29:11.964641,-68.92194,-0.3771272,0.4203184745403735,0.009943
moving,05/16/2023 17:29:11.984355,-69.13107,-0.7343321,0.4139211247133986,0.019714
moving,05/16/2023 17:29:12.004891,-74.42917,-12.354,12.770534276853512,0.020536
moving,05/16/2023 17:29:12.022479,-74.43883,-12.34618,0.012428515599214467,0.017588
moving,05/16/2023 17:29:12.034911,-74.46339,-12.326,0.031787198681236355,0.012432
moving,05/16/2023 17:29:12.054616,-74.49966,-12.29129,0.05020255969569841,0.019705
moving,05/16/2023 17:29:12.065041,-74.55183,-12.26862,0.05688266695575116,0.010425
moving,05/16/2023 17:29:12.084790,-74.61781,-12.25523,0.06732497679168852,0.019749
moving,05/16/2023 17:29:12.104309,-74.69724,-12.28477,0.08474512670353455,0.019519
moving,05/16/2023 17:29:12.122055,-74.79003,-12.36136,0.12031630064127384,0.017746
moving,05/16/2023 17:29:12.136377,-74.88132,-12.56207,0.22049573283853016,0.014322
moving,05/16/2023 17:29:12.154690,-74.98607,-12.81148,0.27051415970333,0.018313
moving,05/16/2023 17:29:12.164724,-75.09193,-13.13295,0.3384513266335372,0.010034
moving,05/16/2023 17:29:12.184588,-75.20959,-13.42794,0.3175893192473581,0.019864
moving,05/16/2023 17:29:12.204551,-75.32234,-13.70452,0.29867885579665415,0.019963
moving,05/16/2023 17:29:12.222112,-75.44644,-13.85461,0.19475065622482315,0.017561
moving,05/16/2023 17:29:12.235015,-75.57317,-14.04329,0.2272897606580703,0.012903
moving,05/16/2023 17:29:12.254673,-75.7102,-14.11882,0.1564672547212312,0.019658
moving,05/16/2023 17:29:12.264629,-75.84845,-14.10438,0.13900207228671008,0.009956
moving,05/16/2023 17:29:12.284773,-75.99274,-14.15232,0.1520455448212782,0.020144
moving,05/16/2023 17:29:12.304442,-76.1345,-14.24213,0.16781458130925753,0.019669
moving,05/16/2023 17:29:12.322301,-76.28126,-14.31267,0.16283239603960967,0.017859
moving,05/16/2023 17:29:12.334776,-76.43119,-14.56662,0.2949060992926378,0.012475
moving,05/16/2023 17:29:12.354473,-76.58677,-14.86259,0.3343701202260759,0.019697
moving,05/16/2023 17:29:12.364537,-76.75124,-15.20248,0.3775918338629654,0.010064
moving,05/16/2023 17:29:12.388639,-76.9269,-15.52704,0.3690469200521835,0.024102
moving,05/16/2023 17:29:12.404651,-77.11626,-15.88706,0.40678201779331136,0.016012
moving,05/16/2023 17:29:12.422254,-77.31952,-16.17937,0.35603337441874655,0.017603
moving,05/16/2023 17:29:12.434878,-77.5381,-16.50915,0.3956413335332941,0.012624
moving,05/16/2023 17:29:12.454605,-77.77156,-16.86999,0.42977793940591785,0.019727
moving,05/16/2023 17:29:12.464773,-78.01604,-17.3149,0.5076567526390298,0.010168
moving,05/16/2023 17:29:12.484555,-78.27207,-17.80924,0.5567076400589409,0.019782
moving,05/16/2023 17:29:12.504654,-78.5278,-18.45545,0.694971364158265,0.020099
moving,05/16/2023 17:29:12.522434,-78.78789,-19.18615,0.7756089853141248,0.01778
moving,05/16/2023 17:29:12.534666,-79.0404,-20.05135,0.9012948130883685,0.012232
moving,05/16/2023 17:29:12.554709,-79.29557,-21.00799,0.9900867732173764,0.020043
moving,05/16/2023 17:29:12.564727,-79.54115,-22.00344,1.0252951959801653,0.010018
moving,05/16/2023 17:29:12.584456,-79.78799,-23.02251,1.0485388168780374,0.019729
moving,05/16/2023 17:29:12.604435,-80.05264,-24.0159,1.0280385764162732,0.019979
moving,05/16/2023 17:29:12.622104,-80.3182,-24.97585,0.996005078350512,0.017669
moving,05/16/2023 17:29:12.634713,-80.59293,-25.87894,0.9439534527719007,0.012609
moving,05/16/2023 17:29:12.654895,-80.86551,-26.7862,0.9473228404298105,0.020182
moving,05/16/2023 17:29:12.665082,-81.14276,-27.75337,1.0061239344136468,0.010187
moving,05/16/2023 17:29:12.684484,-81.41683,-28.75422,1.0376970113670003,0.019402
moving,05/16/2023 17:29:12.704893,-81.69509,-29.83378,1.114844572664726,0.020409
moving,05/16/2023 17:29:12.721988,-81.96948,-30.97267,1.1714778291542722,0.017095
moving,05/16/2023 17:29:12.734538,-82.24474,-32.21293,1.27043808790511,0.01255
moving,05/16/2023 17:29:12.754725,-82.51671,-33.52631,1.3412437158473516,0.020187
moving,05/16/2023 17:29:12.764812,-89.34838,-84.67035,51.598299802517715,0.010087
moving,05/16/2023 17:29:12.784516,-89.35623,-84.73804,0.06814366148072545,0.019704
moving,05/16/2023 17:29:12.804854,-89.37617,-84.90294,0.1661012149263249,0.020338
moving,05/16/2023 17:29:12.822223,-89.40488,-85.13746,0.2362708075493073,0.017369
