Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:26:48.682254,-19.25374,-5.840046,0.0957181180393757,0.009882
static,05/16/2023 17:26:48.702542,-19.34583,-5.867571,0.09611552280979271,0.020288
static,05/16/2023 17:26:48.722373,-19.43579,-5.892999,0.09348467673367779,0.019831
static,05/16/2023 17:26:48.732443,-19.52427,-5.915272,0.09124032512546253,0.01007
static,05/16/2023 17:26:48.752588,-19.6111,-5.934083,0.08884426048428706,0.020145
static,05/16/2023 17:26:48.767239,-19.69667,-5.95063,0.08715519553646876,0.014651
static,05/16/2023 17:26:48.782570,-19.78024,-5.966889,0.08513694838904953,0.015331
static,05/16/2023 17:26:48.802348,-19.86174,-5.985203,0.08353234460973974,0.019778
static,05/16/2023 17:26:48.822236,-19.94007,-5.999469,0.07961851327423555,0.019888
static,05/16/2023 17:26:48.832255,-20.01466,-6.012609,0.07573854830929946,0.010019
static,05/16/2023 17:26:48.852492,-20.08693,-6.023829,0.07313577305258993,0.020237
static,05/16/2023 17:26:48.867463,-20.15687,-6.036605,0.07109732608193046,0.014971
static,05/16/2023 17:26:48.882829,-20.22644,-6.046801,0.07031318024381947,0.015366
static,05/16/2023 17:26:48.903733,-20.29407,-6.057965,0.06854525363582922,0.020904
static,05/16/2023 17:26:48.922385,-20.36208,-6.068849,0.06887540603146854,0.018652
static,05/16/2023 17:26:48.932330,-20.42517,-6.082525,0.06455525599051037,0.009945
static,05/16/2023 17:26:48.952045,-20.47667,-6.091211,0.05222735486313387,0.019715
static,05/16/2023 17:26:48.967666,-20.52346,-6.099784,0.04756890191080852,0.015621
static,05/16/2023 17:26:48.987372,-20.57518,-6.115142,0.053952076549470755,0.019706
static,05/16/2023 17:26:49.002674,-20.63691,-6.132496,0.06412296169080225,0.015302
static,05/16/2023 17:26:49.012431,-20.70716,-6.144258,0.07122785370906322,0.009757
static,05/16/2023 17:26:49.032263,-20.7792,-6.156557,0.073082330292624,0.019832
static,05/16/2023 17:26:49.052357,-20.85405,-6.169122,0.07589731039371685,0.020094
static,05/16/2023 17:26:49.072388,-20.9253,-6.182011,0.07240641422553591,0.020031
static,05/16/2023 17:26:49.087319,-20.99244,-6.193988,0.06819991296915111,0.014931
static,05/16/2023 17:26:49.102605,-21.04802,-6.209832,0.05779419292628176,0.015286
static,05/16/2023 17:26:49.122178,-21.09658,-6.226805,0.0514408041247398,0.019573
static,05/16/2023 17:26:49.137161,-21.13173,-6.242983,0.03869431720550333,0.014983
static,05/16/2023 17:26:49.152581,-21.16036,-6.256804,0.031791460189805464,0.01542
static,05/16/2023 17:26:49.172710,-21.1775,-6.263535,0.018414286871880896,0.020129
static,05/16/2023 17:26:49.182545,-21.18777,-6.264287,0.010297495035203538,0.009835
static,05/16/2023 17:26:49.202511,-21.194,-6.263769,0.00625149774054053,0.019966
static,05/16/2023 17:26:49.212477,-21.19833,-6.261247,0.005010926461243992,0.009966
static,05/16/2023 17:26:49.232707,-21.20781,-6.25973,0.009600608782780289,0.02023
static,05/16/2023 17:26:49.252374,-21.21885,-6.258605,0.01109717193703099,0.019667
static,05/16/2023 17:26:49.272475,-21.2505,-6.258483,0.03165023513340685,0.020101
static,05/16/2023 17:26:49.282115,-21.28456,-6.258479,0.034060000234879824,0.00964
static,05/16/2023 17:26:49.302702,-21.33334,-6.26246,0.04894217773046134,0.020587
static,05/16/2023 17:26:49.322108,-21.38591,-6.268178,0.05288005695912146,0.019406
static,05/16/2023 17:26:49.332576,-21.44618,-6.276764,0.06087850438373057,0.010468
static,05/16/2023 17:26:49.352464,-21.50856,-6.284776,0.06289242040182681,0.019888
static,05/16/2023 17:26:49.372393,-21.57581,-6.294773,0.06798898814514148,0.019929
static,05/16/2023 17:26:49.383171,-21.64237,-6.308453,0.06795127666203096,0.010778
static,05/16/2023 17:26:49.402807,-21.70862,-6.323107,0.06785132434963981,0.019636
static,05/16/2023 17:26:49.412185,-21.77061,-6.334116,0.0629599728478355,0.009378
static,05/16/2023 17:26:49.437311,-21.81434,-6.335787,0.04376191427485781,0.025126
static,05/16/2023 17:26:49.452698,-21.85365,-6.332204,0.039472952625813934,0.015387
static,05/16/2023 17:26:49.468076,-21.88236,-6.32534,0.0295191225479352,0.015378
static,05/16/2023 17:26:49.482128,-21.90804,-6.317829,0.026755887595070832,0.014052
static,05/16/2023 17:26:49.502572,-21.92545,-6.310413,0.018923666558044734,0.020444
static,05/16/2023 17:26:49.521965,-21.94249,-6.302885,0.018628805222019106,0.019393
static,05/16/2023 17:26:49.537833,-21.95701,-6.295006,0.01651995886798838,0.015868
static,05/16/2023 17:26:49.552590,-21.97073,-6.287319,0.015726676985300392,0.014757
static,05/16/2023 17:26:49.572609,-21.98072,-6.282501,0.0110911326743503,0.020019
static,05/16/2023 17:26:49.582347,-21.98985,-6.27961,0.00957678343704091,0.009738
static,05/16/2023 17:26:49.612734,-21.99637,-6.276899,0.007061155783579356,0.030387
static,05/16/2023 17:26:49.622314,-22.00127,-6.274716,0.005364278982307826,0.00958
static,05/16/2023 17:26:49.632312,-22.00484,-6.274171,0.003611360546940545,0.009998
static,05/16/2023 17:26:49.652088,-22.00732,-6.27584,0.0029893077794016917,0.019776
static,05/16/2023 17:26:49.668212,-22.00611,-6.277258,0.0018640879807566258,0.016124
static,05/16/2023 17:26:49.682409,-22.00374,-6.278243,0.0025665394990133576,0.014197
static,05/16/2023 17:26:49.702346,-22.00338,-6.274651,0.0036099950138464066,0.019937
static,05/16/2023 17:26:49.712457,-22.00255,-6.270125,0.004601475415560013,0.010111
static,05/16/2023 17:26:49.732710,-22.00316,-6.264026,0.006129429092501225,0.020253
static,05/16/2023 17:26:49.752237,-22.00377,-6.257261,0.006792446172035936,0.019527
static,05/16/2023 17:26:49.772333,-22.00579,-6.248798,0.008700733819627222,0.020096
static,05/16/2023 17:26:49.782408,-22.00836,-6.240759,0.008439811668514591,0.010075
static,05/16/2023 17:26:49.802533,-22.01124,-6.230357,0.01079333145974897,0.020125
static,05/16/2023 17:26:49.822418,-22.01446,-6.219778,0.011058193387709886,0.019885
static,05/16/2023 17:26:49.832404,-22.01819,-6.211338,0.009227486114864139,0.009986
static,05/16/2023 17:26:49.852572,-22.02179,-6.201779,0.010214425142903532,0.020168
static,05/16/2023 17:26:49.873188,-22.02494,-6.19027,0.011932291523425608,0.020616
static,05/16/2023 17:26:49.882113,-22.02844,-6.179926,0.01092008864432843,0.008925
static,05/16/2023 17:26:49.902341,-22.03011,-6.16691,0.013122696216860765,0.020228
static,05/16/2023 17:26:49.922369,-22.03257,-6.154696,0.012459269480992002,0.020028
static,05/16/2023 17:26:49.932593,-22.03508,-6.143682,0.011296384200265639,0.010224
static,05/16/2023 17:26:49.952350,-22.03851,-6.13263,0.01157201814723745,0.019757
static,05/16/2023 17:26:49.968091,-22.0432,-6.123559,0.010211715869529158,0.015741
static,05/16/2023 17:26:49.987282,-22.04876,-6.115292,0.00996277516558665,0.019191
moving,05/16/2023 17:26:50.002306,-22.06137,-6.103486,0.017274076994154168,0.015024
moving,05/16/2023 17:26:50.022281,-22.07363,-6.091903,0.01686634189740113,0.019975
moving,05/16/2023 17:26:50.037564,-22.0886,-6.081571,0.018189313455981366,0.015283
moving,05/16/2023 17:26:50.053648,-22.10394,-6.071021,0.018617682455130243,0.016084
moving,05/16/2023 17:26:50.072449,-22.12187,-6.05703,0.02274275667108076,0.018801
moving,05/16/2023 17:26:50.082215,-22.13914,-6.043487,0.02194688472198286,0.009766
moving,05/16/2023 17:26:50.102345,-22.15643,-6.029436,0.022279468148947757,0.02013
moving,05/16/2023 17:26:50.122259,-22.17351,-6.01835,0.02036236224017226,0.019914
moving,05/16/2023 17:26:50.132517,-22.19045,-6.007547,0.020091500914564367,0.010258
moving,05/16/2023 17:26:50.152625,-22.2067,-5.995942,0.01996843822135531,0.020108
moving,05/16/2023 17:26:50.172346,-22.2205,-5.98286,0.01901522348014909,0.019721
moving,05/16/2023 17:26:50.183985,-22.23365,-5.968508,0.019465415587651334,0.011639
moving,05/16/2023 17:26:50.202480,-22.24605,-5.954546,0.018673442210797538,0.018495
moving,05/16/2023 17:26:50.222343,-22.25777,-5.941764,0.01734179702337678,0.019863
moving,05/16/2023 17:26:50.232757,-22.26838,-5.929044,0.016564132938369926,0.010414
moving,05/16/2023 17:26:50.252073,-22.27837,-5.915744,0.01663400432848237,0.019316
moving,05/16/2023 17:26:50.268258,-22.28385,-5.90049,0.01620848284078557,0.016185
moving,05/16/2023 17:26:50.282252,-22.28872,-5.885078,0.01616312605902674,0.013994
moving,05/16/2023 17:26:50.302256,-22.29056,-5.870687,0.014508152225558804,0.020004
moving,05/16/2023 17:26:50.312402,-22.29225,-5.856693,0.014095677919135633,0.010146
moving,05/16/2023 17:26:50.338371,-22.29027,-5.839785,0.017023538527579863,0.025969
moving,05/16/2023 17:26:50.352627,-22.28716,-5.823801,0.016283745146618178,0.014256
moving,05/16/2023 17:26:50.372505,-22.2651,-5.794633,0.036570696247131454,0.019878
moving,05/16/2023 17:26:50.384252,-22.24315,-5.768545,0.03409378600273141,0.011747
moving,05/16/2023 17:26:50.402407,-22.20638,-5.734797,0.04990952217763655,0.018155
moving,05/16/2023 17:26:50.412073,-22.17073,-5.701182,0.048998884936292585,0.009666
moving,05/16/2023 17:26:50.432174,-22.12573,-5.660564,0.060620309501023296,0.020101
moving,05/16/2023 17:26:50.452342,-22.08224,-5.621401,0.05852453048936145,0.020168
moving,05/16/2023 17:26:50.468769,-22.03301,-5.577568,0.06591604348714912,0.016427
moving,05/16/2023 17:26:50.482479,-21.98548,-5.536105,0.06307361785247613,0.01371
moving,05/16/2023 17:26:50.502384,-21.93254,-5.491783,0.0690440676959286,0.019905
moving,05/16/2023 17:26:50.522115,-21.88113,-5.449448,0.0665975999942943,0.019731
moving,05/16/2023 17:26:50.536233,-21.82387,-5.4019,0.07442795109365787,0.014118
moving,05/16/2023 17:26:50.552336,-21.76805,-5.357592,0.07126760318686236,0.016103
moving,05/16/2023 17:26:50.572326,-21.7066,-5.30439,0.08128071914051765,0.01999
moving,05/16/2023 17:26:50.587525,-21.64734,-5.253029,0.07842002244962838,0.015199
moving,05/16/2023 17:26:50.602661,-21.58193,-5.196924,0.08617562953062748,0.015136
moving,05/16/2023 17:26:50.612431,-21.5191,-5.14276,0.08295388957728131,0.00977
moving,05/16/2023 17:26:50.632316,-21.45115,-5.083555,0.09012455006822775,0.019885
moving,05/16/2023 17:26:50.652585,-21.38584,-5.026438,0.08676259441141411,0.020269
moving,05/16/2023 17:26:50.668242,-21.3157,-4.966704,0.09212909614231685,0.015657
moving,05/16/2023 17:26:50.687306,-21.24793,-4.90898,0.08902153153029868,0.019064
moving,05/16/2023 17:26:50.702405,-21.16023,-4.840422,0.11131706681367515,0.015099
moving,05/16/2023 17:26:50.712606,-21.0754,-4.775248,0.10697560084430473,0.010201
moving,05/16/2023 17:26:50.737499,-20.9758,-4.707108,0.1206781653821429,0.024893
moving,05/16/2023 17:26:50.752237,-20.87955,-4.642975,0.11565943190678504,0.014738
moving,05/16/2023 17:26:50.768260,-20.76734,-4.575974,0.13069130843709292,0.016023
moving,05/16/2023 17:26:50.782472,-20.65879,-4.511239,0.12638719367483522,0.014212
moving,05/16/2023 17:26:50.802375,-20.53938,-4.442978,0.13754385562793994,0.019903
moving,05/16/2023 17:26:50.812373,-20.42412,-4.3788,0.13192302029593111,0.009998
moving,05/16/2023 17:26:50.832058,-20.30449,-4.308391,0.1388119741989116,0.019685
moving,05/16/2023 17:26:50.852708,-20.18829,-4.240825,0.13441578908744564,0.02065
moving,05/16/2023 17:26:50.872617,-20.06677,-4.170425,0.140439561377837,0.019909
moving,05/16/2023 17:26:50.882306,-19.94925,-4.104094,0.1349472191673492,0.009689
moving,05/16/2023 17:26:50.902266,-19.82605,-4.036581,0.14048574720945947,0.01996
moving,05/16/2023 17:26:50.922160,-19.70701,-3.971294,0.13576786795482795,0.019894
moving,05/16/2023 17:26:50.938248,-19.58644,-3.906707,0.13677940440358766,0.016088
moving,05/16/2023 17:26:50.954144,-19.47021,-3.844522,0.13181952482466147,0.015896
moving,05/16/2023 17:26:50.969849,-19.3534,-3.778961,0.1339508149321991,0.015705
moving,05/16/2023 17:26:50.982508,-19.2403,-3.715488,0.12969360712463743,0.012659
moving,05/16/2023 17:26:51.002336,-19.13148,-3.647217,0.12846292010148433,0.019828
moving,05/16/2023 17:26:51.012608,-19.02594,-3.581576,0.12428770044135604,0.010272
moving,05/16/2023 17:26:51.032525,-18.92111,-3.515051,0.12415677397951327,0.019917
moving,05/16/2023 17:26:51.052360,-18.81973,-3.451575,0.11961231949928816,0.019835
moving,05/16/2023 17:26:51.072861,-18.7178,-3.386249,0.12106696979771117,0.020501
moving,05/16/2023 17:26:51.084477,-18.6196,-3.325459,0.11549313442798405,0.011616
moving,05/16/2023 17:26:51.102372,-18.52249,-3.262854,0.11554106683339672,0.017895
moving,05/16/2023 17:26:51.122392,-18.42848,-3.202229,0.11186273161781875,0.02002
moving,05/16/2023 17:26:51.137286,-18.33047,-3.14101,0.11555832320088592,0.014894
moving,05/16/2023 17:26:51.152593,-18.23612,-3.082908,0.11080507616530808,0.015307
moving,05/16/2023 17:26:51.168499,-18.13872,-3.024249,0.11369977256353715,0.015906
moving,05/16/2023 17:26:51.182119,-18.04448,-2.967609,0.10995120372237804,0.01362
moving,05/16/2023 17:26:51.212319,-17.94598,-2.906397,0.11597050894085205,0.0302
moving,05/16/2023 17:26:51.222590,-17.85075,-2.847672,0.11188109100737027,0.010271
moving,05/16/2023 17:26:51.237434,-17.75542,-2.788007,0.11246208750063351,0.014844
moving,05/16/2023 17:26:51.252547,-17.6638,-2.730843,0.10799049632259511,0.015113
moving,05/16/2023 17:26:51.272713,-17.5701,-2.67416,0.10951096971993123,0.020166
moving,05/16/2023 17:26:51.282213,-17.48036,-2.620474,0.1045727220454733,0.0095
moving,05/16/2023 17:26:51.302081,-17.38916,-2.568718,0.10486240287157321,0.019868
moving,05/16/2023 17:26:51.322263,-17.30165,-2.519302,0.10049846345094186,0.020182
moving,05/16/2023 17:26:51.332826,-17.20933,-2.45881,0.11037329597325388,0.010563
moving,05/16/2023 17:26:51.353706,-17.12075,-2.400747,0.10591377799417827,0.02088
moving,05/16/2023 17:26:51.372592,-17.0252,-2.335144,0.11590321871716876,0.018886
moving,05/16/2023 17:26:51.382469,-16.93311,-2.272305,0.11148680648848315,0.009877
moving,05/16/2023 17:26:51.402760,-16.83382,-2.203685,0.12069469126684873,0.020291
moving,05/16/2023 17:26:51.422520,-16.73789,-2.137801,0.11637554019638255,0.01976
moving,05/16/2023 17:26:51.437951,-16.63819,-2.067469,0.12201098403012625,0.015431
moving,05/16/2023 17:26:51.452254,-16.54188,-1.999492,0.11788336875488623,0.014303
moving,05/16/2023 17:26:51.469028,-16.44129,-1.928034,0.12338798103543182,0.016774
moving,05/16/2023 17:26:51.482225,-16.34426,-1.85948,0.11880434258056409,0.013197
moving,05/16/2023 17:26:51.502672,-16.24284,-1.788851,0.1235899350311322,0.020447
moving,05/16/2023 17:26:51.512654,-16.14517,-1.721054,0.11889433169415665,0.009982
moving,05/16/2023 17:26:51.537548,-16.04576,-1.652835,0.12056608171869808,0.024894
moving,05/16/2023 17:26:51.552465,-15.95024,-1.58698,0.11602134038615522,0.014917
moving,05/16/2023 17:26:51.572638,-15.85249,-1.520462,0.11823581024376782,0.020173
moving,05/16/2023 17:26:51.587593,-15.75863,-1.456009,0.113859074337533,0.014955
moving,05/16/2023 17:26:51.602243,-15.66089,-1.389904,0.1179956720604616,0.01465
moving,05/16/2023 17:26:51.612182,-15.56667,-1.326672,0.11347111625431376,0.009939
moving,05/16/2023 17:26:51.632137,-15.47024,-1.262217,0.11598789559691122,0.019955
moving,05/16/2023 17:26:51.652579,-15.37686,-1.200036,0.11218868553022598,0.020442
moving,05/16/2023 17:26:51.672888,-15.27962,-1.136128,0.11636086139248121,0.020309
moving,05/16/2023 17:26:51.682316,-15.18571,-1.076758,0.11110303776224957,0.009428
moving,05/16/2023 17:26:51.702365,-15.08595,-1.013518,0.11811585498992078,0.020049
moving,05/16/2023 17:26:51.712374,-14.98949,-0.9511272,0.11487882104478649,0.010009
moving,05/16/2023 17:26:51.732122,-14.89101,-0.8865316,0.1177747933106234,0.019748
moving,05/16/2023 17:26:51.752546,-14.79617,-0.8246546,0.11324040237035507,0.020424
moving,05/16/2023 17:26:51.772987,-14.69859,-0.7621859,0.11586282785988843,0.020441
moving,05/16/2023 17:26:51.782380,-14.60446,-0.702786,0.11130500896190594,0.009393
moving,05/16/2023 17:26:51.802320,-14.51466,-0.6343387,0.1129117924633652,0.01994
moving,05/16/2023 17:26:51.812236,-14.42831,-0.5678936,0.10895537533325245,0.009916
moving,05/16/2023 17:26:51.832076,-14.34239,-0.4970374,0.11136807207831138,0.01984
moving,05/16/2023 17:26:51.852749,-14.2595,-0.4283955,0.10762184971282615,0.020673
moving,05/16/2023 17:26:51.872432,-14.17379,-0.3580709,0.11086818058018177,0.019683
moving,05/16/2023 17:26:51.882437,-14.0916,-0.2913816,0.10584261350935222,0.010005
moving,05/16/2023 17:26:51.902430,-14.00434,-0.2237553,0.1103975726711874,0.019993
moving,05/16/2023 17:26:51.912203,-13.92052,-0.1575665,0.10680238595387224,0.009773
moving,05/16/2023 17:26:51.932224,-13.83495,-0.08849388,0.10996932178414351,0.020021
moving,05/16/2023 17:26:51.952875,-13.75259,-0.02354153,0.10489031113750413,0.020651
moving,05/16/2023 17:26:51.969273,-13.6649,0.04596331,0.11189485637608927,0.016398
moving,05/16/2023 17:26:51.987537,-13.58016,0.113056,0.10808467352699044,0.018264
moving,05/16/2023 17:26:52.002423,-13.49128,0.1811027,0.11193751730715638,0.014886
moving,05/16/2023 17:26:52.012439,-13.40635,0.2477005,0.10792762327059736,0.010016
moving,05/16/2023 17:26:52.032617,-13.31809,0.313228,0.1099257970462348,0.020178
moving,05/16/2023 17:26:52.052851,-13.23392,0.3739917,0.10381144511897543,0.020234
moving,05/16/2023 17:26:52.072764,-13.14583,0.4350477,0.10718061035467134,0.019913
moving,05/16/2023 17:26:52.082260,-13.06161,0.4936818,0.10262049543249162,0.009496
moving,05/16/2023 17:26:52.103460,-12.97136,0.5506024,0.10670059608249559,0.0212
moving,05/16/2023 17:26:52.122383,-12.88465,0.6054707,0.10261166817126603,0.018923
moving,05/16/2023 17:26:52.132240,-12.79348,0.6611534,0.10682945277071297,0.009857
moving,05/16/2023 17:26:52.152642,-12.70612,0.7147092,0.10246947503349503,0.020402
moving,05/16/2023 17:26:52.169096,-12.61426,0.7726589,0.10861135912090453,0.016454
moving,05/16/2023 17:26:52.187474,-12.52319,0.8314014,0.1083717039002803,0.018378
moving,05/16/2023 17:26:52.202294,-12.40444,0.9028704,0.13859790929519855,0.01482
moving,05/16/2023 17:26:52.222378,-12.28845,0.9677687,0.1329115098209708,0.020084
moving,05/16/2023 17:26:52.232654,-12.15313,1.040963,0.15384702776618583,0.010276
moving,05/16/2023 17:26:52.252275,-12.02185,1.110758,0.14868012787524784,0.019621
moving,05/16/2023 17:26:52.272146,-11.87935,1.187011,0.16161921299461904,0.019871
moving,05/16/2023 17:26:52.282248,-11.7426,1.260291,0.15514677212240122,0.010102
moving,05/16/2023 17:26:52.302092,-11.60122,1.340064,0.16233310176609062,0.019844
moving,05/16/2023 17:26:52.322244,-11.46641,1.417825,0.15562939703346526,0.020152
moving,05/16/2023 17:26:52.338152,-11.33079,1.498839,0.15797484798536715,0.015908
moving,05/16/2023 17:26:52.354168,-11.20177,1.577296,0.15100218955035105,0.016016
moving,05/16/2023 17:26:52.372006,-11.06926,1.657149,0.15471070327873238,0.017838
moving,05/16/2023 17:26:52.392439,-10.94224,1.733101,0.1479959009702633,0.020433
moving,05/16/2023 17:26:52.402406,-10.81304,1.809219,0.1499552930843048,0.009967
moving,05/16/2023 17:26:52.412186,-10.68877,1.88145,0.14373708728438972,0.00978
moving,05/16/2023 17:26:52.432839,-10.56183,1.953418,0.14592174828996482,0.020653
moving,05/16/2023 17:26:52.452481,-10.43919,2.022902,0.14095600681063628,0.019642
moving,05/16/2023 17:26:52.472779,-10.31551,2.090827,0.14110474132714332,0.020298
moving,05/16/2023 17:26:52.482305,-10.19671,2.154191,0.1346418823992002,0.009526
moving,05/16/2023 17:26:52.502641,-10.07593,2.222125,0.13857430048894345,0.020336
moving,05/16/2023 17:26:52.522391,-9.960188,2.289109,0.13372758436463197,0.01975
moving,05/16/2023 17:26:52.538235,-9.845481,2.356467,0.13302178773795004,0.015844
moving,05/16/2023 17:26:52.554330,-9.736057,2.419402,0.12623163629217418,0.016095
moving,05/16/2023 17:26:52.569879,-9.632268,2.479907,0.12013746936738832,0.015549
moving,05/16/2023 17:26:52.582329,-9.532402,2.537169,0.11511800293611815,0.01245
moving,05/16/2023 17:26:52.602667,-9.430427,2.59484,0.11715308304095073,0.020338
moving,05/16/2023 17:26:52.622145,-9.332525,2.64995,0.11234729059483321,0.019478
moving,05/16/2023 17:26:52.633452,-9.231126,2.706212,0.11596193274087889,0.011307
moving,05/16/2023 17:26:52.652488,-9.133699,2.760883,0.11171812104578192,0.019036
moving,05/16/2023 17:26:52.672632,-9.032802,2.815417,0.11469159413400767,0.020144
moving,05/16/2023 17:26:52.682614,-8.935986,2.868214,0.11027629421140378,0.009982
moving,05/16/2023 17:26:52.702318,-8.838568,2.921961,0.11126098477453752,0.019704
moving,05/16/2023 17:26:52.712572,-8.745043,2.973672,0.10686885957097109,0.010254
moving,05/16/2023 17:26:52.737786,-8.649384,3.023212,0.10772583664562664,0.025214
moving,05/16/2023 17:26:52.752688,-8.558139,3.069531,0.10232839188612221,0.014902
moving,05/16/2023 17:26:52.769796,-8.465762,3.11856,0.10458180037654807,0.017108
moving,05/16/2023 17:26:52.782551,-8.376578,3.165226,0.10065535957910993,0.012755
moving,05/16/2023 17:26:52.802284,-8.284924,3.211319,0.10259152189630495,0.019733
moving,05/16/2023 17:26:52.822317,-8.197309,3.254558,0.09770363015773725,0.020033
moving,05/16/2023 17:26:52.832852,-8.108402,3.297472,0.09872216592538953,0.010535
moving,05/16/2023 17:26:52.852440,-8.023078,3.338691,0.09475859294544206,0.019588
moving,05/16/2023 17:26:52.870188,-7.937888,3.38043,0.09486559028963028,0.017748
moving,05/16/2023 17:26:52.885367,-7.85633,3.420852,0.09102552086091041,0.015179
moving,05/16/2023 17:26:52.902672,-7.772452,3.459971,0.09255168850431579,0.017305
moving,05/16/2023 17:26:52.922522,-7.692105,3.49763,0.08873466453421744,0.01985
moving,05/16/2023 17:26:52.932728,-7.607642,3.539618,0.09432385972276533,0.010206
moving,05/16/2023 17:26:52.952611,-7.526643,3.579892,0.09045901324356824,0.019883
moving,05/16/2023 17:26:52.969656,-7.443582,3.630363,0.09719285756679842,0.017045
moving,05/16/2023 17:26:52.982452,-7.364465,3.678656,0.09269149657870474,0.012796
moving,05/16/2023 17:26:53.002406,-7.284109,3.733652,0.0973737477557479,0.019954
moving,05/16/2023 17:26:53.012105,-7.208011,3.785931,0.09232550809500047,0.009699
moving,05/16/2023 17:26:53.032735,-7.129754,3.844493,0.097742855969119,0.02063
moving,05/16/2023 17:26:53.052128,-7.056156,3.90069,0.09260004542655516,0.019393
moving,05/16/2023 17:26:53.072506,-6.980176,3.963207,0.09839377871085114,0.020378
moving,05/16/2023 17:26:53.082896,-6.908077,4.023544,0.09401499545285366,0.01039
moving,05/16/2023 17:26:53.102457,-6.834067,4.087139,0.09757973214248872,0.019561
moving,05/16/2023 17:26:53.112117,-6.763191,4.148251,0.09358463506366888,0.00966
moving,05/16/2023 17:26:53.132520,-6.689015,4.211894,0.09773694503615266,0.020403
moving,05/16/2023 17:26:53.152613,-6.617333,4.27383,0.09473318964333477,0.020093
moving,05/16/2023 17:26:53.172478,-6.540464,4.338398,0.10038859389890857,0.019865
moving,05/16/2023 17:26:53.182337,-6.466475,4.399288,0.09582256634530345,0.009859
moving,05/16/2023 17:26:53.202552,-6.390247,4.462058,0.0987460423713275,0.020215
moving,05/16/2023 17:26:53.222314,-6.317484,4.524691,0.0960070146291399,0.019762
moving,05/16/2023 17:26:53.232580,-6.242563,4.584371,0.09578548241252494,0.010266
moving,05/16/2023 17:26:53.252608,-6.170643,4.640379,0.0911558142084199,0.020028
moving,05/16/2023 17:26:53.272610,-6.094776,4.693066,0.09236731920977204,0.020002
moving,05/16/2023 17:26:53.287562,-6.021804,4.740735,0.08716218414541942,0.014952
moving,05/16/2023 17:26:53.302492,-5.946496,4.788783,0.08933031494403261,0.01493
moving,05/16/2023 17:26:53.312292,-5.874145,4.836137,0.08647004404416563,0.0098
moving,05/16/2023 17:26:53.332302,-5.782391,4.894972,0.10899703546886111,0.02001
moving,05/16/2023 17:26:53.352584,-5.694063,4.952487,0.10540308728400655,0.020282
moving,05/16/2023 17:26:53.372160,-5.590209,5.01921,0.1234407227984351,0.019576
moving,05/16/2023 17:26:53.382557,-5.490704,5.082617,0.11799022278985627,0.010397
moving,05/16/2023 17:26:53.403444,-5.382823,5.152523,0.12855021974699243,0.020887
moving,05/16/2023 17:26:53.422532,-5.279283,5.219888,0.123525603924854,0.019088
moving,05/16/2023 17:26:53.432452,-5.168859,5.290215,0.1309173277492326,0.00992
moving,05/16/2023 17:26:53.452647,-5.062677,5.356083,0.12495283329320747,0.020195
moving,05/16/2023 17:26:53.472422,-4.951876,5.422916,0.12939672132631444,0.019775
moving,05/16/2023 17:26:53.482289,-4.844244,5.486722,0.1251233513777512,0.009867
moving,05/16/2023 17:26:53.502609,-4.732581,5.550567,0.1286266286349758,0.02032
moving,05/16/2023 17:26:53.512100,-4.625515,5.611767,0.12332302443582857,0.009491
moving,05/16/2023 17:26:53.532659,-4.516636,5.672985,0.12490908759974155,0.020559
moving,05/16/2023 17:26:53.552533,-4.412052,5.731321,0.11975350496749594,0.019874
moving,05/16/2023 17:26:53.572361,-4.305275,5.791166,0.12240405121563558,0.019828
moving,05/16/2023 17:26:53.582616,-4.202611,5.849321,0.11799110526221879,0.010255
moving,05/16/2023 17:26:53.602308,-4.099672,5.906233,0.11762403438498478,0.019692
moving,05/16/2023 17:26:53.622335,-4.000659,5.961503,0.11339465185360403,0.020027
moving,05/16/2023 17:26:53.632965,-3.899136,6.016037,0.1152426860369017,0.01063
moving,05/16/2023 17:26:53.652304,-3.801202,6.068057,0.11089250991838882,0.019339
moving,05/16/2023 17:26:53.673097,-3.701221,6.120825,0.11305159081145236,0.020793
moving,05/16/2023 17:26:53.686344,-3.605157,6.170848,0.10830786040265028,0.013247
moving,05/16/2023 17:26:53.702389,-3.509105,6.223283,0.10943224355280325,0.016045
moving,05/16/2023 17:26:53.722272,-3.416692,6.274467,0.10564073279280078,0.019883
moving,05/16/2023 17:26:53.732256,-3.328896,6.327202,0.10241639439562408,0.009984
moving,05/16/2023 17:26:53.752710,-3.244377,6.377535,0.09837109458575716,0.020454
moving,05/16/2023 17:26:53.770752,-3.16404,6.429407,0.09562812323265606,0.018042
moving,05/16/2023 17:26:53.782383,-3.086502,6.479744,0.09244433467227725,0.011631
moving,05/16/2023 17:26:53.802537,-3.010041,6.53055,0.0918016021483281,0.020154
moving,05/16/2023 17:26:53.822304,-2.936277,6.579545,0.08855302208846448,0.019767
moving,05/16/2023 17:26:53.832188,-2.861723,6.629179,0.08956468540669324,0.009884
moving,05/16/2023 17:26:53.852822,-2.789911,6.676732,0.08612927001316137,0.020634
moving,05/16/2023 17:26:53.872169,-2.714984,6.724748,0.08899208720442504,0.019347
moving,05/16/2023 17:26:53.882723,-2.642949,6.771078,0.08564759263983994,0.010554
moving,05/16/2023 17:26:53.902556,-2.565958,6.819154,0.09076847391578205,0.019833
