Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:13:41.619864,-22.12963,-5.386982,0.12011743826772454,0.019712
moving,05/16/2023 17:13:41.629946,-22.0297,-5.32952,0.11527309462316052,0.010082
moving,05/16/2023 17:13:41.650326,-21.91489,-5.261325,0.1335361154332399,0.02038
moving,05/16/2023 17:13:41.670355,-21.80476,-5.195214,0.128449527912716,0.020029
moving,05/16/2023 17:13:41.680490,-21.68448,-5.123053,0.1402657774405443,0.010135
moving,05/16/2023 17:13:41.700675,-21.56897,-5.055575,0.13377533623205748,0.020185
moving,05/16/2023 17:13:41.720348,-21.44452,-4.980117,0.14553938389315765,0.019673
moving,05/16/2023 17:13:41.730366,-21.32513,-4.906968,0.14001695719090526,0.010018
moving,05/16/2023 17:13:41.750219,-21.20075,-4.82916,0.14671219875661518,0.019853
moving,05/16/2023 17:13:41.770181,-21.08134,-4.754183,0.1409975128468569,0.019962
moving,05/16/2023 17:13:41.780272,-20.95816,-4.676497,0.14563113333350233,0.010091
moving,05/16/2023 17:13:41.800240,-20.84017,-4.602098,0.1394878177512281,0.019968
moving,05/16/2023 17:13:41.820264,-20.72065,-4.526101,0.1416353571993955,0.020024
moving,05/16/2023 17:13:41.829955,-20.6059,-4.452633,0.13625384223573364,0.009691
moving,05/16/2023 17:13:41.850137,-20.48923,-4.379286,0.13781027287179942,0.020182
moving,05/16/2023 17:13:41.870172,-20.37728,-4.309011,0.13217934076473525,0.020035
moving,05/16/2023 17:13:41.881967,-20.26982,-4.233599,0.13128069676841272,0.011795
moving,05/16/2023 17:13:41.900109,-20.16699,-4.16115,0.1257889760710379,0.018142
moving,05/16/2023 17:13:41.920553,-20.06789,-4.089863,0.1220763956258538,0.020444
moving,05/16/2023 17:13:41.930221,-19.97318,-4.021623,0.11673337868835926,0.009668
moving,05/16/2023 17:13:41.949936,-19.87882,-3.950325,0.1182675543164721,0.019715
moving,05/16/2023 17:13:41.970300,-19.78846,-3.881718,0.11345417598748885,0.020364
moving,05/16/2023 17:13:41.981770,-19.69832,-3.813337,0.1131423031451996,0.01147
moving,05/16/2023 17:13:41.981770,-19.61192,-3.74761,0.1085587330849049,0.0
moving,05/16/2023 17:13:42.020522,-19.52123,-3.680109,0.11305335510722535,0.038752
moving,05/16/2023 17:13:42.031074,-19.43405,-3.615445,0.10854393256188949,0.010552
moving,05/16/2023 17:13:42.049986,-19.34623,-3.550567,0.1091856551200756,0.018912
moving,05/16/2023 17:13:42.069979,-19.26195,-3.488072,0.10492255918056884,0.019993
moving,05/16/2023 17:13:42.080338,-19.17454,-3.425921,0.10725322792811262,0.010359
moving,05/16/2023 17:13:42.100492,-19.09077,-3.366786,0.1025395588297524,0.020154
moving,05/16/2023 17:13:42.121193,-19.00478,-3.307355,0.10452905749598917,0.020701
moving,05/16/2023 17:13:42.130318,-18.92225,-3.250468,0.10023637896991437,0.009125
moving,05/16/2023 17:13:42.149918,-18.84481,-3.187569,0.09976591502612464,0.0196
moving,05/16/2023 17:13:42.160419,-18.77011,-3.126248,0.09664551226518484,0.010501
moving,05/16/2023 17:13:42.180400,-18.69309,-3.062785,0.09979795974367217,0.019981
moving,05/16/2023 17:13:42.200514,-18.61934,-3.003488,0.09463190111690695,0.020114
moving,05/16/2023 17:13:42.220061,-18.54519,-2.938936,0.09831166362136244,0.019547
moving,05/16/2023 17:13:42.230628,-18.47396,-2.875394,0.09545312286143384,0.010567
moving,05/16/2023 17:13:42.250237,-18.40313,-2.810874,0.09581085168184295,0.019609
moving,05/16/2023 17:13:42.260597,-18.33554,-2.750092,0.09090027295888554,0.01036
moving,05/16/2023 17:13:42.280416,-18.26764,-2.688195,0.09187844474630724,0.019819
moving,05/16/2023 17:13:42.300351,-18.20207,-2.629321,0.08812248734574007,0.019935
moving,05/16/2023 17:13:42.320087,-18.13465,-2.5684,0.09086707126896848,0.019736
moving,05/16/2023 17:13:42.329956,-18.06976,-2.509521,0.08762105192817683,0.009869
moving,05/16/2023 17:13:42.350188,-18.00487,-2.447992,0.08942331877647883,0.020232
moving,05/16/2023 17:13:42.370157,-17.94233,-2.387539,0.08698170387501208,0.019969
moving,05/16/2023 17:13:42.380637,-17.87578,-2.327596,0.08956598544648456,0.01048
moving,05/16/2023 17:13:42.400075,-17.8119,-2.270579,0.08562472008129247,0.019438
moving,05/16/2023 17:13:42.420202,-17.74519,-2.211846,0.0888807593858203,0.020127
moving,05/16/2023 17:13:42.430346,-17.68107,-2.155324,0.08547579121599494,0.010144
moving,05/16/2023 17:13:42.450431,-17.61445,-2.097135,0.08845441832378712,0.020085
moving,05/16/2023 17:13:42.470513,-17.55032,-2.042482,0.08425916750716383,0.020082
moving,05/16/2023 17:13:42.480133,-17.46001,-1.978217,0.11084171743977901,0.00962
moving,05/16/2023 17:13:42.502447,-17.37315,-1.915614,0.10706911416930773,0.022314
moving,05/16/2023 17:13:42.520325,-17.26767,-1.845974,0.12639525307542207,0.017878
moving,05/16/2023 17:13:42.530530,-17.1667,-1.779557,0.12085594229908615,0.010205
moving,05/16/2023 17:13:42.550511,-17.05112,-1.711321,0.13421955183951215,0.019981
moving,05/16/2023 17:13:42.570362,-16.94006,-1.645752,0.1289713819457651,0.019851
moving,05/16/2023 17:13:42.580451,-16.82199,-1.57625,0.13700749214550237,0.010089
moving,05/16/2023 17:13:42.600305,-16.70872,-1.509585,0.13143178886783818,0.019854
moving,05/16/2023 17:13:42.620230,-16.5938,-1.441397,0.13362712952091543,0.019925
moving,05/16/2023 17:13:42.630223,-16.48375,-1.376495,0.12776256143330972,0.009993
moving,05/16/2023 17:13:42.650421,-16.37134,-1.308413,0.1314198113832162,0.020198
moving,05/16/2023 17:13:42.669865,-16.2631,-1.243417,0.12625520827276668,0.019444
moving,05/16/2023 17:13:42.680435,-16.15233,-1.175113,0.13013619525712472,0.01057
moving,05/16/2023 17:13:42.700105,-16.04566,-1.109838,0.1250572449920415,0.01967
moving,05/16/2023 17:13:42.720398,-15.93712,-1.041328,0.12835323018919437,0.020293
moving,05/16/2023 17:13:42.730359,-15.83237,-0.9746392,0.12417712569326209,0.009961
moving,05/16/2023 17:13:42.750191,-15.72893,-0.9028068,0.12593540919757165,0.019832
moving,05/16/2023 17:13:42.770062,-15.62881,-0.8344958,0.12120398970743532,0.019871
moving,05/16/2023 17:13:42.780467,-15.53047,-0.764974,0.12043270434246695,0.010405
moving,05/16/2023 17:13:42.800500,-15.43574,-0.6977168,0.11617789743251528,0.020033
moving,05/16/2023 17:13:42.819993,-15.34408,-0.6288534,0.11464607912859408,0.019493
moving,05/16/2023 17:13:42.830009,-15.25621,-0.5627546,0.10995539214354201,0.010016
moving,05/16/2023 17:13:42.849937,-15.17066,-0.4936374,0.10998177047056447,0.019928
moving,05/16/2023 17:13:42.860195,-15.08853,-0.4281991,0.10501194221082617,0.010258
moving,05/16/2023 17:13:42.880418,-15.00509,-0.3621036,0.10644645940683142,0.020223
moving,05/16/2023 17:13:42.900234,-14.92489,-0.2985986,0.1022982161379168,0.019816
moving,05/16/2023 17:13:42.909946,-14.83924,-0.2319029,0.1085552343210123,0.009712
moving,05/16/2023 17:13:42.930404,-14.75699,-0.1672417,0.10462377017408628,0.020458
moving,05/16/2023 17:13:42.950053,-14.67198,-0.09790896,0.10969835429899429,0.019649
moving,05/16/2023 17:13:42.960484,-14.59012,-0.03182232,0.10520695597958069,0.010431
moving,05/16/2023 17:13:42.980260,-14.50547,0.03576166,0.10831997439364718,0.019776
moving,05/16/2023 17:13:43.000252,-14.42457,0.1006619,0.1037152406932455,0.019992
moving,05/16/2023 17:13:43.010299,-14.34146,0.1673389,0.10655090064846909,0.010047
moving,05/16/2023 17:13:43.029941,-14.26169,0.2314682,0.10235145342636803,0.019642
moving,05/16/2023 17:13:43.049929,-14.18116,0.2965357,0.10353192964612379,0.019988
moving,05/16/2023 17:13:43.060287,-14.10454,0.3603175,0.09969324155247447,0.010358
moving,05/16/2023 17:13:43.080379,-14.02576,0.428495,0.10418473931555433,0.020092
moving,05/16/2023 17:13:43.100227,-13.95004,0.4933566,0.09970228460050483,0.019848
moving,05/16/2023 17:13:43.109922,-13.87095,0.5571797,0.10162979973221363,0.009695
moving,05/16/2023 17:13:43.130155,-13.79498,0.6146691,0.09527052016421433,0.020233
moving,05/16/2023 17:13:43.149797,-13.7136,0.6743452,0.1009155157109658,0.019642
moving,05/16/2023 17:13:43.170207,-13.63518,0.7339962,0.09852886988593709,0.02041
moving,05/16/2023 17:13:43.180465,-13.53516,0.8151783,0.12881977239698159,0.010258
moving,05/16/2023 17:13:43.200336,-13.43929,0.8938431,0.12401293343454116,0.019871
moving,05/16/2023 17:13:43.220033,-13.32583,0.9844983,0.1452292563054703,0.019697
moving,05/16/2023 17:13:43.230152,-13.21793,1.07064,0.13806810811657333,0.010119
moving,05/16/2023 17:13:43.250306,-13.10067,1.164239,0.15003559711281986,0.020154
moving,05/16/2023 17:13:43.260334,-12.98915,1.254418,0.14341883572599423,0.010028
moving,05/16/2023 17:13:43.280288,-12.87167,1.346452,0.14923742009295154,0.019954
moving,05/16/2023 17:13:43.300200,-12.76022,1.434211,0.14185466006092257,0.019912
moving,05/16/2023 17:13:43.320287,-12.64232,1.523387,0.14782682089526297,0.020087
moving,05/16/2023 17:13:43.330314,-12.53045,1.60889,0.14080362178935565,0.010027
moving,05/16/2023 17:13:43.349902,-12.41296,1.699325,0.14826459228352543,0.019588
moving,05/16/2023 17:13:43.360042,-12.29888,1.785759,0.14312610787693456,0.01014
moving,05/16/2023 17:13:43.380593,-12.18214,1.873987,0.14632979048710487,0.020551
moving,05/16/2023 17:13:43.400063,-12.06946,1.957778,0.14041977809767475,0.01947
moving,05/16/2023 17:13:43.420719,-11.95543,2.04139,0.14139946055059716,0.020656
moving,05/16/2023 17:13:43.430277,-11.8455,2.122873,0.13683597549255846,0.009558
moving,05/16/2023 17:13:43.450078,-11.73425,2.205756,0.13873050922201668,0.019801
moving,05/16/2023 17:13:43.470488,-11.62777,2.285428,0.13298728504635277,0.02041
moving,05/16/2023 17:13:43.480614,-11.52054,2.364771,0.13339259555537525,0.010126
moving,05/16/2023 17:13:43.500407,-11.41779,2.439836,0.1272490342792434,0.019793
moving,05/16/2023 17:13:43.510357,-11.31426,2.513821,0.1272487372235962,0.00995
moving,05/16/2023 17:13:43.529953,-11.21458,2.584579,0.12224073365290407,0.019596
moving,05/16/2023 17:13:43.550147,-11.11402,2.653041,0.12165261626450918,0.020194
moving,05/16/2023 17:13:43.560402,-11.01689,2.719301,0.11757816336378119,0.010255
moving,05/16/2023 17:13:43.580421,-10.91906,2.783327,0.11691893591715577,0.020019
moving,05/16/2023 17:13:43.600103,-10.82514,2.844873,0.11228925378681687,0.019682
moving,05/16/2023 17:13:43.620239,-10.73098,2.90535,0.11190877145693144,0.020136
moving,05/16/2023 17:13:43.630006,-10.64073,2.963318,0.10726300165481208,0.009767
moving,05/16/2023 17:13:43.650016,-10.55029,3.020026,0.10674825930196638,0.02001
moving,05/16/2023 17:13:43.670059,-10.46323,3.074699,0.10280360173165215,0.020043
moving,05/16/2023 17:13:43.680151,-10.37514,3.129686,0.1038432389180918,0.010092
moving,05/16/2023 17:13:43.700069,-10.29023,3.182574,0.10003423735901674,0.019918
moving,05/16/2023 17:13:43.720215,-10.20441,3.235153,0.10064603142200898,0.020146
moving,05/16/2023 17:13:43.730419,-10.12153,3.28585,0.09715595817550203,0.010204
moving,05/16/2023 17:13:43.750006,-10.03868,3.336686,0.0972029906741561,0.019587
moving,05/16/2023 17:13:43.770044,-9.958778,3.385476,0.09362047694815405,0.020038
moving,05/16/2023 17:13:43.780326,-9.878122,3.433974,0.09411400714027739,0.010282
moving,05/16/2023 17:13:43.799899,-9.800181,3.482165,0.09163608438819217,0.019573
moving,05/16/2023 17:13:43.810253,-9.722118,3.527763,0.09040469884358908,0.010354
moving,05/16/2023 17:13:43.830285,-9.647556,3.572097,0.08674673135052413,0.020032
moving,05/16/2023 17:13:43.849955,-9.572157,3.617747,0.08814154355920868,0.01967
moving,05/16/2023 17:13:43.870059,-9.499152,3.662519,0.08564030598380667,0.020104
moving,05/16/2023 17:13:43.880420,-9.424059,3.704077,0.08582555571040651,0.010361
moving,05/16/2023 17:13:43.900265,-9.352047,3.740385,0.080647374464392,0.019845
moving,05/16/2023 17:13:43.919846,-9.277843,3.775386,0.08204452216327432,0.019581
moving,05/16/2023 17:13:43.930266,-9.206182,3.811085,0.0800607114757299,0.01042
moving,05/16/2023 17:13:43.950101,-9.123253,3.858043,0.09530095909800704,0.019835
moving,05/16/2023 17:13:43.969636,-9.043714,3.903546,0.09163501257707166,0.019535
moving,05/16/2023 17:13:43.980166,-8.958275,3.954857,0.09966263814489293,0.01053
moving,05/16/2023 17:13:43.999997,-8.876472,4.00414,0.09550154395610613,0.019831
moving,05/16/2023 17:13:44.010191,-8.790305,4.057856,0.1015389607244431,0.010194
moving,05/16/2023 17:13:44.030246,-8.70781,4.109524,0.09733964890526361,0.020055
moving,05/16/2023 17:13:44.050236,-8.621865,4.164554,0.10205314265126794,0.01999
moving,05/16/2023 17:13:44.070254,-8.539424,4.217329,0.0978862559606809,0.020018
moving,05/16/2023 17:13:44.080223,-8.453443,4.270144,0.10090667265349718,0.009969
moving,05/16/2023 17:13:44.099978,-8.371424,4.319485,0.09571651185662862,0.019755
moving,05/16/2023 17:13:44.119874,-8.288236,4.368267,0.09643612843742733,0.019896
moving,05/16/2023 17:13:44.130153,-8.207156,4.414591,0.09338029436663792,0.010279
moving,05/16/2023 17:13:44.149819,-8.123298,4.46133,0.09600363683215306,0.019666
moving,05/16/2023 17:13:44.170208,-8.04263,4.505914,0.09216864586181052,0.020389
moving,05/16/2023 17:13:44.180470,-7.959264,4.548455,0.09359287706337546,0.010262
moving,05/16/2023 17:13:44.200311,-7.878937,4.590187,0.09052064268994185,0.019841
moving,05/16/2023 17:13:44.220394,-7.795923,4.630735,0.09238757762816309,0.020083
moving,05/16/2023 17:13:44.230234,-7.716324,4.66936,0.0884753718613267,0.00984
moving,05/16/2023 17:13:44.249973,-7.633879,4.706905,0.09059141819179099,0.019739
moving,05/16/2023 17:13:44.270189,-7.554281,4.743534,0.08762148848884131,0.020216
moving,05/16/2023 17:13:44.280194,-7.470217,4.788695,0.09542678878071864,0.010005
moving,05/16/2023 17:13:44.301253,-7.388659,4.832068,0.09237383013061669,0.021059
moving,05/16/2023 17:13:44.309947,-7.303087,4.881771,0.09895936233121151,0.008694
moving,05/16/2023 17:13:44.329950,-7.220339,4.92953,0.09554137106510427,0.020003
moving,05/16/2023 17:13:44.350082,-7.135327,4.984317,0.10113681581402488,0.020132
moving,05/16/2023 17:13:44.370140,-7.053411,5.037378,0.09759969660301275,0.020058
moving,05/16/2023 17:13:44.380577,-6.968543,5.095027,0.1025962212998112,0.010437
moving,05/16/2023 17:13:44.400104,-6.887075,5.150376,0.09849135406217124,0.019527
moving,05/16/2023 17:13:44.419995,-6.80306,5.209989,0.10301567838926297,0.019891
moving,05/16/2023 17:13:44.429999,-6.722333,5.267094,0.09888290830067685,0.010004
moving,05/16/2023 17:13:44.450056,-6.63806,5.327751,0.10383260652608084,0.020057
moving,05/16/2023 17:13:44.470220,-6.556989,5.386278,0.09998958330746291,0.020164
moving,05/16/2023 17:13:44.480166,-6.470371,5.445409,0.10487684723045367,0.009946
moving,05/16/2023 17:13:44.500388,-6.386913,5.502485,0.10110839500259157,0.020222
moving,05/16/2023 17:13:44.520008,-6.290165,5.563726,0.11450168376491218,0.01962
moving,05/16/2023 17:13:44.540321,-6.197073,5.622415,0.11004780408985951,0.020313
moving,05/16/2023 17:13:44.550309,-6.082075,5.687195,0.1319885919464253,0.009988
moving,05/16/2023 17:13:44.560145,-5.971335,5.749966,0.12729315001601588,0.009836
moving,05/16/2023 17:13:44.580191,-5.846324,5.817803,0.14223082890147246,0.020046
moving,05/16/2023 17:13:44.600152,-5.726791,5.881892,0.1356301515519316,0.019961
moving,05/16/2023 17:13:44.620162,-5.596159,5.951705,0.14811675932520285,0.02001
moving,05/16/2023 17:13:44.630252,-5.471218,6.020682,0.14271678250997666,0.01009
moving,05/16/2023 17:13:44.650120,-5.336337,6.092307,0.15271877679578244,0.019868
moving,05/16/2023 17:13:44.670145,-5.207175,6.159532,0.14560914418057663,0.020025
moving,05/16/2023 17:13:44.680461,-5.072094,6.225096,0.15015163887550526,0.010316
moving,05/16/2023 17:13:44.700283,-4.941999,6.287486,0.14428174217481585,0.019822
moving,05/16/2023 17:13:44.710159,-4.809156,6.352989,0.1481145018490763,0.009876
moving,05/16/2023 17:13:44.730547,-4.681582,6.416844,0.14266249157013922,0.020388
moving,05/16/2023 17:13:44.750138,-4.5509,6.481147,0.1456456691185831,0.019591
moving,05/16/2023 17:13:44.770071,-4.425391,6.543579,0.1401793982901912,0.019933
moving,05/16/2023 17:13:44.780346,-4.309634,6.609593,0.13325738720611358,0.010275
moving,05/16/2023 17:13:44.800307,-4.19835,6.672681,0.1279227282385739,0.019961
moving,05/16/2023 17:13:44.820121,-4.096037,6.741477,0.1232916849791579,0.019814
moving,05/16/2023 17:13:44.830232,-3.997589,6.807541,0.11855994601888094,0.010111
moving,05/16/2023 17:13:44.850057,-3.904723,6.876461,0.11564627255558228,0.019825
moving,05/16/2023 17:13:44.869999,-3.815331,6.941062,0.11029151764755069,0.019942
moving,05/16/2023 17:13:44.880201,-3.729362,7.006797,0.1082208814693357,0.010202
moving,05/16/2023 17:13:44.900339,-3.646629,7.070589,0.10447089811521706,0.020138
moving,05/16/2023 17:13:44.920309,-3.564917,7.134169,0.1035338946625693,0.01997
moving,05/16/2023 17:13:44.930262,-3.486853,7.196402,0.09983453503172128,0.009953
moving,05/16/2023 17:13:44.950107,-3.408692,7.25724,0.09904748439511259,0.019845
moving,05/16/2023 17:13:44.970253,-3.333668,7.315342,0.09489174347644784,0.020146
moving,05/16/2023 17:13:44.980363,-3.256252,7.372549,0.09625943021335619,0.01011
moving,05/16/2023 17:13:45.000476,-3.181823,7.427737,0.09265738710432055,0.020113
moving,05/16/2023 17:13:45.020066,-3.105424,7.48278,0.09416230163924429,0.01959
moving,05/16/2023 17:13:45.030343,-3.031699,7.535868,0.09084993873966006,0.010277
moving,05/16/2023 17:13:45.050348,-2.953862,7.589693,0.09463471452907755,0.020005
moving,05/16/2023 17:13:45.070581,-2.878294,7.64148,0.09161013040597647,0.020233
moving,05/16/2023 17:13:45.080497,-2.79881,7.693725,0.09511701362532358,0.009916
moving,05/16/2023 17:13:45.100794,-2.721907,7.744162,0.09196718098321856,0.020297
moving,05/16/2023 17:13:45.120276,-2.642189,7.796057,0.09512124131338888,0.019482
moving,05/16/2023 17:13:45.135045,-2.565169,7.846237,0.09192449510331849,0.014769
moving,05/16/2023 17:13:45.150323,-2.483293,7.898329,0.09704254654531679,0.015278
moving,05/16/2023 17:13:45.170333,-2.40475,7.948407,0.09314939040594929,0.02001
moving,05/16/2023 17:13:45.180575,-2.323979,8.000512,0.09611912122985773,0.010242
moving,05/16/2023 17:13:45.200340,-2.246724,8.050654,0.09210078821052475,0.019765
moving,05/16/2023 17:13:45.219864,-2.166746,8.105771,0.09713065516612211,0.019524
moving,05/16/2023 17:13:45.230541,-2.089677,8.158554,0.09341132613339752,0.010677
moving,05/16/2023 17:13:45.250328,-2.008164,8.216807,0.10018872779908868,0.019787
moving,05/16/2023 17:13:45.260023,-1.929376,8.273285,0.09693974122102868,0.009695
moving,05/16/2023 17:13:45.280327,-1.847389,8.331619,0.1006216861566136,0.020304
moving,05/16/2023 17:13:45.300571,-1.76814,8.387772,0.09712653298661493,0.020244
moving,05/16/2023 17:13:45.320042,-1.685493,8.444857,0.1004451284732122,0.019471
moving,05/16/2023 17:13:45.330248,-1.605959,8.500026,0.09679501907123077,0.010206
moving,05/16/2023 17:13:45.350151,-1.522569,8.557785,0.10143960854124028,0.019903
moving,05/16/2023 17:13:45.370561,-1.442564,8.61376,0.09764220731835095,0.02041
moving,05/16/2023 17:13:45.380282,-1.360097,8.672766,0.10140273233498209,0.009721
moving,05/16/2023 17:13:45.400341,-1.280696,8.728734,0.09714389237105941,0.020059
moving,05/16/2023 17:13:45.420284,-1.198336,8.785152,0.09983065823683665,0.019943
moving,05/16/2023 17:13:45.430325,-1.119227,8.839731,0.09610983884077663,0.010041
moving,05/16/2023 17:13:45.450279,-1.03721,8.897672,0.10041886162469654,0.019954
moving,05/16/2023 17:13:45.470006,-0.9579967,8.953331,0.09681255692259154,0.019727
moving,05/16/2023 17:13:45.480372,-0.8756416,9.007215,0.09841670565513767,0.010366
moving,05/16/2023 17:13:45.500344,-0.7968323,9.0617,0.09580981678037986,0.019972
moving,05/16/2023 17:13:45.517607,-0.7123439,9.117469,0.10123473265416358,0.017263
moving,05/16/2023 17:13:45.533310,-0.6312356,9.170157,0.09671908639399975,0.015703
moving,05/16/2023 17:13:45.550151,-0.5460661,9.223943,0.10073121425978177,0.016841
moving,05/16/2023 17:13:45.560314,-0.4640865,9.27376,0.09592907955964088,0.010163
moving,05/16/2023 17:13:45.580288,-0.3774045,9.32429,0.10033469003290948,0.019974
moving,05/16/2023 17:13:45.600455,-0.2939203,9.373275,0.09679432769868283,0.020167
moving,05/16/2023 17:13:45.620354,-0.1976011,9.426901,0.1102412634390596,0.019899
moving,05/16/2023 17:13:45.630310,-0.1049764,9.479163,0.10635154768074552,0.009956
moving,05/16/2023 17:13:45.650187,-0.0008782103,9.538728,0.1199350754525852,0.019877
moving,05/16/2023 17:13:45.670562,0.09876255,9.595491,0.1146748415397295,0.020375
moving,05/16/2023 17:13:45.680393,0.209517,9.65807,0.12721116081461736,0.009831
moving,05/16/2023 17:13:45.700539,0.3159655,9.718898,0.12260231945705545,0.020146
moving,05/16/2023 17:13:45.720083,0.4265396,9.784258,0.12844672510737676,0.019544
moving,05/16/2023 17:13:45.730350,0.5329314,9.847746,0.12389487984271252,0.010267
moving,05/16/2023 17:13:45.750310,0.6410783,9.912905,0.12625944424323246,0.01996
moving,05/16/2023 17:13:45.770668,0.743929,9.975777,0.1205452399495312,0.020358
moving,05/16/2023 17:13:45.780505,0.8494343,10.04083,0.1239486229737542,0.009837
moving,05/16/2023 17:13:45.800368,0.9511437,10.10379,0.11961924447328721,0.019863
moving,05/16/2023 17:13:45.820119,1.054308,10.16761,0.12130896584543933,0.019751
moving,05/16/2023 17:13:45.830209,1.153304,10.22842,0.11618116936922274,0.01009
moving,05/16/2023 17:13:45.849993,1.255224,10.2909,0.11954679753134356,0.019784
moving,05/16/2023 17:13:45.870452,1.35336,10.35076,0.11495170331926292,0.020459
moving,05/16/2023 17:13:45.880333,1.452287,10.41075,0.1156950795366862,0.009881
moving,05/16/2023 17:13:45.901837,1.547292,10.46871,0.11128931496329694,0.021504
moving,05/16/2023 17:13:45.920454,1.643138,10.52664,0.11199259179070775,0.018617
moving,05/16/2023 17:13:45.931754,1.735455,10.58218,0.1077363452554423,0.0113
moving,05/16/2023 17:13:45.950313,1.829998,10.63738,0.10947793772719744,0.018559
static,05/16/2023 17:13:45.959827,1.920904,10.68941,0.10474264525970313,0.009514
static,05/16/2023 17:13:45.980434,2.013216,10.74103,0.10576450134142347,0.020607
static,05/16/2023 17:13:46.000428,2.101985,10.79109,0.10191142703838485,0.019994
static,05/16/2023 17:13:46.020262,2.192085,10.84114,0.10306799939845487,0.019834
static,05/16/2023 17:13:46.030563,2.278783,10.88949,0.09926865418650567,0.010301
static,05/16/2023 17:13:46.050271,2.36793,10.93853,0.10174531541550201,0.019708
static,05/16/2023 17:13:46.070155,2.453213,10.98552,0.09737171144125958,0.019884
static,05/16/2023 17:13:46.080313,2.540537,11.03291,0.09935438126222737,0.010158
static,05/16/2023 17:13:46.100545,2.624334,11.07855,0.09541984494328248,0.020232
static,05/16/2023 17:13:46.120514,2.710089,11.12488,0.09746993857082245,0.019969
static,05/16/2023 17:13:46.130669,2.792562,11.16969,0.09386017168639764,0.010155
static,05/16/2023 17:13:46.150235,2.877136,11.21557,0.09621712880771292,0.019566
static,05/16/2023 17:13:46.170400,2.958508,11.25953,0.09248720984006394,0.020165
static,05/16/2023 17:13:46.180340,3.042515,11.30441,0.09524384730259501,0.00994
static,05/16/2023 17:13:46.200212,3.12341,11.34767,0.09173564533484242,0.019872
static,05/16/2023 17:13:46.220237,3.191211,11.3908,0.08035653365470664,0.020025
static,05/16/2023 17:13:46.230605,3.256356,11.43276,0.07748879031834176,0.010368
static,05/16/2023 17:13:46.250300,3.312504,11.4721,0.06855824898580751,0.019695
static,05/16/2023 17:13:46.260260,3.366332,11.51005,0.06586088432446077,0.00996
static,05/16/2023 17:13:46.280328,3.414879,11.54657,0.06074966344762719,0.020068
static,05/16/2023 17:13:46.300309,3.461512,11.58144,0.05822846030078503,0.019981
static,05/16/2023 17:13:46.320599,3.504258,11.61431,0.05392269852297781,0.02029
static,05/16/2023 17:13:46.330445,3.545322,11.64649,0.05217091618900343,0.009846
static,05/16/2023 17:13:46.350282,3.583105,11.67509,0.04738686620784347,0.019837
static,05/16/2023 17:13:46.370004,3.619235,11.70154,0.04477699632623803,0.019722
static,05/16/2023 17:13:46.385155,3.650835,11.72537,0.03957813664133252,0.015151
static,05/16/2023 17:13:46.400424,3.680988,11.75134,0.039795028697063,0.015269
static,05/16/2023 17:13:46.410438,3.708378,11.77323,0.03506257549011426,0.010014
static,05/16/2023 17:13:46.430644,3.734627,11.79338,0.03309127530029688,0.020206
static,05/16/2023 17:13:46.450497,3.758883,11.80822,0.028435525949065506,0.019853
static,05/16/2023 17:13:46.470234,3.782579,11.82055,0.026711969526787376,0.019737
static,05/16/2023 17:13:46.480202,3.805078,11.83083,0.02473627702383665,0.009968
static,05/16/2023 17:13:46.500334,3.82661,11.84142,0.02399531462598435,0.020132
static,05/16/2023 17:13:46.523241,3.84709,11.85012,0.02225130108555498,0.022907
static,05/16/2023 17:13:46.529997,3.866733,11.85924,0.02165691226837248,0.006756
static,05/16/2023 17:13:46.550139,3.87675,11.86782,0.013189264156881658,0.020142
static,05/16/2023 17:13:46.560296,3.885526,11.87532,0.011544183643723203,0.010157
static,05/16/2023 17:13:46.580132,3.885237,11.88196,0.006646286256247764,0.019836
static,05/16/2023 17:13:46.600154,3.884768,11.88926,0.007315050307414898,0.020022
static,05/16/2023 17:13:46.619821,3.877912,11.89714,0.01044505318320627,0.019667
static,05/16/2023 17:13:46.630158,3.871462,11.90503,0.010190907712269348,0.010337
static,05/16/2023 17:13:46.650549,3.860918,11.91257,0.01296254357755511,0.020391
static,05/16/2023 17:13:46.670543,3.850121,11.92068,0.013503603556088227,0.019994
static,05/16/2023 17:13:46.680321,3.837825,11.92789,0.014253971937673554,0.009778
static,05/16/2023 17:13:46.700461,3.825495,11.93585,0.01467618819721282,0.02014
static,05/16/2023 17:13:46.720321,3.811406,11.94227,0.015482774977374398,0.01986
static,05/16/2023 17:13:46.730281,3.797631,11.94697,0.014554745789603942,0.00996
static,05/16/2023 17:13:46.750678,3.783719,11.95097,0.014475625858663051,0.020397
static,05/16/2023 17:13:46.769909,3.769991,11.95516,0.014353190725409961,0.019231
static,05/16/2023 17:13:46.780164,3.756012,11.959,0.014496828653191745,0.010255
static,05/16/2023 17:13:46.800254,3.742589,11.96315,0.014049890711318975,0.02009
static,05/16/2023 17:13:46.820677,3.729083,11.96663,0.013947130027356827,0.020423
static,05/16/2023 17:13:46.830484,3.716364,11.96978,0.013103261464231042,0.009807
static,05/16/2023 17:13:46.850401,3.704205,11.97238,0.012433876346497778,0.019917
static,05/16/2023 17:13:46.870058,3.692947,11.97479,0.011513064926421646,0.019657
static,05/16/2023 17:13:46.880446,3.68164,11.9775,0.011627224475342418,0.010388
