Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:08:51.095647,-9.222653,0.2608003,0.031450912880233044,0.009978
moving,05/16/2023 17:08:51.115742,-9.264594,0.2587478,0.04199119237709394,0.020095
moving,05/16/2023 17:08:51.135379,-9.313998,0.2539287,0.049638482458772976,0.019637
moving,05/16/2023 17:08:51.145751,-9.371068,0.2491632,0.057268620467494626,0.010372
moving,05/16/2023 17:08:51.165641,-9.432846,0.2401062,0.06243837388177275,0.01989
moving,05/16/2023 17:08:51.186190,-9.50037,0.231313,0.06809413295020415,0.020549
moving,05/16/2023 17:08:51.195678,-9.57132,0.2203061,0.07179870714441854,0.009488
moving,05/16/2023 17:08:51.215482,-9.643737,0.2119317,0.07289960537862987,0.019804
moving,05/16/2023 17:08:51.245640,-9.718802,0.2029423,0.07560134613457659,0.030158
moving,05/16/2023 17:08:51.255612,-9.797815,0.1984041,0.0791432209872707,0.009972
moving,05/16/2023 17:08:51.265211,-9.879663,0.1937969,0.08197756641813743,0.009599
moving,05/16/2023 17:08:51.285481,-9.966232,0.1956922,0.0865897449071761,0.02027
moving,05/16/2023 17:08:51.295525,-10.05597,0.197431,0.08975484426726002,0.010044
moving,05/16/2023 17:08:51.315983,-10.15427,0.2035146,0.09848807130287408,0.020458
moving,05/16/2023 17:08:51.335539,-10.25585,0.2102379,0.10180225519550166,0.019556
moving,05/16/2023 17:08:51.345622,-10.38006,0.2243906,0.1250136913193508,0.010083
moving,05/16/2023 17:08:51.365382,-10.50793,0.2384082,0.1286360369793781,0.01976
moving,05/16/2023 17:08:51.385422,-10.65519,0.2585406,0.14862981238553655,0.02004
moving,05/16/2023 17:08:51.405792,-10.80655,0.2788479,0.15271619440416304,0.02037
moving,05/16/2023 17:08:51.415457,-10.97227,0.3008139,0.16716944564124184,0.009665
moving,05/16/2023 17:08:51.435617,-11.14325,0.3234735,0.1724749775247414,0.02016
moving,05/16/2023 17:08:51.445611,-11.3268,0.3489332,0.185307309149127,0.009994
moving,05/16/2023 17:08:51.465383,-11.51818,0.3757634,0.19325155635088564,0.019772
moving,05/16/2023 17:08:51.485610,-11.72423,0.4022662,0.2077474450091757,0.020227
moving,05/16/2023 17:08:51.495639,-11.93719,0.4292518,0.21466295490223633,0.010029
moving,05/16/2023 17:08:51.525567,-12.15673,0.4547844,0.22101973953192536,0.029928
moving,05/16/2023 17:08:51.536220,-12.382,0.47995,0.2266713045874136,0.010653
moving,05/16/2023 17:08:51.545923,-12.60898,0.5023595,0.22808355067880384,0.009703
moving,05/16/2023 17:08:51.566001,-12.84033,0.5247933,0.23243514769165088,0.020078
moving,05/16/2023 17:08:51.585974,-13.0696,0.5451543,0.23017233374365356,0.019973
moving,05/16/2023 17:08:51.595421,-13.30263,0.5656089,0.23392599590716837,0.009447
moving,05/16/2023 17:08:51.615448,-13.53555,0.5817792,0.2334806308927788,0.020027
moving,05/16/2023 17:08:51.635304,-13.771,0.5977837,0.23599331880426205,0.019856
moving,05/16/2023 17:08:51.645860,-14.00165,0.6121656,0.2310979479519658,0.010556
moving,05/16/2023 17:08:51.665374,-14.2324,0.6259394,0.23116072345110927,0.019514
moving,05/16/2023 17:08:51.685616,-14.45515,0.6351481,0.22294026701269065,0.020242
moving,05/16/2023 17:08:51.695726,-14.67652,0.6429344,0.22150689237062157,0.01011
moving,05/16/2023 17:08:51.715849,-14.8937,0.6473388,0.21722465591953496,0.020123
moving,05/16/2023 17:08:51.735459,-15.10847,0.6514087,0.21480855892168232,0.01961
moving,05/16/2023 17:08:51.745767,-15.33196,0.6552716,0.22352338154298307,0.010308
moving,05/16/2023 17:08:51.765298,-15.55165,0.6593601,0.21972804084196895,0.019531
moving,05/16/2023 17:08:51.785641,-15.77844,0.6645229,0.2268487571132796,0.020343
moving,05/16/2023 17:08:51.805515,-16.0018,0.669723,0.2234205242138909,0.019874
moving,05/16/2023 17:08:51.825306,-16.23273,0.6751297,0.2309932841120935,0.019791
moving,05/16/2023 17:08:51.835339,-16.45988,0.680223,0.2272070954105289,0.010033
moving,05/16/2023 17:08:51.845600,-16.68865,0.6849861,0.22881957962903954,0.010261
moving,05/16/2023 17:08:51.865437,-16.91441,0.6902757,0.22582195966770036,0.019837
moving,05/16/2023 17:08:51.885581,-17.14944,0.6970861,0.23512865084493467,0.020144
moving,05/16/2023 17:08:51.895631,-17.38197,0.7040882,0.23263540208749456,0.01005
moving,05/16/2023 17:08:51.915508,-17.62168,0.712054,0.23984231918000024,0.019877
moving,05/16/2023 17:08:51.935401,-17.86004,0.720217,0.23849973620320855,0.019893
moving,05/16/2023 17:08:51.955463,-18.10355,0.7276789,0.24362430102846583,0.020062
moving,05/16/2023 17:08:51.965655,-18.34686,0.7354269,0.2434333329764034,0.010192
moving,05/16/2023 17:08:51.985661,-18.59459,0.7405943,0.24778388753661998,0.020006
moving,05/16/2023 17:08:52.005398,-18.84257,0.7447808,0.2480153365867707,0.019737
moving,05/16/2023 17:08:52.015533,-19.09487,0.7461111,0.2523035071062051,0.010135
moving,05/16/2023 17:08:52.035348,-19.34799,0.7475021,0.2531238220338014,0.019815
moving,05/16/2023 17:08:52.045658,-19.60485,0.7475636,0.2568600073624733,0.01031
moving,05/16/2023 17:08:52.066132,-19.86359,0.7492021,0.25874518794027795,0.020474
moving,05/16/2023 17:08:52.086272,-20.12471,0.7517689,0.2611326154700728,0.02014
moving,05/16/2023 17:08:52.095462,-20.38876,0.7531443,0.264053582110072,0.00919
moving,05/16/2023 17:08:52.115456,-20.65788,0.7559845,0.2691349868301009,0.019994
moving,05/16/2023 17:08:52.135267,-20.93,0.759446,0.27214201509919517,0.019811
moving,05/16/2023 17:08:52.146297,-21.20057,0.7616489,0.27057896752779886,0.01103
moving,05/16/2023 17:08:52.165657,-28.04079,0.8164449,6.840439477841758,0.01936
moving,05/16/2023 17:08:52.185899,-28.0695,0.8161858,0.028711169129974724,0.020242
moving,05/16/2023 17:08:52.195695,-28.11046,0.8167048,0.04096328796617605,0.009796
moving,05/16/2023 17:08:52.225715,-28.16913,0.819219,0.05872384610735167,0.03002
moving,05/16/2023 17:08:52.235673,-28.23786,0.8214485,0.06876615134097806,0.009958
moving,05/16/2023 17:08:52.255474,-28.32001,0.8241915,0.08219578181999226,0.019801
moving,05/16/2023 17:08:52.275581,-28.41024,0.8285377,0.09033461326889226,0.020107
moving,05/16/2023 17:08:52.285560,-28.50329,0.8326885,0.09314253400374956,0.009979
moving,05/16/2023 17:08:52.295586,-28.60286,0.839413,0.09979681257560277,0.010026
moving,05/16/2023 17:08:52.315605,-28.70588,0.8502988,0.10359353764419942,0.020019
moving,05/16/2023 17:08:52.335398,-28.81412,0.8649987,0.10923362421896331,0.019793
moving,05/16/2023 17:08:52.345503,-28.92068,0.8825933,0.10800279417293043,0.010105
moving,05/16/2023 17:08:52.365629,-29.03154,0.9005828,0.11231011401583449,0.020126
moving,05/16/2023 17:08:52.385644,-29.14412,0.9160292,0.11363471156719798,0.020015
moving,05/16/2023 17:08:52.395589,-29.26026,0.9309901,0.11709965042138049,0.009945
moving,05/16/2023 17:08:52.415222,-29.37997,0.9409505,0.12012365990162102,0.019633
moving,05/16/2023 17:08:52.435727,-29.50245,0.9504337,0.12284657700660558,0.020505
moving,05/16/2023 17:08:52.446388,-29.62388,0.9549745,0.12151487054941068,0.010661
moving,05/16/2023 17:08:52.465586,-29.7474,0.9576706,0.12354942069961235,0.019198
moving,05/16/2023 17:08:52.485439,-29.86783,0.9560997,0.12044024504629089,0.019853
moving,05/16/2023 17:08:52.496525,-29.99002,0.953849,0.1222107268225255,0.011086
moving,05/16/2023 17:08:52.515468,-30.11064,0.9507847,0.12065891734343434,0.018943
moving,05/16/2023 17:08:52.535520,-30.23217,0.9478102,0.12156639564554829,0.020052
moving,05/16/2023 17:08:52.546354,-30.35288,0.9469687,0.12071293311923853,0.010834
moving,05/16/2023 17:08:52.566104,-30.47469,0.9467105,0.12181027365226627,0.01975
moving,05/16/2023 17:08:52.585696,-30.5982,0.9487683,0.12352714131250626,0.019592
moving,05/16/2023 17:08:52.595721,-30.72265,0.9514438,0.12447875642153067,0.010025
moving,05/16/2023 17:08:52.615733,-30.84873,0.9546314,0.12612028858894808,0.020012
moving,05/16/2023 17:08:52.635558,-30.97659,0.9583297,0.12791347475106163,0.019825
moving,05/16/2023 17:08:52.645674,-31.10613,0.9630891,0.1296274025364994,0.010116
moving,05/16/2023 17:08:52.665522,-31.23816,0.9684808,0.13214004438053623,0.019848
moving,05/16/2023 17:08:52.686461,-31.37422,0.9735298,0.13615364850418127,0.020939
moving,05/16/2023 17:08:52.696347,-31.51383,0.9794301,0.1397346257736046,0.009886
moving,05/16/2023 17:08:52.715835,-31.66044,0.9856182,0.14674053523689615,0.019488
moving,05/16/2023 17:08:52.735651,-31.81092,0.9920711,0.15061829343877672,0.019816
moving,05/16/2023 17:08:52.746014,-31.97898,0.9986596,0.16818909575905977,0.010363
moving,05/16/2023 17:08:52.766020,-32.14912,1.005368,0.17027220040441482,0.020006
moving,05/16/2023 17:08:52.786296,-32.32681,1.014491,0.1779240434258378,0.020276
moving,05/16/2023 17:08:52.796507,-32.50638,1.023777,0.17980994048160784,0.010211
moving,05/16/2023 17:08:52.815910,-32.68936,1.033494,0.18323782494070434,0.019403
moving,05/16/2023 17:08:52.835596,-32.87457,1.043729,0.1854925856334943,0.019686
moving,05/16/2023 17:08:52.845714,-33.06142,1.053846,0.1871236922172067,0.010118
moving,05/16/2023 17:08:52.865488,-33.24801,1.063108,0.18681973328318643,0.019774
moving,05/16/2023 17:08:52.885366,-33.4287,1.072758,0.18094750233147583,0.019878
moving,05/16/2023 17:08:52.896094,-33.60871,1.083175,0.18031115880333373,0.010728
moving,05/16/2023 17:08:52.915769,-33.78152,1.09308,0.17309363109311512,0.019675
moving,05/16/2023 17:08:52.925566,-33.95184,1.104414,0.17069669579695698,0.009797
moving,05/16/2023 17:08:52.945260,-34.11472,1.117874,0.1634352042859812,0.019694
moving,05/16/2023 17:08:52.965677,-34.27528,1.130375,0.16104592078348715,0.020417
moving,05/16/2023 17:08:52.985886,-34.43427,1.147262,0.15988430463619202,0.020209
moving,05/16/2023 17:08:52.995702,-34.5909,1.165017,0.15763310859397509,0.009816
moving,05/16/2023 17:08:53.020259,-34.75996,1.183519,0.1700694199555011,0.024557
moving,05/16/2023 17:08:53.036791,-34.9273,1.201142,0.16826540265010206,0.016532
moving,05/16/2023 17:08:53.045457,-35.10198,1.217848,0.17547704361539226,0.008666
moving,05/16/2023 17:08:53.065482,-35.27426,1.234038,0.17303905484023027,0.020025
moving,05/16/2023 17:08:53.085828,-35.45081,1.24958,0.17723277423772277,0.020346
moving,05/16/2023 17:08:53.095761,-35.62934,1.270535,0.17975559219395856,0.009933
moving,05/16/2023 17:08:53.115766,-35.8204,1.298341,0.19307277704534134,0.020005
moving,05/16/2023 17:08:53.135814,-36.02322,1.339929,0.20703988539409762,0.020048
moving,05/16/2023 17:08:53.145295,-36.23569,1.386158,0.21744107556070996,0.009481
moving,05/16/2023 17:08:53.165654,-36.4548,1.436278,0.22476922943321279,0.020359
moving,05/16/2023 17:08:53.186452,-36.66864,1.479675,0.2181990953441421,0.020798
moving,05/16/2023 17:08:53.195805,-36.88489,1.52194,0.2203415365404306,0.009353
moving,05/16/2023 17:08:53.215500,-37.08756,1.549983,0.20460092558197762,0.019695
moving,05/16/2023 17:08:53.235627,-37.28939,1.570658,0.2028861861364582,0.020127
moving,05/16/2023 17:08:53.245770,-37.47382,1.5741,0.18446211606723545,0.010143
moving,05/16/2023 17:08:53.265954,-37.65291,1.570449,0.17912721150344033,0.020184
moving,05/16/2023 17:08:53.285481,-37.82974,1.554615,0.17753750154826692,0.019527
moving,05/16/2023 17:08:53.295549,-37.99997,1.535226,0.1713306342164145,0.010068
moving,05/16/2023 17:08:53.315676,-38.165,1.510722,0.16683928469038856,0.020127
moving,05/16/2023 17:08:53.335663,-38.32447,1.486302,0.16132891030438296,0.019987
moving,05/16/2023 17:08:53.345721,-38.47871,1.471709,0.1549288005794935,0.010058
moving,05/16/2023 17:08:53.365469,-38.63141,1.463798,0.15290478710949798,0.019748
moving,05/16/2023 17:08:53.385649,-38.7838,1.463192,0.15239120491681618,0.02018
moving,05/16/2023 17:08:53.396015,-38.93661,1.466276,0.15284111736048225,0.010366
moving,05/16/2023 17:08:53.416064,-39.08376,1.472161,0.14726763298498052,0.020049
moving,05/16/2023 17:08:53.435621,-39.22963,1.477462,0.1459662889197387,0.019557
moving,05/16/2023 17:08:53.446000,-39.37156,1.477452,0.14193000035228845,0.010379
moving,05/16/2023 17:08:53.466033,-39.5133,1.475276,0.14175670204967247,0.020033
moving,05/16/2023 17:08:53.486394,-39.66217,1.467421,0.14907708718981827,0.020361
moving,05/16/2023 17:08:53.495871,-39.81086,1.457564,0.14901636335986218,0.009477
moving,05/16/2023 17:08:53.515612,-39.98244,1.448842,0.1718015415646774,0.019741
moving,05/16/2023 17:08:53.535702,-40.1516,1.440004,0.16939071947424308,0.02009
moving,05/16/2023 17:08:53.545824,-40.33199,1.429909,0.18067224779970611,0.010122
moving,05/16/2023 17:08:53.565362,-40.51058,1.421311,0.1787968503749435,0.019538
moving,05/16/2023 17:08:53.585810,-40.69339,1.4164,0.18287595254981248,0.020448
moving,05/16/2023 17:08:53.596363,-40.87558,1.41432,0.18220187293219425,0.010553
moving,05/16/2023 17:08:53.615440,-41.06189,1.41402,0.18631024153277131,0.019077
static,05/16/2023 17:08:53.635607,-41.24889,1.417924,0.18704074747498675,0.020167
static,05/16/2023 17:08:53.645331,-41.43288,1.423945,0.1840884910606796,0.009724
static,05/16/2023 17:08:53.665807,-41.61745,1.431376,0.18471952972276726,0.020476
static,05/16/2023 17:08:53.685795,-41.7981,1.437277,0.1807463534929543,0.019988
static,05/16/2023 17:08:53.696396,-41.97935,1.444166,0.18138087225779762,0.010601
static,05/16/2023 17:08:53.715663,-42.17501,1.45051,0.19576282061719855,0.019267
static,05/16/2023 17:08:53.735407,-42.37009,1.457428,0.1952026258122542,0.019744
static,05/16/2023 17:08:53.745649,-42.57352,1.465937,0.2036078779934652,0.010242
static,05/16/2023 17:08:53.766103,-42.77733,1.475471,0.2040328729788385,0.020454
static,05/16/2023 17:08:53.785961,-42.98504,1.479718,0.20775341419336402,0.019858
static,05/16/2023 17:08:53.795782,-43.19059,1.484302,0.2056011078666673,0.009821
static,05/16/2023 17:08:53.815788,-43.3923,1.486511,0.20172209542090178,0.020006
static,05/16/2023 17:08:53.835879,-43.58942,1.489139,0.19713751744404026,0.020091
static,05/16/2023 17:08:53.845992,-43.77626,1.481972,0.18697740903382248,0.010113
static,05/16/2023 17:08:53.866198,-43.95724,1.472254,0.18124072369089494,0.020206
static,05/16/2023 17:08:53.885868,-44.12528,1.460383,0.1684587849920545,0.01967
static,05/16/2023 17:08:53.897830,-44.28574,1.445287,0.1611685478497593,0.011962
static,05/16/2023 17:08:53.915535,-44.42889,1.426798,0.14433906477804828,0.017705
static,05/16/2023 17:08:53.935720,-44.56249,1.408797,0.1348072550013479,0.020185
static,05/16/2023 17:08:53.945860,-44.67236,1.391134,0.11128071921496632,0.01014
static,05/16/2023 17:08:53.965487,-44.77455,1.373587,0.10368555014562084,0.019627
static,05/16/2023 17:08:53.986087,-44.8572,1.35791,0.08412366390618138,0.0206
static,05/16/2023 17:08:53.996518,-44.93402,1.343678,0.07812721820210723,0.010431
static,05/16/2023 17:08:54.015575,-44.99897,1.330864,0.06620197199480095,0.019057
static,05/16/2023 17:08:54.030985,-45.05979,1.318359,0.06209224931503091,0.01541
static,05/16/2023 17:08:54.045437,-45.11459,1.303779,0.05670640528194342,0.014452
static,05/16/2023 17:08:54.065487,-45.16781,1.288226,0.05544604773110824,0.02005
static,05/16/2023 17:08:54.085696,-45.21751,1.273026,0.05197239651968569,0.020209
static,05/16/2023 17:08:54.096027,-45.2656,1.259998,0.04982345716628052,0.010331
static,05/16/2023 17:08:54.115729,-45.3134,1.246617,0.04963759825978907,0.019702
static,05/16/2023 17:08:54.136014,-45.35954,1.233106,0.04807750743331137,0.020285
static,05/16/2023 17:08:54.145334,-45.40655,1.219064,0.04906238746738711,0.00932
static,05/16/2023 17:08:54.165733,-45.45177,1.206138,0.04703115856536009,0.020399
static,05/16/2023 17:08:54.186033,-45.48376,1.193805,0.03428502572552002,0.0203
static,05/16/2023 17:08:54.196107,-45.51398,1.182659,0.032209962992838057,0.010074
static,05/16/2023 17:08:54.215780,-45.53954,1.172494,0.027507104991261733,0.019673
static,05/16/2023 17:08:54.225526,-45.56306,1.16279,0.025443231241332017,0.009746
static,05/16/2023 17:08:54.245690,-45.58273,1.152889,0.02202132377946236,0.020164
static,05/16/2023 17:08:54.265918,-45.59986,1.144199,0.019208149312207507,0.020228
static,05/16/2023 17:08:54.285866,-45.61369,1.137787,0.015244101941405457,0.019948
static,05/16/2023 17:08:54.295933,-45.62584,1.131132,0.013853213526108677,0.010067
static,05/16/2023 17:08:54.315941,-45.63363,1.12488,0.00998857367195129,0.020008
static,05/16/2023 17:08:54.335866,-45.64006,1.118785,0.008859679734619319,0.019925
static,05/16/2023 17:08:54.345549,-45.64612,1.111565,0.009426133884051372,0.009683
static,05/16/2023 17:08:54.365505,-45.65144,1.10485,0.008567007937428988,0.019956
static,05/16/2023 17:08:54.386149,-45.65587,1.098496,0.007745851534853736,0.020644
static,05/16/2023 17:08:54.395938,-45.66029,1.093002,0.007051271941999333,0.009789
static,05/16/2023 17:08:54.415754,-45.66285,1.089766,0.004126172075904837,0.019816
static,05/16/2023 17:08:54.435251,-45.6655,1.087591,0.0034282830979973787,0.019497
static,05/16/2023 17:08:54.446093,-45.66841,1.087067,0.002956801650432403,0.010842
static,05/16/2023 17:08:54.465502,-45.67112,1.087217,0.002714148116813521,0.019409
static,05/16/2023 17:08:54.486082,-45.67454,1.08604,0.003616867290901023,0.02058
static,05/16/2023 17:08:54.496070,-45.67749,1.084787,0.0032050755061294187,0.009988
static,05/16/2023 17:08:54.515952,-45.67938,1.083307,0.002400520776833921,0.019882
static,05/16/2023 17:08:54.535619,-45.68029,1.081221,0.002275850610210527,0.019667
static,05/16/2023 17:08:54.546676,-45.67966,1.079585,0.001753110378727246,0.011057
static,05/16/2023 17:08:54.565715,-45.67862,1.080306,0.0012654805411352486,0.019039
static,05/16/2023 17:08:54.586039,-45.67698,1.076022,0.004587183885567017,0.020324
static,05/16/2023 17:08:54.596554,-45.67528,1.072453,0.003953196301728278,0.010515
static,05/16/2023 17:08:54.615922,-45.6706,1.067585,0.006752764174766156,0.019368
static,05/16/2023 17:08:54.635585,-45.6648,1.065271,0.0062445653171383925,0.019663
static,05/16/2023 17:08:54.646024,-45.66033,1.063385,0.0048515869568606235,0.010439
static,05/16/2023 17:08:54.665709,-45.65521,1.058207,0.007281901125396701,0.019685
static,05/16/2023 17:08:54.686287,-45.65132,1.051846,0.007456166642450092,0.020578
static,05/16/2023 17:08:54.696383,-45.64697,1.046671,0.006760408641492002,0.010096
static,05/16/2023 17:08:54.715810,-45.64336,1.038564,0.00887443231987328,0.019427
static,05/16/2023 17:08:54.735666,-45.63946,1.031151,0.008376309987101357,0.019856
static,05/16/2023 17:08:54.745942,-45.63357,1.026609,0.007437866898513866,0.010276
static,05/16/2023 17:08:54.765801,-45.62796,1.022762,0.006802316443680792,0.019859
static,05/16/2023 17:08:54.786435,-45.6244,1.019241,0.005007099060334319,0.020634
static,05/16/2023 17:08:54.795992,-45.62064,1.016754,0.004508078193642925,0.009557
static,05/16/2023 17:08:54.815468,-45.62023,1.012647,0.004127414323762602,0.019476
static,05/16/2023 17:08:54.825863,-45.61957,1.008864,0.0038401417942565417,0.010395
static,05/16/2023 17:08:54.846328,-45.61873,1.003539,0.00539084640849714,0.020465
static,05/16/2023 17:08:54.866063,-45.61828,0.9969833,0.006571126424746361,0.019735
static,05/16/2023 17:08:54.886308,-45.61633,0.9883831,0.008818499874695471,0.020245
static,05/16/2023 17:08:54.896407,-45.61366,0.9825891,0.006379603122449865,0.010099
static,05/16/2023 17:08:54.915799,-45.60984,0.9784442,0.005636718549833332,0.019392
static,05/16/2023 17:08:54.925526,-45.60606,0.9724206,0.007111410335509596,0.009727
static,05/16/2023 17:08:54.946070,-45.60126,0.9647654,0.009035601089023374,0.020544
static,05/16/2023 17:08:54.965339,-45.5958,0.9578298,0.008826899079522272,0.019269
static,05/16/2023 17:08:54.985918,-45.59089,0.9491232,0.009995648231103077,0.020579
static,05/16/2023 17:08:54.996009,-45.58525,0.9408932,0.009977098776698331,0.010091
static,05/16/2023 17:08:55.015858,-45.57757,0.931569,0.01207986364327052,0.019849
static,05/16/2023 17:08:55.034111,-45.56949,0.9223664,0.012246397297164308,0.018253
static,05/16/2023 17:08:55.038330,-45.56484,0.911626,0.011703789649512996,0.004219
static,05/16/2023 17:08:55.065624,-45.55971,0.9019799,0.010925389933999668,0.027294
static,05/16/2023 17:08:55.085772,-45.55552,0.8930182,0.009892834118189274,0.020148
static,05/16/2023 17:08:55.096668,-45.55107,0.8847044,0.009429834062166067,0.010896
static,05/16/2023 17:08:55.115621,-45.5453,0.8786277,0.00837968871080909,0.018953
static,05/16/2023 17:08:55.135613,-45.53957,0.8735299,0.00766945010023522,0.019992
moving,05/16/2023 17:08:55.145821,-45.53469,0.8690324,0.006636407631392103,0.010208
moving,05/16/2023 17:08:55.165731,-45.52987,0.8649014,0.006348035995483432,0.01991
moving,05/16/2023 17:08:55.185922,-45.52466,0.8599972,0.007155087535457209,0.020191
moving,05/16/2023 17:08:55.196019,-45.51957,0.855561,0.006751886435653017,0.010097
moving,05/16/2023 17:08:55.215714,-45.51422,0.8465258,0.010500349472279484,0.019695
moving,05/16/2023 17:08:55.235538,-45.50884,0.8373681,0.010621104899680942,0.019824
moving,05/16/2023 17:08:55.250885,-45.51105,0.8273751,0.010234458901182306,0.015347
moving,05/16/2023 17:08:55.266834,-45.51266,0.8175845,0.009922093950371457,0.015949
moving,05/16/2023 17:08:55.286078,-45.51266,0.8175845,0.0,0.019244
moving,05/16/2023 17:08:55.298832,-45.51266,0.8175845,0.0,0.012754
moving,05/16/2023 17:08:55.315763,-45.51266,0.8175845,0.0,0.016931
moving,05/16/2023 17:08:55.335591,-45.51266,0.8175845,0.0,0.019828
moving,05/16/2023 17:08:55.345599,-45.49396,0.7767391,0.04492256338589589,0.010008
moving,05/16/2023 17:08:55.365332,-45.47595,0.7374105,0.043256200456814775,0.019733
moving,05/16/2023 17:08:55.385944,-45.46465,0.6985275,0.04049169901350111,0.020612
moving,05/16/2023 17:08:55.396458,-45.45399,0.6615816,0.038453024937058315,0.010514
moving,05/16/2023 17:08:55.415848,-45.44806,0.637853,0.02445835967435248,0.01939
moving,05/16/2023 17:08:55.435652,-45.44201,0.6164312,0.02225973978374273,0.019804
moving,05/16/2023 17:08:55.446031,-45.43479,0.6093057,0.010144020418456119,0.010379
moving,05/16/2023 17:08:55.465980,-45.428,0.5997284,0.011740050054834913,0.019949
moving,05/16/2023 17:08:55.486384,-45.42146,0.6037701,0.007688103725231656,0.020404
moving,05/16/2023 17:08:55.495958,-45.41413,0.6082385,0.008584608235676616,0.009574
moving,05/16/2023 17:08:55.515977,-45.40582,0.6246902,0.018431346475231404,0.020019
moving,05/16/2023 17:08:55.535302,-45.39704,0.6383269,0.016218754171946407,0.019325
moving,05/16/2023 17:08:55.551343,-45.3875,0.6559472,0.02003712983662792,0.016041
moving,05/16/2023 17:08:55.566037,-45.37632,0.6748832,0.021990099954299236,0.014694
moving,05/16/2023 17:08:55.585452,-45.35973,0.7052029,0.03456171737761338,0.019415
moving,05/16/2023 17:08:55.596133,-45.34117,0.7368658,0.03670167348241811,0.010681
moving,05/16/2023 17:08:55.616101,-45.31242,0.7921213,0.06228750099538208,0.019968
moving,05/16/2023 17:08:55.635656,-45.28089,0.8521146,0.06777416133667927,0.019555
moving,05/16/2023 17:08:55.645612,-45.14524,1.093545,0.27692880049601104,0.009956
moving,05/16/2023 17:08:55.667440,-45.01071,1.330132,0.2721612196272634,0.021828
moving,05/16/2023 17:08:55.685763,-44.87034,1.569502,0.27749186258339387,0.018323
moving,05/16/2023 17:08:55.695791,-44.73093,1.803617,0.272479322747616,0.010028
moving,05/16/2023 17:08:55.715398,-44.58754,2.038379,0.2750888742643021,0.019607
moving,05/16/2023 17:08:55.735511,-44.44572,2.265879,0.2680842449678809,0.020113
moving,05/16/2023 17:08:55.746516,-44.30222,2.492402,0.2681509267725935,0.011005
moving,05/16/2023 17:08:55.765690,-44.16016,2.713472,0.26277935326048785,0.019174
moving,05/16/2023 17:08:55.785791,-44.01637,2.934991,0.2640951182074346,0.020101
moving,05/16/2023 17:08:55.799339,-43.87469,3.153458,0.2603863523478146,0.013548
moving,05/16/2023 17:08:55.815945,-43.72916,3.370028,0.2609244062942373,0.016606
moving,05/16/2023 17:08:55.835647,-43.58549,3.583243,0.25710251870606016,0.019702
moving,05/16/2023 17:08:55.851438,-43.43821,3.794982,0.2579240247068905,0.015791
moving,05/16/2023 17:08:55.867141,-43.29236,4.004904,0.2556158613701401,0.015703
moving,05/16/2023 17:08:55.885525,-43.14201,4.214543,0.2579799077854727,0.018384
moving,05/16/2023 17:08:55.899336,-42.99224,4.42171,0.2556349326461449,0.013811
moving,05/16/2023 17:08:55.915709,-42.84237,4.62529,0.25279603102105824,0.016373
moving,05/16/2023 17:08:55.935551,-42.69265,4.827341,0.2514770069032169,0.019842
moving,05/16/2023 17:08:55.945785,-42.53977,5.025961,0.25064356923727565,0.010234
moving,05/16/2023 17:08:55.965820,-42.38702,5.222827,0.2491762116575321,0.020035
moving,05/16/2023 17:08:55.985518,-42.23486,5.415396,0.24542918604151562,0.019698
moving,05/16/2023 17:08:55.996096,-42.08234,5.606173,0.24425031039693387,0.010578
moving,05/16/2023 17:08:56.015617,-41.9325,5.793323,0.2397439219250435,0.019521
moving,05/16/2023 17:08:56.025511,-41.78255,5.979929,0.2393883909800122,0.009894
moving,05/16/2023 17:08:56.045786,-41.63304,6.161811,0.2354449023104976,0.020275
moving,05/16/2023 17:08:56.065634,-41.48294,6.34271,0.2350626686673165,0.019848
moving,05/16/2023 17:08:56.085818,-41.33369,6.516991,0.22945463486493473,0.020184
moving,05/16/2023 17:08:56.102196,-41.18474,6.69046,0.22864294535585333,0.016378
moving,05/16/2023 17:08:56.115888,-41.02212,6.858981,0.23418922229897565,0.013692
moving,05/16/2023 17:08:56.125943,-40.85913,7.026642,0.23382889261380885,0.010055
moving,05/16/2023 17:08:56.145789,-40.68713,7.191912,0.2385333790059562,0.019846
moving,05/16/2023 17:08:56.165471,-40.51403,7.360325,0.24150889956480182,0.019682
moving,05/16/2023 17:08:56.185537,-40.33218,7.528427,0.2476443112692053,0.020066
moving,05/16/2023 17:08:56.195876,-40.15001,7.69875,0.24939092451210002,0.010339
moving,05/16/2023 17:08:56.215822,-39.96335,7.867012,0.25130470796226856,0.019946
moving,05/16/2023 17:08:56.235576,-39.77768,8.035737,0.2508813953345294,0.019754
moving,05/16/2023 17:08:56.245695,-39.59334,8.198041,0.24560908781231972,0.010119
moving,05/16/2023 17:08:56.265815,-39.41052,8.358869,0.24349291156828357,0.02012
moving,05/16/2023 17:08:56.285651,-39.22873,8.510563,0.23676712976255704,0.019836
moving,05/16/2023 17:08:56.295785,-39.04957,8.660368,0.23353767067648584,0.010134
moving,05/16/2023 17:08:56.315544,-38.87485,8.802996,0.22554339889254194,0.019759
moving,05/16/2023 17:08:56.325596,-38.70144,8.945598,0.22451360427377545,0.010052
moving,05/16/2023 17:08:56.345475,-38.53027,9.081791,0.218741176162603,0.019879
