Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:24:50.200480,53.86802,-12.51887,0.6938864025184542,0.019951
static,05/16/2023 17:24:50.220581,53.18173,-12.40024,0.6964675448289026,0.020101
static,05/16/2023 17:24:50.230678,52.50967,-12.27343,0.6839191616704439,0.010097
static,05/16/2023 17:24:50.250841,51.8359,-12.14447,0.686000506195146,0.020163
static,05/16/2023 17:24:50.270374,51.17817,-12.03097,0.6674511239783787,0.019533
static,05/16/2023 17:24:50.280823,50.51906,-11.92663,0.6673176362872465,0.010449
static,05/16/2023 17:24:50.300447,49.89329,-11.824,0.6341301205588672,0.019624
static,05/16/2023 17:24:50.320238,49.26723,-11.73602,0.6322116765767641,0.019791
static,05/16/2023 17:24:50.330784,48.66821,-11.66924,0.6027308925216917,0.010546
static,05/16/2023 17:24:50.350701,48.0719,-11.61143,0.5991056769886286,0.019917
static,05/16/2023 17:24:50.370818,47.5033,-11.554,0.5714929263779176,0.020117
static,05/16/2023 17:24:50.380239,46.94147,-11.50775,0.563730442144116,0.009421
static,05/16/2023 17:24:50.400675,46.40293,-11.46565,0.5401830630443767,0.020436
static,05/16/2023 17:24:50.420218,45.87059,-11.42233,0.5340997079197831,0.019543
static,05/16/2023 17:24:50.430709,45.35616,-11.36727,0.5173681749972618,0.010491
static,05/16/2023 17:24:50.460625,44.84811,-11.30698,0.5116147834064262,0.029916
static,05/16/2023 17:24:50.470349,44.34584,-11.23499,0.5074029099246433,0.009724
static,05/16/2023 17:24:50.480907,43.84875,-11.15934,0.502813474958657,0.010558
static,05/16/2023 17:24:50.500568,43.35436,-11.08279,0.5002812954728598,0.019661
static,05/16/2023 17:24:50.520470,42.86332,-11.00797,0.4967074732677152,0.019902
static,05/16/2023 17:24:50.530780,42.36455,-10.93902,0.5035132723176228,0.01031
static,05/16/2023 17:24:50.550977,41.8684,-10.87208,0.5006453695980818,0.020197
static,05/16/2023 17:24:50.570427,41.36538,-10.81462,0.5062911928919951,0.01945
static,05/16/2023 17:24:50.590659,40.85614,-10.75857,0.5123153131617268,0.020232
static,05/16/2023 17:24:50.600727,40.34803,-10.70041,0.5114277639119743,0.010068
static,05/16/2023 17:24:50.621186,39.84232,-10.66442,0.5069890375540684,0.020459
static,05/16/2023 17:24:50.630473,39.3288,-10.59645,0.5179987560795871,0.009287
static,05/16/2023 17:24:50.650643,38.81612,-10.50113,0.5214658999397788,0.02017
static,05/16/2023 17:24:50.670907,38.28283,-10.49129,0.5333807736504954,0.020264
static,05/16/2023 17:24:50.681362,37.76007,-10.50238,0.5228776201942459,0.010455
static,05/16/2023 17:24:50.700772,37.23625,-10.49246,0.523913923082791,0.01941
static,05/16/2023 17:24:50.721447,36.72698,-10.48436,0.5093344116589815,0.020675
static,05/16/2023 17:24:50.730439,36.20141,-10.44362,0.5271466328261943,0.008992
static,05/16/2023 17:24:50.750933,35.67529,-10.36477,0.5319958429348919,0.020494
static,05/16/2023 17:24:50.770344,35.11982,-10.28864,0.5606627308819445,0.019411
static,05/16/2023 17:24:50.790466,34.56437,-10.22305,0.5593091726406785,0.020122
static,05/16/2023 17:24:50.800472,33.99258,-10.17025,0.5742226433187742,0.010006
static,05/16/2023 17:24:50.820699,33.42398,-10.13045,0.5699912280026737,0.020227
static,05/16/2023 17:24:50.830491,32.8401,-10.11805,0.5840116560480627,0.009792
static,05/16/2023 17:24:50.850309,32.26004,-10.09165,0.5806604546548728,0.019818
static,05/16/2023 17:24:50.870813,31.6733,-10.0415,0.588879317093065,0.020504
static,05/16/2023 17:24:50.880744,31.09826,-9.980057,0.5783132748338061,0.009931
static,05/16/2023 17:24:50.900636,30.52135,-9.921021,0.5799227512315738,0.019892
static,05/16/2023 17:24:50.921926,29.95397,-9.85296,0.5714476040032017,0.02129
static,05/16/2023 17:24:50.930838,29.3625,-9.799515,0.5938797259757242,0.008912
static,05/16/2023 17:24:50.950580,28.77637,-9.754964,0.5878206941755291,0.019742
static,05/16/2023 17:24:50.970194,28.16522,-9.74476,0.6112351790563091,0.019614
static,05/16/2023 17:24:50.980851,27.55234,-9.750543,0.6129072829466139,0.010657
static,05/16/2023 17:24:51.000760,26.91922,-9.766288,0.6333157501791679,0.019909
static,05/16/2023 17:24:51.022470,26.28169,-9.779269,0.6376621419380311,0.02171
static,05/16/2023 17:24:51.030653,25.62022,-9.798326,0.6617444598551633,0.008183
static,05/16/2023 17:24:51.050349,24.95595,-9.816404,0.6645159493827051,0.019696
static,05/16/2023 17:24:51.070613,24.28256,-9.836261,0.673682709106447,0.020264
static,05/16/2023 17:24:51.080568,23.61214,-9.860588,0.6708612221085669,0.009955
static,05/16/2023 17:24:51.100407,22.94098,-9.879251,0.6714194316289934,0.019839
static,05/16/2023 17:24:51.122455,22.27544,-9.894904,0.665724047942539,0.022048
static,05/16/2023 17:24:51.130615,21.61337,-9.906407,0.6621699207220152,0.00816
static,05/16/2023 17:24:51.150399,20.95754,-9.914177,0.655876026242763,0.019784
static,05/16/2023 17:24:51.170882,20.30209,-9.910782,0.6554587923927807,0.020483
static,05/16/2023 17:24:51.180678,19.65119,-9.902655,0.6509507340260091,0.009796
static,05/16/2023 17:24:51.200448,19.00066,-9.888202,0.6506905332867536,0.01977
static,05/16/2023 17:24:51.222640,18.34902,-9.873067,0.6518157391663694,0.022192
static,05/16/2023 17:24:51.230636,17.68993,-9.855026,0.6593368682100211,0.007996
static,05/16/2023 17:24:51.250902,17.02764,-9.827623,0.6628566726744163,0.020266
static,05/16/2023 17:24:51.270525,17.02764,-9.827623,0.0,0.019623
static,05/16/2023 17:24:51.280763,17.02764,-9.827623,0.0,0.010238
static,05/16/2023 17:24:51.300862,17.02764,-9.827623,0.0,0.020099
static,05/16/2023 17:24:51.322914,17.02764,-9.827623,0.0,0.022052
static,05/16/2023 17:24:51.330728,17.02764,-9.827623,0.0,0.007814
static,05/16/2023 17:24:51.350499,17.02764,-9.827623,0.0,0.019771
static,05/16/2023 17:24:51.370571,16.09592,-9.746467,0.9352478039193698,0.020072
static,05/16/2023 17:24:51.381160,15.16675,-9.663807,0.932839517012438,0.010589
static,05/16/2023 17:24:51.400733,15.16675,-9.663807,0.0,0.019573
static,05/16/2023 17:24:51.420870,15.16675,-9.663807,0.0,0.020137
static,05/16/2023 17:24:51.431860,15.16675,-9.663807,0.0,0.01099
static,05/16/2023 17:24:51.450389,15.16675,-9.663807,0.0,0.018529
static,05/16/2023 17:24:51.470305,14.19104,-9.620792,0.9766577160525597,0.019916
static,05/16/2023 17:24:51.480672,13.24175,-9.576778,0.9503098106912288,0.010367
static,05/16/2023 17:24:51.500635,13.24175,-9.576778,0.0,0.019963
static,05/16/2023 17:24:51.520522,13.24175,-9.576778,0.0,0.019887
static,05/16/2023 17:24:51.540171,12.29257,-9.553457,0.9494664509296789,0.019649
moving,05/16/2023 17:24:51.550964,11.3553,-9.527578,0.9376272049919412,0.010793
moving,05/16/2023 17:24:51.570980,10.42017,-9.527692,0.9351300069487656,0.020016
moving,05/16/2023 17:24:51.580813,9.491115,-9.527031,0.929055235142669,0.009833
moving,05/16/2023 17:24:51.600618,8.551146,-9.532632,0.9399856872112482,0.019805
moving,05/16/2023 17:24:51.620306,7.612523,-9.535627,0.938627778277416,0.019688
moving,05/16/2023 17:24:51.640825,6.663999,-9.547185,0.9485944159333859,0.020519
moving,05/16/2023 17:24:51.650882,5.721488,-9.559875,0.9425964254234149,0.010057
moving,05/16/2023 17:24:51.670719,4.779832,-9.576477,0.9418023405895741,0.019837
moving,05/16/2023 17:24:51.681352,3.849984,-9.57901,0.9298514500676974,0.010633
moving,05/16/2023 17:24:51.700197,2.931982,-9.568436,0.9180628962549352,0.018845
moving,05/16/2023 17:24:51.724975,2.027503,-9.560954,0.9045099456418378,0.024778
moving,05/16/2023 17:24:51.740706,1.140567,-9.553788,0.8869649483784573,0.015731
moving,05/16/2023 17:24:51.750556,0.2680156,-9.543851,0.872607981633769,0.00985
moving,05/16/2023 17:24:51.770178,-0.5883431,-9.53788,0.85637951628159,0.019622
moving,05/16/2023 17:24:51.786724,-1.430235,-9.529085,0.8419378381511368,0.016546
moving,05/16/2023 17:24:51.800844,-2.259615,-9.516616,0.8294737249370835,0.01412
moving,05/16/2023 17:24:51.821936,-3.076507,-9.503894,0.8169910580587767,0.021092
moving,05/16/2023 17:24:51.830263,-3.894436,-9.476854,0.8183758370339388,0.008327
moving,05/16/2023 17:24:51.850719,-4.701087,-9.453566,0.8069870920560009,0.020456
moving,05/16/2023 17:24:51.870226,-5.506352,-9.418591,0.806024175102707,0.019507
moving,05/16/2023 17:24:51.880870,-6.299048,-9.385716,0.7933774095857534,0.010644
moving,05/16/2023 17:24:51.900842,-7.089483,-9.339014,0.7918134666883361,0.019972
moving,05/16/2023 17:24:51.920752,-7.868918,-9.294717,0.7806927330480278,0.01991
moving,05/16/2023 17:24:51.930478,-8.646121,-9.244634,0.7788150037704727,0.009726
moving,05/16/2023 17:24:51.950418,-9.411464,-9.196078,0.766881733245094,0.01994
moving,05/16/2023 17:24:51.970733,-10.17136,-9.141318,0.7618665161404582,0.020315
moving,05/16/2023 17:24:51.980586,-10.92052,-9.086593,0.7511561297260375,0.009853
moving,05/16/2023 17:24:52.000194,-11.66422,-9.024452,0.7462916279049369,0.019608
moving,05/16/2023 17:24:52.020320,-12.39881,-8.964549,0.7370283831094963,0.020126
moving,05/16/2023 17:24:52.030849,-13.13337,-8.905528,0.7369273180178627,0.010529
moving,05/16/2023 17:24:52.050550,-13.85848,-8.861298,0.7264577104002692,0.019701
moving,05/16/2023 17:24:52.070428,-14.5783,-8.830236,0.7204898890643785,0.019878
moving,05/16/2023 17:24:52.080649,-15.29804,-8.801498,0.7203135013617332,0.010221
moving,05/16/2023 17:24:52.100164,-16.02995,-8.75526,0.7333690753938285,0.019515
moving,05/16/2023 17:24:52.120611,-16.77013,-8.696672,0.7424951084983681,0.020447
moving,05/16/2023 17:24:52.130527,-17.52249,-8.629146,0.7553842269176654,0.009916
moving,05/16/2023 17:24:52.150512,-18.28232,-8.571049,0.7620478267858232,0.019985
moving,05/16/2023 17:24:52.170942,-19.03242,-8.457611,0.7586291517230273,0.02043
moving,05/16/2023 17:24:52.180756,-19.78008,-8.292797,0.7656102991705407,0.009814
moving,05/16/2023 17:24:52.200753,-20.52746,-8.163134,0.758544236000116,0.019997
moving,05/16/2023 17:24:52.220394,-21.27444,-8.066948,0.7531473076337694,0.019641
moving,05/16/2023 17:24:52.230481,-21.98926,-7.940943,0.7258408175523091,0.010087
moving,05/16/2023 17:24:52.250374,-22.6887,-7.787153,0.7161478043672261,0.019893
moving,05/16/2023 17:24:52.270616,-23.37143,-7.632786,0.699963873059888,0.020242
moving,05/16/2023 17:24:52.281047,-24.06021,-7.483214,0.7048330806538536,0.010431
moving,05/16/2023 17:24:52.300770,-24.74297,-7.343498,0.6969087302193865,0.019723
moving,05/16/2023 17:24:52.320721,-25.41753,-7.190115,0.6917785326887498,0.019951
moving,05/16/2023 17:24:52.330840,-26.06736,-7.054353,0.6638601882505094,0.010119
moving,05/16/2023 17:24:52.350543,-26.71559,-6.94092,0.6580799179347425,0.019703
moving,05/16/2023 17:24:52.370911,-27.34895,-6.847296,0.6402424095418857,0.020368
moving,05/16/2023 17:24:52.380829,-27.9813,-6.74815,0.6400753485457811,0.009918
moving,05/16/2023 17:24:52.400684,-28.60737,-6.66284,0.6318555539045282,0.019855
moving,05/16/2023 17:24:52.420702,-29.23355,-6.579834,0.6316576512922185,0.020018
moving,05/16/2023 17:24:52.431163,-29.8535,-6.495275,0.6256902004834334,0.010461
moving,05/16/2023 17:24:52.450654,-30.47233,-6.413349,0.6242294757346845,0.019491
moving,05/16/2023 17:24:52.470715,-31.07684,-6.337313,0.6092731845371184,0.020061
moving,05/16/2023 17:24:52.480842,-31.67965,-6.281207,0.6054153775186072,0.010127
moving,05/16/2023 17:24:52.500610,-32.27465,-6.232541,0.5969869174077459,0.019768
moving,05/16/2023 17:24:52.520682,-32.86637,-6.181279,0.5939363190140865,0.020072
moving,05/16/2023 17:24:52.539028,-33.44755,-6.116114,0.5848219127435255,0.018346
moving,05/16/2023 17:24:52.550904,-34.02782,-6.0512,0.5838896302350287,0.011876
moving,05/16/2023 17:24:52.570867,-34.59664,-5.968515,0.5747982268805312,0.019963
moving,05/16/2023 17:24:52.580660,-35.16411,-5.891534,0.572667683094655,0.009793
moving,05/16/2023 17:24:52.600268,-35.72841,-5.802415,0.571293870228795,0.019608
moving,05/16/2023 17:24:52.620570,-36.28871,-5.714311,0.5671846302713127,0.020302
moving,05/16/2023 17:24:52.631193,-36.83849,-5.615928,0.5585134403834864,0.010623
moving,05/16/2023 17:24:52.650683,-37.38202,-5.519,0.5521049701678085,0.01949
moving,05/16/2023 17:24:52.670561,-37.91334,-5.411225,0.542140565743794,0.019878
moving,05/16/2023 17:24:52.681160,-38.43909,-5.301753,0.5370262389157557,0.010599
moving,05/16/2023 17:24:52.700983,-38.95799,-5.179806,0.5330368475152559,0.019823
moving,05/16/2023 17:24:52.725934,-39.47217,-5.056427,0.5287754249594018,0.024951
moving,05/16/2023 17:24:52.730569,-39.98032,-4.923588,0.5252262583125492,0.004635
moving,05/16/2023 17:24:52.750456,-40.48469,-4.794145,0.5207154569906691,0.019887
moving,05/16/2023 17:24:52.770404,-40.98779,-4.662325,0.5200828034073001,0.019948
moving,05/16/2023 17:24:52.781497,-41.48554,-4.538449,0.5129330617887713,0.011093
moving,05/16/2023 17:24:52.800494,-41.98183,-4.40563,0.5137554387653738,0.018997
moving,05/16/2023 17:24:52.820890,-42.47385,-4.264667,0.5118146615416529,0.020396
moving,05/16/2023 17:24:52.830488,-42.96971,-4.106416,0.5205002580220305,0.009598
moving,05/16/2023 17:24:52.850583,-43.46581,-3.943184,0.5222642011702492,0.020095
moving,05/16/2023 17:24:52.870608,-43.96757,-3.772672,0.5299409776041144,0.020025
moving,05/16/2023 17:24:52.880994,-44.47175,-3.583334,0.538559514486559,0.010386
moving,05/16/2023 17:24:52.900567,-44.99168,-3.395745,0.5527357757744674,0.019573
moving,05/16/2023 17:24:52.920451,-45.52103,-3.220728,0.5575323961789135,0.019884
moving,05/16/2023 17:24:52.931975,-46.05479,-2.985404,0.5833327717315334,0.011524
moving,05/16/2023 17:24:52.950333,-46.61192,-2.779118,0.5940940587954073,0.018358
moving,05/16/2023 17:24:52.970681,-47.17274,-2.656015,0.5741719437668472,0.020348
moving,05/16/2023 17:24:52.981311,-47.72443,-2.477048,0.5799922785598105,0.01063
moving,05/16/2023 17:24:53.000778,-48.26053,-2.294205,0.5664227861315301,0.019467
moving,05/16/2023 17:24:53.020742,-48.7907,-2.12474,0.5565955579458015,0.019964
moving,05/16/2023 17:24:53.030434,-49.3117,-1.906087,0.5650222424020145,0.009692
moving,05/16/2023 17:24:53.050289,-49.82658,-1.640139,0.5795081993414744,0.019855
moving,05/16/2023 17:24:53.070625,-50.32261,-1.350263,0.5745205446944414,0.020336
moving,05/16/2023 17:24:53.080634,-50.80782,-1.033838,0.5792698203126088,0.010009
moving,05/16/2023 17:24:53.100628,-51.29123,-0.7323264,0.5697319308539405,0.019994
moving,05/16/2023 17:24:53.120355,-51.77399,-0.4256154,0.5719517944031639,0.019727
moving,05/16/2023 17:24:53.130594,-52.25988,-0.119383,0.574340817729129,0.010239
moving,05/16/2023 17:24:53.150297,-52.75111,0.2185158,0.5962235419215134,0.019703
moving,05/16/2023 17:24:53.170577,-53.25542,0.5315206,0.5935491394341701,0.02028
moving,05/16/2023 17:24:53.181307,-53.77093,0.8245147,0.5929553969185279,0.01073
moving,05/16/2023 17:24:53.200611,-54.294,1.068777,0.5772922103244482,0.019304
moving,05/16/2023 17:24:53.220694,-54.82145,1.302456,0.5768963317104745,0.020083
moving,05/16/2023 17:24:53.230916,-55.34018,1.500229,0.5551531071956617,0.010222
moving,05/16/2023 17:24:53.250239,-55.85474,1.691263,0.5488770197011377,0.019323
moving,05/16/2023 17:24:53.270956,-56.35268,1.875019,0.5307640823718197,0.020717
moving,05/16/2023 17:24:53.280781,-56.8441,2.067704,0.5278457403683372,0.009825
moving,05/16/2023 17:24:53.300817,-57.32256,2.269151,0.5191385801585211,0.020036
moving,05/16/2023 17:24:53.320365,-57.79852,2.486551,0.5232596693803189,0.019548
moving,05/16/2023 17:24:53.330684,-58.27181,2.716821,0.5263342065646112,0.010319
moving,05/16/2023 17:24:53.350778,-58.74633,2.952091,0.5296425240669392,0.020094
moving,05/16/2023 17:24:53.370729,-59.21527,3.200398,0.5306233031529962,0.019951
moving,05/16/2023 17:24:53.381207,-59.6886,3.439443,0.5302676691304157,0.010478
moving,05/16/2023 17:24:53.400555,-60.16247,3.673485,0.5285153116646651,0.019348
moving,05/16/2023 17:24:53.420362,-60.63869,3.903233,0.5287434462042987,0.019807
moving,05/16/2023 17:24:53.430995,-61.11326,4.123364,0.5231389318919016,0.010633
moving,05/16/2023 17:24:53.450309,-61.58581,4.344647,0.5217946613266614,0.019314
moving,05/16/2023 17:24:53.470993,-62.04668,4.567831,0.5120666506969574,0.020684
moving,05/16/2023 17:24:53.481169,-62.50476,4.805705,0.51616017501934,0.010176
moving,05/16/2023 17:24:53.500864,-62.94517,5.081248,0.5195044879007307,0.019695
moving,05/16/2023 17:24:53.520899,-63.38318,5.361685,0.5200939060102554,0.020035
moving,05/16/2023 17:24:53.531952,-63.80437,5.638305,0.5039043961903851,0.011053
moving,05/16/2023 17:24:53.550434,-64.21812,5.904519,0.4919948742578525,0.018482
moving,05/16/2023 17:24:53.570968,-64.62183,6.195899,0.4978795722863142,0.020534
moving,05/16/2023 17:24:53.581033,-65.02367,6.507882,0.5087325209665632,0.010065
moving,05/16/2023 17:24:53.600607,-65.42124,6.832442,0.5132261670063223,0.019574
moving,05/16/2023 17:24:53.620817,-65.81754,7.15281,0.5095972384383541,0.02021
moving,05/16/2023 17:24:53.631027,-66.21499,7.472499,0.5100662302299626,0.01021
moving,05/16/2023 17:24:53.650616,-66.61372,7.783237,0.5055133208373447,0.019589
moving,05/16/2023 17:24:53.670596,-67.01033,8.095461,0.5047606544452496,0.01998
moving,05/16/2023 17:24:53.681054,-67.40215,8.434521,0.5181549922561854,0.010458
moving,05/16/2023 17:24:53.700416,-67.79769,8.795622,0.5355798948812375,0.019362
moving,05/16/2023 17:24:53.720409,-68.19281,9.109833,0.5048250854711892,0.019993
moving,05/16/2023 17:24:53.731084,-68.57887,9.542072,0.5795454052280974,0.010675
moving,05/16/2023 17:24:53.750398,-68.96867,10.07525,0.6604716645579942,0.019314
moving,05/16/2023 17:24:53.770523,-69.36954,10.54025,0.6139395384726398,0.020125
moving,05/16/2023 17:24:53.781019,-69.76531,11.04425,0.64081970389494,0.010496
moving,05/16/2023 17:24:53.800564,-70.1575,11.58595,0.6687689332646966,0.019545
moving,05/16/2023 17:24:53.828218,-70.54337,12.06944,0.618593757647131,0.027654
moving,05/16/2023 17:24:53.830843,-70.93141,12.56186,0.6269389906522022,0.002625
moving,05/16/2023 17:24:53.850573,-71.31666,13.12725,0.6841662185463414,0.01973
moving,05/16/2023 17:24:53.870426,-71.71066,13.77696,0.7598414861666907,0.019853
moving,05/16/2023 17:24:53.880788,-72.11104,14.45835,0.7903141631655077,0.010362
moving,05/16/2023 17:24:53.900527,-72.51713,15.12992,0.784802747829029,0.019739
moving,05/16/2023 17:24:53.920909,-72.9213,15.81288,0.7935916774387226,0.020382
moving,05/16/2023 17:24:53.931375,-73.32374,16.49113,0.7886577306411171,0.010466
moving,05/16/2023 17:24:53.950923,-73.72698,17.18306,0.8008555565768406,0.019548
moving,05/16/2023 17:24:53.970649,-74.13321,17.89819,0.8224559135905123,0.019726
moving,05/16/2023 17:24:53.980695,-74.53068,18.69662,0.891892855560576,0.010046
moving,05/16/2023 17:24:54.000910,-74.92186,19.54483,0.9340674475111507,0.020215
moving,05/16/2023 17:24:54.020485,-75.30655,20.4015,0.9390792751413486,0.019575
moving,05/16/2023 17:24:54.030999,-75.68927,21.30072,0.9772774461738045,0.010514
moving,05/16/2023 17:24:54.050541,-76.07284,22.24282,1.0171914052428896,0.019542
moving,05/16/2023 17:24:54.070761,-76.46571,23.18465,1.0204854657465767,0.02022
moving,05/16/2023 17:24:54.080966,-76.86138,24.1424,1.0362624240027192,0.010205
moving,05/16/2023 17:24:54.100926,-77.26781,25.13627,1.073761110210275,0.01996
moving,05/16/2023 17:24:54.120878,-77.67972,26.16164,1.1050128890651016,0.019952
moving,05/16/2023 17:24:54.130798,-78.09646,27.19337,1.1127169543509248,0.00992
moving,05/16/2023 17:24:54.151103,-78.5184,28.25287,1.140426943561053,0.020305
moving,05/16/2023 17:24:54.170806,-78.93999,29.36444,1.1888338794802193,0.019703
moving,05/16/2023 17:24:54.180906,-79.36478,30.52881,1.2394369854897849,0.0101
moving,05/16/2023 17:24:54.200806,-79.78738,31.73571,1.2787487517100475,0.0199
moving,05/16/2023 17:24:54.220802,-80.2118,33.01095,1.3440124233056772,0.019996
moving,05/16/2023 17:24:54.231033,-80.63435,34.39355,1.4457286268522151,0.010231
moving,05/16/2023 17:24:54.250477,-81.05734,35.84405,1.5109172016030574,0.019444
moving,05/16/2023 17:24:54.270614,-81.47996,37.42599,1.6374192584674199,0.020137
moving,05/16/2023 17:24:54.280883,-81.90202,39.09981,1.7262120483880268,0.010269
moving,05/16/2023 17:24:54.301035,-82.31693,40.87601,1.8240166523636825,0.020152
moving,05/16/2023 17:24:54.320754,-82.7317,42.73015,1.899965602978119,0.019719
moving,05/16/2023 17:24:54.330782,-83.14299,44.69999,2.012319330946256,0.010028
moving,05/16/2023 17:24:54.350654,-83.55518,46.7662,2.106922960195742,0.019872
moving,05/16/2023 17:24:54.371066,-83.96451,48.94495,2.216867747837027,0.020412
moving,05/16/2023 17:24:54.390773,-84.37244,51.20231,2.293922634811381,0.019707
moving,05/16/2023 17:24:54.400970,-84.77701,53.49672,2.3298055998301734,0.010197
moving,05/16/2023 17:24:54.421241,-85.17825,55.84824,2.385506203722801,0.020271
moving,05/16/2023 17:24:54.430966,-85.5743,58.24581,2.430061214743365,0.009725
moving,05/16/2023 17:24:54.450499,-85.96846,60.70525,2.4908246062699804,0.019533
moving,05/16/2023 17:24:54.470968,-86.36954,63.37487,2.6995807287058513,0.020469
moving,05/16/2023 17:24:54.481117,-86.78068,66.16698,2.822217984440601,0.010149
moving,05/16/2023 17:24:54.500758,-87.19507,69.1017,2.9638320719129805,0.019641
moving,05/16/2023 17:24:54.520904,-87.6128,72.18566,3.112122689499889,0.020146
moving,05/16/2023 17:24:54.531626,-88.03907,75.35121,3.1941216187553,0.010722
moving,05/16/2023 17:24:54.550696,-88.46241,78.52876,3.2056264221053703,0.01907
moving,05/16/2023 17:24:54.570717,-88.8843,81.74622,3.2450023148990077,0.020021
moving,05/16/2023 17:24:54.580890,-89.30595,84.91919,3.200863530892881,0.010173
moving,05/16/2023 17:24:54.600807,-89.7332,88.07498,3.1845805197231196,0.019917
moving,05/16/2023 17:24:54.620663,89.83921,-88.86235,252.0973406855713,0.019856
moving,05/16/2023 17:24:54.630407,89.40083,-85.85696,3.037193783165643,0.009744
moving,05/16/2023 17:24:54.650426,88.96767,-83.03625,2.8537751294907645,0.020019
moving,05/16/2023 17:24:54.670618,88.52864,-80.32695,2.744640929320263,0.020192
moving,05/16/2023 17:24:54.681273,88.08826,-77.75355,2.610808706971836,0.010655
moving,05/16/2023 17:24:54.700587,87.63026,-75.20928,2.5851641790996536,0.019314
moving,05/16/2023 17:24:54.720775,87.15868,-72.71942,2.5341251973807526,0.020188
moving,05/16/2023 17:24:54.730722,86.66736,-70.22523,2.5421209842373784,0.009947
moving,05/16/2023 17:24:54.751264,86.16308,-67.78843,2.4884317467834967,0.020542
moving,05/16/2023 17:24:54.770636,85.64754,-65.41876,2.425101523751116,0.019372
moving,05/16/2023 17:24:54.780640,85.12115,-63.14206,2.3367604331852316,0.010004
moving,05/16/2023 17:24:54.803072,84.59029,-60.97798,2.228240244228615,0.022432
moving,05/16/2023 17:24:54.820827,84.05163,-58.90087,2.145819318512165,0.017755
moving,05/16/2023 17:24:54.830430,83.51592,-56.99974,1.9751659375860018,0.009603
moving,05/16/2023 17:24:54.850408,82.97768,-55.236,1.8440393393851462,0.019978
moving,05/16/2023 17:24:54.870714,82.97768,-55.236,0.0,0.020306
moving,05/16/2023 17:24:54.886585,82.97768,-55.236,0.0,0.015871
moving,05/16/2023 17:24:54.900905,82.97768,-55.236,0.0,0.01432
moving,05/16/2023 17:24:54.928657,82.97768,-55.236,0.0,0.027752
moving,05/16/2023 17:24:54.931715,82.40237,-53.57557,1.7572732801132542,0.003058
moving,05/16/2023 17:24:54.950347,81.83225,-52.02489,1.6521638165751007,0.018632
moving,05/16/2023 17:24:54.970782,81.83225,-52.02489,0.0,0.020435
moving,05/16/2023 17:24:54.980856,81.83225,-52.02489,0.0,0.010074
moving,05/16/2023 17:24:55.000770,81.24858,-50.4986,1.6340844020429253,0.019914
moving,05/16/2023 17:24:55.020680,80.66843,-49.065,1.5465390336166818,0.01991
moving,05/16/2023 17:24:55.031664,80.11076,-47.7564,1.422473124139784,0.010984
moving,05/16/2023 17:24:55.050439,79.55935,-46.51617,1.3572853204098232,0.018775
moving,05/16/2023 17:24:55.070981,79.02766,-45.38225,1.2523852532268196,0.020542
moving,05/16/2023 17:24:55.081319,78.50276,-44.31072,1.1931875589780483,0.010338
moving,05/16/2023 17:24:55.101366,77.99266,-43.3189,1.115306649491521,0.020047
moving,05/16/2023 17:24:55.120812,77.48391,-42.36988,1.076784808074483,0.019446
moving,05/16/2023 17:24:55.130643,76.98561,-41.48251,1.017707426965141,0.009831
moving,05/16/2023 17:24:55.150520,76.49051,-40.64941,0.9691128004520345,0.019877
moving,05/16/2023 17:24:55.170481,76.00125,-39.87194,0.9186048924864286,0.019961
moving,05/16/2023 17:24:55.181866,75.51396,-39.11978,0.8962121454767318,0.011385
moving,05/16/2023 17:24:55.201129,75.02737,-38.41213,0.8588005301581934,0.019263
moving,05/16/2023 17:24:55.220580,74.5436,-37.73621,0.8312047036079643,0.019451
moving,05/16/2023 17:24:55.236464,74.06299,-37.10476,0.7935458868899768,0.015884
moving,05/16/2023 17:24:55.252486,73.58627,-36.52621,0.7496546277453372,0.016022
moving,05/16/2023 17:24:55.270980,73.11398,-35.95849,0.7384875371324844,0.018494
moving,05/16/2023 17:24:55.281307,72.64989,-35.41481,0.7148198867546938,0.010327
moving,05/16/2023 17:24:55.301087,72.191,-34.95568,0.6491381894481318,0.01978
moving,05/16/2023 17:24:55.320903,71.73531,-34.49384,0.6488062589864604,0.019816
moving,05/16/2023 17:24:55.330705,71.29137,-34.05903,0.6214036206041907,0.009802
moving,05/16/2023 17:24:55.350610,70.86584,-33.6602,0.583216211880288,0.019905
moving,05/16/2023 17:24:55.370943,70.44498,-33.2721,0.5724899558944289,0.020333
moving,05/16/2023 17:24:55.380560,70.03074,-32.88621,0.5661323782473566,0.009617
moving,05/16/2023 17:24:55.401115,69.604,-32.55445,0.5405291159595318,0.020555
moving,05/16/2023 17:24:55.420943,69.17645,-32.2539,0.5226177427144986,0.019828
moving,05/16/2023 17:24:55.431698,68.73467,-31.94829,0.5371843636034173,0.010755
moving,05/16/2023 17:24:55.450514,68.29845,-31.64655,0.5304101394204224,0.018816
moving,05/16/2023 17:24:55.470964,67.85707,-31.36673,0.522604570205819,0.02045
moving,05/16/2023 17:24:55.481018,67.41895,-31.07411,0.526854437961756,0.010054
moving,05/16/2023 17:24:55.501189,66.96935,-30.78355,0.5353179182504451,0.020171
moving,05/16/2023 17:24:55.520632,66.52522,-30.54687,0.5032582630220817,0.019443
