Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:21:09.997493,-9.960512,11.42241,0.025667905329419108,0.010353
static,05/16/2023 17:21:10.017133,-9.939116,11.40461,0.02783215435427067,0.01964
static,05/16/2023 17:21:10.037327,-9.918354,11.38761,0.026833945740422912,0.020194
static,05/16/2023 17:21:10.047888,-9.898509,11.36943,0.026913498936408098,0.010561
static,05/16/2023 17:21:10.067135,-9.879992,11.35345,0.02445893883634376,0.019247
static,05/16/2023 17:21:10.088415,-9.860695,11.33994,0.023556194705427268,0.02128
static,05/16/2023 17:21:10.097126,-9.841772,11.32686,0.02300361556364517,0.008711
static,05/16/2023 17:21:10.117421,-9.823116,11.31083,0.024596894844675442,0.020295
static,05/16/2023 17:21:10.137073,-9.805191,11.29159,0.026296068622514584,0.019652
static,05/16/2023 17:21:10.147880,-9.786896,11.27337,0.025820058578554517,0.010807
static,05/16/2023 17:21:10.167531,-9.768884,11.25751,0.023999411326114238,0.019651
static,05/16/2023 17:21:10.187444,-9.751612,11.24449,0.021629664444923407,0.019913
static,05/16/2023 17:21:10.197932,-9.734896,11.23313,0.020210746052533476,0.010488
static,05/16/2023 17:21:10.217310,-9.718377,11.22186,0.01999725633680813,0.019378
static,05/16/2023 17:21:10.237286,-9.72088,11.19207,0.02989496795449039,0.019976
static,05/16/2023 17:21:10.247830,-9.734498,11.15002,0.04420014054276301,0.010544
static,05/16/2023 17:21:10.267516,-9.747684,11.11007,0.042069859709772284,0.019686
static,05/16/2023 17:21:10.287211,-9.766757,11.05936,0.05417825605351348,0.019695
static,05/16/2023 17:21:10.297559,-9.785086,11.00968,0.052953325117503475,0.010348
static,05/16/2023 17:21:10.317122,-9.80932,10.95138,0.06313617628586556,0.019563
static,05/16/2023 17:21:10.338133,-9.832466,10.89388,0.061983766552220265,0.021011
static,05/16/2023 17:21:10.347134,-9.855426,10.83952,0.05900992458900344,0.009001
static,05/16/2023 17:21:10.367488,-9.867851,10.80574,0.035992624591713485,0.020354
static,05/16/2023 17:21:10.386956,-9.873541,10.78715,0.019441301396768224,0.019468
static,05/16/2023 17:21:10.398017,-9.879134,10.77017,0.01787741729109715,0.011061
static,05/16/2023 17:21:10.417261,-9.880763,10.76177,0.008556497005200057,0.019244
static,05/16/2023 17:21:10.437170,-9.88178,10.75281,0.00901753231211287,0.019909
static,05/16/2023 17:21:10.452696,-9.880303,10.75068,0.0025919932484485993,0.015526
static,05/16/2023 17:21:10.467276,-9.878396,10.74935,0.002324983655855536,0.01458
static,05/16/2023 17:21:10.487073,-9.877398,10.75157,0.002434009860292151,0.019797
static,05/16/2023 17:21:10.497530,-9.8761,10.75404,0.002790287440391005,0.010457
static,05/16/2023 17:21:10.517326,-9.876807,10.75964,0.0056444529407191826,0.019796
static,05/16/2023 17:21:10.537152,-9.877123,10.76478,0.005149704457540081,0.019826
static,05/16/2023 17:21:10.547924,-9.872552,10.76836,0.0058060693244210365,0.010772
static,05/16/2023 17:21:10.566991,-9.867955,10.77194,0.005826560649303556,0.019067
static,05/16/2023 17:21:10.586888,-9.863166,10.77723,0.007135728484183785,0.019897
static,05/16/2023 17:21:10.597168,-9.858459,10.78215,0.006808982963703214,0.01028
static,05/16/2023 17:21:10.617297,-9.853973,10.78693,0.006555348655868893,0.020129
static,05/16/2023 17:21:10.627094,-9.916297,10.55435,0.24078566688239614,0.009797
static,05/16/2023 17:21:10.647452,-9.979855,10.31831,0.24444733781327962,0.020358
static,05/16/2023 17:21:10.666921,-10.04064,10.09256,0.23379024514508673,0.019469
static,05/16/2023 17:21:10.686895,-10.09977,9.866394,0.2337678687416224,0.019974
static,05/16/2023 17:21:10.697604,-10.15657,9.649384,0.22432026234827776,0.010709
static,05/16/2023 17:21:10.717428,-10.21346,9.433796,0.22296784038062542,0.019824
static,05/16/2023 17:21:10.737120,-10.26803,9.226827,0.21404217308978998,0.019692
static,05/16/2023 17:21:10.746946,-10.31621,9.012162,0.22000539680880576,0.009826
static,05/16/2023 17:21:10.767183,-10.36249,8.806231,0.21106732376424306,0.020237
static,05/16/2023 17:21:10.787248,-10.40594,8.586445,0.22403970249935704,0.020065
static,05/16/2023 17:21:10.797347,-10.44769,8.37551,0.21502706044821357,0.010099
static,05/16/2023 17:21:10.816994,-10.48714,8.153645,0.225345025960194,0.019647
static,05/16/2023 17:21:10.837125,-10.52503,7.940165,0.21681642580763896,0.020131
static,05/16/2023 17:21:10.847837,-10.55994,7.721422,0.22151119192718086,0.010712
static,05/16/2023 17:21:10.866778,-10.59336,7.51255,0.21152874221722182,0.018941
static,05/16/2023 17:21:10.886951,-10.60949,7.340047,0.17325548161313659,0.020173
static,05/16/2023 17:21:10.897705,-10.62537,7.17383,0.16697384672157553,0.010754
static,05/16/2023 17:21:10.917185,-10.64067,7.016247,0.1583240091994892,0.01948
static,05/16/2023 17:21:10.937385,-10.58838,7.122884,0.11876739396399984,0.0202
static,05/16/2023 17:21:10.947578,-10.53568,7.223229,0.11334200026909769,0.010193
static,05/16/2023 17:21:10.967404,-10.48515,7.316605,0.10617136278676968,0.019826
static,05/16/2023 17:21:10.987454,-10.4348,7.40192,0.09906448266154776,0.02005
static,05/16/2023 17:21:10.997448,-10.38631,7.483544,0.09494081038204816,0.009994
static,05/16/2023 17:21:11.017187,-10.33752,7.563974,0.09407151003359092,0.019739
static,05/16/2023 17:21:11.037074,-10.29058,7.641668,0.09077291025410587,0.019887
static,05/16/2023 17:21:11.047885,-10.24284,7.716788,0.08900630314758673,0.010811
static,05/16/2023 17:21:11.067276,-10.19673,7.788426,0.0851946896467139,0.019391
static,05/16/2023 17:21:11.088331,-10.15366,7.866067,0.08878710368628988,0.021055
static,05/16/2023 17:21:11.097048,-10.11216,7.940807,0.08548869866830422,0.008717
static,05/16/2023 17:21:11.117649,-10.07609,8.020058,0.08707333633782466,0.020601
static,05/16/2023 17:21:11.126958,-10.04127,8.096147,0.08367776479447771,0.009309
static,05/16/2023 17:21:11.147749,-10.01045,8.173666,0.08342102709149597,0.020791
static,05/16/2023 17:21:11.166925,-9.9809,8.24878,0.08071750427261679,0.019176
static,05/16/2023 17:21:11.187058,-9.955291,8.323876,0.07934248607776294,0.020133
static,05/16/2023 17:21:11.203460,-9.931405,8.39663,0.07657470543201594,0.016402
static,05/16/2023 17:21:11.217206,-9.907369,8.469495,0.07672703253091478,0.013746
static,05/16/2023 17:21:11.236966,-9.884002,8.540094,0.07436555311432762,0.01976
static,05/16/2023 17:21:11.247208,-9.861838,8.610288,0.07361005727480525,0.010242
static,05/16/2023 17:21:11.266767,-9.840687,8.675895,0.06893216411806598,0.019559
static,05/16/2023 17:21:11.286947,-9.819458,8.741539,0.0689913413190375,0.02018
static,05/16/2023 17:21:11.297885,-9.799148,8.805807,0.06740083029162153,0.010938
static,05/16/2023 17:21:11.317120,-9.77722,8.867596,0.06556460710627462,0.019235
static,05/16/2023 17:21:11.337146,-9.755939,8.926859,0.06296811994970121,0.020026
static,05/16/2023 17:21:11.347081,-9.733833,8.992065,0.06885127211606147,0.009935
static,05/16/2023 17:21:11.366776,-9.71226,9.053959,0.06554587374503502,0.019695
static,05/16/2023 17:21:11.386833,-9.689675,9.117657,0.06758341090089999,0.020057
static,05/16/2023 17:21:11.397947,-9.66776,9.178999,0.06513914482858958,0.011114
static,05/16/2023 17:21:11.417105,-9.648194,9.240765,0.06479094930621117,0.019158
static,05/16/2023 17:21:11.437506,-9.629383,9.299528,0.06170043670834164,0.020401
static,05/16/2023 17:21:11.447518,-9.609383,9.35743,0.061258808378878,0.010012
static,05/16/2023 17:21:11.471037,-9.590237,9.412894,0.058675587870935235,0.023519
static,05/16/2023 17:21:11.486902,-9.572674,9.467188,0.057063976421207155,0.015865
static,05/16/2023 17:21:11.506900,-9.555965,9.519588,0.054999551643627104,0.019998
static,05/16/2023 17:21:11.517689,-9.539558,9.571116,0.054077023152166614,0.010789
static,05/16/2023 17:21:11.536999,-9.523792,9.620641,0.051973958681247955,0.01931
static,05/16/2023 17:21:11.548482,-9.507712,9.668632,0.05061326388408464,0.011483
static,05/16/2023 17:21:11.566978,-9.492089,9.714733,0.048676280979549034,0.018496
static,05/16/2023 17:21:11.586940,-9.476316,9.75822,0.046259125564583344,0.019962
static,05/16/2023 17:21:11.597275,-9.460996,9.799879,0.04438664980599584,0.010335
static,05/16/2023 17:21:11.617410,-9.44736,9.838642,0.04109149139420418,0.020135
static,05/16/2023 17:21:11.637333,-9.434172,9.876035,0.03965047027463826,0.019923
static,05/16/2023 17:21:11.647930,-9.420816,9.908195,0.034823100608647024,0.010597
static,05/16/2023 17:21:11.667048,-9.407964,9.939886,0.034197856438672236,0.019118
static,05/16/2023 17:21:11.687281,-9.393695,9.968836,0.032275483900323115,0.020233
static,05/16/2023 17:21:11.697273,-9.379979,9.996021,0.030449185227194937,0.009992
static,05/16/2023 17:21:11.717363,-9.366999,10.02151,0.028603662720007427,0.02009
static,05/16/2023 17:21:11.727464,-9.354727,10.04653,0.027867586619584658,0.010101
static,05/16/2023 17:21:11.746829,-9.34339,10.07057,0.026579111516376815,0.019365
static,05/16/2023 17:21:11.767196,-9.332546,10.09233,0.024312341228273186,0.020367
static,05/16/2023 17:21:11.777102,-9.322443,10.113,0.023006944799342205,0.009906
static,05/16/2023 17:21:11.797713,-9.31321,10.13488,0.023748319708982668,0.020611
static,05/16/2023 17:21:11.816980,-9.30389,10.15479,0.02198341420252906,0.019267
static,05/16/2023 17:21:11.837209,-9.29502,10.17235,0.01967309075869919,0.020229
static,05/16/2023 17:21:11.847029,-9.287006,10.18953,0.01895723070493104,0.00982
static,05/16/2023 17:21:11.867244,-9.278985,10.20494,0.01737252258596955,0.020215
static,05/16/2023 17:21:11.888191,-9.271716,10.21981,0.01655159391116207,0.020947
static,05/16/2023 17:21:11.896778,-9.264694,10.23472,0.01648079439832766,0.008587
static,05/16/2023 17:21:11.917202,-9.257841,10.2494,0.016200802727025634,0.020424
static,05/16/2023 17:21:11.937347,-9.251266,10.26399,0.01600308485886466,0.020145
static,05/16/2023 17:21:11.947527,-9.24408,10.27775,0.015523408002110028,0.01018
static,05/16/2023 17:21:11.967516,-9.236886,10.29102,0.015094586314305238,0.019989
static,05/16/2023 17:21:11.987313,-9.231077,10.30507,0.015203518704563755,0.019797
transition,05/16/2023 17:21:11.997172,-9.224847,10.3188,0.015077327349367163,0.009859
transition,05/16/2023 17:21:12.016975,-9.218575,10.33106,0.013771186731725156,0.019803
transition,05/16/2023 17:21:12.037121,-9.212135,10.34373,0.01421275835297263,0.020146
transition,05/16/2023 17:21:12.047481,-9.207435,10.3549,0.012118535390054155,0.01036
transition,05/16/2023 17:21:12.067461,-9.203627,10.36491,0.010709853593770406,0.01998
transition,05/16/2023 17:21:12.087169,-9.201472,10.3742,0.00953667263777012,0.019708
transition,05/16/2023 17:21:12.097678,-9.198721,10.38213,0.008393622638646533,0.010509
transition,05/16/2023 17:21:12.116935,-9.196746,10.38994,0.00805585035858996,0.019257
transition,05/16/2023 17:21:12.127182,-9.194939,10.39624,0.006554025404285098,0.010247
transition,05/16/2023 17:21:12.147199,-9.193579,10.40056,0.004529017553509705,0.020017
transition,05/16/2023 17:21:12.167338,-9.191945,10.40623,0.005900750460746564,0.020139
transition,05/16/2023 17:21:12.186907,-9.189181,10.41037,0.004977880673539839,0.019569
transition,05/16/2023 17:21:12.197831,-9.186273,10.41428,0.004872839418654549,0.010924
transition,05/16/2023 17:21:12.217375,-9.183029,10.41904,0.005760306936267583,0.019544
transition,05/16/2023 17:21:12.236926,-9.181728,10.23037,0.18867448555912386,0.019551
transition,05/16/2023 17:21:12.247533,-9.180057,10.04881,0.1815676894191265,0.010607
transition,05/16/2023 17:21:12.267320,-9.169909,9.68567,0.3632817659943858,0.019787
transition,05/16/2023 17:21:12.288080,-9.163445,9.334528,0.3512014912553755,0.02076
transition,05/16/2023 17:21:12.297386,-9.157404,8.996813,0.3377690259718921,0.009306
transition,05/16/2023 17:21:12.316985,-9.153729,8.670092,0.3267416677835862,0.019599
transition,05/16/2023 17:21:12.337607,-9.150707,8.356051,0.31405553993680757,0.020622
transition,05/16/2023 17:21:12.347920,-9.150217,8.052628,0.3034233956520167,0.010313
transition,05/16/2023 17:21:12.377054,-9.151407,0.7459937,7.306634396905083,0.029134
transition,05/16/2023 17:21:12.387448,-9.153911,0.7447998,0.0027740607797956114,0.010394
transition,05/16/2023 17:21:12.396961,-9.156608,0.744361,0.00273246307202811,0.009513
transition,05/16/2023 17:21:12.417118,-9.163524,0.7319695,0.014190853682918624,0.020157
transition,05/16/2023 17:21:12.436980,-9.170027,0.7202595,0.013394517871128534,0.019862
transition,05/16/2023 17:21:12.448295,-9.176041,0.701017,0.020160406797731213,0.011315
transition,05/16/2023 17:21:12.467251,-9.18164,0.6819074,0.01991295089031255,0.018956
transition,05/16/2023 17:21:12.487049,-9.185534,0.6563728,0.025829809003552646,0.019798
transition,05/16/2023 17:21:12.497640,-9.189301,0.6317349,0.02492421323552658,0.010591
static,05/16/2023 17:21:12.517479,-9.19441,0.6030188,0.02916704099167402,0.019839
static,05/16/2023 17:21:12.536879,-9.19956,0.5755582,0.027939345954406333,0.0194
static,05/16/2023 17:21:12.548587,-9.204618,0.5452364,0.03074076965920021,0.011708
static,05/16/2023 17:21:12.567539,-9.20996,0.516211,0.029512892253386578,0.018952
static,05/16/2023 17:21:12.587736,-9.213872,0.4844379,0.03201302278151811,0.020197
static,05/16/2023 17:21:12.597560,-9.217632,0.4536097,0.031056650096879357,0.009824
static,05/16/2023 17:21:12.617450,-9.222361,0.4216004,0.032356741608048155,0.01989
static,05/16/2023 17:21:12.627067,-9.226481,0.3911577,0.030720227591767648,0.009617
static,05/16/2023 17:21:12.652557,-9.229902,0.3599104,0.03143401021648359,0.02549
static,05/16/2023 17:21:12.667227,-9.233025,0.3296397,0.03043137209344996,0.01467
static,05/16/2023 17:21:12.687244,-9.235356,0.2996882,0.030042069057406768,0.020017
static,05/16/2023 17:21:12.697151,-9.237423,0.2706818,0.029079954091435628,0.009907
static,05/16/2023 17:21:12.717364,-9.241142,0.2386501,0.03224687218770217,0.020213
static,05/16/2023 17:21:12.737940,-9.245414,0.2097505,0.02921364174764937,0.020576
static,05/16/2023 17:21:12.749047,-9.250027,0.1837464,0.026410092499080568,0.011107
static,05/16/2023 17:21:12.767057,-9.254287,0.1584031,0.025698841508714043,0.01801
static,05/16/2023 17:21:12.777177,-9.263456,0.1376607,0.022678574001907603,0.01012
static,05/16/2023 17:21:12.797576,-9.271708,0.1154947,0.023652210467523103,0.020399
static,05/16/2023 17:21:12.817213,-9.281209,0.09802406,0.019886987278358786,0.019637
static,05/16/2023 17:21:12.836699,-9.289794,0.08215391,0.01804338898384949,0.019486
static,05/16/2023 17:21:12.849204,-9.300411,0.06913231,0.016801272438717173,0.012505
static,05/16/2023 17:21:12.867148,-9.310676,0.05682518,0.016026093530143535,0.017944
static,05/16/2023 17:21:12.887047,-9.322236,0.04744205,0.014888812195634848,0.019899
static,05/16/2023 17:21:12.897271,-9.333653,0.03851358,0.01449363534593358,0.010224
static,05/16/2023 17:21:12.917239,-9.344214,0.03186734,0.012478270198131716,0.019968
static,05/16/2023 17:21:12.937627,-9.354641,0.02565333,0.012138214418938904,0.020388
static,05/16/2023 17:21:12.950072,-9.366482,0.02073457,0.012821992081481264,0.012445
static,05/16/2023 17:21:12.967227,-9.37775,0.01604718,0.012204075098594168,0.017155
static,05/16/2023 17:21:12.987016,-9.388631,0.01348984,0.011177484013658378,0.019789
static,05/16/2023 17:21:12.996855,-9.398985,0.00991929,0.010952357887801615,0.009839
static,05/16/2023 17:21:13.017312,-9.410634,0.0085938,0.011724168402923325,0.020457
static,05/16/2023 17:21:13.036912,-9.422323,0.007626864,0.011728925194923351,0.0196
static,05/16/2023 17:21:13.051019,-9.434579,0.007930226,0.012259753851648812,0.014107
static,05/16/2023 17:21:13.067612,-9.447097,0.0082556,0.012522227926366647,0.016593
static,05/16/2023 17:21:13.087369,-9.460199,0.01002301,0.013220671015803192,0.019757
static,05/16/2023 17:21:13.097000,-9.472496,0.01148515,0.012383620729802957,0.009631
static,05/16/2023 17:21:13.117217,-9.484797,0.01375138,0.012508013407928505,0.020217
static,05/16/2023 17:21:13.136979,-9.496435,0.01641004,0.011937818770428313,0.019762
static,05/16/2023 17:21:13.152087,-9.508171,0.01943091,0.012118554020877248,0.015108
static,05/16/2023 17:21:13.167166,-9.519501,0.02309224,0.01190689873010102,0.015079
static,05/16/2023 17:21:13.187400,-9.529656,0.02903956,0.011768374576906732,0.020234
static,05/16/2023 17:21:13.197436,-9.539294,0.03441649,0.011036413376859058,0.010036
static,05/16/2023 17:21:13.217155,-9.547578,0.03956465,0.009753369027448701,0.019719
static,05/16/2023 17:21:13.237167,-9.55505,0.04479139,0.009118639976860523,0.020012
static,05/16/2023 17:21:13.252002,-9.561142,0.05091098,0.00863492013675332,0.014835
static,05/16/2023 17:21:13.267297,-9.566635,0.05756958,0.008631917687281013,0.015295
static,05/16/2023 17:21:13.286862,-9.569935,0.06498557,0.008117075069265789,0.019565
static,05/16/2023 17:21:13.297346,-9.57273,0.07178044,0.007347263661861076,0.010484
static,05/16/2023 17:21:13.317626,-9.575794,0.07846624,0.007354455631792279,0.02028
static,05/16/2023 17:21:13.337346,-9.578589,0.08500142,0.00710778465011386,0.01972
static,05/16/2023 17:21:13.352592,-9.581826,0.09091654,0.006742908394335679,0.015246
static,05/16/2023 17:21:13.367321,-9.584617,0.09639125,0.006145089957364424,0.014729
static,05/16/2023 17:21:13.388576,-9.586119,0.1017287,0.005544761176326812,0.021255
static,05/16/2023 17:21:13.397436,-9.587176,0.1059361,0.004338140587855444,0.00886
static,05/16/2023 17:21:13.417353,-9.588119,0.1096214,0.0038040353691839238,0.019917
static,05/16/2023 17:21:13.436933,-9.588677,0.1136319,0.004049132530555133,0.01958
static,05/16/2023 17:21:13.452811,-9.589127,0.1159542,0.0023654972606196468,0.015878
static,05/16/2023 17:21:13.468830,-9.589532,0.1176417,0.0017354196178447905,0.016019
static,05/16/2023 17:21:13.487055,-9.590711,0.1187525,0.001619851116615701,0.018225
static,05/16/2023 17:21:13.497539,-9.591812,0.1204142,0.001993350919932721,0.010484
static,05/16/2023 17:21:13.517299,-9.591804,0.1205335,0.00011956793048301089,0.01976
static,05/16/2023 17:21:13.537274,-9.591688,0.1212703,0.0007458754855872704,0.019975
static,05/16/2023 17:21:13.552517,-9.589919,0.1201435,0.002097388671657712,0.015243
static,05/16/2023 17:21:13.567611,-9.588234,0.1188516,0.0021232594306868227,0.015094
static,05/16/2023 17:21:13.587157,-9.586186,0.1172047,0.0026280379772752782,0.019546
static,05/16/2023 17:21:13.597338,-9.584069,0.1154324,0.0027609303305227728,0.010181
static,05/16/2023 17:21:13.616970,-9.583584,0.1131651,0.0023185931704375004,0.019632
static,05/16/2023 17:21:13.636955,-9.583382,0.1116423,0.0015361392645199651,0.019985
static,05/16/2023 17:21:13.652305,-9.583982,0.1097483,0.0019867652100840905,0.01535
static,05/16/2023 17:21:13.667151,-9.585328,0.1065098,0.003507078306796062,0.014846
static,05/16/2023 17:21:13.688862,-9.588194,0.1050967,0.0031954354335512886,0.021711
static,05/16/2023 17:21:13.697491,-9.592216,0.1062693,0.004189448025695854,0.008629
static,05/16/2023 17:21:13.717614,-9.596893,0.1059007,0.00469150242033318,0.020123
static,05/16/2023 17:21:13.736964,-9.602204,0.1037972,0.005712392953045838,0.01935
static,05/16/2023 17:21:13.752315,-9.607393,0.09986003,0.006513603350596087,0.015351
static,05/16/2023 17:21:13.767280,-9.612103,0.09491349,0.006830253141106386,0.014965
static,05/16/2023 17:21:13.787234,-9.61423,0.09023109,0.005142859006428141,0.019954
static,05/16/2023 17:21:13.797625,-9.616258,0.08647241,0.004270885077171262,0.010391
static,05/16/2023 17:21:13.817380,-9.615805,0.08164623,0.004847393360601162,0.019755
static,05/16/2023 17:21:13.837460,-9.615258,0.07698439,0.004693821597120955,0.02008
static,05/16/2023 17:21:13.852506,-9.613957,0.07183421,0.005311963387713067,0.015046
static,05/16/2023 17:21:13.867504,-9.612744,0.06724676,0.004745109746096471,0.014998
static,05/16/2023 17:21:13.887017,-9.611711,0.0628007,0.004564486665946043,0.019513
static,05/16/2023 17:21:13.902082,-9.610923,0.05911827,0.0037657980170078187,0.015065
static,05/16/2023 17:21:13.918095,-9.610852,0.05702063,0.002098841244496594,0.016013
static,05/16/2023 17:21:13.937639,-9.610739,0.05486688,0.0021567123272471385,0.019544
static,05/16/2023 17:21:13.952497,-9.611481,0.04936939,0.005547338127435391,0.014858
static,05/16/2023 17:21:13.967365,-9.612231,0.04423159,0.005192252771196721,0.014868
static,05/16/2023 17:21:13.986991,-9.612646,0.04052788,0.0037268878121161928,0.019626
static,05/16/2023 17:21:13.997105,-9.611762,0.03773116,0.0029331039460610037,0.010114
static,05/16/2023 17:21:14.017296,-9.610946,0.03656622,0.001422301375799306,0.020191
static,05/16/2023 17:21:14.037129,-9.609183,0.03363991,0.003416351740687927,0.019833
static,05/16/2023 17:21:14.052472,-9.61259,0.03735353,0.00503970460487588,0.015343
static,05/16/2023 17:21:14.067611,-9.615469,0.04127794,0.004867199898102623,0.015139
static,05/16/2023 17:21:14.086993,-9.619259,0.04789651,0.007626897720889085,0.019382
static,05/16/2023 17:21:14.097828,-9.622861,0.05425315,0.007306249112205627,0.010835
static,05/16/2023 17:21:14.117350,-9.627198,0.06427675,0.01092163568152666,0.019522
static,05/16/2023 17:21:14.127204,-9.631414,0.07397655,0.010576425485011295,0.009854
static,05/16/2023 17:21:14.152819,-9.635558,0.0843276,0.011149752109464194,0.025615
static,05/16/2023 17:21:14.167954,-9.639138,0.09388222,0.01020329178963382,0.015135
static,05/16/2023 17:21:14.187406,-9.643921,0.1034695,0.010714150773551666,0.019452
static,05/16/2023 17:21:14.197550,-9.648339,0.1127108,0.01024306349145578,0.010144
static,05/16/2023 17:21:14.221204,-9.653415,0.1197665,0.008691874279463984,0.023654
static,05/16/2023 17:21:14.237288,-9.658343,0.1258228,0.007807941706365143,0.016084
static,05/16/2023 17:21:14.252700,-9.662268,0.1325041,0.0077488963530293106,0.015412
static,05/16/2023 17:21:14.267391,-9.666306,0.1385323,0.00725566256381941,0.014691
static,05/16/2023 17:21:14.287455,-9.670554,0.143597,0.006610347198898783,0.020064
static,05/16/2023 17:21:14.297860,-9.67507,0.1491439,0.007152786562592626,0.010405
static,05/16/2023 17:21:14.317545,-9.679799,0.1525394,0.005821757573962825,0.019685
static,05/16/2023 17:21:14.337015,-9.684545,0.1559714,0.00585688825230666,0.01947
static,05/16/2023 17:21:14.352799,-9.690298,0.1589478,0.006477342507541489,0.015784
static,05/16/2023 17:21:14.367208,-9.696042,0.1618752,0.006446953292835279,0.014409
static,05/16/2023 17:21:14.387412,-9.701409,0.1624186,0.005394439040344839,0.020204
static,05/16/2023 17:21:14.397520,-9.706758,0.1628333,0.005365051452689679,0.010108
static,05/16/2023 17:21:14.417679,-9.712489,0.1623737,0.005749399373846715,0.020159
static,05/16/2023 17:21:14.437337,-9.718218,0.1622123,0.005731273066257285,0.019658
static,05/16/2023 17:21:14.452548,-9.724313,0.1597016,0.006591861610349709,0.015211
static,05/16/2023 17:21:14.467382,-9.730544,0.1571232,0.006743404745378682,0.014834
static,05/16/2023 17:21:14.486865,-9.735544,0.1534359,0.006212582497642011,0.019483
static,05/16/2023 17:21:14.496984,-9.740242,0.1500352,0.005799652100772463,0.010119
transition,05/16/2023 17:21:14.517146,-9.74313,0.1468505,0.004299169465141221,0.020162
transition,05/16/2023 17:21:14.537352,-9.746076,0.1430512,0.004807660188698667,0.020206
transition,05/16/2023 17:21:14.552638,-9.747561,0.1386902,0.004606901995918338,0.015286
transition,05/16/2023 17:21:14.567142,-9.749258,0.1375333,0.0020538321766883096,0.014504
transition,05/16/2023 17:21:14.587258,-9.750686,0.134596,0.003266024386008451,0.020116
transition,05/16/2023 17:21:14.597256,-9.752447,0.1278131,0.0070077709301888695,0.009998
transition,05/16/2023 17:21:14.617011,-9.754421,0.1182958,0.009719859839010152,0.019755
transition,05/16/2023 17:21:14.637271,-9.755947,0.1093918,0.009033819347319305,0.02026
transition,05/16/2023 17:21:14.653179,-9.756203,0.1012956,0.00810024631971147,0.015908
transition,05/16/2023 17:21:14.667382,-9.756264,0.09480541,0.00649047665707997,0.014203
transition,05/16/2023 17:21:14.686811,-9.756194,0.08815131,0.006654468183859625,0.019429
transition,05/16/2023 17:21:14.697342,-9.755582,0.08152465,0.006654860385883406,0.010531
transition,05/16/2023 17:21:14.717345,-9.754865,0.0739608,0.007597757288996534,0.020003
transition,05/16/2023 17:21:14.737141,-9.753605,0.06756206,0.006521615872435348,0.019796
transition,05/16/2023 17:21:14.753359,-9.751716,0.06149816,0.006351315155934307,0.016218
transition,05/16/2023 17:21:14.767788,-9.751716,0.06149816,0.0,0.014429
transition,05/16/2023 17:21:14.787103,-9.751716,0.06149816,0.0,0.019315
transition,05/16/2023 17:21:14.797849,-9.751716,0.06149816,0.0,0.010746
transition,05/16/2023 17:21:14.817361,-9.751716,0.06149816,0.0,0.019512
transition,05/16/2023 17:21:14.827627,-9.751716,0.06149816,0.0,0.010266
transition,05/16/2023 17:21:14.853437,-9.170135,-0.4116412,0.7497314942979316,0.02581
transition,05/16/2023 17:21:14.867567,-8.610533,-0.8658057,0.7207078405735919,0.01413
transition,05/16/2023 17:21:14.887105,-8.071784,-1.297264,0.6902222465553332,0.019538
transition,05/16/2023 17:21:14.897010,-7.553748,-1.712439,0.6638761766481756,0.009905
transition,05/16/2023 17:21:14.917670,-7.055189,-2.110668,0.6380810394628564,0.02066
transition,05/16/2023 17:21:14.937606,-6.575681,-2.492365,0.612878880263466,0.019936
transition,05/16/2023 17:21:14.952961,5.841591,-11.83264,15.537997972634988,0.015355
transition,05/16/2023 17:21:14.967300,5.842013,-11.83228,0.0005546927077208604,0.014339
transition,05/16/2023 17:21:14.987119,5.859731,-11.83595,0.018094099148617745,0.019819
transition,05/16/2023 17:21:14.997290,5.877191,-11.8399,0.017901231801191526,0.010171
transition,05/16/2023 17:21:15.016938,5.904974,-11.84626,0.028501661162114857,0.019648
static,05/16/2023 17:21:15.037482,5.931977,-11.85248,0.027710113839535047,0.020544
static,05/16/2023 17:21:15.053002,5.964467,-11.86091,0.03356583084030572,0.01552
static,05/16/2023 17:21:15.067381,5.995684,-11.86837,0.03209599179025303,0.014379
static,05/16/2023 17:21:15.077266,6.029428,-11.87941,0.035504072104478646,0.009885
static,05/16/2023 17:21:15.097213,6.061944,-11.89027,0.03428162563239959,0.019947
static,05/16/2023 17:21:15.117259,6.096343,-11.90339,0.036816105185095184,0.020046
static,05/16/2023 17:21:15.136867,6.129217,-11.91617,0.035270785021033466,0.019608
static,05/16/2023 17:21:15.153248,6.162881,-11.93023,0.03648216682161316,0.016381
static,05/16/2023 17:21:15.167473,6.195391,-11.94335,0.03505758833690696,0.014225
static,05/16/2023 17:21:15.187376,6.227955,-11.95577,0.03485212326386955,0.019903
static,05/16/2023 17:21:15.197491,6.259458,-11.96796,0.033779211195645975,0.010115
static,05/16/2023 17:21:15.217533,6.29117,-11.9778,0.033203562218533024,0.020042
static,05/16/2023 17:21:15.236850,6.321746,-11.98696,0.03191860548332256,0.019317
static,05/16/2023 17:21:15.253187,6.35293,-11.99623,0.032532672131258954,0.016337
static,05/16/2023 17:21:15.267149,6.382691,-12.00484,0.03098143348846241,0.013962
static,05/16/2023 17:21:15.287545,6.411805,-12.0127,0.030156335918012412,0.020396
static,05/16/2023 17:21:15.297318,6.439429,-12.02089,0.028812522902376188,0.009773
