Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:04:55.311881,-6.339641,-3.34545,0.24446439975791903,0.012187
moving,05/16/2023 17:04:55.332067,-6.10821,-3.28697,0.2387052956283129,0.020186
moving,05/16/2023 17:04:55.352331,-5.88365,-3.222337,0.2336763109281721,0.020264
moving,05/16/2023 17:04:55.372143,-5.666194,-3.153551,0.2280759209824661,0.019812
moving,05/16/2023 17:04:55.382279,-5.456132,-3.10436,0.21574475271718646,0.010136
moving,05/16/2023 17:04:55.401826,-5.253942,-3.082562,0.20336162102028973,0.019547
moving,05/16/2023 17:04:55.412558,-5.055173,-3.06758,0.19933282641100578,0.010732
moving,05/16/2023 17:04:55.431823,-4.861571,-3.072063,0.1936538966636099,0.019265
moving,05/16/2023 17:04:55.452041,-4.670472,-3.100484,0.19320088261185503,0.020218
moving,05/16/2023 17:04:55.461983,-4.482576,-3.087389,0.18835176091823538,0.009942
moving,05/16/2023 17:04:55.481952,-4.290982,-3.027703,0.20067555763470576,0.019969
moving,05/16/2023 17:04:55.502501,-4.100495,-2.987327,0.19471907596586424,0.020549
moving,05/16/2023 17:04:55.512301,-3.898823,-2.963927,0.20302501221278074,0.0098
moving,05/16/2023 17:04:55.531841,-3.690943,-2.970107,0.2079718413632002,0.01954
moving,05/16/2023 17:04:55.551862,-3.474413,-2.98122,0.21681498949334627,0.020021
moving,05/16/2023 17:04:55.562170,-3.254982,-2.942649,0.22279516557142814,0.010308
moving,05/16/2023 17:04:55.582246,-3.040032,-2.926922,0.2155245717522714,0.020076
moving,05/16/2023 17:04:55.602558,-2.834249,-2.933917,0.2059018531096797,0.020312
moving,05/16/2023 17:04:55.611858,-2.644795,-2.937801,0.1894938087959604,0.0093
moving,05/16/2023 17:04:55.632094,-2.462647,-2.938688,0.18215015968425585,0.020236
moving,05/16/2023 17:04:55.651845,-2.288937,-2.957901,0.1747692864006715,0.019751
moving,05/16/2023 17:04:55.662103,-2.117191,-2.988435,0.1744391403097368,0.010258
moving,05/16/2023 17:04:55.682126,-1.948911,-3.042921,0.17688098426908422,0.020023
moving,05/16/2023 17:04:55.701840,-1.784989,-3.117227,0.17997723111549427,0.019714
moving,05/16/2023 17:04:55.712412,-1.602423,-3.192037,0.1972989621260081,0.010572
moving,05/16/2023 17:04:55.732096,-1.424339,-3.276043,0.19690332422790624,0.019684
moving,05/16/2023 17:04:55.751807,-1.235505,-3.348227,0.20216035568825055,0.019711
moving,05/16/2023 17:04:55.767315,-1.049027,-3.409852,0.19639675432399598,0.015508
moving,05/16/2023 17:04:55.782289,-0.8530129,-3.437177,0.19790953242279666,0.014974
moving,05/16/2023 17:04:55.802286,-0.6588613,-3.449997,0.1945743975515792,0.019997
moving,05/16/2023 17:04:55.812531,-0.4594824,-3.448009,0.19938881089271282,0.010245
moving,05/16/2023 17:04:55.832043,-0.262621,-3.445284,0.19688025912965476,0.019512
moving,05/16/2023 17:04:55.852228,-0.06055976,-3.429635,0.2026663166669232,0.020185
moving,05/16/2023 17:04:55.861810,0.1389612,-3.41489,0.20006506067857424,0.009582
moving,05/16/2023 17:04:55.881946,0.3451647,-3.398055,0.20688958561815046,0.020136
moving,05/16/2023 17:04:55.901856,0.5536731,-3.384675,0.2089372567795414,0.01991
moving,05/16/2023 17:04:55.912328,0.7689937,-3.384044,0.2153215245751339,0.010472
moving,05/16/2023 17:04:55.932143,0.9872324,-3.373494,0.21849355294307884,0.019815
moving,05/16/2023 17:04:55.951806,1.214742,-3.347939,0.22894033309393078,0.019663
moving,05/16/2023 17:04:55.961969,1.443819,-3.308272,0.23248600563904917,0.010163
moving,05/16/2023 17:04:55.982003,1.676028,-3.24276,0.24127337570689406,0.020034
moving,05/16/2023 17:04:56.001945,1.907737,-3.173198,0.24192546894653313,0.019942
moving,05/16/2023 17:04:56.012186,2.138822,-3.114697,0.23837500755322463,0.010241
moving,05/16/2023 17:04:56.031940,2.371179,-3.065051,0.23760155884379247,0.019754
moving,05/16/2023 17:04:56.051672,2.601685,-3.023593,0.2342045725428943,0.019732
moving,05/16/2023 17:04:56.062714,2.838286,-2.974846,0.2415704932519701,0.011042
moving,05/16/2023 17:04:56.082065,3.088201,-2.926254,0.2545951485967477,0.019351
moving,05/16/2023 17:04:56.101982,3.345236,-2.904984,0.2579135594050841,0.019917
moving,05/16/2023 17:04:56.113111,3.610329,-2.874864,0.2667986376445729,0.011129
moving,05/16/2023 17:04:56.131857,3.88305,-2.822166,0.2777657701103573,0.018746
moving,05/16/2023 17:04:56.142047,4.157893,-2.774826,0.27889021181999174,0.01019
moving,05/16/2023 17:04:56.161799,4.431561,-2.715282,0.28007081633044234,0.019752
moving,05/16/2023 17:04:56.182337,4.695111,-2.652855,0.27084263480663406,0.020538
moving,05/16/2023 17:04:56.201892,4.954282,-2.584437,0.268049678166194,0.019555
moving,05/16/2023 17:04:56.212806,5.207945,-2.488437,0.2712211598843272,0.010914
moving,05/16/2023 17:04:56.232076,5.463891,-2.367281,0.2831733236941648,0.01927
moving,05/16/2023 17:04:56.251792,5.713258,-2.261687,0.27080249911143695,0.019716
moving,05/16/2023 17:04:56.262111,5.963237,-2.173672,0.265021019290924,0.010319
moving,05/16/2023 17:04:56.281698,6.204803,-2.115074,0.24857163546953595,0.019587
moving,05/16/2023 17:04:56.301754,6.445893,-2.072771,0.24477322547411084,0.020056
moving,05/16/2023 17:04:56.312554,6.6788,-2.077089,0.23294702353324884,0.0108
moving,05/16/2023 17:04:56.331995,6.910203,-2.102347,0.23277739360384658,0.019441
moving,05/16/2023 17:04:56.352142,7.134417,-2.151295,0.22949471562543652,0.020147
moving,05/16/2023 17:04:56.362149,7.356207,-2.200256,0.2271298827125135,0.010007
moving,05/16/2023 17:04:56.382120,7.567638,-2.248851,0.2169436373485051,0.019971
moving,05/16/2023 17:04:56.402005,7.772177,-2.296863,0.21009844041543999,0.019885
moving,05/16/2023 17:04:56.416015,7.968299,-2.341838,0.20121279658361682,0.01401
moving,05/16/2023 17:04:56.431847,8.159806,-2.386955,0.19674977697064833,0.015832
moving,05/16/2023 17:04:56.451862,8.348775,-2.430596,0.19394282621948164,0.020015
moving,05/16/2023 17:04:56.461979,8.535296,-2.489279,0.1955345952255004,0.010117
moving,05/16/2023 17:04:56.482048,8.535296,-2.489279,0.0,0.020069
moving,05/16/2023 17:04:56.502703,8.535296,-2.489279,0.0,0.020655
moving,05/16/2023 17:04:56.512448,8.535296,-2.489279,0.0,0.009745
moving,05/16/2023 17:04:56.532048,8.535296,-2.489279,0.0,0.0196
moving,05/16/2023 17:04:56.564233,8.535296,-2.489279,0.0,0.032185
moving,05/16/2023 17:04:56.581984,8.796683,-2.437881,0.2663924138803497,0.017751
moving,05/16/2023 17:04:56.601854,9.051048,-2.376802,0.2615954844143911,0.01987
moving,05/16/2023 17:04:56.612206,9.296075,-2.305477,0.25519695600457337,0.010352
moving,05/16/2023 17:04:56.631882,9.532322,-2.224908,0.2496077097567306,0.019676
moving,05/16/2023 17:04:56.641658,9.766913,-2.143446,0.2483324278562911,0.009776
moving,05/16/2023 17:04:56.661611,9.998055,-2.057586,0.24657364774849735,0.019953
moving,05/16/2023 17:04:56.681852,10.23173,-1.990975,0.24298360221628118,0.020241
moving,05/16/2023 17:04:56.702805,10.46265,-1.936858,0.23717650829919834,0.020953
moving,05/16/2023 17:04:56.712136,10.69282,-1.898133,0.2334049153831163,0.009331
moving,05/16/2023 17:04:56.732046,10.91963,-1.83022,0.2367592694468375,0.01991
moving,05/16/2023 17:04:56.751735,11.14778,-1.794804,0.23088247130520698,0.019689
moving,05/16/2023 17:04:56.761794,11.36876,-1.78193,0.22135469336790756,0.010059
moving,05/16/2023 17:04:56.781970,11.58293,-1.722176,0.2223495658102343,0.020176
moving,05/16/2023 17:04:56.801826,11.78842,-1.648734,0.21821976872868423,0.019856
moving,05/16/2023 17:04:56.812753,11.99033,-1.601049,0.2074644724404637,0.010927
moving,05/16/2023 17:04:56.832016,12.19193,-1.569526,0.2040496496664467,0.019263
moving,05/16/2023 17:04:56.851891,12.4004,-1.573593,0.20850966737540028,0.019875
moving,05/16/2023 17:04:56.861650,12.6164,-1.544354,0.21796999591916424,0.009759
moving,05/16/2023 17:04:56.881787,12.83949,-1.508486,0.2259549988913713,0.020137
moving,05/16/2023 17:04:56.902709,13.06058,-1.494773,0.22151486286251787,0.020922
moving,05/16/2023 17:04:56.912611,13.27019,-1.506851,0.20995768665138184,0.009902
moving,05/16/2023 17:04:56.931966,13.47117,-1.524751,0.20177554460340458,0.019355
moving,05/16/2023 17:04:56.951825,13.66352,-1.557262,0.19507815772402542,0.019859
moving,05/16/2023 17:04:56.962066,13.85245,-1.59659,0.19297988621615383,0.010241
moving,05/16/2023 17:04:56.982009,14.03839,-1.665464,0.1982859336312089,0.019943
moving,05/16/2023 17:04:57.001808,14.22521,-1.751145,0.20553088858125512,0.019799
moving,05/16/2023 17:04:57.012145,14.41456,-1.836844,0.20784066277078628,0.010337
moving,05/16/2023 17:04:57.032065,14.60712,-1.921969,0.21053650330762153,0.01992
moving,05/16/2023 17:04:57.051913,14.80024,-1.984633,0.2030322912642227,0.019848
moving,05/16/2023 17:04:57.067334,14.99713,-2.022744,0.20054455968936158,0.015421
moving,05/16/2023 17:04:57.081830,15.1938,-2.057588,0.19973280460655357,0.014496
moving,05/16/2023 17:04:57.101785,15.38817,-2.092782,0.1975305407677517,0.019955
moving,05/16/2023 17:04:57.112172,15.57509,-2.116642,0.18843668963341395,0.010387
moving,05/16/2023 17:04:57.131899,15.75836,-2.143318,0.18520124696124507,0.019727
moving,05/16/2023 17:04:57.152051,15.93238,-2.167103,0.1756379418719093,0.020152
moving,05/16/2023 17:04:57.167850,16.10084,-2.188062,0.16975880325037776,0.015799
moving,05/16/2023 17:04:57.182137,16.25955,-2.198128,0.15902889189074973,0.014287
moving,05/16/2023 17:04:57.201834,16.41449,-2.208112,0.1552613405069013,0.019697
moving,05/16/2023 17:04:57.221701,16.56418,-2.220023,0.15016313802328418,0.019867
moving,05/16/2023 17:04:57.232136,16.71203,-2.232524,0.14837755052904564,0.010435
moving,05/16/2023 17:04:57.242007,16.85755,-2.239692,0.1456964331203765,0.009871
moving,05/16/2023 17:04:57.261693,17.00564,-2.248545,0.1483543855401651,0.019686
moving,05/16/2023 17:04:57.281728,17.15562,-2.24137,0.15015152688201278,0.020035
moving,05/16/2023 17:04:57.301252,17.30962,-2.212367,0.15670728767035683,0.019524
moving,05/16/2023 17:04:57.312170,17.45396,-2.159375,0.1537601627990811,0.010918
moving,05/16/2023 17:04:57.332375,17.59873,-2.08775,0.16151932864211727,0.020205
moving,05/16/2023 17:04:57.351861,17.73268,-2.003936,0.15801072462336122,0.019486
moving,05/16/2023 17:04:57.367374,17.86277,-1.913926,0.15819357825145966,0.015513
moving,05/16/2023 17:04:57.381850,17.97898,-1.817507,0.1510012836402384,0.014476
moving,05/16/2023 17:04:57.401854,18.0927,-1.725371,0.146360106914419,0.020004
moving,05/16/2023 17:04:57.412437,18.20267,-1.635171,0.14223023904922658,0.010583
moving,05/16/2023 17:04:57.431984,18.31935,-1.526711,0.15930409285388658,0.019547
moving,05/16/2023 17:04:57.452558,18.43725,-1.469898,0.13087447027208826,0.020574
moving,05/16/2023 17:04:57.462244,18.56249,-1.426704,0.13247935399903032,0.009686
moving,05/16/2023 17:04:57.481777,18.69784,-1.389719,0.14031219734933856,0.019533
moving,05/16/2023 17:04:57.501895,18.84621,-1.375494,0.149050352314243,0.020118
moving,05/16/2023 17:04:57.512354,18.99864,-1.376213,0.15243169572303775,0.010459
moving,05/16/2023 17:04:57.531803,19.14815,-1.376109,0.14951003617148853,0.019449
moving,05/16/2023 17:04:57.551815,19.30115,-1.389687,0.15360130886160964,0.020012
moving,05/16/2023 17:04:57.571895,19.44057,-1.407874,0.1406012210793361,0.02008
moving,05/16/2023 17:04:57.582136,19.58428,-1.395019,0.14428380063264074,0.010241
moving,05/16/2023 17:04:57.601849,19.73327,-1.348463,0.15609446254111767,0.019713
moving,05/16/2023 17:04:57.611620,19.87095,-1.318729,0.14085415562204717,0.009771
moving,05/16/2023 17:04:57.631610,20.01082,-1.295099,0.1418520137326205,0.01999
moving,05/16/2023 17:04:57.652265,20.13418,-1.281772,0.1240777922474462,0.020655
moving,05/16/2023 17:04:57.662458,20.25494,-1.292103,0.12120110214432936,0.010193
moving,05/16/2023 17:04:57.682279,20.36313,-1.325363,0.1131870297339766,0.019821
moving,05/16/2023 17:04:57.702289,20.46979,-1.36616,0.11419610680316368,0.02001
moving,05/16/2023 17:04:57.712129,20.57721,-1.429753,0.12483239182600105,0.00984
moving,05/16/2023 17:04:57.732153,20.68273,-1.503294,0.12861861871828537,0.020024
moving,05/16/2023 17:04:57.751742,20.78668,-1.583312,0.13118110696285593,0.019589
moving,05/16/2023 17:04:57.767585,20.88845,-1.67264,0.13541279291115607,0.015843
moving,05/16/2023 17:04:57.782032,20.99085,-1.748492,0.12743345676862053,0.014447
moving,05/16/2023 17:04:57.801862,21.09204,-1.819388,0.12355427518301634,0.01983
moving,05/16/2023 17:04:57.812663,21.193,-1.870706,0.11325395676973109,0.010801
moving,05/16/2023 17:04:57.832073,21.29139,-1.919958,0.1100288671394907,0.01941
moving,05/16/2023 17:04:57.851913,21.38864,-1.946862,0.10090286277405512,0.01984
moving,05/16/2023 17:04:57.861654,21.483,-1.971412,0.09750134409330123,0.009741
moving,05/16/2023 17:04:57.881734,21.57734,-1.982015,0.09493397289168831,0.02008
moving,05/16/2023 17:04:57.902053,21.6695,-1.991569,0.09265389638865686,0.020319
moving,05/16/2023 17:04:57.912984,21.76198,-1.992515,0.09248483830336922,0.010931
moving,05/16/2023 17:04:57.931960,21.85338,-1.992065,0.09140110776133967,0.018976
moving,05/16/2023 17:04:57.952107,21.94147,-1.982781,0.088577879608848,0.020147
moving,05/16/2023 17:04:57.962267,22.02896,-1.970747,0.08831374330193707,0.01016
moving,05/16/2023 17:04:57.982062,22.11115,-1.940919,0.0874351513065513,0.019795
moving,05/16/2023 17:04:58.001667,22.18998,-1.905414,0.08645677489358483,0.019605
moving,05/16/2023 17:04:58.012454,22.26361,-1.856517,0.08838717955111026,0.010787
moving,05/16/2023 17:04:58.031892,22.33395,-1.806458,0.08633434473603327,0.019438
moving,05/16/2023 17:04:58.051789,22.39943,-1.764223,0.0779193533404868,0.019897
moving,05/16/2023 17:04:58.061850,22.45901,-1.736817,0.0655809822738273,0.010061
moving,05/16/2023 17:04:58.081919,22.51478,-1.699197,0.06727226248610853,0.020069
moving,05/16/2023 17:04:58.102071,22.56307,-1.689863,0.04918381498013496,0.020152
moving,05/16/2023 17:04:58.112389,22.60585,-1.693565,0.04293987894719828,0.010318
moving,05/16/2023 17:04:58.132217,22.64465,-1.654852,0.05481000245393057,0.019828
moving,05/16/2023 17:04:58.151800,22.68409,-1.555971,0.10645640310004938,0.019583
moving,05/16/2023 17:04:58.162211,22.7213,-1.464931,0.0983507280095062,0.010411
moving,05/16/2023 17:04:58.182229,22.76362,-1.38169,0.09338118911750908,0.020018
moving,05/16/2023 17:04:58.201954,22.80725,-1.32526,0.07132966984362132,0.019725
moving,05/16/2023 17:04:58.212343,22.8543,-1.345874,0.05136768922192115,0.010389
moving,05/16/2023 17:04:58.232123,22.90352,-1.380584,0.06022783824777526,0.01978
moving,05/16/2023 17:04:58.251802,22.95858,-1.390637,0.05597022788054474,0.019679
moving,05/16/2023 17:04:58.262086,23.0121,-1.385704,0.053746859340801305,0.010284
static,05/16/2023 17:04:58.281859,23.0593,-1.365625,0.051293335249328546,0.019773
static,05/16/2023 17:04:58.301903,23.1004,-1.324298,0.05828491167532143,0.020044
static,05/16/2023 17:04:58.317837,23.1395,-1.280758,0.0585195830470458,0.015934
static,05/16/2023 17:04:58.331958,23.1757,-1.238426,0.0556995352224757,0.014121
static,05/16/2023 17:04:58.351821,23.21434,-1.220786,0.04247610151602984,0.019863
static,05/16/2023 17:04:58.371750,23.25707,-1.236362,0.04548037682341584,0.019929
static,05/16/2023 17:04:58.382290,23.29461,-1.267099,0.04851819008372009,0.01054
static,05/16/2023 17:04:58.402566,23.3265,-1.3165,0.05879992262750049,0.020276
static,05/16/2023 17:04:58.412763,23.35778,-1.385567,0.07582010873772306,0.010197
static,05/16/2023 17:04:58.432015,23.38312,-1.457421,0.07619129160212476,0.019252
static,05/16/2023 17:04:58.451803,23.40966,-1.51058,0.05941591437485282,0.019788
static,05/16/2023 17:04:58.462216,23.42917,-1.547037,0.04134915898781995,0.010413
static,05/16/2023 17:04:58.482328,23.45377,-1.536916,0.026600651138646528,0.020112
static,05/16/2023 17:04:58.502091,23.47256,-1.517447,0.02705745850962543,0.019763
static,05/16/2023 17:04:58.512272,23.50022,-1.491092,0.038205518253255626,0.010181
static,05/16/2023 17:04:58.532400,23.52898,-1.465323,0.03861578642213721,0.020128
static,05/16/2023 17:04:58.552031,23.57501,-1.445631,0.050065314979532795,0.019631
static,05/16/2023 17:04:58.572053,23.63951,-1.432599,0.06580336635765924,0.020022
static,05/16/2023 17:04:58.582164,23.70735,-1.421168,0.06879631793199434,0.010111
static,05/16/2023 17:04:58.602237,23.7813,-1.413942,0.07430220438183509,0.020073
static,05/16/2023 17:04:58.616961,23.87127,-1.409766,0.09006686336272368,0.014724
static,05/16/2023 17:04:58.632202,23.96835,-1.404774,0.09720826335245557,0.015241
static,05/16/2023 17:04:58.651900,24.07863,-1.387903,0.11156302721331957,0.019698
static,05/16/2023 17:04:58.661839,24.19339,-1.364625,0.11709706607767807,0.009939
static,05/16/2023 17:04:58.682145,24.31143,-1.331654,0.12255826549441758,0.020306
static,05/16/2023 17:04:58.703002,24.42913,-1.28899,0.12519387723047726,0.020857
static,05/16/2023 17:04:58.712729,24.54092,-1.250043,0.11838020488662714,0.009727
static,05/16/2023 17:04:58.732074,24.64916,-1.212755,0.11448271722840828,0.019345
static,05/16/2023 17:04:58.751790,24.74907,-1.18546,0.10357135282017059,0.019716
static,05/16/2023 17:04:58.762647,24.84578,-1.16295,0.09929513683962733,0.010857
static,05/16/2023 17:04:58.788134,24.94107,-1.127044,0.10183037334705064,0.025487
static,05/16/2023 17:04:58.804249,25.03478,-1.119093,0.09404670382847176,0.016115
static,05/16/2023 17:04:58.812102,25.1277,-1.105129,0.09396339551123029,0.007853
static,05/16/2023 17:04:58.831760,25.22646,-1.057929,0.10945947926059095,0.019658
static,05/16/2023 17:04:58.852051,25.32723,-1.025349,0.10590585111314732,0.020291
static,05/16/2023 17:04:58.862164,25.42908,-0.9912843,0.10739565301300504,0.010113
static,05/16/2023 17:04:58.882066,25.52933,-0.9505829,0.10819734960691284,0.019902
static,05/16/2023 17:04:58.901814,25.62833,-0.9282188,0.10149459576159381,0.019748
static,05/16/2023 17:04:58.912142,25.73376,-0.9239185,0.10551766430361507,0.010328
static,05/16/2023 17:04:58.932122,25.84873,-0.9061098,0.11634109633182035,0.01998
static,05/16/2023 17:04:58.951847,25.97595,-0.8746153,0.13106041328429538,0.019725
static,05/16/2023 17:04:58.963282,26.11471,-0.822015,0.14839517903250554,0.011435
static,05/16/2023 17:04:58.981911,26.25635,-0.7765807,0.14874866458725164,0.018629
static,05/16/2023 17:04:59.001874,26.40052,-0.7347108,0.1501268710991131,0.019963
static,05/16/2023 17:04:59.011963,26.53807,-0.7059031,0.1405342879132714,0.010089
static,05/16/2023 17:04:59.031793,26.67683,-0.6982564,0.13897053508168333,0.01983
static,05/16/2023 17:04:59.051849,26.80418,-0.7318515,0.1317066939984827,0.020056
static,05/16/2023 17:04:59.062160,26.92553,-0.7971898,0.1378220444881366,0.010311
static,05/16/2023 17:04:59.081936,27.03471,-0.8889468,0.1426170377234097,0.019776
static,05/16/2023 17:04:59.102311,27.13771,-1.002732,0.15347987405207095,0.020375
static,05/16/2023 17:04:59.111762,27.23443,-1.125014,0.1559090950650418,0.009451
static,05/16/2023 17:04:59.131944,27.32929,-1.240795,0.1496785207068808,0.020182
static,05/16/2023 17:04:59.152490,27.42594,-1.322524,0.12657350410334722,0.020546
static,05/16/2023 17:04:59.171782,27.52474,-1.376265,0.11247015195597512,0.019292
static,05/16/2023 17:04:59.182054,27.62539,-1.426278,0.11239093677427736,0.010272
static,05/16/2023 17:04:59.202186,27.72882,-1.472484,0.11328176965425588,0.020132
static,05/16/2023 17:04:59.212595,27.83887,-1.501339,0.11377000274677083,0.010409
static,05/16/2023 17:04:59.232191,27.95576,-1.535412,0.12175484150127398,0.019596
static,05/16/2023 17:04:59.251818,28.08243,-1.566469,0.13042172422184609,0.019627
static,05/16/2023 17:04:59.262414,28.21543,-1.605623,0.13864355634504158,0.010596
static,05/16/2023 17:04:59.282096,28.35232,-1.633472,0.13969409042976486,0.019682
static,05/16/2023 17:04:59.302155,28.49159,-1.658829,0.14155956466802214,0.020059
static,05/16/2023 17:04:59.312815,28.6306,-1.667507,0.13928060806874984,0.01066
moving,05/16/2023 17:04:59.332058,28.77335,-1.664844,0.14277483696015855,0.019243
moving,05/16/2023 17:04:59.351800,28.91255,-1.638343,0.1417001870182241,0.019742
moving,05/16/2023 17:04:59.363947,29.05237,-1.599405,0.14514062230816047,0.012147
moving,05/16/2023 17:04:59.382136,29.18105,-1.552879,0.13683278509187705,0.018189
moving,05/16/2023 17:04:59.402453,29.30346,-1.506224,0.13099960734674174,0.020317
moving,05/16/2023 17:04:59.411876,29.41073,-1.456956,0.11804316466445636,0.009423
moving,05/16/2023 17:04:59.431752,29.51022,-1.417818,0.1069113798620141,0.019876
moving,05/16/2023 17:04:59.451871,29.59921,-1.381154,0.09624691681295472,0.020119
moving,05/16/2023 17:04:59.462176,29.68346,-1.330096,0.09851386635393082,0.010305
moving,05/16/2023 17:04:59.481979,29.76599,-1.274348,0.09959437937956003,0.019803
moving,05/16/2023 17:04:59.502015,29.84687,-1.221087,0.09684166727705633,0.020036
moving,05/16/2023 17:04:59.511884,29.9321,-1.144984,0.11426206504785338,0.009869
moving,05/16/2023 17:04:59.531973,30.0181,-1.047529,0.12997490921327998,0.020089
moving,05/16/2023 17:04:59.542200,30.10351,-0.9782254,0.10999025899123935,0.010227
moving,05/16/2023 17:04:59.562108,30.18417,-0.9031181,0.11021407402546317,0.019908
moving,05/16/2023 17:04:59.582304,30.23564,-0.8820397,0.055618880306599415,0.020196
moving,05/16/2023 17:04:59.601838,30.27031,-0.9068211,0.04261603789607727,0.019534
moving,05/16/2023 17:04:59.616884,30.11022,-1.023336,0.1980013384348928,0.015046
moving,05/16/2023 17:04:59.632294,29.93303,-1.121827,0.20272339080875956,0.01541
moving,05/16/2023 17:04:59.651891,29.73907,-1.17618,0.20143170110238073,0.019597
moving,05/16/2023 17:04:59.662251,29.52379,-1.219369,0.21956950635504913,0.01036
moving,05/16/2023 17:04:59.681981,29.28596,-1.258343,0.2410022439231659,0.01973
moving,05/16/2023 17:04:59.702411,29.02555,-1.291678,0.2625349316281552,0.02043
moving,05/16/2023 17:04:59.711710,28.75443,-1.318925,0.2724856939529117,0.009299
moving,05/16/2023 17:04:59.732117,28.46701,-1.346884,0.2887766647099459,0.020407
moving,05/16/2023 17:04:59.752356,28.16461,-1.405268,0.3079844987268015,0.020239
moving,05/16/2023 17:04:59.762172,27.85221,-1.480796,0.32140043370225896,0.009816
moving,05/16/2023 17:04:59.781890,27.51896,-1.558257,0.34213413892945516,0.019718
moving,05/16/2023 17:04:59.801698,27.17939,-1.638683,0.3489643626160111,0.019808
moving,05/16/2023 17:04:59.812146,26.83106,-1.719727,0.35763377753786135,0.010448
moving,05/16/2023 17:04:59.832302,26.47652,-1.786903,0.36084792721588416,0.020156
moving,05/16/2023 17:04:59.851870,26.11681,-1.838171,0.36334514159955383,0.019568
moving,05/16/2023 17:04:59.862242,25.74982,-1.877458,0.36908688471551104,0.010372
moving,05/16/2023 17:04:59.882040,25.3849,-1.910319,0.3663965771141989,0.019798
moving,05/16/2023 17:04:59.901686,25.01499,-1.944552,0.3714906545109823,0.019646
moving,05/16/2023 17:04:59.912179,24.64844,-1.987644,0.369074278383092,0.010493
moving,05/16/2023 17:04:59.931927,24.27653,-2.037679,0.37526064185443136,0.019748
moving,05/16/2023 17:04:59.952112,23.91418,-2.098969,0.3674969205313148,0.020185
moving,05/16/2023 17:04:59.972188,23.54716,-2.160976,0.37222110156330485,0.020076
moving,05/16/2023 17:04:59.983513,23.18816,-2.223597,0.3644206218657244,0.011325
moving,05/16/2023 17:05:00.001829,22.82479,-2.288284,0.3690828699208348,0.018316
moving,05/16/2023 17:05:00.017410,22.46698,-2.348205,0.36279267128898907,0.015581
moving,05/16/2023 17:05:00.033238,22.102,-2.41708,0.37142181684036735,0.015828
moving,05/16/2023 17:05:00.048732,21.73569,-2.481685,0.3719634688043962,0.015494
moving,05/16/2023 17:05:00.064402,21.35783,-2.522499,0.38005784059272,0.01567
moving,05/16/2023 17:05:00.081861,20.98111,-2.528359,0.3767655743297138,0.017459
moving,05/16/2023 17:05:00.101848,20.59409,-2.523201,0.38705437003604515,0.019987
moving,05/16/2023 17:05:00.112189,20.21749,-2.507262,0.3769371455839818,0.010341
moving,05/16/2023 17:05:00.131666,19.83209,-2.486349,0.3859669850764447,0.019477
moving,05/16/2023 17:05:00.141969,19.45807,-2.466504,0.37454610453854836,0.010303
moving,05/16/2023 17:05:00.162294,19.07485,-2.449005,0.3836193209432997,0.020325
moving,05/16/2023 17:05:00.182074,18.70842,-2.447332,0.36643381916657314,0.01978
moving,05/16/2023 17:05:00.201556,18.33947,-2.432041,0.3692667290469062,0.019482
moving,05/16/2023 17:05:00.211784,17.99872,-2.429902,0.3407567135376791,0.010228
moving,05/16/2023 17:05:00.231861,17.6637,-2.470004,0.33741157479256706,0.020077
moving,05/16/2023 17:05:00.241935,17.36268,-2.504869,0.30303235573944665,0.010074
moving,05/16/2023 17:05:00.262534,17.06856,-2.541932,0.2964460159438809,0.020599
moving,05/16/2023 17:05:00.281890,16.79952,-2.584656,0.27241119979912753,0.019356
moving,05/16/2023 17:05:00.291780,16.52818,-2.611418,0.27265656097736063,0.00989
moving,05/16/2023 17:05:00.312005,16.27152,-2.64021,0.2582698876446886,0.020225
moving,05/16/2023 17:05:00.331717,16.01632,-2.6833,0.2588122641993598,0.019712
moving,05/16/2023 17:05:00.351839,15.77743,-2.710439,0.24042661545885433,0.020122
moving,05/16/2023 17:05:00.361856,15.54234,-2.723326,0.23544295034891286,0.010017
moving,05/16/2023 17:05:00.381968,15.31731,-2.720679,0.22504556762797914,0.020112
moving,05/16/2023 17:05:00.391885,15.09191,-2.708802,0.2257127004158167,0.009917
moving,05/16/2023 17:05:00.412184,14.87059,-2.691496,0.22199558562277805,0.020299
moving,05/16/2023 17:05:00.431863,14.65042,-2.682979,0.22033467314292546,0.019679
moving,05/16/2023 17:05:00.451687,14.43128,-2.687548,0.2191876259303899,0.019824
moving,05/16/2023 17:05:00.462202,14.21304,-2.706431,0.21905539319770215,0.010515
moving,05/16/2023 17:05:00.481944,13.99425,-2.748176,0.22273686072359045,0.019742
moving,05/16/2023 17:05:00.491909,13.77509,-2.805533,0.22654123476532795,0.009965
moving,05/16/2023 17:05:00.511899,13.55489,-2.866929,0.22859901315622527,0.01999
moving,05/16/2023 17:05:00.531662,13.33284,-2.927893,0.23026682738944523,0.019763
moving,05/16/2023 17:05:00.551609,13.10553,-2.975858,0.23231546940528874,0.019947
moving,05/16/2023 17:05:00.561973,12.87441,-3.017927,0.23491754970840362,0.010364
moving,05/16/2023 17:05:00.582354,12.63958,-3.046107,0.23651478029924353,0.020381
moving,05/16/2023 17:05:00.591620,12.40202,-3.073767,0.23916485778642335,0.009266
moving,05/16/2023 17:05:00.611613,12.40202,-3.073767,0.0,0.019993
