Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:18:56.764726,6.385077,-3.828956,0.22391067049607108,0.019773
moving,05/16/2023 17:18:56.784905,6.609929,-3.832131,0.22487441501647118,0.020179
moving,05/16/2023 17:18:56.795233,6.8348,-3.8255,0.22496874627823332,0.010328
moving,05/16/2023 17:18:56.815056,7.06381,-3.81319,0.229340611754656,0.019823
moving,05/16/2023 17:18:56.834924,7.295203,-3.801815,0.2316724219107658,0.019868
moving,05/16/2023 17:18:56.845603,7.529655,-3.799359,0.23446486355102347,0.010679
moving,05/16/2023 17:18:56.864861,7.7644,-3.807192,0.2348756498958547,0.019258
moving,05/16/2023 17:18:56.884924,7.99783,-3.815916,0.23359296452590372,0.020063
moving,05/16/2023 17:18:56.894985,8.231082,-3.827655,0.23354721069839415,0.010061
moving,05/16/2023 17:18:56.915217,8.462608,-3.837173,0.2317215592041436,0.020232
moving,05/16/2023 17:18:56.934938,8.691664,-3.847255,0.22927777445709815,0.019721
moving,05/16/2023 17:18:56.944734,8.914742,-3.856193,0.22325698629158383,0.009796
moving,05/16/2023 17:18:56.964933,9.136464,-3.86515,0.2219028461579524,0.020199
moving,05/16/2023 17:18:56.984948,9.354671,-3.861376,0.21823963417537115,0.020015
moving,05/16/2023 17:18:56.995469,9.571745,-3.851224,0.21731126197231493,0.010521
moving,05/16/2023 17:18:57.015184,9.781137,-3.825305,0.21099005717094757,0.019715
moving,05/16/2023 17:18:57.034888,9.987224,-3.780553,0.21089000230689003,0.019704
moving,05/16/2023 17:18:57.045186,10.18563,-3.720104,0.20741027563021097,0.010298
moving,05/16/2023 17:18:57.064806,10.38093,-3.652169,0.20677827309705393,0.01962
moving,05/16/2023 17:18:57.084983,10.57327,-3.585424,0.20359167621737534,0.020177
moving,05/16/2023 17:18:57.095475,10.76631,-3.520575,0.20364143586460975,0.010492
moving,05/16/2023 17:18:57.115546,10.9662,-3.4452,0.2136291242433952,0.020071
moving,05/16/2023 17:18:57.134858,11.17114,-3.366602,0.2194949867400153,0.019312
moving,05/16/2023 17:18:57.145045,11.38467,-3.282432,0.22952047795349365,0.010187
moving,05/16/2023 17:18:57.164956,11.60001,-3.204456,0.22902308219041975,0.019911
moving,05/16/2023 17:18:57.185392,11.81155,-3.154678,0.2173177877763357,0.020436
moving,05/16/2023 17:18:57.195100,12.01976,-3.118291,0.21136560237891056,0.009708
moving,05/16/2023 17:18:57.214964,12.22931,-3.068754,0.21532560662633704,0.019864
moving,05/16/2023 17:18:57.234948,12.44172,-2.975039,0.23216483223132672,0.019984
moving,05/16/2023 17:18:57.244856,12.65631,-2.872063,0.23801874858086247,0.009908
moving,05/16/2023 17:18:57.264845,12.8737,-2.775347,0.2379335973669964,0.019989
moving,05/16/2023 17:18:57.285236,13.09261,-2.686886,0.23610789190749318,0.020391
moving,05/16/2023 17:18:57.294998,13.30588,-2.621339,0.22311544569796116,0.009762
moving,05/16/2023 17:18:57.315165,13.51308,-2.590072,0.20954585485998067,0.020167
moving,05/16/2023 17:18:57.334745,13.71761,-2.578155,0.20487687958625306,0.01958
moving,05/16/2023 17:18:57.345142,13.91459,-2.595441,0.19773701271132818,0.010397
moving,05/16/2023 17:18:57.364891,14.1108,-2.619668,0.19770005470155932,0.019749
moving,05/16/2023 17:18:57.385005,14.30743,-2.645789,0.19835741362752315,0.020114
moving,05/16/2023 17:18:57.395120,14.5075,-2.669231,0.20143865632991118,0.010115
moving,05/16/2023 17:18:57.415237,14.70526,-2.702536,0.20054485938313213,0.020117
moving,05/16/2023 17:18:57.434861,14.90309,-2.743685,0.20206422023950682,0.019624
moving,05/16/2023 17:18:57.444640,15.09555,-2.785381,0.19692487911891557,0.009779
moving,05/16/2023 17:18:57.464886,15.28322,-2.836012,0.19437985250791878,0.020246
moving,05/16/2023 17:18:57.485361,15.46641,-2.890557,0.19113799498006634,0.020475
moving,05/16/2023 17:18:57.495198,15.46641,-2.890557,0.0,0.009837
moving,05/16/2023 17:18:57.514898,15.46641,-2.890557,0.0,0.0197
moving,05/16/2023 17:18:57.534900,15.46641,-2.890557,0.0,0.020002
moving,05/16/2023 17:18:57.545525,15.46641,-2.890557,0.0,0.010625
moving,05/16/2023 17:18:57.564873,15.46641,-2.890557,0.0,0.019348
moving,05/16/2023 17:18:57.585109,15.46641,-2.890557,0.0,0.020236
moving,05/16/2023 17:18:57.595259,15.71913,-2.826458,0.26072222805315237,0.01015
moving,05/16/2023 17:18:57.615134,15.96247,-2.754951,0.25362887581858645,0.019875
moving,05/16/2023 17:18:57.634811,16.20017,-2.675313,0.25068606072935157,0.019677
moving,05/16/2023 17:18:57.645038,16.42303,-2.60015,0.23519365673631656,0.010227
moving,05/16/2023 17:18:57.665044,16.6373,-2.517035,0.22982544707886385,0.020006
moving,05/16/2023 17:18:57.685168,16.83515,-2.44945,0.20907499784766126,0.020124
moving,05/16/2023 17:18:57.694650,17.02552,-2.381379,0.20217417723586906,0.009482
moving,05/16/2023 17:18:57.714873,17.20508,-2.335322,0.18537270793997557,0.020223
moving,05/16/2023 17:18:57.734819,17.3749,-2.303348,0.1728038456632273,0.019946
moving,05/16/2023 17:18:57.745153,17.54024,-2.253042,0.17282363621912414,0.010334
moving,05/16/2023 17:18:57.764965,17.69879,-2.189144,0.17094167690765008,0.019812
moving,05/16/2023 17:18:57.785033,17.8415,-2.099973,0.16827837454943623,0.020068
moving,05/16/2023 17:18:57.798738,17.98287,-2.002771,0.17156254166921028,0.013705
moving,05/16/2023 17:18:57.814986,18.12537,-1.957595,0.14948953467049303,0.016248
moving,05/16/2023 17:18:57.835216,18.26551,-1.988099,0.1434214545177941,0.02023
moving,05/16/2023 17:18:57.844991,18.40512,-2.042256,0.14974622782895172,0.009775
moving,05/16/2023 17:18:57.864933,18.55126,-2.060932,0.14732851922149942,0.019942
moving,05/16/2023 17:18:57.885257,18.69744,-2.062423,0.14618760371864747,0.020324
moving,05/16/2023 17:18:57.895321,18.8251,-2.062629,0.1276601662070032,0.010064
moving,05/16/2023 17:18:57.915001,18.93146,-2.062658,0.10636000395355613,0.01968
moving,05/16/2023 17:18:57.935000,19.02966,-2.073391,0.09878480292534733,0.019999
moving,05/16/2023 17:18:57.944965,19.11935,-2.10808,0.09616456114910618,0.009965
moving,05/16/2023 17:18:57.965092,19.20862,-2.158363,0.10245737156983786,0.020127
moving,05/16/2023 17:18:57.985302,19.29447,-2.235218,0.11522548991000268,0.02021
moving,05/16/2023 17:18:57.995055,19.37907,-2.328491,0.12592463035085585,0.009753
moving,05/16/2023 17:18:58.015158,19.46507,-2.410978,0.11916419415663562,0.020103
moving,05/16/2023 17:18:58.034777,19.5525,-2.488576,0.11689933491684032,0.019619
moving,05/16/2023 17:18:58.044991,19.64231,-2.536631,0.10185832869726444,0.010214
moving,05/16/2023 17:18:58.064810,19.73507,-2.571471,0.09908704859869609,0.019819
moving,05/16/2023 17:18:58.085180,19.82817,-2.598059,0.0968221655614042,0.02037
moving,05/16/2023 17:18:58.095266,19.92234,-2.613299,0.0953952121440048,0.010086
moving,05/16/2023 17:18:58.115050,20.01693,-2.624302,0.09522780113496286,0.019784
moving,05/16/2023 17:18:58.135141,20.11127,-2.635813,0.09503966919660695,0.020091
moving,05/16/2023 17:18:58.144881,20.20123,-2.647212,0.09067931848552682,0.00974
moving,05/16/2023 17:18:58.165092,20.28815,-2.661805,0.08813649669121461,0.020211
moving,05/16/2023 17:18:58.185064,20.36797,-2.67799,0.08144437749163333,0.019972
moving,05/16/2023 17:18:58.195210,20.4457,-2.695537,0.07968594674721408,0.010146
moving,05/16/2023 17:18:58.215209,20.52077,-2.724238,0.08036947368870874,0.019999
moving,05/16/2023 17:18:58.235236,20.5905,-2.758152,0.07753987552221092,0.020027
moving,05/16/2023 17:18:58.244962,20.66,-2.787774,0.07554940690700501,0.009726
moving,05/16/2023 17:18:58.264604,20.72346,-2.803586,0.06540023657449485,0.019642
moving,05/16/2023 17:18:58.284820,20.79107,-2.775766,0.07310994802350959,0.020216
moving,05/16/2023 17:18:58.295118,20.85299,-2.732062,0.07579001264018655,0.010298
moving,05/16/2023 17:18:58.314958,20.91451,-2.672057,0.08593782883573553,0.01984
moving,05/16/2023 17:18:58.335107,20.97192,-2.603272,0.08959511328750085,0.020149
moving,05/16/2023 17:18:58.345014,21.03519,-2.531565,0.0956294240754377,0.009907
moving,05/16/2023 17:18:58.364929,21.09702,-2.472267,0.0856691409084979,0.019915
moving,05/16/2023 17:18:58.384831,21.16718,-2.402736,0.09877745472019256,0.019902
moving,05/16/2023 17:18:58.395446,21.24261,-2.34125,0.09731501988901872,0.010615
moving,05/16/2023 17:18:58.414751,21.32415,-2.32178,0.0838322879325148,0.019305
moving,05/16/2023 17:18:58.435260,21.41513,-2.258116,0.11104262828301731,0.020509
moving,05/16/2023 17:18:58.444965,21.52599,-2.193673,0.12822963717097433,0.009705
moving,05/16/2023 17:18:58.464943,21.645,-2.17571,0.12035800542132565,0.019978
moving,05/16/2023 17:18:58.485233,21.76531,-2.156095,0.12189850009331525,0.02029
moving,05/16/2023 17:18:58.495191,21.8873,-2.113382,0.12925153952274634,0.009958
moving,05/16/2023 17:18:58.514780,22.00452,-2.051075,0.13275048266955541,0.019589
moving,05/16/2023 17:18:58.535122,22.12391,-1.96715,0.14593621115062505,0.020342
moving,05/16/2023 17:18:58.555402,22.23248,-1.89805,0.12869442451015525,0.02028
moving,05/16/2023 17:18:58.564815,22.33864,-1.839984,0.12100250392450797,0.009413
moving,05/16/2023 17:18:58.585031,22.42962,-1.812304,0.09509754360655008,0.020216
moving,05/16/2023 17:18:58.595112,22.51609,-1.80408,0.08686020421343563,0.010081
moving,05/16/2023 17:18:58.615467,22.5949,-1.840315,0.08674094376360056,0.020355
moving,05/16/2023 17:18:58.635124,22.6728,-1.899231,0.09767038986304877,0.019657
moving,05/16/2023 17:18:58.645045,22.7476,-1.971492,0.10400332745157716,0.009921
moving,05/16/2023 17:18:58.665246,22.82235,-2.057529,0.11397336473492511,0.020201
moving,05/16/2023 17:18:58.685101,22.89688,-2.143677,0.11391311954292113,0.019855
moving,05/16/2023 17:18:58.699823,22.97272,-2.227869,0.1133137170160787,0.014722
moving,05/16/2023 17:18:58.715082,23.05113,-2.280944,0.09468412604550053,0.015259
moving,05/16/2023 17:18:58.734942,23.13239,-2.319392,0.08989680919810265,0.01986
moving,05/16/2023 17:18:58.744975,23.21397,-2.347727,0.0863606891183703,0.010033
moving,05/16/2023 17:18:58.764917,23.29916,-2.375701,0.08966538226093795,0.019942
moving,05/16/2023 17:18:58.784950,23.38519,-2.396802,0.08857998137841401,0.020033
moving,05/16/2023 17:18:58.795131,23.47451,-2.420838,0.09249752264790384,0.010181
moving,05/16/2023 17:18:58.814988,23.56467,-2.438683,0.09190902907223085,0.019857
moving,05/16/2023 17:18:58.835425,23.65646,-2.453185,0.09292853223848917,0.020437
moving,05/16/2023 17:18:58.845137,23.74502,-2.461699,0.08896831905796687,0.009712
moving,05/16/2023 17:18:58.870706,23.83404,-2.465587,0.08910486487280173,0.025569
moving,05/16/2023 17:18:58.886747,23.90916,-2.45336,0.07610856672543341,0.016041
moving,05/16/2023 17:18:58.894917,23.98326,-2.431824,0.07716611494691303,0.00817
moving,05/16/2023 17:18:58.914918,24.04142,-2.39517,0.06874664585272301,0.020001
moving,05/16/2023 17:18:58.935087,24.09756,-2.349478,0.07238410366924698,0.020169
moving,05/16/2023 17:18:58.945024,24.13973,-2.301069,0.06420078022111479,0.009937
moving,05/16/2023 17:18:58.965546,24.17965,-2.24774,0.06661522829653824,0.020522
moving,05/16/2023 17:18:58.985382,24.21266,-2.191343,0.06534739251875366,0.019836
moving,05/16/2023 17:18:58.999916,24.24336,-2.157893,0.045402560500482275,0.014534
moving,05/16/2023 17:18:59.016508,24.26306,-2.128024,0.035780541653250855,0.016592
moving,05/16/2023 17:18:59.035118,24.27586,-2.078187,0.05145450970517616,0.01861
moving,05/16/2023 17:18:59.045266,24.27947,-2.065617,0.013078111484460654,0.010148
moving,05/16/2023 17:18:59.071049,24.27391,-2.06133,0.007020823954493627,0.025783
moving,05/16/2023 17:18:59.085457,24.26098,-2.016566,0.04659399742456106,0.014408
moving,05/16/2023 17:18:59.095166,24.23838,-1.98569,0.038263394726553414,0.009709
moving,05/16/2023 17:18:59.115010,24.2195,-1.98734,0.01895196295901761,0.019844
moving,05/16/2023 17:18:59.135145,24.20108,-1.975835,0.02171776749576174,0.020135
moving,05/16/2023 17:18:59.145772,24.19518,-1.970355,0.008052353693175968,0.010627
moving,05/16/2023 17:18:59.165429,24.19216,-1.984033,0.014007429600036982,0.019657
moving,05/16/2023 17:18:59.185042,24.19704,-1.976686,0.00882002318591056,0.019613
moving,05/16/2023 17:18:59.195261,24.19929,-1.913238,0.06348788233986069,0.010219
moving,05/16/2023 17:18:59.219969,24.2058,-1.85846,0.055163478715541336,0.024708
moving,05/16/2023 17:18:59.235343,24.20724,-1.819944,0.0385429092830315,0.015374
moving,05/16/2023 17:18:59.245106,24.21448,-1.796464,0.02457087707022258,0.009763
moving,05/16/2023 17:18:59.270182,24.22033,-1.787094,0.01104623917901606,0.025076
moving,05/16/2023 17:18:59.285694,24.23549,-1.802328,0.021491867205990743,0.015512
moving,05/16/2023 17:18:59.295063,24.25168,-1.832234,0.034007130664024776,0.009369
moving,05/16/2023 17:18:59.314795,24.27266,-1.895924,0.06705651720750132,0.019732
static,05/16/2023 17:18:59.335081,24.29459,-1.982622,0.08942856425102706,0.020286
static,05/16/2023 17:18:59.345727,24.32614,-2.069021,0.09197928952215263,0.010646
static,05/16/2023 17:18:59.365366,24.35734,-2.155128,0.09158523597720361,0.019639
static,05/16/2023 17:18:59.385375,24.39487,-2.217568,0.07285090596554052,0.020009
static,05/16/2023 17:18:59.399638,24.42988,-2.267653,0.06110816087070531,0.014263
static,05/16/2023 17:18:59.415068,24.46478,-2.299904,0.047519859017047056,0.01543
static,05/16/2023 17:18:59.434990,24.49629,-2.330631,0.04401168741368377,0.019922
static,05/16/2023 17:18:59.454799,24.52996,-2.356894,0.04270145277388181,0.019809
static,05/16/2023 17:18:59.465412,24.56014,-2.390365,0.04506817326007444,0.010613
static,05/16/2023 17:18:59.485470,24.59339,-2.418219,0.043375198166693475,0.020058
static,05/16/2023 17:18:59.495302,24.62549,-2.450805,0.04574120020288025,0.009832
static,05/16/2023 17:18:59.515187,24.66591,-2.483863,0.05221692985996097,0.019885
static,05/16/2023 17:18:59.535249,24.70779,-2.525667,0.05917354827961489,0.020062
static,05/16/2023 17:18:59.545690,24.75936,-2.563203,0.06378413749514993,0.010441
static,05/16/2023 17:18:59.564909,24.81401,-2.595806,0.06363629553171571,0.019219
static,05/16/2023 17:18:59.585461,24.88153,-2.600956,0.06771611994200674,0.020552
static,05/16/2023 17:18:59.604942,24.9542,-2.592576,0.07315157756330211,0.019481
static,05/16/2023 17:18:59.615289,25.03631,-2.56206,0.08759725084727286,0.010347
static,05/16/2023 17:18:59.635099,25.12321,-2.518454,0.09722701906363251,0.01981
static,05/16/2023 17:18:59.644791,25.21948,-2.459253,0.11301624352720335,0.009692
static,05/16/2023 17:18:59.665182,25.31929,-2.394033,0.11922954541555378,0.020391
static,05/16/2023 17:18:59.685805,25.42385,-2.329327,0.12296202680502856,0.020623
static,05/16/2023 17:18:59.701353,25.52883,-2.27089,0.12014858870997824,0.015548
static,05/16/2023 17:18:59.719437,25.63252,-2.223351,0.11406828052092334,0.018084
static,05/16/2023 17:18:59.735219,25.73834,-2.168213,0.11932339017979784,0.015782
static,05/16/2023 17:18:59.744988,25.84658,-2.142216,0.11131819981027227,0.009769
static,05/16/2023 17:18:59.770316,25.95729,-2.114724,0.11407240754889071,0.025328
static,05/16/2023 17:18:59.786104,26.07469,-2.078075,0.12298743513465092,0.015788
static,05/16/2023 17:18:59.794758,26.19636,-2.06216,0.12270646325682913,0.008654
static,05/16/2023 17:18:59.814730,26.3208,-2.054448,0.1246787413475127,0.019972
static,05/16/2023 17:18:59.835400,26.44793,-2.031661,0.1291560461960657,0.02067
static,05/16/2023 17:18:59.845189,26.57195,-2.024312,0.1242375474685507,0.009789
static,05/16/2023 17:18:59.865348,26.69679,-2.042091,0.12609963695823925,0.020159
static,05/16/2023 17:18:59.885482,26.82154,-2.058687,0.1258490751495604,0.020134
moving,05/16/2023 17:18:59.895471,26.95222,-2.034204,0.13295367497365554,0.009989
moving,05/16/2023 17:18:59.915416,27.08518,-1.988844,0.14048448739985547,0.019945
moving,05/16/2023 17:18:59.935344,27.21975,-1.94583,0.14127734813479487,0.019928
moving,05/16/2023 17:18:59.954903,27.34594,-1.911693,0.13072586151561358,0.019559
moving,05/16/2023 17:18:59.965308,27.4733,-1.879076,0.13147029432156862,0.010405
moving,05/16/2023 17:18:59.985450,27.59818,-1.871049,0.12513771265689752,0.020142
moving,05/16/2023 17:18:59.994951,27.72642,-1.885297,0.12902907852108544,0.009501
moving,05/16/2023 17:19:00.020863,27.85601,-1.935663,0.13903345660667463,0.025912
moving,05/16/2023 17:19:00.035370,27.98934,-2.012025,0.1536490935345838,0.014507
moving,05/16/2023 17:19:00.052872,28.1172,-2.097242,0.1536558384474879,0.017502
moving,05/16/2023 17:19:00.064753,28.24564,-2.193325,0.16040192171230475,0.011881
moving,05/16/2023 17:19:00.085270,28.3695,-2.282635,0.15270093549156538,0.020517
moving,05/16/2023 17:19:00.095613,28.49024,-2.364072,0.14563698901378172,0.010343
moving,05/16/2023 17:19:00.115163,28.58953,-2.412779,0.11059329070517777,0.01955
moving,05/16/2023 17:19:00.135097,28.68084,-2.460118,0.10285182069851755,0.019934
moving,05/16/2023 17:19:00.145548,28.76203,-2.514423,0.0976772702577211,0.010451
moving,05/16/2023 17:19:00.164967,28.7004,-2.507126,0.06206047944545801,0.019419
moving,05/16/2023 17:19:00.185430,28.62723,-2.502364,0.07332479487867413,0.020463
moving,05/16/2023 17:19:00.195167,28.54942,-2.501091,0.07782041267559509,0.009737
moving,05/16/2023 17:19:00.215072,28.46023,-2.489127,0.08998885150950856,0.019905
moving,05/16/2023 17:19:00.235079,28.36339,-2.477861,0.09749311953158567,0.020007
moving,05/16/2023 17:19:00.244920,28.25236,-2.461242,0.11226687873544847,0.009841
moving,05/16/2023 17:19:00.269998,28.13018,-2.441107,0.12382798805197488,0.025078
moving,05/16/2023 17:19:00.285466,27.99051,-2.414367,0.14220666826840325,0.015468
moving,05/16/2023 17:19:00.295249,27.83481,-2.380713,0.1592955797126833,0.009783
moving,05/16/2023 17:19:00.315205,27.62446,-2.34994,0.21258904023726333,0.019956
moving,05/16/2023 17:19:00.335147,27.39607,-2.324784,0.22977122630129043,0.019942
moving,05/16/2023 17:19:00.345173,27.1276,-2.297808,0.269821877311682,0.010026
moving,05/16/2023 17:19:00.365136,26.84104,-2.287923,0.28673044279427473,0.019963
moving,05/16/2023 17:19:00.385437,26.53576,-2.289067,0.30528214349352284,0.020301
moving,05/16/2023 17:19:00.405292,26.20777,-2.27635,0.3282364425060079,0.019855
moving,05/16/2023 17:19:00.420478,25.86152,-2.228964,0.34947746064088436,0.015186
moving,05/16/2023 17:19:00.435245,25.49259,-2.179652,0.37221098619465703,0.014767
moving,05/16/2023 17:19:00.454633,25.12363,-2.101725,0.3770995875481713,0.019388
moving,05/16/2023 17:19:00.465464,24.73625,-1.956999,0.4135321988382528,0.010831
moving,05/16/2023 17:19:00.485036,24.33356,-1.828243,0.42277339513739487,0.019572
moving,05/16/2023 17:19:00.505292,23.95245,-1.730993,0.3933222528665264,0.020256
moving,05/16/2023 17:19:00.515081,23.56502,-1.637072,0.39865167645577354,0.009789
moving,05/16/2023 17:19:00.545185,23.19909,-1.614862,0.36660339469241016,0.030104
moving,05/16/2023 17:19:00.545185,22.85522,-1.62473,0.34401156132316507,0.0
moving,05/16/2023 17:19:00.565325,22.50553,-1.604807,0.35025707991273963,0.02014
moving,05/16/2023 17:19:00.584905,22.25157,-1.632325,0.2554465148010433,0.01958
moving,05/16/2023 17:19:00.594982,21.98395,-1.647995,0.26807837156324354,0.010077
moving,05/16/2023 17:19:00.615120,21.69885,-1.654299,0.28516968705667145,0.020138
moving,05/16/2023 17:19:00.635414,21.39827,-1.672901,0.30115506106323375,0.020294
moving,05/16/2023 17:19:00.655032,21.0919,-1.711357,0.3087740935311781,0.019618
moving,05/16/2023 17:19:00.665423,20.77071,-1.758726,0.3246641930687747,0.010391
moving,05/16/2023 17:19:00.685184,20.44505,-1.831858,0.3337704675731539,0.019761
moving,05/16/2023 17:19:00.694929,20.10522,-1.923597,0.3519949900509941,0.009745
moving,05/16/2023 17:19:00.714756,19.76867,-2.034614,0.35438774920840493,0.019827
moving,05/16/2023 17:19:00.735136,19.41917,-2.153449,0.3691503856492627,0.02038
moving,05/16/2023 17:19:00.750498,19.08213,-2.258468,0.3530225941225309,0.015362
moving,05/16/2023 17:19:00.765365,18.73661,-2.351523,0.3578313896585936,0.014867
moving,05/16/2023 17:19:00.784940,18.40418,-2.42461,0.3403695263518741,0.019575
moving,05/16/2023 17:19:00.805280,18.06709,-2.488627,0.3431149142619714,0.02034
moving,05/16/2023 17:19:00.815033,17.72664,-2.544056,0.3449327130629978,0.009753
moving,05/16/2023 17:19:00.835129,17.38448,-2.597989,0.34638451768085693,0.020096
moving,05/16/2023 17:19:00.845262,17.0409,-2.647992,0.34719953399882253,0.010133
moving,05/16/2023 17:19:00.865324,16.69544,-2.696575,0.34885945520940015,0.020062
moving,05/16/2023 17:19:00.885251,16.34841,-2.748023,0.3508229148787178,0.019927
moving,05/16/2023 17:19:00.905309,16.00071,-2.803601,0.3521139078252942,0.020058
moving,05/16/2023 17:19:00.920469,15.65576,-2.869731,0.3512316605888491,0.01516
moving,05/16/2023 17:19:00.935299,15.30969,-2.948643,0.3549528822872139,0.01483
moving,05/16/2023 17:19:00.954801,14.96725,-3.027894,0.3514909310366341,0.019502
moving,05/16/2023 17:19:00.965129,14.62369,-3.099728,0.35098945447976077,0.010328
moving,05/16/2023 17:19:00.985395,14.28776,-3.14666,0.33919253754173245,0.020266
moving,05/16/2023 17:19:00.994885,13.95221,-3.18322,0.3375358293574194,0.00949
moving,05/16/2023 17:19:01.021055,13.62576,-3.198778,0.32682052240335163,0.02617
moving,05/16/2023 17:19:01.036965,13.30104,-3.207388,0.32483412767133857,0.01591
moving,05/16/2023 17:19:01.045132,12.98592,-3.20351,0.31514386125069954,0.008167
moving,05/16/2023 17:19:01.065166,12.67204,-3.206026,0.3138900837172139,0.020034
moving,05/16/2023 17:19:01.085146,12.3716,-3.193818,0.3006879260362811,0.01998
moving,05/16/2023 17:19:01.095515,12.07324,-3.174776,0.29896703390842333,0.010369
moving,05/16/2023 17:19:01.115166,11.78555,-3.180265,0.28774235910098417,0.019651
moving,05/16/2023 17:19:01.135124,11.49569,-3.179001,0.2898627559656475,0.019958
moving,05/16/2023 17:19:01.144832,11.21692,-3.144574,0.28088775556972906,0.009708
moving,05/16/2023 17:19:01.165379,10.93989,-3.12677,0.2776015189367665,0.020547
moving,05/16/2023 17:19:01.185164,10.66965,-3.113598,0.2705608234464104,0.019785
moving,05/16/2023 17:19:01.205046,10.3977,-3.125491,0.27220992992357973,0.019882
moving,05/16/2023 17:19:01.220301,10.13016,-3.18647,0.2744013302464115,0.015255
moving,05/16/2023 17:19:01.235276,9.863078,-3.244131,0.2732354033521281,0.014975
moving,05/16/2023 17:19:01.244915,9.598835,-3.260244,0.26473381313689465,0.009639
moving,05/16/2023 17:19:01.271121,9.345696,-3.235587,0.25433702241317435,0.026206
moving,05/16/2023 17:19:01.285555,9.097316,-3.189968,0.2525345868608902,0.014434
moving,05/16/2023 17:19:01.295481,8.850545,-3.126417,0.2548227934114205,0.009926
moving,05/16/2023 17:19:01.315301,8.603326,-3.079367,0.2516563856948609,0.01982
moving,05/16/2023 17:19:01.334961,8.35251,-3.074889,0.2508559713062444,0.01966
moving,05/16/2023 17:19:01.345327,8.09716,-3.100216,0.25660296067855487,0.010366
moving,05/16/2023 17:19:01.370196,7.842663,-3.140734,0.2577022144510992,0.024869
moving,05/16/2023 17:19:01.386019,7.584535,-3.193357,0.2634373635477702,0.015823
moving,05/16/2023 17:19:01.404703,7.32656,-3.25099,0.2643343778512361,0.018684
moving,05/16/2023 17:19:01.414969,7.06441,-3.301474,0.266966770883569,0.010266
moving,05/16/2023 17:19:01.435155,6.801259,-3.340616,0.2660461331517522,0.020186
moving,05/16/2023 17:19:01.445098,6.53283,-3.366512,0.2696752321905001,0.009943
moving,05/16/2023 17:19:01.470499,6.263401,-3.391514,0.270586559246759,0.025401
moving,05/16/2023 17:19:01.486064,5.993541,-3.424151,0.27182640300198996,0.015565
moving,05/16/2023 17:19:01.495136,5.721744,-3.460997,0.27428313277523947,0.009072
moving,05/16/2023 17:19:01.515458,5.44829,-3.4974,0.275866396150383,0.020322
moving,05/16/2023 17:19:01.535650,5.173353,-3.53463,0.2774462594251367,0.020192
moving,05/16/2023 17:19:01.555164,4.896945,-3.567804,0.2783916247662634,0.019514
moving,05/16/2023 17:19:01.565069,4.585776,-3.600078,0.31283822918083354,0.009905
moving,05/16/2023 17:19:01.586480,4.249108,-3.627048,0.33774653680533906,0.021411
moving,05/16/2023 17:19:01.595148,3.911999,-3.64294,0.33748338262053723,0.008668
moving,05/16/2023 17:19:01.615121,3.55943,-3.652098,0.352687919732162,0.019973
moving,05/16/2023 17:19:01.635206,3.20839,-3.655319,0.35105477698074394,0.020085
moving,05/16/2023 17:19:01.655028,2.851692,-3.657665,0.35670571472854223,0.019822
moving,05/16/2023 17:19:01.665389,2.498348,-3.65791,0.3533440849384632,0.010361
moving,05/16/2023 17:19:01.686499,2.144625,-3.654557,0.3537388914694001,0.02111
moving,05/16/2023 17:19:01.695169,1.795525,-3.64524,0.3492243068416057,0.00867
moving,05/16/2023 17:19:01.715199,1.450058,-3.643543,0.34547116796919536,0.02003
moving,05/16/2023 17:19:01.735021,1.107476,-3.650275,0.34264813810671746,0.019822
moving,05/16/2023 17:19:01.745096,0.7657856,-3.65211,0.3416953272685478,0.010075
moving,05/16/2023 17:19:01.770088,0.4267797,-3.635787,0.33939864549495474,0.024992
moving,05/16/2023 17:19:01.787239,0.08816271,-3.636895,0.33861880275711226,0.017151
moving,05/16/2023 17:19:01.794904,-0.2534743,-3.642267,0.34167924283710904,0.007665
moving,05/16/2023 17:19:01.815201,-0.5988842,-3.616125,0.34639775285358015,0.020297
moving,05/16/2023 17:19:01.835184,-0.9469877,-3.61165,0.34813226270664716,0.019983
moving,05/16/2023 17:19:01.845645,-1.295012,-3.635566,0.34884507800238496,0.010461
moving,05/16/2023 17:19:01.865641,-1.639564,-3.667969,0.34607229752321983,0.019996
moving,05/16/2023 17:19:01.887734,-1.978589,-3.721931,0.3432926565905539,0.022093
moving,05/16/2023 17:19:01.894905,-2.322391,-3.762852,0.3462287443945117,0.007171
moving,05/16/2023 17:19:01.914961,-2.669835,-3.764846,0.3474497217900741,0.020056
moving,05/16/2023 17:19:01.935540,-3.027292,-3.752728,0.35766234463946595,0.020579
moving,05/16/2023 17:19:01.954823,-3.386262,-3.76956,0.3593644071468401,0.019283
moving,05/16/2023 17:19:01.965533,-3.751765,-3.791025,0.3661327481037444,0.01071
moving,05/16/2023 17:19:01.987969,-4.105469,-3.846731,0.3580637904787363,0.022436
moving,05/16/2023 17:19:02.005207,-4.461196,-3.91647,0.3624985884800104,0.017238
moving,05/16/2023 17:19:02.015511,-4.803905,-4.012763,0.35598005636552177,0.010304
moving,05/16/2023 17:19:02.035597,-5.145731,-4.136565,0.36355460316161536,0.020086
moving,05/16/2023 17:19:02.045324,-5.477644,-4.279047,0.3612026576494145,0.009727
