Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:22:43.128592,-26.36532,3.442132,0.17521042127967223,0.010142
moving,05/16/2023 17:22:43.148528,-26.55832,3.440277,0.1930089143666664,0.019936
moving,05/16/2023 17:22:43.168379,-26.75729,3.440827,0.19897076016339962,0.019851
moving,05/16/2023 17:22:43.188320,-26.96576,3.43696,0.20850586224132722,0.019941
moving,05/16/2023 17:22:43.198695,-27.17896,3.433991,0.21322067198327704,0.010375
moving,05/16/2023 17:22:43.218435,-27.39598,3.431101,0.21703924184349857,0.01974
moving,05/16/2023 17:22:43.228696,-27.61562,3.422151,0.2198222738941603,0.010261
moving,05/16/2023 17:22:43.248508,-27.83597,3.406531,0.220902935471668,0.019812
moving,05/16/2023 17:22:43.269625,-28.06366,3.387721,0.2284656477460005,0.021117
moving,05/16/2023 17:22:43.288769,-28.28848,3.360885,0.22641599611334995,0.019144
moving,05/16/2023 17:22:43.298456,-28.51994,3.330621,0.23343016363786256,0.009687
moving,05/16/2023 17:22:43.318512,-28.74065,3.295263,0.22352425430811793,0.020056
moving,05/16/2023 17:22:43.338437,-28.96636,3.256285,0.2290508427926021,0.019925
moving,05/16/2023 17:22:43.348574,-29.18207,3.215007,0.21962394537936678,0.010137
moving,05/16/2023 17:22:43.368734,-29.40225,3.170899,0.22455455476119746,0.02016
moving,05/16/2023 17:22:43.388344,-29.60954,3.130786,0.21113549410035293,0.01961
moving,05/16/2023 17:22:43.403999,-29.81979,3.090587,0.21405845486922692,0.015655
moving,05/16/2023 17:22:43.418612,-30.01492,3.053978,0.19853447000709878,0.014613
moving,05/16/2023 17:22:43.438548,-30.21409,3.015083,0.20293227915982087,0.019936
moving,05/16/2023 17:22:43.448390,-30.40177,2.980432,0.1908519693401148,0.009842
moving,05/16/2023 17:22:43.468748,-30.59318,2.944076,0.19483209909047447,0.020358
moving,05/16/2023 17:22:43.488463,-30.77394,2.915041,0.18307705706887406,0.019715
moving,05/16/2023 17:22:43.503444,-30.95933,2.884308,0.18792011438108652,0.014981
moving,05/16/2023 17:22:43.519586,-31.14864,2.851354,0.19215681673050164,0.016142
moving,05/16/2023 17:22:43.538729,-31.3497,2.826066,0.20264403900435685,0.019143
moving,05/16/2023 17:22:43.553658,-31.55492,2.807928,0.20601998797204182,0.014929
moving,05/16/2023 17:22:43.569680,-31.76229,2.789273,0.20820741083112385,0.016022
moving,05/16/2023 17:22:43.588715,-31.97111,2.778191,0.20911385206150196,0.019035
moving,05/16/2023 17:22:43.598790,-32.181,2.766513,0.2102146231450113,0.010075
moving,05/16/2023 17:22:43.618438,-32.39117,2.755159,0.21047646475556867,0.019648
moving,05/16/2023 17:22:43.638781,-32.59542,2.750305,0.20430766949871912,0.020343
moving,05/16/2023 17:22:43.648742,-32.78993,2.749926,0.19451036923773607,0.009961
moving,05/16/2023 17:22:43.668782,-32.98186,2.748628,0.19193438906042795,0.02004
moving,05/16/2023 17:22:43.688355,-33.16242,2.749482,0.18056201958329982,0.019573
moving,05/16/2023 17:22:43.703754,-33.34054,2.750514,0.17812298959988276,0.015399
moving,05/16/2023 17:22:43.718667,-33.50947,2.756184,0.1690251277177481,0.014913
moving,05/16/2023 17:22:43.738413,-33.67555,2.762091,0.16618501451394554,0.019746
moving,05/16/2023 17:22:43.748972,-33.83532,2.771086,0.1600230074864254,0.010559
moving,05/16/2023 17:22:43.770845,-33.99199,2.780105,0.15692938303899456,0.021873
moving,05/16/2023 17:22:43.788597,-34.14431,2.793006,0.15286535971566217,0.017752
moving,05/16/2023 17:22:43.798845,-34.29623,2.80699,0.1525622451853709,0.010248
moving,05/16/2023 17:22:43.818414,-34.44913,2.822128,0.15364754812231335,0.019569
moving,05/16/2023 17:22:43.828384,-34.60433,2.836694,0.1558820334612049,0.00997
moving,05/16/2023 17:22:43.848857,-34.76392,2.851626,0.16028703230143249,0.020473
moving,05/16/2023 17:22:43.868663,-34.95496,2.869896,0.19191163200806866,0.019806
moving,05/16/2023 17:22:43.878506,-35.17115,2.895392,0.2176882222721269,0.009843
moving,05/16/2023 17:22:43.903666,-35.40563,2.927778,0.2367059851292364,0.02516
moving,05/16/2023 17:22:43.919326,-35.67379,2.966567,0.2709508666179112,0.01566
moving,05/16/2023 17:22:43.928302,-35.98376,3.016464,0.31396036614356265,0.008976
moving,05/16/2023 17:22:43.954291,-36.32387,3.069679,0.3442479459996848,0.025989
moving,05/16/2023 17:22:43.971005,-36.69904,3.123926,0.3790715841486907,0.016714
moving,05/16/2023 17:22:43.988734,-37.0989,3.174882,0.4030937031708671,0.017729
moving,05/16/2023 17:22:43.998390,-37.47646,3.215018,0.3796873083156743,0.009656
moving,05/16/2023 17:22:44.018328,-37.85778,3.245361,0.3825253456295365,0.019938
moving,05/16/2023 17:22:44.028407,-43.82986,3.112387,5.97356021239227,0.010079
moving,05/16/2023 17:22:44.048638,-43.83009,3.09996,0.012429128247789769,0.020231
moving,05/16/2023 17:22:44.068865,-43.8031,3.083393,0.03166900044207074,0.020227
moving,05/16/2023 17:22:44.089004,-43.75011,3.063182,0.056713531198472694,0.020139
moving,05/16/2023 17:22:44.103293,-43.68726,3.035853,0.06853463898642548,0.014289
moving,05/16/2023 17:22:44.118930,-43.59943,3.016668,0.08990090725349031,0.015637
moving,05/16/2023 17:22:44.138675,-43.50158,2.993778,0.1004916643309296,0.019745
moving,05/16/2023 17:22:44.149004,-43.39429,2.980755,0.10807748437579302,0.010329
moving,05/16/2023 17:22:44.168584,-43.27952,2.965457,0.1157850668436997,0.01958
moving,05/16/2023 17:22:44.178882,-43.16933,2.955693,0.1106217510076525,0.010298
moving,05/16/2023 17:22:44.203790,-43.05752,2.94227,0.11261284575483044,0.024908
moving,05/16/2023 17:22:44.218636,-42.96077,2.936258,0.0969366114736843,0.014846
moving,05/16/2023 17:22:44.229008,-42.86393,2.930339,0.09702072026633628,0.010372
moving,05/16/2023 17:22:44.248733,-42.7963,2.925716,0.06778782360424446,0.019725
moving,05/16/2023 17:22:44.268746,-42.73048,2.918551,0.06620883343633455,0.020013
moving,05/16/2023 17:22:44.276803,-42.66751,2.909801,0.06357502182461282,0.008057
static,05/16/2023 17:22:44.298559,-42.6442,2.916327,0.02420629620574162,0.021756
static,05/16/2023 17:22:44.318302,-42.65411,2.933028,0.019419873866740444,0.019743
static,05/16/2023 17:22:44.328923,-42.66664,2.947113,0.018851740635812513,0.010621
static,05/16/2023 17:22:44.354056,-42.70691,2.967051,0.04493547311423321,0.025133
static,05/16/2023 17:22:44.368567,-42.74964,2.985871,0.04669095522689478,0.014511
static,05/16/2023 17:22:44.378760,-42.81461,3.008737,0.06887637371407061,0.010193
static,05/16/2023 17:22:44.398727,-42.8808,3.031089,0.069862207265444,0.019967
static,05/16/2023 17:22:44.418444,-42.96117,3.05694,0.08442518049136953,0.019717
static,05/16/2023 17:22:44.438693,-43.04132,3.081511,0.08383171560334061,0.020249
static,05/16/2023 17:22:44.448758,-43.13091,3.10738,0.09325005769971521,0.010065
static,05/16/2023 17:22:44.468801,-43.21958,3.133098,0.09232434361532216,0.020043
static,05/16/2023 17:22:44.488234,-43.31236,3.161951,0.09716287361435734,0.019433
static,05/16/2023 17:22:44.503441,-43.40209,3.189045,0.09373130606153171,0.015207
static,05/16/2023 17:22:44.518797,-43.49109,3.21661,0.09317096771526932,0.015356
static,05/16/2023 17:22:44.538828,-43.5761,3.242776,0.0889458242752265,0.020031
static,05/16/2023 17:22:44.548913,-43.65942,3.269836,0.08760402958768557,0.010085
static,05/16/2023 17:22:44.568742,-43.73807,3.29532,0.08267561161552109,0.019829
static,05/16/2023 17:22:44.588761,-43.81358,3.318897,0.07910521492923342,0.020019
static,05/16/2023 17:22:44.598577,-43.88429,3.340086,0.07381651455466956,0.009816
static,05/16/2023 17:22:44.618801,-43.95425,3.360179,0.07278825625745033,0.020224
static,05/16/2023 17:22:44.638568,-44.01959,3.378622,0.06789300294581083,0.019767
static,05/16/2023 17:22:44.648461,-44.07771,3.395573,0.06054148000338515,0.009893
static,05/16/2023 17:22:44.668801,-44.13244,3.411848,0.057098586015766756,0.02034
static,05/16/2023 17:22:44.678454,-44.18392,3.426504,0.053525589543692007,0.009653
static,05/16/2023 17:22:44.698333,-44.22532,3.439379,0.04335580266815795,0.019879
static,05/16/2023 17:22:44.718639,-44.2592,3.449527,0.0353671642063616,0.020306
static,05/16/2023 17:22:44.728980,-44.29105,3.458798,0.03317188479721813,0.010341
static,05/16/2023 17:22:44.751388,-44.31258,3.470787,0.024642991315989647,0.022408
static,05/16/2023 17:22:44.768639,-44.33265,3.483477,0.02374533638422846,0.017251
static,05/16/2023 17:22:44.778457,-44.35104,3.492892,0.020659969143245808,0.009818
static,05/16/2023 17:22:44.798409,-44.35104,3.492892,0.0,0.019952
static,05/16/2023 17:22:44.818431,-44.35104,3.492892,0.0,0.020022
static,05/16/2023 17:22:44.838444,-44.35104,3.492892,0.0,0.020013
static,05/16/2023 17:22:44.849009,-44.35104,3.492892,0.0,0.010565
static,05/16/2023 17:22:44.868700,-44.35104,3.492892,0.0,0.019691
static,05/16/2023 17:22:44.888621,-44.35104,3.492892,0.0,0.019921
static,05/16/2023 17:22:44.898408,-44.35104,3.492892,0.0,0.009787
static,05/16/2023 17:22:44.918541,-44.35104,3.492892,0.0,0.020133
static,05/16/2023 17:22:44.929449,-44.35104,3.492892,0.0,0.010908
static,05/16/2023 17:22:44.948569,-44.35104,3.492892,0.0,0.01912
static,05/16/2023 17:22:44.969154,-44.35006,3.482004,0.010932014635921281,0.020585
static,05/16/2023 17:22:44.988481,-44.35111,3.482401,0.0011225457674404978,0.019327
static,05/16/2023 17:22:45.005255,-44.35078,3.484437,0.0020625702412277965,0.016774
static,05/16/2023 17:22:45.018987,-44.35178,3.49678,0.012383442534287714,0.013732
static,05/16/2023 17:22:45.038651,-44.35144,3.509457,0.012681558618718398,0.019664
static,05/16/2023 17:22:45.048301,-44.3509,3.523894,0.014447095521245585,0.00965
static,05/16/2023 17:22:45.068415,-44.35005,3.537218,0.013351085199338987,0.020114
static,05/16/2023 17:22:45.088204,-44.35127,3.554499,0.017324011111748326,0.019789
static,05/16/2023 17:22:45.103317,-44.35148,3.571883,0.017385268361460836,0.015113
static,05/16/2023 17:22:45.122078,-44.35212,3.589983,0.018111311382669023,0.018761
static,05/16/2023 17:22:45.128560,-44.35234,3.606169,0.01618749505019209,0.006482
static,05/16/2023 17:22:45.148434,-44.35159,3.621727,0.015576067026049724,0.019874
static,05/16/2023 17:22:45.168538,-44.35,3.635731,0.01409397445719262,0.020104
static,05/16/2023 17:22:45.188349,-44.34572,3.646055,0.011176017895476748,0.019811
static,05/16/2023 17:22:45.198381,-44.34084,3.654536,0.009784771893099784,0.010032
static,05/16/2023 17:22:45.218573,-44.33553,3.661972,0.00913729697448972,0.020192
static,05/16/2023 17:22:45.228728,-44.32884,3.666884,0.008299629148340698,0.010155
static,05/16/2023 17:22:45.248439,-44.32318,3.669543,0.006253469516995125,0.019711
static,05/16/2023 17:22:45.268390,-44.3168,3.672175,0.006901581268086442,0.019951
static,05/16/2023 17:22:45.278735,-44.31023,3.674214,0.006879129378056922,0.010345
static,05/16/2023 17:22:45.304759,-44.30313,3.676395,0.0074274330020482416,0.026024
static,05/16/2023 17:22:45.318739,-44.29623,3.67971,0.007655013063347731,0.01398
static,05/16/2023 17:22:45.329683,-44.28936,3.682048,0.007256937646141773,0.010944
static,05/16/2023 17:22:45.354277,-44.28275,3.686286,0.0078519261331234,0.024594
static,05/16/2023 17:22:45.370212,-44.27604,3.69041,0.007876006348396134,0.015935
static,05/16/2023 17:22:45.388710,-44.27061,3.694944,0.007074040995078008,0.018498
static,05/16/2023 17:22:45.404484,-44.26472,3.699748,0.007600691810618964,0.015774
static,05/16/2023 17:22:45.420598,-44.2589,3.704882,0.007760821863694526,0.016114
static,05/16/2023 17:22:45.438717,-44.25248,3.710032,0.008230364511975221,0.018119
static,05/16/2023 17:22:45.448371,-44.24565,3.713939,0.0078685163150374,0.009654
static,05/16/2023 17:22:45.468691,-44.23841,3.717903,0.008254144171259869,0.02032
static,05/16/2023 17:22:45.488393,-44.23191,3.721605,0.007480294379236114,0.019702
static,05/16/2023 17:22:45.503810,-44.22526,3.725525,0.007719384690505415,0.015417
static,05/16/2023 17:22:45.518524,-44.22113,3.728146,0.0048914763619964784,0.014714
static,05/16/2023 17:22:45.528248,-44.21669,3.730746,0.005145250236870914,0.009724
static,05/16/2023 17:22:45.548688,-44.21011,3.732716,0.006868573359875736,0.02044
static,05/16/2023 17:22:45.568571,-44.20349,3.733878,0.006721208522280365,0.019883
static,05/16/2023 17:22:45.588298,-44.19698,3.734604,0.006550356936838113,0.019727
static,05/16/2023 17:22:45.598483,-44.19057,3.735314,0.006449201500963613,0.010185
static,05/16/2023 17:22:45.618509,-44.18313,3.73505,0.007444682397526292,0.020026
static,05/16/2023 17:22:45.628362,-44.1756,3.733819,0.007629958125699916,0.009853
static,05/16/2023 17:22:45.648780,-44.16869,3.731965,0.007154398367442673,0.020418
static,05/16/2023 17:22:45.673322,-44.16174,3.730861,0.007037138338838321,0.024542
static,05/16/2023 17:22:45.678641,-44.15636,3.726085,0.007194065331926499,0.005319
static,05/16/2023 17:22:45.698656,-44.15118,3.722316,0.006406072197534709,0.020015
static,05/16/2023 17:22:45.718609,-44.14522,3.71959,0.006553829109759888,0.019953
static,05/16/2023 17:22:45.728542,-44.14034,3.719932,0.004891969337598085,0.009933
static,05/16/2023 17:22:45.748448,-44.13719,3.7182,0.0035947634136382772,0.019906
static,05/16/2023 17:22:45.768583,-44.13431,3.715295,0.004090650926195831,0.020135
static,05/16/2023 17:22:45.778392,-44.1311,3.712693,0.0041321306852485275,0.009809
static,05/16/2023 17:22:45.798401,-44.12608,3.712199,0.005044247813105325,0.020009
moving,05/16/2023 17:22:45.818208,-44.12,3.714089,0.0063669851578319345,0.019807
moving,05/16/2023 17:22:45.838541,-44.1139,3.716045,0.006405929752967636,0.020333
moving,05/16/2023 17:22:45.848741,-44.10851,3.721276,0.007511022633435841,0.0102
moving,05/16/2023 17:22:45.873597,-44.10299,3.726997,0.007949857923261566,0.024856
moving,05/16/2023 17:22:45.888504,-44.09642,3.733892,0.009523965823119807,0.014907
moving,05/16/2023 17:22:45.904275,-44.08953,3.741006,0.009903590056135218,0.015771
moving,05/16/2023 17:22:45.918381,-44.08182,3.750306,0.012080318704407088,0.014106
moving,05/16/2023 17:22:45.938920,-44.07406,3.759563,0.012079306644007309,0.020539
moving,05/16/2023 17:22:45.953550,-44.06688,3.768165,0.011204767021231625,0.01463
moving,05/16/2023 17:22:45.968638,-44.06047,3.774886,0.009287623000528029,0.015088
moving,05/16/2023 17:22:45.978463,-44.05457,3.7795,0.007489926301376299,0.009825
moving,05/16/2023 17:22:45.998737,-44.0479,3.78661,0.009748897373549262,0.020274
moving,05/16/2023 17:22:46.018464,-44.04188,3.796058,0.011202906051556077,0.019727
moving,05/16/2023 17:22:46.029263,-44.03542,3.80262,0.009208226973742769,0.010799
moving,05/16/2023 17:22:46.048842,-44.02669,3.813605,0.014031504730426952,0.019579
moving,05/16/2023 17:22:46.068716,-44.01655,3.827241,0.016992942535064247,0.019874
moving,05/16/2023 17:22:46.089007,-44.00059,3.851657,0.029169550150799237,0.020291
moving,05/16/2023 17:22:46.104349,-43.98245,3.880415,0.03400120827264976,0.015342
moving,05/16/2023 17:22:46.118514,-43.96154,3.91857,0.043508989013765945,0.014165
moving,05/16/2023 17:22:46.128593,-43.9378,3.961084,0.04869320071632024,0.010079
moving,05/16/2023 17:22:46.149005,-43.91106,4.007401,0.05348169863607714,0.020412
moving,05/16/2023 17:22:46.168585,-43.86504,4.086442,0.09146212375076306,0.01958
moving,05/16/2023 17:22:46.188481,-43.80229,4.18903,0.12025747479470925,0.019896
moving,05/16/2023 17:22:46.203933,-43.73788,4.292533,0.12190783038427136,0.015452
moving,05/16/2023 17:22:46.218682,-43.66013,4.413114,0.14347417907414312,0.014749
moving,05/16/2023 17:22:46.238467,-43.58013,4.533795,0.14478917004044436,0.019785
moving,05/16/2023 17:22:46.248356,-43.48701,4.667339,0.16280458941934026,0.009889
moving,05/16/2023 17:22:46.268581,-43.38873,4.803845,0.16820477530676428,0.020225
moving,05/16/2023 17:22:46.278600,-43.28286,4.951226,0.18146519242268117,0.010019
moving,05/16/2023 17:22:46.303445,-43.17364,5.101529,0.18579558716234393,0.024845
moving,05/16/2023 17:22:46.320404,-43.05507,5.261348,0.19899989362057333,0.016959
moving,05/16/2023 17:22:46.328166,-42.93414,5.422128,0.20118218932102389,0.007762
moving,05/16/2023 17:22:46.348243,-42.799,5.588243,0.21414250588101397,0.020077
moving,05/16/2023 17:22:46.368773,-42.66273,5.755099,0.2154308186773633,0.02053
moving,05/16/2023 17:22:46.388575,-42.51863,5.924948,0.2227408646858502,0.019802
moving,05/16/2023 17:22:46.398263,-42.37322,6.094321,0.22322921231102252,0.009688
moving,05/16/2023 17:22:46.418430,-42.22086,6.265934,0.2294876714967504,0.020167
moving,05/16/2023 17:22:46.438689,-42.06506,6.436689,0.23115127087039777,0.020259
moving,05/16/2023 17:22:46.448416,-41.90339,6.605636,0.23383814425580793,0.009727
moving,05/16/2023 17:22:46.468684,-41.73803,6.774102,0.23606084545303158,0.020268
moving,05/16/2023 17:22:46.478420,-41.56965,6.941985,0.23777410727200643,0.009736
moving,05/16/2023 17:22:46.504424,-41.39749,7.110783,0.24110543420670077,0.026004
moving,05/16/2023 17:22:46.518715,-41.22445,7.283403,0.24441871041309457,0.014291
moving,05/16/2023 17:22:46.528793,-41.04942,7.45264,0.24346799187778217,0.010078
moving,05/16/2023 17:22:46.548528,-40.87658,7.625228,0.24425454620948273,0.019735
moving,05/16/2023 17:22:46.569054,-40.70051,7.796524,0.2456480500960642,0.020526
moving,05/16/2023 17:22:46.588459,-40.52356,7.969275,0.2472937736802106,0.019405
moving,05/16/2023 17:22:46.604287,-40.3424,8.138903,0.2481785727737236,0.015828
moving,05/16/2023 17:22:46.618544,-40.16152,8.305765,0.24609043346704387,0.014257
moving,05/16/2023 17:22:46.628762,-39.97604,8.470548,0.2481053556233774,0.010218
moving,05/16/2023 17:22:46.648830,-39.78602,8.634244,0.2508066602305425,0.020068
moving,05/16/2023 17:22:46.668690,-39.59078,8.795183,0.25302177637705225,0.01986
moving,05/16/2023 17:22:46.688286,-39.39683,8.958252,0.25339317524550736,0.019596
moving,05/16/2023 17:22:46.698615,-39.20125,9.122072,0.25512453586434936,0.010329
moving,05/16/2023 17:22:46.718935,-39.01692,9.285673,0.24646061774855832,0.02032
moving,05/16/2023 17:22:46.738263,-38.83255,9.45032,0.24718602612000665,0.019328
moving,05/16/2023 17:22:46.758615,-38.6616,9.616721,0.23856486602389584,0.020352
moving,05/16/2023 17:22:46.768428,-38.48814,9.781086,0.2389649029146321,0.009813
moving,05/16/2023 17:22:46.788595,-38.32385,9.945566,0.23247553527199405,0.020167
moving,05/16/2023 17:22:46.798398,-38.15651,10.10679,0.23237007934758125,0.009803
moving,05/16/2023 17:22:46.819334,-37.99686,10.26707,0.22622511111722282,0.020936
moving,05/16/2023 17:22:46.828308,-37.83395,10.42481,0.22676325914927006,0.008974
moving,05/16/2023 17:22:46.848415,-37.66795,10.58137,0.2281820185728949,0.020107
moving,05/16/2023 17:22:46.868510,-37.50069,10.73414,0.2265272180114339,0.020095
moving,05/16/2023 17:22:46.878830,-37.33213,10.88393,0.22549837626909783,0.01032
moving,05/16/2023 17:22:46.903428,-37.16456,11.02902,0.22165471571793635,0.024598
moving,05/16/2023 17:22:46.918242,-36.99968,11.17348,0.21921246771112576,0.014814
moving,05/16/2023 17:22:46.938538,-36.83358,11.31596,0.21883729206878857,0.020296
moving,05/16/2023 17:22:46.948758,-36.67026,11.4582,0.2165770994357423,0.01022
moving,05/16/2023 17:22:46.968546,-36.50643,11.60053,0.21702096166038648,0.019788
moving,05/16/2023 17:22:46.978683,-36.34221,11.74285,0.21730897542439548,0.010137
moving,05/16/2023 17:22:47.003955,-36.18035,11.89324,0.22094300554668242,0.025272
moving,05/16/2023 17:22:47.020057,-36.18035,11.89324,0.0,0.016102
moving,05/16/2023 17:22:47.028645,-36.18035,11.89324,0.0,0.008588
moving,05/16/2023 17:22:47.048665,-36.18035,11.89324,0.0,0.02002
moving,05/16/2023 17:22:47.068397,-36.18035,11.89324,0.0,0.019732
moving,05/16/2023 17:22:47.088189,-36.18035,11.89324,0.0,0.019792
moving,05/16/2023 17:22:47.103600,-36.18035,11.89324,0.0,0.015411
moving,05/16/2023 17:22:47.118632,-36.18035,11.89324,0.0,0.015032
moving,05/16/2023 17:22:47.138766,-36.18035,11.89324,0.0,0.020134
moving,05/16/2023 17:22:47.148808,-36.18035,11.89324,0.0,0.010042
moving,05/16/2023 17:22:47.168539,-35.88446,12.13244,0.3804832875436188,0.019731
moving,05/16/2023 17:22:47.188363,-35.59394,12.37314,0.3772775641354726,0.019824
moving,05/16/2023 17:22:47.198449,-35.30779,12.60842,0.3704571512334513,0.010086
moving,05/16/2023 17:22:47.218460,-35.02593,12.83931,0.36435594094236534,0.020011
moving,05/16/2023 17:22:47.238435,-34.75028,13.0668,0.3573998077783533,0.019975
moving,05/16/2023 17:22:47.249004,-34.47597,13.29448,0.3564886512920147,0.010569
moving,05/16/2023 17:22:47.268666,-27.45835,18.74346,8.884726979755763,0.019662
moving,05/16/2023 17:22:47.278350,-27.44964,18.75374,0.013473770815923984,0.009684
moving,05/16/2023 17:22:47.298684,-27.43073,18.77287,0.02689879179442736,0.020334
moving,05/16/2023 17:22:47.318446,-27.40379,18.79703,0.03618658867591568,0.019762
moving,05/16/2023 17:22:47.338610,-27.39757,18.8208,0.024570333738065872,0.020164
moving,05/16/2023 17:22:47.348662,-27.38479,18.84762,0.029709271280193215,0.010052
moving,05/16/2023 17:22:47.368611,-27.38649,18.87166,0.024100033194997254,0.019949
moving,05/16/2023 17:22:47.388777,-27.3989,18.89272,0.02444446154040122,0.020166
moving,05/16/2023 17:22:47.403748,-27.40427,18.91802,0.025863621169509195,0.014971
moving,05/16/2023 17:22:47.419570,-27.41278,18.94031,0.023859258161143548,0.015822
moving,05/16/2023 17:22:47.438849,-27.41298,18.96506,0.024750808067617636,0.019279
moving,05/16/2023 17:22:47.448336,-27.41298,18.98809,0.02302999999999855,0.009487
moving,05/16/2023 17:22:47.468556,-27.40484,19.01262,0.025845318725060188,0.02022
moving,05/16/2023 17:22:47.479041,-27.39693,19.03638,0.025042078587851308,0.010485
moving,05/16/2023 17:22:47.503440,-27.38152,19.06253,0.03035276923115855,0.024399
moving,05/16/2023 17:22:47.518964,-27.36335,19.08689,0.030390105297612786,0.015524
moving,05/16/2023 17:22:47.538585,-27.33674,19.11538,0.03898425579641049,0.019621
moving,05/16/2023 17:22:47.548565,-27.3061,19.14513,0.04270681561531015,0.00998
moving,05/16/2023 17:22:47.568699,-27.26693,19.17915,0.051881107351328226,0.020134
moving,05/16/2023 17:22:47.578780,-27.22483,19.21155,0.05312409999237405,0.010081
moving,05/16/2023 17:22:47.598228,-27.17614,19.24835,0.06103241843479593,0.019448
moving,05/16/2023 17:22:47.618730,-27.12491,19.28718,0.06428282663355818,0.020502
moving,05/16/2023 17:22:47.638771,-27.06672,19.33128,0.07301291735028805,0.020041
moving,05/16/2023 17:22:47.649015,-27.00544,19.37347,0.07439915658124174,0.010244
moving,05/16/2023 17:22:47.668698,-26.93762,19.41941,0.08191480940586979,0.019683
moving,05/16/2023 17:22:47.688797,-26.86482,19.46478,0.08578039927629028,0.020099
moving,05/16/2023 17:22:47.698525,-26.78365,19.51379,0.09481850557776127,0.009728
moving,05/16/2023 17:22:47.718675,-26.69872,19.56237,0.09784232877441187,0.02015
moving,05/16/2023 17:22:47.728782,-26.60673,19.61288,0.10494484360844229,0.010107
moving,05/16/2023 17:22:47.748416,-26.51249,19.66409,0.10725503111742574,0.019634
moving,05/16/2023 17:22:47.769448,-26.41106,19.71835,0.11503126748845308,0.021032
moving,05/16/2023 17:22:47.779042,-26.29728,19.77789,0.12841689919944124,0.009594
moving,05/16/2023 17:22:47.799050,-26.17755,19.84075,0.13522814980617093,0.020008
moving,05/16/2023 17:22:47.818462,-26.0487,19.90772,0.1452146803873498,0.019412
moving,05/16/2023 17:22:47.838382,-25.9142,19.9779,0.15170854425509414,0.01992
moving,05/16/2023 17:22:47.848656,-25.77341,20.05129,0.15877001039239344,0.010274
moving,05/16/2023 17:22:47.868612,-25.62715,20.12721,0.16479027277117855,0.019956
moving,05/16/2023 17:22:47.878540,-25.47653,20.20574,0.16986272486922943,0.009928
moving,05/16/2023 17:22:47.898486,-25.32562,20.28312,0.16959213572568788,0.019946
moving,05/16/2023 17:22:47.918319,-25.17233,20.36238,0.17256874485259727,0.019833
moving,05/16/2023 17:22:47.938438,-25.02185,20.43859,0.1686777830658187,0.020119
moving,05/16/2023 17:22:47.953785,-24.87233,20.51473,0.1677901367780583,0.015347
moving,05/16/2023 17:22:47.968576,-24.72211,20.59408,0.16988958443648194,0.014791
moving,05/16/2023 17:22:47.978831,-24.57998,20.67839,0.16525469131011145,0.010255
moving,05/16/2023 17:22:47.998363,-24.44087,20.77603,0.16995635233788509,0.019532
moving,05/16/2023 17:22:48.018284,-24.3059,20.89037,0.17689131267532684,0.019921
moving,05/16/2023 17:22:48.038717,-24.1851,21.01362,0.1725781055058849,0.020433
moving,05/16/2023 17:22:48.048770,-24.07314,21.13502,0.16514539533393074,0.010053
moving,05/16/2023 17:22:48.068455,-23.96247,21.25623,0.16413321723526667,0.019685
moving,05/16/2023 17:22:48.088725,-23.85205,21.3601,0.15159667971298185,0.02027
moving,05/16/2023 17:22:48.098668,-23.73845,21.45668,0.1491061916890089,0.009943
moving,05/16/2023 17:22:48.118917,-23.61926,21.54138,0.1462201973052977,0.020249
moving,05/16/2023 17:22:48.138466,-23.49613,21.62237,0.14737834644207376,0.019549
moving,05/16/2023 17:22:48.148723,-23.37238,21.69827,0.1451718722755906,0.010257
moving,05/16/2023 17:22:48.169519,-23.24371,21.77414,0.14937277462777362,0.020796
moving,05/16/2023 17:22:48.178916,-23.11009,21.84834,0.1528396035064221,0.009397
moving,05/16/2023 17:22:48.198545,-22.95561,21.91972,0.17017395452888798,0.019629
moving,05/16/2023 17:22:48.218794,-22.79132,21.99201,0.17949108111546996,0.020249
moving,05/16/2023 17:22:48.239103,-22.62296,22.06647,0.1840906874342092,0.020309
moving,05/16/2023 17:22:48.248945,-22.44816,22.14006,0.18965897843234072,0.009842
moving,05/16/2023 17:22:48.268590,-22.26953,22.21237,0.19271069767919188,0.019645
moving,05/16/2023 17:22:48.278321,-22.0892,22.28297,0.19365760738994756,0.009731
moving,05/16/2023 17:22:48.298696,-21.90639,22.35314,0.19581451682651468,0.020375
moving,05/16/2023 17:22:48.318437,-21.72419,22.42204,0.19479232531082746,0.019741
moving,05/16/2023 17:22:48.329075,-21.53984,22.49127,0.1969205814535382,0.010638
moving,05/16/2023 17:22:48.355175,-21.35682,22.56602,0.19769644129321398,0.0261
moving,05/16/2023 17:22:48.368479,-21.17355,22.64816,0.20083543636519907,0.013304
moving,05/16/2023 17:22:48.378413,-20.99364,22.73462,0.19960696305489858,0.009934
moving,05/16/2023 17:22:48.398366,-20.8126,22.8245,0.20212346721744098,0.019953
moving,05/16/2023 17:22:48.418446,-20.63005,22.9157,0.20406357465260622,0.02008
moving,05/16/2023 17:22:48.438721,-20.45009,23.01227,0.20423360766534093,0.020275
moving,05/16/2023 17:22:48.448633,-20.27207,23.11259,0.20434094743834388,0.009912
moving,05/16/2023 17:22:48.468506,-20.09296,23.21085,0.20429248566699462,0.019873
