Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:07:07.784048,4.16757,6.921135,0.04646912391039841,0.019886
static,05/16/2023 17:07:07.793649,4.12419,6.930697,0.04442134896646081,0.009601
static,05/16/2023 17:07:07.813880,4.08038,6.940989,0.045002681742313616,0.020231
static,05/16/2023 17:07:07.833967,4.038118,6.95067,0.043356641994047394,0.020087
static,05/16/2023 17:07:07.854006,3.994879,6.960213,0.044279566054784204,0.020039
static,05/16/2023 17:07:07.869284,3.953396,6.969421,0.04249266469639178,0.015278
static,05/16/2023 17:07:07.883774,3.913619,6.977794,0.04064870056963699,0.01449
static,05/16/2023 17:07:07.894088,3.875909,6.985486,0.03848650366037429,0.010314
static,05/16/2023 17:07:07.914068,3.839922,6.992318,0.03662977467853169,0.01998
static,05/16/2023 17:07:07.934217,3.805803,6.999339,0.03483390018358553,0.020149
static,05/16/2023 17:07:07.944899,3.771488,7.004492,0.03469974976855007,0.010682
static,05/16/2023 17:07:07.963816,3.73895,7.009992,0.03299956733049704,0.018917
static,05/16/2023 17:07:07.983882,3.706048,7.016581,0.03355527566568348,0.020066
static,05/16/2023 17:07:07.993872,3.674649,7.022793,0.03200759511428487,0.00999
static,05/16/2023 17:07:08.014357,3.64275,7.032572,0.033364277933142915,0.020485
static,05/16/2023 17:07:08.034017,3.612078,7.041561,0.03196206665721096,0.01966
static,05/16/2023 17:07:08.053563,3.579761,7.055788,0.035309998838855765,0.019546
static,05/16/2023 17:07:08.064202,3.549261,7.069778,0.033555477943251165,0.010639
static,05/16/2023 17:07:08.083951,3.516885,7.082068,0.0346301815761915,0.019749
static,05/16/2023 17:07:08.094522,3.485687,7.095773,0.03407553710508479,0.010571
static,05/16/2023 17:07:08.113717,3.453085,7.115766,0.03824409043237878,0.019195
static,05/16/2023 17:07:08.133659,3.422553,7.133754,0.03543686171206469,0.019942
static,05/16/2023 17:07:08.143800,3.390787,7.149449,0.03543179054182856,0.010141
static,05/16/2023 17:07:08.164065,3.360538,7.160968,0.032368029936961175,0.020265
static,05/16/2023 17:07:08.183881,3.330089,7.172018,0.032392037617290724,0.019816
static,05/16/2023 17:07:08.193639,3.301244,7.185015,0.031637889215306546,0.009758
static,05/16/2023 17:07:08.214339,3.271573,7.197394,0.03214977265860528,0.0207
static,05/16/2023 17:07:08.234026,3.242992,7.210426,0.03141188604652698,0.019687
static,05/16/2023 17:07:08.254213,3.21584,7.224141,0.030419275615964518,0.020187
static,05/16/2023 17:07:08.264192,3.189709,7.237001,0.029124023777630587,0.009979
static,05/16/2023 17:07:08.283912,3.165149,7.248152,0.026972919771504247,0.01972
static,05/16/2023 17:07:08.294147,3.14169,7.258945,0.02582273281432441,0.010235
static,05/16/2023 17:07:08.314079,3.119353,7.26835,0.02423624546005454,0.019932
static,05/16/2023 17:07:08.333974,3.097842,7.27738,0.023329466796307083,0.019895
static,05/16/2023 17:07:08.344428,3.077886,7.285009,0.0213645401775933,0.010454
static,05/16/2023 17:07:08.363978,3.058668,7.290138,0.019890655217966048,0.01955
static,05/16/2023 17:07:08.384191,3.042542,7.296061,0.017179342391372174,0.020213
static,05/16/2023 17:07:08.403701,3.027725,7.301471,0.015773762677306884,0.01951
static,05/16/2023 17:07:08.414159,3.014286,7.306468,0.014337947203139162,0.010458
static,05/16/2023 17:07:08.434042,3.001101,7.312709,0.014587470856868989,0.019883
static,05/16/2023 17:07:08.453575,2.990077,7.317428,0.011991561074355391,0.019533
static,05/16/2023 17:07:08.464268,2.979865,7.321646,0.011048822018658788,0.010693
static,05/16/2023 17:07:08.484091,2.972332,7.323674,0.007801209713883941,0.019823
static,05/16/2023 17:07:08.494250,2.965335,7.326018,0.007379183220384604,0.010159
static,05/16/2023 17:07:08.514195,2.96017,7.332254,0.008097216867541088,0.019945
static,05/16/2023 17:07:08.533963,2.955173,7.338087,0.0076807485312307515,0.019768
static,05/16/2023 17:07:08.544089,2.950202,7.344566,0.008166289365434324,0.010126
static,05/16/2023 17:07:08.564047,2.945725,7.35043,0.007377670702870862,0.019958
static,05/16/2023 17:07:08.584325,2.940733,7.35552,0.007129387350958108,0.020278
static,05/16/2023 17:07:08.594601,2.936212,7.360919,0.007041920334681218,0.010276
static,05/16/2023 17:07:08.614206,2.931154,7.36491,0.006442937606402897,0.019605
static,05/16/2023 17:07:08.633858,2.92616,7.370036,0.007156529326426099,0.019652
static,05/16/2023 17:07:08.643738,2.924026,7.374591,0.005030107454120455,0.00988
static,05/16/2023 17:07:08.663815,2.921817,7.378419,0.004419645347763045,0.020077
static,05/16/2023 17:07:08.684533,2.917697,7.38125,0.004998895978113251,0.020718
static,05/16/2023 17:07:08.703677,2.913785,7.384223,0.004913499058716275,0.019144
static,05/16/2023 17:07:08.714340,2.909111,7.385033,0.004743666936031647,0.010663
static,05/16/2023 17:07:08.733868,2.904681,7.386194,0.004579609262808003,0.019528
static,05/16/2023 17:07:08.744479,2.901515,7.386379,0.0031714004792837906,0.010611
static,05/16/2023 17:07:08.763946,2.898906,7.3859,0.0026526066425306247,0.019467
static,05/16/2023 17:07:08.784389,2.907029,7.384511,0.008240901042968513,0.020443
static,05/16/2023 17:07:08.794221,2.914943,7.382972,0.008062252600855432,0.009832
static,05/16/2023 17:07:08.814184,2.928666,7.379374,0.01418683661004099,0.019963
static,05/16/2023 17:07:08.834434,2.941509,7.376597,0.013139801292256777,0.02025
static,05/16/2023 17:07:08.843986,2.960243,7.369901,0.01989470210885347,0.009552
static,05/16/2023 17:07:08.864242,2.977869,7.364076,0.018563579961849874,0.020256
static,05/16/2023 17:07:08.885097,2.996935,7.358055,0.019994119060363632,0.020855
static,05/16/2023 17:07:08.894494,3.015171,7.352113,0.019179652238765915,0.009397
static,05/16/2023 17:07:08.914247,3.032674,7.345715,0.01863570264304516,0.019753
static,05/16/2023 17:07:08.935115,3.049521,7.339869,0.017832473888947507,0.020868
static,05/16/2023 17:07:08.943727,3.068569,7.331865,0.020661324255720294,0.008612
static,05/16/2023 17:07:08.963963,3.08699,7.324177,0.019960926456454857,0.020236
static,05/16/2023 17:07:08.984526,3.096839,7.318604,0.011316409766352599,0.020563
static,05/16/2023 17:07:08.994495,3.106044,7.316399,0.009465413356002698,0.009969
static,05/16/2023 17:07:09.014369,3.115244,7.315659,0.009229712888275841,0.019874
static,05/16/2023 17:07:09.034000,3.124081,7.312783,0.009293220378318751,0.019631
static,05/16/2023 17:07:09.043758,3.132811,7.309615,0.009287040648128762,0.009758
static,05/16/2023 17:07:09.064352,3.141524,7.304626,0.01004024352294329,0.020594
static,05/16/2023 17:07:09.084291,3.151665,7.299353,0.01142997856515915,0.019939
static,05/16/2023 17:07:09.104126,3.161456,7.295325,0.010587183997645317,0.019835
static,05/16/2023 17:07:09.114216,3.17114,7.293483,0.009857627503613643,0.01009
static,05/16/2023 17:07:09.133898,3.180326,7.292774,0.009213320628307866,0.019682
static,05/16/2023 17:07:09.144702,3.191504,7.29513,0.01142359050386551,0.010804
static,05/16/2023 17:07:09.164319,3.201628,7.296578,0.010227026938460447,0.019617
static,05/16/2023 17:07:09.184077,3.211571,7.299995,0.010513759460821025,0.019758
static,05/16/2023 17:07:09.195562,3.221222,7.303621,0.010309688501598625,0.011485
static,05/16/2023 17:07:09.214180,3.23114,7.308062,0.01086688570842616,0.018618
static,05/16/2023 17:07:09.234211,3.240668,7.312968,0.010716884808562626,0.020031
static,05/16/2023 17:07:09.244045,3.250681,7.317524,0.011000786562787477,0.009834
static,05/16/2023 17:07:09.264113,3.259461,7.320831,0.009382145223774724,0.020068
static,05/16/2023 17:07:09.284661,3.267856,7.324566,0.009188375808596492,0.020548
static,05/16/2023 17:07:09.293884,3.276444,7.327476,0.009067626150211559,0.009223
static,05/16/2023 17:07:09.314174,3.284831,7.332897,0.00998644130809369,0.02029
static,05/16/2023 17:07:09.333970,3.292715,7.337722,0.009243272201985585,0.019796
static,05/16/2023 17:07:09.353805,3.300544,7.343546,0.009757674774248052,0.019835
static,05/16/2023 17:07:09.369374,3.308283,7.349678,0.009873881962024836,0.015569
static,05/16/2023 17:07:09.385433,3.315611,7.356131,0.009764261006343979,0.016059
static,05/16/2023 17:07:09.394218,3.322625,7.362203,0.009277142879140835,0.008785
static,05/16/2023 17:07:09.413857,3.328762,7.367318,0.00798911722282276,0.019639
static,05/16/2023 17:07:09.433696,3.334732,7.371988,0.007579564631296089,0.019839
static,05/16/2023 17:07:09.454003,3.339614,7.375203,0.005845523843078777,0.020307
static,05/16/2023 17:07:09.464265,3.344439,7.378222,0.005691659336256805,0.010262
static,05/16/2023 17:07:09.484111,3.347328,7.378207,0.002889038940547674,0.019846
static,05/16/2023 17:07:09.493682,3.35026,7.378153,0.002932497229325131,0.009571
static,05/16/2023 17:07:09.513706,3.352156,7.377133,0.002152955178353827,0.020024
static,05/16/2023 17:07:09.533611,3.353679,7.376644,0.0015995780693671877,0.019905
static,05/16/2023 17:07:09.544303,3.353901,7.375144,0.0015163390122265358,0.010692
static,05/16/2023 17:07:09.564264,3.353533,7.373426,0.0017569712575901824,0.019961
static,05/16/2023 17:07:09.584346,3.35332,7.371029,0.00240644509598723,0.020082
static,05/16/2023 17:07:09.595020,3.352952,7.368737,0.002321354776848801,0.010674
static,05/16/2023 17:07:09.614171,3.352138,7.366226,0.0026396433471211436,0.019151
static,05/16/2023 17:07:09.633866,3.351712,7.363931,0.0023342024333807805,0.019695
static,05/16/2023 17:07:09.644044,3.352159,7.361994,0.0019879079455546525,0.010178
static,05/16/2023 17:07:09.664185,3.352924,7.359964,0.0021693605048496577,0.020141
transition,05/16/2023 17:07:09.684303,3.353674,7.358002,0.002100462806145171,0.020118
transition,05/16/2023 17:07:09.694728,3.354465,7.356497,0.0017002076343786896,0.010425
transition,05/16/2023 17:07:09.714424,3.354586,7.354713,0.001788098710921532,0.019696
transition,05/16/2023 17:07:09.734055,3.354728,7.353034,0.0016849940652716813,0.019631
transition,05/16/2023 17:07:09.744517,3.353528,7.351241,0.0021575099072776716,0.010462
transition,05/16/2023 17:07:09.764348,3.352665,7.349684,0.0017801735870413909,0.019831
transition,05/16/2023 17:07:09.784043,3.351501,7.348438,0.0017051134859593904,0.019695
transition,05/16/2023 17:07:09.794371,3.350672,7.347597,0.0011808988102284556,0.010328
transition,05/16/2023 17:07:09.814222,3.349668,7.346296,0.0016433554089124284,0.019851
transition,05/16/2023 17:07:09.834190,3.348998,7.344812,0.0016282370834736367,0.019968
transition,05/16/2023 17:07:09.854355,3.350029,7.341798,0.003185460249320691,0.020165
transition,05/16/2023 17:07:09.864077,3.351427,7.338798,0.003309743796731208,0.009722
transition,05/16/2023 17:07:09.884441,3.353431,7.33473,0.004534825244702803,0.020364
transition,05/16/2023 17:07:09.894391,3.353668,7.331266,0.0034720980688916093,0.00995
transition,05/16/2023 17:07:09.914343,3.156448,7.301914,0.19939224735179628,0.019952
transition,05/16/2023 17:07:09.934148,2.960715,7.270843,0.1981837892714741,0.019805
transition,05/16/2023 17:07:09.944115,2.960715,7.270843,0.0,0.009967
transition,05/16/2023 17:07:09.964034,2.960715,7.270843,0.0,0.019919
transition,05/16/2023 17:07:09.983829,2.960715,7.270843,0.0,0.019795
transition,05/16/2023 17:07:09.994212,2.960715,7.270843,0.0,0.010383
transition,05/16/2023 17:07:10.013841,2.960715,7.270843,0.0,0.019629
transition,05/16/2023 17:07:10.033844,2.960715,7.270843,0.0,0.020003
transition,05/16/2023 17:07:10.044113,2.960715,7.270843,0.0,0.010269
transition,05/16/2023 17:07:10.063904,2.960715,7.270843,0.0,0.019791
transition,05/16/2023 17:07:10.084644,2.087472,6.730172,1.027072766307237,0.02074
transition,05/16/2023 17:07:10.094534,1.249107,6.211292,0.9859474264001096,0.00989
transition,05/16/2023 17:07:10.119204,0.3208466,5.608183,1.1069814072915407,0.02467
transition,05/16/2023 17:07:10.133972,-0.5729449,5.0276,1.0658047970248823,0.014768
transition,05/16/2023 17:07:10.144132,-1.444451,4.465691,1.0369496644573495,0.01016
transition,05/16/2023 17:07:10.163999,-2.284156,3.923747,0.9994037153027796,0.019867
transition,05/16/2023 17:07:10.184659,-23.28147,-10.3137,25.369116900128887,0.02066
static,05/16/2023 17:07:10.193809,-23.28245,-10.3144,0.0012043255373866302,0.00915
static,05/16/2023 17:07:10.214297,-23.28899,-10.31359,0.006589969650913968,0.020488
static,05/16/2023 17:07:10.233854,-23.295,-10.31325,0.006019609621897469,0.019557
static,05/16/2023 17:07:10.244036,-23.30568,-10.31376,0.010692170032315193,0.010182
static,05/16/2023 17:07:10.264115,-23.31556,-10.31293,0.009914802065601278,0.020079
static,05/16/2023 17:07:10.283926,-23.32325,-10.31338,0.007703155197709811,0.019811
static,05/16/2023 17:07:10.294391,-23.33014,-10.31346,0.006890464425565177,0.010465
static,05/16/2023 17:07:10.314438,-23.33985,-10.31904,0.011199129430449904,0.020047
static,05/16/2023 17:07:10.333818,-23.34865,-10.32481,0.010522970113043885,0.01938
static,05/16/2023 17:07:10.344324,-23.35745,-10.33198,0.011351162936017574,0.010506
static,05/16/2023 17:07:10.364227,-23.36554,-10.33872,0.01052975308352464,0.019903
static,05/16/2023 17:07:10.384044,-23.3734,-10.34706,0.0114601570669874,0.019817
static,05/16/2023 17:07:10.394641,-23.38051,-10.35463,0.010385422475759135,0.010597
static,05/16/2023 17:07:10.414301,-23.38747,-10.36373,0.01145650906690139,0.01966
static,05/16/2023 17:07:10.433865,-23.39388,-10.37233,0.010726047734369705,0.019564
static,05/16/2023 17:07:10.453685,-23.39998,-10.38497,0.01403494210889317,0.01982
static,05/16/2023 17:07:10.464234,-23.4053,-10.39827,0.014324538386979098,0.010549
static,05/16/2023 17:07:10.484241,-23.41014,-10.41384,0.01630492256957971,0.020007
static,05/16/2023 17:07:10.493911,-23.41473,-10.42839,0.015256821425185467,0.00967
static,05/16/2023 17:07:10.514205,-23.42239,-10.44317,0.016647041779247775,0.020294
static,05/16/2023 17:07:10.533984,-23.42983,-10.45739,0.016048738268162464,0.019779
static,05/16/2023 17:07:10.543708,-23.43889,-10.4702,0.01569011472233486,0.009724
static,05/16/2023 17:07:10.563833,-23.44766,-10.48239,0.015016957081911793,0.020125
static,05/16/2023 17:07:10.583810,-23.45709,-10.49555,0.016189827052813525,0.019977
static,05/16/2023 17:07:10.594158,-23.46616,-10.50828,0.01563066857175164,0.010348
static,05/16/2023 17:07:10.614151,-23.48173,-10.51545,0.017141581023931672,0.019993
static,05/16/2023 17:07:10.634186,-23.49658,-10.52254,0.016455716332025097,0.020035
static,05/16/2023 17:07:10.644125,-23.49658,-10.52254,0.0,0.009939
static,05/16/2023 17:07:10.663895,-23.49658,-10.52254,0.0,0.01977
static,05/16/2023 17:07:10.684050,-23.49658,-10.52254,0.0,0.020155
static,05/16/2023 17:07:10.694538,-23.49658,-10.52254,0.0,0.010488
static,05/16/2023 17:07:10.713860,-23.49658,-10.52254,0.0,0.019322
static,05/16/2023 17:07:10.734075,-23.49658,-10.52254,0.0,0.020215
static,05/16/2023 17:07:10.744019,-23.49658,-10.52254,0.0,0.009944
static,05/16/2023 17:07:10.764210,-23.49658,-10.52254,0.0,0.020191
static,05/16/2023 17:07:10.784665,-23.49673,-10.5256,0.0030636742646710825,0.020455
static,05/16/2023 17:07:10.803933,-23.49701,-10.52992,0.004329064564082983,0.019268
static,05/16/2023 17:07:10.814232,-23.49337,-10.5269,0.00472969343615549,0.010299
static,05/16/2023 17:07:10.833765,-23.48991,-10.5247,0.004100195117308942,0.019533
static,05/16/2023 17:07:10.853566,-23.48306,-10.51478,0.012055243672360409,0.019801
static,05/16/2023 17:07:10.869669,-23.47592,-10.50451,0.012508097377299248,0.016103
static,05/16/2023 17:07:10.885484,-23.47967,-10.5017,0.004686000426803459,0.015815
static,05/16/2023 17:07:10.894385,-23.48343,-10.49767,0.0055116694385639485,0.008901
static,05/16/2023 17:07:10.914033,-23.49319,-10.49384,0.010484583921166891,0.019648
static,05/16/2023 17:07:10.933830,-23.50221,-10.49049,0.009622000831431256,0.019797
static,05/16/2023 17:07:10.944742,-23.51482,-10.49194,0.012693092609760915,0.010912
static,05/16/2023 17:07:10.963777,-23.52668,-10.4973,0.013014960622297846,0.019035
static,05/16/2023 17:07:10.986256,-23.53949,-10.50592,0.015440223443980793,0.022479
static,05/16/2023 17:07:10.997256,-23.551,-10.51148,0.012782554517777609,0.011
static,05/16/2023 17:07:11.013818,-23.56189,-10.51774,0.012561038969766292,0.016562
static,05/16/2023 17:07:11.034142,-23.57219,-10.52277,0.011462586968045837,0.020324
static,05/16/2023 17:07:11.044028,-23.58406,-10.5305,0.014165090892756402,0.009886
static,05/16/2023 17:07:11.063933,-23.5953,-10.53862,0.013866217941458174,0.019905
static,05/16/2023 17:07:11.083876,-23.60596,-10.54902,0.014892803631283407,0.019943
static,05/16/2023 17:07:11.094085,-23.6161,-10.55799,0.013538112867013294,0.010209
static,05/16/2023 17:07:11.113930,-23.62601,-10.56747,0.013714171502501595,0.019845
static,05/16/2023 17:07:11.133747,-23.63519,-10.57703,0.013253905084918194,0.019817
static,05/16/2023 17:07:11.143828,-23.64665,-10.58749,0.01551590152069783,0.010081
static,05/16/2023 17:07:11.164021,-23.65827,-10.60227,0.0188008723201881,0.020193
static,05/16/2023 17:07:11.184453,-23.67056,-10.61718,0.019322323876797935,0.020432
static,05/16/2023 17:07:11.193931,-23.68263,-10.63266,0.019629449813992183,0.009478
static,05/16/2023 17:07:11.214152,-23.6964,-10.64948,0.021737647066783883,0.020221
static,05/16/2023 17:07:11.233820,-23.7093,-10.66551,0.02057597871305085,0.019668
static,05/16/2023 17:07:11.253567,-23.71973,-10.67784,0.016149730647908627,0.019747
static,05/16/2023 17:07:11.264179,-23.72869,-10.68847,0.013902463810420453,0.010612
static,05/16/2023 17:07:11.283813,-23.7367,-10.69468,0.010135294766309077,0.019634
static,05/16/2023 17:07:11.294727,-23.74443,-10.69852,0.008631251357713827,0.010914
static,05/16/2023 17:07:11.314125,-23.75006,-10.69972,0.005756465929717453,0.019398
static,05/16/2023 17:07:11.334159,-23.75675,-10.70031,0.006715966051134206,0.020034
static,05/16/2023 17:07:11.344158,-23.76405,-10.69802,0.007650758132369141,0.009999
static,05/16/2023 17:07:11.364031,-23.77196,-10.69533,0.008354890783246697,0.019873
static,05/16/2023 17:07:11.383828,-23.78002,-10.68964,0.009866088383954457,0.019797
static,05/16/2023 17:07:11.394762,-23.78728,-10.68519,0.008515286254729424,0.010934
static,05/16/2023 17:07:11.414371,-23.79307,-10.68155,0.006839130061639265,0.019609
static,05/16/2023 17:07:11.433778,-23.79785,-10.67818,0.0058485297297700654,0.019407
static,05/16/2023 17:07:11.453812,-23.8015,-10.67425,0.00536352496032154,0.020034
static,05/16/2023 17:07:11.464068,-23.80509,-10.67045,0.005227628525439971,0.010256
static,05/16/2023 17:07:11.484247,-23.81133,-10.67059,0.006241570315234979,0.020179
static,05/16/2023 17:07:11.503707,-23.81758,-10.66934,0.006373774391989016,0.01946
static,05/16/2023 17:07:11.514136,-23.82635,-10.66796,0.008877910790272229,0.010429
static,05/16/2023 17:07:11.533814,-23.83706,-10.6667,0.010783862944232512,0.019678
static,05/16/2023 17:07:11.543671,-23.84494,-10.66621,0.007895220072930373,0.009857
static,05/16/2023 17:07:11.563996,-23.85253,-10.66788,0.007771550681814341,0.020325
static,05/16/2023 17:07:11.584312,-23.86008,-10.66981,0.0077927787085207804,0.020316
static,05/16/2023 17:07:11.594547,-23.86718,-10.67229,0.007520664864227003,0.010235
static,05/16/2023 17:07:11.614239,-23.87369,-10.68029,0.010314072910347723,0.019692
static,05/16/2023 17:07:11.633879,-23.87898,-10.68791,0.009276233071673134,0.01964
static,05/16/2023 17:07:11.643704,-23.88307,-10.69576,0.008851587428252842,0.009825
static,05/16/2023 17:07:11.663942,-23.8875,-10.70233,0.00792400151438609,0.020238
static,05/16/2023 17:07:11.684019,-23.88727,-10.70536,0.0030387168344555957,0.020077
static,05/16/2023 17:07:11.694821,-23.88652,-10.70646,0.0013313526955688003,0.010802
static,05/16/2023 17:07:11.714276,-23.88383,-10.70849,0.0033700148367632613,0.019455
static,05/16/2023 17:07:11.733989,-23.88119,-10.70882,0.002660545056938049,0.019713
static,05/16/2023 17:07:11.744538,-23.87645,-10.70595,0.005541164137617188,0.010549
static,05/16/2023 17:07:11.764443,-23.8717,-10.70353,0.005330938003763903,0.019905
static,05/16/2023 17:07:11.783728,-23.86614,-10.70653,0.006317721108120468,0.019285
static,05/16/2023 17:07:11.794597,-23.86064,-10.71327,0.00869928732713203,0.010869
static,05/16/2023 17:07:11.814370,-23.85493,-10.72262,0.010955665201164071,0.019773
static,05/16/2023 17:07:11.833783,-23.84891,-10.72881,0.008634610587629031,0.019413
static,05/16/2023 17:07:11.853810,-23.84457,-10.7328,0.005895396509141,0.020027
static,05/16/2023 17:07:11.864395,-23.84047,-10.73565,0.004993245437589833,0.010585
static,05/16/2023 17:07:11.884894,-23.83617,-10.73663,0.0044102607632662575,0.020499
static,05/16/2023 17:07:11.894352,-23.83146,-10.73803,0.004913664620219258,0.009458
static,05/16/2023 17:07:11.914213,-23.82412,-10.74014,0.007637257361120484,0.019861
static,05/16/2023 17:07:11.934514,-23.81628,-10.74127,0.007921016348930554,0.020301
static,05/16/2023 17:07:11.943842,-23.80765,-10.74163,0.008637505426915968,0.009328
static,05/16/2023 17:07:11.964393,-23.7984,-10.74168,0.009250135134146022,0.020551
static,05/16/2023 17:07:11.984413,-23.78839,-10.74274,0.010065967415008927,0.02002
static,05/16/2023 17:07:12.000593,-23.77864,-10.74596,0.010267955005745375,0.01618
static,05/16/2023 17:07:12.014306,-23.77113,-10.75211,0.009706832645100928,0.013713
static,05/16/2023 17:07:12.034284,-23.76396,-10.75714,0.00875841309827162,0.019978
static,05/16/2023 17:07:12.043945,-23.75447,-10.76199,0.010657513781365827,0.009661
static,05/16/2023 17:07:12.064275,-23.74561,-10.76566,0.009590020855036458,0.02033
static,05/16/2023 17:07:12.084146,-23.73906,-10.77089,0.008381849437922449,0.019871
static,05/16/2023 17:07:12.094341,-23.73273,-10.77631,0.008333384666507905,0.010195
static,05/16/2023 17:07:12.114517,-23.72819,-10.78268,0.007822307843595179,0.020176
static,05/16/2023 17:07:12.135085,-23.7237,-10.7885,0.007350680240632486,0.020568
static,05/16/2023 17:07:12.143751,-23.71514,-10.79396,0.010153088200147768,0.008666
static,05/16/2023 17:07:12.164056,-23.70705,-10.7993,0.009693487504507822,0.020305
static,05/16/2023 17:07:12.184445,-23.69597,-10.80438,0.012189044261138354,0.020389
transition,05/16/2023 17:07:12.194549,-23.68544,-10.80872,0.011389315168173056,0.010104
transition,05/16/2023 17:07:12.214453,-23.6736,-10.81311,0.012627656156230767,0.019904
transition,05/16/2023 17:07:12.233846,-23.66218,-10.81734,0.01217823057755201,0.019393
transition,05/16/2023 17:07:12.254174,-23.6477,-10.82191,0.015184047549977544,0.020328
transition,05/16/2023 17:07:12.264167,-23.6335,-10.82624,0.014845501001985884,0.009993
transition,05/16/2023 17:07:12.284320,-23.61928,-10.82975,0.01464679145751895,0.020153
transition,05/16/2023 17:07:12.303690,-23.60577,-10.83355,0.014034247396992964,0.01937
transition,05/16/2023 17:07:12.313820,-23.59101,-10.83952,0.015921636222447914,0.01013
transition,05/16/2023 17:07:12.333957,-23.57726,-10.84556,0.015018125715283276,0.020137
transition,05/16/2023 17:07:12.344235,-23.56358,-10.85256,0.015366925522039864,0.010278
transition,05/16/2023 17:07:12.363748,-23.55059,-10.85838,0.014234201768980678,0.019513
transition,05/16/2023 17:07:12.384260,-23.53693,-10.86466,0.015034427159022359,0.020512
transition,05/16/2023 17:07:12.394136,-23.52374,-10.87071,0.014511326610618453,0.009876
transition,05/16/2023 17:07:12.414072,-23.52374,-10.87071,0.0,0.019936
transition,05/16/2023 17:07:12.434176,-23.52374,-10.87071,0.0,0.020104
transition,05/16/2023 17:07:12.444534,-23.00721,-10.01947,0.9956971319131137,0.010358
transition,05/16/2023 17:07:12.464238,-22.51149,-9.20533,0.953185321960007,0.019704
transition,05/16/2023 17:07:12.484124,-22.51149,-9.20533,0.0,0.019886
transition,05/16/2023 17:07:12.498683,-22.51149,-9.20533,0.0,0.014559
transition,05/16/2023 17:07:12.514233,-22.00901,-8.424803,0.9282825798909498,0.01555
transition,05/16/2023 17:07:12.534154,-21.52715,-7.678039,0.8887325420485074,0.019921
transition,05/16/2023 17:07:12.544145,-21.05136,-6.95867,0.8624777575456659,0.009991
transition,05/16/2023 17:07:12.563994,-20.59453,-6.270035,0.8263847845434956,0.019849
transition,05/16/2023 17:07:12.584738,-9.234828,9.675965,19.57850212679213,0.020744
transition,05/16/2023 17:07:12.594611,-9.235552,9.677352,0.0015645910008699009,0.009873
transition,05/16/2023 17:07:12.614277,-9.134757,9.765503,0.1339038118426803,0.019666
transition,05/16/2023 17:07:12.634194,-9.036767,9.8497,0.12919433001877506,0.019917
transition,05/16/2023 17:07:12.643676,-8.939583,9.934436,0.12893765761793424,0.009482
transition,05/16/2023 17:07:12.664031,-8.845857,10.01194,0.12162003573424872,0.020355
transition,05/16/2023 17:07:12.684389,-8.752453,10.08968,0.1215228983196184,0.020358
transition,05/16/2023 17:07:12.695480,-8.662245,10.16563,0.11792321978304302,0.011091
static,05/16/2023 17:07:12.714072,-8.572525,10.24189,0.11775086411572484,0.018592
static,05/16/2023 17:07:12.733846,-8.486297,10.31642,0.11397363240679924,0.019774
static,05/16/2023 17:07:12.743928,-8.400747,10.39093,0.11344841382760686,0.010082
static,05/16/2023 17:07:12.763796,-8.31844,10.46165,0.10851617690003632,0.019868
static,05/16/2023 17:07:12.783853,-8.236148,10.53071,0.10743024185023468,0.020057
static,05/16/2023 17:07:12.794091,-8.157261,10.59765,0.10346072863168941,0.010238
static,05/16/2023 17:07:12.814248,-8.078196,10.66376,0.1030621478769,0.020157
static,05/16/2023 17:07:12.833921,-8.002083,10.72731,0.09915538951060517,0.019673
static,05/16/2023 17:07:12.844021,-7.926866,10.79215,0.09930671019120549,0.0101
static,05/16/2023 17:07:12.863775,-7.854584,10.8524,0.0940996813172077,0.019754
static,05/16/2023 17:07:12.884409,-7.787582,10.91429,0.09121206117614085,0.020634
static,05/16/2023 17:07:12.894101,-7.7223,10.9737,0.08826827076588703,0.009692
static,05/16/2023 17:07:12.914211,-7.658597,11.03127,0.08586254776676462,0.02011
static,05/16/2023 17:07:12.934125,-7.598176,11.08805,0.08291360347373808,0.019914
static,05/16/2023 17:07:12.944148,-7.539737,11.14443,0.08120234677027428,0.010023
static,05/16/2023 17:07:12.964133,-7.483529,11.19819,0.07777838301224853,0.019985
static,05/16/2023 17:07:12.983703,-7.42927,11.25403,0.0778597757574474,0.01957
static,05/16/2023 17:07:12.994305,-7.377036,11.30748,0.07473481956892596,0.010602
static,05/16/2023 17:07:13.019497,-7.327249,11.36238,0.07411312548395202,0.025192
static,05/16/2023 17:07:13.034012,-7.279434,11.41501,0.07110689927848113,0.014515
static,05/16/2023 17:07:13.044499,-7.234722,11.46708,0.06863270243841425,0.010487
static,05/16/2023 17:07:13.064114,-7.191478,11.51722,0.06621225820042721,0.019615
static,05/16/2023 17:07:13.083985,-7.149493,11.56461,0.06331312916765397,0.019871
static,05/16/2023 17:07:13.094246,-7.109075,11.60998,0.060762254928532725,0.010261
static,05/16/2023 17:07:13.114315,-7.068914,11.65346,0.05918966397100097,0.020069
static,05/16/2023 17:07:13.133872,-7.030343,11.69571,0.057208255881471735,0.019557
static,05/16/2023 17:07:13.154497,-6.992302,11.73582,0.05528046473212825,0.020625
static,05/16/2023 17:07:13.163895,-6.95595,11.77385,0.05260939843792104,0.009398
static,05/16/2023 17:07:13.184569,-6.919977,11.81073,0.05151884246564509,0.020674
