,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1938,05/09/2023 17:17:12.357169,2142,True,True,True,True,Eyes,1.10524,-0.2785851,-3.402572,0.5555701,-0.07131808,0.8284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574877,0.5609583,2.45724,1.111385,-0.2778793,-3.416182,0.06518479,0.2371961,-0.0294618,0.9688245,8.064147,27.40735,358.4858,0.3083092,-0.07765522,-0.9481111,0,0,0,1.770159,-0.3736584,-2.427068,0.1170141,0.08720485,1.183827,0.88574,-0.02616347,-0.4634438,0.08800979,0.9897659,0.1123288,0.4557619,-0.1402817,0.8789779,static,33.84779,-4.920507,5.645002,4.213
1939,05/09/2023 17:17:12.388994,2143,True,True,True,True,Eyes,1.10508,-0.2785636,-3.402491,0.555544,-0.07104552,0.8284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571202,0.5614418,2.460887,1.11125,-0.2778412,-3.416166,0.06494468,0.2365718,-0.02902214,0.9690066,8.024429,27.33587,358.5233,0.3082786,-0.07765317,-0.9481212,0,0,0,1.770159,-0.3736584,-2.427068,0.1179163,0.08684608,1.183721,0.8863831,-0.02551714,-0.4622489,0.08697346,0.9898798,0.112132,0.4547095,-0.1395953,0.8796319,static,33.84523,-4.901552,5.688747,4.196101
1940,05/09/2023 17:17:12.406914,2144,True,True,True,True,Eyes,1.104925,-0.2785416,-3.402419,0.5554429,-0.07085922,0.8285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561391,0.5629708,2.470309,1.110913,-0.2777231,-3.415967,0.06412752,0.2349747,-0.02748309,0.9694943,7.889221,27.15557,358.6606,0.3082477,-0.07765101,-0.9481314,0,0,0,1.770159,-0.3736584,-2.427068,0.1189471,0.08664007,1.183711,0.8880632,-0.02315272,-0.459138,0.08342607,0.9902647,0.1114269,0.4520884,-0.1372582,0.8813491,static,33.83772,-4.888269,5.7382,4.186221
1941,05/09/2023 17:17:12.406914,2145,True,True,True,True,Eyes,1.104768,-0.2785227,-3.402346,0.5552952,-0.07066301,0.8286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55605,0.565248,2.475249,1.110691,-0.2776658,-3.415995,0.06414013,0.2340513,-0.02699614,0.9697306,7.876265,27.04951,358.7081,0.3082165,-0.07764871,-0.9481418,0,0,0,1.770159,-0.3736584,-2.427068,0.119553,0.08503956,1.183643,0.8889825,-0.02233381,-0.4573963,0.08238211,0.9903145,0.1117603,0.4504702,-0.1370342,0.8822122,static,33.82697,-4.874122,5.767556,4.109389
1942,05/09/2023 17:17:12.427107,2146,True,True,True,True,Eyes,1.104597,-0.2784996,-3.402271,0.5550972,-0.07056074,0.8287872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55167,0.5667351,2.479187,1.110531,-0.2777138,-3.41587,0.06406443,0.2333063,-0.02657801,0.9699267,7.855616,26.96394,358.7469,0.3081851,-0.07764635,-0.9481521,0,0,0,1.770159,-0.3736584,-2.427068,0.1206398,0.08435285,1.183504,0.8897235,-0.02166417,-0.4559854,0.0814507,0.9903787,0.1118739,0.4491746,-0.1366772,0.8829278,static,33.81301,-4.866275,5.820313,4.076797
1943,05/09/2023 17:17:12.447312,2147,True,True,True,True,Eyes,1.10442,-0.2784837,-3.402193,0.5548469,-0.07046314,0.8289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546522,0.5676627,2.484133,1.110336,-0.2775875,-3.41585,0.06402799,0.232383,-0.02634656,0.9701569,7.844173,26.85597,358.7644,0.3081532,-0.07764387,-0.9481627,0,0,0,1.770159,-0.3736584,-2.427068,0.1214681,0.08378311,1.183414,0.890608,-0.02136255,-0.4542698,0.08087863,0.9904125,0.1119894,0.4475221,-0.1364794,0.8837971,static,33.79544,-4.858551,5.860436,4.049657
1944,05/09/2023 17:17:12.457236,2148,True,True,True,True,Eyes,1.104233,-0.2784664,-3.40211,0.5545027,-0.07043747,0.8291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541407,0.5698851,2.488542,1.110036,-0.2777381,-3.415706,0.06413835,0.231504,-0.02607157,0.9703672,7.848076,26.75394,358.791,0.3081206,-0.07764147,-0.9481735,0,0,0,1.770159,-0.3736584,-2.427068,0.1221899,0.08398824,1.183305,0.8914523,-0.02090143,-0.4526322,0.08029457,0.9904131,0.1124041,0.4459434,-0.1365469,0.8845844,static,33.77158,-4.855433,5.895554,4.059912
1945,05/09/2023 17:17:12.480026,2149,True,True,True,True,Eyes,1.104042,-0.2784526,-3.402027,0.5540973,-0.07041692,0.8294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535851,0.5710574,2.493678,1.109853,-0.2776791,-3.415582,0.06410148,0.2305192,-0.02579365,0.9706115,7.835368,26.63905,358.8132,0.3080873,-0.07763913,-0.9481845,0,0,0,1.770159,-0.3736584,-2.427068,0.1228637,0.0835155,1.183252,0.8923911,-0.02051798,-0.450796,0.07962447,0.9904514,0.1125434,0.4441824,-0.1363271,0.8855038,static,33.74352,-4.852436,5.928096,4.037317
1946,05/09/2023 17:17:12.497173,2150,True,True,True,True,Eyes,1.103841,-0.2784443,-3.401948,0.5535302,-0.07049486,0.8298402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529613,0.5739361,2.499099,1.109598,-0.2777375,-3.415478,0.06428107,0.2294279,-0.02545215,0.9708671,7.845114,26.51254,358.8475,0.3080531,-0.07763694,-0.9481958,0,0,0,1.770159,-0.3736584,-2.427068,0.1236841,0.08322082,1.183143,0.8934301,-0.01992558,-0.4487601,0.07891705,0.9904402,0.1131379,0.4422158,-0.1364956,0.8864616,static,33.70457,-4.855614,5.967944,4.023489
1947,05/09/2023 17:17:12.506936,2151,True,True,True,True,Eyes,1.103635,-0.2784387,-3.401874,0.5529027,-0.07060279,0.8302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52218,0.5769723,2.505758,1.109266,-0.2778422,-3.415471,0.06447361,0.2281118,-0.02512935,0.9711729,7.856624,26.35934,358.8781,0.308018,-0.07763503,-0.9482073,0,0,0,1.770159,-0.3736584,-2.427068,0.1241086,0.08370141,1.183038,0.8946671,-0.0193955,-0.4463124,0.07822426,0.9904233,0.1137654,0.4398317,-0.1366946,0.8876163,static,33.66155,-4.860629,5.988805,4.047005
1948,05/09/2023 17:17:12.527118,2152,True,True,True,True,Eyes,1.103477,-0.2784341,-3.401824,0.5517616,-0.07080913,0.8309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515473,0.5814571,2.511388,1.108995,-0.2778864,-3.415506,0.06499085,0.2269114,-0.02491333,0.9714252,7.907473,26.2199,358.9062,0.3079818,-0.07763345,-0.9482192,0,0,0,1.770159,-0.3736584,-2.427068,0.1244747,0.08398149,1.182981,0.8957811,-0.01890855,-0.4440931,0.07789719,0.990311,0.1149613,0.4376165,-0.1375737,0.8885748,static,33.58339,-4.870439,6.006626,4.060694
1949,05/09/2023 17:17:12.547293,2153,True,True,True,True,Eyes,1.103313,-0.2784266,-3.401779,0.5505702,-0.07100006,0.831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508387,0.5855884,2.517231,1.108743,-0.2778484,-3.415386,0.06535389,0.2256778,-0.02451921,0.9716982,7.936492,26.07754,358.9498,0.3079456,-0.0776321,-0.9482311,0,0,0,1.770159,-0.3736584,-2.427068,0.1246333,0.08491141,1.182865,0.8969367,-0.0181527,-0.4417863,0.07714839,0.9902554,0.1159416,0.4353766,-0.1380754,0.8895968,static,33.5018,-4.878988,6.014812,4.105907
1950,05/09/2023 17:17:12.557151,2154,True,True,True,True,Eyes,1.103199,-0.278424,-3.401758,0.5489463,-0.07126097,0.8328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500438,0.5883505,2.524422,1.10847,-0.2777627,-3.415435,0.06542576,0.2242849,-0.02402932,0.972028,7.930406,25.91632,358.9953,0.3079093,-0.07763088,-0.948243,0,0,0,1.770159,-0.3736584,-2.427068,0.1245541,0.08546928,1.182804,0.8982378,-0.01736633,-0.4391666,0.07606236,0.9902841,0.1164125,0.432878,-0.1379701,0.8908316,static,33.39072,-4.890684,6.011327,4.133003
1951,05/09/2023 17:17:12.580623,2155,True,True,True,True,Eyes,1.103082,-0.278426,-3.401739,0.5472802,-0.0715149,0.8338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492537,0.5910971,2.531319,1.10823,-0.2778248,-3.415312,0.06542791,0.2229254,-0.02345719,0.9723545,7.914583,25.75955,359.0486,0.3078739,-0.07762983,-0.9482546,0,0,0,1.770159,-0.3736584,-2.427068,0.1247557,0.08564127,1.18286,0.899508,-0.01644633,-0.4365946,0.07478851,0.9903378,0.1167798,0.4304556,-0.1376967,0.8920469,static,33.27685,-4.901735,6.020702,4.141095
2250,05/09/2023 17:17:17.577370,2454,True,True,True,True,Eyes,1.047175,-0.2780845,-3.411993,-0.5186974,-0.08056083,0.851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376939,0.6688326,3.485432,1.0388,-0.2783382,-3.424633,0.05134035,-0.2152031,0.05095188,0.973887,7.003466,335.3517,4.457837,0.2929649,-0.07765047,-0.9529641,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1680919,0.05546197,1.182484,0.9021831,0.07714555,0.4243986,-0.1213399,0.9895362,0.07806937,-0.4139351,-0.1219294,0.9021037,static,-31.35834,-5.406878,-8.090477,2.685372
2251,05/09/2023 17:17:17.597673,2455,True,True,True,True,Eyes,1.047156,-0.2780818,-3.411925,-0.5189596,-0.08038456,0.8510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340573,0.6684881,3.486199,1.038803,-0.2782055,-3.424787,0.05130044,-0.2147247,0.0507209,0.9740068,6.991147,335.4066,4.43621,0.29292,-0.07765339,-0.9529777,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1607486,0.05519643,1.183355,0.9026414,0.07677405,0.4234906,-0.1208359,0.9895913,0.07815188,-0.4130825,-0.121716,0.9025232,static,-31.37548,-5.39602,-7.735787,2.670569
2252,05/09/2023 17:17:17.617448,2456,True,True,True,True,Eyes,1.047139,-0.2780815,-3.41186,-0.5192003,-0.08022887,0.8508786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320613,0.6665285,3.486775,1.038848,-0.2783509,-3.424656,0.05098784,-0.2144626,0.0507449,0.9740797,6.955486,335.4371,4.448327,0.2928796,-0.07765609,-0.9529899,0,0,0,0.4079671,-0.3762245,-2.415883,-0.153613,0.05497918,1.184245,0.9028615,0.07698917,0.4229819,-0.1207291,0.9896504,0.07756667,-0.4126324,-0.1210982,0.9028121,static,-31.39126,-5.386462,-7.390786,2.658076
2253,05/09/2023 17:17:17.627173,2457,True,True,True,True,Eyes,1.047134,-0.2780703,-3.411793,-0.5195357,-0.08008547,0.8506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315274,0.66694,3.486818,1.038889,-0.27842,-3.424678,0.05099484,-0.21432,0.05124686,0.9740844,6.967886,335.4572,4.505758,0.2928434,-0.07765866,-0.9530009,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1468093,0.05449234,1.185039,0.9028814,0.0779791,0.4227581,-0.1216959,0.9895466,0.0773801,-0.4123048,-0.121313,0.9029329,static,-31.41344,-5.378093,-7.06214,2.632811
2254,05/09/2023 17:17:17.647340,2458,True,True,True,True,Eyes,1.047131,-0.2780575,-3.411727,-0.519868,-0.07993072,0.850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331125,0.666342,3.486674,1.038973,-0.2781737,-3.424656,0.05093231,-0.2145126,0.0515503,0.9740293,6.969183,335.4364,4.540087,0.2928112,-0.07766081,-0.9530106,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1408077,0.05438455,1.185628,0.9026538,0.07857174,0.4231342,-0.1222742,0.9894969,0.07710273,-0.4126319,-0.1213355,0.9027805,static,-31.43538,-5.368943,-6.772847,2.626307
2255,05/09/2023 17:17:17.667257,2459,True,True,True,True,Eyes,1.04714,-0.2780387,-3.411653,-0.5202773,-0.07976802,0.8502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336015,0.6653787,3.486751,1.039026,-0.278118,-3.424612,0.0508346,-0.2146457,0.05117533,0.9740248,6.949671,335.4181,4.499222,0.2927826,-0.07766252,-0.9530193,0,0,0,0.4079671,-0.3762245,-2.415883,-0.135782,0.05439492,1.185957,0.9026166,0.07786922,0.4233434,-0.1215149,0.9895939,0.07705919,-0.4129375,-0.1209975,0.9026862,static,-31.46251,-5.359551,-6.531439,2.626078
2256,05/09/2023 17:17:17.677464,2460,True,True,True,True,Eyes,1.04715,-0.2780272,-3.411584,-0.520673,-0.07960332,0.850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324225,0.6643133,3.487019,1.039029,-0.2779673,-3.424506,0.05075467,-0.2146002,0.05041245,0.9740788,6.921832,335.4184,4.415491,0.2927577,-0.07766368,-0.9530268,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1315135,0.05492919,1.18636,0.9028106,0.07642747,0.4231923,-0.1199953,0.9897652,0.07724103,-0.4129576,-0.1205151,0.9027414,static,-31.48872,-5.349969,-6.325673,2.650935
2257,05/09/2023 17:17:17.697279,2461,True,True,True,True,Eyes,1.047186,-0.2780175,-3.411505,-0.5211537,-0.07948643,0.8497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324448,0.6641389,3.487111,1.039042,-0.278128,-3.424552,0.05072376,-0.2146339,0.0501815,0.9740849,6.912866,335.4128,4.389968,0.2927361,-0.07766455,-0.9530334,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1278198,0.05554444,1.186501,0.9028283,0.07598801,0.423234,-0.1195362,0.9898178,0.07727719,-0.4130524,-0.1203598,0.9027188,static,-31.52079,-5.343932,-6.148669,2.680269
2258,05/09/2023 17:17:17.707658,2462,True,True,True,True,Eyes,1.047224,-0.2780099,-3.411431,-0.5216188,-0.07938794,0.8494771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53321,0.6647689,3.486875,1.03909,-0.2782119,-3.424532,0.05080231,-0.2147374,0.05023422,0.9740552,6.923433,335.4011,4.393278,0.2927182,-0.07766519,-0.9530389,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1248381,0.05570161,1.186745,0.9027287,0.07604348,0.4234362,-0.1196801,0.9897913,0.07739417,-0.4132281,-0.1205428,0.9026139,static,-31.55188,-5.339074,-6.005073,2.68729
2259,05/09/2023 17:17:17.727071,2463,True,True,True,True,Eyes,1.047297,-0.2780012,-3.411345,-0.5221475,-0.07934044,0.8491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333709,0.6658685,3.486723,1.039177,-0.2782721,-3.424585,0.05095141,-0.2147678,0.05020563,0.9740422,6.939589,335.3976,4.386244,0.2927037,-0.07766569,-0.9530434,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1233776,0.05570177,1.186769,0.9027084,0.07591936,0.4235019,-0.1196903,0.9897667,0.07769254,-0.4132697,-0.1208228,0.9025575,static,-31.58741,-5.337899,-5.935202,2.687242
2260,05/09/2023 17:17:17.747186,2464,True,True,True,True,Eyes,1.047368,-0.277994,-3.411261,-0.5226406,-0.07930478,0.8488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326016,0.668705,3.48635,1.039256,-0.2782757,-3.424614,0.05135346,-0.2146731,0.05012162,0.9740463,6.982191,335.4088,4.367757,0.2926931,-0.07766604,-0.9530466,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1223424,0.05571695,1.186771,0.9028066,0.07559314,0.4233508,-0.11969,0.9897013,0.07852177,-0.4130552,-0.1215608,0.9025566,static,-31.62059,-5.337389,-5.885745,2.68797
2261,05/09/2023 17:17:17.767243,2465,True,True,True,True,Eyes,1.047464,-0.277981,-3.411171,-0.5231651,-0.0793025,0.8485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310332,0.6701005,3.486309,1.039269,-0.2782954,-3.424595,0.05155012,-0.2144762,0.04996575,0.9740874,6.999549,335.4313,4.346865,0.2926861,-0.07766628,-0.9530488,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1211558,0.05574808,1.186711,0.9030068,0.07522947,0.4229885,-0.1194546,0.989692,0.07899572,-0.4126855,-0.1218616,0.9026852,static,-31.65599,-5.339256,-5.829343,2.689604
2262,05/09/2023 17:17:17.788335,2466,True,True,True,True,Eyes,1.047558,-0.277966,-3.411086,-0.5236582,-0.07928918,0.8482307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296149,0.6714123,3.486377,1.03933,-0.278231,-3.424689,0.05172855,-0.214268,0.05004051,0.9741198,7.02046,335.4566,4.352496,0.2926829,-0.07766626,-0.9530498,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1211119,0.05577601,1.186681,0.9031703,0.07532334,0.4226223,-0.1196584,0.9896402,0.07933544,-0.4122682,-0.1222237,0.9028267,static,-31.68925,-5.340261,-5.827394,2.691019
2263,05/09/2023 17:17:17.797051,2467,True,True,True,True,Eyes,1.047689,-0.2779503,-3.410991,-0.5241649,-0.07927026,0.8479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280178,0.6701686,3.486874,1.039391,-0.2781334,-3.424694,0.05155921,-0.2140671,0.04997607,0.9741763,6.998998,335.4796,4.350755,0.2926832,-0.07766594,-0.9530498,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1215312,0.05640475,1.186549,0.9033553,0.07529675,0.4222317,-0.1194453,0.9896881,0.07905903,-0.4119247,-0.121852,0.9030338,static,-31.72343,-5.340941,-5.848077,2.721609
2264,05/09/2023 17:17:17.817358,2468,True,True,True,True,Eyes,1.047818,-0.2779313,-3.410897,-0.524626,-0.07924537,0.8476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262029,0.6692051,3.487448,1.039488,-0.2781845,-3.424777,0.05139177,-0.213808,0.05009825,0.9742359,6.982039,335.5107,4.370414,0.2926875,-0.07766533,-0.9530485,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1231013,0.05648524,1.186249,0.9035526,0.07563908,0.4217481,-0.119591,0.9896982,0.07871258,-0.4114496,-0.1215582,0.90329,static,-31.75453,-5.341046,-5.92458,2.726174
2265,05/09/2023 17:17:17.827083,2469,True,True,True,True,Eyes,1.047964,-0.2779078,-3.410797,-0.5250954,-0.0791799,0.847352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523581,0.6684368,3.487935,1.039559,-0.2780962,-3.424706,0.05126856,-0.2134429,0.05022271,0.9743159,6.969612,335.5544,4.39002,0.2926954,-0.07766436,-0.9530461,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1255133,0.05675852,1.185849,0.9038396,0.07597975,0.4210713,-0.1197514,0.9896985,0.07846417,-0.4107719,-0.1213429,0.9036273,static,-31.78608,-5.338441,-6.041838,2.740266
2266,05/09/2023 17:17:17.847364,2470,True,True,True,True,Eyes,1.048106,-0.2778794,-3.410704,-0.5255207,-0.07910752,0.847095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211247,0.6660036,3.488766,1.039619,-0.2780087,-3.424694,0.05093243,-0.2131439,0.05004136,0.9744084,6.926153,335.5879,4.379762,0.2927071,-0.07766295,-0.9530427,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1280548,0.05703602,1.185554,0.9041311,0.07580956,0.4204758,-0.1192333,0.9898035,0.07792596,-0.4102809,-0.12059,0.9039512,static,-31.81463,-5.335197,-6.16477,2.75433
2267,05/09/2023 17:17:17.857384,2471,True,True,True,True,Eyes,1.048262,-0.2778491,-3.410603,-0.5259598,-0.07900796,0.8468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182926,0.6654485,3.489331,1.039655,-0.2778613,-3.424732,0.05086444,-0.2127741,0.04991436,0.9744992,6.913783,335.6305,4.3697,0.2927219,-0.077661,-0.9530383,0,0,0,0.4079671,-0.3762245,-2.415883,-0.130936,0.05688605,1.185133,0.9044715,0.07563773,0.4197741,-0.1189283,0.9898428,0.07789374,-0.4096186,-0.1203757,0.90428,static,-31.84406,-5.33017,-6.304589,2.748072
2268,05/09/2023 17:17:17.877227,2472,True,True,True,True,Eyes,1.048416,-0.2778206,-3.410509,-0.526378,-0.07889252,0.8465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169979,0.6612875,3.490263,1.039728,-0.2778397,-3.424661,0.05026561,-0.212615,0.04995163,0.974563,6.846797,335.6486,4.389332,0.29274,-0.0776585,-0.953033,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1340244,0.057294,1.18479,0.9045994,0.07598758,0.4194351,-0.1187365,0.9899564,0.07673307,-0.4093917,-0.1192149,0.9045364,static,-31.87203,-5.323983,-6.453907,2.768548
2269,05/09/2023 17:17:17.897440,2473,True,True,True,True,Eyes,1.048572,-0.2777871,-3.410409,-0.5267854,-0.07877491,0.8463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516253,0.6599293,3.490734,1.03982,-0.2778537,-3.424736,0.05007977,-0.2125516,0.04974445,0.974597,6.820643,335.6544,4.370858,0.2927611,-0.07765557,-0.9530268,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1376514,0.05807716,1.184394,0.9046946,0.07567251,0.4192867,-0.1182507,0.990035,0.07646865,-0.409322,-0.1187617,0.9046276,static,-31.89927,-5.317605,-6.629226,2.807269
2270,05/09/2023 17:17:17.909111,2474,True,True,True,True,Eyes,1.048724,-0.277758,-3.410313,-0.5271627,-0.07862814,0.8461189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133692,0.6589396,3.49118,1.03985,-0.2776976,-3.424571,0.04998242,-0.2122383,0.04924928,0.9746955,6.796335,335.688,4.319551,0.2927848,-0.0776521,-0.9530197,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1406703,0.05893072,1.18398,0.9050589,0.07478973,0.4186586,-0.1172225,0.9901525,0.07653013,-0.4088121,-0.1183404,0.9049134,static,-31.9244,-5.309134,-6.775625,2.849454
2271,05/09/2023 17:17:17.927330,2475,True,True,True,True,Eyes,1.048892,-0.277728,-3.410212,-0.527563,-0.07848821,0.8458822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114659,0.6563753,3.491945,1.039891,-0.2777811,-3.424554,0.04960893,-0.2120138,0.049058,0.974773,6.748814,335.7126,4.308453,0.2928108,-0.07764827,-0.953012,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1437334,0.05883322,1.183655,0.9052869,0.07460529,0.418198,-0.1166764,0.9902645,0.07591294,-0.4084632,-0.1175168,0.9051782,static,-31.95112,-5.301215,-6.923635,2.845529
2272,05/09/2023 17:17:17.947400,2476,True,True,True,True,Eyes,1.049055,-0.2777036,-3.410112,-0.5279363,-0.07834563,0.8456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101982,0.6545925,3.492493,1.039884,-0.2777745,-3.424586,0.04935799,-0.2118578,0.04893242,0.9748262,6.716937,335.7298,4.301351,0.2928393,-0.0776441,-0.9530036,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1464572,0.05880672,1.183348,0.9054438,0.07448744,0.4178794,-0.1163149,0.9903388,0.07549749,-0.4082186,-0.1169643,0.9053602,static,-31.97601,-5.293006,-7.055338,2.844985
2273,05/09/2023 17:17:17.957136,2477,True,True,True,True,Eyes,1.049232,-0.2776799,-3.41001,-0.5283242,-0.07826163,0.8454281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089675,0.6539381,3.492767,1.039932,-0.2778887,-3.424533,0.04923801,-0.2116915,0.04897428,0.9748662,6.703755,335.7495,4.310072,0.2928698,-0.07763977,-0.9529946,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1485663,0.05843575,1.183056,0.9055765,0.07464019,0.4175645,-0.1163333,0.9903542,0.07526607,-0.4079189,-0.1167358,0.9055247,static,-32.00205,-5.288821,-7.157645,2.827763
2274,05/09/2023 17:17:17.976929,2478,True,True,True,True,Eyes,1.049402,-0.2776582,-3.409911,-0.5286805,-0.0781951,0.8452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075725,0.6550957,3.492799,1.040028,-0.2779096,-3.424548,0.04938067,-0.211491,0.04908267,0.974897,6.721488,335.774,4.320283,0.2929027,-0.07763531,-0.9529849,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1496823,0.05807675,1.183078,0.9057249,0.07481398,0.4172113,-0.1165882,0.9903049,0.07552106,-0.4075164,-0.1170432,0.9056662,static,-32.02602,-5.285698,-7.210716,2.810367
2275,05/09/2023 17:17:17.997198,2479,True,True,True,True,Eyes,1.04957,-0.2776354,-3.409817,-0.5290516,-0.07817609,0.844981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059615,0.6567229,3.492716,1.040018,-0.2779275,-3.424539,0.04960474,-0.2112728,0.04900752,0.9749367,6.743855,335.7996,4.307999,0.2929374,-0.07763079,-0.9529746,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1504408,0.05755225,1.182907,0.9059242,0.07459819,0.4168171,-0.1165187,0.9902753,0.07601506,-0.4070931,-0.1174309,0.9058064,static,-32.05112,-5.285853,-7.247905,2.785428
2276,05/09/2023 17:17:18.017392,2480,True,True,True,True,Eyes,1.049731,-0.2776147,-3.409728,-0.5294096,-0.07816932,0.8447574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053997,0.6569171,3.492819,1.04003,-0.2778794,-3.424598,0.04963962,-0.2112018,0.0489425,0.9749536,6.745887,335.8076,4.300331,0.2929737,-0.07762618,-0.9529638,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1507982,0.05805922,1.182872,0.9059969,0.07446536,0.4166829,-0.1164013,0.9902811,0.07611915,-0.406965,-0.1174661,0.9058594,static,-32.07538,-5.286789,-7.265152,2.810009
2277,05/09/2023 17:17:18.027330,2481,True,True,True,True,Eyes,1.04988,-0.2775946,-3.409643,-0.5297697,-0.07821774,0.8445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056502,0.6581441,3.492594,1.04001,-0.2779014,-3.424646,0.04981701,-0.2112367,0.04887643,0.9749403,6.764354,335.8033,4.288429,0.2930112,-0.07762153,-0.9529527,0,0,0,0.4079671,-0.3762245,-2.415883,-0.1504377,0.05791405,1.182972,0.9059803,0.07425683,0.4167561,-0.1163496,0.9902588,0.07648823,-0.4070167,-0.1177862,0.9057946,static,-32.09994,-5.29148,-7.247362,2.802758
