,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1480,05/09/2023 17:19:59.179960,1691,True,True,True,True,Eyes,0.9329191,0.1200279,-1.673466,-0.09116994,0.1122339,-0.9894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784182,-0.1826296,-1.650751,0.7531685,0.1195583,-1.668146,0.05391613,0.9984499,0.005906707,-0.01250513,359.2469,181.3945,6.172755,0.51487,0.06196835,-0.8550254,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07539964,0.06984382,0.7498897,-0.9938735,0.1075173,0.02560841,0.1078128,0.9941164,0.01044664,-0.02433454,0.01314355,-0.9996177,static,5.26427,-6.471171,-5.741658,5.321108
1481,05/09/2023 17:19:59.195906,1692,True,True,True,True,Eyes,0.9245436,0.1203106,-1.673896,-0.08049314,0.1129247,-0.9903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546536,-0.1719073,-1.662251,0.7442022,0.1238968,-1.671211,0.05888811,0.9981563,0.01210236,-0.0083551,358.5592,180.8743,6.741724,0.5120055,0.06202707,-0.8567395,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07490066,0.06976178,0.7505709,-0.9929249,0.1173568,0.01810476,0.1177613,0.9927714,0.02317607,-0.01525402,0.02514413,-0.9995675,static,4.646699,-6.505136,-5.69877,5.310099
1482,05/09/2023 17:19:59.209751,1693,True,True,True,True,Eyes,0.9161705,0.1205396,-1.674408,-0.07021175,0.1135402,-0.9910494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295555,-0.17734,-1.671794,0.7351937,0.1245315,-1.67409,0.05776034,0.9982789,0.009530161,-0.003528993,358.8864,180.3407,6.619564,0.5090841,0.06210675,-0.8584729,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07501049,0.06964923,0.7512491,-0.9933028,0.1152546,0.008146768,0.1153891,0.9931458,0.01861984,-0.005944906,0.01943519,-0.9997936,static,4.052398,-6.535635,-5.701953,5.296821
1483,05/09/2023 17:19:59.229724,1694,True,True,True,True,Eyes,0.9078404,0.1206966,-1.674919,-0.05982493,0.1132409,-0.9917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202312,-0.1710869,-1.675259,0.7268927,0.123666,-1.676552,0.05089143,0.9986704,0.007843025,-0.002490443,359.0879,180.2393,5.832541,0.5061075,0.06220225,-0.8602242,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07572545,0.07166608,0.7516901,-0.994808,0.1016085,0.005772549,0.1016866,0.9946971,0.01541171,-0.004175978,0.01591867,-0.9998648,static,3.451996,-6.513889,-5.752583,5.446114
1484,05/09/2023 17:19:59.239643,1695,True,True,True,True,Eyes,0.8995852,0.1208038,-1.675472,-0.04952356,0.1128082,-0.9923819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108194,-0.2044735,-1.672912,0.7200402,0.1223625,-1.676985,0.04747127,0.998862,-0.004206958,-0.001882151,0.4713001,180.2383,5.442891,0.5030813,0.06230815,-0.8619899,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07650796,0.07159697,0.7521595,-0.9954858,0.09485033,0.0033606,0.09481867,0.9954575,-0.008583037,-0.004159438,-0.008225644,-0.9999575,static,2.856903,-6.485215,-5.808021,5.437518
1485,05/09/2023 17:19:59.259971,1696,True,True,True,True,Eyes,0.8913621,0.1208344,-1.675999,-0.03862419,0.112,-0.9929573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902727,-0.2089509,-1.679535,0.713488,0.1216106,-1.678428,0.04841993,0.9988083,-0.005737484,0.002138698,0.6685656,179.787,5.549547,0.5000103,0.06242052,-0.8637668,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07664526,0.07400986,0.7527948,-0.9953018,0.09669992,-0.004827917,0.096749,0.9952452,-0.01125418,0.003716682,-0.0116684,-0.999925,static,2.227576,-6.435444,-5.813496,5.614902
1486,05/09/2023 17:19:59.279780,1697,True,True,True,True,Eyes,0.8831533,0.1209363,-1.676556,-0.02766979,0.1104416,-0.9934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611878,-0.2266047,-1.685524,0.7062583,0.1198046,-1.6782,0.05077862,0.9986154,-0.01106366,0.008151084,1.313591,179.1314,5.811897,0.4968988,0.06253468,-0.8655522,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07529972,0.08156326,0.7530673,-0.9947101,0.1012363,-0.01740319,0.101597,0.9945983,-0.02126888,0.015156,-0.02292448,-0.9996223,static,1.595326,-6.343212,-5.710065,6.181499
1487,05/09/2023 17:19:59.296120,1698,True,True,True,True,Eyes,0.8831533,0.1209363,-1.676556,-0.02766979,0.1104416,-0.9934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287034,-0.2617911,-1.690739,0.6982612,0.1213539,-1.679317,0.05579324,0.9981477,-0.01962619,0.01425857,2.336638,178.4932,6.367909,0.493749,0.06265403,-0.8673443,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.0751421,0.0817888,0.7535292,-0.9933677,0.1108201,-0.03065432,0.1119395,0.9930038,-0.0375886,0.02627429,-0.04077073,-0.9988232,static,1.595326,-6.343212,-5.694722,6.194689
1488,05/09/2023 17:19:59.309809,1699,True,True,True,True,Eyes,0.8831533,0.1209363,-1.676556,-0.02766979,0.1104416,-0.9934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962756,-0.2537629,-1.702873,0.6900357,0.1253197,-1.681624,0.06278858,0.997716,-0.01400036,0.02060697,1.749199,177.7431,7.167557,0.4909085,0.06276076,-0.8689474,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07644913,0.07949744,0.7537826,-0.9912662,0.1247133,-0.04287793,0.1258673,0.9917232,-0.02534901,0.03936168,-0.03052454,-0.998759,static,1.595326,-6.343212,-5.791174,6.020426
1489,05/09/2023 17:19:59.330041,1700,True,True,True,True,Eyes,0.8743078,0.1212704,-1.677382,-0.0150804,0.1114029,-0.9936609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670381,-0.212399,-1.717512,0.6816905,0.1273118,-1.683918,0.06613748,0.9974445,-0.000670892,0.02701564,0.2814293,176.9157,7.57953,0.4883476,0.06285623,-0.8703824,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07871075,0.07732362,0.7537485,-0.989792,0.1319007,-0.05398195,0.1319732,0.9912508,0.002235137,0.05380447,-0.004911848,-0.9985394,static,0.869489,-6.396923,-5.961548,5.857224
1490,05/09/2023 17:19:59.340135,1701,True,True,True,True,Eyes,0.8654773,0.1215273,-1.678263,-0.002588504,0.1126759,-0.9936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428482,-0.1690382,-1.729089,0.6734362,0.1263868,-1.686274,0.06482688,0.9973097,0.01063174,0.03252511,359.0266,176.2006,7.470477,0.4856599,0.06297128,-0.8718766,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.0803373,0.07785788,0.7538461,-0.9894792,0.1299965,-0.06349678,0.1286133,0.9913689,0.02542328,0.06625367,0.01698928,-0.9976582,static,0.1492611,-6.469613,-6.083046,5.896651
1491,05/09/2023 17:19:59.359713,1702,True,True,True,True,Eyes,0.8566716,0.1217553,-1.679165,0.0100259,0.1137955,-0.9934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187308,-0.1478075,-1.737031,0.6648608,0.124741,-1.688373,0.06308612,0.9971885,0.01508334,0.03752121,358.5475,175.5977,7.295701,0.4828553,0.06309966,-0.8734236,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.08175893,0.07943102,0.7535979,-0.9892247,0.1269494,-0.07292834,0.1246856,0.9915853,0.034816,0.07673454,0.02534774,-0.9967294,static,-0.5782075,-6.534488,-6.191885,6.016896
1492,05/09/2023 17:19:59.380008,1703,True,True,True,True,Eyes,0.8478814,0.1220018,-1.680041,0.0225178,0.1143687,-0.9931831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938953,-0.1499954,-1.742116,0.6563345,0.1243152,-1.689725,0.0623185,0.9970728,0.01342591,0.04221322,358.7674,175.0738,7.20586,0.4799439,0.06323835,-0.8750167,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.08288,0.08121274,0.7534488,-0.9886689,0.1254057,-0.08250593,0.1231387,0.9918723,0.03203454,0.08585266,0.02151188,-0.9960756,static,-1.298808,-6.568888,-6.277346,6.152045
1493,05/09/2023 17:19:59.400019,1704,True,True,True,True,Eyes,0.8391407,0.1223253,-1.680887,0.03502519,0.1143375,-0.9928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466042,-0.1697014,-1.744957,0.6478165,0.1251859,-1.689832,0.06087653,0.9969894,0.006820341,0.04753587,359.5524,174.5131,7.009774,0.4769353,0.06338729,-0.8766496,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.08323573,0.08210775,0.7529683,-0.9880688,0.1220349,-0.09395511,0.1207381,0.992495,0.01938725,0.09561589,0.007811979,-0.9953876,static,-2.020462,-6.569461,-6.308063,6.223254
1494,05/09/2023 17:19:59.419622,1705,True,True,True,True,Eyes,0.8304275,0.1227302,-1.681729,0.04731676,0.114142,-0.992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391202,-0.1917787,-1.746877,0.6397076,0.1276859,-1.689868,0.05582989,0.997032,-0.001068374,0.05300257,0.4611593,173.9397,6.385573,0.4738392,0.0635495,-0.8783151,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.08467332,0.08421141,0.7523761,-0.9881476,0.1112151,-0.1058098,0.1114416,0.9937637,0.003787849,0.1055712,-0.008048661,-0.9943793,static,-2.729918,-6.561519,-6.421119,6.38638
1495,05/09/2023 17:19:59.429952,1706,True,True,True,True,Eyes,0.8217253,0.1231407,-1.682556,0.05954605,0.1142118,-0.9916703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169478,-0.1988954,-1.749403,0.6315853,0.1302883,-1.690544,0.04883646,0.9971353,-0.005001217,0.05754355,0.8935195,173.4377,5.556617,0.4706635,0.0637279,-0.8800081,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.0857431,0.08718739,0.7514723,-0.9886078,0.09681753,-0.1152459,0.09796868,0.99518,-0.004353333,0.1142689,-0.01559422,-0.9933277,static,-3.436269,-6.569874,-6.509306,6.617988
1496,05/09/2023 17:19:59.439682,1707,True,True,True,True,Eyes,0.8130677,0.1235144,-1.683374,0.07159381,0.1143838,-0.9908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973455,-0.1896513,-1.752958,0.6239694,0.1311417,-1.691206,0.04295357,0.9971666,-0.004202668,0.06161227,0.783513,172.9621,4.88487,0.4674145,0.06392115,-0.881724,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.08679272,0.08776053,0.7505434,-0.9887181,0.08514586,-0.1232364,0.0861816,0.9962747,-0.003088587,0.1225144,-0.01367445,-0.9923728,static,-4.132707,-6.585055,-6.596375,6.669271
1497,05/09/2023 17:19:59.459534,1708,True,True,True,True,Eyes,0.8044543,0.1238531,-1.684177,0.08370396,0.1146154,-0.9898772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765677,-0.1786981,-1.756032,0.6163031,0.1304145,-1.691315,0.03848603,0.9970804,-0.00288078,0.06588805,0.6197391,172.4624,4.380068,0.4640997,0.06412576,-0.8834584,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.08728384,0.08920311,0.7494815,-0.9883552,0.0763677,-0.1316131,0.07712694,0.997021,-0.0006732016,0.1311696,-0.01081628,-0.991301,static,-4.833429,-6.604726,-6.642684,6.787401
1498,05/09/2023 17:19:59.480021,1709,True,True,True,True,Eyes,0.7958692,0.1241907,-1.684982,0.09577249,0.115046,-0.9887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353357,-0.1745703,-1.758902,0.6086902,0.1299206,-1.691652,0.03671074,0.9968309,-0.002663554,0.07052377,0.6009396,171.9283,4.175808,0.4607257,0.06433865,-0.8852072,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.08825815,0.08936614,0.7483382,-0.9873577,0.07281309,-0.1407961,0.07356448,0.9972905,-0.0001322667,0.140405,-0.01048818,-0.9900388,static,-5.532632,-6.636926,-6.726327,6.809981
1499,05/09/2023 17:19:59.495861,1710,True,True,True,True,Eyes,0.7873121,0.1245237,-1.6858,0.1080752,0.1157437,-0.9873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258932,-0.1630418,-1.763283,0.6006458,0.1301399,-1.692408,0.0377273,0.9963923,0.0006286856,0.07601973,0.2568694,171.2838,4.317236,0.4572974,0.06455883,-0.8869672,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.09056309,0.08979487,0.7465517,-0.9855956,0.07527795,-0.1514435,0.07508679,0.9971525,0.006988872,0.1515384,-0.004483203,-0.9884415,static,-6.246517,-6.685859,-6.916671,6.858561
1500,05/09/2023 17:19:59.510167,1711,True,True,True,True,Eyes,0.7787348,0.1248293,-1.686637,0.1203685,0.1167064,-0.9858454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942168,-0.142912,-1.768778,0.5921688,0.1301865,-1.693503,0.04023338,0.9957551,0.00664037,0.08251774,359.6227,170.5102,4.658857,0.4538191,0.06478521,-0.8887354,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.09346346,0.09255196,0.7445679,-0.9831443,0.08122106,-0.1638006,0.07902927,0.9966744,0.01986429,0.1648692,0.006584428,-0.9862936,static,-6.961173,-6.75137,-7.154751,7.085688
1501,05/09/2023 17:19:59.530176,1712,True,True,True,True,Eyes,0.7701513,0.1251024,-1.687485,0.1326702,0.1174764,-0.9841737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637937,-0.1260489,-1.77288,0.5829552,0.1297198,-1.694672,0.04117757,0.9951575,0.01110874,0.08855931,359.151,169.7936,4.814676,0.4502926,0.06501562,-0.8905106,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.09667154,0.09400497,0.7422508,-0.9809235,0.08392389,-0.175346,0.07998876,0.996362,0.0294032,0.1771758,0.01481658,-0.9840679,static,-7.677398,-6.806932,-7.420495,7.217997
1502,05/09/2023 17:19:59.539873,1713,True,True,True,True,Eyes,0.7615222,0.1253509,-1.688336,0.1448139,0.1182799,-0.9823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370552,-0.1208262,-1.775061,0.5735844,0.129233,-1.695857,0.04163846,0.9946799,0.01213391,0.09344129,359.0627,169.2267,4.882514,0.4467201,0.06524783,-0.8922911,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.09982985,0.09576485,0.7399641,-0.9790702,0.08510146,-0.1848778,0.08056623,0.996238,0.03192021,0.1868988,0.01635721,-0.9822434,static,-8.385789,-6.865553,-7.683482,7.374131
1503,05/09/2023 17:19:59.560012,1714,True,True,True,True,Eyes,0.7528478,0.1255782,-1.68918,0.1569532,0.1189084,-0.9804217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120246,-0.1148429,-1.776226,0.5637529,0.1288531,-1.696673,0.042126,0.9942297,0.013421,0.0977376,358.9427,168.7254,4.956766,0.443102,0.06548038,-0.8940763,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1037538,0.09439209,0.7372752,-0.9773459,0.0863893,-0.1932165,0.08114236,0.9960905,0.03492171,0.195478,0.01845253,-0.9805347,static,-9.095162,-6.915225,-8.010401,7.295791
1504,05/09/2023 17:19:59.580051,1715,True,True,True,True,Eyes,0.7441288,0.1257732,-1.690031,0.1689155,0.1196096,-0.978346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873618,-0.1081059,-1.776906,0.5538416,0.1285889,-1.697325,0.04136352,0.9938142,0.01468382,0.1020146,358.8112,168.2275,4.889226,0.4394394,0.06571208,-0.8958653,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1095211,0.09505087,0.7342526,-0.9757641,0.08521122,-0.2015524,0.07921937,0.9961469,0.03762535,0.2039819,0.02074661,-0.9787548,static,-9.79578,-6.970219,-8.48369,7.376064
1505,05/09/2023 17:19:59.600175,1716,True,True,True,True,Eyes,0.7353593,0.1259431,-1.6909,0.1808775,0.1201408,-0.9761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627274,-0.1016293,-1.777502,0.5439534,0.1280258,-1.698248,0.03960419,0.9934182,0.01559671,0.106343,358.707,167.7267,4.704979,0.4357323,0.06594127,-0.8976573,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1146529,0.09589857,0.7313049,-0.9742456,0.08200425,-0.2100507,0.07536984,0.9963765,0.03941137,0.2125215,0.02256486,-0.9768961,static,-10.49777,-7.016529,-8.910217,7.470767
1506,05/09/2023 17:19:59.619706,1717,True,True,True,True,Eyes,0.7265335,0.1260592,-1.691765,0.1926837,0.120739,-0.9738044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385475,-0.09447025,-1.77803,0.5339866,0.1277444,-1.699426,0.03750138,0.9930242,0.01675448,0.1105255,358.5683,167.242,4.485545,0.4319805,0.06616679,-0.8994523,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.118463,0.09710534,0.7286163,-0.9727557,0.07818316,-0.2182523,0.07077597,0.9966259,0.04156492,0.2207655,0.02498549,-0.9750071,static,-11.19237,-7.067855,-9.234702,7.591282
1507,05/09/2023 17:19:59.630084,1718,True,True,True,True,Eyes,0.7176524,0.1261198,-1.692618,0.2045127,0.121036,-0.9713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127005,-0.08809277,-1.777685,0.523707,0.1265954,-1.700098,0.03584126,0.9925534,0.01754726,0.115088,358.4767,166.7146,4.313534,0.428184,0.06638612,-0.9012496,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1230855,0.09933363,0.7254763,-0.9709402,0.07518768,-0.2272042,0.06710976,0.996815,0.04308298,0.2297198,0.02658339,-0.9728936,static,-11.88965,-7.102768,-9.629204,7.796568
1508,05/09/2023 17:19:59.649784,1719,True,True,True,True,Eyes,0.7087021,0.1261079,-1.693445,0.216291,0.1212656,-0.9687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436733,-0.08610834,-1.776692,0.5132995,0.1252544,-1.700589,0.03410599,0.9920062,0.01702973,0.1202936,358.5341,166.1191,4.116652,0.4243431,0.0665969,-0.9030489,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1288386,0.1001394,0.7219281,-0.9687327,0.07176384,-0.2375025,0.06356957,0.9970935,0.04199265,0.2398257,0.02558172,-0.9704792,static,-12.58567,-7.134889,-10.11874,7.897163
1509,05/09/2023 17:19:59.659557,1720,True,True,True,True,Eyes,0.6996744,0.1260383,-1.694247,0.2280957,0.1211231,-0.9660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304182,-0.08586729,-1.77483,0.5025448,0.1235484,-1.700703,0.03279653,0.9913291,0.01599056,0.126236,358.6578,165.4396,3.961172,0.4204575,0.06679613,-0.9048499,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1359511,0.1054177,0.7173606,-0.965978,0.06906148,-0.249234,0.06098714,0.9973373,0.039984,0.2513317,0.02342359,-0.9676178,static,-13.28456,-7.14625,-10.73118,8.359906
1510,05/09/2023 17:19:59.679806,1721,True,True,True,True,Eyes,0.6905609,0.1259347,-1.69502,0.2398776,0.1208991,-0.9632456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230552,-0.0894671,-1.7722,0.4915007,0.1222366,-1.700789,0.031867,0.9906519,0.01406185,0.1318929,358.8853,164.7955,3.833665,0.4165263,0.06698194,-0.9066525,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1373443,0.09447481,0.7152634,-0.9631777,0.06684752,-0.2604237,0.05942889,0.9975735,0.03626686,0.2622162,0.01945473,-0.9648131,static,-13.98396,-7.153909,-10.86959,7.524297
1511,05/09/2023 17:19:59.700051,1722,True,True,True,True,Eyes,0.681334,0.1258065,-1.695777,0.2518431,0.1205424,-0.9602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062167,-0.09005392,-1.769103,0.4801708,0.1213325,-1.700783,0.03231338,0.989811,0.01329513,0.1380337,359.0031,164.0883,3.878957,0.4125489,0.06715391,-0.9084566,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1403228,0.08332807,0.7141547,-0.9598051,0.06763863,-0.2723953,0.06029792,0.9975582,0.03524,0.2741138,0.01739866,-0.96154,static,-14.69615,-7.155178,-11.11632,6.655218
1512,05/09/2023 17:19:59.710037,1723,True,True,True,True,Eyes,0.6719842,0.125642,-1.696514,0.2638856,0.1202852,-0.9570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655114,-0.08392531,-1.765733,0.4683626,0.1205703,-1.700918,0.03376223,0.9887668,0.01456007,0.1448733,358.9107,163.29,4.071283,0.4085226,0.06731214,-0.9102625,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1424355,0.08674958,0.7121782,-0.9557436,0.07098468,-0.2855087,0.06254722,0.9972962,0.03857552,0.287475,0.01901053,-0.9575993,static,-15.41542,-7.163749,-11.30992,6.944917
1513,05/09/2023 17:19:59.729738,1724,True,True,True,True,Eyes,0.6624866,0.1254341,-1.697242,0.2759686,0.1200556,-0.9536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08531946,-0.07452992,-1.761492,0.4558567,0.1194682,-1.701062,0.03506207,0.98756,0.016569,0.1523852,358.7371,162.4093,4.262129,0.4044448,0.06745618,-0.9120711,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.150264,0.08888726,0.7097122,-0.9510989,0.07430153,-0.2998172,0.06420206,0.9969922,0.04341165,0.302141,0.02203989,-0.9530085,static,-16.13964,-7.175333,-11.95442,7.138787
1514,05/09/2023 17:19:59.739757,1725,True,True,True,True,Eyes,0.6528522,0.1251684,-1.697948,0.2879822,0.119938,-0.9500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1218535,-0.0643444,-1.756615,0.4430249,0.118154,-1.70131,0.0347633,0.9864417,0.01857907,0.1593081,358.5343,161.5975,4.274097,0.4003115,0.06758511,-0.9138832,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1559263,0.1068418,0.7072699,-0.9468248,0.07450351,-0.3130045,0.06266434,0.9968927,0.04773048,0.3155879,0.02557819,-0.9485514,static,-16.86251,-7.194839,-12.43268,8.590278
1515,05/09/2023 17:19:59.759886,1726,True,True,True,True,Eyes,0.6430882,0.124858,-1.698627,0.2998462,0.1197498,-0.9464418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551422,-0.05717608,-1.750941,0.429952,0.116514,-1.701381,0.03325002,0.9854805,0.01958502,0.1653449,358.4181,160.8941,4.131081,0.39612,0.06769742,-0.9156995,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1563905,0.110396,0.7068033,-0.9431112,0.07201106,-0.324586,0.05905792,0.9970217,0.04959676,0.3271908,0.02760588,-0.9445551,static,-17.57894,-7.211109,-12.4765,8.877337
1516,05/09/2023 17:19:59.779874,1727,True,True,True,True,Eyes,0.6331968,0.1245039,-1.699275,0.3115813,0.1195886,-0.9426641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860628,-0.05475646,-1.744697,0.4168732,0.1152015,-1.701332,0.03150363,0.9846248,0.01938087,0.1707216,358.4294,160.2728,3.938276,0.3918681,0.06779239,-0.91752,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.154009,0.1207775,0.7078437,-0.9397235,0.06865598,-0.3349724,0.05542104,0.9972638,0.04892247,0.3374146,0.02740907,-0.9409572,static,-18.29041,-7.230053,-12.27481,9.682978
1517,05/09/2023 17:19:59.795895,1728,True,True,True,True,Eyes,0.623177,0.1240895,-1.699883,0.3232451,0.119332,-0.9387611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164155,-0.05320246,-1.737867,0.4037892,0.1138528,-1.701128,0.02948741,0.9837685,0.01895643,0.1759852,358.4575,159.6655,3.710381,0.3875538,0.06786945,-0.919345,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1517014,0.1333194,0.70682,-0.9363196,0.06468967,-0.3451394,0.05134547,0.9975423,0.04767617,0.3473753,0.02691878,-0.93734,static,-19.0002,-7.244385,-12.11335,10.68156
1518,05/09/2023 17:19:59.809992,1729,True,True,True,True,Eyes,0.6130381,0.1236346,-1.700442,0.3347698,0.1188614,-0.9347733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462998,-0.05453057,-1.730255,0.3907043,0.1121058,-1.700648,0.02684308,0.9829233,0.0176246,0.1811923,358.5721,159.0684,3.392439,0.3831756,0.0679272,-0.9211742,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.150222,0.1241721,0.7082146,-0.9328976,0.05915627,-0.35525,0.0463825,0.9979377,0.04437478,0.3571424,0.02491974,-0.9337176,static,-19.70394,-7.246575,-11.97572,9.944655
1519,05/09/2023 17:19:59.829921,1730,True,True,True,True,Eyes,0.6028034,0.1232539,-1.700959,0.3461144,0.1179118,-0.9307532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759338,-0.06548686,-1.721673,0.3775721,0.1108168,-1.699925,0.02484049,0.9820841,0.0137487,0.1862926,358.983,158.4908,3.091,0.3787321,0.06796542,-0.9230071,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1501722,0.1050193,0.7111273,-0.9293563,0.05391347,-0.3652269,0.04366834,0.9983879,0.03625996,0.366593,0.01774957,-0.9302123,static,-20.3984,-7.220012,-11.92424,8.400718
1520,05/09/2023 17:19:59.839972,1731,True,True,True,True,Eyes,0.5924736,0.1229516,-1.701453,0.3574364,0.1170623,-0.926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011675,-0.08689158,-1.713332,0.3648316,0.1124097,-1.699417,0.02484176,0.9814244,0.007801809,0.1900745,359.6637,158.0695,2.965082,0.3742234,0.06799018,-0.9248425,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.151783,0.0901206,0.7129905,-0.9265092,0.05172646,-0.3726999,0.04579476,0.9986441,0.02475734,0.3734751,0.005870203,-0.9276217,static,-21.09472,-7.20055,-12.01785,7.203872
