,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1952,05/09/2023 17:22:14.342137,2162,True,True,True,True,Eyes,1.203299,-0.2599711,-2.905339,0.3559618,-0.1710258,0.9187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345372,0.4929044,2.824992,1.212596,-0.2584619,-2.914852,0.04011163,0.02330979,0.001546284,0.9989221,4.592286,2.684933,0.2850588,0.3813147,-0.08238631,-0.9207665,0,0,0,1.95486,-0.6230658,-0.9793592,0.6501602,-0.2072,1.991,0.9989085,0.004959222,-0.04644528,-0.001219247,0.9967774,0.08020886,0.04669338,-0.0800647,0.9956954,static,21.17912,-10.54531,18.08443,-5.941288
1953,05/09/2023 17:22:14.362541,2163,True,True,True,True,Eyes,1.203397,-0.2599761,-2.905346,0.3552818,-0.1710583,0.9189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345277,0.4919848,2.825187,1.212634,-0.2584844,-2.914825,0.04004344,0.02325744,0.001329165,0.9989264,4.585064,2.677885,0.2596996,0.3813179,-0.08238662,-0.9207652,0,0,0,1.954729,-0.6235408,-0.9794089,0.6501601,-0.2072,1.991,0.9989147,0.004518091,-0.04635848,-0.0007928602,0.9967895,0.08006272,0.04657138,-0.07993906,0.9957112,static,21.13684,-10.54438,18.08443,-5.941288
1954,05/09/2023 17:22:14.372305,2164,True,True,True,True,Eyes,1.203491,-0.2599797,-2.905354,0.3546306,-0.1710897,0.91922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345326,0.4922052,2.825131,1.212654,-0.2585263,-2.914819,0.04009296,0.0232574,0.001288483,0.9989246,4.59085,2.677716,0.2551617,0.3813234,-0.08238694,-0.920763,0,0,0,1.955159,-0.6223004,-0.9792198,0.6501601,-0.2072001,1.991,0.9989149,0.00443911,-0.04636144,-0.0007092784,0.9967818,0.08015962,0.04656808,-0.08003975,0.9957033,static,21.09637,-10.54352,18.08443,-5.941289
1955,05/09/2023 17:22:14.392040,2165,True,True,True,True,Eyes,1.203619,-0.2599826,-2.905361,0.3537738,-0.1711581,0.9195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345466,0.4922338,2.825112,1.21266,-0.2584986,-2.91487,0.04009966,0.02328144,0.00129477,0.9989237,4.591595,2.680512,0.2560127,0.3813307,-0.08238723,-0.9207599,0,0,0,1.955269,-0.6250223,-0.9799028,0.6501603,-0.2072001,1.991,0.9989126,0.004453909,-0.04640892,-0.0007195978,0.9967806,0.08017328,0.04661661,-0.0800527,0.9957,static,21.04324,-10.54409,18.08443,-5.94129
1956,05/09/2023 17:22:14.412072,2166,True,True,True,True,Eyes,1.203743,-0.2599862,-2.905371,0.3529562,-0.1712293,0.9198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346191,0.4916148,2.824813,1.212669,-0.2584921,-2.914807,0.0400077,0.02340391,0.001267361,0.9989246,4.581093,2.694414,0.2531785,0.3813407,-0.08238744,-0.9207557,0,0,0,1.955436,-0.6219549,-0.979256,0.6501601,-0.2072,1.991,0.9989012,0.004404667,-0.04665606,-0.0006593224,0.9967955,0.07998865,0.04685888,-0.07987,0.9957033,static,20.99258,-10.545,18.08443,-5.941288
1957,05/09/2023 17:22:14.432524,2167,True,True,True,True,Eyes,1.203916,-0.2599902,-2.90538,0.3519464,-0.1713287,0.9202067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346517,0.4923559,2.824617,1.212681,-0.2585074,-2.914886,0.04010605,0.02346729,0.001331263,0.9989191,4.592182,2.702036,0.2610768,0.381353,-0.08238759,-0.9207507,0,0,0,1.95469,-0.623015,-0.9792044,0.6501602,-0.2072,1.991,0.998895,0.004542008,-0.04677705,-0.0007772879,0.9967795,0.08018786,0.04699061,-0.0800629,0.9956815,static,20.93008,-10.54685,18.08443,-5.941289
1958,05/09/2023 17:22:14.442042,2168,True,True,True,True,Eyes,1.204082,-0.2599956,-2.905386,0.3509766,-0.171399,0.9205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346797,0.4924849,2.824419,1.212675,-0.2585328,-2.914845,0.04005785,0.02353801,0.00148336,0.998919,4.586224,2.710839,0.2787367,0.3813686,-0.08238766,-0.9207442,0,0,0,1.954497,-0.6247556,-0.9795015,0.6501603,-0.2072001,1.991,0.9988875,0.004849277,-0.04690629,-0.001077749,0.9967864,0.0800989,0.04714397,-0.07995924,0.9956827,static,20.86998,-10.54708,18.08443,-5.941292
2260,05/09/2023 17:22:19.482311,2470,True,True,True,True,Eyes,1.22084,-0.2600931,-2.906181,-0.2642154,-0.1757062,0.9483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329447,0.4838101,2.834134,1.212271,-0.2587761,-2.915004,0.03820302,0.0206257,0.002040695,0.999055,4.373028,2.377835,0.324867,0.3856359,-0.08225299,-0.918977,0,0,0,0.6475521,-0.6225914,-0.9206766,-0.65016,-0.2072,1.991,0.9991409,0.005653461,-0.04105651,-0.002501605,0.9970728,0.07641803,0.04136835,-0.07624967,0.9962302,static,-15.56854,-10.49678,-18.08442,-5.941289
2261,05/09/2023 17:22:19.492686,2471,True,True,True,True,Eyes,1.2209,-0.2600953,-2.906183,-0.2648913,-0.1757043,0.9481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32919,0.4843735,2.834118,1.212247,-0.2587252,-2.914979,0.03831939,0.02058273,0.002019458,0.9990516,4.386435,2.372864,0.3225201,0.385671,-0.08225092,-0.9189624,0,0,0,0.6472776,-0.6213585,-0.9204586,-0.6501601,-0.2072,1.991,0.9991446,0.005612521,-0.04097165,-0.00245765,0.9970551,0.07664923,0.04128119,-0.07648297,0.9962159,static,-15.60937,-10.4987,-18.08442,-5.941289
2262,05/09/2023 17:22:19.512164,2472,True,True,True,True,Eyes,1.220957,-0.2600949,-2.906188,-0.2655397,-0.175712,0.9479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328731,0.4842607,2.834379,1.212243,-0.258786,-2.915001,0.03822575,0.0205209,0.00215959,0.9990562,4.375386,2.366329,0.3381132,0.3857041,-0.08224906,-0.9189487,0,0,0,0.6465253,-0.6215055,-0.9206127,-0.6501601,-0.2072,1.991,0.9991485,0.005883956,-0.04083796,-0.00274625,0.9970682,0.07646797,0.04116817,-0.0762907,0.9962354,static,-15.64858,-10.50113,-18.08442,-5.941289
2263,05/09/2023 17:22:19.532148,2473,True,True,True,True,Eyes,1.221011,-0.260089,-2.906186,-0.2661479,-0.1757097,0.9477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328546,0.4850209,2.834383,1.21221,-0.2587243,-2.915067,0.03831727,0.02050925,0.002274538,0.9990526,4.385611,2.365544,0.35148,0.3857354,-0.08224731,-0.9189358,0,0,0,0.6454064,-0.621556,-0.9209307,-0.65016,-0.2072001,1.991,0.9991484,0.006116482,-0.04080532,-0.002973049,0.9970532,0.07665522,0.04115395,-0.07646863,0.9962223,static,-15.68534,-10.50284,-18.08442,-5.941289
2264,05/09/2023 17:22:19.542324,2474,True,True,True,True,Eyes,1.221062,-0.2600878,-2.906181,-0.2667274,-0.1756928,0.9476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328769,0.4838293,2.834309,1.212209,-0.2585943,-2.914911,0.03807395,0.02056657,0.002411588,0.9990605,4.357369,2.372597,0.3668819,0.385765,-0.08224549,-0.9189235,0,0,0,0.6442738,-0.6207849,-0.9210764,-0.65016,-0.2072,1.991,0.9991424,0.006384746,-0.04091085,-0.003252544,0.9970891,0.07617554,0.04127813,-0.07597715,0.9962547,static,-15.72032,-10.50358,-18.08442,-5.941287
2265,05/09/2023 17:22:19.562451,2475,True,True,True,True,Eyes,1.221106,-0.2600893,-2.906181,-0.2672668,-0.1757256,0.9474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328887,0.4829021,2.834325,1.21219,-0.258711,-2.914824,0.03784012,0.02060588,0.002531857,0.9990682,4.330261,2.377504,0.3802978,0.3857931,-0.08224377,-0.9189119,0,0,0,0.6436418,-0.6209531,-0.9211854,-0.65016,-0.2072,1.991,0.999138,0.006618452,-0.04098173,-0.003499537,0.9971235,0.07571407,0.04136496,-0.07550538,0.996287,static,-15.75304,-10.50722,-18.08442,-5.941288
2266,05/09/2023 17:22:19.582417,2476,True,True,True,True,Eyes,1.22115,-0.2600843,-2.906183,-0.2677988,-0.1757854,0.9473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328003,0.4852476,2.83445,1.212162,-0.2587762,-2.914938,0.03819557,0.02046869,0.002620596,0.9990572,4.370854,2.362335,0.3907438,0.3858196,-0.08224224,-0.9189008,0,0,0,0.6436388,-0.6214669,-0.9211814,-0.65016,-0.2072,1.991,0.9991484,0.006799877,-0.04069858,-0.003672625,0.9970684,0.07642639,0.04109896,-0.07621183,0.9962443,static,-15.78539,-10.51246,-18.08442,-5.941288
2267,05/09/2023 17:22:19.592269,2477,True,True,True,True,Eyes,1.221179,-0.2600739,-2.906175,-0.2682859,-0.1757937,0.9471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326785,0.4873447,2.834737,1.212192,-0.2586084,-2.915014,0.03853672,0.02026592,0.00273414,0.999048,4.409782,2.339741,0.4037034,0.3858446,-0.08224064,-0.9188905,0,0,0,0.6434233,-0.6216046,-0.9212985,-0.65016,-0.2072,1.991,0.9991637,0.007025038,-0.04028252,-0.003901109,0.9970149,0.07711089,0.04070397,-0.07688925,0.9962084,static,-15.81487,-10.51446,-18.08442,-5.941288
2268,05/09/2023 17:22:19.612029,2478,True,True,True,True,Eyes,1.221208,-0.260068,-2.90617,-0.268769,-0.1757582,0.9470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326233,0.4830547,2.835501,1.212296,-0.2584746,-2.914761,0.03789645,0.02012409,0.002543953,0.9990758,4.336874,2.32225,0.3797272,0.385868,-0.08223888,-0.9188808,0,0,0,0.6437457,-0.6217331,-0.9211994,-0.65016,-0.2072,1.991,0.9991771,0.006608465,-0.04001816,-0.003557939,0.9971148,0.07582524,0.04040379,-0.07562046,0.9963177,static,-15.844,-10.5138,-18.08442,-5.941287
2269,05/09/2023 17:22:19.632223,2479,True,True,True,True,Eyes,1.221229,-0.2600658,-2.906158,-0.2691926,-0.17575,0.9469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325941,0.479489,2.836331,1.212337,-0.2585738,-2.914821,0.03748419,0.01999515,0.002024215,0.9990952,4.290856,2.304978,0.318529,0.3858899,-0.08223708,-0.9188718,0,0,0,0.64397,-0.6212884,-0.921136,-0.6501601,-0.2072,1.991,0.9991922,0.005543768,-0.03980236,-0.002545761,0.9971817,0.07498147,0.04010586,-0.07481957,0.9963903,static,-15.8696,-10.51461,-18.08442,-5.941288
2270,05/09/2023 17:22:19.642368,2480,True,True,True,True,Eyes,1.221248,-0.2600693,-2.906149,-0.2695892,-0.1757694,0.9467982,2.095474,0.6563303,-0.6283896,-0.9221576,0.8076906,-0.5791474,-0.1105623,-0.6380128,-0.2160148,1.990503,1.212293,-0.2586397,-2.914647,0.03812329,0.02036572,0.001462766,0.9990644,4.365328,2.345403,0.2571805,0.3859103,-0.0822354,-0.9188634,0,0,0,0.6442798,-0.6215094,-0.92106,-0.6501601,-0.2072,1.991,0.9991662,0.00447561,-0.0405818,-0.001369978,0.997089,0.07623481,0.04080486,-0.07611566,0.9962637,static,-15.89365,-10.51701,-18.08442,-5.941288
2271,05/09/2023 17:22:19.662698,2481,True,True,True,True,Eyes,1.221265,-0.2600723,-2.906143,-0.2699301,-0.1758202,0.9466916,2.093868,0.6560668,-0.6282164,-0.9238966,0.7910303,-0.5682573,-0.2266155,-0.6387151,-0.214415,1.988784,1.212276,-0.2587827,-2.914711,0.03835,0.02043581,0.001886737,0.9990537,4.390304,2.35542,0.3067079,0.3859293,-0.08223401,-0.9188555,0,0,0,0.6445144,-0.6215765,-0.9209505,-0.65016,-0.2072,1.991,0.9991577,0.00533733,-0.04068824,-0.002202476,0.9970514,0.07670454,0.04097766,-0.07655031,0.9962233,static,-15.91444,-10.52114,-18.08442,-5.941289
2272,05/09/2023 17:22:19.683163,2482,True,True,True,True,Eyes,1.221282,-0.2600708,-2.90614,-0.270236,-0.1758848,0.9465923,2.087815,0.657079,-0.6272855,-0.9298308,0.7623284,-0.2494344,-0.5971916,-0.6383939,-0.2116545,1.982844,1.212253,-0.2587687,-2.914772,0.03885903,0.0206441,0.002116129,0.9990293,4.448054,2.380619,0.335193,0.3859469,-0.08223285,-0.9188483,0,0,0,0.6446412,-0.6216589,-0.9209465,-0.65016,-0.2072,1.991,0.9991387,0.005832569,-0.04108366,-0.00262373,0.996971,0.07772999,0.04141258,-0.07755525,0.9961276,static,-15.93314,-10.52599,-18.08442,-5.941288
2273,05/09/2023 17:22:19.692327,2483,True,True,True,True,Eyes,1.221308,-0.2600673,-2.906141,-0.2704894,-0.1759358,0.9465105,2.086327,0.6569789,-0.627127,-0.9314106,0.6789302,-0.1901855,-0.7091424,-0.6395454,-0.2109098,1.981039,1.21226,-0.2586606,-2.91482,0.03900905,0.02089739,0.002303671,0.9990177,4.464717,2.410634,0.3582249,0.3859632,-0.08223174,-0.9188415,0,0,0,0.6447217,-0.6216969,-0.9209864,-0.65016,-0.2071999,1.991,0.9991159,0.006233191,-0.041574,-0.002972442,0.996946,0.07803773,0.04193345,-0.07784517,0.9960832,static,-15.94863,-10.52987,-18.08442,-5.941286
2274,05/09/2023 17:22:19.711970,2484,True,True,True,True,Eyes,1.22133,-0.2600663,-2.906148,-0.2707268,-0.1759857,0.9464334,2.085718,0.6566698,-0.6271228,-0.9321543,0.592825,-0.2118342,-0.7769716,-0.6408038,-0.2113033,1.980013,1.212196,-0.2586155,-2.914911,0.03891729,0.02115252,0.002364689,0.9990158,4.453956,2.440165,0.3661465,0.3859786,-0.08223061,-0.9188352,0,0,0,0.6450056,-0.620949,-0.9207451,-0.65016,-0.2072001,1.991,0.9990939,0.006371121,-0.04207936,-0.003078325,0.9969597,0.07785799,0.04244747,-0.07765793,0.996076,static,-15.96315,-10.53363,-18.08442,-5.94129
2275,05/09/2023 17:22:19.722534,2485,True,True,True,True,Eyes,1.221346,-0.2600619,-2.906157,-0.2709468,-0.1760179,0.9463644,2.08534,0.6563292,-0.6271191,-0.9326655,0.5562822,-0.2050797,-0.8052904,-0.6413317,-0.2112354,1.979559,1.212098,-0.258674,-2.915076,0.03889156,0.02121213,0.002479043,0.9990153,4.450704,2.447507,0.3794796,0.3859929,-0.08222951,-0.9188292,0,0,0,0.645211,-0.620953,-0.9207201,-0.6501601,-0.2072001,1.991,0.9990878,0.006603148,-0.04218965,-0.003303258,0.9969626,0.0778117,0.0425753,-0.07760135,0.996075,static,-15.97657,-10.53626,-18.08442,-5.941289
2276,05/09/2023 17:22:19.742560,2486,True,True,True,True,Eyes,1.221361,-0.2600591,-2.906166,-0.2711794,-0.1760229,0.9462968,2.085347,0.6558572,-0.627128,-0.9328088,0.5500964,-0.2205859,-0.8054414,-0.6414287,-0.2114691,1.979566,1.212034,-0.258595,-2.915152,0.03879376,0.02110406,0.002682568,0.9990209,4.439036,2.435942,0.402125,0.3860062,-0.08222836,-0.9188237,0,0,0,0.6453433,-0.6219132,-0.920859,-0.6501599,-0.2072,1.991,0.9990948,0.006997295,-0.04195866,-0.003722471,0.9969757,0.07762478,0.04237492,-0.07739833,0.9960993,static,-15.99067,-10.53729,-18.08442,-5.941289
2277,05/09/2023 17:22:19.762969,2487,True,True,True,True,Eyes,1.221392,-0.2600606,-2.906178,-0.2714743,-0.1759897,0.9462184,2.085126,0.6553334,-0.6270214,-0.9331926,0.5147789,-0.2133191,-0.8303599,-0.6408252,-0.2127068,1.979355,1.212035,-0.2586398,-2.915142,0.03840281,0.02079957,0.002839584,0.9990419,4.393958,2.401426,0.4178437,0.3860184,-0.08222719,-0.9188187,0,0,0,0.6455203,-0.6213018,-0.9206926,-0.65016,-0.2072,1.991,0.9991186,0.00727125,-0.04134118,-0.004076202,0.9970343,0.07685015,0.04177738,-0.07661391,0.9961852,static,-16.00842,-10.53621,-18.08442,-5.941288
2278,05/09/2023 17:22:19.771965,2488,True,True,True,True,Eyes,1.221424,-0.2600613,-2.906189,-0.2717762,-0.1759557,0.9461381,2.086791,0.6542835,-0.6272441,-0.9317967,0.5874087,-0.3692446,-0.7201454,-0.640951,-0.2135847,1.981021,1.212131,-0.2587509,-2.915202,0.03821276,0.02054204,0.002728088,0.9990549,4.372541,2.371242,0.4034486,0.3860301,-0.08222613,-0.9188138,0,0,0,0.6453254,-0.621618,-0.9208044,-0.65016,-0.2072,1.991,0.9991412,0.007020954,-0.04083676,-0.003881083,0.9970647,0.07646535,0.04125375,-0.07624119,0.9962356,static,-16.0266,-10.53509,-18.08442,-5.941287
2279,05/09/2023 17:22:19.792023,2489,True,True,True,True,Eyes,1.22146,-0.2600585,-2.9062,-0.272115,-0.1758704,0.9460565,2.086866,0.6535928,-0.6270764,-0.9319071,0.6035585,-0.366897,-0.7078868,-0.6407201,-0.2135331,1.981209,1.212191,-0.2587269,-2.915236,0.03823915,0.02031879,0.002559931,0.9990588,4.376051,2.344876,0.3832249,0.3860414,-0.08222513,-0.9188092,0,0,0,0.6450951,-0.6217439,-0.9209532,-0.65016,-0.2072,1.991,0.9991612,0.00666899,-0.04040355,-0.003561097,0.9970624,0.07651035,0.0407951,-0.07630228,0.9962498,static,-16.04687,-10.53098,-18.08442,-5.941288
2280,05/09/2023 17:22:19.811932,2490,True,True,True,True,Eyes,1.221498,-0.26006,-2.906209,-0.2724247,-0.175774,0.9459854,2.087273,0.6528735,-0.6269482,-0.9316792,0.55357,-0.4433465,-0.7049853,-0.6414517,-0.2146834,1.981279,1.212277,-0.2586426,-2.91522,0.03799445,0.02032732,0.002363268,0.9990685,4.348455,2.344861,0.3600992,0.3860524,-0.08222409,-0.9188046,0,0,0,0.6446795,-0.6217562,-0.9211663,-0.65016,-0.2072,1.991,0.9991624,0.006266784,-0.04043718,-0.003177484,0.9971016,0.07601418,0.04079634,-0.07582203,0.9962865,static,-16.06533,-10.52611,-18.08442,-5.941288
2281,05/09/2023 17:22:19.832390,2491,True,True,True,True,Eyes,1.22154,-0.2600691,-2.906218,-0.2727263,-0.1756889,0.9459143,2.087187,0.6523094,-0.6267648,-0.9319183,0.4587941,-0.4760042,-0.7502853,-0.6428635,-0.2151952,1.980605,1.212337,-0.2587469,-2.915176,0.03783949,0.02054936,0.002236334,0.9990701,4.33091,2.369731,0.3461209,0.3860633,-0.08222314,-0.9188002,0,0,0,0.644784,-0.6211691,-0.9210175,-0.65016,-0.2072,1.991,0.9991454,0.006023665,-0.04089126,-0.002913355,0.9971264,0.07570052,0.04122975,-0.0755167,0.9962918,static,-16.08334,-10.52191,-18.08442,-5.941288
2282,05/09/2023 17:22:19.842446,2492,True,True,True,True,Eyes,1.221582,-0.2600703,-2.906227,-0.2729995,-0.1756438,0.9458438,2.085152,0.6523363,-0.6263142,-0.9339995,0.3607025,-0.2814015,-0.8892169,-0.6442261,-0.21245,1.978261,1.212341,-0.2589357,-2.915188,0.03836059,0.02089869,0.002402553,0.9990426,4.390131,2.410865,0.3679974,0.386074,-0.0822225,-0.9187958,0,0,0,0.6453343,-0.6214005,-0.9209429,-0.6501601,-0.2072,1.991,0.9991149,0.006403879,-0.04157303,-0.003197134,0.9970454,0.07674816,0.04194169,-0.07654732,0.9961834,static,-16.09976,-10.52003,-18.08442,-5.941289
2283,05/09/2023 17:22:19.863241,2493,True,True,True,True,Eyes,1.221609,-0.2600737,-2.906235,-0.2732357,-0.1755368,0.9457954,2.085006,0.6519104,-0.6260689,-0.934245,0.332188,-0.2649584,-0.9052338,-0.6455084,-0.2105013,1.97792,1.212366,-0.2587441,-2.915184,0.0387885,0.0210864,0.002580516,0.9990218,4.438689,2.433457,0.3903152,0.3860847,-0.0822219,-0.9187913,0,0,0,0.6456232,-0.6217806,-0.9209057,-0.65016,-0.2072001,1.991,0.9990974,0.006791803,-0.04193135,-0.003520164,0.9969776,0.07760993,0.04233172,-0.07739227,0.9961016,static,-16.11375,-10.51429,-18.08442,-5.941289
2284,05/09/2023 17:22:19.882436,2494,True,True,True,True,Eyes,1.221632,-0.260077,-2.906241,-0.2734503,-0.1754577,0.9457482,2.084984,0.6514924,-0.6259034,-0.9343718,0.1747675,-0.2549616,-0.9510263,-0.6469641,-0.2121139,1.9772,1.212425,-0.2588084,-2.915148,0.03830636,0.02132565,0.002662318,0.9990349,4.383118,2.46102,0.3995674,0.386095,-0.08222143,-0.9187871,0,0,0,0.6458305,-0.6207341,-0.9206863,-0.65016,-0.2072,1.991,0.9990763,0.006953313,-0.04240617,-0.003685681,0.9970511,0.07665234,0.04281411,-0.07642524,0.9961557,static,-16.12651,-10.51017,-18.08442,-5.941287
2285,05/09/2023 17:22:19.892083,2495,True,True,True,True,Eyes,1.221664,-0.2600739,-2.906248,-0.273664,-0.1753722,0.9457022,2.084563,0.6511939,-0.6256483,-0.9348727,0.1169135,-0.1542628,-0.9810882,-0.6477928,-0.2106513,1.976601,1.212356,-0.2587929,-2.915144,0.03872968,0.02153382,0.002317655,0.999015,4.432423,2.483653,0.3619762,0.3861048,-0.08222106,-0.918783,0,0,0,0.6456449,-0.620935,-0.9207641,-0.65016,-0.2072,1.991,0.9990619,0.006298739,-0.04284569,-0.002962749,0.9969893,0.07748287,0.04320473,-0.07728324,0.9960726,static,-16.1392,-10.50566,-18.08442,-5.941288
2286,05/09/2023 17:22:19.912413,2496,True,True,True,True,Eyes,1.221692,-0.2600753,-2.906255,-0.2738855,-0.1752907,0.9456531,2.08468,0.650728,-0.6255002,-0.9348705,0.09292021,-0.1681302,-0.9813756,-0.6481523,-0.210859,1.976585,1.212292,-0.2586444,-2.915152,0.03866633,0.021518,0.002352666,0.9990177,4.425079,2.481956,0.3657663,0.3861144,-0.08222058,-0.9187791,0,0,0,0.6457975,-0.619997,-0.9203678,-0.65016,-0.2072,1.991,0.9990628,0.006364754,-0.04281178,-0.003036666,0.9969987,0.07735794,0.04317566,-0.07715544,0.9960838,static,-16.15238,-10.50142,-18.08442,-5.941288
2287,05/09/2023 17:22:19.932122,2497,True,True,True,True,Eyes,1.221745,-0.2600782,-2.906263,-0.2741489,-0.1752,0.9455937,2.084556,0.6502667,-0.6252924,-0.9351201,0.1243447,-0.1459293,-0.9814495,-0.6476877,-0.2105277,1.976575,1.212232,-0.2587593,-2.91515,0.03859176,0.02126348,0.002613061,0.9990255,4.415985,2.453829,0.39435,0.3861237,-0.08222016,-0.9187752,0,0,0,0.6455528,-0.6208584,-0.9206497,-0.6501601,-0.2072,1.991,0.9990821,0.006862218,-0.04228384,-0.003579837,0.9970077,0.07721943,0.04268721,-0.07699718,0.9961171,static,-16.16807,-10.49675,-18.08442,-5.941288
2288,05/09/2023 17:22:19.942267,2498,True,True,True,True,Eyes,1.221798,-0.2600774,-2.90627,-0.274419,-0.1751076,0.9455324,2.084286,0.6498304,-0.6250517,-0.9355096,0.1787598,-0.1164952,-0.9769717,-0.6468781,-0.2100891,1.976627,1.212271,-0.258803,-2.915198,0.03861724,0.02093318,0.002667944,0.9990313,4.418903,2.416144,0.3992515,0.3861334,-0.08221979,-0.9187711,0,0,0,0.6453435,-0.6212416,-0.9207569,-0.6501601,-0.2071999,1.991,0.9991093,0.006947482,-0.04161973,-0.003713956,0.9970032,0.07727136,0.04203185,-0.07704796,0.996141,static,-16.18416,-10.492,-18.08442,-5.941286
2289,05/09/2023 17:22:19.963684,2499,True,True,True,True,Eyes,1.221843,-0.2600776,-2.906271,-0.2746806,-0.1750291,0.945471,2.084361,0.6493101,-0.6249014,-0.9355683,0.1445453,-0.1067975,-0.9837179,-0.6465383,-0.2102998,1.976792,1.212308,-0.2587115,-2.915185,0.03859431,0.02072808,0.002517546,0.9990368,4.416716,2.391905,0.3810176,0.3861435,-0.08221937,-0.9187669,0,0,0,0.6451718,-0.6210989,-0.9207898,-0.65016,-0.2072001,1.991,0.999128,0.006630214,-0.0412219,-0.003430269,0.9970083,0.07721864,0.04161055,-0.0770099,0.9961616,static,-16.19977,-10.48807,-18.08442,-5.941289
2290,05/09/2023 17:22:19.982475,2500,True,True,True,True,Eyes,1.221887,-0.260079,-2.906268,-0.2749292,-0.1749559,0.9454123,2.084518,0.6487923,-0.6247777,-0.9355385,0.1708432,-0.1245177,-0.9773986,-0.6470081,-0.2102024,1.976648,1.212315,-0.2587365,-2.915033,0.03859575,0.02072171,0.00247696,0.999037,4.41698,2.390994,0.3763327,0.3861538,-0.08221895,-0.9187626,0,0,0,0.6451572,-0.6215394,-0.9209415,-0.6501601,-0.2072,1.991,0.9991289,0.00654869,-0.04121232,-0.003349611,0.9970084,0.07721981,0.04159471,-0.0770145,0.9961619,static,-16.21461,-10.48442,-18.08442,-5.941289
2291,05/09/2023 17:22:19.992439,2501,True,True,True,True,Eyes,1.221929,-0.2600833,-2.906266,-0.275163,-0.1748929,0.9453559,2.084608,0.6483217,-0.6246665,-0.9355699,0.1303858,-0.1076293,-0.9856042,-0.6476023,-0.2099629,1.976455,1.212319,-0.2587652,-2.914932,0.03861813,0.02075141,0.002493922,0.9990354,4.419495,2.394494,0.3784663,0.3861643,-0.08221859,-0.9187583,0,0,0,0.645465,-0.6206129,-0.9205526,-0.65016,-0.2072001,1.991,0.9991263,0.006585794,-0.04127016,-0.003380271,0.9970048,0.07726527,0.04165541,-0.07705826,0.9961561,static,-16.22859,-10.48134,-18.08442,-5.94129
2292,05/09/2023 17:22:20.012299,2502,True,True,True,True,Eyes,1.221969,-0.260086,-2.906262,-0.2753707,-0.1748412,0.945305,2.084532,0.6479501,-0.624548,-0.935743,0.09649252,-0.07870244,-0.9922173,-0.6481034,-0.2095374,1.976303,1.212392,-0.2588366,-2.914979,0.0386894,0.02077184,0.002462112,0.9990324,4.427735,2.396739,0.3750778,0.3861748,-0.08221835,-0.9187539,0,0,0,0.6456731,-0.6199492,-0.9202598,-0.65016,-0.2072,1.991,0.9991249,0.00652676,-0.04131296,-0.00331216,0.9969941,0.07740622,0.04169399,-0.07720164,0.9961433,static,-16.24103,-10.47886,-18.08442,-5.941288
