,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2689,05/09/2023 17:34:19.683883,2897,True,True,True,True,Eyes,0.2482332,0.1106242,-1.787782,0.850816,0.09810647,-0.5162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710357,0.09117104,-1.11096,-0.0218806,0.1037182,-2.03878,0.0349115,0.880322,0.03526969,0.4717739,358.3292,123.546,5.438982,0.1702831,0.06326683,-0.9833618,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2517715,0.1360382,1.188397,-0.5524215,0.09474534,-0.8281631,0.02818809,0.9950745,0.09503801,0.8330884,0.0291567,-0.5523713,static,-58.75314,-10.76053,-11.96171,6.530338
2690,05/09/2023 17:34:19.694319,2898,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738781,0.08471151,-1.09307,-0.03298366,0.0996106,-2.052882,0.02434441,0.8782494,0.03774635,0.4760888,357.5286,122.9793,4.518181,0.1669899,0.06306081,-0.9839396,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2483842,0.1271795,1.192781,-0.5454939,0.07870217,-0.8344117,0.006819695,0.9959651,0.08948164,0.8380874,0.04312122,-0.5438296,static,-59.25589,-10.74535,-11.76313,6.086131
2691,05/09/2023 17:34:19.714056,2899,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757916,-0.01085879,-1.087468,-0.04644096,0.1015552,-2.064099,0.03369455,0.8787691,0.005998368,0.4760183,1.234022,123.1524,3.723707,0.1633167,0.06282623,-0.9845709,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2466969,0.1234554,1.196217,-0.5445423,0.06493013,-0.8362162,0.0535088,0.9976574,0.04262081,0.8370246,-0.02153608,-0.546741,static,-59.25589,-10.74535,-11.65279,5.89234
2692,05/09/2023 17:34:19.733767,2900,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776936,-0.00204099,-1.084091,-0.05495103,0.1119342,-2.07779,0.03698581,0.8781302,0.009091645,0.4769034,1.106452,123.0289,4.223205,0.1600088,0.06261437,-0.9851273,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2467972,0.1260889,1.199355,-0.5423906,0.07362839,-0.8368941,0.05628505,0.9970987,0.05124461,0.8382392,-0.01931003,-0.5449611,static,-59.25589,-10.74535,-11.62773,6.001491
2693,05/09/2023 17:34:19.744877,2901,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804474,0.01975892,-1.061753,-0.06617834,0.1208527,-2.089222,0.04006151,0.8753359,0.01527822,0.4816106,0.6784518,122.3896,4.86779,0.1570302,0.0624231,-0.9856186,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2464687,0.1291904,1.202284,-0.5328928,0.08485086,-0.8419179,0.05541825,0.9963233,0.06533524,0.8443661,-0.01184094,-0.5356358,static,-59.25589,-10.74535,-11.58514,6.133136
2694,05/09/2023 17:34:19.769664,2902,True,True,True,True,Eyes,0.2366447,0.1103155,-1.79926,0.8554429,0.09655896,-0.5088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843692,0.03068487,-1.021313,-0.07536399,0.1236589,-2.102915,0.03389741,0.8699873,0.02215781,0.4914082,359.6998,121.0684,4.632184,0.1543482,0.06225046,-0.986053,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2457038,0.1283398,1.206444,-0.5147378,0.08075769,-0.8535357,0.03720358,0.99672,0.07186896,0.85654,0.005239099,-0.516054,static,-59.25589,-10.74535,-11.5114,6.072207
2695,05/09/2023 17:34:19.784298,2903,True,True,True,True,Eyes,0.2236247,0.1108217,-1.8127,0.8612949,0.09522601,-0.4991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872907,-0.01526008,-0.9947138,-0.08559407,0.1222571,-2.115466,0.02257757,0.8671358,0.01561414,0.4973148,359.7351,120.323,3.13487,0.1519337,0.06209471,-0.9864378,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2471984,0.1297802,1.210027,-0.5043366,0.05468592,-0.861774,0.02362535,0.998493,0.04953548,0.8631842,0.004622831,-0.5048685,static,-59.90862,-10.8019,-11.54617,6.1218
2696,05/09/2023 17:34:19.794760,2904,True,True,True,True,Eyes,0.2108034,0.1113766,-1.825997,0.8670191,0.09408015,-0.4893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890438,-0.07990365,-0.9813292,-0.09484459,0.1219102,-2.125862,0.02202535,0.8662322,-0.002361981,0.4991504,1.494442,120.1229,2.052335,0.1489674,0.06194424,-0.9868996,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2514307,0.1346666,1.213093,-0.5007274,0.03580016,-0.8648643,0.04051609,0.9990186,0.01789587,0.8646562,-0.02607997,-0.5016866,static,-60.56126,-10.88344,-11.70957,6.334523
2697,05/09/2023 17:34:19.814443,2905,True,True,True,True,Eyes,0.1982981,0.1119023,-1.838871,0.8736906,0.09329588,-0.4774522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914089,-0.07667059,-0.9580431,-0.1030005,0.1235992,-2.135784,0.02115535,0.8634093,-0.0006960911,0.5040598,1.290934,119.4702,2.053852,0.1455257,0.06180133,-0.9874219,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2554396,0.1357314,1.216507,-0.4909524,0.0358297,-0.8704494,0.03723319,0.999104,0.02012509,0.8703905,-0.02252914,-0.4918466,static,-61.34439,-11.05649,-11.85857,6.366427
2698,05/09/2023 17:34:19.834334,2906,True,True,True,True,Eyes,0.1860156,0.1123927,-1.851654,0.8803722,0.09260961,-0.4651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943341,-0.06521453,-0.9211299,-0.1111153,0.1238206,-2.145141,0.02065069,0.8587966,0.00257797,0.5118942,0.9576882,118.4233,2.184306,0.1416842,0.06166462,-0.9879889,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2595885,0.1325944,1.220917,-0.4750764,0.03810879,-0.8791193,0.0328302,0.9991338,0.02556984,0.8793322,-0.01671403,-0.4759159,static,-62.1498,-11.26004,-12.00335,6.198159
2699,05/09/2023 17:34:19.844744,2907,True,True,True,True,Eyes,0.1739523,0.1128351,-1.864318,0.8870208,0.09198309,-0.4524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977497,-0.05418519,-0.8740168,-0.1181151,0.1234472,-2.155956,0.02131042,0.852666,0.004752192,0.5220001,0.8104198,117.067,2.367377,0.1375034,0.06153155,-0.9885877,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2647947,0.1322555,1.224923,-0.4541235,0.04130264,-0.889981,0.03138005,0.9990466,0.03035216,0.890386,-0.01414403,-0.4549866,static,-62.97361,-11.49102,-12.19808,6.162378
2700,05/09/2023 17:34:19.864018,2908,True,True,True,True,Eyes,0.1620997,0.1131726,-1.87691,0.8935968,0.0912018,-0.4395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010824,-0.03864363,-0.8259041,-0.1254781,0.1227681,-2.167073,0.02185858,0.8464215,0.00818859,0.5320016,0.5383363,115.7111,2.620353,0.1330376,0.06139924,-0.9892069,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2698602,0.1243283,1.229604,-0.4329929,0.04571584,-0.9002374,0.02829047,0.9989103,0.0371196,0.9009532,-0.009395605,-0.4338144,static,-63.81014,-11.72301,-12.37841,5.773695
2701,05/09/2023 17:34:19.884226,2909,True,True,True,True,Eyes,-0.1308719,0.1221635,-2.192106,0.9949971,0.05108164,-0.08585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039981,-0.03176835,-0.7834411,-0.1322925,0.1205726,-2.178136,0.0240602,0.8409807,0.007569386,0.540477,0.7607127,114.5629,2.788813,0.1283346,0.06126205,-0.9898365,0.0,0.0,0.0,1.294037,0.2088868,-2.389045,-0.2745419,0.1188939,1.234229,-0.4146114,0.04865048,-0.9086971,0.03228616,0.9987276,0.03873937,0.9094256,-0.01327655,-0.4156546,static,-85.06824,-30.75102,-12.5407,5.502354
2702,05/09/2023 17:34:19.894053,2910,True,True,True,True,Eyes,-0.1310867,0.1222201,-2.192529,0.9950597,0.05116516,-0.08507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065983,-0.04342201,-0.7436469,-0.1396647,0.1214799,-2.188359,0.02776063,0.8361546,0.001377299,0.5477893,1.610836,113.5787,2.748515,0.08276802,0.06009785,-0.9947547,-0.8789147,0.02697272,-0.9455874,1.294037,0.2088868,-2.389045,-0.2808275,0.1207083,1.238643,-0.3983127,0.04793329,-0.9159966,0.04491542,0.9984549,0.03271722,0.9161495,-0.02811068,-0.3998501,static,-85.11305,-31.02219,-12.77425,5.566015
2703,05/09/2023 17:34:19.914043,2911,True,True,True,True,Eyes,-0.1315213,0.1222811,-2.193387,0.9951294,0.05181449,-0.08386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092126,-0.04321748,-0.7024152,-0.1451096,0.1229365,-2.199108,0.02682828,0.8307828,0.002139551,0.555946,1.505628,112.4558,2.692294,0.04601869,0.05906945,-0.9971922,-0.8261798,0.02535436,-0.8888522,1.294037,0.2088868,-2.389045,-0.2876671,0.1195791,1.243258,-0.3804089,0.04695589,-0.9236258,0.04219799,0.9985513,0.03338515,0.9238554,-0.02627514,-0.3818392,static,-85.18296,-31.71018,-13.02792,5.493924
2704,05/09/2023 17:34:19.934014,2912,True,True,True,True,Eyes,-0.1321248,0.1223269,-2.194609,0.99524,0.05253458,-0.08208194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116751,-0.04925507,-0.660675,-0.1505463,0.1229573,-2.209473,0.02069932,0.8253753,0.004843116,0.5641842,0.8801942,111.3084,2.271737,0.01673562,0.05819274,-0.9981647,-0.776609,0.02383309,-0.835521,1.294037,0.2088868,-2.389045,-0.2956906,0.11584,1.248175,-0.3625355,0.03963422,-0.9311269,0.02870459,0.9990962,0.03135123,0.9315279,-0.01536168,-0.3633455,static,-85.28523,-32.6203,-13.32759,5.302292
2705,05/09/2023 17:34:19.944265,2913,True,True,True,True,Eyes,-0.1328455,0.1223811,-2.19612,0.9953289,0.05331162,-0.08048717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137652,-0.07448223,-0.6248431,-0.1552708,0.1226636,-2.219544,0.01608428,0.8208239,0.0009381437,0.5709542,0.9641427,110.3693,1.574679,-0.006325543,0.05746534,-0.9983271,-0.7300125,0.02240311,-0.7853898,1.294037,0.2088868,-2.389045,-0.3053296,0.1155884,1.252156,-0.3475054,0.02747599,-0.9372755,0.02533344,0.9994808,0.01990687,0.9373358,-0.01682667,-0.348021,static,-85.37685,-33.51897,-13.70375,5.274109
2706,05/09/2023 17:34:19.969821,2914,True,True,True,True,Eyes,-0.133714,0.1224842,-2.19794,0.9954502,0.05398327,-0.07851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156129,-0.09678245,-0.5949831,-0.1594163,0.1229923,-2.229736,0.0124399,0.8169773,-0.002616994,0.5765299,1.066909,109.589,0.9919354,-0.02426573,0.056876,-0.998086,-0.6862117,0.02105892,-0.7382664,1.294037,0.2088868,-2.389045,-0.3141901,0.1138429,1.256862,-0.3349172,0.01730867,-0.9420885,0.02334377,0.9996768,0.01006789,0.9419582,-0.01861999,-0.335213,static,-85.49019,-34.51056,-14.03516,5.175562
2707,05/09/2023 17:34:19.984325,2915,True,True,True,True,Eyes,-0.1346991,0.1225964,-2.200054,0.9955541,0.05468951,-0.07668893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172496,-0.1185899,-0.567354,-0.1638612,0.1243093,-2.23906,0.01030322,0.8135369,-0.006919516,0.581381,1.331602,108.904,0.4996655,-0.03803561,0.05641019,-0.9976826,-0.645039,0.01979539,-0.6939704,1.294037,0.2088868,-2.389045,-0.3245607,0.1116401,1.261586,-0.3237801,0.008718343,-0.9460923,0.02480984,0.999692,0.0007216253,0.9458071,-0.02323875,-0.3238966,static,-85.59512,-35.49397,-14.42729,5.057037
2708,05/09/2023 17:34:20.003888,2916,True,True,True,True,Eyes,-0.1358037,0.1226518,-2.202414,0.9956852,0.0553255,-0.07449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187473,-0.1433362,-0.5390828,-0.1675366,0.1246492,-2.247796,0.005889833,0.8098977,-0.01040776,0.5864494,1.361855,108.1814,359.8472,-0.04843974,0.05605017,-0.997252,-0.6063367,0.01860766,-0.6523322,1.294037,0.2088868,-2.389045,-0.3350503,0.1100704,1.266376,-0.3120851,-0.002666922,-0.9500505,0.02174756,0.999714,-0.00995026,0.9498053,-0.02376661,-0.3119378,static,-85.72103,-36.59905,-14.81942,4.967529
2709,05/09/2023 17:34:20.014235,2917,True,True,True,True,Eyes,-0.1370065,0.1226527,-2.205038,0.9958237,0.05545331,-0.07252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201412,-0.1664994,-0.5108211,-0.1715415,0.1233828,-2.256153,0.00298544,0.8063532,-0.01512537,0.5912334,1.600076,107.4904,359.2508,-0.05615145,0.05577587,-0.9968629,-0.5699565,0.0174912,-0.6131923,1.294037,0.2088868,-2.389045,-0.3472643,0.1094117,1.27071,-0.3008686,-0.01307061,-0.9535761,0.02269989,0.9995246,-0.0208626,0.9533955,-0.02792297,-0.3004288,static,-85.8344,-37.40084,-15.28479,4.921192
2710,05/09/2023 17:34:20.034068,2918,True,True,True,True,Eyes,-0.1383098,0.1226269,-2.207913,0.9960059,0.05528327,-0.07011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216405,-0.1715893,-0.4830189,-0.1750593,0.1221882,-2.264868,0.005545621,0.8028581,-0.01925997,0.5958332,2.151078,106.8237,359.1946,-0.06172779,0.05556878,-0.9965447,-0.5357591,0.01644173,-0.5764007,1.294037,0.2088868,-2.389045,-0.3612497,0.1081073,1.274671,-0.2899042,-0.01404676,-0.9569527,0.03185615,0.9991965,-0.02431751,0.9565254,-0.03753457,-0.2892238,static,-85.97329,-38.25488,-15.82306,4.847762
2711,05/09/2023 17:34:20.044260,2919,True,True,True,True,Eyes,-0.1396893,0.1225973,-2.211074,0.9961843,0.05488344,-0.06785727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233131,-0.1580868,-0.4531755,-0.1788211,0.1215748,-2.273868,0.01004242,0.7990304,-0.01958018,0.6008879,2.48507,106.1028,359.5709,-0.06562684,0.05541353,-0.9963041,-0.5036135,0.01545523,-0.5418167,1.294037,0.2088868,-2.389045,-0.376759,0.101772,1.278341,-0.2776659,-0.007482597,-0.9606487,0.03957939,0.9990315,-0.01922159,0.9598622,-0.04335906,-0.2771008,static,-86.1032,-38.96618,-16.42156,4.55186
2712,05/09/2023 17:34:20.064351,2920,True,True,True,True,Eyes,-0.14112,0.12256,-2.214497,0.9963832,0.05448065,-0.06521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249889,-0.1434833,-0.4239221,-0.1819637,0.1214952,-2.283512,0.01391401,0.7951435,-0.01895544,0.6059652,2.694318,105.3781,359.9515,-0.06822241,0.05529774,-0.9961361,-0.4733967,0.01452791,-0.5093076,1.294037,0.2088868,-2.389045,-0.3932434,0.1003418,1.281519,-0.2652253,-0.000845392,-0.9641861,0.04509994,0.9988942,-0.01328178,0.9631311,-0.0470074,-0.2648938,static,-86.25549,-39.87736,-17.05901,4.477075
2713,05/09/2023 17:34:20.074092,2921,True,True,True,True,Eyes,-0.1425829,0.1225052,-2.218232,0.996545,0.05430492,-0.0628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265437,-0.1343608,-0.3974371,-0.1846649,0.1212651,-2.293339,0.01523445,0.7915503,-0.01772422,0.610657,2.674695,104.7051,0.141723,-0.06981714,0.05521088,-0.9960304,-0.4449929,0.01365624,-0.4787492,1.294037,0.2088868,-2.389045,-0.4098524,0.1008864,1.283831,-0.2537321,0.002470835,-0.9672716,0.04576451,0.9989075,-0.009453175,0.9661915,-0.04666527,-0.2535681,static,-86.39179,-40.83253,-17.70525,4.493198
2714,05/09/2023 17:34:20.093833,2922,True,True,True,True,Eyes,-0.1440531,0.1223881,-2.222229,0.9967058,0.05436964,-0.06017921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280181,-0.1173819,-0.3796608,-0.1867688,0.12072,-2.303843,0.01624302,0.7889802,-0.01395078,0.6140456,2.404934,104.2246,0.4873345,-0.07065412,0.05514368,-0.9959751,-0.4182933,0.01283686,-0.4500242,1.294037,0.2088868,-2.389045,-0.4299288,0.1255255,1.283117,-0.2453686,0.008498,-0.9693927,0.04276367,0.9990831,-0.002065885,0.9684862,-0.04196168,-0.2455071,static,-86.54478,-42.09662,-18.52425,5.587388
2715,05/09/2023 17:34:20.113851,2923,True,True,True,True,Eyes,-0.1455304,0.1221902,-2.226498,0.9968303,0.05467106,-0.05779653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294585,-0.09999219,-0.360724,-0.1884469,0.1190291,-2.314209,0.01612732,0.786194,-0.00937516,0.6176982,1.986558,103.7016,0.7898275,-0.07092968,0.05508647,-0.9959584,-0.3931957,0.01206665,-0.4230228,1.294037,0.2088868,-2.389045,-0.4269002,0.1084553,1.292818,-0.2363777,0.01377637,-0.9715635,0.03694044,0.999304,0.005182243,0.9709587,-0.03466501,-0.2367221,static,-86.68169,-43.40816,-18.27369,4.795349
2716,05/09/2023 17:34:20.134003,2924,True,True,True,True,Eyes,-0.1469913,0.1219524,-2.231027,0.9969664,0.05483406,-0.05523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308289,-0.09311341,-0.3427589,-0.1900904,0.1168422,-2.324772,0.01570001,0.7836116,-0.007733895,0.6210045,1.812011,103.2206,0.8598902,-0.07079875,0.05503056,-0.9959708,-0.369604,0.01134265,-0.3976414,1.294037,0.2088868,-2.389045,-0.4347829,0.08780473,1.299686,-0.228214,0.01499985,-0.9734955,0.03421098,0.9993874,0.00737881,0.9730098,-0.03162029,-0.2285873,static,-86.82869,-44.7896,-18.49659,3.864938
2717,05/09/2023 17:34:20.143909,2925,True,True,True,True,Eyes,-0.1484183,0.1216985,-2.235866,0.9970661,0.05523498,-0.05299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321437,-0.09179252,-0.3280053,-0.1911876,0.1156758,-2.335626,0.01682012,0.7814601,-0.008859649,0.6236655,1.995854,102.8301,0.8736131,-0.07038371,0.05497037,-0.9960028,-0.3474277,0.01066209,-0.3737829,1.294037,0.2088868,-2.389045,-0.4512525,0.164958,1.297363,-0.2215168,0.01523758,-0.9750376,0.03733942,0.9992772,0.00713333,0.9744415,-0.03482718,-0.2219256,static,-86.95766,-46.18678,-19.17884,7.246201
2718,05/09/2023 17:34:20.164075,2926,True,True,True,True,Eyes,-0.1497888,0.1213873,-2.24097,0.9971567,0.05581626,-0.05062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334973,-0.07951124,-0.317148,-0.1917075,0.1149684,-2.347133,0.01704259,0.7796578,-0.005786447,0.6259472,1.739677,102.4984,1.10815,-0.06995909,0.0548964,-0.9960361,-0.3265821,0.01002237,-0.351356,1.294037,0.2088868,-2.389045,-0.4640519,0.156649,1.298524,-0.2157995,0.01933075,-0.9762464,0.03381879,0.9993521,0.01231262,0.975852,-0.03035842,-0.2163135,static,-87.09356,-47.79154,-19.6653,6.878702
2719,05/09/2023 17:34:20.183876,2927,True,True,True,True,Eyes,-0.1511038,0.1210235,-2.246373,0.9972274,0.05637531,-0.04857359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34792,-0.07005018,-0.3085992,-0.1917458,0.1132181,-2.358661,0.01622314,0.7781169,-0.00285372,0.6279036,1.421894,102.2116,1.241693,-0.06962268,0.05480355,-0.9960644,-0.3069871,0.009421026,-0.3302746,1.294037,0.2088868,-2.389045,-0.464953,0.1435021,1.308073,-0.210948,0.02166327,-0.9772574,0.02883071,0.9994573,0.01593208,0.9770722,-0.02481419,-0.2114581,static,-87.21141,-49.25145,-19.5677,6.260598
2720,05/09/2023 17:34:20.193899,2928,True,True,True,True,Eyes,-0.1523284,0.1206161,-2.25203,0.9972879,0.05703804,-0.0465138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360233,-0.0716862,-0.3021803,-0.1916051,0.1115845,-2.370229,0.01597408,0.77693,-0.003654041,0.6293737,1.477547,101.9946,1.159098,-0.06936214,0.05469081,-0.9960886,-0.2885679,0.008855765,-0.3104581,1.294037,0.2088868,-2.389045,-0.4537776,0.1153311,1.321052,-0.2072671,0.02022197,-0.9780754,0.029421,0.9994629,0.01442946,0.9778419,-0.0257852,-0.2077508,static,-87.32964,-50.80319,-18.95745,4.989414
2721,05/09/2023 17:34:20.214069,2929,True,True,True,True,Eyes,-0.1534425,0.1201619,-2.257922,0.997322,0.05783678,-0.04476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372072,-0.07567485,-0.3000603,-0.19067,0.1101138,-2.382018,0.01407486,0.7761961,-0.003481956,0.630325,1.326449,101.8536,1.000713,-0.06916494,0.05455779,-0.9961096,-0.2712538,0.008324419,-0.2918306,1.294037,0.2088868,-2.389045,-0.4552972,0.1055415,1.329398,-0.2049848,0.01746017,-0.9786096,0.02623923,0.9995796,0.01233811,0.9784136,-0.02314884,-0.2053567,static,-87.43013,-52.26204,-18.9055,4.539217
2722,05/09/2023 17:34:20.233664,2930,True,True,True,True,Eyes,-0.1544374,0.1196286,-2.264044,0.9973543,0.05858681,-0.04303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383078,-0.08196141,-0.3021376,-0.189193,0.1085064,-2.393636,0.01137858,0.7759506,-0.00321659,0.630683,1.108421,101.8,0.7794577,-0.069019,0.05440408,-0.9961282,-0.2549786,0.007824954,-0.2743208,1.294037,0.2088868,-2.389045,-0.4647199,0.1384534,1.330672,-0.2042193,0.01360114,-0.9788309,0.02171573,0.9997204,0.009360727,0.9786845,-0.01934439,-0.2044575,static,-87.52929,-53.70109,-19.25109,5.940124
2723,05/09/2023 17:34:20.243996,2931,True,True,True,True,Eyes,-0.1552741,0.1190487,-2.270373,0.9973747,0.05931929,-0.04153449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394358,-0.08411817,-0.3030398,-0.1873349,0.1060938,-2.405308,0.01091445,0.7755267,-0.004111369,0.6312072,1.154904,101.722,0.6727264,-0.06891315,0.05422796,-0.9961452,-0.2396799,0.007355456,-0.2578615,1.294037,0.2088868,-2.389045,-0.4623722,0.1321304,1.338612,-0.2029168,0.01173863,-0.9791258,0.02211913,0.9997279,0.007401602,0.9789463,-0.02015551,-0.2031212,static,-87.61536,-55.00085,-19.05551,5.637235
2724,05/09/2023 17:34:20.264120,2932,True,True,True,True,Eyes,-0.1559602,0.1183845,-2.276925,0.9973989,0.05990911,-0.04007971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404488,-0.08991171,-0.3094382,-0.1844159,0.1044005,-2.41671,0.009332288,0.77569,-0.004739869,0.6310274,1.096204,101.7476,0.4868771,-0.06883573,0.05402937,-0.9961613,-0.2252991,0.006914129,-0.2423898,1.294037,0.2088868,-2.389045,-0.4498916,0.1248873,1.350252,-0.203435,0.008495952,-0.9790518,0.0204599,0.9997809,0.00442452,0.9788749,-0.0191312,-0.2035642,static,-87.69885,-56.21714,-18.4276,5.284361
2725,05/09/2023 17:34:20.274057,2933,True,True,True,True,Eyes,-0.156479,0.1176495,-2.283719,0.9974331,0.06027727,-0.03865192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41578,-0.08248825,-0.3140683,-0.1814882,0.1017286,-2.42861,0.01098527,0.7756068,-0.004961858,0.6311014,1.235538,101.737,0.6176681,-0.06877656,0.05380663,-0.9961774,-0.2117811,0.006499281,-0.2278464,1.294037,0.2088868,-2.389045,-0.4303171,0.1225967,1.362205,-0.203181,0.01077763,-0.979082,0.02330337,0.9997094,0.006168735,0.978864,-0.02156254,-0.2033732,static,-87.78082,-57.33057,-17.5312,5.142694
2726,05/09/2023 17:34:20.293810,2934,True,True,True,True,Eyes,-0.1568344,0.116876,-2.290707,0.9974841,0.06030423,-0.0372679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426886,-0.0638639,-0.3217063,-0.1778832,0.09928331,-2.440461,0.01446697,0.7757938,-0.003694556,0.6308098,1.374328,101.782,1.01939,-0.06872581,0.0535588,-0.9961942,-0.1990743,0.006109324,-0.2141757,1.294037,0.2088868,-2.389045,-0.4108752,0.1179441,1.374402,-0.2037393,0.01778565,-0.9788637,0.0271079,0.9995541,0.01251939,0.9786499,-0.02398424,-0.2041306,static,-87.86031,-58.28401,-16.64395,4.90481
2727,05/09/2023 17:34:20.313672,2935,True,True,True,True,Eyes,-0.156992,0.1161139,-2.297873,0.9975542,0.06009633,-0.03569486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437863,-0.05364027,-0.3267739,-0.1743224,0.09764084,-2.452124,0.01855221,0.7756876,-0.005157119,0.6308234,1.799783,101.781,1.276998,-0.06867495,0.0532866,-0.9962122,-0.1871298,0.005742765,-0.2013251,1.294037,0.2088868,-2.389045,-0.3954229,0.126082,1.383633,-0.2034355,0.02227498,-0.978835,0.0352879,0.9992585,0.01540572,0.9784524,-0.03140697,-0.2040707,static,-87.95069,-59.29136,-15.94919,5.206634
2728,05/09/2023 17:34:20.333883,2936,True,True,True,True,Eyes,-0.156939,0.1153532,-2.30521,0.9976267,0.05981209,-0.03411124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448335,-0.05173676,-0.3320472,-0.1697538,0.09720024,-2.463537,0.02057133,0.7754954,-0.006653653,0.6309829,2.079151,101.7573,1.347993,-0.06861497,0.0529929,-0.9962319,-0.175902,0.005398199,-0.1892456,1.294037,0.2088868,-2.389045,-0.3830444,0.1451013,1.391272,-0.2028747,0.02350925,-0.9789223,0.04030262,0.9990651,0.01564055,0.9783748,-0.03628006,-0.2036326,static,-88.04169,-60.3036,-15.39327,5.954079
