,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2678,05/09/2023 17:36:25.015945,2881,True,True,True,True,Eyes,1.220659,-0.2597421,-2.899539,0.1906708,0.09457366,0.9770878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355385,0.5925343,2.808823,1.241101,-0.259443,-2.910328,0.05465523,0.02109108,0.00767495,0.998253,6.245901,2.476171,1.016127,0.3866207,-0.08230649,-0.9185583,0,0,0,1.631235,-0.07463732,-0.8242617,0.3087,0.4008,2.069,0.9989926,0.01762856,-0.04126952,-0.01301761,0.9939078,0.1094432,0.04294743,-0.1087958,0.9931359,static,11.04204,5.528515,8.486073,10.96336
2679,05/09/2023 17:36:25.025851,2882,True,True,True,True,Eyes,1.220684,-0.2597358,-2.899546,0.1905675,0.09450432,0.9771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356077,0.5917475,2.808695,1.241093,-0.2595016,-2.910365,0.05445612,0.02122978,0.007789238,0.9982601,6.222631,2.492594,1.029628,0.3866274,-0.0823041,-0.9185557,0,0,0,1.63076,-0.07135534,-0.8244535,0.3087,0.4008,2.069,0.9989773,0.01786355,-0.04153734,-0.01323919,0.9939477,0.1090535,0.04323402,-0.108392,0.9931677,static,11.03591,5.524336,8.486073,10.96336
2680,05/09/2023 17:36:25.045867,2883,True,True,True,True,Eyes,1.220713,-0.2597234,-2.899554,0.1904842,0.0944352,0.9771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35666,0.5922384,2.808291,1.241066,-0.2595315,-2.910355,0.05448259,0.02135694,0.00791448,0.998255,6.225221,2.508052,1.044906,0.386634,-0.08230171,-0.9185532,0,0,0,1.631759,-0.07464859,-0.8243415,0.3087,0.4008,2.069,0.9989625,0.0181285,-0.04177694,-0.01347417,0.993938,0.1091131,0.04350175,-0.108437,0.9931511,static,11.03095,5.520192,8.486073,10.96336
2681,05/09/2023 17:36:25.075911,2884,True,True,True,True,Eyes,1.220741,-0.2597121,-2.899556,0.1904022,0.094372,0.9771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357478,0.5926702,2.807796,1.241045,-0.2593716,-2.910371,0.05456118,0.02151467,0.007975378,0.9982468,6.233919,2.526695,1.05311,0.3866406,-0.08229911,-0.9185506,0,0,0,1.632637,-0.08050954,-0.8240443,0.3087,0.4008,2.069,0.9989471,0.01827052,-0.0420836,-0.01357506,0.993919,0.1092742,0.04382419,-0.1085879,0.9931204,static,11.02608,5.516397,8.486074,10.96336
2682,05/09/2023 17:36:25.096619,2885,True,True,True,True,Eyes,1.220769,-0.2597035,-2.899558,0.1903109,0.09430898,0.9771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357351,0.5923067,2.807827,1.241061,-0.2593898,-2.910259,0.05451365,0.02148363,0.007935885,0.9982502,6.2286,2.522811,1.048244,0.3866473,-0.08229639,-0.918548,0,0,0,1.634298,-0.084218,-0.8241031,0.3087,0.4008,2.069,0.998951,0.0181863,-0.04202685,-0.0135017,0.9939306,0.1091775,0.0437573,-0.1084956,0.9931334,static,11.02066,5.512601,8.486073,10.96336
2683,05/09/2023 17:36:25.106090,2886,True,True,True,True,Eyes,1.220788,-0.2596912,-2.899562,0.1903291,0.09417908,0.9771925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357122,0.5928132,2.807818,1.241068,-0.2594427,-2.910239,0.05457149,0.02145034,0.007983759,0.9982475,6.235148,2.519357,1.053699,0.3866541,-0.08229364,-0.9185454,0,0,0,1.635778,-0.08329281,-0.824536,0.3087,0.4008,2.069,0.9989523,0.01828069,-0.04195413,-0.01359838,0.9939165,0.1092942,0.04369688,-0.1086092,0.9931237,static,11.02159,5.505004,8.486075,10.96336
2684,05/09/2023 17:36:25.125847,2887,True,True,True,True,Eyes,1.220808,-0.2596841,-2.899562,0.1903431,0.0940459,0.9772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35551,0.5921052,2.808772,1.24106,-0.2593443,-2.910275,0.05452409,0.02114416,0.00783935,0.9982578,6.230392,2.48314,1.035036,0.3866607,-0.08229075,-0.9185429,0,0,0,1.637012,-0.08128166,-0.8250048,0.3087,0.4008,2.069,0.998983,0.01795711,-0.04135977,-0.01334565,0.9939314,0.1091897,0.0430695,-0.1085267,0.9931601,static,11.02226,5.497211,8.486074,10.96336
2685,05/09/2023 17:36:25.145791,2888,True,True,True,True,Eyes,1.220819,-0.2596763,-2.899561,0.1904379,0.09385251,0.9772027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355287,0.5923424,2.808765,1.241078,-0.2594053,-2.910201,0.05457917,0.02109513,0.00778787,0.9982562,6.23689,2.477246,1.028949,0.3866672,-0.0822879,-0.9185404,0,0,0,1.637351,-0.08005485,-0.825314,0.3087,0.4008,2.069,0.9989887,0.01785129,-0.04126659,-0.01324587,0.9939209,0.1092966,0.04296681,-0.1086394,0.9931522,static,11.02762,5.485976,8.486073,10.96336
2686,05/09/2023 17:36:25.165974,2889,True,True,True,True,Eyes,1.22083,-0.259666,-2.899562,0.1905293,0.09367641,0.9772018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354,0.5942885,2.808974,1.241137,-0.2594184,-2.910173,0.0548718,0.02087648,0.007884833,0.998244,6.270451,2.453067,1.039492,0.3866733,-0.08228508,-0.9185381,0,0,0,1.636601,-0.07817912,-0.8253677,0.3087001,0.4008,2.069,0.9990041,0.01803304,-0.04081434,-0.01345091,0.9938539,0.1098801,0.04254496,-0.1092217,0.9931065,static,11.03279,5.475749,8.486077,10.96336
2687,05/09/2023 17:36:25.186109,2890,True,True,True,True,Eyes,1.220846,-0.2596599,-2.899558,0.190662,0.09348276,0.9771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353967,0.5939497,2.809127,1.241158,-0.2593826,-2.910231,0.05479803,0.02087224,0.007926919,0.9982479,6.261888,2.452746,1.044118,0.3866791,-0.08228221,-0.9185359,0,0,0,1.635358,-0.0768351,-0.8253066,0.3086999,0.4008,2.069,0.9990031,0.01811357,-0.04080257,-0.01353854,0.9938687,0.1097349,0.04254009,-0.1090731,0.9931231,static,11.04037,5.46454,8.486073,10.96336
2688,05/09/2023 17:36:25.206054,2891,True,True,True,True,Eyes,1.220861,-0.2596596,-2.899559,0.190776,0.09326435,0.9771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353902,0.5916289,2.809515,1.241199,-0.2594539,-2.910079,0.05444244,0.02082952,0.007788321,0.9982693,6.221477,2.446492,1.026982,0.3866849,-0.08227943,-0.9185337,0,0,0,1.63408,-0.07678738,-0.8250293,0.3087001,0.4007999,2.069,0.999011,0.0178177,-0.04073891,-0.01328166,0.9939508,0.1090209,0.04243497,-0.108372,0.9932043,static,11.04682,5.451857,8.486076,10.96336
2689,05/09/2023 17:36:25.215958,2892,True,True,True,True,Eyes,1.220863,-0.2596543,-2.899558,0.1909316,0.09305267,0.9771829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352861,0.5946866,2.809517,1.241203,-0.2595756,-2.910207,0.05488165,0.02067417,0.007947288,0.9982472,6.27164,2.430181,1.045429,0.3866904,-0.0822769,-0.9185317,0,0,0,1.632541,-0.07784396,-0.8245606,0.3087,0.4008,2.069,0.9990188,0.01813598,-0.04040353,-0.01359745,0.9938497,0.1098995,0.04214818,-0.1092423,0.9931211,static,11.05572,5.439613,8.486073,10.96336
2690,05/09/2023 17:36:25.226074,2893,True,True,True,True,Eyes,1.220866,-0.2596428,-2.899557,0.1910872,0.09284999,0.9771717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352301,0.59247,2.81018,1.241239,-0.2594485,-2.910131,0.05452698,0.02056091,0.007917318,0.9982692,6.231139,2.416487,1.040362,0.3866955,-0.08227445,-0.9185297,0,0,0,1.632238,-0.07861567,-0.8244797,0.3087,0.4008,2.069,0.9990292,0.01804948,-0.04018722,-0.01356498,0.9939283,0.1091908,0.04191405,-0.1085396,0.9932081,static,11.06464,5.427898,8.486073,10.96336
2691,05/09/2023 17:36:25.235922,2894,True,True,True,True,Eyes,1.22087,-0.2596285,-2.899555,0.1912291,0.09266895,0.9771611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35263,0.5920258,2.810154,1.241249,-0.2593183,-2.910176,0.05449049,0.02060951,0.007875653,0.9982706,6.227002,2.421774,1.035779,0.3867001,-0.08227189,-0.918528,0,0,0,1.631789,-0.08008444,-0.8243041,0.3087,0.4008,2.069,0.9990265,0.01797011,-0.04028944,-0.01347802,0.9939376,0.1091171,0.04200604,-0.1084679,0.993212,static,11.07276,5.417436,8.486073,10.96336
2692,05/09/2023 17:36:25.245811,2895,True,True,True,True,Eyes,1.22087,-0.2596189,-2.899548,0.1914063,0.09249133,0.9771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352282,0.5909858,2.810498,1.241281,-0.2592123,-2.91013,0.05433578,0.02053742,0.007853405,0.9982806,6.209381,2.413134,1.032373,0.3867044,-0.08226913,-0.9185264,0,0,0,1.631391,-0.08032349,-0.8241779,0.3087,0.4008,2.069,0.9990331,0.01791164,-0.04015078,-0.01344797,0.9939719,0.1088073,0.04185767,-0.1081621,0.9932517,static,11.08297,5.407212,8.486073,10.96336
2693,05/09/2023 17:36:25.265873,2896,True,True,True,True,Eyes,1.220871,-0.2596168,-2.899539,0.1915743,0.09230744,0.9771277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352818,0.5880692,2.81073,1.241298,-0.2593192,-2.909996,0.05382791,0.02061786,0.007809462,0.9983068,6.151138,2.421461,1.026523,0.3867085,-0.08226637,-0.918525,0,0,0,1.631604,-0.07798439,-0.8241075,0.3087,0.4008,2.069,0.9990278,0.01781211,-0.04032517,-0.01337285,0.9940831,0.1077956,0.04200665,-0.1071515,0.9933549,static,11.09263,5.39661,8.486074,10.96336
2694,05/09/2023 17:36:25.275912,2897,True,True,True,True,Eyes,1.220878,-0.2596191,-2.899533,0.1917889,0.09198049,0.9771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352651,0.5880953,2.810776,1.241284,-0.2595072,-2.909958,0.05394129,0.02054524,0.007497221,0.9983046,6.164975,2.411314,0.9904332,0.3867122,-0.08226383,-0.9185236,0,0,0,1.63212,-0.07702661,-0.8243243,0.3087,0.4007999,2.069,0.9990434,0.01718549,-0.04021199,-0.01275255,0.9940682,0.1080077,0.04182963,-0.1073916,0.9933365,static,11.10487,5.37767,8.486074,10.96336
2695,05/09/2023 17:36:25.305815,2898,True,True,True,True,Eyes,1.220869,-0.2596151,-2.899525,0.1919518,0.0913785,0.977141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353,0.5951151,2.80917,1.241285,-0.259588,-2.909988,0.05519036,0.0206103,0.007436593,0.9982355,6.308363,2.419999,0.9870389,0.3867158,-0.08226162,-0.9185223,0,0,0,1.633097,-0.07773298,-0.824434,0.3087001,0.4008,2.069,0.9990398,0.01712192,-0.04032701,-0.01257196,0.9937974,0.1104925,0.04196873,-0.1098794,0.9930585,static,11.1138,5.342545,8.486075,10.96336
2696,05/09/2023 17:36:25.326267,2899,True,True,True,True,Eyes,1.220861,-0.2596041,-2.899517,0.1921101,0.09080219,0.9771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352359,0.5989819,2.808602,1.2413,-0.2593808,-2.909948,0.05577461,0.02054577,0.007726738,0.9982021,6.37476,2.415166,1.021511,0.3867189,-0.08225954,-0.9185212,0,0,0,1.633762,-0.07888621,-0.8244387,0.3087,0.4008,2.069,0.9990364,0.01771756,-0.04015574,-0.01313383,0.993659,0.1116662,0.04187956,-0.1110312,0.9929342,static,11.12248,5.308921,8.486073,10.96336
2697,05/09/2023 17:36:25.365867,2900,True,True,True,True,Eyes,1.220839,-0.2595982,-2.899513,0.1922435,0.09004158,0.9772078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352338,0.5994053,2.808464,1.24134,-0.2591342,-2.909896,0.05591849,0.0205273,0.007670453,0.9981948,6.391425,2.412866,1.01528,0.3867215,-0.08225735,-0.9185203,0,0,0,1.633934,-0.08038715,-0.8243552,0.3087,0.4008,2.069,0.9990396,0.01760892,-0.04012265,-0.0130175,0.9936286,0.11195,0.04183833,-0.1113202,0.9929035,static,11.12952,5.264465,8.486073,10.96336
2698,05/09/2023 17:36:25.385742,2901,True,True,True,True,Eyes,1.220798,-0.259592,-2.899514,0.1923363,0.08909021,0.9772767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352788,0.5921681,2.809895,1.24124,-0.2593172,-2.910032,0.05468282,0.02058642,0.007513836,0.9982633,6.24997,2.417094,0.9944857,0.3867234,-0.08225523,-0.9185197,0,0,0,1.6343,-0.07966119,-0.8245027,0.3086998,0.4008,2.069,0.9990395,0.01725302,-0.04027957,-0.01275013,0.9939067,0.1094851,0.04192308,-0.1088663,0.993172,static,11.134,5.208784,8.486069,10.96336
2980,05/09/2023 17:36:30.416143,3183,True,True,True,True,Eyes,1.230784,-0.2620844,-2.899915,0.186444,-0.2838598,0.9405648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349005,0.5849521,2.812147,1.241532,-0.2594011,-2.908859,0.05369702,0.01976895,0.006874607,0.9983379,6.139165,2.317812,0.9133821,0.3892254,-0.08288889,-0.9174052,0,0,0,1.634795,-0.8746511,-0.90798,0.3087,-0.4007999,2.069,0.9991238,0.01584943,-0.03873389,-0.01160329,0.9941387,0.1074873,0.04021048,-0.1069437,0.9934517,static,11.21214,-16.79367,8.486073,-10.96336
2981,05/09/2023 17:36:30.431580,3184,True,True,True,True,Eyes,1.230849,-0.2620912,-2.899921,0.1863533,-0.2843828,0.9404248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350527,0.5833643,2.811641,1.241496,-0.259255,-2.908786,0.05368711,0.0199634,0.006349304,0.998338,6.13908,2.336943,0.8541137,0.3892373,-0.08289073,-0.9174001,0,0,0,1.635185,-0.874759,-0.9080502,0.3086998,-0.4008001,2.069,0.9991223,0.01482106,-0.0391787,-0.01053395,0.9941548,0.1074493,0.0405422,-0.1069422,0.9934383,static,11.20845,-16.82523,8.486071,-10.96337
2982,05/09/2023 17:36:30.445926,3185,True,True,True,True,Eyes,1.230924,-0.2620955,-2.899925,0.1862874,-0.2848237,0.9403045,2.116544,1.62521,-0.8649375,-0.9097283,-0.8175187,0.5670052,-0.1008386,0.2966454,-0.3923805,2.066102,1.241432,-0.2594598,-2.90894,0.05341817,0.01980533,0.006488756,0.9983548,6.108037,2.319305,0.8685307,0.3892496,-0.08289251,-0.9173947,0,0,0,1.635503,-0.8745927,-0.9081191,0.3086999,-0.4008001,2.069,0.9991313,0.01507209,-0.03885225,-0.01084023,0.9942088,0.1069176,0.04023873,-0.1064035,0.9935085,static,11.20599,-16.85186,8.48607,-10.96336
2983,05/09/2023 17:36:30.466341,3186,True,True,True,True,Eyes,1.230997,-0.2620991,-2.899927,0.1862206,-0.285236,0.9401927,2.116957,1.625218,-0.8659314,-0.9095794,-0.8138496,0.5766562,-0.07152941,0.2966706,-0.3921796,2.066516,1.241409,-0.2594101,-2.908862,0.05372259,0.01979394,0.006524408,0.9983385,6.142889,2.318557,0.8733023,0.3892626,-0.08289417,-0.917389,0,0,0,1.635992,-0.8749043,-0.9082964,0.3086998,-0.4007999,2.069,0.9991313,0.0151539,-0.03882109,-0.01090037,0.9941427,0.1075249,0.04022312,-0.1070084,0.9934441,static,11.20337,-16.87677,8.486071,-10.96336
2984,05/09/2023 17:36:30.475887,3187,True,True,True,True,Eyes,1.23106,-0.2621032,-2.899928,0.1861682,-0.2855362,0.9401119,2.116249,1.625039,-0.866369,-0.9104166,-0.8266696,0.5480633,-0.1274521,0.2967026,-0.3933098,2.065555,1.241424,-0.2593967,-2.908833,0.05360956,0.01970148,0.006700814,0.9983452,6.129595,2.308873,0.892756,0.3892764,-0.0828957,-0.9173831,0,0,0,1.636593,-0.8750058,-0.908392,0.3086998,-0.4008,2.069,0.9991339,0.01549183,-0.03861929,-0.01126708,0.9941622,0.1073057,0.04005621,-0.1067777,0.9934757,static,11.20123,-16.89489,8.48607,-10.96336
2985,05/09/2023 17:36:30.495944,3188,True,True,True,True,Eyes,1.23112,-0.262111,-2.899928,0.1861179,-0.2858337,0.9400315,2.113705,1.624519,-0.8662792,-0.9129785,-0.8321115,0.4366957,-0.3418878,0.2965099,-0.394684,2.062701,1.241395,-0.2594206,-2.908816,0.05332156,0.01964289,0.006739631,0.9983615,6.096516,2.302037,0.896166,0.3892904,-0.08289713,-0.917377,0,0,0,1.636719,-0.8747318,-0.9085025,0.3086999,-0.4007999,2.069,0.9991375,0.01555196,-0.03850267,-0.0113624,0.9942228,0.1067332,0.03994014,-0.1062036,0.993542,static,11.19922,-16.91285,8.486072,-10.96336
2986,05/09/2023 17:36:30.516041,3189,True,True,True,True,Eyes,1.23118,-0.2621189,-2.899926,0.1860979,-0.2860924,0.9399568,2.11377,1.624548,-0.8668525,-0.9130735,-0.8313272,0.4389904,-0.3408555,0.2965492,-0.3946626,2.062726,1.241387,-0.2595164,-2.908786,0.05345055,0.01963418,0.006771014,0.9983546,6.111251,2.301375,0.9000348,0.3893045,-0.08289861,-0.9173708,0,0,0,1.63719,-0.874507,-0.9084828,0.3087,-0.4008001,2.069,0.9991373,0.01561866,-0.03847992,-0.01142083,0.9941944,0.1069911,0.03992758,-0.1064593,0.993515,static,11.19891,-16.92855,8.486073,-10.96337
2987,05/09/2023 17:36:30.531734,3190,True,True,True,True,Eyes,1.231237,-0.2621223,-2.899925,0.1860803,-0.2863417,0.9398844,2.113535,1.624525,-0.8673155,-0.9134458,-0.8352904,0.4085603,-0.3679247,0.2964814,-0.3951475,2.062359,1.241426,-0.2595326,-2.908741,0.05347189,0.01960746,0.00689443,0.9983529,6.113439,2.299083,0.9141229,0.3893189,-0.08290012,-0.9173645,0,0,0,1.637181,-0.8744473,-0.9084702,0.3086998,-0.4008002,2.069,0.999136,0.01586305,-0.03841302,-0.01166925,0.9941865,0.107038,0.03988765,-0.1064973,0.9935126,static,11.19872,-16.94369,8.486069,-10.96337
2988,05/09/2023 17:36:30.546294,3191,True,True,True,True,Eyes,1.231295,-0.2621279,-2.899922,0.186052,-0.2865335,0.9398316,2.113449,1.624506,-0.8677018,-0.9136362,-0.8444964,0.379477,-0.3779192,0.2963526,-0.3956009,2.062256,1.241446,-0.2594281,-2.908754,0.053483,0.01963172,0.006885365,0.9983521,6.114712,2.301831,0.9132556,0.3893334,-0.08290154,-0.9173582,0,0,0,1.637106,-0.8743343,-0.9083996,0.3086998,-0.4007999,2.069,0.9991344,0.01584796,-0.03846223,-0.01164811,0.9941843,0.1070601,0.03993522,-0.1065194,0.9935083,static,11.19767,-16.95528,8.48607,-10.96336
2989,05/09/2023 17:36:30.565913,3192,True,True,True,True,Eyes,1.23135,-0.2621318,-2.899922,0.1860237,-0.2867271,0.939778,2.113389,1.62449,-0.8680976,-0.9138051,-0.858909,0.3214004,-0.3987193,0.2961352,-0.3964974,2.06203,1.241453,-0.2595025,-2.908741,0.053335,0.01969699,0.006815095,0.9983592,6.097835,2.308741,0.9052128,0.389348,-0.08290294,-0.9173519,0,0,0,1.636545,-0.8730215,-0.9078696,0.3086999,-0.4008,2.069,0.9991311,0.0157089,-0.03860238,-0.01150675,0.9942178,0.1067634,0.04005631,-0.1062265,0.9935348,static,11.19664,-16.96699,8.486071,-10.96336
2990,05/09/2023 17:36:30.575947,3193,True,True,True,True,Eyes,1.231446,-0.2621397,-2.899925,0.1859328,-0.2869321,0.9397335,2.113343,1.624385,-0.8685255,-0.9139463,-0.8649803,0.2925532,-0.4077032,0.2960795,-0.3964588,2.06206,1.241456,-0.2594621,-2.908775,0.05344409,0.0197075,0.006718878,0.9983538,6.110562,2.309487,0.8944708,0.3893627,-0.08290426,-0.9173456,0,0,0,1.635683,-0.8733811,-0.907792,0.3086998,-0.4008,2.069,0.9991329,0.01552213,-0.03863195,-0.01130914,0.9941972,0.106977,0.04006829,-0.1064474,0.9935107,static,11.19182,-16.97919,8.48607,-10.96336
2991,05/09/2023 17:36:30.596144,3194,True,True,True,True,Eyes,1.231538,-0.2621449,-2.899928,0.1858429,-0.287139,0.939688,2.11411,1.624431,-0.8691883,-0.9133247,-0.8738716,0.3621535,-0.324335,0.2958807,-0.3957758,2.063061,1.241416,-0.2595918,-2.908844,0.0537256,0.01976068,0.006752753,0.9983373,6.142735,2.31614,0.8993791,0.3893783,-0.08290561,-0.9173388,0,0,0,1.635059,-0.8737131,-0.9079322,0.3086999,-0.4008001,2.069,0.9991278,0.01560636,-0.03873005,-0.01135974,0.9941359,0.1075394,0.04018124,-0.1070057,0.9934462,static,11.18707,-16.9915,8.486071,-10.96337
2992,05/09/2023 17:36:30.616090,3195,True,True,True,True,Eyes,1.231605,-0.2621478,-2.899932,0.1857834,-0.2873114,0.9396471,2.114059,1.624362,-0.8695412,-0.9134619,-0.8702223,0.3705733,-0.324636,0.2959291,-0.3956526,2.063041,1.241432,-0.2595297,-2.908832,0.0538404,0.019757,0.006636205,0.998332,6.156178,2.31513,0.8862243,0.3893949,-0.08290687,-0.9173317,0,0,0,1.634777,-0.8735141,-0.9077684,0.3086999,-0.4008003,2.069,0.9991312,0.01537772,-0.03873351,-0.01112282,0.9941143,0.1077634,0.04016269,-0.107239,0.9934217,static,11.18406,-17.00181,8.486073,-10.96337
2993,05/09/2023 17:36:30.631940,3196,True,True,True,True,Eyes,1.231669,-0.2621511,-2.899935,0.1857317,-0.2874612,0.9396116,2.114207,1.624344,-0.8699037,-0.9134015,-0.8800443,0.3598223,-0.3099191,0.2957506,-0.3957822,2.063261,1.241424,-0.2594732,-2.908872,0.05389502,0.01981341,0.006565616,0.9983284,6.16256,2.321248,0.8785837,0.3894116,-0.08290803,-0.9173245,0,0,0,1.634866,-0.8697542,-0.9065143,0.3087,-0.4008,2.069,0.9991286,0.01524497,-0.03885286,-0.01097359,0.9941044,0.10787,0.04026828,-0.1073497,0.9934055,static,11.18143,-17.01077,8.486073,-10.96336
2994,05/09/2023 17:36:30.646067,3197,True,True,True,True,Eyes,1.231731,-0.2621553,-2.899936,0.1856694,-0.2875574,0.9395944,2.114352,1.624301,-0.8701531,-0.9133025,-0.9032116,0.2893876,-0.3169599,0.2954188,-0.3968468,2.063267,1.241414,-0.2594867,-2.908876,0.05369661,0.01987414,0.006607205,0.9983376,6.139645,2.32827,0.8832615,0.3894282,-0.08290909,-0.9173173,0,0,0,1.636535,-0.8753372,-0.908476,0.3086999,-0.4008001,2.069,0.9991227,0.01532679,-0.03897263,-0.0110581,0.994146,0.1074773,0.04039177,-0.1069521,0.9934434,static,11.17798,-17.01643,8.486071,-10.96337
2995,05/09/2023 17:36:30.666025,3198,True,True,True,True,Eyes,1.23179,-0.2621588,-2.89994,0.1856058,-0.2876427,0.9395808,2.114606,1.624273,-0.8704098,-0.9130962,-0.923926,0.2031648,-0.3241678,0.2950803,-0.3981331,2.063279,1.241411,-0.2595213,-2.908825,0.05344427,0.01993083,0.006676687,0.9983496,6.110483,2.334933,0.8909888,0.3894449,-0.08291012,-0.9173102,0,0,0,1.638251,-0.8778414,-0.9096807,0.3086998,-0.4008,2.069,0.9991164,0.01546171,-0.0390822,-0.01120096,0.9941983,0.1069783,0.04050953,-0.106446,0.993493,static,11.1744,-17.02142,8.48607,-10.96336
2996,05/09/2023 17:36:30.675865,3199,True,True,True,True,Eyes,1.23187,-0.2621602,-2.899941,0.185507,-0.2876804,0.9395888,2.11477,1.624175,-0.8705381,-0.9129263,-0.9297527,0.1944884,-0.3126249,0.2951882,-0.3986376,2.063415,1.241399,-0.2595084,-2.908886,0.05335768,0.01986964,0.006720262,0.9983552,6.100502,2.328058,0.8954152,0.3894614,-0.08291109,-0.9173031,0,0,0,1.63932,-0.8787823,-0.9102521,0.3086998,-0.4007999,2.069,0.9991201,0.01553881,-0.03895675,-0.01129802,0.9942155,0.1068069,0.04039107,-0.1062728,0.9935163,static,11.16851,-17.02338,8.486069,-10.96336
2997,05/09/2023 17:36:30.695945,3200,True,True,True,True,Eyes,1.231947,-0.2621641,-2.899941,0.1854095,-0.2877138,0.9395979,2.114686,1.62403,-0.8705887,-0.9129859,-0.932847,0.1076536,-0.3438127,0.2949315,-0.3995833,2.063133,1.241437,-0.25948,-2.908816,0.05315222,0.01988457,0.006735396,0.9983658,6.07688,2.329633,0.8967463,0.3894784,-0.08291192,-0.9172958,0,0,0,1.640066,-0.8771031,-0.9098137,0.3086998,-0.4007999,2.069,0.9991184,0.0155626,-0.03898814,-0.01133496,0.9942589,0.1063986,0.04042015,-0.1058629,0.9935589,static,11.16268,-17.02509,8.486071,-10.96336
2998,05/09/2023 17:36:30.715781,3201,True,True,True,True,Eyes,1.232015,-0.2621698,-2.899943,0.1853174,-0.2877555,0.9396032,2.114681,1.623902,-0.8706808,-0.9129825,-0.931574,0.09623928,-0.350582,0.2949653,-0.3997642,2.063058,1.241423,-0.2595456,-2.90879,0.05312205,0.01983883,0.00677449,0.998368,6.07337,2.324573,0.9008914,0.3894958,-0.08291271,-0.9172883,0,0,0,1.639898,-0.8762821,-0.9095822,0.3086998,-0.4008001,2.069,0.999121,0.01563463,-0.03889316,-0.01141911,0.9942643,0.1063395,0.04033266,-0.1058019,0.993569,static,11.15722,-17.02732,8.486069,-10.96337
2999,05/09/2023 17:36:30.732031,3202,True,True,True,True,Eyes,1.232081,-0.2621759,-2.899944,0.1852251,-0.2878139,0.9396036,2.114271,1.623697,-0.8706925,-0.9133669,-0.9218363,0.1244403,-0.3670595,0.2950988,-0.3993714,2.062763,1.241424,-0.2595922,-2.908861,0.0532074,0.0197743,0.00671221,0.9983652,6.083365,2.316863,0.8935392,0.3895132,-0.08291352,-0.9172808,0,0,0,1.638458,-0.8757509,-0.9091804,0.3086999,-0.4007999,2.069,0.9991279,0.01550675,-0.03876968,-0.0112982,0.9942479,0.1065063,0.04019823,-0.1059754,0.9935559,static,11.15179,-17.03057,8.486071,-10.96336
