Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:55:32.573535,19.10797,-12.82717,0.30855304244165027,0.010402
moving,05/16/2023 11:55:32.593419,18.79923,-12.83551,0.3088526237544375,0.019884
moving,05/16/2023 11:55:32.613419,18.48969,-12.84649,0.30973468000855375,0.02
moving,05/16/2023 11:55:32.623567,18.18066,-12.85584,0.3091714142672313,0.010148
moving,05/16/2023 11:55:32.642923,17.87632,-12.86507,0.3044799311941591,0.019356
moving,05/16/2023 11:55:32.653691,17.57282,-12.87221,0.3035839745441116,0.010768
moving,05/16/2023 11:55:32.673342,17.28332,-12.88074,0.28962563923106005,0.019651
moving,05/16/2023 11:55:32.694251,16.99315,-12.88802,0.2902613086513597,0.020909
moving,05/16/2023 11:55:32.712727,16.69347,-12.89945,0.29989789479087575,0.018476
moving,05/16/2023 11:55:32.728868,16.39375,-12.91067,0.2999299364851738,0.016141
moving,05/16/2023 11:55:32.744974,16.0902,-12.91987,0.3036893848984531,0.016106
moving,05/16/2023 11:55:32.753137,15.78729,-12.92865,0.3030372196612148,0.008163
moving,05/16/2023 11:55:32.773068,15.49161,-12.93774,0.29581969254936447,0.019931
moving,05/16/2023 11:55:32.793294,15.19578,-12.94709,0.2959777211210335,0.020226
moving,05/16/2023 11:55:32.802858,14.89635,-12.95396,0.2995088008723609,0.009564
moving,05/16/2023 11:55:32.823432,14.59675,-12.96081,0.2996782983467437,0.020574
moving,05/16/2023 11:55:32.842996,14.3025,-12.966,0.2942957672138693,0.019564
moving,05/16/2023 11:55:32.863189,14.00794,-12.97099,0.29460226356903707,0.020193
moving,05/16/2023 11:55:32.873487,13.71391,-12.97896,0.29413799788534567,0.010298
moving,05/16/2023 11:55:32.893386,13.4198,-12.98602,0.2941947241199269,0.019899
moving,05/16/2023 11:55:32.903132,13.12089,-12.99281,0.29898711042451426,0.009746
moving,05/16/2023 11:55:32.923967,12.82238,-12.99935,0.2985816332261566,0.020835
moving,05/16/2023 11:55:32.943162,12.5234,-13.00426,0.29902031452729116,0.019195
moving,05/16/2023 11:55:32.963009,12.22415,-13.0085,0.29928003625367394,0.019847
moving,05/16/2023 11:55:32.973318,11.92711,-13.01259,0.2970681566576927,0.010309
moving,05/16/2023 11:55:32.992887,11.62839,-13.01708,0.2987537422359772,0.019569
moving,05/16/2023 11:55:33.013153,11.33513,-13.0219,0.29329960790972776,0.020266
moving,05/16/2023 11:55:33.023456,11.03865,-13.02727,0.29652862812888636,0.010303
moving,05/16/2023 11:55:33.043370,10.73828,-13.03273,0.3004196206974514,0.019914
moving,05/16/2023 11:55:33.063602,10.43529,-13.03824,0.30304009668688997,0.020232
moving,05/16/2023 11:55:33.073457,10.12055,-13.04435,0.3147993006663139,0.009855
moving,05/16/2023 11:55:33.093248,9.804652,-13.05031,0.31595421820890335,0.019791
moving,05/16/2023 11:55:33.112940,9.484565,-13.05544,0.3201281063402596,0.019692
moving,05/16/2023 11:55:33.123382,9.163242,-13.05984,0.32135312403802724,0.010442
moving,05/16/2023 11:55:33.143313,8.838175,-13.06325,0.32508488520538825,0.019931
moving,05/16/2023 11:55:33.162910,8.512156,-13.06567,0.3260279815613996,0.019597
moving,05/16/2023 11:55:33.178560,8.186125,-13.0653,0.3260312099492917,0.01565
moving,05/16/2023 11:55:33.193287,0.08696366,-13.00635,8.099375871871276,0.014727
moving,05/16/2023 11:55:33.213193,0.07575848,-13.00296,0.011706756973320874,0.019906
moving,05/16/2023 11:55:33.223223,0.0605816,-12.9957,0.016823949789939556,0.01003
moving,05/16/2023 11:55:33.242995,0.03337499,-12.98721,0.028500521533686044,0.019772
moving,05/16/2023 11:55:33.253186,0.002711162,-12.97727,0.0322346699628452,0.010191
moving,05/16/2023 11:55:33.273209,-0.03213821,-12.96865,0.03589962574727476,0.020023
moving,05/16/2023 11:55:33.293223,-0.06672285,-12.95923,0.03584457732948748,0.020014
moving,05/16/2023 11:55:33.303176,-0.1080514,-12.95189,0.04197528612293774,0.009953
moving,05/16/2023 11:55:33.323446,-0.1485139,-12.94398,0.041228412608903725,0.02027
moving,05/16/2023 11:55:33.343092,-0.1950092,-12.93709,0.04700303205209216,0.019646
moving,05/16/2023 11:55:33.362704,-0.2422456,-12.93006,0.04775665801707659,0.019612
moving,05/16/2023 11:55:33.373235,-0.2916786,-12.92324,0.04990124135730485,0.010531
moving,05/16/2023 11:55:33.393266,-0.3558237,-12.91832,0.06433350801883886,0.020031
moving,05/16/2023 11:55:33.403037,-0.4241886,-12.9133,0.06854896025476974,0.009771
moving,05/16/2023 11:55:33.422920,-0.5294524,-12.91178,0.10527477376104877,0.019883
moving,05/16/2023 11:55:33.442908,-0.6657186,-12.91294,0.1362711373051535,0.019988
moving,05/16/2023 11:55:33.463080,-0.8066133,-12.91173,0.14089989562838567,0.020172
moving,05/16/2023 11:55:33.479929,-0.9691368,-12.91237,0.16252476012057365,0.016849
moving,05/16/2023 11:55:33.493291,-1.136519,-12.91081,0.16738946943233918,0.013362
moving,05/16/2023 11:55:33.502825,-1.326631,-12.91269,0.19012129534589212,0.009534
moving,05/16/2023 11:55:33.522812,-1.522936,-12.91343,0.1963063947633904,0.019987
moving,05/16/2023 11:55:33.543161,-1.74619,-12.92102,0.22338298193013706,0.020349
moving,05/16/2023 11:55:33.562872,-1.976825,-12.92639,0.23069750784306287,0.019711
moving,05/16/2023 11:55:33.573324,-2.228843,-12.93508,0.25216777832229065,0.010452
moving,05/16/2023 11:55:33.593364,-2.487495,-12.94268,0.2587636317259442,0.02004
moving,05/16/2023 11:55:33.603020,-2.760324,-12.94925,0.2729080946784102,0.009656
moving,05/16/2023 11:55:33.623261,-3.040139,-12.95418,0.27985842693226126,0.020241
moving,05/16/2023 11:55:33.642936,-3.33231,-12.9582,0.29219865441339754,0.019675
moving,05/16/2023 11:55:33.653767,-3.631997,-12.96188,0.2997095933883332,0.010831
moving,05/16/2023 11:55:33.673362,-3.93382,-12.96691,0.30186491056265524,0.019595
moving,05/16/2023 11:55:33.693379,-4.24305,-12.97173,0.3092675626379207,0.020017
moving,05/16/2023 11:55:33.714235,-12.01061,-13.12628,7.769097377179668,0.020856
moving,05/16/2023 11:55:33.723974,-12.02959,-13.12511,0.01901602745054902,0.009739
moving,05/16/2023 11:55:33.743095,-12.04995,-13.12333,0.020437661314348245,0.019121
moving,05/16/2023 11:55:33.753205,-12.08787,-13.12126,0.0379764571807321,0.01011
moving,05/16/2023 11:55:33.773469,-12.12956,-13.11696,0.04191116915572645,0.020264
moving,05/16/2023 11:55:33.793079,-12.18806,-13.11204,0.05870652774606972,0.01961
moving,05/16/2023 11:55:33.803159,-12.25185,-13.10342,0.06436977939996297,0.01008
moving,05/16/2023 11:55:33.823184,-12.33007,-13.09427,0.07875335484917448,0.020025
moving,05/16/2023 11:55:33.843350,-12.3968,-13.08669,0.06715913415165645,0.020166
moving,05/16/2023 11:55:33.863288,-12.4763,-13.07646,0.08015549201395943,0.019938
moving,05/16/2023 11:55:33.873922,-12.5493,-13.06617,0.07372166642175206,0.010634
moving,05/16/2023 11:55:33.893298,-12.63482,-13.0548,0.08627251764032277,0.019376
moving,05/16/2023 11:55:33.913189,-12.7135,-13.06071,0.07890165080655823,0.019891
moving,05/16/2023 11:55:33.923454,-12.80502,-13.06658,0.09170805471713032,0.010265
moving,05/16/2023 11:55:33.943384,-12.90931,-13.07175,0.10441806835983782,0.01993
moving,05/16/2023 11:55:33.963396,-12.90931,-13.07175,0.0,0.020012
moving,05/16/2023 11:55:33.973348,-12.90931,-13.07175,0.0,0.009952
moving,05/16/2023 11:55:33.993255,-12.90931,-13.07175,0.0,0.019907
moving,05/16/2023 11:55:34.013283,-12.90931,-13.07175,0.0,0.020028
moving,05/16/2023 11:55:34.023352,-13.05435,-13.09244,0.14650828543123406,0.010069
moving,05/16/2023 11:55:34.043245,-13.20951,-13.11147,0.15632263591687595,0.019893
moving,05/16/2023 11:55:34.063192,-13.3817,-13.13984,0.17451146953710553,0.019947
moving,05/16/2023 11:55:34.073879,-13.55852,-13.15886,0.17784002024291326,0.010687
moving,05/16/2023 11:55:34.093275,-13.74385,-13.16944,0.1856317464767278,0.019396
moving,05/16/2023 11:55:34.113199,-13.93375,-13.1755,0.18999666733919282,0.019924
moving,05/16/2023 11:55:34.123448,-14.13442,-13.1807,0.20073736298955466,0.010249
moving,05/16/2023 11:55:34.143537,-14.33344,-13.19242,0.19936478826512882,0.020089
moving,05/16/2023 11:55:34.163014,-14.54207,-13.20897,0.2092854017842633,0.019477
moving,05/16/2023 11:55:34.178895,-14.742,-13.22835,0.2008670936216285,0.015881
moving,05/16/2023 11:55:34.193744,-14.94809,-13.25073,0.20730159791955263,0.014849
moving,05/16/2023 11:55:34.213264,-15.14861,-13.27048,0.20149027991444052,0.01952
moving,05/16/2023 11:55:34.223133,-15.35323,-13.28806,0.20537380748284365,0.009869
moving,05/16/2023 11:55:34.243080,-15.54052,-13.30257,0.18785122890202316,0.019947
moving,05/16/2023 11:55:34.263109,-15.73113,-13.31755,0.1911977314195957,0.020029
moving,05/16/2023 11:55:34.273227,-15.90546,-13.3294,0.17473228493898824,0.010118
moving,05/16/2023 11:55:34.293391,-16.08475,-13.34086,0.17965588133985477,0.020164
moving,05/16/2023 11:55:34.313313,-16.25255,-13.34469,0.16784370378420488,0.019922
moving,05/16/2023 11:55:34.323119,-16.42866,-13.34293,0.17611879428385963,0.009806
moving,05/16/2023 11:55:34.343011,-16.59577,-13.3375,0.16719819676061204,0.019892
moving,05/16/2023 11:55:34.362886,-16.77188,-13.333,0.17616748309492083,0.019875
moving,05/16/2023 11:55:34.373337,-16.94389,-13.33132,0.17201820397853268,0.010451
moving,05/16/2023 11:55:34.393165,-17.12445,-13.33178,0.18056058595385635,0.019828
moving,05/16/2023 11:55:34.413063,-17.296,-13.33641,0.17161246866122506,0.019898
moving,05/16/2023 11:55:34.423225,-17.47783,-13.34073,0.18188131102452648,0.010162
moving,05/16/2023 11:55:34.443062,-17.66284,-13.34756,0.18513602836833076,0.019837
moving,05/16/2023 11:55:34.452986,-17.85793,-13.35477,0.19522318561072652,0.009924
moving,05/16/2023 11:55:34.473700,-18.05599,-13.36515,0.1983318128793277,0.020714
moving,05/16/2023 11:55:34.492907,-18.26334,-13.37458,0.20756432111516476,0.019207
moving,05/16/2023 11:55:34.502851,-18.45864,-13.38609,0.19563887676021813,0.009944
moving,05/16/2023 11:55:34.523221,-18.66177,-13.39758,0.20345470503284177,0.02037
moving,05/16/2023 11:55:34.542917,-18.86824,-13.41985,0.2076675559638525,0.019696
moving,05/16/2023 11:55:34.563168,-19.08142,-13.43946,0.2140800422739134,0.020251
moving,05/16/2023 11:55:34.573268,-19.3007,-13.45541,0.21985932070303274,0.0101
moving,05/16/2023 11:55:34.593107,-19.3007,-13.45541,0.0,0.019839
moving,05/16/2023 11:55:34.602912,-19.3007,-13.45541,0.0,0.009805
moving,05/16/2023 11:55:34.623477,-19.3007,-13.45541,0.0,0.020565
moving,05/16/2023 11:55:34.643181,-19.3007,-13.45541,0.0,0.019704
moving,05/16/2023 11:55:34.663005,-19.3007,-13.45541,0.0,0.019824
moving,05/16/2023 11:55:34.673531,-19.3007,-13.45541,0.0,0.010526
moving,05/16/2023 11:55:34.693281,-19.3007,-13.45541,0.0,0.01975
moving,05/16/2023 11:55:34.713050,-19.3007,-13.45541,0.0,0.019769
moving,05/16/2023 11:55:34.723340,-19.3007,-13.45541,0.0,0.01029
moving,05/16/2023 11:55:34.742822,-28.50574,-14.61123,9.277320802580883,0.019482
moving,05/16/2023 11:55:34.763387,-28.51665,-14.61183,0.010926486168937313,0.020565
moving,05/16/2023 11:55:34.773334,-28.53325,-14.61634,0.01720174700430195,0.009947
moving,05/16/2023 11:55:34.793005,-28.55561,-14.621,0.022840429067776453,0.019671
moving,05/16/2023 11:55:34.813302,-28.58804,-14.62462,0.03263141584424228,0.020297
moving,05/16/2023 11:55:34.823020,-28.62373,-14.62686,0.0357602251111472,0.009718
moving,05/16/2023 11:55:34.843008,-28.64986,-14.62567,0.026157083170722732,0.019988
moving,05/16/2023 11:55:34.863017,-28.67865,-14.62586,0.02879062694697779,0.020009
moving,05/16/2023 11:55:34.873325,-28.70595,-14.62121,0.027693185082254733,0.010308
moving,05/16/2023 11:55:34.893482,-28.7372,-14.61481,0.03189862849716255,0.020157
moving,05/16/2023 11:55:34.903157,-28.7719,-14.60296,0.03666759468522351,0.009675
moving,05/16/2023 11:55:34.923197,-28.81309,-14.59004,0.043168767645139085,0.02004
moving,05/16/2023 11:55:34.942920,-28.86433,-14.58113,0.052008900199869625,0.019723
moving,05/16/2023 11:55:34.953095,-28.92374,-14.57584,0.05964505176458458,0.010175
moving,05/16/2023 11:55:34.973490,-28.98805,-14.57247,0.0643982375535257,0.020395
moving,05/16/2023 11:55:34.993283,-29.06093,-14.56792,0.07302189329235217,0.019793
moving,05/16/2023 11:55:35.013314,-29.14411,-14.55695,0.08390025804489747,0.020031
moving,05/16/2023 11:55:35.023431,-29.23727,-14.54408,0.09404478986099954,0.010117
moving,05/16/2023 11:55:35.043332,-29.33549,-14.53179,0.0989859207160302,0.019901
moving,05/16/2023 11:55:35.063080,-29.44729,-14.52296,0.11214815602585607,0.019748
moving,05/16/2023 11:55:35.073203,-29.56492,-14.51795,0.11773664255447594,0.010123
moving,05/16/2023 11:55:35.093285,-29.69331,-14.51607,0.1284037635741254,0.020082
moving,05/16/2023 11:55:35.102941,-29.81988,-14.5103,0.12670145145182918,0.009656
moving,05/16/2023 11:55:35.123203,-29.95432,-14.50488,0.13454921032841272,0.020262
moving,05/16/2023 11:55:35.143071,-30.07866,-14.49432,0.12478761637277966,0.019868
moving,05/16/2023 11:55:35.162861,-30.20824,-14.48268,0.1301017524862758,0.01979
moving,05/16/2023 11:55:35.178579,-30.33015,-14.46485,0.12320696814709765,0.015718
moving,05/16/2023 11:55:35.193031,-30.45491,-14.44484,0.12635449220348494,0.014452
moving,05/16/2023 11:55:35.202829,-30.57427,-14.41959,0.1220015249904657,0.009798
moving,05/16/2023 11:55:35.228290,-30.69659,-14.39113,0.1255872366126448,0.025461
moving,05/16/2023 11:55:35.243141,-30.81598,-14.35902,0.12363261786438032,0.014851
moving,05/16/2023 11:55:35.253164,-30.93821,-14.32743,0.12624619202178108,0.010023
moving,05/16/2023 11:55:35.273931,-31.05449,-14.29454,0.1208420063554058,0.020767
moving,05/16/2023 11:55:35.293322,-31.17279,-14.26299,0.12243485002236679,0.019391
moving,05/16/2023 11:55:35.312892,-31.28821,-14.23275,0.11931569050213021,0.01957
moving,05/16/2023 11:55:35.322982,-31.40436,-14.20121,0.12035611367936501,0.01009
moving,05/16/2023 11:55:35.343244,-31.51195,-14.17148,0.11162204531363672,0.020262
moving,05/16/2023 11:55:35.363373,-31.61941,-14.14101,0.11169634058464044,0.020129
moving,05/16/2023 11:55:35.373425,-31.72208,-14.11454,0.10602730686007238,0.010052
moving,05/16/2023 11:55:35.393055,-31.8245,-14.09064,0.1051716045327845,0.01963
moving,05/16/2023 11:55:35.413377,-31.95906,-14.08638,0.13462741622715682,0.020322
moving,05/16/2023 11:55:35.423473,-32.09152,-14.08139,0.13255395769270892,0.010096
moving,05/16/2023 11:55:35.443466,-32.24128,-14.08626,0.14983916210390447,0.019993
moving,05/16/2023 11:55:35.463302,-32.38782,-14.08991,0.1465854498236384,0.019836
moving,05/16/2023 11:55:35.473332,-32.55027,-14.10148,0.1628614975984193,0.01003
moving,05/16/2023 11:55:35.493247,-32.7089,-14.11399,0.159122521975994,0.019915
moving,05/16/2023 11:55:35.513452,-32.8728,-14.13523,0.16527052852822677,0.020205
moving,05/16/2023 11:55:35.523190,-33.03271,-14.15834,0.1615712851963528,0.009738
moving,05/16/2023 11:55:35.543147,-33.1921,-14.18289,0.16126957121540503,0.019957
moving,05/16/2023 11:55:35.553026,-33.34712,-14.20422,0.15648057163749712,0.009879
moving,05/16/2023 11:55:35.573731,-33.49751,-14.22251,0.15149810625879284,0.020705
moving,05/16/2023 11:55:35.593139,-33.64417,-14.23759,0.1474332459115015,0.019408
moving,05/16/2023 11:55:35.603068,-33.79607,-14.25612,0.15302604647575277,0.009929
moving,05/16/2023 11:55:35.623177,-33.94432,-14.27446,0.14938011279952634,0.020109
moving,05/16/2023 11:55:35.643083,-34.09163,-14.30909,0.15132571823718968,0.019906
moving,05/16/2023 11:55:35.653032,-34.23459,-14.34208,0.14671708046440465,0.009949
moving,05/16/2023 11:55:35.673318,-34.37274,-14.37318,0.14160731796062265,0.020286
moving,05/16/2023 11:55:35.693298,-34.37274,-14.37318,0.0,0.01998
moving,05/16/2023 11:55:35.702890,-34.37274,-14.37318,0.0,0.009592
moving,05/16/2023 11:55:35.728162,-34.37274,-14.37318,0.0,0.025272
moving,05/16/2023 11:55:35.745459,-34.37274,-14.37318,0.0,0.017297
moving,05/16/2023 11:55:35.753182,-34.37274,-14.37318,0.0,0.007723
moving,05/16/2023 11:55:35.772907,-34.37274,-14.37318,0.0,0.019725
moving,05/16/2023 11:55:35.793004,-34.37274,-14.37318,0.0,0.020097
moving,05/16/2023 11:55:35.803174,-34.37274,-14.37318,0.0,0.01017
moving,05/16/2023 11:55:35.823561,-34.37274,-14.37318,0.0,0.020387
moving,05/16/2023 11:55:35.843133,-34.37274,-14.37318,0.0,0.019572
moving,05/16/2023 11:55:35.863048,-34.37274,-14.37318,0.0,0.019915
moving,05/16/2023 11:55:35.873022,-34.67603,-14.39466,0.30404969084016215,0.009974
moving,05/16/2023 11:55:35.893461,-34.96628,-14.41331,0.2908485602508635,0.020439
moving,05/16/2023 11:55:35.913038,-35.24797,-14.43593,0.282596745381122,0.019577
moving,05/16/2023 11:55:35.923408,-35.51707,-14.4584,0.2700364991996397,0.01037
moving,05/16/2023 11:55:35.943574,-35.77654,-14.47938,0.2603168094841365,0.020166
moving,05/16/2023 11:55:35.963308,-36.02544,-14.49674,0.24950466849340325,0.019734
moving,05/16/2023 11:55:35.973017,-42.08864,-15.009,6.084801109945989,0.009709
moving,05/16/2023 11:55:35.993070,-42.0896,-15.00901,0.000960052081919739,0.020053
moving,05/16/2023 11:55:36.013264,-42.092,-15.01012,0.0026442579299320655,0.020194
moving,05/16/2023 11:55:36.023231,-42.13121,-15.01757,0.03991148456272089,0.009967
moving,05/16/2023 11:55:36.043028,-42.20236,-15.03276,0.0727534095420924,0.019797
moving,05/16/2023 11:55:36.063165,-42.27284,-15.04787,0.07208149901327304,0.020137
moving,05/16/2023 11:55:36.073422,-42.36175,-15.06955,0.09151508345622447,0.010257
moving,05/16/2023 11:55:36.093426,-42.44904,-15.09586,0.0911688554277134,0.020004
moving,05/16/2023 11:55:36.113603,-42.54278,-15.12675,0.09869842805232869,0.020177
moving,05/16/2023 11:55:36.123930,-42.63008,-15.15148,0.0907351249516957,0.010327
static,05/16/2023 11:55:36.143377,-42.72085,-15.16982,0.092604257461522,0.019447
static,05/16/2023 11:55:36.163032,-42.80412,-15.18355,0.08439434696707965,0.019655
static,05/16/2023 11:55:36.178236,-42.88534,-15.20311,0.08354209717262495,0.015204
static,05/16/2023 11:55:36.193515,-42.96249,-15.21974,0.07892198299587044,0.015279
static,05/16/2023 11:55:36.213108,-43.04741,-15.23537,0.08634641451733503,0.019593
static,05/16/2023 11:55:36.223477,-43.13174,-15.25014,0.0856136776455739,0.010369
static,05/16/2023 11:55:36.242971,-43.22728,-15.26567,0.09679396933693726,0.019494
static,05/16/2023 11:55:36.263020,-43.32272,-15.27995,0.0965023937526904,0.020049
static,05/16/2023 11:55:36.273413,-43.4293,-15.29369,0.10746201189257637,0.010393
static,05/16/2023 11:55:36.293443,-43.53538,-15.3028,0.10647045834409284,0.02003
static,05/16/2023 11:55:36.313146,-43.64219,-15.30874,0.10697504241643993,0.019703
static,05/16/2023 11:55:36.323458,-43.7487,-15.3087,0.10651000751103167,0.010312
static,05/16/2023 11:55:36.343321,-43.85301,-15.30461,0.10439015375024412,0.019863
static,05/16/2023 11:55:36.363390,-43.9555,-15.29553,0.10289143064415349,0.020069
static,05/16/2023 11:55:36.373110,-44.05099,-15.2837,0.09622000311785293,0.00972
static,05/16/2023 11:55:36.393168,-44.14367,-15.26625,0.09430845614259768,0.020058
static,05/16/2023 11:55:36.402945,-44.23092,-15.25082,0.08860387914758333,0.009777
static,05/16/2023 11:55:36.423032,-44.31384,-15.23269,0.0848788742856561,0.020087
static,05/16/2023 11:55:36.443046,-44.39129,-15.21848,0.07874278760622994,0.020014
static,05/16/2023 11:55:36.453062,-44.4654,-15.20071,0.07621066198374497,0.010016
static,05/16/2023 11:55:36.473409,-44.53518,-15.1849,0.07154861633881694,0.020347
static,05/16/2023 11:55:36.495488,-44.60648,-15.17154,0.07254088226648563,0.022079
static,05/16/2023 11:55:36.503341,-44.67791,-15.16404,0.07182266285790248,0.007853
static,05/16/2023 11:55:36.528951,-44.75507,-15.15629,0.07754823079865183,0.02561
static,05/16/2023 11:55:36.543471,-44.83697,-15.15236,0.08199423699260565,0.01452
static,05/16/2023 11:55:36.563101,-44.92215,-15.14252,0.08574647514621347,0.01963
static,05/16/2023 11:55:36.573524,-45.00557,-15.13601,0.08367363085225497,0.010423
static,05/16/2023 11:55:36.593005,-45.09058,-15.13173,0.08511767442782196,0.019481
static,05/16/2023 11:55:36.613351,-45.16684,-15.13443,0.07630778204088798,0.020346
static,05/16/2023 11:55:36.623638,-45.2434,-15.14526,0.07732219927032664,0.010287
static,05/16/2023 11:55:36.643324,-45.30708,-15.16804,0.06763187709948394,0.019686
static,05/16/2023 11:55:36.663047,-45.36806,-15.19605,0.0671052941279605,0.019723
static,05/16/2023 11:55:36.673459,-45.40969,-15.22565,0.05108049432023771,0.010412
static,05/16/2023 11:55:36.693259,-45.44522,-15.25628,0.04691031656256566,0.0198
static,05/16/2023 11:55:36.713256,-45.46453,-15.28005,0.030624973469378217,0.019997
static,05/16/2023 11:55:36.723023,-45.47808,-15.30182,0.025642453080777377,0.009767
static,05/16/2023 11:55:36.743382,-45.48146,-15.3206,0.019081739962593828,0.020359
static,05/16/2023 11:55:36.762906,-45.4818,-15.34374,0.023142497704439505,0.019524
static,05/16/2023 11:55:36.779802,-45.47851,-15.36515,0.02166130651645871,0.016896
static,05/16/2023 11:55:36.793574,-45.47444,-15.39004,0.025220567003936243,0.013772
static,05/16/2023 11:55:36.803316,-45.47183,-15.40333,0.013543862078447596,0.009742
static,05/16/2023 11:55:36.823506,-45.46915,-15.414,0.011001422635276505,0.02019
static,05/16/2023 11:55:36.843639,-45.46806,-15.41306,0.0014393401265840973,0.020133
static,05/16/2023 11:55:36.863260,-45.46688,-15.40852,0.004690842141875925,0.019621
static,05/16/2023 11:55:36.873353,-45.473,-15.39867,0.01159641755025878,0.010093
static,05/16/2023 11:55:36.893455,-45.48067,-15.3803,0.019906928442128796,0.020102
static,05/16/2023 11:55:36.912892,-45.49228,-15.36341,0.020495467791683684,0.019437
static,05/16/2023 11:55:36.928550,-45.50238,-15.34615,0.01999793989389998,0.015658
static,05/16/2023 11:55:36.944258,-45.51649,-15.33126,0.020513512619730594,0.015708
static,05/16/2023 11:55:36.962919,-45.5293,-15.31291,0.02237897674157691,0.018661
static,05/16/2023 11:55:36.973237,-45.54769,-15.29607,0.024935470719441848,0.010318
static,05/16/2023 11:55:36.993392,-45.56264,-15.28185,0.020632762781556048,0.020155
static,05/16/2023 11:55:37.013029,-45.57465,-15.27192,0.015583484847746014,0.019637
static,05/16/2023 11:55:37.023215,-45.58221,-15.26523,0.010095033432340066,0.010186
static,05/16/2023 11:55:37.043187,-45.59283,-15.26164,0.011210374659212699,0.019972
static,05/16/2023 11:55:37.063134,-45.60095,-15.26095,0.008149263770425543,0.019947
static,05/16/2023 11:55:37.073421,-45.61136,-15.26256,0.010533764759097727,0.010287
static,05/16/2023 11:55:37.093182,-45.62454,-15.27007,0.01516945944983354,0.019761
static,05/16/2023 11:55:37.113376,-45.6489,-15.28769,0.030064497334891433,0.020194
static,05/16/2023 11:55:37.123090,-45.67702,-15.32028,0.04304465704358813,0.009714
static,05/16/2023 11:55:37.143091,-45.70808,-15.35037,0.04324501936639867,0.020001
static,05/16/2023 11:55:37.153248,-45.74096,-15.38117,0.04505257373336033,0.010157
static,05/16/2023 11:55:37.178121,-45.77159,-15.3946,0.0334449069366349,0.024873
static,05/16/2023 11:55:37.193117,-45.80126,-15.40572,0.03168537990934865,0.014996
static,05/16/2023 11:55:37.204421,-45.82183,-15.39996,0.021361238259988036,0.011304
static,05/16/2023 11:55:37.224563,-45.83962,-15.3914,0.019742282036277235,0.020142
static,05/16/2023 11:55:37.243449,-45.84343,-15.36675,0.024942706348751904,0.018886
static,05/16/2023 11:55:37.263078,-45.84476,-15.34154,0.02524505892248983,0.019629
static,05/16/2023 11:55:37.273157,-45.83911,-15.30411,0.03785402752680447,0.010079
static,05/16/2023 11:55:37.293401,-45.83054,-15.26986,0.03530591168628829,0.020244
static,05/16/2023 11:55:37.312743,-45.81401,-15.23429,0.039223281351766795,0.019342
static,05/16/2023 11:55:37.323510,-45.79606,-15.20228,0.03669935421775426,0.010767
static,05/16/2023 11:55:37.343290,-45.77257,-15.17148,0.038735256550069944,0.01978
static,05/16/2023 11:55:37.363410,-45.74709,-15.14597,0.03605538101310424,0.02012
static,05/16/2023 11:55:37.379094,-45.7244,-15.1136,0.03953040601865719,0.015684
static,05/16/2023 11:55:37.393482,-45.69909,-15.08014,0.04195435257515269,0.014388
static,05/16/2023 11:55:37.413719,-45.67262,-15.03626,0.051245636887444115,0.020237
static,05/16/2023 11:55:37.428112,-45.64461,-14.99046,0.05368612576821026,0.014393
static,05/16/2023 11:55:37.443306,-45.61698,-14.94194,0.05583553796642514,0.015194
static,05/16/2023 11:55:37.453319,-45.5896,-14.89604,0.05344599517269909,0.010013
static,05/16/2023 11:55:37.473512,-45.56236,-14.851,0.05263667162729616,0.020193
static,05/16/2023 11:55:37.493563,-45.53567,-14.80854,0.05015184642662468,0.020051
static,05/16/2023 11:55:37.513005,-45.50754,-14.76224,0.05417551937914662,0.019442
static,05/16/2023 11:55:37.523672,-45.47985,-14.71805,0.052148750704115836,0.010667
static,05/16/2023 11:55:37.543368,-45.45206,-14.67408,0.052015814902775126,0.019696
static,05/16/2023 11:55:37.563359,-45.42548,-14.63391,0.04816767899743696,0.019991
static,05/16/2023 11:55:37.573380,-45.39869,-14.59309,0.04882598181296425,0.010021
static,05/16/2023 11:55:37.593345,-45.37368,-14.55711,0.04381849495361648,0.019965
static,05/16/2023 11:55:37.613354,-45.35395,-14.52112,0.04104330639702537,0.020009
static,05/16/2023 11:55:37.623377,-45.33596,-14.48824,0.037479787886271994,0.010023
static,05/16/2023 11:55:37.643388,-45.32382,-14.45932,0.03136472540928774,0.020011
moving,05/16/2023 11:55:37.663261,-45.31258,-14.42955,0.03182122719192284,0.019873
moving,05/16/2023 11:55:37.673383,-45.30441,-14.39766,0.032919917982887466,0.010122
moving,05/16/2023 11:55:37.693414,-45.29827,-14.36623,0.03202412371947055,0.020031
moving,05/16/2023 11:55:37.713379,-45.29335,-14.33566,0.030963386442700348,0.019965
moving,05/16/2023 11:55:37.723206,-45.29001,-14.30561,0.030235047544199818,0.009827
moving,05/16/2023 11:55:37.743113,-45.31807,-14.29075,0.031751900730504545,0.019907
moving,05/16/2023 11:55:37.763507,-45.34544,-14.27412,0.03202614244644891,0.020394
moving,05/16/2023 11:55:37.773191,-45.38322,-14.26332,0.039293363307304666,0.009684
moving,05/16/2023 11:55:37.793363,-45.41955,-14.25007,0.03867080811154578,0.020172
moving,05/16/2023 11:55:37.812890,-45.45977,-14.24274,0.04088248157829741,0.019527
