Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:11:14.658700,71.40286,-52.35227,0.18489758678792872,0.012896
moving,05/16/2023 12:11:14.678834,71.45831,-52.48961,0.14811137059658774,0.020134
moving,05/16/2023 12:11:14.688740,71.52899,-52.63607,0.16262285817190247,0.009906
moving,05/16/2023 12:11:14.708983,71.5944,-52.75668,0.13720510267479677,0.020243
moving,05/16/2023 12:11:14.728646,71.67716,-52.90289,0.16800768345525208,0.019663
moving,05/16/2023 12:11:14.748800,71.75372,-53.03511,0.152786000667604,0.020154
moving,05/16/2023 12:11:14.759669,71.84885,-53.20658,0.19609099367385363,0.010869
moving,05/16/2023 12:11:14.779028,71.93761,-53.3801,0.1949038942658666,0.019359
moving,05/16/2023 12:11:14.788841,72.05089,-53.60698,0.2535880375727492,0.009813
moving,05/16/2023 12:11:14.809006,72.16143,-53.82624,0.24554844572914605,0.020165
moving,05/16/2023 12:11:14.828864,72.30338,-54.0881,0.2978598027596233,0.019858
moving,05/16/2023 12:11:14.848643,72.44507,-54.3319,0.28198314860998214,0.019779
moving,05/16/2023 12:11:14.858705,72.62752,-54.63186,0.3510897379588366,0.010062
moving,05/16/2023 12:11:14.879217,72.80817,-54.93816,0.355603870198287,0.020512
moving,05/16/2023 12:11:14.888996,73.01594,-55.31275,0.4283527063063765,0.009779
moving,05/16/2023 12:11:14.908584,73.22026,-55.69725,0.435415792547761,0.019588
moving,05/16/2023 12:11:14.928872,73.45344,-56.13707,0.4978097475944058,0.020288
moving,05/16/2023 12:11:14.938810,73.684,-56.57887,0.4983424059820709,0.009938
moving,05/16/2023 12:11:14.959060,73.9543,-57.0885,0.5768750531094273,0.02025
moving,05/16/2023 12:11:14.979114,74.23407,-57.61927,0.5999900380839637,0.020054
moving,05/16/2023 12:11:14.988718,74.56194,-58.23449,0.6971329753354117,0.009604
moving,05/16/2023 12:11:15.008683,74.90181,-58.88063,0.7300743225863979,0.019965
moving,05/16/2023 12:11:15.029124,75.2798,-59.60068,0.8132333260510163,0.020441
moving,05/16/2023 12:11:15.048714,75.67208,-60.37236,0.8656636880451929,0.01959
moving,05/16/2023 12:11:15.058833,76.10371,-61.22808,0.958415971955814,0.010119
moving,05/16/2023 12:11:15.078867,76.56246,-62.14016,1.0209512666626164,0.020034
moving,05/16/2023 12:11:15.088730,77.05964,-63.10296,1.083592078413276,0.009863
moving,05/16/2023 12:11:15.108827,77.58316,-64.1069,1.1322405724933156,0.020097
moving,05/16/2023 12:11:15.128626,78.12226,-65.10391,1.1334274348629452,0.019799
moving,05/16/2023 12:11:15.148793,78.68273,-66.12566,1.1653753401372473,0.020167
moving,05/16/2023 12:11:15.159018,79.23736,-67.1451,1.1605482973577592,0.010225
moving,05/16/2023 12:11:15.179029,79.79774,-68.21928,1.2115644501222405,0.020011
moving,05/16/2023 12:11:15.188726,80.32795,-69.28779,1.1928270051436645,0.009697
moving,05/16/2023 12:11:15.208632,80.85574,-70.38885,1.2210222797721606,0.019906
moving,05/16/2023 12:11:15.228586,81.35962,-71.45498,1.1792066109465347,0.019954
moving,05/16/2023 12:11:15.248586,81.87263,-72.5547,1.2134922078447696,0.02
moving,05/16/2023 12:11:15.258797,82.37264,-73.62871,1.1846972103453295,0.010211
moving,05/16/2023 12:11:15.278841,82.89303,-74.74989,1.2360624355185224,0.020044
moving,05/16/2023 12:11:15.288803,83.41827,-75.87074,1.2378133058341314,0.009962
moving,05/16/2023 12:11:15.309044,83.97296,-77.05102,1.3041249458928328,0.020241
moving,05/16/2023 12:11:15.328601,84.51331,-78.18916,1.2598971315548029,0.019557
moving,05/16/2023 12:11:15.348803,85.07056,-79.36658,1.3026301926870845,0.020202
moving,05/16/2023 12:11:15.359091,85.51241,-80.29225,1.02571749102762,0.010288
moving,05/16/2023 12:11:15.378936,85.97478,-81.27122,1.0826672054698994,0.019845
moving,05/16/2023 12:11:15.389064,86.44751,-82.28317,1.116922761608875,0.010128
moving,05/16/2023 12:11:15.413644,86.94511,-83.35763,1.1840903899618516,0.02458
moving,05/16/2023 12:11:15.428782,87.43914,-84.43015,1.180832245198271,0.015138
moving,05/16/2023 12:11:15.449045,87.9595,-85.56386,1.247426508336274,0.020263
moving,05/16/2023 12:11:15.459066,88.45583,-86.64383,1.1885615969734071,0.010021
moving,05/16/2023 12:11:15.478977,88.9664,-87.75449,1.2223941101379738,0.019911
moving,05/16/2023 12:11:15.498703,89.37121,-88.63367,0.9678990693765511,0.019726
moving,05/16/2023 12:11:15.508716,89.81396,-89.59576,1.0590773015224135,0.010013
moving,05/16/2023 12:11:15.528808,-89.72439,89.40113,253.52298860338996,0.020092
moving,05/16/2023 12:11:15.548919,-89.22794,88.32269,1.1872217299645407,0.020111
moving,05/16/2023 12:11:15.559136,-88.72833,87.23772,1.1944748021620217,0.010217
moving,05/16/2023 12:11:15.578852,-88.19561,86.08385,1.2709077760797565,0.019716
moving,05/16/2023 12:11:15.588662,-87.76657,85.15526,1.0229148105780852,0.00981
moving,05/16/2023 12:11:15.608607,-87.33305,84.22414,1.0270949541303316,0.019945
moving,05/16/2023 12:11:15.628800,-87.33305,84.22414,0.0,0.020193
moving,05/16/2023 12:11:15.638942,-87.33305,84.22414,0.0,0.010142
moving,05/16/2023 12:11:15.658847,-86.94507,83.40598,0.9054911738940413,0.019905
moving,05/16/2023 12:11:15.678737,-86.56668,82.60017,0.8902296042033129,0.01989
moving,05/16/2023 12:11:15.688571,-86.56668,82.60017,0.0,0.009834
moving,05/16/2023 12:11:15.714151,-86.56668,82.60017,0.0,0.02558
moving,05/16/2023 12:11:15.728707,-86.17272,81.74083,0.9453410586661359,0.014556
moving,05/16/2023 12:11:15.738870,-85.77173,80.86721,0.9612517279568338,0.010163
moving,05/16/2023 12:11:15.759092,-85.38,80.00716,0.9450599956616561,0.020222
moving,05/16/2023 12:11:15.779034,-84.9726,79.10688,0.9881694381025895,0.019942
moving,05/16/2023 12:11:15.788519,-84.58239,78.24229,0.948567189080462,0.009485
moving,05/16/2023 12:11:15.808630,-84.1979,77.39218,0.9330163836717987,0.020111
moving,05/16/2023 12:11:15.828778,-83.8494,76.63042,0.8376935881335095,0.020148
moving,05/16/2023 12:11:15.848978,-83.5222,75.92995,0.7731222806904462,0.0202
moving,05/16/2023 12:11:15.858980,-83.21648,75.2919,0.7075114987758184,0.010002
moving,05/16/2023 12:11:15.878940,-82.92705,74.69683,0.6617235297312596,0.01996
moving,05/16/2023 12:11:15.888548,-82.64378,74.11672,0.6455768776838267,0.009608
moving,05/16/2023 12:11:15.909019,-82.36387,73.54763,0.634202677540866,0.020471
moving,05/16/2023 12:11:15.928544,-82.08087,72.98047,0.633844985465691,0.019525
moving,05/16/2023 12:11:15.948497,-81.79795,72.42251,0.6255901917389658,0.019953
moving,05/16/2023 12:11:15.958767,-81.48882,71.81464,0.6819584252723947,0.01027
moving,05/16/2023 12:11:15.979072,-81.16235,71.1808,0.7129767222707838,0.020305
moving,05/16/2023 12:11:15.988742,-80.79249,70.46588,0.8049267208883124,0.00967
moving,05/16/2023 12:11:16.008683,-80.39011,69.69342,0.8709788263786828,0.019941
moving,05/16/2023 12:11:16.028578,-79.96144,68.87637,0.9226747375971794,0.019895
moving,05/16/2023 12:11:16.048811,-79.51655,68.04366,0.94410436721794,0.020233
moving,05/16/2023 12:11:16.058786,-79.07022,67.22015,0.9366852133988175,0.009975
moving,05/16/2023 12:11:16.078852,-78.6186,66.3974,0.9385511104356564,0.020066
moving,05/16/2023 12:11:16.088516,-78.1608,65.56907,0.946420323587791,0.009664
moving,05/16/2023 12:11:16.108761,-78.1608,65.56907,0.0,0.020245
moving,05/16/2023 12:11:16.128878,-78.1608,65.56907,0.0,0.020117
moving,05/16/2023 12:11:16.148695,-78.1608,65.56907,0.0,0.019817
moving,05/16/2023 12:11:16.158956,-78.1608,65.56907,0.0,0.010261
moving,05/16/2023 12:11:16.178977,-78.1608,65.56907,0.0,0.020021
moving,05/16/2023 12:11:16.188513,-78.1608,65.56907,0.0,0.009536
moving,05/16/2023 12:11:16.209016,-78.1608,65.56907,0.0,0.020503
moving,05/16/2023 12:11:16.228885,-78.1608,65.56907,0.0,0.019869
moving,05/16/2023 12:11:16.248744,-78.1608,65.56907,0.0,0.019859
moving,05/16/2023 12:11:16.258887,-77.65757,64.62216,1.0723241025921186,0.010143
moving,05/16/2023 12:11:16.278841,-77.16328,63.69822,1.0478490958625657,0.019954
moving,05/16/2023 12:11:16.298948,-76.67364,62.77727,1.0430226421799242,0.020107
moving,05/16/2023 12:11:16.308805,-76.18306,61.8638,1.0368684474416294,0.009857
moving,05/16/2023 12:11:16.328625,-75.67645,60.93859,1.05483043006921,0.01982
moving,05/16/2023 12:11:16.348893,-75.1696,60.02433,1.0453555711335725,0.020268
moving,05/16/2023 12:11:16.358708,-74.6788,59.17274,0.9828988595476189,0.009815
moving,05/16/2023 12:11:16.379278,-74.21329,58.40052,0.9016780403780447,0.02057
moving,05/16/2023 12:11:16.398771,-73.72779,57.58846,0.9461245655832037,0.019493
moving,05/16/2023 12:11:16.408769,-73.23425,56.78147,0.9459464000142895,0.009998
moving,05/16/2023 12:11:16.428896,-72.73005,56.00731,0.9238730137849034,0.020127
moving,05/16/2023 12:11:16.438736,-72.23338,55.27244,0.8869695630629043,0.00984
moving,05/16/2023 12:11:16.458970,-71.72086,54.53138,0.9010253459254082,0.020234
moving,05/16/2023 12:11:16.478684,-71.19805,53.76126,0.9308142191114214,0.019714
moving,05/16/2023 12:11:16.488485,-70.66431,52.97643,0.9491240785587485,0.009801
moving,05/16/2023 12:11:16.508944,-70.14601,52.22684,0.9113287321817485,0.020459
moving,05/16/2023 12:11:16.528682,-69.64108,51.51755,0.870658721313929,0.019738
moving,05/16/2023 12:11:16.538846,-69.15592,50.85555,0.8207461395583936,0.010164
moving,05/16/2023 12:11:16.559043,-68.67068,50.22751,0.7936574192937333,0.020197
moving,05/16/2023 12:11:16.578899,-68.18991,49.6312,0.7659800317240715,0.019856
moving,05/16/2023 12:11:16.599178,-67.68926,49.06668,0.7545417502696554,0.020279
moving,05/16/2023 12:11:16.608764,-67.18433,48.53647,0.7321727589851988,0.009586
moving,05/16/2023 12:11:16.628538,-66.64198,47.99344,0.7674797087871449,0.019774
moving,05/16/2023 12:11:16.648859,-66.06956,47.41929,0.8107483449875262,0.020321
moving,05/16/2023 12:11:16.658934,-65.46927,46.82143,0.8472217323109682,0.010075
moving,05/16/2023 12:11:16.679085,-64.86709,46.2202,0.8509396366958053,0.020151
moving,05/16/2023 12:11:16.688579,-64.259,45.61607,0.8571735559383541,0.009494
moving,05/16/2023 12:11:16.708826,-63.66044,45.01457,0.8485731103446542,0.020247
moving,05/16/2023 12:11:16.728748,-63.07723,44.43682,0.8209317673229629,0.019922
moving,05/16/2023 12:11:16.738809,-62.51924,43.88562,0.7843304661301829,0.010061
moving,05/16/2023 12:11:16.759001,-61.98352,43.38011,0.7365706201716209,0.020192
moving,05/16/2023 12:11:16.778991,-61.466,42.90339,0.7036255458693904,0.01999
moving,05/16/2023 12:11:16.789003,-60.93525,42.45061,0.6976426670581446,0.010012
moving,05/16/2023 12:11:16.809376,-60.39292,42.00069,0.7046629231767528,0.020373
moving,05/16/2023 12:11:16.828809,-59.82436,41.56371,0.7170857647450521,0.019433
moving,05/16/2023 12:11:16.848841,-59.25334,41.14596,0.7075160089354835,0.020032
moving,05/16/2023 12:11:16.858727,-58.67253,40.76859,0.692638703076863,0.009886
moving,05/16/2023 12:11:16.879012,-58.10681,40.43349,0.657518918663183,0.020285
moving,05/16/2023 12:11:16.889007,-57.5438,40.11275,0.6479617332065272,0.009995
moving,05/16/2023 12:11:16.908836,-56.98671,39.7757,0.6511159425171474,0.019829
moving,05/16/2023 12:11:16.928705,-56.42808,39.41375,0.6656390008105002,0.019869
moving,05/16/2023 12:11:16.948775,-55.88219,39.06342,0.6486347207789602,0.02007
moving,05/16/2023 12:11:16.958954,-55.33484,38.74577,0.632845593332214,0.010179
moving,05/16/2023 12:11:16.979180,-54.79912,38.45826,0.6079949987458747,0.020226
moving,05/16/2023 12:11:16.988858,-54.23726,38.16349,0.6344887804366623,0.009678
moving,05/16/2023 12:11:17.008588,-53.66845,37.8506,0.6491879298015336,0.01973
moving,05/16/2023 12:11:17.028648,-53.071,37.54792,0.6697474784573689,0.02006
moving,05/16/2023 12:11:17.048993,-52.48074,37.2657,0.6542591199211503,0.020345
moving,05/16/2023 12:11:17.058906,-51.86939,36.96403,0.6817284000245216,0.009913
moving,05/16/2023 12:11:17.079109,-51.25893,36.65384,0.6847475795503064,0.020203
moving,05/16/2023 12:11:17.088879,-50.63366,36.34508,0.697348772494797,0.00977
moving,05/16/2023 12:11:17.108918,-50.01011,36.05128,0.6892989500209649,0.020039
moving,05/16/2023 12:11:17.128949,-49.37724,35.77957,0.6887312690737916,0.020031
moving,05/16/2023 12:11:17.149032,-48.75357,35.51984,0.6755915495327004,0.020083
moving,05/16/2023 12:11:17.163147,-48.12177,35.25351,0.6856405099613125,0.014115
moving,05/16/2023 12:11:17.179065,-47.4935,34.97514,0.6871775969863964,0.015918
moving,05/16/2023 12:11:17.189057,-46.85499,34.68285,0.7022310618307883,0.009992
moving,05/16/2023 12:11:17.209012,-46.20599,34.36608,0.7221801942036381,0.019955
moving,05/16/2023 12:11:17.228824,-45.53778,34.0504,0.7390253490239684,0.019812
moving,05/16/2023 12:11:17.248916,-44.86539,33.74405,0.7388901370298573,0.020092
moving,05/16/2023 12:11:17.258946,-44.19006,33.48814,0.7221914822261432,0.01003
moving,05/16/2023 12:11:17.279071,-43.51649,33.26798,0.7086374041073522,0.020125
moving,05/16/2023 12:11:17.288946,-42.839,33.08968,0.7005594836271923,0.009875
moving,05/16/2023 12:11:17.308998,-42.16628,32.9413,0.6888895577666992,0.020052
moving,05/16/2023 12:11:17.328860,-41.50905,32.8308,0.6664544417287627,0.019862
moving,05/16/2023 12:11:17.348722,-40.86669,32.73682,0.6491984365353978,0.019862
moving,05/16/2023 12:11:17.359006,-40.23296,32.63958,0.641146886836394,0.010284
moving,05/16/2023 12:11:17.379347,-39.60625,32.53406,0.6355311908159943,0.020341
moving,05/16/2023 12:11:17.389074,-38.96508,32.40975,0.653109443355401,0.009727
moving,05/16/2023 12:11:17.408860,-38.32962,32.27635,0.6493111516060717,0.019786
moving,05/16/2023 12:11:17.428987,-37.69026,32.13403,0.6550085434557283,0.020127
moving,05/16/2023 12:11:17.448821,-37.05481,31.98758,0.6521075869823927,0.019834
moving,05/16/2023 12:11:17.459136,-36.42091,31.83469,0.6520771136146446,0.010315
moving,05/16/2023 12:11:17.479263,-35.78428,31.68328,0.6543873050418959,0.020127
moving,05/16/2023 12:11:17.498760,-35.1446,31.53565,0.6564945691321498,0.019497
moving,05/16/2023 12:11:17.509066,-34.51042,31.39525,0.6495355512979961,0.010306
moving,05/16/2023 12:11:17.528748,-33.87578,31.27034,0.6468156133706157,0.019682
moving,05/16/2023 12:11:17.539165,-33.25233,31.15937,0.6332489584673616,0.010417
moving,05/16/2023 12:11:17.563808,-32.63227,31.06534,0.6271491405558991,0.024643
moving,05/16/2023 12:11:17.579180,-32.02208,30.97851,0.6163369898034635,0.015372
moving,05/16/2023 12:11:17.589026,-31.39779,30.89313,0.6301013795414216,0.009846
moving,05/16/2023 12:11:17.609063,-30.77463,30.80853,0.6288764152041341,0.020037
moving,05/16/2023 12:11:17.628869,-30.12152,30.73022,0.6577880572038366,0.019806
moving,05/16/2023 12:11:17.648595,-29.46164,30.6547,0.6641873868118858,0.019726
moving,05/16/2023 12:11:17.659760,-28.76904,30.58716,0.6958853437169071,0.011165
moving,05/16/2023 12:11:17.679306,-28.06913,30.52686,0.7025027388558702,0.019546
moving,05/16/2023 12:11:17.688761,-27.34227,30.47207,0.7289220834218175,0.009455
moving,05/16/2023 12:11:17.708720,-26.60244,30.4138,0.7421211638270375,0.019959
moving,05/16/2023 12:11:17.728967,-25.83846,30.36737,0.7653895644049504,0.020247
moving,05/16/2023 12:11:17.748766,-25.07158,30.32969,0.7678051294436635,0.019799
moving,05/16/2023 12:11:17.759023,-24.30436,30.29651,0.7679371333644458,0.010257
moving,05/16/2023 12:11:17.778848,-23.53898,30.27027,0.7658296690518073,0.019825
moving,05/16/2023 12:11:17.789059,-22.76787,30.23249,0.7720349477193377,0.010211
moving,05/16/2023 12:11:17.808984,-21.99249,30.17968,0.7771763252312807,0.019925
moving,05/16/2023 12:11:17.828568,-21.21434,30.1143,0.7808917766886782,0.019584
moving,05/16/2023 12:11:17.848977,-20.43266,30.03761,0.7854329879117646,0.020409
moving,05/16/2023 12:11:17.858994,-19.64842,29.95438,0.7886441596182624,0.010017
moving,05/16/2023 12:11:17.879134,-18.86843,29.87016,0.7845236825615928,0.02014
moving,05/16/2023 12:11:17.888615,-18.1032,29.80529,0.7679746543994784,0.009481
moving,05/16/2023 12:11:17.908901,-17.34934,29.75058,0.7558426315708842,0.020286
moving,05/16/2023 12:11:17.928827,-16.60372,29.723,0.7461299087960511,0.019926
moving,05/16/2023 12:11:17.948857,-15.86382,29.72979,0.7399311549732165,0.02003
moving,05/16/2023 12:11:17.959099,-15.13239,29.77733,0.7329733259130251,0.010242
moving,05/16/2023 12:11:17.979304,-14.40342,29.82573,0.7305749933442822,0.020205
moving,05/16/2023 12:11:17.989111,-13.66319,29.8625,0.7411426892306235,0.009807
moving,05/16/2023 12:11:18.008961,-12.92064,29.87686,0.742688839353332,0.01985
moving,05/16/2023 12:11:18.029019,-12.17531,29.87847,0.7453317388921535,0.020058
moving,05/16/2023 12:11:18.048829,-11.43389,29.86891,0.7414816315998661,0.01981
moving,05/16/2023 12:11:18.079034,-10.68358,29.86209,0.7503409948150247,0.030205
moving,05/16/2023 12:11:18.088836,-9.940813,29.8496,0.7428720053878718,0.009802
moving,05/16/2023 12:11:18.099146,-9.191013,29.84212,0.7498373092878219,0.01031
moving,05/16/2023 12:11:18.109149,-8.443806,29.83209,0.7472743149265866,0.010003
moving,05/16/2023 12:11:18.128756,-7.688161,29.83088,0.7556459687743994,0.019607
moving,05/16/2023 12:11:18.159299,-6.939923,29.8327,0.7482402134635638,0.030543
moving,05/16/2023 12:11:18.183429,-6.185531,29.84355,0.7544700207191803,0.02413
moving,05/16/2023 12:11:18.188580,-5.414732,29.86382,0.7710654779595572,0.005151
moving,05/16/2023 12:11:18.198850,-4.653358,29.88234,0.7615992110526376,0.01027
moving,05/16/2023 12:11:18.209140,-3.901922,29.8956,0.7515529852884625,0.01029
moving,05/16/2023 12:11:18.228810,-3.137585,29.89909,0.7643449677135317,0.01967
moving,05/16/2023 12:11:18.248919,-2.382432,29.89186,0.7551876100076059,0.020109
moving,05/16/2023 12:11:18.259123,-1.604957,29.87971,0.7775699313405838,0.010204
moving,05/16/2023 12:11:18.278997,-0.8316677,29.86655,0.7734012717176576,0.019874
moving,05/16/2023 12:11:18.299048,-0.024864,29.87072,0.8068144763411784,0.020051
moving,05/16/2023 12:11:18.309030,0.7723623,29.88357,0.7973298538946664,0.009982
moving,05/16/2023 12:11:18.328794,1.582054,29.8997,0.8098523482394122,0.019764
moving,05/16/2023 12:11:18.348771,2.377533,29.94764,0.7969222565852959,0.019977
moving,05/16/2023 12:11:18.359179,3.190068,30.01731,0.815516422351506,0.010408
moving,05/16/2023 12:11:18.378900,4.003431,30.07892,0.8156930561608331,0.019721
moving,05/16/2023 12:11:18.388541,4.844486,30.10362,0.8414176151145161,0.009641
moving,05/16/2023 12:11:18.418612,5.700315,30.12591,0.8561192214528301,0.030071
moving,05/16/2023 12:11:18.439063,6.597194,30.17037,0.8979803072679268,0.020451
moving,05/16/2023 12:11:18.468575,7.508117,30.22355,0.9124740129609176,0.029512
moving,05/16/2023 12:11:18.490959,8.439713,30.23989,0.9317392890803726,0.022384
moving,05/16/2023 12:11:18.508873,9.373855,30.24349,0.934148936821106,0.017914
moving,05/16/2023 12:11:18.519049,10.30165,30.26394,0.9280203470425632,0.010176
moving,05/16/2023 12:11:18.528959,11.21012,30.29526,0.9090097267356377,0.00991
moving,05/16/2023 12:11:18.548679,12.10953,30.33575,0.9003209362221893,0.01972
moving,05/16/2023 12:11:18.558734,12.98924,30.38447,0.8810580698796203,0.010055
moving,05/16/2023 12:11:18.578876,13.83562,30.42988,0.8475972938253165,0.020142
static,05/16/2023 12:11:18.589034,14.66361,30.47448,0.8291903280309049,0.010158
static,05/16/2023 12:11:18.598707,15.46809,30.51733,0.8056203776593538,0.009673
static,05/16/2023 12:11:18.609182,16.258,30.5612,0.7911272874828666,0.010475
static,05/16/2023 12:11:18.628976,17.02757,30.60707,0.7709358221019456,0.019794
static,05/16/2023 12:11:18.638912,17.79038,30.66367,0.7649069591133272,0.009936
static,05/16/2023 12:11:18.665822,18.54703,30.72707,0.7593015096126182,0.02691
static,05/16/2023 12:11:18.678998,19.30266,30.7962,0.7587856441710001,0.013176
static,05/16/2023 12:11:18.688820,20.04982,30.87157,0.7509518643029001,0.009822
static,05/16/2023 12:11:18.708975,20.79219,30.95755,0.7473324409524867,0.020155
static,05/16/2023 12:11:18.728993,21.52321,31.0411,0.7357790720725862,0.020018
static,05/16/2023 12:11:18.739260,22.24098,31.13505,0.7238925164691248,0.010267
static,05/16/2023 12:11:18.758707,22.94644,31.23937,0.7131314563248479,0.019447
static,05/16/2023 12:11:18.778722,23.63156,31.34919,0.6938658709001341,0.020015
static,05/16/2023 12:11:18.789063,23.63156,31.34919,0.0,0.010341
static,05/16/2023 12:11:18.808770,23.63156,31.34919,0.0,0.019707
static,05/16/2023 12:11:18.829052,23.63156,31.34919,0.0,0.020282
static,05/16/2023 12:11:18.848919,23.63156,31.34919,0.0,0.019867
static,05/16/2023 12:11:18.859238,24.25879,31.43107,0.6325518218296432,0.010319
static,05/16/2023 12:11:18.879174,24.86378,31.50634,0.6096543881577472,0.019936
static,05/16/2023 12:11:18.889062,24.86378,31.50634,0.0,0.009888
static,05/16/2023 12:11:18.909020,24.86378,31.50634,0.0,0.019958
static,05/16/2023 12:11:18.928802,25.49073,31.57725,0.6309473279125609,0.019782
static,05/16/2023 12:11:18.948984,26.10604,31.66114,0.6210023576444788,0.020182
static,05/16/2023 12:11:18.959124,26.71755,31.72389,0.6147211096098776,0.01014
static,05/16/2023 12:11:18.978999,27.3238,31.78604,0.6094273418546291,0.019875
static,05/16/2023 12:11:18.988831,42.27714,32.9042,14.99508782705857,0.009832
static,05/16/2023 12:11:19.009036,42.2951,32.9192,0.023400034188001257,0.020205
static,05/16/2023 12:11:19.028755,42.34125,32.92866,0.04710959668687986,0.019719
static,05/16/2023 12:11:19.049040,42.40624,32.96322,0.07360770136337111,0.020285
static,05/16/2023 12:11:19.058758,42.49383,32.98713,0.0907948027146987,0.009718
static,05/16/2023 12:11:19.079220,42.61055,33.00822,0.1186100607031302,0.020462
static,05/16/2023 12:11:19.088863,42.75853,33.01361,0.14807812971536027,0.009643
static,05/16/2023 12:11:19.108657,42.91939,33.03012,0.1617050391917325,0.019794
static,05/16/2023 12:11:19.128603,43.08598,33.05536,0.16849120362796383,0.019946
static,05/16/2023 12:11:19.148619,43.25918,33.09758,0.1782716141173364,0.020016
static,05/16/2023 12:11:19.159139,43.44326,33.13819,0.1885062823886797,0.01052
static,05/16/2023 12:11:19.178872,43.63778,33.19302,0.20209987456700312,0.019733
static,05/16/2023 12:11:19.188849,43.85715,33.25879,0.2290172259896603,0.009977
static,05/16/2023 12:11:19.208863,44.10348,33.348,0.2619864366718255,0.020014
static,05/16/2023 12:11:19.229034,44.37405,33.4487,0.28870160183137245,0.020171
static,05/16/2023 12:11:19.248768,44.66479,33.55265,0.308764230603228,0.019734
static,05/16/2023 12:11:19.258969,44.95136,33.62267,0.295000280169356,0.010201
static,05/16/2023 12:11:19.278787,45.25023,33.68902,0.30614636924190447,0.019818
static,05/16/2023 12:11:19.289079,45.55004,33.75272,0.3065024079840159,0.010292
static,05/16/2023 12:11:19.309109,45.85273,33.831,0.3126483559848029,0.02003
static,05/16/2023 12:11:19.328785,46.14189,33.90489,0.2984513992260669,0.019676
static,05/16/2023 12:11:19.348758,46.42637,33.97704,0.2934867848813661,0.019973
static,05/16/2023 12:11:19.359249,46.70153,34.0363,0.2814689560146894,0.010491
static,05/16/2023 12:11:19.379060,46.97652,34.09751,0.2817200102939117,0.019811
static,05/16/2023 12:11:19.388903,47.24506,34.15642,0.2749256621343314,0.009843
static,05/16/2023 12:11:19.408951,47.52207,34.22118,0.2844791691846669,0.020048
static,05/16/2023 12:11:19.428862,47.79944,34.27927,0.2833876585174427,0.019911
static,05/16/2023 12:11:19.448700,48.07888,34.33634,0.28520816695880385,0.019838
static,05/16/2023 12:11:19.459094,48.36592,34.39126,0.29224675875020917,0.010394
static,05/16/2023 12:11:19.478873,48.65244,34.44024,0.2906763678044668,0.019779
static,05/16/2023 12:11:19.498735,48.95475,34.50677,0.30954414386319623,0.019862
static,05/16/2023 12:11:19.508843,49.26396,34.57192,0.3159989661375486,0.010108
static,05/16/2023 12:11:19.528643,49.26396,34.57192,0.0,0.0198
static,05/16/2023 12:11:19.539078,49.26396,34.57192,0.0,0.010435
static,05/16/2023 12:11:19.558987,49.26396,34.57192,0.0,0.019909
static,05/16/2023 12:11:19.578930,49.26396,34.57192,0.0,0.019943
static,05/16/2023 12:11:19.589046,49.26396,34.57192,0.0,0.010116
static,05/16/2023 12:11:19.608825,49.70552,34.68073,0.4547690069694745,0.019779
static,05/16/2023 12:11:19.628604,50.15049,34.81121,0.46370608288009285,0.019779
static,05/16/2023 12:11:19.648822,50.59057,34.9786,0.4708394827327045,0.020218
static,05/16/2023 12:11:19.659078,51.01965,35.13539,0.4568290167009966,0.010256
static,05/16/2023 12:11:19.679030,51.44934,35.28921,0.45639247200189387,0.019952
static,05/16/2023 12:11:19.688648,51.88327,35.45366,0.46404638496599016,0.009618
static,05/16/2023 12:11:19.708838,62.62052,41.5595,12.351915627468474,0.02019
static,05/16/2023 12:11:19.728760,62.63337,41.59496,0.037716496390837274,0.019922
static,05/16/2023 12:11:19.748766,62.65972,41.6562,0.06666828406371196,0.020006
static,05/16/2023 12:11:19.758947,62.70857,41.70266,0.06741553307658749,0.010181
static,05/16/2023 12:11:19.779097,62.78228,41.748,0.08653831348021172,0.02015
static,05/16/2023 12:11:19.788564,62.87309,41.76542,0.09246573689751038,0.009467
static,05/16/2023 12:11:19.809019,62.98616,41.77566,0.11353273756939081,0.020455
static,05/16/2023 12:11:19.828746,63.10578,41.75526,0.12134704116706439,0.019727
static,05/16/2023 12:11:19.848788,63.24014,41.73931,0.13530340756979564,0.020042
static,05/16/2023 12:11:19.858714,63.37743,41.72974,0.13762314122268865,0.009926
static,05/16/2023 12:11:19.879095,63.51959,41.73851,0.1424302583723035,0.020381
static,05/16/2023 12:11:19.888787,63.66086,41.7739,0.1456353837499651,0.009692
static,05/16/2023 12:11:19.908942,63.81153,41.85357,0.1704369613669507,0.020155
static,05/16/2023 12:11:19.928964,63.96339,41.98257,0.1992547605453908,0.020022
static,05/16/2023 12:11:19.939425,64.12718,42.15489,0.23774218493990354,0.010461
static,05/16/2023 12:11:19.958954,64.30535,42.35064,0.26469342908353766,0.019529
static,05/16/2023 12:11:19.979067,64.50311,42.56811,0.29394254285489263,0.020113
static,05/16/2023 12:11:19.988685,64.70949,42.78046,0.29611691424165315,0.009618
static,05/16/2023 12:11:20.008940,64.93542,43.00348,0.31746225807172473,0.020255
static,05/16/2023 12:11:20.028942,65.17785,43.23314,0.33394014508591846,0.020002
static,05/16/2023 12:11:20.048566,65.43785,43.44027,0.3324196698452049,0.019624
static,05/16/2023 12:11:20.059065,65.43785,43.44027,0.0,0.010499
