Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:12:59.491060,-4.42246,-26.42679,0.09016978928665634,0.01059
static,05/16/2023 12:12:59.510857,-4.336156,-26.41941,0.08661896337407904,0.019797
static,05/16/2023 12:12:59.531047,-4.245084,-26.41262,0.09132476818475867,0.02019
static,05/16/2023 12:12:59.550363,-4.157375,-26.40515,0.08802652771182144,0.019316
static,05/16/2023 12:12:59.560408,-4.067125,-26.39827,0.09051186054877014,0.010045
static,05/16/2023 12:12:59.580472,-3.980232,-26.39243,0.08708902944114126,0.020064
static,05/16/2023 12:12:59.590946,-3.89222,-26.39095,0.08802444287810061,0.010474
static,05/16/2023 12:12:59.610738,-3.808778,-26.39026,0.0834448528310762,0.019792
static,05/16/2023 12:12:59.630557,-3.729712,-26.39299,0.07911311683911847,0.019819
static,05/16/2023 12:12:59.650748,-3.654906,-26.39458,0.07482289580068405,0.020191
static,05/16/2023 12:12:59.660899,-3.584971,-26.40402,0.07056924135202228,0.010151
static,05/16/2023 12:12:59.680816,-3.517011,-26.41331,0.06859202358875245,0.019917
static,05/16/2023 12:12:59.690915,-3.454025,-26.42233,0.0636285831682585,0.010099
static,05/16/2023 12:12:59.721068,-3.39265,-26.43121,0.06201407118549804,0.030153
static,05/16/2023 12:12:59.730557,-3.33351,-26.43778,0.05950381920515709,0.009489
static,05/16/2023 12:12:59.740418,-3.276713,-26.44436,0.0571768800215611,0.009861
static,05/16/2023 12:12:59.760372,-3.221269,-26.44733,0.05552349084846893,0.019954
static,05/16/2023 12:12:59.780555,-3.168902,-26.45003,0.05243655870668847,0.020183
static,05/16/2023 12:12:59.790916,-3.122185,-26.45023,0.04671742810772026,0.010361
static,05/16/2023 12:12:59.810915,-3.078542,-26.44978,0.04364531989801415,0.019999
static,05/16/2023 12:12:59.830600,-3.035788,-26.44537,0.04298084010346932,0.019685
static,05/16/2023 12:12:59.840311,-2.994581,-26.44207,0.04133892655839041,0.009711
static,05/16/2023 12:12:59.860220,-2.954403,-26.43503,0.0407901125764566,0.019909
static,05/16/2023 12:12:59.880554,-2.915567,-26.42772,0.03951798319752704,0.020334
static,05/16/2023 12:12:59.890629,-2.880464,-26.41483,0.037394821954383616,0.010075
static,05/16/2023 12:12:59.910707,-2.846219,-26.40216,0.03651368134001267,0.020078
static,05/16/2023 12:12:59.932797,-2.817217,-26.37972,0.03666973689570178,0.02209
static,05/16/2023 12:12:59.940462,-2.78941,-26.35761,0.0355257842840927,0.007665
static,05/16/2023 12:12:59.960466,-2.75925,-26.33477,0.037832409386663414,0.020004
static,05/16/2023 12:12:59.980780,-2.730387,-26.31311,0.036086401441538796,0.020314
static,05/16/2023 12:13:00.000885,-2.701902,-26.30058,0.031119063690928036,0.020105
static,05/16/2023 12:13:00.019658,-2.674645,-26.28848,0.029822039651908622,0.018773
static,05/16/2023 12:13:00.034563,-2.649021,-26.27611,0.028453581075148008,0.014905
static,05/16/2023 12:13:00.045446,-2.624578,-26.26406,0.02725183936911331,0.010883
static,05/16/2023 12:13:00.061020,-2.601035,-26.25123,0.026811970255839652,0.015574
static,05/16/2023 12:13:00.080557,-2.578534,-26.23901,0.025605144033962902,0.019537
static,05/16/2023 12:13:00.090476,-2.555692,-26.22779,0.02544887746050946,0.009919
static,05/16/2023 12:13:00.110619,-2.533312,-26.21742,0.024665792101612426,0.020143
static,05/16/2023 12:13:00.130356,-2.510732,-26.20312,0.026727259492886003,0.019737
static,05/16/2023 12:13:00.150565,-2.488987,-26.18952,0.025647709936754907,0.020209
static,05/16/2023 12:13:00.160448,-2.470693,-26.17371,0.02417905159430495,0.009883
static,05/16/2023 12:13:00.185289,-2.453405,-26.15843,0.023072783620534613,0.024841
static,05/16/2023 12:13:00.190761,-2.435548,-26.14732,0.021031037753757604,0.005472
static,05/16/2023 12:13:00.210695,-2.418955,-26.13668,0.01971134822887674,0.019934
static,05/16/2023 12:13:00.230757,-2.402839,-26.12587,0.01940570936605974,0.020062
static,05/16/2023 12:13:00.250381,-2.387629,-26.11581,0.018235890436169844,0.019624
static,05/16/2023 12:13:00.270208,-2.378867,-26.10413,0.014601200087662676,0.019827
static,05/16/2023 12:13:00.286039,-2.369869,-26.09277,0.01449184612118128,0.015831
static,05/16/2023 12:13:00.290702,-2.363549,-26.08233,0.012203933792022023,0.004663
static,05/16/2023 12:13:00.310283,-2.357323,-26.07126,0.01270070769681757,0.019581
static,05/16/2023 12:13:00.330568,-2.354658,-26.05929,0.012263079751838548,0.020285
static,05/16/2023 12:13:00.350444,-2.351627,-26.04903,0.010698343843794181,0.019876
static,05/16/2023 12:13:00.360474,-2.350186,-26.037,0.012115996904918073,0.01003
static,05/16/2023 12:13:00.380754,-2.349278,-26.02601,0.011027445941830378,0.02028
static,05/16/2023 12:13:00.390341,-2.348002,-26.0232,0.0030861425760973366,0.009587
static,05/16/2023 12:13:00.410788,-2.347468,-26.02003,0.0032146626572635895,0.020447
static,05/16/2023 12:13:00.430379,-2.346968,-26.02382,0.003822839258982346,0.019591
static,05/16/2023 12:13:00.450563,-2.345721,-26.02797,0.0043333023204010215,0.020184
static,05/16/2023 12:13:00.460590,-2.341278,-26.0381,0.011061516577757577,0.010027
static,05/16/2023 12:13:00.480977,-2.336444,-26.04784,0.010873599036198294,0.020387
static,05/16/2023 12:13:00.490443,-2.330434,-26.0564,0.010459144324465095,0.009466
static,05/16/2023 12:13:00.510562,-2.324717,-26.06526,0.010544367643437476,0.020119
static,05/16/2023 12:13:00.530393,-2.316602,-26.07706,0.014321076251456217,0.019831
static,05/16/2023 12:13:00.540796,-2.309891,-26.08787,0.012723742413299127,0.010403
static,05/16/2023 12:13:00.560894,-2.303133,-26.09714,0.011471855298948596,0.020098
static,05/16/2023 12:13:00.580564,-2.297427,-26.10591,0.010462855059687769,0.01967
static,05/16/2023 12:13:00.600680,-2.284899,-26.1151,0.01553727402088304,0.020116
static,05/16/2023 12:13:00.611192,-2.272734,-26.12502,0.01569693043241097,0.010512
static,05/16/2023 12:13:00.630628,-2.2571,-26.13232,0.01725433151414475,0.019436
static,05/16/2023 12:13:00.650533,-2.242132,-26.1399,0.016777884968017125,0.019905
static,05/16/2023 12:13:00.660672,-2.228717,-26.14552,0.014544642484433825,0.010139
static,05/16/2023 12:13:00.680494,-2.214972,-26.15107,0.014823208998054291,0.019822
static,05/16/2023 12:13:00.700374,-2.206203,-26.15371,0.009157781445306391,0.01988
static,05/16/2023 12:13:00.710714,-2.197715,-26.15656,0.008953694433025376,0.01034
static,05/16/2023 12:13:00.731001,-2.192161,-26.14926,0.009172617728868883,0.020287
static,05/16/2023 12:13:00.750846,-2.186906,-26.14267,0.008428708382666735,0.019845
static,05/16/2023 12:13:00.760952,-2.180669,-26.13806,0.007755789386000405,0.010106
static,05/16/2023 12:13:00.780821,-2.174768,-26.1333,0.007581517064546596,0.019869
static,05/16/2023 12:13:00.800396,-2.166504,-26.12354,0.012788717527570671,0.019575
static,05/16/2023 12:13:00.810697,-2.158266,-26.11424,0.012423954442930001,0.010301
static,05/16/2023 12:13:00.830716,-2.149348,-26.10308,0.01428552848164904,0.020019
static,05/16/2023 12:13:00.850463,-2.140577,-26.09222,0.013959585989560782,0.019747
static,05/16/2023 12:13:00.860854,-2.131941,-26.08076,0.014349637486709968,0.010391
static,05/16/2023 12:13:00.880573,-2.12351,-26.06985,0.013788033253515715,0.019719
static,05/16/2023 12:13:00.890623,-2.111136,-26.0592,0.016326003062598033,0.01005
static,05/16/2023 12:13:00.910605,-2.099205,-26.04857,0.01597953882313199,0.019982
static,05/16/2023 12:13:00.930408,-2.093215,-26.03231,0.017328234185862296,0.019803
static,05/16/2023 12:13:00.950446,-2.087548,-26.01632,0.016964521478661114,0.020038
static,05/16/2023 12:13:00.960869,-2.084996,-26.0053,0.011311635779145528,0.010423
static,05/16/2023 12:13:00.980591,-2.082633,-25.99525,0.01032406262088684,0.019722
static,05/16/2023 12:13:00.990523,-2.081139,-25.98839,0.007020800239288641,0.009932
static,05/16/2023 12:13:01.010642,-2.07976,-25.98139,0.007134538597552796,0.020119
static,05/16/2023 12:13:01.030497,-2.080584,-25.97345,0.007982642169108066,0.019855
static,05/16/2023 12:13:01.050320,-2.081186,-25.96524,0.008232041302129863,0.019823
static,05/16/2023 12:13:01.060892,-2.081604,-25.95626,0.008989723243794524,0.010572
static,05/16/2023 12:13:01.080621,-2.08129,-25.94844,0.00782630155309528,0.019729
static,05/16/2023 12:13:01.090640,-2.078336,-25.93997,0.008970340907682615,0.010019
static,05/16/2023 12:13:01.111035,-2.076146,-25.93239,0.007890025348499141,0.020395
static,05/16/2023 12:13:01.130576,-2.075082,-25.9186,0.013830986804997145,0.019541
static,05/16/2023 12:13:01.150342,-2.075025,-25.90408,0.014520111879735237,0.019766
static,05/16/2023 12:13:01.160850,-2.078049,-25.88627,0.01806490177111481,0.010508
static,05/16/2023 12:13:01.181006,-2.080619,-25.86972,0.01674835514311653,0.020156
static,05/16/2023 12:13:01.191119,-2.086686,-25.85532,0.01562589162256204,0.010113
static,05/16/2023 12:13:01.210631,-2.092117,-25.84148,0.014867459803206293,0.019512
static,05/16/2023 12:13:01.230947,-2.096921,-25.83177,0.01083339817416663,0.020316
static,05/16/2023 12:13:01.250480,-2.101196,-25.82252,0.01019009936163338,0.019533
static,05/16/2023 12:13:01.260901,-2.105418,-25.80024,0.022676500700065962,0.010421
static,05/16/2023 12:13:01.280616,-2.110414,-25.77845,0.02235540462617423,0.019715
static,05/16/2023 12:13:01.301768,-2.119627,-25.75193,0.028074717612112964,0.021152
static,05/16/2023 12:13:01.310688,-2.129104,-25.72616,0.027457356555212514,0.00892
static,05/16/2023 12:13:01.330662,-2.140827,-25.69462,0.03364818463156635,0.019974
static,05/16/2023 12:13:01.350539,-2.151783,-25.66537,0.03123453915139567,0.019877
static,05/16/2023 12:13:01.360801,-2.159992,-25.63833,0.028258614279542654,0.010262
static,05/16/2023 12:13:01.380647,-2.168213,-25.61183,0.02774589773281686,0.019846
static,05/16/2023 12:13:01.390444,-2.17656,-25.59305,0.02055141866149338,0.009797
static,05/16/2023 12:13:01.410493,-2.183855,-25.57511,0.019366481998548592,0.020049
static,05/16/2023 12:13:01.430688,-2.187144,-25.55204,0.023303270607360333,0.020195
static,05/16/2023 12:13:01.450539,-2.190305,-25.52961,0.02265164058076142,0.019851
static,05/16/2023 12:13:01.470502,-2.194472,-25.50891,0.02111525252039539,0.019963
transition,05/16/2023 12:13:01.480529,-2.198483,-25.48929,0.02002579638865801,0.010027
transition,05/16/2023 12:13:01.490816,-2.205136,-25.47027,0.020150007667493426,0.010287
transition,05/16/2023 12:13:01.510949,-2.211453,-25.45186,0.019463622196291688,0.020133
transition,05/16/2023 12:13:01.530665,-2.218991,-25.42741,0.025585619867419224,0.019716
transition,05/16/2023 12:13:01.550618,-2.226191,-25.40429,0.024215168799740817,0.019953
transition,05/16/2023 12:13:01.560683,-2.230538,-25.38184,0.0228669829448479,0.010065
transition,05/16/2023 12:13:01.581032,-2.234683,-25.36065,0.021591598481817614,0.020349
transition,05/16/2023 12:13:01.590299,-2.234512,-25.33799,0.022660645202639863,0.009267
transition,05/16/2023 12:13:01.610615,-2.233929,-25.31622,0.021777804962851584,0.020316
transition,05/16/2023 12:13:01.630859,-2.235011,-25.29333,0.022915558557452056,0.020244
transition,05/16/2023 12:13:01.650560,-2.235701,-25.27132,0.022020812882363638,0.019701
transition,05/16/2023 12:13:01.670633,-2.23476,-25.25795,0.013403073565416083,0.020073
transition,05/16/2023 12:13:01.681340,-2.233633,-25.24479,0.013208169025268848,0.010707
transition,05/16/2023 12:13:01.690690,-2.233954,-25.23015,0.01464351873697028,0.00935
transition,05/16/2023 12:13:01.710663,-2.234454,-25.21611,0.014048900312833701,0.019973
transition,05/16/2023 12:13:01.730754,-2.236095,-25.1986,0.017586727410182152,0.020091
transition,05/16/2023 12:13:01.750386,-2.23789,-25.18148,0.01721384399255284,0.019632
transition,05/16/2023 12:13:01.760642,-2.238039,-25.16574,0.015740705225625398,0.010256
transition,05/16/2023 12:13:01.780677,-2.238266,-25.15035,0.01539167401551892,0.020035
transition,05/16/2023 12:13:01.790600,-2.238266,-25.15035,0.0,0.009923
transition,05/16/2023 12:13:01.810514,-2.238266,-25.15035,0.0,0.019914
transition,05/16/2023 12:13:01.830754,-2.238266,-25.15035,0.0,0.02024
transition,05/16/2023 12:13:01.850561,-2.870055,-24.82467,0.7107916733621736,0.019807
transition,05/16/2023 12:13:01.870340,-3.636794,-24.52299,0.823953588814929,0.019779
transition,05/16/2023 12:13:01.880628,-4.370874,-24.2318,0.7897246751241851,0.010288
transition,05/16/2023 12:13:01.900714,-5.078388,-23.95033,0.7614469259876228,0.020086
transition,05/16/2023 12:13:01.910330,-5.755306,-23.67952,0.7290788947871143,0.009616
transition,05/16/2023 12:13:01.930605,-6.404166,-23.42127,0.6983640612889528,0.020275
transition,05/16/2023 12:13:01.950737,-21.40495,-16.85178,16.37625474504949,0.020132
transition,05/16/2023 12:13:01.960945,-21.40683,-16.85648,0.005062054918706115,0.010208
static,05/16/2023 12:13:01.980587,-21.40949,-16.86053,0.004845420518387219,0.019642
static,05/16/2023 12:13:02.000755,-21.41407,-16.86601,0.007141904507899727,0.020168
static,05/16/2023 12:13:02.010322,-21.41902,-16.87047,0.006662889763460291,0.009567
static,05/16/2023 12:13:02.030636,-21.42233,-16.87514,0.005724071977182702,0.020314
static,05/16/2023 12:13:02.040529,-21.42594,-16.87912,0.005373313688966083,0.009893
static,05/16/2023 12:13:02.060746,-21.42783,-16.8868,0.007909140281977995,0.020217
static,05/16/2023 12:13:02.080545,-21.42944,-16.89442,0.007788228296601703,0.019799
static,05/16/2023 12:13:02.090657,-21.43097,-16.90092,0.006677641799316919,0.010112
static,05/16/2023 12:13:02.110977,-21.43257,-16.90669,0.005987729118791242,0.02032
static,05/16/2023 12:13:02.130577,-21.43287,-16.91141,0.004729524288973657,0.0196
static,05/16/2023 12:13:02.140707,-21.43324,-16.91558,0.004186382686758014,0.01013
static,05/16/2023 12:13:02.160434,-21.43038,-16.91862,0.004173871104864612,0.019727
static,05/16/2023 12:13:02.180672,-21.42765,-16.92143,0.003917779983613088,0.020238
static,05/16/2023 12:13:02.200738,-21.42177,-16.92152,0.0058806887351750175,0.020066
static,05/16/2023 12:13:02.210611,-21.41613,-16.92122,0.005647973087754188,0.009873
static,05/16/2023 12:13:02.230580,-21.41378,-16.91853,0.0035719182521448773,0.019969
static,05/16/2023 12:13:02.250508,-21.41141,-16.91531,0.003998162077753798,0.019928
static,05/16/2023 12:13:02.260655,-21.43098,-16.89922,0.02533521264959358,0.010147
static,05/16/2023 12:13:02.280865,-21.44949,-16.88342,0.02433639455630039,0.02021
static,05/16/2023 12:13:02.300385,-21.48224,-16.85648,0.04240667518209828,0.01952
static,05/16/2023 12:13:02.310763,-21.51396,-16.83004,0.041294454833549335,0.010378
static,05/16/2023 12:13:02.330592,-21.55063,-16.79338,0.0518521407465512,0.019829
static,05/16/2023 12:13:02.350551,-21.58618,-16.75783,0.05027529214236192,0.019959
static,05/16/2023 12:13:02.360925,-21.62709,-16.71637,0.05824568396027111,0.010374
static,05/16/2023 12:13:02.380838,-21.6671,-16.67617,0.056717194042021905,0.019913
static,05/16/2023 12:13:02.390697,-21.70901,-16.63406,0.05941128007373353,0.009859
static,05/16/2023 12:13:02.410701,-21.74959,-16.59384,0.057134795002697664,0.020004
static,05/16/2023 12:13:02.430501,-21.79048,-16.55465,0.0566378689570847,0.0198
static,05/16/2023 12:13:02.450617,-21.82745,-16.51648,0.05313877868374293,0.020116
static,05/16/2023 12:13:02.460896,-21.86093,-16.47571,0.05275512581731009,0.010279
static,05/16/2023 12:13:02.480837,-21.89138,-16.43511,0.050749999999999316,0.019941
static,05/16/2023 12:13:02.490689,-21.9199,-16.3961,0.04832360189389758,0.009852
static,05/16/2023 12:13:02.510782,-21.94665,-16.3607,0.04437028848227296,0.020093
static,05/16/2023 12:13:02.530592,-21.97565,-16.32758,0.044021976330010586,0.01981
static,05/16/2023 12:13:02.550856,-22.00484,-16.29451,0.04410987417801293,0.020264
static,05/16/2023 12:13:02.560883,-22.03513,-16.25913,0.04657497718732487,0.010027
static,05/16/2023 12:13:02.580432,-22.06586,-16.22412,0.046583612998565296,0.019549
static,05/16/2023 12:13:02.600396,-22.097,-16.18703,0.04842899647938183,0.019964
static,05/16/2023 12:13:02.610739,-22.12738,-16.15616,0.04331167625479131,0.010343
static,05/16/2023 12:13:02.630829,-22.15494,-16.12999,0.03800555880394455,0.02009
static,05/16/2023 12:13:02.650474,-22.18126,-16.10612,0.03553194759649461,0.019645
static,05/16/2023 12:13:02.660746,-22.20386,-16.08177,0.033221717294564385,0.010272
static,05/16/2023 12:13:02.680812,-22.22608,-16.05811,0.03245803444449486,0.020066
static,05/16/2023 12:13:02.690621,-22.24875,-16.03382,0.03322548720485672,0.009809
static,05/16/2023 12:13:02.710851,-22.27155,-16.01057,0.03256382195013176,0.02023
static,05/16/2023 12:13:02.731160,-22.29168,-15.98755,0.030580014715496137,0.020309
static,05/16/2023 12:13:02.750828,-22.31171,-15.96492,0.030221148224383147,0.019668
static,05/16/2023 12:13:02.760697,-22.32787,-15.94098,0.028883718597160567,0.009869
static,05/16/2023 12:13:02.780600,-22.34317,-15.91908,0.026715164233072138,0.019903
static,05/16/2023 12:13:02.790345,-22.35788,-15.89518,0.028064106969579415,0.009745
static,05/16/2023 12:13:02.810305,-22.37227,-15.8719,0.02736842158400724,0.01996
static,05/16/2023 12:13:02.830641,-22.38366,-15.84752,0.02690941285126834,0.020336
static,05/16/2023 12:13:02.850408,-22.39551,-15.82352,0.026766069939384445,0.019767
static,05/16/2023 12:13:02.860640,-22.40436,-15.79933,0.025758078344473228,0.010232
static,05/16/2023 12:13:02.880711,-22.41331,-15.77633,0.024680002025931076,0.020071
static,05/16/2023 12:13:02.890550,-22.41754,-15.75403,0.022697640846572078,0.009839
static,05/16/2023 12:13:02.910518,-22.42176,-15.73299,0.02145903073300482,0.019968
static,05/16/2023 12:13:02.930570,-22.42313,-15.71294,0.02009675098119052,0.020052
static,05/16/2023 12:13:02.948746,-22.42479,-15.69275,0.020258126764337882,0.018176
static,05/16/2023 12:13:02.960610,-22.42561,-15.67152,0.021245830179120722,0.011864
static,05/16/2023 12:13:02.980697,-22.42649,-15.65165,0.019889477117309314,0.020087
static,05/16/2023 12:13:02.990717,-22.42572,-15.63194,0.019725034854215093,0.01002
static,05/16/2023 12:13:03.010755,-22.42514,-15.61403,0.01791938894047502,0.020038
static,05/16/2023 12:13:03.030931,-22.42285,-15.59945,0.014758743171422405,0.020176
static,05/16/2023 12:13:03.050531,-22.42118,-15.58472,0.014824365079151079,0.0196
static,05/16/2023 12:13:03.060881,-22.41724,-15.57201,0.013306678774209817,0.01035
static,05/16/2023 12:13:03.080494,-22.41339,-15.55831,0.014230688669210656,0.019613
static,05/16/2023 12:13:03.100383,-22.40697,-15.54152,0.017975552842680292,0.019889
static,05/16/2023 12:13:03.110603,-22.40033,-15.52505,0.017758110822945414,0.01022
static,05/16/2023 12:13:03.130486,-22.39204,-15.50884,0.01820681740447821,0.019883
static,05/16/2023 12:13:03.150724,-22.38363,-15.49429,0.016805671661674765,0.020238
static,05/16/2023 12:13:03.160935,-22.37538,-15.48191,0.014877059521290223,0.010211
static,05/16/2023 12:13:03.180873,-22.36764,-15.471,0.013376684940595478,0.019938
static,05/16/2023 12:13:03.200807,-22.35914,-15.46121,0.01296511087496123,0.019934
static,05/16/2023 12:13:03.210514,-22.35139,-15.45129,0.012588443112633439,0.009707
static,05/16/2023 12:13:03.230419,-22.34363,-15.44012,0.013600974229810148,0.019905
static,05/16/2023 12:13:03.250616,-22.33684,-15.42772,0.014137330016662245,0.020197
static,05/16/2023 12:13:03.260771,-22.32992,-15.41434,0.01506355867648823,0.010155
static,05/16/2023 12:13:03.280507,-22.32335,-15.40238,0.013645750254198619,0.019736
static,05/16/2023 12:13:03.300655,-22.31803,-15.39272,0.011028055132253196,0.020148
static,05/16/2023 12:13:03.310581,-22.3129,-15.38369,0.010385460991214108,0.009926
static,05/16/2023 12:13:03.330997,-22.30706,-15.37487,0.010578185099533441,0.020416
static,05/16/2023 12:13:03.350786,-22.30152,-15.36691,0.009698102907269053,0.019789
static,05/16/2023 12:13:03.360770,-22.29437,-15.36016,0.009832853095617456,0.009984
static,05/16/2023 12:13:03.380939,-22.28767,-15.35331,0.009581883948369918,0.020169
static,05/16/2023 12:13:03.401133,-22.28112,-15.34384,0.011514486527846946,0.020194
static,05/16/2023 12:13:03.410383,-22.27511,-15.33394,0.011581455003582175,0.00925
static,05/16/2023 12:13:03.431374,-22.26975,-15.32458,0.010786065084174625,0.020991
static,05/16/2023 12:13:03.450573,-22.26482,-15.31499,0.010782995873131376,0.019199
static,05/16/2023 12:13:03.461192,-22.25621,-15.30701,0.011739356881874467,0.010619
static,05/16/2023 12:13:03.480777,-22.24784,-15.29911,0.0115094265712927,0.019585
static,05/16/2023 12:13:03.500352,-22.23723,-15.29226,0.012629117150458134,0.019575
static,05/16/2023 12:13:03.510549,-22.22647,-15.28631,0.012295531708715578,0.010197
static,05/16/2023 12:13:03.530725,-22.21445,-15.28352,0.012339550234915293,0.020176
static,05/16/2023 12:13:03.550514,-22.20221,-15.28106,0.012484758708119228,0.019789
static,05/16/2023 12:13:03.560602,-21.94392,-15.18644,0.2750757504761213,0.010088
static,05/16/2023 12:13:03.580940,-21.69572,-15.09496,0.2645218902094841,0.020338
static,05/16/2023 12:13:03.590834,-21.02234,-14.9297,0.6933624535551389,0.009894
static,05/16/2023 12:13:03.610423,-20.37554,-14.77085,0.6660206922461185,0.019589
static,05/16/2023 12:13:03.630691,-20.37554,-14.77085,0.0,0.020268
static,05/16/2023 12:13:03.650572,-20.37554,-14.77085,0.0,0.019881
static,05/16/2023 12:13:03.660687,-19.69027,-14.61179,0.7034877799222947,0.010115
static,05/16/2023 12:13:03.680614,-19.03209,-14.45774,0.6759676877632554,0.019927
static,05/16/2023 12:13:03.690895,-18.27501,-14.31327,0.7707410118191439,0.010281
static,05/16/2023 12:13:03.710379,-17.54626,-14.17829,0.7411451699228714,0.019484
static,05/16/2023 12:13:03.730613,-16.84909,-14.05026,0.708828392348952,0.020234
static,05/16/2023 12:13:03.740540,-0.01406107,-11.10774,17.090249355241628,0.009927
static,05/16/2023 12:13:03.760605,-0.01820607,-11.10713,0.004189644973025758,0.020065
static,05/16/2023 12:13:03.780642,-0.02226945,-11.10461,0.0047813656024615625,0.020037
static,05/16/2023 12:13:03.790458,-0.03185395,-11.09704,0.012213416403692745,0.009816
static,05/16/2023 12:13:03.810639,-0.04213542,-11.08995,0.012489064230793972,0.020181
static,05/16/2023 12:13:03.830751,-0.05440535,-11.07797,0.0171485154519243,0.020112
static,05/16/2023 12:13:03.850554,-0.06713098,-11.06662,0.01705180808292495,0.019803
static,05/16/2023 12:13:03.860706,-0.07907049,-11.05232,0.01862906060541196,0.010152
static,05/16/2023 12:13:03.880510,-0.09078157,-11.03883,0.01786419588916267,0.019804
static,05/16/2023 12:13:03.890581,-0.1057786,-11.02654,0.019389559273508595,0.010071
static,05/16/2023 12:13:03.911040,-0.1207838,-11.01368,0.01976197426979391,0.020459
static,05/16/2023 12:13:03.930634,-0.1387292,-10.99977,0.022705186217250612,0.019594
static,05/16/2023 12:13:03.950418,-0.1557639,-10.98673,0.021452799446459305,0.019784
static,05/16/2023 12:13:03.960721,-0.1759331,-10.97171,0.02514750541584581,0.010303
static,05/16/2023 12:13:03.981016,-0.1954671,-10.95649,0.02476339144786069,0.020295
transition,05/16/2023 12:13:04.000513,-0.215251,-10.93659,0.028060874883189087,0.019497
transition,05/16/2023 12:13:04.010848,-0.2341727,-10.91695,0.027271969692158844,0.010335
transition,05/16/2023 12:13:04.030894,-0.2528066,-10.89798,0.026591034752524764,0.020046
transition,05/16/2023 12:13:04.050539,-0.2705155,-10.88002,0.025222346029067477,0.019645
transition,05/16/2023 12:13:04.060769,-0.2883647,-10.86251,0.025003880511632343,0.01023
transition,05/16/2023 12:13:04.080759,-0.3055014,-10.84611,0.02371974887915191,0.01999
transition,05/16/2023 12:13:04.100590,-0.3254795,-10.83194,0.02449312923270525,0.019831
transition,05/16/2023 12:13:04.110628,-0.3444573,-10.81841,0.02330703311963976,0.010038
transition,05/16/2023 12:13:04.130705,-0.3650867,-10.79833,0.028788514104760642,0.020077
transition,05/16/2023 12:13:04.140804,-0.3848008,-10.77854,0.027933668552662702,0.010099
transition,05/16/2023 12:13:04.160457,-0.4002734,-10.75607,0.027281903356621028,0.019653
transition,05/16/2023 12:13:04.180469,-0.4147782,-10.73421,0.026234496813165843,0.020012
transition,05/16/2023 12:13:04.200927,-0.4245829,-10.71014,0.025990325932737285,0.020458
transition,05/16/2023 12:13:04.211084,-0.4336494,-10.68707,0.02478762437689477,0.010157
transition,05/16/2023 12:13:04.230709,-0.443865,-10.66554,0.023830639591920555,0.019625
transition,05/16/2023 12:13:04.250835,-0.4537658,-10.64496,0.022837737204899018,0.020126
transition,05/16/2023 12:13:04.260982,-0.4634677,-10.62463,0.022526334890744657,0.010147
transition,05/16/2023 12:13:04.280827,-0.4634677,-10.62463,0.0,0.019845
transition,05/16/2023 12:13:04.300406,-0.4634677,-10.62463,0.0,0.019579
transition,05/16/2023 12:13:04.310488,-0.4634677,-10.62463,0.0,0.010082
transition,05/16/2023 12:13:04.330450,0.1776508,-10.22413,0.7559319949851635,0.019962
transition,05/16/2023 12:13:04.350803,0.7932342,-9.837555,0.7268996856379568,0.020353
transition,05/16/2023 12:13:04.370863,1.388442,-9.467286,0.7009789280298233,0.02006
transition,05/16/2023 12:13:04.380585,1.960936,-9.112171,0.6736883873579831,0.009722
transition,05/16/2023 12:13:04.400410,2.511085,-8.770561,0.6475811256522225,0.019825
transition,05/16/2023 12:13:04.411188,3.039154,-8.442207,0.6218305380704622,0.010778
transition,05/16/2023 12:13:04.431034,15.68108,-0.2459284,15.066428769894143,0.019846
transition,05/16/2023 12:13:04.450816,15.6807,-0.2449674,0.0010334026320848264,0.019782
transition,05/16/2023 12:13:04.460850,15.67988,-0.2450806,0.0008277766848604855,0.010034
transition,05/16/2023 12:13:04.480966,15.67765,-0.244802,0.0022473357470577837,0.020116
transition,05/16/2023 12:13:04.490913,15.67262,-0.2452495,0.005049866953692587,0.009947
static,05/16/2023 12:13:04.511257,15.66677,-0.2448003,0.00586722086170333,0.020344
static,05/16/2023 12:13:04.530818,15.64813,-0.2479985,0.018912379100472346,0.019561
static,05/16/2023 12:13:04.550635,15.63045,-0.2519981,0.01812675371267599,0.019817
static,05/16/2023 12:13:04.561183,15.6002,-0.2630602,0.032209199872242,0.010548
static,05/16/2023 12:13:04.581008,15.57093,-0.2727129,0.03082056971066427,0.019825
static,05/16/2023 12:13:04.591155,15.53431,-0.2866732,0.03919074350009289,0.010147
static,05/16/2023 12:13:04.620439,15.49965,-0.2999819,0.0371273092977382,0.029284
static,05/16/2023 12:13:04.631227,15.46049,-0.3122767,0.04104470376358025,0.010788
static,05/16/2023 12:13:04.650745,15.42235,-0.3235894,0.03978236771850089,0.019518
static,05/16/2023 12:13:04.660999,15.38213,-0.335025,0.04181412856152781,0.010254
static,05/16/2023 12:13:04.680475,15.34343,-0.3462625,0.04029852858666219,0.019476
static,05/16/2023 12:13:04.691116,15.30361,-0.3582843,0.041595144851772174,0.010641
static,05/16/2023 12:13:04.711047,15.26572,-0.3701017,0.03969008746223753,0.019931
static,05/16/2023 12:13:04.731118,15.2266,-0.3815207,0.04075252091588984,0.020071
static,05/16/2023 12:13:04.750306,15.18932,-0.3922168,0.0387840812087889,0.019188
