Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:09:12.276513,-42.7556,-10.92849,0.20419061805087863,0.019785
moving,05/16/2023 12:09:12.296925,-42.60074,-10.75774,0.23051503660282072,0.020412
moving,05/16/2023 12:09:12.316794,-42.45045,-10.59066,0.22472830373587063,0.019869
moving,05/16/2023 12:09:12.326945,-42.28938,-10.40415,0.24643361174969317,0.010151
moving,05/16/2023 12:09:12.346633,-42.13287,-10.22302,0.2393814048751515,0.019688
moving,05/16/2023 12:09:12.356714,-41.95922,-10.03083,0.2590199193112342,0.010081
moving,05/16/2023 12:09:12.376587,-41.79025,-9.844855,0.2512718876535937,0.019873
moving,05/16/2023 12:09:12.396903,-41.60768,-9.649298,0.2675338205704089,0.020316
moving,05/16/2023 12:09:12.416795,-41.42974,-9.459155,0.2604169811072225,0.019892
moving,05/16/2023 12:09:12.426728,-41.24069,-9.257642,0.27631031770276104,0.009933
moving,05/16/2023 12:09:12.446821,-41.05594,-9.061082,0.26975617898391197,0.020093
moving,05/16/2023 12:09:12.456686,-40.86628,-8.855358,0.27980936327435263,0.009865
moving,05/16/2023 12:09:12.476635,-40.68157,-8.654036,0.2732184689657736,0.019949
moving,05/16/2023 12:09:12.496567,-40.49491,-8.44309,0.2816738726186744,0.019932
moving,05/16/2023 12:09:12.516869,-40.31313,-8.23717,0.2746761999154609,0.020302
moving,05/16/2023 12:09:12.526622,-40.12916,-8.025958,0.2800990357784215,0.009753
moving,05/16/2023 12:09:12.547020,-39.9496,-7.818176,0.2746181951801453,0.020398
moving,05/16/2023 12:09:12.556638,-39.7708,-7.600731,0.28151690539823465,0.009618
moving,05/16/2023 12:09:12.576499,-39.59573,-7.386018,0.27704002827930696,0.019861
moving,05/16/2023 12:09:12.596789,-39.41722,-7.169431,0.2806701777335826,0.02029
moving,05/16/2023 12:09:12.607084,-39.2409,-6.956741,0.27627120461604215,0.010295
moving,05/16/2023 12:09:12.626686,-39.05852,-6.743828,0.28034694571013413,0.019602
moving,05/16/2023 12:09:12.648622,-38.87811,-6.534909,0.2760342671861605,0.021936
moving,05/16/2023 12:09:12.656753,-38.69441,-6.326728,0.2776418894205277,0.008131
moving,05/16/2023 12:09:12.676911,-38.51163,-6.122109,0.2743673879326777,0.020158
moving,05/16/2023 12:09:12.696833,-38.32591,-5.920371,0.2742082038232965,0.019922
moving,05/16/2023 12:09:12.707104,-38.14134,-5.720619,0.2719686496712449,0.010271
moving,05/16/2023 12:09:12.726723,-37.94946,-5.520305,0.2773871536246754,0.019619
moving,05/16/2023 12:09:12.752983,-37.75768,-5.322589,0.27544724550447125,0.02626
moving,05/16/2023 12:09:12.756630,-37.54666,-5.1191,0.2931504963683309,0.003647
moving,05/16/2023 12:09:12.776938,-37.33606,-4.917208,0.29174087760202566,0.020308
moving,05/16/2023 12:09:12.796618,-37.11263,-4.701033,0.3108900055083793,0.01968
moving,05/16/2023 12:09:12.807076,-36.89011,-4.483107,0.31145929409154105,0.010458
moving,05/16/2023 12:09:12.826732,-36.65603,-4.258254,0.3245802181418325,0.019656
moving,05/16/2023 12:09:12.846827,-36.42245,-4.030625,0.32615115827021335,0.020095
moving,05/16/2023 12:09:12.856731,-30.48366,1.498144,8.113970256259321,0.009904
moving,05/16/2023 12:09:12.876819,-30.47647,1.510902,0.014644543830383409,0.020088
moving,05/16/2023 12:09:12.896597,-30.45952,1.530487,0.0259012494872337,0.019778
moving,05/16/2023 12:09:12.907104,-30.43232,1.554069,0.035999315604606015,0.010507
moving,05/16/2023 12:09:12.926889,-30.39458,1.57564,0.04346970946532721,0.019785
moving,05/16/2023 12:09:12.946793,-30.34762,1.600863,0.053305171690936314,0.019904
moving,05/16/2023 12:09:12.966905,-30.2955,1.62294,0.0566029003585493,0.020112
moving,05/16/2023 12:09:12.996648,-30.23596,1.648683,0.06486689177847373,0.029743
moving,05/16/2023 12:09:12.996648,-30.17849,1.67274,0.06230200758402442,0.0
moving,05/16/2023 12:09:13.007033,-30.11426,1.701704,0.07045854239196134,0.010385
moving,05/16/2023 12:09:13.026938,-30.0535,1.732324,0.0680394150474578,0.019905
moving,05/16/2023 12:09:13.046907,-29.98664,1.769709,0.07660220509228036,0.019969
moving,05/16/2023 12:09:13.066666,-29.92342,1.810718,0.07535586560447802,0.019759
moving,05/16/2023 12:09:13.086851,-29.85385,1.855884,0.08294547881590555,0.020185
moving,05/16/2023 12:09:13.096863,-29.78555,1.901684,0.08223460342216092,0.010012
moving,05/16/2023 12:09:13.106924,-29.71082,1.951789,0.08997268432696874,0.010061
moving,05/16/2023 12:09:13.126850,-29.63369,2.004179,0.09324027563236569,0.019926
moving,05/16/2023 12:09:13.146995,-29.55018,2.062113,0.10163792823547743,0.020145
moving,05/16/2023 12:09:13.156827,-29.46575,2.128683,0.10751739301155042,0.009832
moving,05/16/2023 12:09:13.176772,-29.37452,2.200266,0.11596136765750867,0.019945
moving,05/16/2023 12:09:13.196641,-29.28202,2.276528,0.11988387149237459,0.019869
moving,05/16/2023 12:09:13.207191,-29.18316,2.35745,0.12775629019347623,0.01055
moving,05/16/2023 12:09:13.227144,-29.08747,2.441117,0.1271091774381388,0.019953
moving,05/16/2023 12:09:13.246803,-28.98602,2.528225,0.1337157663254409,0.019659
moving,05/16/2023 12:09:13.256670,-28.88636,2.620254,0.13565195332541305,0.009867
moving,05/16/2023 12:09:13.276855,-28.78222,2.714658,0.14056050233262612,0.020185
moving,05/16/2023 12:09:13.296962,-28.6804,2.811016,0.14018622102046974,0.020107
moving,05/16/2023 12:09:13.316814,-28.57375,2.908651,0.14459189370431397,0.019852
moving,05/16/2023 12:09:13.326885,-28.47001,3.00657,0.14265384033036202,0.010071
moving,05/16/2023 12:09:13.346914,-28.36182,3.106413,0.1472199060894936,0.020029
moving,05/16/2023 12:09:13.357129,-28.25497,3.206838,0.14663595440750643,0.010215
moving,05/16/2023 12:09:13.376512,-28.14319,3.308555,0.15113277767909897,0.019383
moving,05/16/2023 12:09:13.396914,-28.0337,3.409958,0.1492334698015167,0.020402
moving,05/16/2023 12:09:13.406870,-27.91856,3.513455,0.1548187605201645,0.009956
moving,05/16/2023 12:09:13.426721,-27.80738,3.615924,0.151198175785954,0.019851
moving,05/16/2023 12:09:13.446814,-27.69014,3.719712,0.15657958533601912,0.020093
moving,05/16/2023 12:09:13.467071,-27.57637,3.822455,0.1532962391873975,0.020257
moving,05/16/2023 12:09:13.476558,-27.45764,3.925703,0.15734345364202415,0.009487
moving,05/16/2023 12:09:13.496569,-27.3409,4.028655,0.15565134726047172,0.020011
moving,05/16/2023 12:09:13.507006,-27.21882,4.132327,0.16016057562334182,0.010437
moving,05/16/2023 12:09:13.526751,-27.07863,4.233559,0.17291950128311162,0.019745
moving,05/16/2023 12:09:13.546825,-26.93424,4.336835,0.1775229683055137,0.020074
moving,05/16/2023 12:09:13.557006,-26.78662,4.443207,0.18195237504358122,0.010181
moving,05/16/2023 12:09:13.577045,-26.63654,4.551074,0.18482233655324148,0.020039
moving,05/16/2023 12:09:13.596950,-26.4852,4.658774,0.18575006218034065,0.019905
moving,05/16/2023 12:09:13.606751,-26.33152,4.766465,0.18765631852138454,0.009801
moving,05/16/2023 12:09:13.626940,-26.17938,4.87368,0.1861226365195832,0.020189
moving,05/16/2023 12:09:13.646774,-26.02444,4.980093,0.1879631085319668,0.019834
moving,05/16/2023 12:09:13.656975,-25.87185,5.085204,0.18528904560442852,0.010201
moving,05/16/2023 12:09:13.676861,-25.71702,5.189272,0.1865542214049283,0.019886
moving,05/16/2023 12:09:13.696704,-25.562,5.291487,0.18568550461735064,0.019843
moving,05/16/2023 12:09:13.706721,-25.40325,5.393708,0.18881391723334492,0.010017
moving,05/16/2023 12:09:13.726703,-25.24416,5.492521,0.18727956927812406,0.019982
moving,05/16/2023 12:09:13.746908,-25.08152,5.58955,0.18938425605366435,0.020205
moving,05/16/2023 12:09:13.756621,-24.92244,5.68702,0.18656593284948864,0.009713
moving,05/16/2023 12:09:13.776638,-24.76132,5.784037,0.18807432756492837,0.020017
moving,05/16/2023 12:09:13.796650,-24.60347,5.881536,0.18553349428337715,0.020012
moving,05/16/2023 12:09:13.806899,-24.44363,5.978587,0.18699658339392441,0.010249
moving,05/16/2023 12:09:13.826876,-24.28669,6.078896,0.18625804433902887,0.019977
moving,05/16/2023 12:09:13.847220,-24.12806,6.177828,0.1869519123304159,0.020344
moving,05/16/2023 12:09:13.876716,-23.96833,6.275855,0.1874112206592762,0.029496
moving,05/16/2023 12:09:13.876716,-23.80733,6.374293,0.18870887590148058,0.0
moving,05/16/2023 12:09:13.896598,-23.64893,6.476699,0.1886201177923504,0.019882
moving,05/16/2023 12:09:13.907073,-23.48823,6.577384,0.18963638686971335,0.010475
moving,05/16/2023 12:09:13.926685,-23.32413,6.681968,0.19459348153522618,0.019612
moving,05/16/2023 12:09:13.947048,-23.15863,6.788205,0.19666354560263666,0.020363
moving,05/16/2023 12:09:13.956928,-22.98938,6.897896,0.20168707936057656,0.00988
moving,05/16/2023 12:09:13.976760,-22.81928,7.009186,0.20327192157305046,0.019832
moving,05/16/2023 12:09:13.996764,-22.65084,7.124727,0.2042590421034041,0.020004
moving,05/16/2023 12:09:14.007006,-22.48193,7.240917,0.20501391221085466,0.010242
moving,05/16/2023 12:09:14.027148,-22.30186,7.366711,0.21965731341341435,0.020142
moving,05/16/2023 12:09:14.046947,-22.12116,7.494475,0.2213055121229492,0.019799
moving,05/16/2023 12:09:14.056867,-21.93478,7.634516,0.23312868995685554,0.00992
moving,05/16/2023 12:09:14.082664,-21.74815,7.77671,0.2346271308608626,0.025797
moving,05/16/2023 12:09:14.096825,-21.56282,7.92449,0.2370361518840537,0.014161
moving,05/16/2023 12:09:14.107182,-21.37759,8.073442,0.23769066284563864,0.010357
moving,05/16/2023 12:09:14.127032,-21.19111,8.223506,0.23936163956657983,0.01985
moving,05/16/2023 12:09:14.147125,-21.00513,8.373272,0.2387852909121473,0.020093
moving,05/16/2023 12:09:14.156769,-16.37304,12.01409,5.891673232386875,0.009644
moving,05/16/2023 12:09:14.176945,-16.36653,12.01945,0.008432656758104024,0.020176
moving,05/16/2023 12:09:14.196660,-16.35724,12.0311,0.014900557036567076,0.019715
moving,05/16/2023 12:09:14.207034,-16.34208,12.04837,0.022979958659667895,0.010374
moving,05/16/2023 12:09:14.226896,-16.3222,12.06894,0.02860663035032253,0.019862
moving,05/16/2023 12:09:14.246648,-16.29606,12.09346,0.03584034040016829,0.019752
moving,05/16/2023 12:09:14.256641,-16.26229,12.11886,0.04225603980497943,0.009993
moving,05/16/2023 12:09:14.276767,-16.22318,12.14938,0.04960909694804097,0.020126
moving,05/16/2023 12:09:14.296850,-16.17884,12.18252,0.05535607645055612,0.020083
moving,05/16/2023 12:09:14.307005,-16.12853,12.22034,0.06294003892594889,0.010155
moving,05/16/2023 12:09:14.326861,-16.07016,12.25804,0.06948630728424084,0.019856
moving,05/16/2023 12:09:14.347208,-16.00638,12.3001,0.07639981675370862,0.020347
moving,05/16/2023 12:09:14.356940,-15.93582,12.34317,0.08266642909912143,0.009732
moving,05/16/2023 12:09:14.376788,-15.85899,12.39105,0.0905281354055181,0.019848
moving,05/16/2023 12:09:14.396550,-15.77469,12.44164,0.0983149942785946,0.019762
moving,05/16/2023 12:09:14.406722,-15.68409,12.49754,0.10645736235695573,0.010172
moving,05/16/2023 12:09:14.427125,-15.58682,12.55489,0.1129180029933223,0.020403
moving,05/16/2023 12:09:14.447027,-15.48349,12.61757,0.12085475290612271,0.019902
moving,05/16/2023 12:09:14.456628,-15.3789,12.68144,0.12254976540165202,0.009601
moving,05/16/2023 12:09:14.476654,-15.26908,12.74898,0.12892666132340397,0.020026
moving,05/16/2023 12:09:14.496880,-15.15867,12.8162,0.12926289684205625,0.020226
moving,05/16/2023 12:09:14.507174,-15.04364,12.88657,0.1348474612293471,0.010294
moving,05/16/2023 12:09:14.526983,-14.92537,12.95364,0.13596388417517383,0.019809
moving,05/16/2023 12:09:14.547001,-14.80164,13.02341,0.14204564688859567,0.020018
moving,05/16/2023 12:09:14.556593,-14.67354,13.08994,0.14434628814070852,0.009592
moving,05/16/2023 12:09:14.576523,-14.54005,13.15981,0.15066982776919718,0.01993
moving,05/16/2023 12:09:14.596605,-14.40516,13.22495,0.14979496553622904,0.020082
moving,05/16/2023 12:09:14.607270,-14.26512,13.29436,0.15629763177988387,0.010665
moving,05/16/2023 12:09:14.626905,-14.12178,13.3616,0.15832742403007782,0.019635
moving,05/16/2023 12:09:14.647236,-13.97285,13.43086,0.16424704715762772,0.020331
moving,05/16/2023 12:09:14.656764,-13.82116,13.49906,0.1663162532646755,0.009528
moving,05/16/2023 12:09:14.676690,-13.66443,13.57009,0.17207426826809546,0.019926
moving,05/16/2023 12:09:14.696969,-13.50737,13.63965,0.17177437876470325,0.020279
moving,05/16/2023 12:09:14.706927,-13.34478,13.71111,0.17760078744194785,0.009958
moving,05/16/2023 12:09:14.727098,-13.17727,13.77841,0.18052393220844695,0.020171
moving,05/16/2023 12:09:14.746918,-13.0047,13.84764,0.18593869366003477,0.01982
moving,05/16/2023 12:09:14.766345,-12.83636,13.91548,0.1814955128921915,0.019427
moving,05/16/2023 12:09:14.776585,-12.66362,13.98437,0.1859702656340532,0.01024
moving,05/16/2023 12:09:14.796779,-12.49507,14.04947,0.18068511975256796,0.020194
moving,05/16/2023 12:09:14.806759,-12.32159,14.11504,0.1854581766868207,0.00998
moving,05/16/2023 12:09:14.831429,-12.15004,14.17731,0.1825019325925069,0.02467
moving,05/16/2023 12:09:14.846861,-11.9737,14.23917,0.1868755072233931,0.015432
moving,05/16/2023 12:09:14.856655,-11.80004,14.30041,0.1841416118100413,0.009794
moving,05/16/2023 12:09:14.876452,-11.62177,14.36253,0.18878317536263617,0.019797
moving,05/16/2023 12:09:14.896819,-11.43626,14.42523,0.1958194323860627,0.020367
moving,05/16/2023 12:09:14.906914,-11.24558,14.48974,0.20129680201135824,0.010095
moving,05/16/2023 12:09:14.927040,-11.05385,14.555,0.20253212214362426,0.020126
moving,05/16/2023 12:09:14.946882,-10.85809,14.62097,0.20657690698623596,0.019842
moving,05/16/2023 12:09:14.956816,-10.66521,14.68957,0.20471603356845364,0.009934
moving,05/16/2023 12:09:14.976481,-10.46825,14.76111,0.20955002553089883,0.019665
moving,05/16/2023 12:09:14.996826,-10.27666,14.83661,0.20592954644732228,0.020345
moving,05/16/2023 12:09:15.007112,-10.08164,14.9137,0.20970376367628651,0.010286
moving,05/16/2023 12:09:15.027123,-9.893464,14.99175,0.2037204198797951,0.020011
moving,05/16/2023 12:09:15.047043,-9.700977,15.07243,0.20871154153280574,0.01992
moving,05/16/2023 12:09:15.056952,-9.512907,15.15483,0.20532921102463692,0.009909
moving,05/16/2023 12:09:15.076587,-9.320372,15.23848,0.2099215299224917,0.019635
moving,05/16/2023 12:09:15.096871,-9.133195,15.32495,0.20618508730992188,0.020284
moving,05/16/2023 12:09:15.106943,-8.942961,15.41198,0.20919654790650863,0.010072
moving,05/16/2023 12:09:15.126523,-8.762801,15.50056,0.20075866606450724,0.01958
moving,05/16/2023 12:09:15.146611,-8.580311,15.59068,0.2035293946829302,0.020088
moving,05/16/2023 12:09:15.156778,-8.407295,15.68304,0.19612472015531354,0.010167
moving,05/16/2023 12:09:15.176746,-8.233149,15.77769,0.19820557967928165,0.019968
moving,05/16/2023 12:09:15.196684,-8.065321,15.87356,0.19328035203817115,0.019938
moving,05/16/2023 12:09:15.206576,-7.896452,15.97114,0.195034857297357,0.009892
moving,05/16/2023 12:09:15.226627,-7.726847,16.07068,0.1966572338486428,0.020051
moving,05/16/2023 12:09:15.246881,-7.556073,16.17247,0.19880886090916688,0.020254
moving,05/16/2023 12:09:15.257144,-7.380779,16.28227,0.20684299948511597,0.010263
moving,05/16/2023 12:09:15.276964,-7.205355,16.39467,0.20834428184137999,0.01982
moving,05/16/2023 12:09:15.297118,-7.025059,16.51469,0.21659050767750682,0.020154
moving,05/16/2023 12:09:15.317124,-6.844467,16.63515,0.21708081919874775,0.020006
moving,05/16/2023 12:09:15.326875,-6.659137,16.75989,0.22339936548701214,0.009751
moving,05/16/2023 12:09:15.346927,-6.473959,16.8868,0.22449285018459,0.020052
moving,05/16/2023 12:09:15.356731,-6.28487,17.01466,0.2282604423043984,0.009804
moving,05/16/2023 12:09:15.377035,-6.095356,17.14251,0.2286070399090994,0.020304
moving,05/16/2023 12:09:15.397011,-5.902414,17.26788,0.23009618046373534,0.019976
moving,05/16/2023 12:09:15.406743,-5.709777,17.39275,0.22956813949021673,0.009732
moving,05/16/2023 12:09:15.427048,-5.515743,17.51522,0.22945172489218743,0.020305
moving,05/16/2023 12:09:15.446517,-5.321983,17.63705,0.22887875939020538,0.019469
moving,05/16/2023 12:09:15.457010,-5.125967,17.75436,0.22843797485532047,0.010493
moving,05/16/2023 12:09:15.476932,-4.930605,17.86997,0.2270065707066651,0.019922
moving,05/16/2023 12:09:15.486607,-4.73818,17.98138,0.222350103946458,0.009675
moving,05/16/2023 12:09:15.506810,-4.545126,18.09124,0.2221239890601632,0.020203
moving,05/16/2023 12:09:15.526810,-4.353547,18.19848,0.21955165870701174,0.02
moving,05/16/2023 12:09:15.546852,-4.161541,18.30417,0.21917271759048815,0.020042
moving,05/16/2023 12:09:15.557079,-3.967231,18.40539,0.2190932780803651,0.010227
moving,05/16/2023 12:09:15.576702,-3.770671,18.50651,0.22104544329164433,0.019623
moving,05/16/2023 12:09:15.596997,-3.573175,18.6056,0.2209603994294003,0.020295
moving,05/16/2023 12:09:15.626962,-3.373562,18.70296,0.22209079082438402,0.029965
moving,05/16/2023 12:09:15.626962,-3.17499,18.79904,0.22059511686345215,0.0
moving,05/16/2023 12:09:15.646542,-2.974834,18.89476,0.2218664975520191,0.01958
moving,05/16/2023 12:09:15.657211,-2.778057,18.99095,0.21902900225540906,0.010669
moving,05/16/2023 12:09:15.677083,-2.58127,19.08736,0.21913468796381777,0.019872
moving,05/16/2023 12:09:15.696971,-2.383995,19.18277,0.21913578832541286,0.019888
moving,05/16/2023 12:09:15.706822,-2.187622,19.27851,0.21846853944904704,0.009851
moving,05/16/2023 12:09:15.726873,-1.994337,19.37591,0.21643902426549638,0.020051
moving,05/16/2023 12:09:15.746610,-1.80207,19.47198,0.21493265035587195,0.019737
moving,05/16/2023 12:09:15.757014,-1.616936,19.56543,0.20738249795004443,0.010404
moving,05/16/2023 12:09:15.776954,-1.43188,19.65802,0.20692663249567514,0.01994
moving,05/16/2023 12:09:15.796927,-1.250064,19.74907,0.20334001169469781,0.019973
moving,05/16/2023 12:09:15.806608,-1.069157,19.8396,0.20229439821458295,0.009681
moving,05/16/2023 12:09:15.826570,-0.892488,19.93096,0.19889340150190918,0.019962
moving,05/16/2023 12:09:15.846905,-0.7140015,20.02191,0.20032307201680463,0.020335
moving,05/16/2023 12:09:15.857220,-0.5387729,20.11242,0.19722353398608475,0.010315
moving,05/16/2023 12:09:15.877167,-0.3613288,20.20344,0.1994268011697777,0.019947
moving,05/16/2023 12:09:15.896673,-0.1850224,20.29365,0.19804492111882047,0.019506
moving,05/16/2023 12:09:15.906981,-0.006994983,20.3833,0.19932607381798217,0.010308
moving,05/16/2023 12:09:15.926920,0.173921,20.47101,0.20105630307169312,0.019939
moving,05/16/2023 12:09:15.946766,0.35634,20.55864,0.20237516759968385,0.019846
moving,05/16/2023 12:09:15.956955,0.5382365,20.64465,0.20120650290745992,0.010189
moving,05/16/2023 12:09:15.977121,0.7212075,20.73048,0.20210189445178448,0.020166
moving,05/16/2023 12:09:15.996938,0.903286,20.81538,0.20089945286697572,0.019817
moving,05/16/2023 12:09:16.006868,1.08634,20.89987,0.20161182260968682,0.00993
moving,05/16/2023 12:09:16.026611,1.26654,20.98332,0.1985848496235295,0.019743
moving,05/16/2023 12:09:16.046731,1.447321,21.06541,0.19854606030087874,0.02012
moving,05/16/2023 12:09:16.057059,1.628242,21.14673,0.19835662489818742,0.010328
moving,05/16/2023 12:09:16.076871,1.808694,21.22624,0.19719220168150636,0.019812
moving,05/16/2023 12:09:16.096796,1.987802,21.30499,0.19565591778425698,0.019925
moving,05/16/2023 12:09:16.106890,2.165683,21.38201,0.1938394453175105,0.010094
moving,05/16/2023 12:09:16.126624,2.344011,21.46048,0.19482919823270822,0.019734
moving,05/16/2023 12:09:16.146953,2.521187,21.53774,0.19328849571560064,0.020329
moving,05/16/2023 12:09:16.157458,2.696368,21.61502,0.19146953063346753,0.010505
moving,05/16/2023 12:09:16.176806,2.870633,21.69118,0.19018053482152092,0.019348
moving,05/16/2023 12:09:16.196661,3.047072,21.76943,0.19301239136646128,0.019855
moving,05/16/2023 12:09:16.206945,3.222354,21.84592,0.1912446067840869,0.010284
moving,05/16/2023 12:09:16.226639,3.398423,21.92218,0.19187464752019798,0.019694
moving,05/16/2023 12:09:16.246925,3.574873,21.99622,0.19135444625092987,0.020286
moving,05/16/2023 12:09:16.258032,3.750118,22.07072,0.19042337048009633,0.011107
moving,05/16/2023 12:09:16.276745,3.924661,22.14226,0.18863517818529976,0.018713
moving,05/16/2023 12:09:16.297056,4.098114,22.21621,0.18855913053734613,0.020311
moving,05/16/2023 12:09:16.317028,4.272892,22.28818,0.18901595219451717,0.019972
moving,05/16/2023 12:09:16.326608,4.450662,22.36065,0.19197414878050667,0.00958
moving,05/16/2023 12:09:16.346890,4.630332,22.43005,0.19260755151343406,0.020282
moving,05/16/2023 12:09:16.358510,4.809878,22.50178,0.19334414657806398,0.01162
moving,05/16/2023 12:09:16.376897,4.989227,22.57155,0.19244198268828847,0.018387
moving,05/16/2023 12:09:16.396805,5.164361,22.64485,0.18985470222251738,0.019908
moving,05/16/2023 12:09:16.416731,5.337759,22.71745,0.18798304818254113,0.019926
moving,05/16/2023 12:09:16.426986,5.507523,22.79317,0.18588527132615967,0.010255
moving,05/16/2023 12:09:16.447140,5.677226,22.86675,0.18496790156402818,0.020154
static,05/16/2023 12:09:16.462556,5.846834,22.94334,0.18609917185199937,0.015416
static,05/16/2023 12:09:16.478611,6.01657,23.0187,0.18571332557466033,0.016055
static,05/16/2023 12:09:16.496866,6.183256,23.09882,0.18494171242853855,0.018255
static,05/16/2023 12:09:16.506772,6.349913,23.17703,0.18409606119903738,0.009906
static,05/16/2023 12:09:16.526603,6.51926,23.25686,0.1872197513859054,0.019831
static,05/16/2023 12:09:16.546717,6.690137,23.33664,0.18858366188246506,0.020114
static,05/16/2023 12:09:16.559145,6.862809,23.41897,0.1912951867768777,0.012428
static,05/16/2023 12:09:16.576916,7.03657,23.50163,0.19242027107609908,0.017771
static,05/16/2023 12:09:16.597086,7.208814,23.59028,0.19371839880610267,0.02017
static,05/16/2023 12:09:16.606756,7.378606,23.6797,0.19189908718907484,0.00967
static,05/16/2023 12:09:16.626580,7.556734,23.78268,0.20575340770932432,0.019824
static,05/16/2023 12:09:16.646874,7.73106,23.88473,0.20199939795950045,0.020294
static,05/16/2023 12:09:16.659483,7.908915,23.9937,0.20858298570353212,0.012609
static,05/16/2023 12:09:16.676754,8.081125,24.10066,0.20272327370087553,0.017271
static,05/16/2023 12:09:16.696747,8.248549,24.20779,0.1987652702963969,0.019993
static,05/16/2023 12:09:16.706619,8.409851,24.31241,0.19225940706243702,0.009872
static,05/16/2023 12:09:16.726770,8.563911,24.41485,0.185009289496501,0.020151
static,05/16/2023 12:09:16.746832,8.71081,24.51378,0.17710579070431384,0.020062
static,05/16/2023 12:09:16.759927,8.846346,24.60489,0.16331270433129236,0.013095
static,05/16/2023 12:09:16.777025,8.974982,24.69195,0.15532760249227956,0.017098
static,05/16/2023 12:09:16.796951,9.088199,24.76115,0.13269035039896468,0.019926
static,05/16/2023 12:09:16.806815,9.194585,24.82783,0.1255555789122883,0.009864
static,05/16/2023 12:09:16.826635,9.279661,24.86123,0.09139740573998893,0.01982
static,05/16/2023 12:09:16.846675,9.359368,24.89253,0.08563232946148293,0.02004
static,05/16/2023 12:09:16.860480,9.359368,24.89253,0.0,0.013805
static,05/16/2023 12:09:16.877092,9.359368,24.89253,0.0,0.016612
static,05/16/2023 12:09:16.897357,9.359368,24.89253,0.0,0.020265
static,05/16/2023 12:09:16.906568,9.359368,24.89253,0.0,0.009211
static,05/16/2023 12:09:16.926562,9.359368,24.89253,0.0,0.019994
static,05/16/2023 12:09:16.946965,9.399187,24.88684,0.040223486435166,0.020403
static,05/16/2023 12:09:16.966851,9.412677,24.87341,0.01903536183002607,0.019886
static,05/16/2023 12:09:16.976971,9.424407,24.85968,0.018058399707614473,0.01012
static,05/16/2023 12:09:16.997147,9.415671,24.85197,0.011651686401547389,0.020176
static,05/16/2023 12:09:17.006624,9.407085,24.84392,0.011769532531073644,0.009477
static,05/16/2023 12:09:17.026966,9.394596,24.83956,0.013228179050800119,0.020342
static,05/16/2023 12:09:17.046822,9.381779,24.83505,0.013587331930883271,0.019856
static,05/16/2023 12:09:17.061885,9.363455,24.83672,0.018399942282518022,0.015063
static,05/16/2023 12:09:17.076866,9.344687,24.83712,0.018772262090648185,0.014981
static,05/16/2023 12:09:17.096888,9.322749,24.84287,0.022679028726999086,0.020022
static,05/16/2023 12:09:17.108793,9.300556,24.84751,0.022672865919419437,0.011905
static,05/16/2023 12:09:17.127060,9.277596,24.85635,0.024602991688003333,0.018267
static,05/16/2023 12:09:17.147186,9.254306,24.86395,0.024498655065126617,0.020126
static,05/16/2023 12:09:17.162268,9.233666,24.87456,0.023207363055720145,0.015082
static,05/16/2023 12:09:17.176566,9.213114,24.88455,0.022851363285372125,0.014298
static,05/16/2023 12:09:17.206989,9.19546,24.89717,0.021700878231074066,0.030423
static,05/16/2023 12:09:17.216865,9.177068,24.90865,0.021680776369864378,0.009876
static,05/16/2023 12:09:17.227128,9.164272,24.92211,0.018571731637086347,0.010263
static,05/16/2023 12:09:17.247047,9.152046,24.9349,0.017693478346554,0.019919
static,05/16/2023 12:09:17.267188,9.143501,24.95033,0.01763808167007002,0.020141
static,05/16/2023 12:09:17.276792,9.135612,24.96579,0.01735649506668688,0.009604
static,05/16/2023 12:09:17.297140,9.133507,24.98643,0.020747063045164004,0.020348
static,05/16/2023 12:09:17.317202,9.132286,25.00627,0.01987753608976929,0.020062
static,05/16/2023 12:09:17.326882,9.134756,25.02874,0.022605348924533857,0.00968
static,05/16/2023 12:09:17.347001,9.13731,25.04981,0.021224227100181323,0.020119
static,05/16/2023 12:09:17.366984,9.143991,25.07286,0.02399871373636311,0.019983
static,05/16/2023 12:09:17.376908,9.150196,25.0944,0.022415923469713814,0.009924
static,05/16/2023 12:09:17.396808,9.154717,25.11477,0.020865673749006882,0.0199
static,05/16/2023 12:09:17.406982,9.159567,25.13371,0.01955111505771518,0.010174
static,05/16/2023 12:09:17.427062,9.164454,25.15054,0.017525172438522828,0.02008
static,05/16/2023 12:09:17.447187,9.169208,25.16519,0.015402045838134294,0.020125
static,05/16/2023 12:09:17.462817,9.172311,25.17867,0.013832534438780247,0.01563
static,05/16/2023 12:09:17.478637,9.175428,25.18922,0.011000826741657461,0.01582
static,05/16/2023 12:09:17.497012,9.182173,25.19855,0.01151277225519746,0.018375
static,05/16/2023 12:09:17.506600,9.188815,25.20577,0.009810431387048936,0.009588
static,05/16/2023 12:09:17.526647,9.195244,25.21264,0.009408981932175165,0.020047
static,05/16/2023 12:09:17.546972,9.200625,25.21838,0.007867830768387924,0.020325
static,05/16/2023 12:09:17.562640,9.208037,25.22548,0.010263904909925712,0.015668
static,05/16/2023 12:09:17.577308,9.214831,25.23096,0.008728621655221359,0.014668
static,05/16/2023 12:09:17.597342,9.223668,25.2372,0.0108180482990241,0.020034
static,05/16/2023 12:09:17.607049,9.232932,25.24333,0.011108492066882204,0.009707
