Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:06:43.124514,15.67833,5.056922,0.04459166137295226,0.010268
static,05/16/2023 12:06:43.144645,15.67573,5.098807,0.04196561955934861,0.020131
static,05/16/2023 12:06:43.164247,15.67432,5.140403,0.041619890869631256,0.019602
static,05/16/2023 12:06:43.179857,15.6731,5.180718,0.04033345540615101,0.01561
static,05/16/2023 12:06:43.195330,15.67247,5.220144,0.03943103315917614,0.015473
static,05/16/2023 12:06:43.213888,15.67235,5.256999,0.03685519535967767,0.018558
static,05/16/2023 12:06:43.224372,15.67285,5.292809,0.03581349047495898,0.010484
static,05/16/2023 12:06:43.244262,15.67272,5.327851,0.035042241138374494,0.01989
static,05/16/2023 12:06:43.261961,15.67146,5.364161,0.03633185516870865,0.017699
static,05/16/2023 12:06:43.274462,15.66902,5.399931,0.03585312399219848,0.012501
static,05/16/2023 12:06:43.294416,15.66608,5.433569,0.03376623526542531,0.019954
static,05/16/2023 12:06:43.304299,15.66238,5.465976,0.03261753591245043,0.009883
static,05/16/2023 12:06:43.324285,15.65774,5.494515,0.028913735853396204,0.019986
static,05/16/2023 12:06:43.344378,15.65262,5.521747,0.027709136110677105,0.020093
static,05/16/2023 12:06:43.354380,15.64692,5.546268,0.025174777873896152,0.010002
static,05/16/2023 12:06:43.374834,15.64182,5.569536,0.02382036574026516,0.020454
static,05/16/2023 12:06:43.394357,15.63789,5.591365,0.022179949075684657,0.019523
static,05/16/2023 12:06:43.404185,15.634,5.613375,0.022351111829168484,0.009828
static,05/16/2023 12:06:43.424360,15.62865,5.634676,0.02196258411480784,0.020175
static,05/16/2023 12:06:43.444239,15.62344,5.655273,0.021245717427284413,0.019879
static,05/16/2023 12:06:43.454401,15.61824,5.675544,0.020927337169358393,0.010162
static,05/16/2023 12:06:43.474434,15.61294,5.694789,0.019961463498450974,0.020033
static,05/16/2023 12:06:43.494359,15.60818,5.711781,0.0176461232002952,0.019925
static,05/16/2023 12:06:43.504377,15.60348,5.727842,0.016734566651096853,0.010018
static,05/16/2023 12:06:43.530224,15.59541,5.741692,0.016029578909004187,0.025847
static,05/16/2023 12:06:43.546161,15.58799,5.755044,0.01527521862364016,0.015937
static,05/16/2023 12:06:43.554323,15.57974,5.765432,0.01326548318004293,0.008162
static,05/16/2023 12:06:43.574371,15.57191,5.775292,0.01259081014073314,0.020048
static,05/16/2023 12:06:43.594210,15.5621,5.782958,0.012450046425617249,0.019839
static,05/16/2023 12:06:43.604575,15.553,5.790275,0.011676835573047023,0.010365
static,05/16/2023 12:06:43.624470,15.54195,5.796394,0.012631098962482224,0.019895
static,05/16/2023 12:06:43.644465,15.53119,5.802391,0.012318344409862292,0.019995
static,05/16/2023 12:06:43.663992,15.51589,5.806816,0.015927040685576183,0.019527
static,05/16/2023 12:06:43.674915,15.50082,5.811172,0.015686925638889244,0.010923
static,05/16/2023 12:06:43.694309,15.48305,5.816256,0.018482963939800232,0.019394
static,05/16/2023 12:06:43.704202,15.46581,5.82163,0.018058169231681076,0.009893
static,05/16/2023 12:06:43.724320,15.44691,5.82692,0.019626362373092763,0.020118
static,05/16/2023 12:06:43.744325,15.4289,5.832144,0.018752340547249353,0.020005
static,05/16/2023 12:06:43.755538,15.41187,5.836679,0.017623482204150265,0.011213
static,05/16/2023 12:06:43.774118,15.39563,5.840466,0.016675699955324027,0.01858
static,05/16/2023 12:06:43.794247,15.37615,5.842106,0.01954891301325957,0.020129
static,05/16/2023 12:06:43.804558,15.35783,5.843845,0.01840235096394033,0.010311
static,05/16/2023 12:06:43.824537,15.33915,5.844221,0.018683783770960125,0.019979
static,05/16/2023 12:06:43.844605,15.32152,5.845543,0.017679496146667105,0.020068
static,05/16/2023 12:06:43.864184,15.30253,5.846181,0.019000714302361138,0.019579
static,05/16/2023 12:06:43.875943,15.28441,5.846515,0.01812307799464687,0.011759
static,05/16/2023 12:06:43.894444,15.26483,5.846199,0.019582549782905693,0.018501
static,05/16/2023 12:06:43.904593,15.24597,5.844843,0.018908684142478153,0.010149
static,05/16/2023 12:06:43.929375,15.22599,5.844535,0.01998237383295622,0.024782
static,05/16/2023 12:06:43.954297,15.20721,5.845026,0.01878641746049481,0.024922
static,05/16/2023 12:06:43.964185,15.19072,5.845248,0.016491494292512565,0.009888
static,05/16/2023 12:06:43.976845,15.17577,5.845539,0.01495283187225819,0.01266
static,05/16/2023 12:06:43.994734,15.16174,5.845369,0.014031029898050947,0.017889
static,05/16/2023 12:06:44.004140,15.14934,5.844712,0.012417393003363766,0.009406
static,05/16/2023 12:06:44.024307,15.13661,5.844182,0.012741028215965615,0.020167
static,05/16/2023 12:06:44.035433,15.12482,5.844199,0.011790012256142431,0.011126
static,05/16/2023 12:06:44.061421,15.11177,5.845972,0.013169891001826646,0.025988
moving,05/16/2023 12:06:44.076956,15.09856,5.848817,0.013512887367249784,0.015535
moving,05/16/2023 12:06:44.094565,15.10183,5.851152,0.004018099675218348,0.017609
moving,05/16/2023 12:06:44.104728,15.10375,5.854304,0.0036907321766826737,0.010163
moving,05/16/2023 12:06:44.124684,15.11242,5.8556,0.00876632853593834,0.019956
moving,05/16/2023 12:06:44.144108,15.11992,5.855316,0.007505375140524563,0.019424
moving,05/16/2023 12:06:44.161364,15.13196,5.854905,0.012047012949273982,0.017256
moving,05/16/2023 12:06:44.174590,15.14342,5.853735,0.01151957030448746,0.013226
moving,05/16/2023 12:06:44.194446,15.16012,5.852434,0.01675060001910223,0.019856
moving,05/16/2023 12:06:44.204277,15.17648,5.851502,0.016386525684232732,0.009831
moving,05/16/2023 12:06:44.224142,15.19384,5.850296,0.017401840017653335,0.019865
moving,05/16/2023 12:06:44.244141,15.21056,5.849895,0.016724807951064194,0.019999
moving,05/16/2023 12:06:44.261569,15.22881,5.847171,0.01845217266340206,0.017428
moving,05/16/2023 12:06:44.274462,15.24623,5.843912,0.017722231264715102,0.012893
moving,05/16/2023 12:06:44.294389,15.2633,5.83898,0.017768216680352403,0.019927
moving,05/16/2023 12:06:44.304052,15.27943,5.834159,0.016835050965174406,0.009663
moving,05/16/2023 12:06:44.324602,15.29313,5.828226,0.014929517373311108,0.02055
moving,05/16/2023 12:06:44.344354,15.3064,5.822744,0.0143577583208524,0.019752
moving,05/16/2023 12:06:44.361242,15.31572,5.816805,0.011051430721857656,0.016888
moving,05/16/2023 12:06:44.374551,15.325,5.811145,0.010869866604515986,0.013309
moving,05/16/2023 12:06:44.394370,15.32903,5.804791,0.007524241888722161,0.019819
moving,05/16/2023 12:06:44.404246,15.3332,5.798202,0.007797680488453046,0.009876
moving,05/16/2023 12:06:44.424378,15.3285,5.788433,0.010840819203362212,0.020132
moving,05/16/2023 12:06:44.444046,15.32357,5.778665,0.010941605183884269,0.019668
moving,05/16/2023 12:06:44.461231,15.28978,5.755214,0.041130444940457554,0.017185
moving,05/16/2023 12:06:44.474497,15.25617,5.732906,0.040339545907212115,0.013266
moving,05/16/2023 12:06:44.494522,15.19848,5.694823,0.06912634077542262,0.020025
moving,05/16/2023 12:06:44.504187,15.14264,5.658248,0.06675205034304182,0.009665
moving,05/16/2023 12:06:44.524347,15.07148,5.611554,0.08511213330659827,0.02016
moving,05/16/2023 12:06:44.544207,15.00313,5.567104,0.08153235554060649,0.01986
moving,05/16/2023 12:06:44.561369,14.92212,5.513496,0.09714132881528907,0.017162
moving,05/16/2023 12:06:44.574348,14.84449,5.462511,0.09287565410267569,0.012979
moving,05/16/2023 12:06:44.595192,14.75794,5.407148,0.10274222242583678,0.020844
moving,05/16/2023 12:06:44.604421,14.67505,5.354468,0.09821371849186798,0.009229
moving,05/16/2023 12:06:44.624289,14.58613,5.296183,0.10631983646055869,0.019868
moving,05/16/2023 12:06:44.644424,14.50046,5.240586,0.10212920889246144,0.020135
moving,05/16/2023 12:06:44.661615,14.40476,5.179136,0.11373034995110247,0.017191
moving,05/16/2023 12:06:44.674595,14.31247,5.120225,0.10948949730910293,0.01298
moving,05/16/2023 12:06:44.694657,14.21535,5.057447,0.11564329502396449,0.020062
moving,05/16/2023 12:06:44.704360,14.12179,4.997386,0.1111791226849719,0.009703
moving,05/16/2023 12:06:44.724660,14.02304,4.930047,0.11952448879204672,0.0203
moving,05/16/2023 12:06:44.744109,13.9285,4.864393,0.11510108303573906,0.019449
moving,05/16/2023 12:06:44.761860,13.82691,4.792598,0.1243987545154691,0.017751
moving,05/16/2023 12:06:44.774524,13.73006,4.722835,0.1193599542099442,0.012664
moving,05/16/2023 12:06:44.794307,13.63002,4.650175,0.12364253798753878,0.019783
moving,05/16/2023 12:06:44.804168,13.53422,4.580802,0.11828040044318443,0.009861
moving,05/16/2023 12:06:44.824619,13.43192,4.510907,0.12389754244939655,0.020451
moving,05/16/2023 12:06:44.844279,13.33214,4.444897,0.1196384908798157,0.01966
moving,05/16/2023 12:06:44.862145,13.22489,4.376554,0.1271744005254209,0.017866
moving,05/16/2023 12:06:44.874861,13.11991,4.311105,0.12371084027279004,0.012716
moving,05/16/2023 12:06:44.894334,13.00827,4.238969,0.13291761394187132,0.019473
moving,05/16/2023 12:06:44.903984,12.89988,4.168038,0.129536090959238,0.00965
moving,05/16/2023 12:06:44.924285,12.78898,4.095157,0.13270437129574808,0.020301
moving,05/16/2023 12:06:44.944216,12.68221,4.024727,0.12790706704478919,0.019931
moving,05/16/2023 12:06:44.964207,12.57384,3.949463,0.13194213351314207,0.019991
moving,05/16/2023 12:06:44.974334,12.47003,3.877429,0.1263543163330809,0.010127
moving,05/16/2023 12:06:44.994571,12.36254,3.802217,0.1311904914389759,0.020237
moving,05/16/2023 12:06:45.014251,12.25926,3.73028,0.12586377703294932,0.01968
moving,05/16/2023 12:06:45.024344,12.16033,3.652943,0.12557132024869316,0.010093
moving,05/16/2023 12:06:45.044476,12.06506,3.57865,0.12081317291173119,0.020132
moving,05/16/2023 12:06:45.062441,12.06506,3.57865,0.0,0.017965
moving,05/16/2023 12:06:45.074519,12.06506,3.57865,0.0,0.012078
moving,05/16/2023 12:06:45.094350,11.95442,3.481967,0.14693131759090716,0.019831
moving,05/16/2023 12:06:45.104452,11.84805,3.389157,0.14116753521968153,0.010102
moving,05/16/2023 12:06:45.124438,11.84805,3.389157,0.0,0.019986
moving,05/16/2023 12:06:45.144349,11.84805,3.389157,0.0,0.019911
moving,05/16/2023 12:06:45.162199,11.84805,3.389157,0.0,0.01785
moving,05/16/2023 12:06:45.174635,11.84805,3.389157,0.0,0.012436
moving,05/16/2023 12:06:45.194618,11.84805,3.389157,0.0,0.019983
moving,05/16/2023 12:06:45.204412,11.84805,3.389157,0.0,0.009794
moving,05/16/2023 12:06:45.224136,11.84805,3.389157,0.0,0.019724
moving,05/16/2023 12:06:45.243993,11.84805,3.389157,0.0,0.019857
moving,05/16/2023 12:06:45.262179,11.69246,3.22965,0.22282444019676131,0.018186
moving,05/16/2023 12:06:45.274150,11.54274,3.076833,0.21393717276107024,0.011971
moving,05/16/2023 12:06:45.294338,11.39409,2.933775,0.2063066016006276,0.020188
moving,05/16/2023 12:06:45.304268,11.25115,2.796587,0.19812216166799648,0.00993
moving,05/16/2023 12:06:45.325035,11.10898,2.667243,0.19220348393304443,0.020767
moving,05/16/2023 12:06:45.344205,10.97238,2.543343,0.18442009109638882,0.01917
moving,05/16/2023 12:06:45.362453,10.83314,2.425947,0.18212522729155295,0.018248
moving,05/16/2023 12:06:45.377997,10.6996,2.313815,0.17437464558817023,0.015544
moving,05/16/2023 12:06:45.394389,10.56361,2.206999,0.17292465976835072,0.016392
moving,05/16/2023 12:06:45.404385,10.43265,2.104532,0.1662829146033953,0.009996
moving,05/16/2023 12:06:45.424605,10.29867,2.002521,0.16839502522640096,0.02022
moving,05/16/2023 12:06:45.444030,10.16991,1.905142,0.16143669731817487,0.019425
moving,05/16/2023 12:06:45.462450,10.03549,1.810406,0.16444952446267547,0.01842
moving,05/16/2023 12:06:45.474507,9.906146,1.719679,0.15799132528401652,0.012057
moving,05/16/2023 12:06:45.494382,9.774087,1.630307,0.15945825116625348,0.019875
moving,05/16/2023 12:06:45.504436,9.647058,1.544552,0.1532654131433445,0.010054
moving,05/16/2023 12:06:45.524283,9.514709,1.458973,0.15760717953824271,0.019847
moving,05/16/2023 12:06:45.544385,9.38818,1.376029,0.15129208497803162,0.020102
moving,05/16/2023 12:06:45.564244,9.257118,1.29013,0.15670317815858104,0.019859
moving,05/16/2023 12:06:45.574461,9.131472,1.207749,0.15024495491363407,0.010217
moving,05/16/2023 12:06:45.594576,8.998693,1.12576,0.15605274416683695,0.020115
moving,05/16/2023 12:06:45.604477,8.870354,1.047794,0.15016522925431067,0.009901
moving,05/16/2023 12:06:45.624798,8.733773,0.9680854,0.1581386432057654,0.020321
moving,05/16/2023 12:06:45.644198,8.601381,0.892159,0.15261867474513016,0.0194
moving,05/16/2023 12:06:45.662449,8.463403,0.8139281,0.1586127428639014,0.018251
moving,05/16/2023 12:06:45.674476,8.330282,0.7377549,0.15337391251200377,0.012027
moving,05/16/2023 12:06:45.694435,8.192508,0.6602711,0.15806775236726836,0.019959
moving,05/16/2023 12:06:45.704332,8.060164,0.5849297,0.1522867718810795,0.009897
moving,05/16/2023 12:06:45.724282,7.921746,0.4926702,0.16634710115974416,0.01995
moving,05/16/2023 12:06:45.744048,7.788811,0.4042199,0.15967206955222302,0.019766
moving,05/16/2023 12:06:45.762587,7.648693,0.3029116,0.1729058286261341,0.018539
moving,05/16/2023 12:06:45.775169,7.51371,0.2061673,0.16607188164012,0.012582
moving,05/16/2023 12:06:45.794366,7.372351,0.09801544,0.17798649303376782,0.019197
moving,05/16/2023 12:06:45.804232,7.236154,-0.006152114,0.17146574618664495,0.009866
moving,05/16/2023 12:06:45.824581,7.095068,-0.1164835,0.17910408742594594,0.020349
moving,05/16/2023 12:06:45.844227,6.95917,-0.2226414,0.1724464152611182,0.019646
moving,05/16/2023 12:06:45.862887,6.818538,-0.3338479,0.17928816209178458,0.01866
moving,05/16/2023 12:06:45.874483,6.682918,-0.4406326,0.1726144737676713,0.011596
moving,05/16/2023 12:06:45.894569,6.540559,-0.5502782,0.17968929428421712,0.020086
moving,05/16/2023 12:06:45.904424,6.402543,-0.6557391,0.17369633756878725,0.009855
moving,05/16/2023 12:06:45.924961,6.259617,-0.7640626,0.17933717441804914,0.020537
moving,05/16/2023 12:06:45.944227,6.121644,-0.8682112,0.17286838811928612,0.019266
moving,05/16/2023 12:06:45.963098,5.978522,-0.9738006,0.17785676336974088,0.018871
moving,05/16/2023 12:06:45.974328,5.840345,-1.075551,0.17159844763039064,0.01123
moving,05/16/2023 12:06:45.994196,5.696344,-1.179101,0.17736654278921965,0.019868
moving,05/16/2023 12:06:46.014295,5.556937,-1.278207,0.17104476281079203,0.020099
moving,05/16/2023 12:06:46.024354,5.409298,-1.37889,0.17870182094763312,0.010059
moving,05/16/2023 12:06:46.044308,5.266974,-1.475683,0.17211916170200187,0.019954
moving,05/16/2023 12:06:46.063124,5.115996,-1.577054,0.18185278695967258,0.018816
moving,05/16/2023 12:06:46.074638,4.971019,-1.674143,0.17448382288911476,0.011514
moving,05/16/2023 12:06:46.094378,4.818842,-1.773697,0.18184839357277818,0.01974
moving,05/16/2023 12:06:46.104543,4.673273,-1.869123,0.1740587694918013,0.010165
moving,05/16/2023 12:06:46.124367,4.524122,-1.964489,0.17703303295430464,0.019824
moving,05/16/2023 12:06:46.144722,4.381138,-2.055127,0.16929167522356234,0.020355
moving,05/16/2023 12:06:46.163165,4.226425,-2.155537,0.18444045236606843,0.018443
moving,05/16/2023 12:06:46.175972,4.077384,-2.253126,0.17814834437063928,0.012807
moving,05/16/2023 12:06:46.194212,3.915266,-2.365502,0.1972577281122344,0.01824
moving,05/16/2023 12:06:46.204192,3.759154,-2.472326,0.18916216196692154,0.00998
moving,05/16/2023 12:06:46.224379,3.592257,-2.586069,0.20197048957211572,0.020187
moving,05/16/2023 12:06:46.244422,3.431498,-2.694926,0.19414763076071784,0.020043
moving,05/16/2023 12:06:46.263143,3.264301,-2.809596,0.20274132708700487,0.018721
moving,05/16/2023 12:06:46.276580,3.103845,-2.919308,0.19437811317121068,0.013437
moving,05/16/2023 12:06:46.294225,2.938774,-3.035375,0.20179193128071324,0.017645
moving,05/16/2023 12:06:46.304387,2.781122,-3.147748,0.19360228364613885,0.010162
moving,05/16/2023 12:06:46.324407,2.620901,-3.263164,0.19746296335515687,0.02002
moving,05/16/2023 12:06:46.344388,2.467249,-3.373821,0.18935128400145584,0.019981
moving,05/16/2023 12:06:46.363377,2.308536,-3.485265,0.19393189914245648,0.018989
moving,05/16/2023 12:06:46.374826,2.154698,-3.591617,0.18702106338057237,0.011449
moving,05/16/2023 12:06:46.394418,1.99717,-3.696532,0.18926760950833604,0.019592
moving,05/16/2023 12:06:46.414339,1.843975,-3.796703,0.1830380760005961,0.019921
moving,05/16/2023 12:06:46.424554,1.687421,-3.899376,0.1872188554740147,0.010215
moving,05/16/2023 12:06:46.444472,1.536157,-3.998229,0.18070061788770936,0.019918
moving,05/16/2023 12:06:46.464884,1.381781,-4.098323,0.18398575545949203,0.020412
moving,05/16/2023 12:06:46.474855,1.23341,-4.194411,0.176767806415648,0.009971
moving,05/16/2023 12:06:46.494417,1.08338,-4.292777,0.17940142378476276,0.019562
moving,05/16/2023 12:06:46.514516,0.9384797,-4.387248,0.1729764919897785,0.020099
moving,05/16/2023 12:06:46.524225,0.7875351,-4.484098,0.17934378932419195,0.009709
moving,05/16/2023 12:06:46.544773,0.6397243,-4.577623,0.1749141452874522,0.020548
moving,05/16/2023 12:06:46.564976,0.4849708,-4.673488,0.18204050095308458,0.020203
moving,05/16/2023 12:06:46.574430,0.3335484,-4.766125,0.17751156861106254,0.009454
moving,05/16/2023 12:06:46.594599,0.1784722,-4.860507,0.18153949909163042,0.020169
moving,05/16/2023 12:06:46.604554,0.02840072,-4.95126,0.175378322829221,0.009955
moving,05/16/2023 12:06:46.624346,-0.1230725,-5.044366,0.1778000664037231,0.019792
moving,05/16/2023 12:06:46.644369,-0.2681355,-5.133539,0.17027946998390603,0.020023
moving,05/16/2023 12:06:46.664286,-0.4136907,-5.223774,0.1712561574718993,0.019917
moving,05/16/2023 12:06:46.675955,-0.5527142,-5.310308,0.16375489827254042,0.011669
moving,05/16/2023 12:06:46.694276,-0.6898171,-5.398416,0.16297308014641557,0.018321
moving,05/16/2023 12:06:46.714797,-0.8216939,-5.483103,0.1567270823668965,0.020521
moving,05/16/2023 12:06:46.729431,-0.9657413,-5.591115,0.1800451209857132,0.014634
moving,05/16/2023 12:06:46.744464,-1.104842,-5.695292,0.17378680061929333,0.015033
moving,05/16/2023 12:06:46.764250,-1.25391,-5.817193,0.19256459286431615,0.019786
moving,05/16/2023 12:06:46.774573,-1.398452,-5.934297,0.1860261717608575,0.010323
moving,05/16/2023 12:06:46.794457,-1.550402,-6.064504,0.20010663494497155,0.019884
moving,05/16/2023 12:06:46.814576,-1.697021,-6.189454,0.19263860895729018,0.020119
moving,05/16/2023 12:06:46.824564,-1.85296,-6.324214,0.20610004687287195,0.009988
moving,05/16/2023 12:06:46.844831,-2.003172,-6.453309,0.19806353518252715,0.020267
moving,05/16/2023 12:06:46.864749,-2.160265,-6.587081,0.20633264073577895,0.019918
moving,05/16/2023 12:06:46.874616,-2.311042,-6.71466,0.1975097591766038,0.009867
moving,05/16/2023 12:06:46.894629,-2.467057,-6.845175,0.2034080761670981,0.020013
moving,05/16/2023 12:06:46.914379,-2.616715,-6.971068,0.195567288709027,0.01975
moving,05/16/2023 12:06:46.924668,-2.77377,-7.099801,0.2030725444613329,0.010289
moving,05/16/2023 12:06:46.944686,-2.924874,-7.224215,0.19573262940041444,0.020018
moving,05/16/2023 12:06:46.964445,-3.083969,-7.347508,0.20127688112150424,0.019759
moving,05/16/2023 12:06:46.974617,-3.237505,-7.465025,0.1933482572587605,0.010172
moving,05/16/2023 12:06:46.994575,-3.395811,-7.583965,0.19800887160932987,0.019958
moving,05/16/2023 12:06:47.014529,-3.548084,-7.698424,0.19049390859027465,0.019954
moving,05/16/2023 12:06:47.030186,-3.704303,-7.816196,0.19563900415050145,0.015657
moving,05/16/2023 12:06:47.044417,-3.854784,-7.930004,0.18867112186288648,0.014231
moving,05/16/2023 12:06:47.063911,-4.018163,-8.056684,0.20673780505993627,0.019494
moving,05/16/2023 12:06:47.074619,-4.176126,-8.179335,0.1999889426193352,0.010708
moving,05/16/2023 12:06:47.094627,-4.338604,-8.317043,0.21298496131886877,0.020008
moving,05/16/2023 12:06:47.114515,-4.495807,-8.449737,0.2057194226246034,0.019888
moving,05/16/2023 12:06:47.124185,-4.659555,-8.588554,0.21467083405297485,0.00967
moving,05/16/2023 12:06:47.144397,-4.817999,-8.721141,0.20660061399957128,0.020212
moving,05/16/2023 12:06:47.154343,-4.981683,-8.856016,0.21209365261836632,0.009946
moving,05/16/2023 12:06:47.174476,-5.139583,-8.986413,0.20478229320182934,0.020133
moving,05/16/2023 12:06:47.194449,-5.300516,-9.11897,0.2084964957451314,0.019973
moving,05/16/2023 12:06:47.204503,-5.455299,-9.246318,0.20043774642766363,0.010054
moving,05/16/2023 12:06:47.224304,-5.607858,-9.373799,0.19881059791168051,0.019801
moving,05/16/2023 12:06:47.245105,-5.753844,-9.496752,0.19086474898471983,0.020801
moving,05/16/2023 12:06:47.264085,-5.906029,-9.619395,0.1954522439727927,0.01898
moving,05/16/2023 12:06:47.281576,-6.053475,-9.737549,0.18894626387414906,0.017491
moving,05/16/2023 12:06:47.294760,-6.207899,-9.854012,0.19341768829401432,0.013184
moving,05/16/2023 12:06:47.314690,-6.357823,-9.967298,0.18791201018561735,0.01993
moving,05/16/2023 12:06:47.324784,-6.512836,-10.08,0.19165273536529606,0.010094
moving,05/16/2023 12:06:47.344804,-6.662922,-10.18788,0.1848347959557397,0.02002
moving,05/16/2023 12:06:47.364172,-6.81634,-10.29787,0.18877203930667286,0.019368
moving,05/16/2023 12:06:47.375101,-6.963998,-10.40313,0.18133546967981806,0.010929
moving,05/16/2023 12:06:47.394781,-7.113611,-10.50681,0.18202635020512728,0.01968
moving,05/16/2023 12:06:47.414614,-7.256987,-10.60596,0.17431982066305585,0.019833
moving,05/16/2023 12:06:47.424590,-7.39996,-10.70297,0.17277794659330892,0.009976
moving,05/16/2023 12:06:47.444473,-7.536873,-10.79616,0.16561867548377487,0.019883
moving,05/16/2023 12:06:47.464461,-7.67668,-10.88698,0.16671613493900309,0.019988
moving,05/16/2023 12:06:47.474798,-7.810658,-10.97475,0.1601676539879389,0.010337
moving,05/16/2023 12:06:47.494646,-7.949832,-11.06316,0.16488095819711823,0.019848
moving,05/16/2023 12:06:47.514691,-8.083863,-11.14848,0.15888301155567175,0.020045
moving,05/16/2023 12:06:47.524476,-8.220894,-11.23472,0.1619099520134575,0.009785
moving,05/16/2023 12:06:47.544892,-8.352781,-11.31759,0.15576141264446774,0.020416
moving,05/16/2023 12:06:47.564750,-8.489025,-11.39805,0.1582284397192867,0.019858
moving,05/16/2023 12:06:47.574401,-8.619756,-11.47536,0.15187965782487237,0.009651
moving,05/16/2023 12:06:47.594547,-8.754817,-11.54782,0.15327075820586109,0.020146
moving,05/16/2023 12:06:47.614191,-8.884165,-11.61719,0.14677568601100185,0.019644
moving,05/16/2023 12:06:47.630289,-9.016693,-11.68347,0.1481779645696351,0.016098
moving,05/16/2023 12:06:47.644530,-9.143756,-11.74723,0.14216308792721113,0.014241
moving,05/16/2023 12:06:47.664473,-9.273009,-11.81136,0.1442878889893401,0.019943
moving,05/16/2023 12:06:47.674796,-9.397421,-11.87404,0.13930946896747515,0.010323
moving,05/16/2023 12:06:47.694542,-9.525421,-11.93856,0.1433416561924691,0.019746
moving,05/16/2023 12:06:47.714428,-9.648588,-11.99984,0.13756943079405437,0.019886
moving,05/16/2023 12:06:47.724225,-9.775431,-12.05974,0.14027528880383622,0.009797
moving,05/16/2023 12:06:47.744518,-9.897805,-12.11699,0.13510350985818295,0.020293
moving,05/16/2023 12:06:47.764280,-10.02217,-12.17677,0.13798659943994485,0.019762
moving,05/16/2023 12:06:47.775039,-10.14138,-12.23416,0.13230508758169562,0.010759
moving,05/16/2023 12:06:47.794576,-10.2648,-12.2925,0.13651392602954468,0.019537
moving,05/16/2023 12:06:47.814403,-10.3826,-12.35004,0.13110183675296136,0.019827
moving,05/16/2023 12:06:47.829455,-10.50272,-12.41128,0.13483008566340068,0.015052
moving,05/16/2023 12:06:47.845557,-10.61809,-12.47005,0.12947644496200922,0.016102
moving,05/16/2023 12:06:47.864691,-10.73895,-12.52453,0.13257152786326362,0.019134
moving,05/16/2023 12:06:47.879965,-10.85583,-12.57616,0.12777555047817069,0.015274
moving,05/16/2023 12:06:47.894562,-10.97828,-12.62861,0.13321037872478325,0.014597
moving,05/16/2023 12:06:47.914444,-11.0973,-12.67913,0.129298224272417,0.019882
moving,05/16/2023 12:06:47.924790,-11.22148,-12.73292,0.13532936303699836,0.010346
moving,05/16/2023 12:06:47.944730,-11.34192,-12.78424,0.13091805070348447,0.01994
moving,05/16/2023 12:06:47.964751,-11.46685,-12.84003,0.13682115698970032,0.020021
moving,05/16/2023 12:06:47.979656,-11.58681,-12.89287,0.13108191026987562,0.014905
moving,05/16/2023 12:06:47.994721,-11.71087,-12.95141,0.13717804197465383,0.015065
moving,05/16/2023 12:06:48.004571,-11.83013,-13.00778,0.13191104767986747,0.00985
moving,05/16/2023 12:06:48.024943,-11.95443,-13.064,0.136422792817036,0.020372
moving,05/16/2023 12:06:48.044266,-12.07468,-13.11812,0.1318674975117069,0.019323
moving,05/16/2023 12:06:48.064635,-12.19851,-13.1762,0.1367741031774656,0.020369
moving,05/16/2023 12:06:48.074572,-12.31833,-13.23217,0.1322477723819943,0.009937
moving,05/16/2023 12:06:48.094399,-12.44489,-13.30719,0.14712387297784116,0.019827
moving,05/16/2023 12:06:48.104824,-12.5667,-13.37877,0.1412847213961945,0.010425
moving,05/16/2023 12:06:48.124482,-12.68986,-13.46764,0.1518758127550258,0.019658
moving,05/16/2023 12:06:48.144254,-12.80778,-13.55242,0.14523351816987703,0.019772
moving,05/16/2023 12:06:48.154236,-12.93196,-13.64661,0.15586028519157927,0.009982
moving,05/16/2023 12:06:48.174602,-13.05117,-13.7374,0.14984608169718644,0.020366
moving,05/16/2023 12:06:48.194273,-13.17848,-13.84206,0.16480762027285048,0.019671
moving,05/16/2023 12:06:48.214368,-13.30092,-13.94288,0.15860714359700173,0.020095
moving,05/16/2023 12:06:48.224343,-13.42537,-14.05027,0.16437887516344554,0.009975
moving,05/16/2023 12:06:48.244648,-13.54543,-14.15366,0.1584420894207102,0.020305
moving,05/16/2023 12:06:48.264341,-13.6716,-14.25654,0.16279792166977997,0.019693
moving,05/16/2023 12:06:48.274361,-13.79297,-14.35582,0.1568030462076557,0.01002
moving,05/16/2023 12:06:48.294878,-13.92089,-14.4586,0.16409526135754224,0.020517
moving,05/16/2023 12:06:48.314874,-14.04323,-14.55753,0.15733474028325634,0.019996
moving,05/16/2023 12:06:48.324655,-14.16526,-14.65939,0.15895527830179212,0.009781
moving,05/16/2023 12:06:48.344637,-14.2801,-14.75729,0.15090604891786033,0.019982
moving,05/16/2023 12:06:48.364506,-14.39923,-14.85422,0.15358184072344008,0.019869
moving,05/16/2023 12:06:48.374469,-14.51356,-14.94801,0.14787803420386753,0.009963
moving,05/16/2023 12:06:48.394826,-14.63956,-15.04629,0.15979661573387596,0.020357
moving,05/16/2023 12:06:48.414274,-14.76191,-15.14126,0.15488325732628497,0.019448
moving,05/16/2023 12:06:48.424614,-14.8899,-15.23629,0.15941185965918606,0.01034
moving,05/16/2023 12:06:48.444525,-15.01384,-15.32662,0.15336437819780638,0.019911
