Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:16:34.783976,-52.50225,-27.52284,0.3196271909584621,0.019621
moving,05/16/2023 12:16:34.794392,-52.75595,-27.70011,0.3094969190476717,0.010416
moving,05/16/2023 12:16:34.814268,-52.99913,-27.86258,0.29246027644793404,0.019876
moving,05/16/2023 12:16:34.823965,-53.23804,-28.0032,0.27722188315498864,0.009697
moving,05/16/2023 12:16:34.844016,-53.45942,-28.12471,0.2525347193951788,0.020051
moving,05/16/2023 12:16:34.863863,-53.66323,-28.23116,0.22993503125882883,0.019847
moving,05/16/2023 12:16:34.880815,-53.8481,-28.32038,0.205273294171457,0.016952
moving,05/16/2023 12:16:34.894255,-54.03206,-28.40538,0.20264817196313364,0.01344
moving,05/16/2023 12:16:34.914236,-54.20708,-28.47925,0.1899704642832634,0.019981
moving,05/16/2023 12:16:34.934348,-54.38114,-28.5454,0.18620608502409783,0.020112
moving,05/16/2023 12:16:34.944408,-54.58295,-28.63584,0.22114852407375013,0.01006
moving,05/16/2023 12:16:34.964562,-54.82276,-28.74522,0.2635769726284947,0.020154
moving,05/16/2023 12:16:34.980896,-55.06607,-28.84597,0.26334448655705855,0.016334
moving,05/16/2023 12:16:34.996740,-55.33043,-28.97033,0.2921499943522127,0.015844
moving,05/16/2023 12:16:35.014390,-55.59295,-29.07985,0.2844492587439824,0.01765
moving,05/16/2023 12:16:35.024207,-55.87051,-29.18983,0.2985551104905101,0.009817
moving,05/16/2023 12:16:35.044001,-56.13648,-29.27568,0.2794821343127283,0.019794
moving,05/16/2023 12:16:35.063896,-56.38438,-29.33757,0.2555088689263065,0.019895
moving,05/16/2023 12:16:35.081673,-56.62529,-29.43255,0.2589571943391411,0.017777
moving,05/16/2023 12:16:35.093877,-56.85179,-29.53269,0.24764948939983825,0.012204
moving,05/16/2023 12:16:35.114183,-56.92177,-29.63949,0.127684926283411,0.020306
moving,05/16/2023 12:16:35.123907,-56.98882,-29.7827,0.1581290820816944,0.009724
moving,05/16/2023 12:16:35.144079,-57.04858,-29.96835,0.19503122852507865,0.020172
moving,05/16/2023 12:16:35.164179,-57.08419,-30.19615,0.2305665025540336,0.0201
moving,05/16/2023 12:16:35.180954,-57.09843,-30.37133,0.17575781632690016,0.016775
moving,05/16/2023 12:16:35.194288,-57.10064,-30.4723,0.10099418300080475,0.013334
moving,05/16/2023 12:16:35.214309,-57.07998,-30.57709,0.10680720809008866,0.020021
moving,05/16/2023 12:16:35.224135,-57.0254,-30.70352,0.1377081017950681,0.009826
moving,05/16/2023 12:16:35.243985,-56.95928,-30.86228,0.17197846376799303,0.01985
moving,05/16/2023 12:16:35.264111,-56.86681,-31.00958,0.1739194954569503,0.020126
moving,05/16/2023 12:16:35.281676,-56.75027,-31.13497,0.1711847648010768,0.017565
moving,05/16/2023 12:16:35.294296,-56.75027,-31.13497,0.0,0.01262
moving,05/16/2023 12:16:35.314162,-56.75027,-31.13497,0.0,0.019866
moving,05/16/2023 12:16:35.324002,-56.75027,-31.13497,0.0,0.00984
moving,05/16/2023 12:16:35.344502,-56.75027,-31.13497,0.0,0.0205
moving,05/16/2023 12:16:35.364528,-56.37149,-31.0522,0.3877178888057646,0.020026
moving,05/16/2023 12:16:35.381263,-55.97249,-30.93415,0.41609710705555353,0.016735
moving,05/16/2023 12:16:35.394104,-55.55611,-30.79166,0.44008601943256814,0.012841
moving,05/16/2023 12:16:35.414269,-54.9625,-30.5791,0.6305192984358193,0.020165
moving,05/16/2023 12:16:35.425090,-54.36797,-30.3746,0.6287178786228355,0.010821
moving,05/16/2023 12:16:35.444142,-53.77886,-30.18766,0.6180591846255483,0.019052
moving,05/16/2023 12:16:35.464439,-53.21118,-30.00987,0.594869621429775,0.020297
moving,05/16/2023 12:16:35.481447,-52.64634,-29.82358,0.5947673408148737,0.017008
moving,05/16/2023 12:16:35.494123,-52.08734,-29.62197,0.5942453972055691,0.012676
moving,05/16/2023 12:16:35.513984,-51.54003,-29.40643,0.5882225154650202,0.019861
moving,05/16/2023 12:16:35.524702,-51.00646,-29.18906,0.5761481248776259,0.010718
moving,05/16/2023 12:16:35.544075,-50.48376,-28.96993,0.566774423293783,0.019373
moving,05/16/2023 12:16:35.564400,-49.98872,-28.76632,0.5352771559668845,0.020325
moving,05/16/2023 12:16:35.581734,-49.50866,-28.57544,0.5166166644621538,0.017334
moving,05/16/2023 12:16:35.597356,-49.05301,-28.41736,0.48229265897378043,0.015622
moving,05/16/2023 12:16:35.614284,-48.60516,-28.26433,0.47327349746209274,0.016928
moving,05/16/2023 12:16:35.624105,-48.16198,-28.12461,0.46468289273438773,0.009821
moving,05/16/2023 12:16:35.644143,-47.72515,-28.0015,0.45384636277048707,0.020038
moving,05/16/2023 12:16:35.664255,-47.29464,-27.86221,0.4524826672923485,0.020112
moving,05/16/2023 12:16:35.681783,-46.86334,-27.72942,0.4512791531856975,0.017528
moving,05/16/2023 12:16:35.695407,-46.43616,-27.62028,0.44090168065000607,0.013624
moving,05/16/2023 12:16:35.714456,-46.01824,-27.48315,0.4398428847895606,0.019049
moving,05/16/2023 12:16:35.724154,-45.60124,-27.33768,0.44164524326658516,0.009698
moving,05/16/2023 12:16:35.744105,-45.18741,-27.19283,0.43844816272849996,0.019951
moving,05/16/2023 12:16:35.764596,-44.76563,-27.04454,0.44708868527396034,0.020491
moving,05/16/2023 12:16:35.781738,-44.32734,-26.84282,0.48248220951658155,0.017142
moving,05/16/2023 12:16:35.794452,-43.89205,-26.59658,0.5001115092656855,0.012714
moving,05/16/2023 12:16:35.814433,-43.47661,-26.35274,0.4817139599388797,0.019981
moving,05/16/2023 12:16:35.824103,-43.08252,-26.17281,0.4332224982615742,0.00967
moving,05/16/2023 12:16:35.844095,-42.70294,-26.09995,0.3865094513721534,0.019992
moving,05/16/2023 12:16:35.864247,-42.32507,-26.10832,0.3779626883701632,0.020152
moving,05/16/2023 12:16:35.883306,-41.96198,-26.16071,0.36685018767883987,0.019059
moving,05/16/2023 12:16:35.894194,-41.57061,-26.26576,0.40522336976042694,0.010888
moving,05/16/2023 12:16:35.914101,-41.16914,-26.40953,0.4264363654755568,0.019907
moving,05/16/2023 12:16:35.924388,-40.74596,-26.56626,0.4512710995621165,0.010287
moving,05/16/2023 12:16:35.944150,-40.74596,-26.56626,0.0,0.019762
moving,05/16/2023 12:16:35.964286,-40.74596,-26.56626,0.0,0.020136
moving,05/16/2023 12:16:35.981849,-40.74596,-26.56626,0.0,0.017563
moving,05/16/2023 12:16:35.995171,-40.74596,-26.56626,0.0,0.013322
moving,05/16/2023 12:16:36.014492,-40.74596,-26.56626,0.0,0.019321
moving,05/16/2023 12:16:36.024396,-40.74596,-26.56626,0.0,0.009904
moving,05/16/2023 12:16:36.043916,-40.01228,-26.60462,0.7346821299038105,0.01952
moving,05/16/2023 12:16:36.064253,-39.281,-26.63035,0.7317325134910961,0.020337
moving,05/16/2023 12:16:36.081797,-39.281,-26.63035,0.0,0.017544
moving,05/16/2023 12:16:36.094333,-39.281,-26.63035,0.0,0.012536
moving,05/16/2023 12:16:36.114134,-38.50993,-26.66174,0.7717086736586565,0.019801
moving,05/16/2023 12:16:36.124441,-37.74158,-26.68871,0.7688231938488829,0.010307
moving,05/16/2023 12:16:36.144018,-37.74158,-26.68871,0.0,0.019577
moving,05/16/2023 12:16:36.164563,-37.74158,-26.68871,0.0,0.020545
moving,05/16/2023 12:16:36.181688,-36.91366,-26.64593,0.8290245200233816,0.017125
moving,05/16/2023 12:16:36.203962,-36.08597,-26.56135,0.8320003079927283,0.022274
moving,05/16/2023 12:16:36.224075,-35.26174,-26.47215,0.8290426604825595,0.020113
moving,05/16/2023 12:16:36.224075,-34.43866,-26.36704,0.8297643029800735,0.0
moving,05/16/2023 12:16:36.244323,-33.61779,-26.27568,0.8259383793601061,0.020248
moving,05/16/2023 12:16:36.263904,-32.80094,-26.19474,0.8208502945726486,0.019581
moving,05/16/2023 12:16:36.281830,-31.97889,-26.11332,0.8260722843068851,0.017926
moving,05/16/2023 12:16:36.294307,-31.1613,-26.03794,0.8210575817200637,0.012477
moving,05/16/2023 12:16:36.313989,-30.33844,-25.95446,0.8270837261124192,0.019682
moving,05/16/2023 12:16:36.323971,-29.51046,-25.86181,0.8331475877058042,0.009982
moving,05/16/2023 12:16:36.344225,-28.66998,-25.73209,0.8504316014824466,0.020254
moving,05/16/2023 12:16:36.364253,-27.82605,-25.56641,0.8600393638084247,0.020028
moving,05/16/2023 12:16:36.381810,-26.97907,-25.38629,0.865920512980261,0.017557
moving,05/16/2023 12:16:36.404312,-26.1364,-25.23076,0.8569027423226061,0.022502
moving,05/16/2023 12:16:36.414123,-25.29233,-25.06391,0.8604028634308452,0.009811
moving,05/16/2023 12:16:36.424169,-24.44954,-24.87257,0.8642372242040963,0.010046
moving,05/16/2023 12:16:36.444139,-23.60781,-24.70871,0.8575310446275383,0.01997
moving,05/16/2023 12:16:36.464404,-22.76671,-24.56232,0.8537442486482714,0.020265
moving,05/16/2023 12:16:36.481908,-21.93464,-24.45754,0.8386413615485444,0.017504
moving,05/16/2023 12:16:36.494254,-21.11762,-24.37976,0.8207139628396759,0.012346
moving,05/16/2023 12:16:36.514242,-20.30753,-24.32585,0.8118818240359852,0.019988
moving,05/16/2023 12:16:36.524095,-19.50373,-24.29465,0.8044052958552661,0.009853
moving,05/16/2023 12:16:36.544226,-18.71665,-24.29151,0.7870862633790525,0.020131
moving,05/16/2023 12:16:36.564384,-17.94814,-24.29555,0.7685206189166326,0.020158
moving,05/16/2023 12:16:36.582087,-17.18354,-24.29903,0.7646079193939839,0.017703
moving,05/16/2023 12:16:36.594368,-16.43185,-24.28987,0.7517458092334136,0.012281
moving,05/16/2023 12:16:36.614443,-15.67952,-24.27215,0.7525386550204587,0.020075
moving,05/16/2023 12:16:36.634156,-14.92366,-24.24471,0.7563579134245905,0.019713
moving,05/16/2023 12:16:36.654072,-14.16523,-24.21107,0.759175680919773,0.019916
moving,05/16/2023 12:16:36.664245,-13.41591,-24.16219,0.7509125893204872,0.010173
moving,05/16/2023 12:16:36.764269,-12.68716,-24.08169,0.7331826597103888,0.100024
moving,05/16/2023 12:16:36.782647,-11.8067,-23.95038,0.8901978025697446,0.018378
moving,05/16/2023 12:16:36.794421,-10.97255,-23.81591,0.8449191697434725,0.011774
moving,05/16/2023 12:16:36.814153,-10.16178,-23.69453,0.8198055240726299,0.019732
moving,05/16/2023 12:16:36.823942,-9.378173,-23.57827,0.792184522727502,0.009789
moving,05/16/2023 12:16:36.843985,-8.644414,-23.44859,0.7451303057056541,0.020043
moving,05/16/2023 12:16:36.864104,-7.942364,-23.33239,0.7116014632503213,0.020119
moving,05/16/2023 12:16:36.882737,-7.304605,-23.20414,0.6505264057522965,0.018633
moving,05/16/2023 12:16:36.894182,-6.722501,-23.06742,0.5979443328738883,0.011445
moving,05/16/2023 12:16:36.914311,-6.174987,-22.96057,0.5578427221861015,0.020129
moving,05/16/2023 12:16:36.924331,-5.674767,-22.88225,0.5063142016574292,0.01002
moving,05/16/2023 12:16:36.944087,-5.205289,-22.75718,0.4858519294846937,0.019756
moving,05/16/2023 12:16:36.964289,-4.76216,-22.61849,0.4643255611540248,0.020202
moving,05/16/2023 12:16:36.974521,-4.334248,-22.46922,0.4531999698190639,0.010232
moving,05/16/2023 12:16:36.994548,-3.912223,-22.30464,0.45298087931501035,0.020027
moving,05/16/2023 12:16:37.014345,-3.476252,-22.11914,0.4737942199320281,0.019797
moving,05/16/2023 12:16:37.024062,-3.048435,-21.92094,0.4714982772916568,0.009717
moving,05/16/2023 12:16:37.044361,-2.625253,-21.78055,0.4458613654758619,0.020299
moving,05/16/2023 12:16:37.064264,-2.226631,-21.70048,0.40658419027797976,0.019903
moving,05/16/2023 12:16:37.074699,-1.833138,-21.70095,0.3934932806910429,0.010435
moving,05/16/2023 12:16:37.094533,-1.458003,-21.71946,0.37559138478538096,0.019834
moving,05/16/2023 12:16:37.114159,-1.084162,-21.75638,0.3756596593740134,0.019626
moving,05/16/2023 12:16:37.133963,-0.7157432,-21.81527,0.3730957575387855,0.019804
moving,05/16/2023 12:16:37.143878,-0.3076308,-21.88362,0.41379639139770164,0.009915
moving,05/16/2023 12:16:37.164225,0.1025744,-21.94858,0.41531687626081354,0.020347
moving,05/16/2023 12:16:37.182776,0.5520296,-21.98088,0.4506143215733827,0.018551
moving,05/16/2023 12:16:37.203951,1.030243,-21.9777,0.4782239729870932,0.021175
moving,05/16/2023 12:16:37.214172,1.507612,-21.97049,0.47742344544544507,0.010221
moving,05/16/2023 12:16:37.224237,1.983924,-21.96222,0.4763837888131796,0.010065
moving,05/16/2023 12:16:37.244271,2.464632,-21.94003,0.48121988463071624,0.020034
moving,05/16/2023 12:16:37.264451,2.939032,-21.91432,0.47509616300281793,0.02018
moving,05/16/2023 12:16:37.282923,3.412195,-21.87094,0.4751473970979952,0.018472
moving,05/16/2023 12:16:37.294359,3.881155,-21.81506,0.47227752010867535,0.011436
moving,05/16/2023 12:16:37.314261,4.340989,-21.76102,0.4629985196045451,0.019902
moving,05/16/2023 12:16:37.324153,4.80168,-21.70071,0.46462188237425867,0.009892
moving,05/16/2023 12:16:37.344260,5.253301,-21.64323,0.4552641848871932,0.020107
moving,05/16/2023 12:16:37.364607,5.707169,-21.57079,0.45961257056786425,0.020347
moving,05/16/2023 12:16:37.382282,6.15558,-21.49519,0.4547392493737471,0.017675
moving,05/16/2023 12:16:37.394342,6.595536,-21.40494,0.44911729474158596,0.01206
moving,05/16/2023 12:16:37.414398,7.034479,-21.31132,0.44881584380344725,0.020056
moving,05/16/2023 12:16:37.424519,7.473543,-21.21355,0.44981792871783083,0.010121
moving,05/16/2023 12:16:37.444304,7.914358,-21.08831,0.458260757456931,0.019785
moving,05/16/2023 12:16:37.464232,8.358374,-20.94828,0.46557341972668437,0.019928
moving,05/16/2023 12:16:37.483267,8.795542,-20.8091,0.45878854892422904,0.019035
moving,05/16/2023 12:16:37.494150,9.220349,-20.67002,0.4469946684793914,0.010883
moving,05/16/2023 12:16:37.514273,9.631657,-20.53635,0.43248345605814864,0.020123
moving,05/16/2023 12:16:37.524225,10.02985,-20.40054,0.4207160816381983,0.009952
moving,05/16/2023 12:16:37.544278,10.41986,-20.25184,0.41739608299551584,0.020053
moving,05/16/2023 12:16:37.563953,10.80702,-20.08259,0.4225380788757392,0.019675
moving,05/16/2023 12:16:37.574545,11.20556,-19.90937,0.43455644052297815,0.010592
moving,05/16/2023 12:16:37.603944,11.62047,-19.72151,0.4554576683952082,0.029399
moving,05/16/2023 12:16:37.614383,12.02965,-19.52001,0.4561036312067692,0.010439
moving,05/16/2023 12:16:37.624227,12.42543,-19.32072,0.44312336036367944,0.009844
moving,05/16/2023 12:16:37.644194,12.81891,-19.159,0.42541728784806226,0.019967
moving,05/16/2023 12:16:37.664315,13.19862,-19.00731,0.4088881756666473,0.020121
moving,05/16/2023 12:16:37.683969,13.57901,-18.86759,0.40523848595610995,0.019654
moving,05/16/2023 12:16:37.694277,13.9579,-18.74914,0.39697359433594565,0.010308
moving,05/16/2023 12:16:37.714206,14.32925,-18.64286,0.3862593182047523,0.019929
moving,05/16/2023 12:16:37.724281,14.69567,-18.55991,0.37569178710746376,0.010075
moving,05/16/2023 12:16:37.754291,15.07048,-18.5135,0.3776723768029638,0.03001
moving,05/16/2023 12:16:37.764272,15.43856,-18.48682,0.3690456730541635,0.009981
moving,05/16/2023 12:16:37.774186,15.80886,-18.47083,0.3706450729471511,0.009914
moving,05/16/2023 12:16:37.794604,16.17735,-18.44855,0.3691629430211013,0.020418
moving,05/16/2023 12:16:37.814122,16.53065,-18.42213,0.3542864750452671,0.019518
moving,05/16/2023 12:16:37.823924,16.86876,-18.38812,0.33981620355715847,0.009802
moving,05/16/2023 12:16:37.844244,17.20314,-18.34072,0.3377228810726327,0.02032
moving,05/16/2023 12:16:37.864247,17.53126,-18.27784,0.3340907493481359,0.020003
moving,05/16/2023 12:16:37.883207,17.85019,-18.21641,0.3247922255842976,0.01896
moving,05/16/2023 12:16:37.894279,18.17465,-18.15499,0.330222210034393,0.011072
moving,05/16/2023 12:16:37.914625,18.49663,-18.10126,0.326432279807007,0.020346
moving,05/16/2023 12:16:37.924193,18.81874,-18.05423,0.32552522636502235,0.009568
moving,05/16/2023 12:16:37.943946,19.15635,-18.00476,0.34121517111641003,0.019753
moving,05/16/2023 12:16:37.964008,19.50162,-17.94807,0.349893025080523,0.020062
moving,05/16/2023 12:16:37.974434,19.84933,-17.88692,0.35304612531509205,0.010426
moving,05/16/2023 12:16:37.994627,20.1988,-17.79406,0.3615968203676572,0.020193
moving,05/16/2023 12:16:38.014508,20.54946,-17.67756,0.369506002116341,0.019881
moving,05/16/2023 12:16:38.024232,20.90119,-17.54382,0.3762982600278664,0.009724
moving,05/16/2023 12:16:38.044294,21.25043,-17.3949,0.37966530523607417,0.020062
moving,05/16/2023 12:16:38.064542,21.58418,-17.24746,0.3648665730099139,0.020248
moving,05/16/2023 12:16:38.083296,21.91311,-17.10178,0.35974658761411404,0.018754
moving,05/16/2023 12:16:38.094485,22.22125,-16.96834,0.3357923364223803,0.011189
moving,05/16/2023 12:16:38.114132,22.52589,-16.84588,0.32833212026848596,0.019647
moving,05/16/2023 12:16:38.123994,22.81149,-16.72928,0.3084848780734636,0.009862
moving,05/16/2023 12:16:38.143883,23.09655,-16.59449,0.3153213403815234,0.019889
moving,05/16/2023 12:16:38.164070,23.36535,-16.44982,0.305258659009044,0.020187
moving,05/16/2023 12:16:38.183086,23.6264,-16.2921,0.30499623096031814,0.019016
moving,05/16/2023 12:16:38.194487,23.86157,-16.16505,0.267295026889765,0.011401
moving,05/16/2023 12:16:38.214337,24.08376,-16.03187,0.2590469233555967,0.01985
moving,05/16/2023 12:16:38.224010,24.28616,-15.90165,0.24067199338518647,0.009673
moving,05/16/2023 12:16:38.244013,24.47838,-15.76175,0.23774048540373005,0.020003
moving,05/16/2023 12:16:38.264313,24.66283,-15.61686,0.23455258386979855,0.0203
moving,05/16/2023 12:16:38.274852,24.83883,-15.50247,0.20990729406097525,0.010539
moving,05/16/2023 12:16:38.294495,25.00631,-15.39971,0.1964921576043156,0.019643
moving,05/16/2023 12:16:38.314160,25.16694,-15.29244,0.1931549890631891,0.019665
moving,05/16/2023 12:16:38.324275,25.32043,-15.22319,0.16838866529550092,0.010115
moving,05/16/2023 12:16:38.344322,25.46329,-15.22295,0.14286020159582472,0.020047
moving,05/16/2023 12:16:38.364420,25.59953,-15.26492,0.14255812323399938,0.020098
moving,05/16/2023 12:16:38.374356,25.72999,-15.32125,0.14210165551463405,0.009936
moving,05/16/2023 12:16:38.393923,25.86183,-15.38743,0.1475180599113215,0.019567
moving,05/16/2023 12:16:38.414440,26.00749,-15.46769,0.1663084579929707,0.020517
moving,05/16/2023 12:16:38.434435,26.16891,-15.54695,0.17982926346954803,0.019995
moving,05/16/2023 12:16:38.446143,26.34068,-15.62326,0.18795783835743443,0.011708
moving,05/16/2023 12:16:38.464438,26.53101,-15.6774,0.1978803893770169,0.018295
moving,05/16/2023 12:16:38.474076,26.73133,-15.71524,0.2038626204089423,0.009638
moving,05/16/2023 12:16:38.494100,26.93723,-15.73427,0.2067775396410353,0.020024
moving,05/16/2023 12:16:38.514319,27.16571,-15.71546,0.22925297489891058,0.020219
moving,05/16/2023 12:16:38.524857,27.39515,-15.68778,0.23110364774273934,0.010538
moving,05/16/2023 12:16:38.544174,27.63486,-15.63783,0.2448589116205483,0.019317
moving,05/16/2023 12:16:38.565783,27.87645,-15.57563,0.24946857136721493,0.021609
moving,05/16/2023 12:16:38.574086,28.11865,-15.50955,0.2510525968796183,0.008303
moving,05/16/2023 12:16:38.594109,28.36363,-15.43752,0.25534980184053613,0.020023
moving,05/16/2023 12:16:38.614263,28.6113,-15.36551,0.25792609212718187,0.020154
moving,05/16/2023 12:16:38.634200,28.85856,-15.29725,0.2565091327808825,0.019937
moving,05/16/2023 12:16:38.644199,29.11085,-15.23095,0.26085615595572836,0.009999
moving,05/16/2023 12:16:38.664078,29.36978,-15.16612,0.26692259889338665,0.019879
moving,05/16/2023 12:16:38.673951,29.63082,-15.08453,0.2734937105309744,0.009873
moving,05/16/2023 12:16:38.694240,29.89882,-15.00368,0.27992985282031035,0.020289
moving,05/16/2023 12:16:38.715032,30.15479,-14.90187,0.2754739860676478,0.020792
moving,05/16/2023 12:16:38.734299,30.38622,-14.7613,0.27077623566332687,0.019267
moving,05/16/2023 12:16:38.744217,30.6081,-14.59249,0.27879661134956363,0.009918
moving,05/16/2023 12:16:38.768970,30.81095,-14.41697,0.26824502399858113,0.024753
moving,05/16/2023 12:16:38.774126,31.0001,-14.24336,0.2567453107653586,0.005156
moving,05/16/2023 12:16:38.794208,31.18021,-14.10969,0.22429284651989975,0.020082
moving,05/16/2023 12:16:38.813999,31.3523,-14.00116,0.2034544887683736,0.019791
moving,05/16/2023 12:16:38.834499,31.52668,-13.93282,0.18729319261521463,0.0205
moving,05/16/2023 12:16:38.844106,31.70162,-13.8853,0.18127921557641316,0.009607
moving,05/16/2023 12:16:38.864372,31.87777,-13.83356,0.1835915305780777,0.020266
moving,05/16/2023 12:16:38.874050,32.06694,-13.75529,0.20472293911528391,0.009678
moving,05/16/2023 12:16:38.893935,32.25982,-13.66219,0.21417353804800005,0.019885
moving,05/16/2023 12:16:38.913990,32.46511,-13.57756,0.22205004165728542,0.020055
moving,05/16/2023 12:16:38.924278,32.6661,-13.49189,0.21848645038079362,0.010288
moving,05/16/2023 12:16:38.944360,32.86949,-13.38735,0.2286834136967514,0.020082
moving,05/16/2023 12:16:38.964310,33.07206,-13.25892,0.23985176630577593,0.01995
moving,05/16/2023 12:16:38.973928,33.2863,-13.14338,0.24340967359576818,0.009618
moving,05/16/2023 12:16:38.994326,33.502,-13.04458,0.23725077449821408,0.020398
moving,05/16/2023 12:16:39.014018,33.72727,-12.9794,0.2345101390132154,0.019692
moving,05/16/2023 12:16:39.034180,33.96154,-12.95008,0.23609763933593458,0.020162
moving,05/16/2023 12:16:39.044364,34.20438,-12.95187,0.24284659705254366,0.010184
moving,05/16/2023 12:16:39.064365,34.45404,-12.98762,0.25220661787510523,0.020001
moving,05/16/2023 12:16:39.074442,34.70885,-13.05397,0.26330677659338647,0.010077
moving,05/16/2023 12:16:39.094057,34.96425,-13.14172,0.27005411031865595,0.019615
moving,05/16/2023 12:16:39.114190,35.21582,-13.23014,0.2666562605677966,0.020133
moving,05/16/2023 12:16:39.124490,35.46551,-13.32428,0.2668472141507204,0.0103
moving,05/16/2023 12:16:39.144142,35.69939,-13.3989,0.24549541502846758,0.019652
moving,05/16/2023 12:16:39.164016,35.92907,-13.45687,0.23688272056019827,0.019874
moving,05/16/2023 12:16:39.174285,36.13972,-13.47803,0.21171010391570233,0.010269
moving,05/16/2023 12:16:39.194500,36.34716,-13.48875,0.2077168072159839,0.020215
moving,05/16/2023 12:16:39.214500,36.5358,-13.47293,0.1893021975572386,0.02
moving,05/16/2023 12:16:39.224596,36.72127,-13.44985,0.18690052782161481,0.010096
moving,05/16/2023 12:16:39.244118,36.89177,-13.41265,0.17451100251846993,0.019522
moving,05/16/2023 12:16:39.264206,37.06016,-13.37841,0.17183588012985146,0.020088
moving,05/16/2023 12:16:39.274162,37.21756,-13.33634,0.16292527397552123,0.009956
moving,05/16/2023 12:16:39.293971,37.35853,-13.28694,0.14937503439330435,0.019809
moving,05/16/2023 12:16:39.314483,37.49295,-13.23865,0.1428308807646288,0.020512
moving,05/16/2023 12:16:39.324486,37.61979,-13.18587,0.13738309211835487,0.010003
moving,05/16/2023 12:16:39.344286,37.7308,-13.12573,0.12625387003969388,0.0198
moving,05/16/2023 12:16:39.364224,37.83544,-13.05884,0.12419259921589261,0.019938
moving,05/16/2023 12:16:39.374549,37.9357,-12.97739,0.12917495926068556,0.010325
moving,05/16/2023 12:16:39.393887,38.04052,-12.90042,0.13004465886763927,0.019338
moving,05/16/2023 12:16:39.414051,38.13998,-12.82901,0.12244051494501376,0.020164
moving,05/16/2023 12:16:39.424690,38.23225,-12.73892,0.12895720608015612,0.010639
moving,05/16/2023 12:16:39.444358,38.32154,-12.62564,0.1442396010116487,0.019668
moving,05/16/2023 12:16:39.464056,38.40469,-12.52894,0.12753357401092705,0.019698
moving,05/16/2023 12:16:39.474044,38.46928,-12.41401,0.13183615968314485,0.009988
moving,05/16/2023 12:16:39.494085,38.5286,-12.28526,0.14175833273568078,0.020041
moving,05/16/2023 12:16:39.513921,38.56999,-12.14533,0.1459230516402391,0.019836
moving,05/16/2023 12:16:39.524228,38.60784,-11.99662,0.15345125154263253,0.010307
moving,05/16/2023 12:16:39.544032,38.65276,-11.8633,0.1406841455175374,0.019804
moving,05/16/2023 12:16:39.564392,38.70662,-11.77129,0.1066149131219458,0.02036
moving,05/16/2023 12:16:39.573869,38.76825,-11.67835,0.11151726547938758,0.009477
moving,05/16/2023 12:16:39.593945,38.83285,-11.58986,0.10956112494858684,0.020076
moving,05/16/2023 12:16:39.614288,38.91132,-11.55557,0.08563495197640088,0.020343
moving,05/16/2023 12:16:39.624521,38.98572,-11.59074,0.08229391775823795,0.010233
moving,05/16/2023 12:16:39.644308,39.05447,-11.65867,0.09664909414992083,0.019787
moving,05/16/2023 12:16:39.664102,39.12056,-11.73085,0.09786644215459829,0.019794
moving,05/16/2023 12:16:39.674286,39.20385,-11.81016,0.11501000043474825,0.010184
moving,05/16/2023 12:16:39.693914,39.29188,-11.91325,0.13556116331751997,0.019628
moving,05/16/2023 12:16:39.714522,39.39822,-12.00507,0.1404959358842834,0.020608
moving,05/16/2023 12:16:39.724282,39.51019,-12.0936,0.14274047008469587,0.00976
moving,05/16/2023 12:16:39.744071,39.62944,-12.14,0.12795906572025387,0.019789
moving,05/16/2023 12:16:39.764016,39.75146,-12.18063,0.12860667673180814,0.019945
moving,05/16/2023 12:16:39.774089,39.88107,-12.19548,0.13045794188166493,0.010073
moving,05/16/2023 12:16:39.794274,40.00478,-12.18195,0.12444767976944722,0.020185
moving,05/16/2023 12:16:39.814488,40.12217,-12.16367,0.11880475790135724,0.020214
moving,05/16/2023 12:16:39.824349,40.23263,-12.13636,0.11378597321287337,0.009861
moving,05/16/2023 12:16:39.844094,40.35083,-12.07537,0.1330075941440955,0.019745
moving,05/16/2023 12:16:39.864174,40.46124,-12.0079,0.12939307941307687,0.02008
moving,05/16/2023 12:16:39.873969,40.57481,-11.93659,0.13410168157036828,0.009795
moving,05/16/2023 12:16:39.894014,40.68258,-11.86394,0.12997074824744465,0.020045
moving,05/16/2023 12:16:39.914592,40.79514,-11.78548,0.13720687009038726,0.020578
moving,05/16/2023 12:16:39.923963,40.90168,-11.70608,0.13287261418365703,0.009371
moving,05/16/2023 12:16:39.944155,41.01818,-11.61892,0.14549610166599178,0.020192
moving,05/16/2023 12:16:39.964693,41.13211,-11.52758,0.1460241093107537,0.020538
moving,05/16/2023 12:16:39.974241,41.26166,-11.44394,0.15420393023525897,0.009548
moving,05/16/2023 12:16:39.994043,41.40896,-11.36679,0.16628112490598665,0.019802
moving,05/16/2023 12:16:40.014251,41.55631,-11.30142,0.16119943982533202,0.020208
moving,05/16/2023 12:16:40.024130,41.70852,-11.26444,0.15663781312313754,0.009879
moving,05/16/2023 12:16:40.044319,41.88296,-11.24752,0.1752586659768897,0.020189
moving,05/16/2023 12:16:40.064235,42.07005,-11.23007,0.18790202393801356,0.019916
moving,05/16/2023 12:16:40.074373,42.28909,-11.20158,0.22088504182039997,0.010138
moving,05/16/2023 12:16:40.093920,42.52182,-11.15261,0.23782622605591347,0.019547
moving,05/16/2023 12:16:40.114247,42.77308,-11.10414,0.25589241587042205,0.020327
