Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:03:28.211237,-35.14162,-14.33093,0.2402326133146826,0.020156
moving,05/16/2023 12:03:28.230551,-35.38451,-14.32706,0.2429208286664564,0.019314
moving,05/16/2023 12:03:28.240809,-35.62966,-14.31629,0.24538646132173056,0.010258
moving,05/16/2023 12:03:28.261071,-35.87624,-14.31004,0.24665919585533552,0.020262
moving,05/16/2023 12:03:28.271161,-36.12475,-14.30786,0.24851956160430916,0.01009
moving,05/16/2023 12:03:28.291169,-36.37692,-14.31842,0.2523910111315373,0.020008
moving,05/16/2023 12:03:28.311072,-36.63173,-14.33481,0.2553365782648454,0.019903
moving,05/16/2023 12:03:28.320831,-36.8855,-14.37105,0.2563445932724183,0.009759
moving,05/16/2023 12:03:28.341012,-37.14231,-14.40158,0.25861836168377667,0.020181
moving,05/16/2023 12:03:28.360770,-37.39739,-14.43546,0.2573201523394541,0.019758
moving,05/16/2023 12:03:28.371077,-37.64709,-14.47721,0.2531662546628173,0.010307
moving,05/16/2023 12:03:28.391244,-37.87907,-14.51297,0.2347200417518709,0.020167
moving,05/16/2023 12:03:28.411118,-38.10123,-14.54285,0.22416038900751636,0.019874
moving,05/16/2023 12:03:28.420812,-38.3029,-14.58764,0.20658396113929095,0.009694
moving,05/16/2023 12:03:28.441155,-38.49218,-14.61096,0.19071114492865565,0.020343
moving,05/16/2023 12:03:28.460991,-38.67224,-14.61773,0.1801872262398243,0.019836
moving,05/16/2023 12:03:28.480932,-38.84456,-14.62123,0.17235554067102024,0.019941
moving,05/16/2023 12:03:28.491104,-39.017,-14.64971,0.17477603954776122,0.010172
moving,05/16/2023 12:03:28.511142,-39.18826,-14.69436,0.17698477363886067,0.020038
moving,05/16/2023 12:03:28.520752,-39.3732,-14.7909,0.20862112836431318,0.00961
moving,05/16/2023 12:03:28.541100,-39.56023,-14.91686,0.22549089227727093,0.020348
moving,05/16/2023 12:03:28.560757,-39.75512,-15.08505,0.2574295791085412,0.019657
moving,05/16/2023 12:03:28.580940,-39.9493,-15.26526,0.26491794295592874,0.020183
moving,05/16/2023 12:03:28.593323,-40.15339,-15.45119,0.2760845758096613,0.012383
moving,05/16/2023 12:03:28.611167,-40.35561,-15.63988,0.27658062929279503,0.017844
moving,05/16/2023 12:03:28.630976,-40.56577,-15.82193,0.27804573023155904,0.019809
moving,05/16/2023 12:03:28.640834,-40.77131,-15.99725,0.27015512950895343,0.009858
moving,05/16/2023 12:03:28.661012,-40.9744,-16.15627,0.2579397381172611,0.020178
moving,05/16/2023 12:03:28.671172,-41.16847,-16.31052,0.24790366556386162,0.01016
moving,05/16/2023 12:03:28.691143,-41.35869,-16.45116,0.23656554694207207,0.019971
moving,05/16/2023 12:03:28.711034,-41.53628,-16.58674,0.2234281640706863,0.019891
moving,05/16/2023 12:03:28.720990,-41.71457,-16.71376,0.21890958064918464,0.009956
moving,05/16/2023 12:03:28.740772,-41.87977,-16.83465,0.20470816324709523,0.019782
moving,05/16/2023 12:03:28.761033,-42.05071,-16.94403,0.20293956735935187,0.020261
moving,05/16/2023 12:03:28.771016,-42.20753,-17.04614,0.1871335472329821,0.009983
moving,05/16/2023 12:03:28.791049,-42.36217,-17.13015,0.17598639066700597,0.020033
moving,05/16/2023 12:03:28.810957,-42.50769,-17.21128,0.16660776482504955,0.019908
moving,05/16/2023 12:03:28.821073,-42.67501,-17.2938,0.18656240993298093,0.010116
moving,05/16/2023 12:03:28.841118,-42.84367,-17.39587,0.1971407631617582,0.020045
moving,05/16/2023 12:03:28.861144,-43.03841,-17.50268,0.22210818017353398,0.020026
moving,05/16/2023 12:03:28.871339,-43.2291,-17.60275,0.21535245761309788,0.010195
moving,05/16/2023 12:03:28.891191,-43.442,-17.69118,0.23053475855063332,0.019852
moving,05/16/2023 12:03:28.911168,-43.65392,-17.7508,0.2201468391778541,0.019977
moving,05/16/2023 12:03:28.920975,-43.88678,-17.78281,0.2350498238671985,0.009807
moving,05/16/2023 12:03:28.940782,-44.11927,-17.83568,0.2384257473512439,0.019807
moving,05/16/2023 12:03:28.960986,-44.36918,-17.90134,0.25839164789133584,0.020204
moving,05/16/2023 12:03:28.971148,-44.61866,-17.94708,0.2536383606633647,0.010162
moving,05/16/2023 12:03:28.991318,-44.87866,-18.00061,0.26545331209085127,0.02017
moving,05/16/2023 12:03:29.011095,-45.1304,-18.06739,0.2604469158965004,0.019777
moving,05/16/2023 12:03:29.021065,-45.38295,-18.14061,0.2629499399125232,0.00997
moving,05/16/2023 12:03:29.041130,-45.62617,-18.19555,0.2493478935142638,0.020065
moving,05/16/2023 12:03:29.061116,-45.87865,-18.24414,0.25711308504235897,0.019986
moving,05/16/2023 12:03:29.071239,-46.12704,-18.27333,0.25009927668827886,0.010123
moving,05/16/2023 12:03:29.091267,-46.38976,-18.32706,0.2681579968973527,0.020028
moving,05/16/2023 12:03:29.111255,-46.65086,-18.40121,0.2714248192409814,0.019988
moving,05/16/2023 12:03:29.130875,-46.92706,-18.53606,0.3073612898528338,0.01962
moving,05/16/2023 12:03:29.141050,-47.21029,-18.69098,0.3228303568439653,0.010175
moving,05/16/2023 12:03:29.160694,-47.50719,-18.89056,0.357745421214585,0.019644
moving,05/16/2023 12:03:29.180758,-47.80399,-19.12747,0.3797585918712013,0.020064
moving,05/16/2023 12:03:29.191287,-47.86859,-19.34239,0.2244187300561187,0.010529
moving,05/16/2023 12:03:29.210979,-47.92893,-19.5844,0.24941883589656766,0.019692
moving,05/16/2023 12:03:29.231041,-47.98422,-19.81386,0.2360272774490265,0.020062
moving,05/16/2023 12:03:29.241066,-48.0237,-20.04479,0.23428046290717489,0.010025
moving,05/16/2023 12:03:29.260906,-48.03711,-20.24605,0.20170626093406357,0.01984
moving,05/16/2023 12:03:29.271162,-48.03386,-20.43733,0.19130760805571645,0.010256
moving,05/16/2023 12:03:29.290829,-48.00896,-20.5705,0.135477890816176,0.019667
moving,05/16/2023 12:03:29.310795,-47.97265,-20.68008,0.11543912898146913,0.019966
moving,05/16/2023 12:03:29.320897,-47.91628,-20.73457,0.07840112881840584,0.010102
moving,05/16/2023 12:03:29.341168,-47.85265,-20.76393,0.07007700407409162,0.020271
moving,05/16/2023 12:03:29.360989,-47.61062,-20.66574,0.2611891977092461,0.019821
moving,05/16/2023 12:03:29.371340,-47.37149,-20.55235,0.26465156149170516,0.010351
moving,05/16/2023 12:03:29.391221,-47.14555,-20.42172,0.26098482810309226,0.019881
moving,05/16/2023 12:03:29.413219,-46.91795,-20.27741,0.2694942227581166,0.021998
moving,05/16/2023 12:03:29.430900,-46.69435,-20.13828,0.2633516981148942,0.017681
moving,05/16/2023 12:03:29.440749,-46.46637,-19.98563,0.274366366196736,0.009849
moving,05/16/2023 12:03:29.460881,-46.23338,-19.83936,0.2750986241332384,0.020132
moving,05/16/2023 12:03:29.471157,-45.99721,-19.69696,0.27577894934167263,0.010276
moving,05/16/2023 12:03:29.495579,-45.76338,-19.56705,0.26749406909313483,0.024422
moving,05/16/2023 12:03:29.511263,-45.52814,-19.44125,0.26676487324983084,0.015684
moving,05/16/2023 12:03:29.520741,-45.28702,-19.34135,0.2609959087801979,0.009478
moving,05/16/2023 12:03:29.541146,-45.04137,-19.24865,0.2625589695668353,0.020405
moving,05/16/2023 12:03:29.560796,-44.78024,-19.15879,0.27615882477299364,0.01965
moving,05/16/2023 12:03:29.570954,-44.51343,-19.05558,0.28607670335069213,0.010158
moving,05/16/2023 12:03:29.591073,-44.2326,-18.93632,0.30510397653914817,0.020119
moving,05/16/2023 12:03:29.611114,-43.9424,-18.79424,0.32311416929624,0.020041
moving,05/16/2023 12:03:29.622822,-43.63006,-18.62951,0.3531178960347364,0.011708
moving,05/16/2023 12:03:29.640941,-43.30545,-18.45053,0.37068246856305415,0.018119
moving,05/16/2023 12:03:29.660693,-42.96445,-18.29335,0.37548176040921194,0.019752
moving,05/16/2023 12:03:29.670937,-42.61312,-18.14422,0.3816707033556518,0.010244
moving,05/16/2023 12:03:29.691151,-42.25662,-18.05066,0.3685725486251016,0.020214
moving,05/16/2023 12:03:29.711217,-41.89698,-17.96464,0.36978422086400525,0.020066
moving,05/16/2023 12:03:29.721115,-41.53354,-17.88001,0.3731633295220714,0.009898
moving,05/16/2023 12:03:29.741149,-41.16598,-17.80226,0.3756932473441638,0.020034
moving,05/16/2023 12:03:29.761114,-40.79086,-17.76066,0.3774196264107055,0.019965
moving,05/16/2023 12:03:29.771005,-40.41118,-17.73856,0.38032264250238956,0.009891
moving,05/16/2023 12:03:29.791229,-40.02546,-17.75274,0.385980557541438,0.020224
moving,05/16/2023 12:03:29.811115,-39.638,-17.792,0.389443961565722,0.019886
moving,05/16/2023 12:03:29.820849,-39.2429,-17.84677,0.39887813038570974,0.009734
moving,05/16/2023 12:03:29.841202,-38.83829,-17.89287,0.40722777668032223,0.020353
moving,05/16/2023 12:03:29.860747,-38.42508,-17.92003,0.4141016417499448,0.019545
moving,05/16/2023 12:03:29.871117,-37.99464,-17.91468,0.43047324667161807,0.01037
moving,05/16/2023 12:03:29.890976,-37.56528,-17.8653,0.43219022895016507,0.019859
moving,05/16/2023 12:03:29.911083,-37.12397,-17.78286,0.4489441721417058,0.020107
moving,05/16/2023 12:03:29.921014,-36.68754,-17.69012,0.4461746883228598,0.009931
moving,05/16/2023 12:03:29.941296,-36.25032,-17.58685,0.44925051062853255,0.020282
moving,05/16/2023 12:03:29.960902,-35.82921,-17.49806,0.43036879092238883,0.019606
moving,05/16/2023 12:03:29.975796,-35.41125,-17.42728,0.42391080429731975,0.014894
moving,05/16/2023 12:03:29.990930,-35.01328,-17.40142,0.39880930342708976,0.015134
moving,05/16/2023 12:03:30.010945,-34.62042,-17.39759,0.3928786689297335,0.020015
moving,05/16/2023 12:03:30.020960,-34.25047,-17.41735,0.3704773408725587,0.010015
moving,05/16/2023 12:03:30.041406,-33.8821,-17.4396,0.36904135188349696,0.020446
moving,05/16/2023 12:03:30.061021,-33.51716,-17.46304,0.36569199772486566,0.019615
moving,05/16/2023 12:03:30.080792,-33.14892,-17.47323,0.36838096272744625,0.019771
moving,05/16/2023 12:03:30.091303,-32.7697,-17.47266,0.37922042837905945,0.010511
moving,05/16/2023 12:03:30.111243,-32.38659,-17.45466,0.38353262195020854,0.01994
moving,05/16/2023 12:03:30.121100,-32.38659,-17.45466,0.0,0.009857
moving,05/16/2023 12:03:30.141870,-32.38659,-17.45466,0.0,0.02077
moving,05/16/2023 12:03:30.161112,-31.95574,-17.41661,0.43252690667749183,0.019242
moving,05/16/2023 12:03:30.181112,-31.51564,-17.37945,0.4416660226913519,0.02
moving,05/16/2023 12:03:30.190951,-31.0747,-17.31627,0.4454433701381142,0.009839
moving,05/16/2023 12:03:30.211102,-30.63607,-17.23384,0.4463081690939565,0.020151
moving,05/16/2023 12:03:30.231234,-30.21756,-17.1845,0.4214084191138107,0.020132
moving,05/16/2023 12:03:30.244482,-29.81522,-17.18439,0.4023400150370319,0.013248
moving,05/16/2023 12:03:30.261283,-29.43827,-17.18298,0.37695263707792337,0.016801
moving,05/16/2023 12:03:30.271000,-29.07331,-17.17067,0.36516754743542035,0.009717
moving,05/16/2023 12:03:30.291204,-28.72533,-17.15095,0.34853831754916104,0.020204
moving,05/16/2023 12:03:30.321231,-28.3837,-17.09235,0.3466194121799863,0.030027
moving,05/16/2023 12:03:30.331044,-28.03727,-16.99101,0.3609481133071638,0.009813
moving,05/16/2023 12:03:30.355704,-27.69036,-16.85449,0.37280592605268636,0.02466
moving,05/16/2023 12:03:30.360881,-27.35152,-16.68038,0.3809551649472651,0.005177
moving,05/16/2023 12:03:30.371128,-27.02466,-16.51692,0.3654540069557319,0.010247
moving,05/16/2023 12:03:30.390897,-26.71327,-16.42234,0.32543679647513696,0.019769
moving,05/16/2023 12:03:30.411251,-26.42063,-16.37824,0.29594421704098395,0.020354
moving,05/16/2023 12:03:30.430621,-26.13454,-16.38124,0.2861057288835699,0.01937
moving,05/16/2023 12:03:30.441596,-25.8581,-16.4152,0.27851814159943067,0.010975
moving,05/16/2023 12:03:30.461140,-25.56433,-16.48586,0.3021483882134723,0.019544
moving,05/16/2023 12:03:30.471290,-25.26787,-16.58564,0.3128011828622176,0.01015
moving,05/16/2023 12:03:30.491169,-24.9435,-16.68754,0.33999927485216536,0.019879
moving,05/16/2023 12:03:30.515104,-24.60875,-16.78387,0.3483346543196644,0.023935
moving,05/16/2023 12:03:30.520905,-24.24331,-16.83893,0.369564604906909,0.005801
moving,05/16/2023 12:03:30.551266,-23.86555,-16.87449,0.3794300083019286,0.030361
moving,05/16/2023 12:03:30.561102,-23.46895,-16.86956,0.3966306403948131,0.009836
moving,05/16/2023 12:03:30.581115,-23.06479,-16.85295,0.4045011714445346,0.020013
moving,05/16/2023 12:03:30.591124,-22.64572,-16.80595,0.4216973617418044,0.010009
moving,05/16/2023 12:03:30.611077,-22.22433,-16.74616,0.42561059220841996,0.019953
moving,05/16/2023 12:03:30.621302,-21.79589,-16.66285,0.43646464885486286,0.010225
moving,05/16/2023 12:03:30.641529,-21.36767,-16.57332,0.4374791301307979,0.020227
moving,05/16/2023 12:03:30.661027,-20.93854,-16.4747,0.440316319593086,0.019498
moving,05/16/2023 12:03:30.671047,-20.51063,-16.382,0.4378358803250369,0.01002
moving,05/16/2023 12:03:30.696036,-20.08902,-16.29762,0.4299709019224423,0.024989
moving,05/16/2023 12:03:30.711262,-19.66807,-16.22757,0.4267386846771697,0.015226
moving,05/16/2023 12:03:30.721308,-19.25251,-16.16179,0.4207340276231522,0.010046
moving,05/16/2023 12:03:30.741128,-18.83769,-16.1016,0.4191640114561385,0.01982
moving,05/16/2023 12:03:30.760942,-18.41811,-16.037,0.42452389379162175,0.019814
moving,05/16/2023 12:03:30.771107,-17.99715,-15.96756,0.42664884296104394,0.010165
moving,05/16/2023 12:03:30.790905,-17.56962,-15.88478,0.43547035410002477,0.019798
moving,05/16/2023 12:03:30.810897,-17.14176,-15.79737,0.43669747846764456,0.019992
moving,05/16/2023 12:03:30.820999,-16.7078,-15.70947,0.4427727313193558,0.010102
moving,05/16/2023 12:03:30.841031,-16.27396,-15.62094,0.442780652806782,0.020032
moving,05/16/2023 12:03:30.861184,-15.84068,-15.532,0.442314234453288,0.020153
moving,05/16/2023 12:03:30.881203,-15.40425,-15.45536,0.4431081521479842,0.020019
moving,05/16/2023 12:03:30.892497,-14.95901,-15.37675,0.4521262983945971,0.011294
moving,05/16/2023 12:03:30.911288,-14.50499,-15.29142,0.4619690133547917,0.018791
moving,05/16/2023 12:03:30.920861,-14.03593,-15.19886,0.4781052574486073,0.009573
moving,05/16/2023 12:03:30.941749,-13.55862,-15.09616,0.4882336798091679,0.020888
moving,05/16/2023 12:03:30.961078,-13.07656,-14.97067,0.4981260720942025,0.019329
moving,05/16/2023 12:03:30.981279,-12.59507,-14.84304,0.49811849694625954,0.020201
moving,05/16/2023 12:03:30.991156,-12.11181,-14.70548,0.5024569446231187,0.009877
moving,05/16/2023 12:03:31.011077,-11.62548,-14.55177,0.5100427756571018,0.019921
moving,05/16/2023 12:03:31.030754,-11.13513,-14.42275,0.5070397251695365,0.019677
moving,05/16/2023 12:03:31.041205,-10.64544,-14.31576,0.5012416145932017,0.010451
moving,05/16/2023 12:03:31.061401,-10.16379,-14.24442,0.4869046293680109,0.020196
moving,05/16/2023 12:03:31.081426,-9.685452,-14.20657,0.47983316344746413,0.020025
moving,05/16/2023 12:03:31.091304,-9.213118,-14.21749,0.4724602141514141,0.009878
moving,05/16/2023 12:03:31.111303,-8.744159,-14.25837,0.4707374194612108,0.019999
moving,05/16/2023 12:03:31.131128,-8.282217,-14.31013,0.4648327752686986,0.019825
moving,05/16/2023 12:03:31.141526,-7.822547,-14.35285,0.46165084999380135,0.010398
moving,05/16/2023 12:03:31.161116,-7.366684,-14.36375,0.4559932946535507,0.01959
moving,05/16/2023 12:03:31.181272,-6.912705,-14.35063,0.45416854453055233,0.020156
moving,05/16/2023 12:03:31.191299,-6.457736,-14.3036,0.45739327920401307,0.010027
moving,05/16/2023 12:03:31.211096,-6.006813,-14.23102,0.4567268421376169,0.019797
moving,05/16/2023 12:03:31.221184,-5.555118,-14.13355,0.46209173756409005,0.010088
moving,05/16/2023 12:03:31.241016,-5.090529,-14.02819,0.47638604988076627,0.019832
moving,05/16/2023 12:03:31.260999,-4.616694,-13.93393,0.4831196071626573,0.019983
moving,05/16/2023 12:03:31.271290,-4.138065,-13.84994,0.48594242430662477,0.010291
moving,05/16/2023 12:03:31.291037,-3.663631,-13.7903,0.47816790979320223,0.019747
moving,05/16/2023 12:03:31.311228,-3.192494,-13.74672,0.4731482739786759,0.020191
moving,05/16/2023 12:03:31.320988,-2.736729,-13.72057,0.4565145755887756,0.00976
moving,05/16/2023 12:03:31.341254,-2.287248,-13.70177,0.44987399275908363,0.020266
moving,05/16/2023 12:03:31.361273,-1.84658,-13.68186,0.4411175515936765,0.020019
moving,05/16/2023 12:03:31.371198,-1.412996,-13.65765,0.4342593800437708,0.009925
moving,05/16/2023 12:03:31.391034,-0.991492,-13.62567,0.42271543905563697,0.019836
moving,05/16/2023 12:03:31.411085,-0.5780255,-13.59913,0.4143174124053321,0.020051
moving,05/16/2023 12:03:31.420965,-0.1717727,-13.56755,0.4074783845897104,0.00988
moving,05/16/2023 12:03:31.441405,0.2363411,-13.53523,0.40939156824541467,0.02044
moving,05/16/2023 12:03:31.460974,0.6465555,-13.49038,0.4126589105633853,0.019569
moving,05/16/2023 12:03:31.471282,1.064473,-13.41716,0.42428316630082075,0.010308
moving,05/16/2023 12:03:31.496348,1.480521,-13.31504,0.4283975171543367,0.025066
moving,05/16/2023 12:03:31.511280,1.89501,-13.22106,0.4250098487341207,0.014932
moving,05/16/2023 12:03:31.532443,2.296766,-13.10852,0.41722072711695385,0.021163
moving,05/16/2023 12:03:31.541086,2.69721,-12.97991,0.4205899775743595,0.008643
moving,05/16/2023 12:03:31.561213,3.078447,-12.86859,0.3971571383835374,0.020127
moving,05/16/2023 12:03:31.571203,3.45216,-12.7719,0.3860186037861385,0.00999
moving,05/16/2023 12:03:31.592389,3.804249,-12.69821,0.3597177782943179,0.021186
moving,05/16/2023 12:03:31.611103,4.147224,-12.61333,0.353322041521612,0.018714
moving,05/16/2023 12:03:31.631013,4.466407,-12.52518,0.33113171093841226,0.01991
moving,05/16/2023 12:03:31.641357,4.776711,-12.45714,0.3176759575668257,0.010344
moving,05/16/2023 12:03:31.661278,5.077187,-12.43493,0.3012957196443395,0.019921
moving,05/16/2023 12:03:31.670914,5.37093,-12.44317,0.29385855040988695,0.009636
moving,05/16/2023 12:03:31.690774,5.65528,-12.48053,0.28679381461251896,0.01986
moving,05/16/2023 12:03:31.710990,5.936535,-12.54022,0.28751916653503273,0.020216
moving,05/16/2023 12:03:31.721138,6.213877,-12.62105,0.2888807260168115,0.010148
moving,05/16/2023 12:03:31.741681,6.490153,-12.72183,0.29408338371285137,0.020543
moving,05/16/2023 12:03:31.760831,6.775079,-12.80089,0.29569123943059217,0.01915
moving,05/16/2023 12:03:31.772193,7.067455,-12.86664,0.29967780677921396,0.011362
moving,05/16/2023 12:03:31.796337,7.372605,-12.89801,0.3067582099960816,0.024144
moving,05/16/2023 12:03:31.811107,7.683325,-12.9184,0.31138829538054247,0.01477
moving,05/16/2023 12:03:31.820975,7.999216,-12.91625,0.3158983165213132,0.009868
moving,05/16/2023 12:03:31.841515,8.317506,-12.91212,0.31831679346211084,0.02054
moving,05/16/2023 12:03:31.860989,8.651739,-12.89419,0.3347135838130857,0.019474
moving,05/16/2023 12:03:31.871134,8.98365,-12.87096,0.33272292500066936,0.010145
moving,05/16/2023 12:03:31.891152,9.295978,-12.8498,0.313043966854497,0.020018
moving,05/16/2023 12:03:31.910999,9.604952,-12.83253,0.30945627409377335,0.019847
moving,05/16/2023 12:03:31.920972,9.976278,-13.24947,0.5583206622327354,0.009973
moving,05/16/2023 12:03:31.941344,10.34493,-13.65857,0.5506969285405524,0.020372
moving,05/16/2023 12:03:31.960828,10.34493,-13.65857,0.0,0.019484
moving,05/16/2023 12:03:31.971116,10.34493,-13.65857,0.0,0.010288
moving,05/16/2023 12:03:31.991161,10.34493,-13.65857,0.0,0.020045
moving,05/16/2023 12:03:32.011134,10.34493,-13.65857,0.0,0.019973
moving,05/16/2023 12:03:32.021251,10.74487,-13.511,0.42629673761360254,0.010117
moving,05/16/2023 12:03:32.041301,11.14029,-13.37225,0.4190567251578236,0.02005
moving,05/16/2023 12:03:32.061120,11.53046,-13.25163,0.4083892913630318,0.019819
moving,05/16/2023 12:03:32.071178,11.91518,-13.14853,0.3982952276892105,0.010058
moving,05/16/2023 12:03:32.091202,12.29485,-13.05848,0.39020291054783357,0.020024
moving,05/16/2023 12:03:32.111178,12.66802,-12.96946,0.38364099011966896,0.019976
moving,05/16/2023 12:03:32.120760,13.03179,-12.87351,0.3762113972223602,0.009582
moving,05/16/2023 12:03:32.141294,13.39127,-12.7622,0.37631872993514365,0.020534
moving,05/16/2023 12:03:32.160898,13.74729,-12.61767,0.38423841726199015,0.019604
moving,05/16/2023 12:03:32.171092,14.10662,-12.43576,0.40275215331516234,0.010194
moving,05/16/2023 12:03:32.191152,14.46911,-12.23923,0.4123385029317553,0.02006
moving,05/16/2023 12:03:32.211038,14.83329,-12.04,0.415114038909791,0.019886
moving,05/16/2023 12:03:32.220962,15.19448,-11.87553,0.39687352771380496,0.009924
moving,05/16/2023 12:03:32.241244,15.54873,-11.73639,0.3805955886502103,0.020282
moving,05/16/2023 12:03:32.261163,15.90012,-11.63081,0.3669088013389689,0.019919
moving,05/16/2023 12:03:32.271362,16.25469,-11.51226,0.3738635946438229,0.010199
moving,05/16/2023 12:03:32.293290,16.62032,-11.40556,0.380880804058172,0.021928
moving,05/16/2023 12:03:32.311208,16.98561,-11.31184,0.37712096534136247,0.017918
moving,05/16/2023 12:03:32.321216,17.34629,-11.25709,0.3648117663946696,0.010008
moving,05/16/2023 12:03:32.341234,17.70543,-11.22772,0.36033891893604836,0.020018
moving,05/16/2023 12:03:32.361058,18.05755,-11.24067,0.3523580521287963,0.019824
moving,05/16/2023 12:03:32.371141,18.40446,-11.28959,0.3503422819186986,0.010083
moving,05/16/2023 12:03:32.391002,18.74408,-11.35747,0.34633717501879563,0.019861
moving,05/16/2023 12:03:32.411189,19.0772,-11.42304,0.33951194279436003,0.020187
moving,05/16/2023 12:03:32.421234,19.39573,-11.45084,0.319740833957753,0.010045
moving,05/16/2023 12:03:32.441060,19.70828,-11.45552,0.31258503627013057,0.019826
moving,05/16/2023 12:03:32.460894,20.01196,-11.43034,0.3047221271913151,0.019834
moving,05/16/2023 12:03:32.471120,20.30729,-11.39121,0.2979110031536263,0.010226
moving,05/16/2023 12:03:32.491033,20.59976,-11.3328,0.2982455850469555,0.019913
moving,05/16/2023 12:03:32.511316,20.90847,-11.25336,0.3187672782768031,0.020283
moving,05/16/2023 12:03:32.520990,21.23698,-11.15667,0.3424438292625503,0.009674
moving,05/16/2023 12:03:32.541304,21.56859,-11.04286,0.3505965034052694,0.020314
moving,05/16/2023 12:03:32.560784,21.88149,-10.92678,0.333737885772651,0.01948
moving,05/16/2023 12:03:32.581092,22.17771,-10.81342,0.3171699512879507,0.020308
moving,05/16/2023 12:03:32.591354,22.45065,-10.72808,0.2859705565263655,0.010262
moving,05/16/2023 12:03:32.611065,22.70878,-10.66373,0.26603010994998444,0.019711
moving,05/16/2023 12:03:32.621155,22.95032,-10.63257,0.2435416128713946,0.01009
moving,05/16/2023 12:03:32.641269,23.17065,-10.61978,0.22070091300218644,0.020114
moving,05/16/2023 12:03:32.661015,23.37359,-10.63983,0.2039280414754201,0.019746
moving,05/16/2023 12:03:32.671518,23.56094,-10.68978,0.19389436557053313,0.010503
moving,05/16/2023 12:03:32.691086,23.75093,-10.7604,0.20269036607594504,0.019568
moving,05/16/2023 12:03:32.711208,23.93433,-10.84165,0.2005919302963093,0.020122
moving,05/16/2023 12:03:32.720956,24.13439,-10.9094,0.2112204206510352,0.009748
moving,05/16/2023 12:03:32.741313,24.33622,-10.96006,0.2080908083025305,0.020357
moving,05/16/2023 12:03:32.761453,24.55153,-10.96248,0.21532359949619892,0.02014
moving,05/16/2023 12:03:32.771085,24.77524,-10.96287,0.2237103399487834,0.009632
moving,05/16/2023 12:03:32.791360,25.01796,-10.92611,0.24548787342758774,0.020275
moving,05/16/2023 12:03:32.811268,25.27495,-10.86557,0.26402452859535774,0.019908
moving,05/16/2023 12:03:32.820968,25.54418,-10.78764,0.28028178285432714,0.0097
moving,05/16/2023 12:03:32.840722,25.81769,-10.71113,0.28400968328562115,0.019754
moving,05/16/2023 12:03:32.861149,26.08967,-10.63913,0.2813487522630972,0.020427
moving,05/16/2023 12:03:32.871330,26.35313,-10.57122,0.27207157091471196,0.010181
moving,05/16/2023 12:03:32.891043,26.60116,-10.49782,0.2586627938069175,0.019713
moving,05/16/2023 12:03:32.910966,26.83509,-10.41314,0.24878494186747013,0.019923
moving,05/16/2023 12:03:32.921175,27.04723,-10.34176,0.2238269063361219,0.010209
moving,05/16/2023 12:03:32.940964,27.24193,-10.29151,0.20107996543664014,0.019789
moving,05/16/2023 12:03:32.960957,27.42123,-10.2657,0.18114813302929864,0.019993
moving,05/16/2023 12:03:32.971065,27.58467,-10.25775,0.16363323653830017,0.010108
moving,05/16/2023 12:03:32.991048,27.73663,-10.28023,0.15361377542395332,0.019983
moving,05/16/2023 12:03:33.011056,27.87773,-10.33447,0.15116609275892343,0.020008
moving,05/16/2023 12:03:33.021060,28.01978,-10.4111,0.16140123729389524,0.010004
moving,05/16/2023 12:03:33.041066,28.16154,-10.49218,0.16330910568611723,0.020006
moving,05/16/2023 12:03:33.061050,28.31516,-10.53999,0.16088785069109487,0.019984
moving,05/16/2023 12:03:33.071165,28.4742,-10.57124,0.16208110346366816,0.010115
moving,05/16/2023 12:03:33.091112,28.64523,-10.56936,0.17104033237806984,0.019947
moving,05/16/2023 12:03:33.111057,28.81754,-10.55948,0.17259301984726907,0.019945
moving,05/16/2023 12:03:33.121003,28.9916,-10.5259,0.1772695687364277,0.009946
moving,05/16/2023 12:03:33.140924,29.16431,-10.4894,0.17652476908355028,0.019921
moving,05/16/2023 12:03:33.160737,29.3353,-10.44794,0.17594462680059308,0.019813
moving,05/16/2023 12:03:33.170988,29.49466,-10.3982,0.16694213728115448,0.010251
moving,05/16/2023 12:03:33.191164,29.63542,-10.33544,0.15411747207893056,0.020176
moving,05/16/2023 12:03:33.221129,29.76508,-10.26304,0.14850412654199316,0.029965
moving,05/16/2023 12:03:33.231059,29.88713,-10.19238,0.14102850102018222,0.00993
moving,05/16/2023 12:03:33.246685,30.00442,-10.13546,0.13037189305981606,0.015626
moving,05/16/2023 12:03:33.262727,30.13731,-10.09455,0.13904452596200956,0.016042
moving,05/16/2023 12:03:33.281472,30.27319,-10.05941,0.14035025472011112,0.018745
moving,05/16/2023 12:03:33.300892,30.43321,-10.02158,0.1644308648034175,0.01942
moving,05/16/2023 12:03:33.311177,30.60436,-9.9713,0.17838273711320934,0.010285
moving,05/16/2023 12:03:33.331000,30.7866,-9.893233,0.1982570908921038,0.019823
moving,05/16/2023 12:03:33.341680,30.97383,-9.822728,0.20006505923074108,0.01068
moving,05/16/2023 12:03:33.361297,31.15451,-9.754846,0.19301095389640316,0.019617
moving,05/16/2023 12:03:33.371144,31.32952,-9.700747,0.1831807902073801,0.009847
moving,05/16/2023 12:03:33.391042,31.4898,-9.637149,0.17243660865373087,0.019898
moving,05/16/2023 12:03:33.411132,31.6442,-9.57444,0.166648668404524,0.02009
moving,05/16/2023 12:03:33.431055,31.79733,-9.513551,0.16479158722762252,0.019923
