Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/16/2023 11:59:24.016653,7.828837,-19.42346,0.007431208784578495,0.019654
transition,05/16/2023 11:59:24.027978,7.82835,-19.42924,0.005800480066340756,0.011325
transition,05/16/2023 11:59:24.047136,7.827891,-19.43443,0.005210257287312111,0.019158
transition,05/16/2023 11:59:24.057037,7.828022,-19.44572,0.011290759983280824,0.009901
transition,05/16/2023 11:59:24.076801,7.827953,-19.45663,0.010910218192134384,0.019764
transition,05/16/2023 11:59:24.096820,7.827149,-19.47367,0.017058957060732915,0.020019
static,05/16/2023 11:59:24.106807,7.826402,-19.49068,0.017026394480338176,0.009987
static,05/16/2023 11:59:24.126916,7.799636,-19.49922,0.028095379620144224,0.020109
static,05/16/2023 11:59:24.146807,7.773977,-19.50681,0.026758033952440637,0.019891
static,05/16/2023 11:59:24.166563,7.731055,-19.50221,0.0431677898901492,0.019756
static,05/16/2023 11:59:24.177066,7.690108,-19.498,0.041162858367707375,0.010503
static,05/16/2023 11:59:24.196731,7.639737,-19.48483,0.052064253965653624,0.019665
static,05/16/2023 11:59:24.207049,7.591248,-19.47178,0.05021439655118833,0.010318
static,05/16/2023 11:59:24.226912,7.535977,-19.45526,0.057687033560411376,0.019863
static,05/16/2023 11:59:24.247028,7.483124,-19.43947,0.055161251880282335,0.020116
static,05/16/2023 11:59:24.266479,7.428114,-19.42228,0.057633290726801324,0.019451
static,05/16/2023 11:59:24.277016,7.375631,-19.40561,0.05506681567877339,0.010537
static,05/16/2023 11:59:24.296887,7.322561,-19.38608,0.05654949867151768,0.019871
static,05/16/2023 11:59:24.316764,7.271772,-19.36769,0.05401587378724889,0.019877
static,05/16/2023 11:59:24.327221,7.22192,-19.34355,0.05538918219291566,0.010457
static,05/16/2023 11:59:24.346993,7.173903,-19.32082,0.05312518413144506,0.019772
static,05/16/2023 11:59:24.356936,7.124884,-19.29643,0.05475157039756991,0.009943
static,05/16/2023 11:59:24.376922,7.077721,-19.2727,0.052796415304450034,0.019986
static,05/16/2023 11:59:24.396939,7.030677,-19.24661,0.05379429371225211,0.020017
static,05/16/2023 11:59:24.416939,6.98559,-19.22125,0.051729751294587976,0.02
static,05/16/2023 11:59:24.437108,6.938821,-19.19384,0.054209293123965475,0.020169
static,05/16/2023 11:59:24.447144,6.894266,-19.16722,0.05190156476446596,0.010036
static,05/16/2023 11:59:24.457016,6.851208,-19.13848,0.051768513248884894,0.009872
static,05/16/2023 11:59:24.476800,6.810009,-19.11107,0.04948399439212607,0.019784
static,05/16/2023 11:59:24.497047,6.772003,-19.08096,0.04848781430421511,0.020247
static,05/16/2023 11:59:24.516659,6.735398,-19.05221,0.046545553224772336,0.019612
static,05/16/2023 11:59:24.527243,6.699195,-19.02069,0.048001745895332376,0.010584
static,05/16/2023 11:59:24.547236,6.664419,-18.99,0.046381529470253424,0.019993
static,05/16/2023 11:59:24.566589,6.632795,-18.95785,0.04509656168711598,0.019353
static,05/16/2023 11:59:24.576925,6.602602,-18.92641,0.04359003153244989,0.010336
static,05/16/2023 11:59:24.596688,6.574839,-18.89556,0.04150309228238384,0.019763
static,05/16/2023 11:59:24.616969,6.548206,-18.86832,0.03809638157358149,0.020281
static,05/16/2023 11:59:24.627172,6.522636,-18.84242,0.03639553406669569,0.010203
static,05/16/2023 11:59:24.647023,6.498034,-18.81716,0.03526082818085819,0.019851
static,05/16/2023 11:59:24.666665,6.473527,-18.79736,0.031506079556174446,0.019642
static,05/16/2023 11:59:24.676666,6.449503,-18.77906,0.030200042648976355,0.010001
static,05/16/2023 11:59:24.696972,6.424118,-18.76383,0.029603228286794608,0.020306
static,05/16/2023 11:59:24.716643,6.399743,-18.74953,0.02826005352082623,0.019671
static,05/16/2023 11:59:24.736890,6.376099,-18.7384,0.026132654591526507,0.020247
static,05/16/2023 11:59:24.747781,6.353547,-18.72813,0.024780347132354177,0.010891
static,05/16/2023 11:59:24.767041,6.331922,-18.71805,0.02385889823524926,0.01926
static,05/16/2023 11:59:24.786913,6.311023,-18.70928,0.022664533990356697,0.019872
static,05/16/2023 11:59:24.797024,6.290915,-18.70044,0.021965365100538852,0.010111
static,05/16/2023 11:59:24.807020,6.271111,-18.69144,0.02175312428135312,0.009996
static,05/16/2023 11:59:24.827007,6.251382,-18.68324,0.021365239081273427,0.019987
static,05/16/2023 11:59:24.847167,6.232193,-18.67492,0.0209150692324948,0.02016
static,05/16/2023 11:59:24.866950,6.210469,-18.66929,0.022441681666042632,0.019783
static,05/16/2023 11:59:24.876909,6.189705,-18.66511,0.021180559388269342,0.009959
static,05/16/2023 11:59:24.896924,6.169817,-18.66281,0.020020553039314073,0.020015
static,05/16/2023 11:59:24.916804,6.150347,-18.66096,0.019557694138113715,0.01988
static,05/16/2023 11:59:24.927198,6.136315,-18.66615,0.014961053572526108,0.010394
static,05/16/2023 11:59:24.947071,6.122698,-18.67066,0.014344434077370564,0.019873
static,05/16/2023 11:59:24.966523,6.115776,-18.6717,0.00699969170749623,0.019452
static,05/16/2023 11:59:24.977077,6.108829,-18.67275,0.007025902717800908,0.010554
static,05/16/2023 11:59:25.000115,6.105402,-18.67489,0.00404028823229296,0.023038
static,05/16/2023 11:59:25.006885,6.102062,-18.67718,0.004049654306232977,0.00677
static,05/16/2023 11:59:25.034741,6.102002,-18.68149,0.004310417613178829,0.027856
static,05/16/2023 11:59:25.050470,6.102205,-18.68565,0.004164950059723436,0.015729
static,05/16/2023 11:59:25.067042,6.105304,-18.68958,0.005004867730520688,0.016572
static,05/16/2023 11:59:25.077094,6.108203,-18.69348,0.004859444515580797,0.010052
static,05/16/2023 11:59:25.096892,6.113558,-18.697,0.006408309059338071,0.019798
static,05/16/2023 11:59:25.116703,6.119523,-18.70018,0.006759705984730393,0.019811
static,05/16/2023 11:59:25.136919,6.125098,-18.70333,0.006403368254287222,0.020216
static,05/16/2023 11:59:25.147128,6.13028,-18.70632,0.0059827438521132216,0.010209
static,05/16/2023 11:59:25.167148,6.134667,-18.70769,0.0045959404913463965,0.02002
static,05/16/2023 11:59:25.176667,6.139114,-18.70844,0.00450980143687046,0.009519
static,05/16/2023 11:59:25.196941,6.143726,-18.70538,0.005534812011259759,0.020274
static,05/16/2023 11:59:25.207258,6.148336,-18.70215,0.005628943062423821,0.010317
static,05/16/2023 11:59:25.227141,6.152947,-18.69861,0.0058131678971119006,0.019883
static,05/16/2023 11:59:25.246892,6.157419,-18.69566,0.00535735793091979,0.019751
static,05/16/2023 11:59:25.256790,6.16053,-18.693,0.004093155384295989,0.009898
static,05/16/2023 11:59:25.276876,6.163616,-18.69031,0.004093836342602137,0.020086
static,05/16/2023 11:59:25.296829,6.165362,-18.68394,0.00660495389840117,0.019953
static,05/16/2023 11:59:25.306877,6.167041,-18.67723,0.006916873643487842,0.010048
static,05/16/2023 11:59:25.327282,6.167186,-18.66806,0.009171146329659041,0.020405
static,05/16/2023 11:59:25.347014,6.16757,-18.65932,0.008748431630869158,0.019732
static,05/16/2023 11:59:25.356875,6.167266,-18.6467,0.012623660958693687,0.009861
static,05/16/2023 11:59:25.376841,6.166526,-18.63501,0.011713398311333566,0.019966
static,05/16/2023 11:59:25.396880,6.163645,-18.62037,0.014920782854796918,0.020039
static,05/16/2023 11:59:25.417050,6.160507,-18.6056,0.01509966701619818,0.02017
static,05/16/2023 11:59:25.427122,6.156792,-18.58785,0.018134600216160805,0.010072
static,05/16/2023 11:59:25.451539,6.153226,-18.57147,0.016763673702382118,0.024417
static,05/16/2023 11:59:25.456865,6.148695,-18.55562,0.016484916165998908,0.005326
static,05/16/2023 11:59:25.476687,6.144291,-18.54079,0.015470103942766437,0.019822
static,05/16/2023 11:59:25.496948,6.138099,-18.5237,0.01817715500291453,0.020261
static,05/16/2023 11:59:25.516716,6.132349,-18.50745,0.017237314175941282,0.019768
static,05/16/2023 11:59:25.527225,6.126841,-18.48534,0.02278574475411992,0.010509
static,05/16/2023 11:59:25.546898,6.12113,-18.46315,0.022913132064387956,0.019673
static,05/16/2023 11:59:25.556873,6.113122,-18.43962,0.02485536087044163,0.009975
static,05/16/2023 11:59:25.576834,6.104967,-18.41642,0.02459154377016864,0.019961
static,05/16/2023 11:59:25.596864,6.096391,-18.39471,0.02334249078397499,0.02003
static,05/16/2023 11:59:25.616846,6.088336,-18.37455,0.021709643594495516,0.019982
static,05/16/2023 11:59:25.627161,6.082044,-18.35381,0.021673413759719568,0.010315
static,05/16/2023 11:59:25.647091,6.076043,-18.33364,0.021043785329640758,0.01993
static,05/16/2023 11:59:25.656806,6.070353,-18.31571,0.018811193476225712,0.009715
static,05/16/2023 11:59:25.676979,6.064923,-18.29832,0.01821804050934012,0.020173
static,05/16/2023 11:59:25.697108,6.058658,-18.27806,0.021206551464111635,0.020129
static,05/16/2023 11:59:25.716643,6.052447,-18.25825,0.020760843455890507,0.019535
static,05/16/2023 11:59:25.727066,6.045487,-18.23882,0.020638955884443328,0.010423
static,05/16/2023 11:59:25.746990,6.038911,-18.22059,0.019379800721368766,0.019924
static,05/16/2023 11:59:25.756929,6.032638,-18.20617,0.01572535942355615,0.009939
static,05/16/2023 11:59:25.776745,6.026569,-18.19222,0.015212996450405022,0.019816
static,05/16/2023 11:59:25.796796,6.019858,-18.17801,0.01571501259942095,0.020051
static,05/16/2023 11:59:25.817070,6.012259,-18.1639,0.016026131816504037,0.020274
static,05/16/2023 11:59:25.836664,6.004834,-18.15028,0.015512415189134494,0.019594
static,05/16/2023 11:59:25.847067,5.99768,-18.13745,0.014689745266679509,0.010403
static,05/16/2023 11:59:25.856825,5.991036,-18.12394,0.015055325835065773,0.009758
static,05/16/2023 11:59:25.877048,5.984792,-18.11119,0.014196831900111362,0.020223
static,05/16/2023 11:59:25.897005,5.978285,-18.09793,0.014770533131880257,0.019957
static,05/16/2023 11:59:25.916542,5.972261,-18.08485,0.014400519990613462,0.019537
static,05/16/2023 11:59:25.936629,5.965878,-18.07248,0.013919755349861972,0.020087
static,05/16/2023 11:59:25.947244,5.959935,-18.06037,0.013489675644729165,0.010615
static,05/16/2023 11:59:25.967106,5.951723,-18.04525,0.017206142624074057,0.019862
static,05/16/2023 11:59:25.977025,5.941903,-18.02781,0.020014644638364863,0.009919
static,05/16/2023 11:59:25.996639,5.932287,-18.0112,0.019192695381316457,0.019614
static,05/16/2023 11:59:26.016805,5.922877,-17.99551,0.018295469384521867,0.020166
static,05/16/2023 11:59:26.026961,5.915317,-17.97495,0.02190587135906682,0.010156
static,05/16/2023 11:59:26.046948,5.90828,-17.95498,0.021173574780844674,0.019987
static,05/16/2023 11:59:26.066811,5.901536,-17.93284,0.023144354300779622,0.019863
static,05/16/2023 11:59:26.077045,5.895335,-17.91162,0.022107482918685716,0.010234
static,05/16/2023 11:59:26.097009,5.888072,-17.88919,0.023576600030538714,0.019964
static,05/16/2023 11:59:26.106906,5.881014,-17.86798,0.022353511223071755,0.009897
transition,05/16/2023 11:59:26.127017,5.871644,-17.84659,0.023352280402564984,0.020111
transition,05/16/2023 11:59:26.146890,5.862506,-17.82492,0.023517906879652675,0.019873
transition,05/16/2023 11:59:26.157052,5.849115,-17.80119,0.027247601380672185,0.010162
transition,05/16/2023 11:59:26.176787,5.836194,-17.77911,0.025582780165571643,0.019735
transition,05/16/2023 11:59:26.197059,5.812603,-17.74743,0.039498831387774685,0.020272
transition,05/16/2023 11:59:26.207076,5.790024,-17.71741,0.037563434893524296,0.010017
transition,05/16/2023 11:59:26.227181,5.761887,-17.68013,0.04670641464510203,0.020105
transition,05/16/2023 11:59:26.247114,5.735152,-17.64473,0.0443612468828359,0.019933
transition,05/16/2023 11:59:26.266869,5.70282,-17.60429,0.05177597728676917,0.019755
transition,05/16/2023 11:59:26.277120,5.671589,-17.56454,0.0505513388645626,0.010251
transition,05/16/2023 11:59:26.297029,5.634691,-17.51762,0.05969044147935243,0.019909
transition,05/16/2023 11:59:26.316713,5.598997,-17.47205,0.05788511497786072,0.019684
transition,05/16/2023 11:59:26.327139,5.525808,-17.42981,0.08450353436987114,0.010426
transition,05/16/2023 11:59:26.346806,5.455692,-17.38925,0.08100226574608815,0.019667
transition,05/16/2023 11:59:26.367018,5.164035,-17.55479,0.3353614426987693,0.020212
transition,05/16/2023 11:59:26.376703,4.883844,-17.71341,0.32197406864683975,0.009685
transition,05/16/2023 11:59:26.396987,4.613822,-17.87692,0.3156697650773662,0.020284
transition,05/16/2023 11:59:26.417157,4.35385,-18.03392,0.3037012360593873,0.02017
transition,05/16/2023 11:59:26.437110,4.101954,-18.18562,0.2940484395741639,0.019953
transition,05/16/2023 11:59:26.447156,3.859327,-18.33067,0.28267890552533353,0.010046
transition,05/16/2023 11:59:26.468086,-2.009239,-21.89145,6.864344186064389,0.02093
transition,05/16/2023 11:59:26.476790,-2.009221,-21.89132,0.00013124023773080712,0.008704
transition,05/16/2023 11:59:26.497019,-2.012022,-21.90366,0.01265390062391655,0.020229
transition,05/16/2023 11:59:26.506991,-2.014532,-21.91579,0.012386968959356606,0.009972
transition,05/16/2023 11:59:26.526897,-2.079384,-22.02567,0.1275907375321583,0.019906
transition,05/16/2023 11:59:26.546945,-2.141651,-22.13097,0.1223326174370512,0.020048
transition,05/16/2023 11:59:26.567362,-2.205284,-22.23281,0.12008557069440036,0.020417
transition,05/16/2023 11:59:26.576847,-2.26667,-22.3306,0.11546049149384384,0.009485
transition,05/16/2023 11:59:26.596852,-2.325271,-22.41816,0.10536048026181337,0.020005
transition,05/16/2023 11:59:26.616725,-2.385263,-22.48919,0.09297473293320119,0.019873
static,05/16/2023 11:59:26.627145,-2.44298,-22.55746,0.08939823817615054,0.01042
static,05/16/2023 11:59:26.647027,-2.498261,-22.62305,0.08577900128236528,0.019882
static,05/16/2023 11:59:26.656933,-2.558382,-22.66566,0.07368952938511682,0.009906
static,05/16/2023 11:59:26.676733,-2.626882,-22.67925,0.06983507786206047,0.0198
static,05/16/2023 11:59:26.696917,-2.692387,-22.69213,0.06675926471284692,0.020184
static,05/16/2023 11:59:26.716883,-2.755077,-22.7044,0.06387948810064159,0.019966
static,05/16/2023 11:59:26.727153,-2.819133,-22.69412,0.06487564670968564,0.01027
static,05/16/2023 11:59:26.747044,-2.880922,-22.68437,0.062553521251805,0.019891
static,05/16/2023 11:59:26.766567,-2.94945,-22.67524,0.0691335206972715,0.019523
static,05/16/2023 11:59:26.776620,-3.015512,-22.66626,0.06666954510119268,0.010053
static,05/16/2023 11:59:26.797217,-3.084238,-22.66362,0.06877668700948,0.020597
static,05/16/2023 11:59:26.806845,-3.150526,-22.66075,0.06635010055757282,0.009628
static,05/16/2023 11:59:26.827207,-3.218703,-22.66693,0.06845652437131174,0.020362
static,05/16/2023 11:59:26.847162,-3.283929,-22.67324,0.06553050569009818,0.019955
static,05/16/2023 11:59:26.867089,-3.35217,-22.68242,0.06885569316331083,0.019927
static,05/16/2023 11:59:26.877127,-3.417948,-22.69102,0.06633781187226488,0.010038
static,05/16/2023 11:59:26.896699,-3.482928,-22.70953,0.06756493543251517,0.019572
static,05/16/2023 11:59:26.916731,-3.542997,-22.72763,0.06273670983563022,0.020032
static,05/16/2023 11:59:26.927142,-3.60075,-22.7456,0.0604841293977183,0.010411
static,05/16/2023 11:59:26.947258,-3.656102,-22.76389,0.0582955230184962,0.020116
static,05/16/2023 11:59:26.967016,-3.708093,-22.78665,0.05675457409760065,0.019758
static,05/16/2023 11:59:26.976840,-3.757675,-22.80909,0.05442360079965292,0.009824
static,05/16/2023 11:59:26.996832,-3.804849,-22.83804,0.055348792001270485,0.019992
static,05/16/2023 11:59:27.016933,-3.849997,-22.86546,0.052822327703348895,0.020101
static,05/16/2023 11:59:27.027039,-3.890583,-22.88759,0.04622726788379356,0.010106
static,05/16/2023 11:59:27.047185,-3.929739,-22.90826,0.04427687021459372,0.020146
static,05/16/2023 11:59:27.057251,-3.966566,-22.9301,0.042816042892822564,0.010066
static,05/16/2023 11:59:27.076803,-4.002121,-22.95073,0.04110662872335829,0.019552
static,05/16/2023 11:59:27.096729,-4.030704,-22.97045,0.03472558550982251,0.019926
static,05/16/2023 11:59:27.107073,-4.058012,-22.98984,0.03349177457227422,0.010344
static,05/16/2023 11:59:27.126859,-4.08113,-23.00735,0.029000724542671965,0.019786
static,05/16/2023 11:59:27.147215,-4.103638,-23.02457,0.028339697669524818,0.020356
static,05/16/2023 11:59:27.167259,-4.126052,-23.04182,0.028283385511639156,0.020044
static,05/16/2023 11:59:27.177012,-4.147613,-23.05843,0.027217068560004904,0.009753
static,05/16/2023 11:59:27.197155,-4.171034,-23.08327,0.03414042824863029,0.020143
static,05/16/2023 11:59:27.217036,-4.193612,-23.1066,0.03246621296055447,0.019881
static,05/16/2023 11:59:27.227116,-4.218099,-23.13654,0.0386783759871065,0.01008
static,05/16/2023 11:59:27.247255,-4.2417,-23.16557,0.03741320757433047,0.020139
static,05/16/2023 11:59:27.256675,-4.264801,-23.19183,0.03497490244446801,0.00942
static,05/16/2023 11:59:27.277095,-4.2869,-23.21688,0.03340461496560028,0.02042
static,05/16/2023 11:59:27.296893,-4.312919,-23.24896,0.04130514206488128,0.019798
static,05/16/2023 11:59:27.316689,-4.338006,-23.27952,0.03953822415081487,0.019796
static,05/16/2023 11:59:27.326903,-4.363547,-23.3066,0.0372245763038328,0.010214
static,05/16/2023 11:59:27.347075,-4.38823,-23.33254,0.03580690001941148,0.020172
static,05/16/2023 11:59:27.356890,-4.413177,-23.35327,0.032435870714378395,0.009815
static,05/16/2023 11:59:27.377097,-4.437076,-23.37316,0.03109299440388482,0.020207
static,05/16/2023 11:59:27.396795,-4.459948,-23.3906,0.028762510043457604,0.019698
static,05/16/2023 11:59:27.416611,-4.482012,-23.40702,0.02750339062733933,0.019816
static,05/16/2023 11:59:27.426879,-4.503335,-23.43339,0.033912346262091476,0.010268
static,05/16/2023 11:59:27.446953,-4.523777,-23.45864,0.03248750319738332,0.020074
static,05/16/2023 11:59:27.466894,-4.544765,-23.47975,0.02976790627504743,0.019941
static,05/16/2023 11:59:27.477093,-4.56493,-23.50016,0.0286913806743435,0.010199
static,05/16/2023 11:59:27.497006,-4.584932,-23.5245,0.03150421565441569,0.019913
static,05/16/2023 11:59:27.516885,-4.604185,-23.54758,0.030056021177128692,0.019879
static,05/16/2023 11:59:27.526885,-4.626039,-23.57935,0.03856073412164344,0.01
static,05/16/2023 11:59:27.547089,-4.647255,-23.60955,0.036907433614379904,0.020204
static,05/16/2023 11:59:27.556716,-4.670229,-23.63364,0.03328862832860544,0.009627
static,05/16/2023 11:59:27.577089,-4.691818,-23.6575,0.03217739145735623,0.020373
static,05/16/2023 11:59:27.596670,-4.710477,-23.67595,0.026240441707411633,0.019581
static,05/16/2023 11:59:27.616907,-4.727604,-23.68873,0.021369663754958683,0.020237
static,05/16/2023 11:59:27.627219,-4.744216,-23.69953,0.01981409962627557,0.010312
static,05/16/2023 11:59:27.647147,-4.760736,-23.70876,0.018923617518858227,0.019928
static,05/16/2023 11:59:27.656901,-4.772538,-23.69786,0.01606540394761592,0.009754
static,05/16/2023 11:59:27.676853,-4.783973,-23.68905,0.014435211290450055,0.019952
static,05/16/2023 11:59:27.696926,-4.781146,-23.69447,0.006112964011015476,0.020073
static,05/16/2023 11:59:27.716726,-4.77808,-23.70078,0.0070154441056879254,0.0198
static,05/16/2023 11:59:27.727139,-4.767105,-23.70677,0.012503228583048805,0.010413
static,05/16/2023 11:59:27.747071,-4.756538,-23.7119,0.01174642026321262,0.019932
static,05/16/2023 11:59:27.766909,-4.740516,-23.71696,0.016802026187337886,0.019838
static,05/16/2023 11:59:27.776675,-4.725705,-23.72079,0.015298190121711413,0.009766
static,05/16/2023 11:59:27.796888,-4.708806,-23.72958,0.019048367410356808,0.020213
static,05/16/2023 11:59:27.817048,-4.693616,-23.73804,0.017386998015760678,0.02016
static,05/16/2023 11:59:27.827128,-4.679436,-23.7461,0.016310610043770248,0.01008
static,05/16/2023 11:59:27.847101,-4.665793,-23.75492,0.01624573325522744,0.019973
static,05/16/2023 11:59:27.857793,-4.65233,-23.75683,0.01359781118415765,0.010692
static,05/16/2023 11:59:27.876710,-4.639557,-23.7583,0.012857310333036095,0.018917
static,05/16/2023 11:59:27.896867,-4.625796,-23.76146,0.014119161483600888,0.020157
static,05/16/2023 11:59:27.917019,-4.612331,-23.76441,0.013784365237471527,0.020152
static,05/16/2023 11:59:27.927402,-4.602334,-23.78405,0.022037912991024478,0.010383
static,05/16/2023 11:59:27.946837,-4.592803,-23.80262,0.020873065443293537,0.019435
static,05/16/2023 11:59:27.957787,-4.579802,-23.81732,0.019624372626913043,0.01095
static,05/16/2023 11:59:27.976813,-4.567427,-23.83198,0.019184791502647902,0.019026
static,05/16/2023 11:59:27.996630,-4.555665,-23.84574,0.01810199558059663,0.019817
static,05/16/2023 11:59:28.016646,-4.54445,-23.85888,0.01727529522178992,0.020016
static,05/16/2023 11:59:28.027299,-4.535085,-23.86916,0.013906172190795246,0.010653
static,05/16/2023 11:59:28.046843,-4.52648,-23.87856,0.01274386224815605,0.019544
static,05/16/2023 11:59:28.067139,-4.518592,-23.87946,0.007939177791182658,0.020296
static,05/16/2023 11:59:28.076964,-4.511329,-23.88044,0.0073288177081980415,0.009825
static,05/16/2023 11:59:28.096947,-4.511122,-23.88076,0.00038111546806566686,0.019983
static,05/16/2023 11:59:28.116996,-4.514085,-23.88622,0.006212162988849221,0.020049
static,05/16/2023 11:59:28.127232,-4.51653,-23.89167,0.005973317754816037,0.010236
static,05/16/2023 11:59:28.147249,-4.518385,-23.89676,0.005417483271777692,0.020017
static,05/16/2023 11:59:28.167281,-4.518635,-23.88773,0.009033460023711035,0.020032
static,05/16/2023 11:59:28.177087,-4.518596,-23.87901,0.008720087212866908,0.009806
static,05/16/2023 11:59:28.197188,-4.515585,-23.85445,0.024743882496488897,0.020101
static,05/16/2023 11:59:28.209156,-4.512903,-23.83103,0.02357306776811353,0.011968
static,05/16/2023 11:59:28.226839,-4.508661,-23.81203,0.019467782719147404,0.017683
static,05/16/2023 11:59:28.247003,-4.504812,-23.79356,0.018866788306440032,0.020164
static,05/16/2023 11:59:28.266688,-4.498942,-23.76912,0.025135045255577377,0.019685
static,05/16/2023 11:59:28.276890,-4.493265,-23.74599,0.023816490694476607,0.010202
static,05/16/2023 11:59:28.297169,-4.490252,-23.71657,0.029573883224897884,0.020279
static,05/16/2023 11:59:28.316680,-4.487419,-23.68808,0.028630508011561414,0.019511
static,05/16/2023 11:59:28.327065,-4.484565,-23.6559,0.03230631077668915,0.010385
static,05/16/2023 11:59:28.347205,-4.481946,-23.62391,0.03209702885003574,0.02014
static,05/16/2023 11:59:28.366908,-4.478833,-23.58976,0.034291591811988306,0.019703
static,05/16/2023 11:59:28.378509,-4.476167,-23.55874,0.0311343533094856,0.011601
static,05/16/2023 11:59:28.397318,-4.472839,-23.52008,0.0388029790608919,0.018809
static,05/16/2023 11:59:28.406898,-4.469737,-23.48381,0.03640240794233434,0.00958
static,05/16/2023 11:59:28.427039,-4.467203,-23.45597,0.02795508461800594,0.020141
static,05/16/2023 11:59:28.446950,-4.464907,-23.4284,0.027665439016940237,0.019911
static,05/16/2023 11:59:28.458993,-4.461754,-23.38433,0.04418264714794852,0.012043
static,05/16/2023 11:59:28.487168,-4.459114,-23.34149,0.04292126745565477,0.028175
static,05/16/2023 11:59:28.502226,-4.455079,-23.29942,0.042263058632804974,0.015058
static,05/16/2023 11:59:28.517171,-4.451418,-23.25882,0.04076472643107151,0.014945
static,05/16/2023 11:59:28.527149,-4.445372,-23.22774,0.03166260437803504,0.009978
static,05/16/2023 11:59:28.547070,-4.439426,-23.19872,0.029622885004670772,0.019921
static,05/16/2023 11:59:28.567019,-4.43126,-23.17618,0.023973634601372654,0.019949
static,05/16/2023 11:59:28.577218,-4.423341,-23.15326,0.024249473416962382,0.010199
static,05/16/2023 11:59:28.596929,-4.416349,-23.14424,0.011412644916932477,0.019711
static,05/16/2023 11:59:28.617040,-4.409675,-23.13621,0.010441416379018152,0.020111
static,05/16/2023 11:59:28.626926,-4.401699,-23.12618,0.012814736673062798,0.009886
transition,05/16/2023 11:59:28.647082,-4.393961,-23.11617,0.012652143849957628,0.020156
transition,05/16/2023 11:59:28.667064,-4.386736,-23.09318,0.024098562716477586,0.019982
transition,05/16/2023 11:59:28.677207,-4.379359,-23.07118,0.02320388176577549,0.010143
transition,05/16/2023 11:59:28.697292,-4.37553,-23.03866,0.0327446429359044,0.020085
transition,05/16/2023 11:59:28.717216,-4.371791,-23.00767,0.03121474364783335,0.019924
transition,05/16/2023 11:59:28.727126,-4.36804,-22.96016,0.04765784406580149,0.00991
transition,05/16/2023 11:59:28.746931,-4.364915,-22.91481,0.04545754200349947,0.019805
transition,05/16/2023 11:59:28.765930,-4.363879,-22.86753,0.04729134906090184,0.018999
transition,05/16/2023 11:59:28.786716,-4.362997,-22.82184,0.04569851227337403,0.020786
transition,05/16/2023 11:59:28.797171,-4.363664,-22.78039,0.04145536622682389,0.010455
transition,05/16/2023 11:59:28.817026,-4.36399,-22.74068,0.03971133812905274,0.019855
transition,05/16/2023 11:59:28.826785,-4.367323,-22.70917,0.03168578528299478,0.009759
transition,05/16/2023 11:59:28.847145,-4.370193,-22.67823,0.031072825748555122,0.02036
transition,05/16/2023 11:59:28.861283,-4.374866,-22.66591,0.013176468760634257,0.014138
transition,05/16/2023 11:59:28.877282,-4.37939,-22.6535,0.013208886251307431,0.015999
transition,05/16/2023 11:59:28.897335,-4.381176,-22.63917,0.014440868948925155,0.020053
transition,05/16/2023 11:59:28.916984,-4.382619,-22.62624,0.013010270904174911,0.019649
transition,05/16/2023 11:59:28.928829,-4.37431,-22.60171,0.025899042086531432,0.011845
transition,05/16/2023 11:59:28.947430,-4.366151,-22.5788,0.024319485623671803,0.018601
transition,05/16/2023 11:59:28.966998,-4.366151,-22.5788,0.0,0.019568
transition,05/16/2023 11:59:28.978702,-4.366151,-22.5788,0.0,0.011704
transition,05/16/2023 11:59:28.996992,-3.521392,-22.24666,0.9077085147121856,0.01829
transition,05/16/2023 11:59:29.016925,-2.712462,-21.92707,0.8697732537851455,0.019933
transition,05/16/2023 11:59:29.026745,-1.932484,-21.61709,0.8393171515488048,0.00982
transition,05/16/2023 11:59:29.047032,-1.185269,-21.31903,0.8044687811375902,0.020287
transition,05/16/2023 11:59:29.067213,-0.4627589,-21.03211,0.7773956077841006,0.020181
transition,05/16/2023 11:59:29.077387,0.2294431,-20.75615,0.7451828838640879,0.010174
transition,05/16/2023 11:59:29.096876,16.48396,-13.951,17.62156026505274,0.019489
transition,05/16/2023 11:59:29.106798,16.48387,-13.95125,0.00026570660511122956,0.009922
transition,05/16/2023 11:59:29.126668,16.49087,-13.9528,0.00716955368206558,0.01987
transition,05/16/2023 11:59:29.147116,16.49755,-13.95476,0.006961609009416785,0.020448
static,05/16/2023 11:59:29.162071,16.5114,-13.9553,0.013860523078150456,0.014955
static,05/16/2023 11:59:29.176863,16.52508,-13.95641,0.013724959016333102,0.014792
static,05/16/2023 11:59:29.197269,16.52715,-13.93007,0.02642121306828976,0.020406
static,05/16/2023 11:59:29.206940,16.52974,-13.90473,0.025472017980521355,0.009671
static,05/16/2023 11:59:29.226980,16.53058,-13.86196,0.04277824797721471,0.02004
static,05/16/2023 11:59:29.247140,16.53148,-13.82059,0.041379788544651165,0.02016
static,05/16/2023 11:59:29.262396,16.52291,-13.77389,0.04747983677309702,0.015256
static,05/16/2023 11:59:29.277140,16.51443,-13.72946,0.045232016315879565,0.014744
static,05/16/2023 11:59:29.297035,16.50171,-13.68202,0.04911570013753275,0.019895
static,05/16/2023 11:59:29.316699,16.48958,-13.63667,0.046944215831131925,0.019664
