Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:57:49.325058,85.28626,74.13264,1.8232810758903846,0.019208
moving,05/16/2023 11:57:49.345304,85.89189,76.01274,1.9752376330203922,0.020246
moving,05/16/2023 11:57:49.355059,86.5185,78.021,2.103746258392401,0.009755
moving,05/16/2023 11:57:49.375425,87.15717,80.13122,2.2047511916994127,0.020366
moving,05/16/2023 11:57:49.395152,87.78123,82.24346,2.2025005564584994,0.019727
moving,05/16/2023 11:57:49.406087,88.40338,84.38484,2.2299280093536646,0.010935
moving,05/16/2023 11:57:49.425640,88.99928,86.46301,2.161917518986328,0.019553
moving,05/16/2023 11:57:49.445418,89.60325,88.59172,2.212732705276441,0.019778
moving,05/16/2023 11:57:49.455403,-89.81419,-89.33828,252.68498704148135,0.009985
moving,05/16/2023 11:57:49.475164,-89.22208,-87.22401,2.1956165159243883,0.019761
moving,05/16/2023 11:57:49.495272,-88.64137,-85.14541,2.1581941673769873,0.020108
moving,05/16/2023 11:57:49.505133,-88.04509,-83.00834,2.218697370823693,0.009861
moving,05/16/2023 11:57:49.534907,-87.45733,-80.90075,2.1880122087639298,0.029774
moving,05/16/2023 11:57:49.545853,-86.85806,-78.76083,2.2222470923144484,0.010946
moving,05/16/2023 11:57:49.561019,-86.27795,-76.70449,2.136600525999176,0.015166
moving,05/16/2023 11:57:49.575409,-85.68848,-74.63313,2.153603289953853,0.01439
moving,05/16/2023 11:57:49.595394,-85.12353,-72.66174,2.0507430445085,0.019985
moving,05/16/2023 11:57:49.605899,-84.54887,-70.67318,2.0699287401260897,0.010505
moving,05/16/2023 11:57:49.625817,-84.00271,-68.80394,1.9473954203499655,0.019918
moving,05/16/2023 11:57:49.646234,-83.44571,-66.92484,1.9599147455948087,0.020417
moving,05/16/2023 11:57:49.655458,-82.90521,-65.13062,1.873863831338885,0.009224
moving,05/16/2023 11:57:49.675858,-82.37728,-63.41881,1.79136918612551,0.0204
moving,05/16/2023 11:57:49.695421,-81.83352,-61.69532,1.8072334430559878,0.019563
moving,05/16/2023 11:57:49.705982,-81.27773,-59.97992,1.8031915272926486,0.010561
moving,05/16/2023 11:57:49.725700,-80.74411,-58.39185,1.6753258278018652,0.019718
moving,05/16/2023 11:57:49.746620,-80.2014,-56.82312,1.6599542032839292,0.02092
moving,05/16/2023 11:57:49.755309,-79.76437,-55.5575,1.3389507852419447,0.008689
moving,05/16/2023 11:57:49.775583,-79.31357,-54.28512,1.3498783294801042,0.020274
moving,05/16/2023 11:57:49.795749,-78.86012,-53.03109,1.3334947106756756,0.020166
moving,05/16/2023 11:57:49.805660,-78.39429,-51.77436,1.3402864924336104,0.009911
moving,05/16/2023 11:57:49.825495,-77.92889,-50.56119,1.2993762383928673,0.019835
moving,05/16/2023 11:57:49.845380,-77.45777,-49.37346,1.2777545176206593,0.019885
moving,05/16/2023 11:57:49.855384,-76.99836,-48.2593,1.205159762728572,0.010004
moving,05/16/2023 11:57:49.875211,-76.53914,-47.19494,1.1592002493098434,0.019827
moving,05/16/2023 11:57:49.895318,-76.09154,-46.18652,1.1032935495143663,0.020107
moving,05/16/2023 11:57:49.905323,-75.64352,-45.22276,1.0628053716461923,0.010005
moving,05/16/2023 11:57:49.925588,-75.2117,-44.32839,0.9931597098654402,0.020265
moving,05/16/2023 11:57:49.945017,-74.77749,-43.43315,0.9949839102719179,0.019429
moving,05/16/2023 11:57:49.955576,-74.34315,-42.507,1.0229394205425875,0.010559
moving,05/16/2023 11:57:49.975041,-73.90423,-41.58254,1.0233655544330138,0.019465
moving,05/16/2023 11:57:49.995291,-73.45933,-40.69366,0.9940038553245175,0.02025
moving,05/16/2023 11:57:50.015345,-73.01118,-39.84244,0.9619843610475145,0.020054
moving,05/16/2023 11:57:50.025234,-72.54623,-38.99096,0.9701529224302762,0.009889
moving,05/16/2023 11:57:50.047821,-72.08296,-38.15638,0.9545380397344042,0.022587
moving,05/16/2023 11:57:50.055502,-71.61588,-37.33634,0.9437315974364714,0.007681
moving,05/16/2023 11:57:50.075586,-71.1395,-36.51835,0.9465968225702053,0.020084
moving,05/16/2023 11:57:50.095234,-70.6453,-35.68645,0.9676214394069552,0.019648
moving,05/16/2023 11:57:50.105484,-70.12879,-34.81631,1.0118923854343456,0.01025
moving,05/16/2023 11:57:50.125263,-69.59781,-33.90626,1.0536274307837645,0.019779
moving,05/16/2023 11:57:50.145651,-69.0534,-32.97968,1.0746779724643105,0.020388
moving,05/16/2023 11:57:50.155464,-68.51196,-32.09653,1.0359108050889299,0.009813
moving,05/16/2023 11:57:50.175025,-67.96922,-31.26827,0.9902430687462522,0.019561
moving,05/16/2023 11:57:50.195318,-67.44273,-30.55072,0.8899829900621776,0.020293
moving,05/16/2023 11:57:50.205579,-66.91394,-29.8999,0.8385615877799317,0.010261
moving,05/16/2023 11:57:50.225676,-66.39344,-29.32739,0.7737492811628297,0.020097
moving,05/16/2023 11:57:50.248825,-65.8737,-28.81143,0.732355370841232,0.023149
moving,05/16/2023 11:57:50.255347,-65.37405,-28.36431,0.6704971416046486,0.006522
moving,05/16/2023 11:57:50.275704,-64.87675,-27.94481,0.6506055179599963,0.020357
moving,05/16/2023 11:57:50.295860,-64.39944,-27.5376,0.6274112050322357,0.020156
moving,05/16/2023 11:57:50.305590,-63.91613,-27.11478,0.6421567631816996,0.00973
moving,05/16/2023 11:57:50.325470,-63.44765,-26.66618,0.6486258323563737,0.01988
moving,05/16/2023 11:57:50.345740,-62.98816,-26.20229,0.6529356723292131,0.02027
moving,05/16/2023 11:57:50.355913,-62.5224,-25.73932,0.6567142441732209,0.010173
moving,05/16/2023 11:57:50.375531,-62.05728,-25.26692,0.6629467357186393,0.019618
moving,05/16/2023 11:57:50.395266,-61.58345,-24.7854,0.6755563479829046,0.019735
moving,05/16/2023 11:57:50.415383,-61.10444,-24.2997,0.6821693851969612,0.020117
moving,05/16/2023 11:57:50.425494,-60.63368,-23.8206,0.6716783364081359,0.010111
moving,05/16/2023 11:57:50.445672,-60.1636,-23.34798,0.6665919822500083,0.020178
moving,05/16/2023 11:57:50.455909,-59.70601,-22.90581,0.6363198228878334,0.010237
moving,05/16/2023 11:57:50.475202,-59.25251,-22.48478,0.618812177401186,0.019293
moving,05/16/2023 11:57:50.495342,-58.81446,-22.09993,0.5830928956864452,0.02014
moving,05/16/2023 11:57:50.505751,-58.3877,-21.74395,0.5557390196845948,0.010409
moving,05/16/2023 11:57:50.525686,-57.96426,-21.40719,0.5410256289677973,0.019935
moving,05/16/2023 11:57:50.550174,-57.54527,-21.09142,0.5246554231112084,0.024488
moving,05/16/2023 11:57:50.555334,-57.12812,-20.79111,0.5140041036801158,0.00516
moving,05/16/2023 11:57:50.575091,-56.71182,-20.50236,0.506638186973702,0.019757
moving,05/16/2023 11:57:50.595166,-56.29363,-20.21609,0.5067873212699794,0.020075
moving,05/16/2023 11:57:50.605828,-55.87865,-19.94759,0.4942677921936647,0.010662
moving,05/16/2023 11:57:50.626051,-55.4631,-19.68326,0.49249583896719695,0.020223
moving,05/16/2023 11:57:50.645447,-55.0504,-19.42398,0.48738835480548276,0.019396
moving,05/16/2023 11:57:50.655238,-54.63141,-19.15187,0.49959630923376674,0.009791
moving,05/16/2023 11:57:50.675569,-54.20571,-18.87112,0.5099422050585712,0.020331
moving,05/16/2023 11:57:50.695543,-53.78595,-18.61159,0.49351218677962144,0.019974
moving,05/16/2023 11:57:50.705670,-53.36992,-18.35872,0.4868513097445649,0.010127
moving,05/16/2023 11:57:50.725611,-52.94736,-18.08085,0.5057357911993154,0.019941
moving,05/16/2023 11:57:50.745677,-52.53035,-17.81866,0.4925859683344666,0.020066
moving,05/16/2023 11:57:50.755324,-52.10123,-17.55017,0.5061925073526847,0.009647
moving,05/16/2023 11:57:50.775819,-51.66318,-17.27343,0.5181436384826158,0.020495
moving,05/16/2023 11:57:50.795415,-51.19018,-16.98099,0.5561026466399891,0.019596
moving,05/16/2023 11:57:50.815915,-50.68592,-16.6793,0.5876180763897527,0.0205
moving,05/16/2023 11:57:50.825332,-50.1689,-16.37938,0.5977137164228394,0.009417
moving,05/16/2023 11:57:50.845573,-49.63781,-16.07939,0.6099594971799354,0.020241
moving,05/16/2023 11:57:50.855431,-49.07901,-15.76953,0.6389606088015176,0.009858
moving,05/16/2023 11:57:50.875557,-48.50522,-15.47075,0.6469192009053326,0.020126
moving,05/16/2023 11:57:50.895531,-47.92926,-15.18111,0.6446869404602535,0.019974
moving,05/16/2023 11:57:50.905788,-47.35132,-14.90051,0.6424570052540463,0.010257
moving,05/16/2023 11:57:50.925672,-46.76486,-14.62654,0.6472981480739791,0.019884
moving,05/16/2023 11:57:50.945625,-46.16676,-14.35151,0.6583047249564622,0.019953
moving,05/16/2023 11:57:50.955364,-45.56251,-14.07614,0.6640381761615752,0.009739
moving,05/16/2023 11:57:50.975445,-44.95351,-13.80522,0.6665423065342532,0.020081
moving,05/16/2023 11:57:50.995272,-44.3452,-13.55095,0.6593134982692253,0.019827
moving,05/16/2023 11:57:51.005363,-43.73769,-13.31392,0.6521131964620849,0.010091
moving,05/16/2023 11:57:51.025095,-43.13707,-13.10375,0.6363299563119742,0.019732
moving,05/16/2023 11:57:51.045300,-42.53039,-12.91118,0.6365090944362108,0.020205
moving,05/16/2023 11:57:51.056624,-41.91456,-12.73744,0.6398688744578802,0.011324
moving,05/16/2023 11:57:51.075526,-41.28748,-12.57981,0.6465883878480954,0.018902
moving,05/16/2023 11:57:51.095276,-40.65444,-12.42683,0.651262252859784,0.01975
moving,05/16/2023 11:57:51.105313,-40.0092,-12.26569,0.6650569578615068,0.010037
moving,05/16/2023 11:57:51.125251,-39.35974,-12.08498,0.6741323280335967,0.019938
moving,05/16/2023 11:57:51.145439,-38.69915,-11.89113,0.6884453286935708,0.020188
moving,05/16/2023 11:57:51.155327,-38.0406,-11.69597,0.6868591763236529,0.009888
moving,05/16/2023 11:57:51.175702,-37.37972,-11.50647,0.6875119085514073,0.020375
moving,05/16/2023 11:57:51.195319,-36.72707,-11.32496,0.6774200340999678,0.019617
moving,05/16/2023 11:57:51.205367,-36.07341,-11.14833,0.6771037974343328,0.010048
moving,05/16/2023 11:57:51.225305,-35.42914,-10.98746,0.6640504422105352,0.019938
moving,05/16/2023 11:57:51.245455,-34.79079,-10.84233,0.6546399311071655,0.02015
moving,05/16/2023 11:57:51.261223,-34.14699,-10.70506,0.6582715950882271,0.015768
moving,05/16/2023 11:57:51.275479,-33.49648,-10.56986,0.6644112432071008,0.014256
moving,05/16/2023 11:57:51.295274,-32.84932,-10.43965,0.6601293128622598,0.019795
moving,05/16/2023 11:57:51.305610,-32.20428,-10.31249,0.6574543841210598,0.010336
moving,05/16/2023 11:57:51.325574,-31.57474,-10.1843,0.6424587828802704,0.019964
moving,05/16/2023 11:57:51.345452,-30.95996,-10.04888,0.6295180893350083,0.019878
moving,05/16/2023 11:57:51.355884,-30.35147,-9.905843,0.6250757261876353,0.010432
moving,05/16/2023 11:57:51.375339,-29.7456,-9.757738,0.6237095060402716,0.019455
moving,05/16/2023 11:57:51.395153,-29.13547,-9.605185,0.628912581134292,0.019814
moving,05/16/2023 11:57:51.405225,-28.52182,-9.448859,0.6332488774376152,0.010072
moving,05/16/2023 11:57:51.425736,-27.89676,-9.287967,0.6454349225630743,0.020511
static,05/16/2023 11:57:51.445372,-27.26356,-9.129258,0.6527869381972978,0.019636
static,05/16/2023 11:57:51.455546,-26.61441,-8.979289,0.666248019479982,0.010174
static,05/16/2023 11:57:51.475205,-25.95411,-8.841183,0.6745882872063518,0.019659
static,05/16/2023 11:57:51.495452,-25.26698,-8.71919,0.6978752961303327,0.020247
static,05/16/2023 11:57:51.515518,-24.54683,-8.604695,0.7291948488058595,0.020066
static,05/16/2023 11:57:51.535626,-23.8026,-8.490837,0.7528890602631951,0.020108
static,05/16/2023 11:57:51.545477,-23.05042,-8.389818,0.7589331925545253,0.009851
static,05/16/2023 11:57:51.561083,-22.29704,-8.294357,0.7594038628562538,0.015606
static,05/16/2023 11:57:51.575089,-21.54756,-8.197223,0.7557481619931322,0.014006
static,05/16/2023 11:57:51.595509,-20.80441,-8.078613,0.7525558149399948,0.02042
static,05/16/2023 11:57:51.605638,-20.06044,-7.956134,0.7539843939638284,0.010129
static,05/16/2023 11:57:51.625541,-19.32581,-7.850494,0.7421866655363721,0.019903
static,05/16/2023 11:57:51.645710,-18.59669,-7.77167,0.733368391312308,0.020169
static,05/16/2023 11:57:51.655703,-17.90255,-7.702231,0.6976045544009846,0.009993
static,05/16/2023 11:57:51.675258,-17.20509,-7.620173,0.7022705795945067,0.019555
static,05/16/2023 11:57:51.695481,-16.52406,-7.519325,0.6884563748009018,0.020223
static,05/16/2023 11:57:51.705705,-15.86288,-7.416592,0.6691136388454487,0.010224
static,05/16/2023 11:57:51.725508,-15.20731,-7.318974,0.6627980829966251,0.019803
static,05/16/2023 11:57:51.745204,-14.56622,-7.236723,0.6463448113050806,0.019696
static,05/16/2023 11:57:51.755816,-13.93077,-7.164182,0.6395771252796635,0.010612
static,05/16/2023 11:57:51.776989,-13.30511,-7.108521,0.6281310233709205,0.021173
static,05/16/2023 11:57:51.805472,-12.71332,-7.082854,0.5923463505323567,0.028483
static,05/16/2023 11:57:51.825350,-12.1411,-7.065982,0.572468682797583,0.019878
static,05/16/2023 11:57:51.845797,-11.57602,-7.053812,0.5652110360741376,0.020447
static,05/16/2023 11:57:51.855644,-11.00744,-7.046808,0.5686231374258339,0.009847
static,05/16/2023 11:57:51.875757,-10.44135,-7.043793,0.5660980289004732,0.020113
static,05/16/2023 11:57:51.885943,-9.862591,-7.032666,0.5788659518489576,0.010186
static,05/16/2023 11:57:51.905871,-9.279616,-7.022369,0.5830659300919573,0.019928
static,05/16/2023 11:57:51.925847,-8.682895,-7.002028,0.597067590915803,0.019976
static,05/16/2023 11:57:51.945435,-8.081502,-6.980962,0.6017618439258174,0.019588
static,05/16/2023 11:57:51.955663,-7.474418,-6.947419,0.6080099636560247,0.010228
static,05/16/2023 11:57:51.975737,-6.873977,-6.901379,0.6022035171609346,0.020074
static,05/16/2023 11:57:51.995807,-6.282313,-6.851483,0.5937641785355527,0.02007
static,05/16/2023 11:57:52.005764,-5.701045,-6.796294,0.583882105861278,0.009957
static,05/16/2023 11:57:52.025690,-5.136947,-6.740505,0.5668500384801958,0.019926
static,05/16/2023 11:57:52.045525,-4.587669,-6.683602,0.5522175954214065,0.019835
static,05/16/2023 11:57:52.055397,-4.056068,-6.630669,0.5342298435037116,0.009872
static,05/16/2023 11:57:52.075601,-3.54064,-6.58244,0.5176794950787601,0.020204
static,05/16/2023 11:57:52.095718,-3.031721,-6.537279,0.510918843342071,0.020117
static,05/16/2023 11:57:52.105614,-2.515783,-6.493883,0.5177598214037086,0.009896
static,05/16/2023 11:57:52.125891,-2.003086,-6.450722,0.514510530242093,0.020277
static,05/16/2023 11:57:52.151356,-1.484461,-6.410882,0.5201529738692263,0.025465
static,05/16/2023 11:57:52.155491,-0.97083,-6.37378,0.5149692831276445,0.004135
static,05/16/2023 11:57:52.175484,-0.4523092,-6.342244,0.5194789113415864,0.019993
static,05/16/2023 11:57:52.195259,0.05106997,-6.31667,0.5040283903371802,0.019775
static,05/16/2023 11:57:52.205544,0.5416078,-6.286491,0.49146529348684315,0.010285
static,05/16/2023 11:57:52.225902,1.030699,-6.257225,0.48996601991713673,0.020358
static,05/16/2023 11:57:52.245378,1.508944,-6.231604,0.47893080467432875,0.019476
static,05/16/2023 11:57:52.255407,1.990101,-6.207184,0.4817762914974126,0.010029
static,05/16/2023 11:57:52.275256,2.465074,-6.191547,0.4752303299432814,0.019849
static,05/16/2023 11:57:52.296045,2.954978,-6.170254,0.49036651707166967,0.020789
static,05/16/2023 11:57:52.305478,3.450575,-6.150321,0.49599769243213226,0.009433
static,05/16/2023 11:57:52.325276,3.963101,-6.138806,0.5126553383131788,0.019798
static,05/16/2023 11:57:52.345402,4.470962,-6.146801,0.5079239267311593,0.020126
static,05/16/2023 11:57:52.356554,4.985249,-6.168015,0.5147243458055967,0.011152
static,05/16/2023 11:57:52.375520,5.499891,-6.184772,0.5149147358670174,0.018966
static,05/16/2023 11:57:52.395403,5.998514,-6.199442,0.498838756542633,0.019883
static,05/16/2023 11:57:52.405800,6.484665,-6.199077,0.4861511370201653,0.010397
static,05/16/2023 11:57:52.425693,6.971269,-6.170655,0.48743334200688476,0.019893
static,05/16/2023 11:57:52.445702,7.456003,-6.140967,0.48564228409396104,0.020009
static,05/16/2023 11:57:52.456202,7.961128,-6.114602,0.5058125926170685,0.0105
static,05/16/2023 11:57:52.475243,8.478971,-6.104388,0.5179437213105292,0.019041
static,05/16/2023 11:57:52.495582,9.028133,-6.099415,0.5491845163267086,0.020339
static,05/16/2023 11:57:52.505511,9.593622,-6.09868,0.5654894776616091,0.009929
static,05/16/2023 11:57:52.535115,10.17399,-6.104217,0.5803944122689328,0.029604
static,05/16/2023 11:57:52.545936,10.75251,-6.114688,0.5786147528718907,0.010821
static,05/16/2023 11:57:52.561424,11.31525,-6.11182,0.562747308322307,0.015488
static,05/16/2023 11:57:52.577150,11.86716,-6.103164,0.5519778749515232,0.015726
static,05/16/2023 11:57:52.595701,12.39879,-6.087473,0.5318615086476928,0.018551
static,05/16/2023 11:57:52.605797,12.91444,-6.072931,0.5158550108935658,0.010096
static,05/16/2023 11:57:52.625630,13.40854,-6.053397,0.4944859827699866,0.019833
static,05/16/2023 11:57:52.645555,13.8942,-6.035851,0.48597684895064636,0.019925
static,05/16/2023 11:57:52.655612,14.36839,-6.024105,0.4743354557863033,0.010057
static,05/16/2023 11:57:52.675318,14.83633,-6.022116,0.4679442271478519,0.019706
static,05/16/2023 11:57:52.695239,15.30277,-6.020328,0.4664434269490786,0.019921
static,05/16/2023 11:57:52.705983,15.76832,-6.021811,0.4655523620270857,0.010744
static,05/16/2023 11:57:52.725775,16.2325,-6.022908,0.46418129627226723,0.019792
static,05/16/2023 11:57:52.745422,16.70319,-6.02817,0.47071941190479677,0.019647
static,05/16/2023 11:57:52.755331,17.16897,-6.035658,0.4658401856259313,0.009909
static,05/16/2023 11:57:52.775511,17.64007,-6.036897,0.4711016292913875,0.02018
static,05/16/2023 11:57:52.795942,18.1013,-6.037658,0.4612306278002331,0.020431
static,05/16/2023 11:57:52.806126,18.56315,-6.044287,0.46189757104903867,0.010184
static,05/16/2023 11:57:52.826129,19.00587,-6.062923,0.443112061329864,0.020003
static,05/16/2023 11:57:52.850450,19.45997,-6.084435,0.4546092565533583,0.024321
static,05/16/2023 11:57:52.855288,19.90642,-6.102185,0.44680271373392755,0.004838
static,05/16/2023 11:57:52.875731,20.349,-6.110686,0.442661635339002,0.020443
static,05/16/2023 11:57:52.895442,20.81195,-6.106187,0.46297186037706367,0.019711
static,05/16/2023 11:57:52.905612,21.27216,-6.097596,0.46029017954003754,0.01017
static,05/16/2023 11:57:52.925885,21.74469,-6.086847,0.4726522420353034,0.020273
moving,05/16/2023 11:57:52.945481,22.2117,-6.085035,0.46701351526909984,0.019596
moving,05/16/2023 11:57:52.955495,22.68611,-6.097845,0.4745829160431283,0.010014
moving,05/16/2023 11:57:52.975450,23.15672,-6.107218,0.4707033303780637,0.019955
moving,05/16/2023 11:57:52.995201,23.64884,-6.094961,0.49227261598528904,0.019751
moving,05/16/2023 11:57:53.005588,24.14657,-6.097205,0.49773505847589306,0.010387
moving,05/16/2023 11:57:53.025425,24.62715,-6.117687,0.48101626658981067,0.019837
moving,05/16/2023 11:57:53.045423,25.10778,-6.139258,0.4811138170339752,0.019998
moving,05/16/2023 11:57:53.055225,25.60313,-6.160574,0.49580842505548295,0.009802
moving,05/16/2023 11:57:53.075393,26.10714,-6.188118,0.504762074680736,0.020168
moving,05/16/2023 11:57:53.095272,26.60166,-6.23435,0.4966763817859652,0.019879
moving,05/16/2023 11:57:53.105797,27.08182,-6.297491,0.4842937243873819,0.010525
moving,05/16/2023 11:57:53.125697,27.55458,-6.351474,0.4758320942191698,0.0199
moving,05/16/2023 11:57:53.145710,28.02159,-6.387615,0.4684063534806061,0.020013
moving,05/16/2023 11:57:53.155650,28.49217,-6.384077,0.47059329982905795,0.00994
moving,05/16/2023 11:57:53.175461,28.97967,-6.346961,0.4889108788480751,0.019811
moving,05/16/2023 11:57:53.195310,29.47788,-6.288238,0.5016588430686738,0.019849
moving,05/16/2023 11:57:53.205984,42.20069,-4.286546,12.87931151727312,0.010674
moving,05/16/2023 11:57:53.225549,42.23238,-4.288669,0.03176103318533328,0.019565
moving,05/16/2023 11:57:53.245317,42.2798,-4.314325,0.053915551893681496,0.019768
moving,05/16/2023 11:57:53.256214,42.34492,-4.355364,0.0769728128692203,0.010897
moving,05/16/2023 11:57:53.275338,42.42502,-4.409113,0.09646224650608258,0.019124
moving,05/16/2023 11:57:53.295485,42.50325,-4.494797,0.1160244834334536,0.020147
moving,05/16/2023 11:57:53.306367,42.57483,-4.612343,0.1376254283045092,0.010882
moving,05/16/2023 11:57:53.325675,42.65071,-4.742162,0.1503687040610505,0.019308
moving,05/16/2023 11:57:53.345395,42.73643,-4.875371,0.15840630063542396,0.01972
moving,05/16/2023 11:57:53.356361,42.8237,-5.045547,0.1912483303874848,0.010966
moving,05/16/2023 11:57:53.375475,42.9305,-5.225248,0.20904231485754227,0.019114
moving,05/16/2023 11:57:53.395119,43.04576,-5.438747,0.24262458779150983,0.019644
moving,05/16/2023 11:57:53.405559,43.17895,-5.664567,0.26217217338993015,0.01044
moving,05/16/2023 11:57:53.425544,43.32005,-5.904169,0.27806173487914565,0.019985
moving,05/16/2023 11:57:53.445508,43.47834,-6.148211,0.2908818005032292,0.019964
moving,05/16/2023 11:57:53.460918,43.64137,-6.382916,0.2857712685435673,0.01541
moving,05/16/2023 11:57:53.475277,43.81939,-6.613966,0.2916765724222613,0.014359
moving,05/16/2023 11:57:53.495205,43.99653,-6.830265,0.27957796229495735,0.019928
moving,05/16/2023 11:57:53.505796,44.18196,-7.038063,0.2785036691032973,0.010591
moving,05/16/2023 11:57:53.525279,44.36275,-7.233118,0.2659539003756114,0.019483
moving,05/16/2023 11:57:53.545604,44.53911,-7.411677,0.2509704486209499,0.020325
moving,05/16/2023 11:57:53.555830,44.71952,-7.584236,0.24964850606602995,0.010226
moving,05/16/2023 11:57:53.575161,44.89925,-7.746407,0.24207913198167183,0.019331
moving,05/16/2023 11:57:53.595354,45.08539,-7.910236,0.24796782218868282,0.020193
moving,05/16/2023 11:57:53.605583,45.27559,-8.07655,0.25265863649596726,0.010229
moving,05/16/2023 11:57:53.635226,45.47132,-8.248631,0.2606186936138679,0.029643
moving,05/16/2023 11:57:53.645463,45.67045,-8.411201,0.25706373100848295,0.010237
moving,05/16/2023 11:57:53.655424,45.87674,-8.572511,0.2618711137181768,0.009961
moving,05/16/2023 11:57:53.675875,46.09042,-8.734916,0.26839248578341657,0.020451
moving,05/16/2023 11:57:53.695287,46.31797,-8.876624,0.2680674537574456,0.019412
moving,05/16/2023 11:57:53.705720,46.55098,-9.028437,0.27810222413529934,0.010433
moving,05/16/2023 11:57:53.725637,46.78413,-9.206898,0.29361071339615274,0.019917
moving,05/16/2023 11:57:53.745381,47.02619,-9.375727,0.29512078009011944,0.019744
moving,05/16/2023 11:57:53.755286,47.28957,-9.513851,0.29740084696584046,0.009905
moving,05/16/2023 11:57:53.775193,47.56436,-9.655202,0.3090139953157481,0.019907
moving,05/16/2023 11:57:53.795210,47.8489,-9.816661,0.3271574854424091,0.020017
moving,05/16/2023 11:57:53.805974,48.14357,-9.976645,0.3352988057777686,0.010764
moving,05/16/2023 11:57:53.825438,48.4538,-10.11991,0.3417126177433356,0.019464
moving,05/16/2023 11:57:53.845491,48.77976,-10.26049,0.35498261647579493,0.020053
moving,05/16/2023 11:57:53.855303,49.11102,-10.41656,0.36618442416356284,0.009812
moving,05/16/2023 11:57:53.875397,49.44731,-10.58879,0.37782818449660216,0.020094
moving,05/16/2023 11:57:53.895250,49.78828,-10.76363,0.38318346323921515,0.019853
moving,05/16/2023 11:57:53.905630,50.13251,-10.93545,0.38472900241598923,0.01038
moving,05/16/2023 11:57:53.925551,50.47256,-11.11903,0.38643967045322736,0.019921
moving,05/16/2023 11:57:53.945878,50.81395,-11.3129,0.392597387917951,0.020327
moving,05/16/2023 11:57:53.955811,51.15953,-11.52856,0.4073509199695008,0.009933
moving,05/16/2023 11:57:53.975449,51.50135,-11.77625,0.42212705255645855,0.019638
moving,05/16/2023 11:57:53.995270,51.84803,-12.03987,0.43552557536842784,0.019821
moving,05/16/2023 11:57:54.005646,52.20185,-12.30816,0.44403616575679894,0.010376
moving,05/16/2023 11:57:54.025682,52.56261,-12.58138,0.452544965721638,0.020036
moving,05/16/2023 11:57:54.045407,52.93246,-12.85345,0.45914170731921133,0.019725
moving,05/16/2023 11:57:54.055423,53.30128,-13.13229,0.46236342632176153,0.010016
moving,05/16/2023 11:57:54.075187,53.66851,-13.41869,0.4657068100210686,0.019764
moving,05/16/2023 11:57:54.095307,54.0383,-13.70285,0.46635989289389085,0.02012
moving,05/16/2023 11:57:54.105396,54.41032,-13.98492,0.46686439712190503,0.010089
moving,05/16/2023 11:57:54.135237,54.77719,-14.27732,0.4691389526568844,0.029841
moving,05/16/2023 11:57:54.145402,55.1467,-14.58619,0.48159974771588526,0.010165
moving,05/16/2023 11:57:54.155299,55.51567,-14.92097,0.4982133170640848,0.009897
moving,05/16/2023 11:57:54.185378,55.89108,-15.27077,0.5131205590307231,0.030079
moving,05/16/2023 11:57:54.205397,56.2703,-15.6374,0.5274707245904711,0.020019
moving,05/16/2023 11:57:54.225575,56.65104,-16.00604,0.5299607506221585,0.020178
moving,05/16/2023 11:57:54.255426,57.03543,-16.36552,0.5262903594974908,0.029851
moving,05/16/2023 11:57:54.265542,57.41894,-16.70228,0.5103794840116515,0.010116
moving,05/16/2023 11:57:54.275652,57.80626,-17.03341,0.5095722316806549,0.01011
moving,05/16/2023 11:57:54.295422,58.19357,-17.36866,0.5122514993633484,0.01977
moving,05/16/2023 11:57:54.315452,58.58591,-17.71082,0.5205805808902189,0.02003
moving,05/16/2023 11:57:54.335524,58.98807,-18.08238,0.5475303637242445,0.020072
moving,05/16/2023 11:57:54.355254,59.39924,-18.47333,0.5673646723228358,0.01973
moving,05/16/2023 11:57:54.365472,59.82151,-18.88674,0.5909482050061604,0.010218
moving,05/16/2023 11:57:54.375332,60.25426,-19.32695,0.6172984744837777,0.00986
moving,05/16/2023 11:57:54.395311,60.69869,-19.79144,0.6428600041999802,0.019979
moving,05/16/2023 11:57:54.415199,61.16971,-20.30064,0.6936457888576868,0.019888
moving,05/16/2023 11:57:54.425765,61.65038,-20.85565,0.7342205043445708,0.010566
moving,05/16/2023 11:57:54.445432,62.11811,-21.42153,0.7341604234089459,0.019667
moving,05/16/2023 11:57:54.475152,62.59304,-22.00411,0.7516368546711907,0.02972
moving,05/16/2023 11:57:54.475152,63.06127,-22.55983,0.7266801574970927,0.0
moving,05/16/2023 11:57:54.495440,63.53848,-23.13312,0.745916086567383,0.020288
moving,05/16/2023 11:57:54.515585,64.01733,-23.74448,0.7765683306058768,0.020145
moving,05/16/2023 11:57:54.525466,64.46853,-24.36646,0.7684013016646971,0.009881
moving,05/16/2023 11:57:54.555394,64.91016,-25.00268,0.7744759165396979,0.029928
moving,05/16/2023 11:57:54.565949,65.32436,-25.5907,0.7192559769650795,0.010555
moving,05/16/2023 11:57:54.575526,65.73269,-26.16297,0.7030123340312096,0.009577
moving,05/16/2023 11:57:54.595197,66.12035,-26.69404,0.6575071258168973,0.019671
moving,05/16/2023 11:57:54.605760,66.51422,-27.22452,0.6607137105433724,0.010563
