Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:01:22.578601,38.0561,2.405046,0.4741922140609227,0.019642
moving,05/16/2023 12:01:22.588627,38.57367,2.429675,0.5181556643915023,0.010026
moving,05/16/2023 12:01:22.608954,39.10599,2.447474,0.5326174863830501,0.020327
moving,05/16/2023 12:01:22.628913,39.66772,2.443185,0.5617463737497598,0.019959
moving,05/16/2023 12:01:22.648530,40.24095,2.435549,0.5732808573430606,0.019617
moving,05/16/2023 12:01:22.658831,40.83266,2.437341,0.5917127135392638,0.010301
moving,05/16/2023 12:01:22.668697,41.43248,2.45108,0.5999773266724346,0.009866
moving,05/16/2023 12:01:22.688917,42.04584,2.466124,0.6135444658180857,0.02022
moving,05/16/2023 12:01:22.708696,42.66737,2.482557,0.6217472029603349,0.019779
moving,05/16/2023 12:01:22.728867,43.30464,2.490246,0.6373163842401991,0.020171
moving,05/16/2023 12:01:22.739192,59.80049,2.285944,16.497115097183027,0.010325
moving,05/16/2023 12:01:22.759033,59.85061,2.281145,0.05034922840520969,0.019841
moving,05/16/2023 12:01:22.779246,59.93786,2.284278,0.0873062322460404,0.020213
moving,05/16/2023 12:01:22.798886,60.0621,2.302819,0.12561586795066967,0.01964
moving,05/16/2023 12:01:22.808876,60.21735,2.331986,0.15796606087701476,0.00999
moving,05/16/2023 12:01:22.828894,60.40345,2.38098,0.1924412170923853,0.020018
moving,05/16/2023 12:01:22.838979,60.61663,2.444093,0.22232625389053928,0.010085
moving,05/16/2023 12:01:22.859243,60.85648,2.520659,0.25177445234971435,0.020264
moving,05/16/2023 12:01:22.879188,61.12071,2.606273,0.2777539376786628,0.019945
moving,05/16/2023 12:01:22.888766,61.12071,2.606273,0.0,0.009578
moving,05/16/2023 12:01:22.909783,61.12071,2.606273,0.0,0.021017
moving,05/16/2023 12:01:22.928708,61.50735,2.662719,0.39073858334697376,0.018925
moving,05/16/2023 12:01:22.938955,61.91523,2.713457,0.41102364779170425,0.010247
moving,05/16/2023 12:01:22.959108,62.36113,2.753722,0.44771428414224346,0.020153
moving,05/16/2023 12:01:22.979017,62.8253,2.790182,0.46559974280490757,0.019909
moving,05/16/2023 12:01:22.988732,63.31548,2.824428,0.49137482731210624,0.009715
moving,05/16/2023 12:01:23.008741,63.81923,2.856384,0.5047625663973078,0.020009
moving,05/16/2023 12:01:23.028709,64.33691,2.880003,0.5182185249110706,0.019968
moving,05/16/2023 12:01:23.049134,64.86274,2.893258,0.5259970379431799,0.020425
moving,05/16/2023 12:01:23.058701,65.39406,2.901459,0.5313832880332175,0.009567
moving,05/16/2023 12:01:23.068668,65.92976,2.902997,0.5357022078020642,0.009967
moving,05/16/2023 12:01:23.088990,66.46809,2.894271,0.5384007169163152,0.020322
moving,05/16/2023 12:01:23.108822,67.01069,2.869072,0.5431848208492138,0.019832
moving,05/16/2023 12:01:23.128956,67.55647,2.830507,0.5471408115147403,0.020134
moving,05/16/2023 12:01:23.139229,68.10654,2.77368,0.5529975703644547,0.010273
moving,05/16/2023 12:01:23.158977,68.77222,2.631949,0.6806008659713944,0.019748
static,05/16/2023 12:01:23.179116,69.43754,2.482732,0.6818477949579307,0.020139
static,05/16/2023 12:01:23.198627,70.10071,2.354586,0.6754375220670011,0.019511
static,05/16/2023 12:01:23.208833,70.76631,2.2222,0.6786379100787083,0.010206
static,05/16/2023 12:01:23.228915,71.4321,2.079522,0.6809062606438581,0.020082
static,05/16/2023 12:01:23.248956,72.10365,1.897025,0.6959055665167473,0.020041
static,05/16/2023 12:01:23.259398,72.77902,1.730367,0.6956288707809655,0.010442
static,05/16/2023 12:01:23.278910,73.45889,1.582468,0.6957710335311408,0.019512
static,05/16/2023 12:01:23.289241,74.14151,1.409433,0.7042096105741529,0.010331
static,05/16/2023 12:01:23.308766,74.82951,1.212223,0.715706492984382,0.019525
static,05/16/2023 12:01:23.328840,75.51582,1.022443,0.7120659130305341,0.020074
static,05/16/2023 12:01:23.338841,76.20875,0.8456969,0.7151161924926577,0.010001
static,05/16/2023 12:01:23.359004,76.89902,0.6665533,0.7131375058997791,0.020163
static,05/16/2023 12:01:23.379219,77.59823,0.4990967,0.7189828488799792,0.020215
static,05/16/2023 12:01:23.398910,78.29078,0.3450021,0.7094861860876194,0.019691
static,05/16/2023 12:01:23.408861,78.98621,0.2004749,0.7102893751421616,0.009951
static,05/16/2023 12:01:23.428812,79.66466,0.02429562,0.700951882229669,0.019951
static,05/16/2023 12:01:23.438871,80.34023,-0.1984474,0.7113432911462163,0.010059
static,05/16/2023 12:01:23.459148,80.99662,-0.5653744,0.7519862069406484,0.020277
static,05/16/2023 12:01:23.479129,81.64645,-0.9576091,0.7590303609106167,0.019981
static,05/16/2023 12:01:23.489757,82.27831,-1.305141,0.7211279228525367,0.010628
static,05/16/2023 12:01:23.508970,82.90188,-1.515488,0.6580922468081515,0.019213
static,05/16/2023 12:01:23.528706,83.52036,-1.70813,0.6477873498023784,0.019736
static,05/16/2023 12:01:23.539398,84.13432,-1.759525,0.6161073994240024,0.010692
static,05/16/2023 12:01:23.559398,84.75132,-1.795882,0.6180702479888557,0.02
static,05/16/2023 12:01:23.579116,85.36703,-1.662093,0.6300780115358663,0.019718
static,05/16/2023 12:01:23.598458,85.98867,-1.745782,0.6272480676104145,0.019342
static,05/16/2023 12:01:23.608641,86.61205,-1.939368,0.6527466306278392,0.010183
static,05/16/2023 12:01:23.628787,87.24604,-3.028109,1.2598810599342292,0.020146
static,05/16/2023 12:01:23.648948,87.88385,-5.03123,2.102212010416885,0.020161
static,05/16/2023 12:01:23.658828,88.52721,-9.928728,4.939574753924066,0.00988
static,05/16/2023 12:01:23.679117,89.17155,-22.01721,12.105642118447248,0.020289
static,05/16/2023 12:01:23.689927,89.81653,-66.73592,44.72336104615237,0.01081
static,05/16/2023 12:01:23.708831,-89.54025,48.56315,213.21991012762695,0.018904
static,05/16/2023 12:01:23.728837,-88.90074,29.5982,18.975729275645776,0.020006
static,05/16/2023 12:01:23.738893,-88.2634,22.62272,7.004535923671172,0.010056
static,05/16/2023 12:01:23.758909,-87.62578,18.98668,3.69152355349387,0.020016
static,05/16/2023 12:01:23.778693,-86.99081,16.62871,2.441968349876796,0.019784
static,05/16/2023 12:01:23.798881,-86.35914,14.98438,1.7614846402395923,0.020188
static,05/16/2023 12:01:23.810607,-85.72986,13.75914,1.377391148512285,0.011726
static,05/16/2023 12:01:23.828973,-85.10105,12.86516,1.0929786166709774,0.018366
static,05/16/2023 12:01:23.838852,-84.47552,12.17295,0.9329750612958506,0.009879
static,05/16/2023 12:01:23.858979,-83.84777,11.70957,0.7802506564559932,0.020127
static,05/16/2023 12:01:23.878838,-83.22321,11.33566,0.7279312341835608,0.019859
static,05/16/2023 12:01:23.890453,-82.57867,10.90696,0.7740901120670582,0.011615
static,05/16/2023 12:01:23.909100,-81.93706,10.59822,0.7120279346345901,0.018647
static,05/16/2023 12:01:23.929182,-81.28232,10.2471,0.742946648151807,0.020082
static,05/16/2023 12:01:23.938925,-80.63233,9.984005,0.7012174977316262,0.009743
static,05/16/2023 12:01:23.958724,-79.97706,9.662408,0.7299338348843698,0.019799
static,05/16/2023 12:01:23.979052,-79.33089,9.3752,0.7071238251989513,0.020328
static,05/16/2023 12:01:23.990611,-78.68398,9.033659,0.7315345533746087,0.011559
static,05/16/2023 12:01:24.009012,-78.04822,8.705155,0.7156155780976309,0.018401
static,05/16/2023 12:01:24.028693,-77.41136,8.35015,0.7291222185786128,0.019681
static,05/16/2023 12:01:24.038662,-76.78596,8.037642,0.699132612645125,0.009969
static,05/16/2023 12:01:24.058976,-76.17804,7.705403,0.6927838620529558,0.020314
static,05/16/2023 12:01:24.078575,-75.57657,7.440917,0.657053274168838,0.019599
static,05/16/2023 12:01:24.091012,-74.9746,7.192576,0.6511844079682884,0.012437
static,05/16/2023 12:01:24.109071,-74.37639,6.979501,0.635024534742551,0.018059
static,05/16/2023 12:01:24.129073,-73.77101,6.765359,0.642138412309991,0.020002
static,05/16/2023 12:01:24.139079,-73.16581,6.576787,0.6338978144654016,0.010006
static,05/16/2023 12:01:24.158948,-72.55373,6.363144,0.6482941136929982,0.019869
static,05/16/2023 12:01:24.168842,-71.94521,6.138706,0.6485900139872632,0.009894
static,05/16/2023 12:01:24.198894,-71.33384,5.915069,0.6509890818354865,0.030052
static,05/16/2023 12:01:24.209015,-70.72618,5.729728,0.6352967510392248,0.010121
static,05/16/2023 12:01:24.228864,-70.12132,5.579134,0.6233250936999108,0.019849
static,05/16/2023 12:01:24.249078,-69.5243,5.441528,0.6126730707612345,0.020214
static,05/16/2023 12:01:24.258733,-68.93483,5.296737,0.606992021842948,0.009655
static,05/16/2023 12:01:24.269044,-68.35628,5.140615,0.5992446757243722,0.010311
static,05/16/2023 12:01:24.291828,-67.78601,4.975932,0.593572542650848,0.022784
static,05/16/2023 12:01:24.308913,-67.22727,4.799884,0.5858184752156597,0.017085
static,05/16/2023 12:01:24.328982,-66.67482,4.607985,0.5848300853247959,0.020069
static,05/16/2023 12:01:24.338577,-66.13238,4.406898,0.5785128651715528,0.009595
static,05/16/2023 12:01:24.358935,-65.59057,4.22491,0.5715572659357921,0.020358
static,05/16/2023 12:01:24.378935,-65.05592,4.048112,0.5631235701904151,0.02
static,05/16/2023 12:01:24.398941,-64.51818,3.90427,0.5566460532187391,0.020006
static,05/16/2023 12:01:24.409152,-63.98569,3.780851,0.5466057534100816,0.010211
static,05/16/2023 12:01:24.428812,-63.45195,3.692431,0.5410143103467798,0.01966
static,05/16/2023 12:01:24.438900,-62.92349,3.61885,0.5335579960613421,0.010088
static,05/16/2023 12:01:24.458591,-62.42733,3.548302,0.501150442386319,0.019691
static,05/16/2023 12:01:24.478958,-61.93716,3.481699,0.49467422462566124,0.020367
static,05/16/2023 12:01:24.492518,-61.46997,3.407926,0.4729788067440183,0.01356
static,05/16/2023 12:01:24.508808,-61.00742,3.341216,0.4673357750055095,0.01629
static,05/16/2023 12:01:24.529263,-60.5579,3.280843,0.4535560930348154,0.020455
static,05/16/2023 12:01:24.538949,-60.11387,3.229429,0.44699668935686554,0.009686
static,05/16/2023 12:01:24.558932,-59.68011,3.17099,0.4376789397732081,0.019983
static,05/16/2023 12:01:24.578715,-59.25388,3.107471,0.43093697481301985,0.019783
static,05/16/2023 12:01:24.592823,-48.76086,1.715579,10.584934201971405,0.014108
static,05/16/2023 12:01:24.609150,-48.75134,1.708373,0.011939716747060552,0.016327
static,05/16/2023 12:01:24.628786,-48.73097,1.701017,0.021657507612834623,0.019636
static,05/16/2023 12:01:24.639196,-48.70038,1.700234,0.030600019428094972,0.01041
static,05/16/2023 12:01:24.658943,-48.65184,1.709983,0.049509338523154006,0.019747
moving,05/16/2023 12:01:24.678987,-48.59485,1.723397,0.05854737821627784,0.020044
moving,05/16/2023 12:01:24.694437,-48.52662,1.740551,0.07035334118576009,0.01545
moving,05/16/2023 12:01:24.709942,-48.4535,1.758772,0.07535608297277954,0.015505
moving,05/16/2023 12:01:24.729175,-48.50313,1.717139,0.06477996286661526,0.019233
moving,05/16/2023 12:01:24.738790,-48.54418,1.687795,0.0504596158923141,0.009615
moving,05/16/2023 12:01:24.759028,-48.56847,1.678161,0.026130787512052275,0.020238
moving,05/16/2023 12:01:24.769035,-48.59188,1.669432,0.024984465993898218,0.010007
moving,05/16/2023 12:01:24.793004,-48.60063,1.644774,0.02616446949586382,0.023969
moving,05/16/2023 12:01:24.808924,-48.60687,1.654001,0.011138901606531044,0.01592
moving,05/16/2023 12:01:24.829250,-48.59307,1.68632,0.03514196581012639,0.020326
moving,05/16/2023 12:01:24.838898,-48.58063,1.722034,0.03781855888317206,0.009648
moving,05/16/2023 12:01:24.858877,-48.5546,1.739141,0.031148199771414236,0.019979
moving,05/16/2023 12:01:24.878675,-48.52868,1.762297,0.034756966726110616,0.019798
moving,05/16/2023 12:01:24.893668,-48.47999,1.766516,0.04887244684891534,0.014993
moving,05/16/2023 12:01:24.909144,-48.43004,1.771261,0.05017486945673362,0.015476
moving,05/16/2023 12:01:24.929205,-48.36156,1.769969,0.06849218688288566,0.020061
moving,05/16/2023 12:01:24.938828,-46.61652,1.964083,1.7558031913047616,0.009623
moving,05/16/2023 12:01:24.958769,-46.59304,1.961233,0.02365233392289155,0.019941
moving,05/16/2023 12:01:24.979066,-46.56765,1.96939,0.026668122337354005,0.020297
moving,05/16/2023 12:01:24.993907,-46.52574,1.966913,0.0419831350544492,0.014841
moving,05/16/2023 12:01:25.009216,-46.48391,1.958875,0.04259528546681874,0.015309
moving,05/16/2023 12:01:25.029054,-46.42802,1.922863,0.06648726377285025,0.019838
moving,05/16/2023 12:01:25.038663,-46.37025,1.863707,0.08268497587832842,0.009609
moving,05/16/2023 12:01:25.058904,-46.34475,1.784427,0.08328006003840326,0.020241
moving,05/16/2023 12:01:25.079052,-46.31529,1.683599,0.1050436917858469,0.020148
moving,05/16/2023 12:01:25.093792,-46.30301,1.570842,0.11342371643091195,0.01474
moving,05/16/2023 12:01:25.109206,-46.28813,1.447718,0.12401989266242712,0.015414
moving,05/16/2023 12:01:25.129131,-46.27956,1.341508,0.10655519227142397,0.019925
moving,05/16/2023 12:01:25.138780,-46.26607,1.234197,0.10815558617565675,0.009649
moving,05/16/2023 12:01:25.158960,-46.25222,1.147847,0.0874536734505757,0.02018
moving,05/16/2023 12:01:25.181356,-46.23352,1.068358,0.08165899289729282,0.022396
moving,05/16/2023 12:01:25.199092,-46.20862,1.018196,0.05600210928170247,0.017736
moving,05/16/2023 12:01:25.209017,-46.17919,0.9766385,0.05092298799412995,0.009925
moving,05/16/2023 12:01:25.229132,-46.14274,0.9530241,0.04343089208569899,0.020115
moving,05/16/2023 12:01:25.248542,-46.0999,0.9309604,0.04818788704322339,0.01941
moving,05/16/2023 12:01:25.258711,-46.04847,0.91711,0.0532623551878775,0.010169
moving,05/16/2023 12:01:25.278965,-45.98743,0.9049303,0.06224328632141629,0.020254
moving,05/16/2023 12:01:25.294389,-45.91899,0.8948734,0.06917495816847553,0.015424
moving,05/16/2023 12:01:25.309993,-45.8417,0.8812411,0.07848301538097062,0.015604
moving,05/16/2023 12:01:25.328841,-45.76037,0.8664899,0.08265692228386078,0.018848
moving,05/16/2023 12:01:25.348846,-45.66908,0.846095,0.09354045138874484,0.020005
moving,05/16/2023 12:01:25.358962,-45.57072,0.825473,0.10049853971078343,0.010116
moving,05/16/2023 12:01:25.378896,-45.46114,0.8028066,0.11189969655437072,0.019934
moving,05/16/2023 12:01:25.394374,-45.34477,0.7857677,0.11761080313139094,0.015478
moving,05/16/2023 12:01:25.408871,-45.21656,0.7742078,0.12873008734561203,0.014497
moving,05/16/2023 12:01:25.429094,-45.08493,0.7763904,0.13164809395794658,0.020223
moving,05/16/2023 12:01:25.438807,-41.53042,0.9448522,3.5584997847631303,0.009713
moving,05/16/2023 12:01:25.458796,-41.52798,0.9546252,0.010072990072465992,0.019989
moving,05/16/2023 12:01:25.479125,-41.50992,0.966746,0.021750342356844494,0.020329
moving,05/16/2023 12:01:25.494711,-41.46975,0.929964,0.054465993280213565,0.015586
moving,05/16/2023 12:01:25.509202,-41.4141,0.8942021,0.06615010197732124,0.014491
moving,05/16/2023 12:01:25.528888,-41.3396,0.8212361,0.10427985019168402,0.019686
moving,05/16/2023 12:01:25.538649,-41.24846,0.7398642,0.12217972708108837,0.009761
moving,05/16/2023 12:01:25.558856,-41.13795,0.634046,0.15300310961297844,0.020207
moving,05/16/2023 12:01:25.578725,-41.01012,0.5305773,0.16445753488268314,0.019869
moving,05/16/2023 12:01:25.594563,-40.86518,0.4056651,0.1913391264452713,0.015838
moving,05/16/2023 12:01:25.608946,-40.7048,0.2875112,0.1992036357228731,0.014383
moving,05/16/2023 12:01:25.629131,-40.52705,0.1805325,0.2074596460849401,0.020185
moving,05/16/2023 12:01:25.639094,-40.33434,0.09144671,0.21230502132527657,0.009963
moving,05/16/2023 12:01:25.659012,-40.12884,0.01166032,0.22044527218616503,0.019918
moving,05/16/2023 12:01:25.678946,-39.91378,-0.05964365,0.22657241610080944,0.019934
moving,05/16/2023 12:01:25.694734,-39.69526,-0.1324808,0.23033940353340493,0.015788
moving,05/16/2023 12:01:25.709034,-39.46743,-0.1986568,0.23724622626292452,0.0143
moving,05/16/2023 12:01:25.729242,-39.23106,-0.2728781,0.24774902275022279,0.020208
moving,05/16/2023 12:01:25.738936,-38.98415,-0.347041,0.2578074549667055,0.009694
moving,05/16/2023 12:01:25.759168,-38.72118,-0.4309398,0.27602939977734525,0.020232
moving,05/16/2023 12:01:25.768971,-38.44365,-0.5118337,0.28907909636846674,0.009803
moving,05/16/2023 12:01:25.798783,-38.14933,-0.5884745,0.30413496120084493,0.029812
moving,05/16/2023 12:01:25.809023,-37.833,-0.6468409,0.32166955956223214,0.01024
moving,05/16/2023 12:01:25.828883,-37.48945,-0.6876807,0.345968917338018,0.01986
moving,05/16/2023 12:01:25.839068,-37.1193,-0.7178087,0.3713740956017214,0.010185
moving,05/16/2023 12:01:25.858992,-36.7248,-0.7559539,0.39633988732278835,0.019924
moving,05/16/2023 12:01:25.878841,-36.30327,-0.7946613,0.42330344165239614,0.019849
moving,05/16/2023 12:01:25.894662,-35.8604,-0.8438081,0.44558864982205204,0.015821
moving,05/16/2023 12:01:25.909076,-35.38983,-0.9049457,0.47452495301486025,0.014414
moving,05/16/2023 12:01:25.928834,-34.90942,-0.9941149,0.48861530300293093,0.019758
moving,05/16/2023 12:01:25.938784,-34.40277,-1.10183,0.5179737109815619,0.00995
moving,05/16/2023 12:01:25.958712,-33.89888,-1.222316,0.5180945939652317,0.019928
moving,05/16/2023 12:01:25.979074,-33.36904,-1.344353,0.543712658459411,0.020362
moving,05/16/2023 12:01:25.999235,-32.84408,-1.457834,0.5370855974246564,0.020161
moving,05/16/2023 12:01:26.008944,-32.29621,-1.565948,0.5584354697688854,0.009709
moving,05/16/2023 12:01:26.029054,-31.72031,-1.670704,0.5853500060100801,0.02011
moving,05/16/2023 12:01:26.038941,-31.12727,-1.771768,0.6015898716700626,0.009887
moving,05/16/2023 12:01:26.058936,-30.51991,-1.87021,0.6152861098415923,0.019995
moving,05/16/2023 12:01:26.078978,-29.89965,-1.964403,0.6273713325049192,0.020042
moving,05/16/2023 12:01:26.095000,-29.27649,-2.055753,0.6298199807087759,0.016022
moving,05/16/2023 12:01:26.108832,-28.6464,-2.137935,0.6354268559197029,0.013832
moving,05/16/2023 12:01:26.129034,-28.02261,-2.206968,0.6275982147751852,0.020202
moving,05/16/2023 12:01:26.138804,-27.39574,-2.26856,0.6298885388415957,0.00977
moving,05/16/2023 12:01:26.158833,-26.77657,-2.332013,0.6224128630651848,0.020029
moving,05/16/2023 12:01:26.179040,-26.15635,-2.394147,0.6233245401522386,0.020207
moving,05/16/2023 12:01:26.194886,-25.39475,-2.516512,0.7713674566800197,0.015846
moving,05/16/2023 12:01:26.209195,-24.63798,-2.628324,0.7649854614592354,0.014309
moving,05/16/2023 12:01:26.228823,-23.8847,-2.732051,0.7603880909963018,0.019628
moving,05/16/2023 12:01:26.239094,-23.13428,-2.825525,0.7562192572766165,0.010271
moving,05/16/2023 12:01:26.258961,-22.37889,-2.920166,0.7612955871282869,0.019867
moving,05/16/2023 12:01:26.278759,-21.62297,-3.012677,0.7615598016708862,0.019798
moving,05/16/2023 12:01:26.294969,-2.126111,-5.283919,19.628704773582108,0.01621
moving,05/16/2023 12:01:26.309340,-2.092132,-5.287292,0.03414600371932267,0.014371
moving,05/16/2023 12:01:26.329208,-2.024828,-5.294494,0.0676882354623018,0.019868
moving,05/16/2023 12:01:26.344857,-1.926659,-5.288808,0.09833353017663908,0.015649
moving,05/16/2023 12:01:26.358722,-1.799287,-5.275729,0.1280417378240391,0.013865
moving,05/16/2023 12:01:26.378878,-1.649467,-5.278229,0.14984085691159144,0.020156
moving,05/16/2023 12:01:26.395057,-1.480765,-5.283284,0.16877771721705437,0.016179
moving,05/16/2023 12:01:26.409252,-1.288013,-5.269619,0.1932357775594365,0.014195
moving,05/16/2023 12:01:26.429182,-1.106892,-5.27419,0.1811786706044617,0.01993
moving,05/16/2023 12:01:26.438835,-0.9038326,-5.29062,0.20372301006111213,0.009653
moving,05/16/2023 12:01:26.458902,-0.7097614,-5.331969,0.19842724225881894,0.020067
moving,05/16/2023 12:01:26.468972,-0.4927104,-5.369499,0.22027173559265387,0.01007
moving,05/16/2023 12:01:26.495160,-0.2779817,-5.407652,0.2180918751643214,0.026188
moving,05/16/2023 12:01:26.509067,-0.04665577,-5.442225,0.23389522915049998,0.013907
moving,05/16/2023 12:01:26.529149,0.1805979,-5.488248,0.23186708920730623,0.020082
moving,05/16/2023 12:01:26.539128,0.4149323,-5.541171,0.240236248206552,0.009979
moving,05/16/2023 12:01:26.559128,0.6408789,-5.614371,0.23750811786454795,0.02
moving,05/16/2023 12:01:26.578685,0.8702311,-5.703571,0.2460875284219824,0.019557
moving,05/16/2023 12:01:26.595242,1.091964,-5.8061,0.24429014467106502,0.016557
moving,05/16/2023 12:01:26.609188,1.314975,-5.926558,0.25346407217789285,0.013946
moving,05/16/2023 12:01:26.629102,1.532943,-6.049075,0.2500409252762436,0.019914
moving,05/16/2023 12:01:26.638947,1.75264,-6.163857,0.247874321649097,0.009845
moving,05/16/2023 12:01:26.659060,1.975453,-6.24284,0.23639785798098928,0.020113
moving,05/16/2023 12:01:26.678845,2.200273,-6.298517,0.23161165931144342,0.019785
moving,05/16/2023 12:01:26.695478,2.428917,-6.324573,0.23012386636765864,0.016633
moving,05/16/2023 12:01:26.708958,2.660509,-6.337728,0.23196531742698048,0.01348
moving,05/16/2023 12:01:26.729109,2.900654,-6.341105,0.24016874308285835,0.020151
moving,05/16/2023 12:01:26.738792,3.145714,-6.338618,0.2450726193784202,0.009683
moving,05/16/2023 12:01:26.758637,3.401314,-6.341977,0.25562207041059687,0.019845
moving,05/16/2023 12:01:26.769041,3.65921,-6.345664,0.2579223541785392,0.010404
moving,05/16/2023 12:01:26.795331,3.925215,-6.3586,0.2663193573907089,0.02629
moving,05/16/2023 12:01:26.809010,4.192321,-6.375266,0.26762543001740285,0.013679
moving,05/16/2023 12:01:26.829147,4.466296,-6.401381,0.27521681244066476,0.020137
moving,05/16/2023 12:01:26.838703,4.742663,-6.43028,0.27787383988061964,0.009556
moving,05/16/2023 12:01:26.858612,11.84665,-7.25176,7.1513257992185615,0.019909
moving,05/16/2023 12:01:26.879017,11.85932,-7.252408,0.01268655997502865,0.020405
moving,05/16/2023 12:01:26.895426,11.8876,-7.254289,0.028342486852780402,0.016409
moving,05/16/2023 12:01:26.915746,11.92682,-7.25195,0.039289684664042306,0.02032
moving,05/16/2023 12:01:26.929340,11.98155,-7.24635,0.05501575138085563,0.013594
moving,05/16/2023 12:01:26.949085,12.04675,-7.23631,0.06596848944761337,0.019745
moving,05/16/2023 12:01:26.959031,12.12263,-7.222901,0.07705566611872186,0.009946
moving,05/16/2023 12:01:26.978968,12.20575,-7.207459,0.08454223656847604,0.019937
moving,05/16/2023 12:01:26.995620,12.29726,-7.194778,0.09238445681498543,0.016652
moving,05/16/2023 12:01:27.009130,12.39397,-7.185528,0.09715135922878271,0.01351
moving,05/16/2023 12:01:27.028784,12.49862,-7.181916,0.10471231562715179,0.019654
moving,05/16/2023 12:01:27.038646,12.6074,-7.173412,0.10911189859955642,0.009862
moving,05/16/2023 12:01:27.058681,12.75453,-7.272962,0.17764413697051798,0.020035
moving,05/16/2023 12:01:27.079045,12.90674,-7.352059,0.1715348929780746,0.020364
moving,05/16/2023 12:01:27.095763,13.07427,-7.427734,0.18382874237996738,0.016718
moving,05/16/2023 12:01:27.109151,13.24584,-7.495279,0.1843870709268947,0.013388
moving,05/16/2023 12:01:27.128848,13.42751,-7.560668,0.1930795437662937,0.019697
moving,05/16/2023 12:01:27.138899,13.61296,-7.640476,0.2018935842566568,0.010051
moving,05/16/2023 12:01:27.158690,13.8078,-7.745126,0.22116565759629245,0.019791
moving,05/16/2023 12:01:27.178984,14.00942,-7.857646,0.23089256116211287,0.020294
moving,05/16/2023 12:01:27.199000,14.22318,-7.979703,0.24615289729962447,0.020016
moving,05/16/2023 12:01:27.219063,14.45141,-8.097083,0.2566456648766932,0.020063
moving,05/16/2023 12:01:27.228892,14.68751,-8.203969,0.25916756547839936,0.009829
moving,05/16/2023 12:01:27.249068,14.93224,-8.286187,0.2581715949208978,0.020176
moving,05/16/2023 12:01:27.258698,21.32115,-9.720301,6.547889274651488,0.00963
moving,05/16/2023 12:01:27.268944,21.34252,-9.715594,0.02188224734802257,0.010246
moving,05/16/2023 12:01:27.295951,21.38481,-9.710181,0.0426350169344413,0.027007
moving,05/16/2023 12:01:27.309032,21.4485,-9.710849,0.06369350299677111,0.013081
moving,05/16/2023 12:01:27.329252,21.53123,-9.716909,0.08295165158090735,0.02022
moving,05/16/2023 12:01:27.344989,21.63611,-9.736836,0.10675626318394434,0.015737
moving,05/16/2023 12:01:27.359065,21.75161,-9.776097,0.12199047553395376,0.014076
moving,05/16/2023 12:01:27.378800,21.8868,-9.831853,0.14623634170752653,0.019735
moving,05/16/2023 12:01:27.399205,22.03047,-9.895157,0.15699829717547858,0.020405
moving,05/16/2023 12:01:27.408886,22.19406,-9.962777,0.17701455448634715,0.009681
moving,05/16/2023 12:01:27.429014,22.36647,-10.03737,0.18785452815676154,0.020128
moving,05/16/2023 12:01:27.439057,22.55042,-10.12403,0.20334098971923936,0.010043
moving,05/16/2023 12:01:27.458652,22.73535,-10.21146,0.204555884295712,0.019595
moving,05/16/2023 12:01:27.478971,27.7363,-12.65608,5.566477148691081,0.020319
moving,05/16/2023 12:01:27.496257,27.75146,-12.65073,0.01607632109657084,0.017286
moving,05/16/2023 12:01:27.509328,27.79183,-12.6528,0.040423035511944753,0.013071
moving,05/16/2023 12:01:27.528866,27.84529,-12.64231,0.054479461267524704,0.019538
moving,05/16/2023 12:01:27.539125,27.91395,-12.62859,0.07001738355580103,0.010259
moving,05/16/2023 12:01:27.558950,28.00942,-12.62498,0.09553822795090862,0.019825
moving,05/16/2023 12:01:27.578945,28.11804,-12.62192,0.10866309401080217,0.019995
moving,05/16/2023 12:01:27.599212,28.25617,-12.64674,0.14034218645866997,0.020267
moving,05/16/2023 12:01:27.608932,28.40749,-12.66731,0.15271171304127112,0.00972
moving,05/16/2023 12:01:27.629292,28.57832,-12.70592,0.17513886204951998,0.02036
moving,05/16/2023 12:01:27.639053,28.76104,-12.73936,0.18575476306140803,0.009761
moving,05/16/2023 12:01:27.658962,28.96256,-12.78938,0.2076350423218572,0.019909
moving,05/16/2023 12:01:27.679106,29.17486,-12.83799,0.21779399004563832,0.020144
moving,05/16/2023 12:01:27.696489,29.40177,-12.91001,0.23806517699991342,0.017383
moving,05/16/2023 12:01:27.719150,29.63957,-12.98577,0.24957647645561493,0.022661
moving,05/16/2023 12:01:27.729262,29.89166,-13.07709,0.2681207013641454,0.010112
moving,05/16/2023 12:01:27.738806,30.15209,-13.15813,0.2727476241876356,0.009544
moving,05/16/2023 12:01:27.758764,30.41668,-13.23772,0.2763013503405278,0.019958
moving,05/16/2023 12:01:27.778973,30.69159,-13.32371,0.2880447677011357,0.020209
moving,05/16/2023 12:01:27.796356,30.97293,-13.40482,0.29279861287239767,0.017383
moving,05/16/2023 12:01:27.809128,31.25938,-13.45243,0.2903796043113205,0.012772
moving,05/16/2023 12:01:27.829007,31.5448,-13.49332,0.28833412649216394,0.019879
moving,05/16/2023 12:01:27.838832,31.8346,-13.52622,0.2916615332881588,0.009825
moving,05/16/2023 12:01:27.858738,32.13356,-13.56649,0.30165999817675976,0.019906
moving,05/16/2023 12:01:27.879028,32.44353,-13.6023,0.3120316602526094,0.02029
