Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:53:30.930901,12.86844,-17.90951,0.14795779127845948,0.019977
moving,05/16/2023 11:53:30.950815,12.71702,-17.93093,0.15292754101207515,0.019914
moving,05/16/2023 11:53:30.963355,12.5721,-17.95176,0.1464093415735476,0.01254
moving,05/16/2023 11:53:30.980956,12.42508,-17.96849,0.14796882543292805,0.017601
moving,05/16/2023 11:53:30.990978,12.28398,-17.98481,0.14204067164020293,0.010022
moving,05/16/2023 11:53:31.011123,12.13954,-18.00013,0.14525018416511498,0.020145
moving,05/16/2023 11:53:31.031021,12.00054,-18.01463,0.1397542485937364,0.019898
moving,05/16/2023 11:53:31.041301,11.85814,-18.02821,0.14304606390949776,0.01028
moving,05/16/2023 11:53:31.061112,11.72132,-18.04149,0.1374629797436386,0.019811
moving,05/16/2023 11:53:31.080940,11.5811,-18.05216,0.1406253792883786,0.019828
moving,05/16/2023 11:53:31.090780,11.44666,-18.06261,0.13484552680752848,0.00984
moving,05/16/2023 11:53:31.111056,11.30751,-18.07187,0.13945777174471038,0.020276
moving,05/16/2023 11:53:31.131180,11.1743,-18.08065,0.1334990355770407,0.020124
moving,05/16/2023 11:53:31.141057,11.03228,-18.08914,0.14227354111007487,0.009877
moving,05/16/2023 11:53:31.160844,10.89562,-18.0969,0.13688014172991003,0.019787
moving,05/16/2023 11:53:31.180956,10.75597,-18.10469,0.139867103351717,0.020112
moving,05/16/2023 11:53:31.190960,10.62196,-18.11259,0.13424265380273134,0.010004
moving,05/16/2023 11:53:31.211133,10.48459,-18.11913,0.13752559216378477,0.020173
moving,05/16/2023 11:53:31.231009,10.35279,-18.12514,0.1319369550201915,0.019876
moving,05/16/2023 11:53:31.240776,10.21482,-18.12935,0.13803421677251004,0.009767
moving,05/16/2023 11:53:31.260938,10.08288,-18.1332,0.13199615941382553,0.020162
moving,05/16/2023 11:53:31.281193,9.94457,-18.13591,0.1383365468703035,0.020255
moving,05/16/2023 11:53:31.290971,9.811814,-18.13857,0.13278264621553584,0.009778
moving,05/16/2023 11:53:31.310995,9.673901,-18.13908,0.13791394298257084,0.020024
moving,05/16/2023 11:53:31.331096,9.541212,-18.13923,0.13268908478469604,0.020101
moving,05/16/2023 11:53:31.341058,9.401938,-18.13747,0.1392851200810772,0.009962
moving,05/16/2023 11:53:31.366547,9.26791,-18.136,0.13403606113281497,0.025489
moving,05/16/2023 11:53:31.380892,9.132027,-18.13185,0.13594635776290562,0.014345
moving,05/16/2023 11:53:31.400809,9.001518,-18.12745,0.13058315006538937,0.019917
moving,05/16/2023 11:53:31.411204,8.866426,-18.12175,0.1352121979112834,0.010395
moving,05/16/2023 11:53:31.430936,8.736847,-18.11679,0.12967389421545242,0.019732
moving,05/16/2023 11:53:31.440950,8.603431,-18.11127,0.13353014437197186,0.010014
moving,05/16/2023 11:53:31.461133,8.475021,-18.10607,0.1285152446210183,0.020183
moving,05/16/2023 11:53:31.480937,8.343906,-18.0991,0.13130012995043014,0.019804
moving,05/16/2023 11:53:31.491046,8.217765,-18.09143,0.1263739719285587,0.010109
moving,05/16/2023 11:53:31.510934,8.092884,-18.0851,0.12504132541284116,0.019888
moving,05/16/2023 11:53:31.520838,7.972833,-18.08038,0.12014375140222658,0.009904
moving,05/16/2023 11:53:31.540859,7.847148,-18.07549,0.12578009113130736,0.020021
moving,05/16/2023 11:53:31.560930,7.727112,-18.0708,0.12012758798877116,0.020071
moving,05/16/2023 11:53:31.580647,7.602145,-18.06482,0.1251099975581485,0.019717
moving,05/16/2023 11:53:31.590961,7.482814,-18.05876,0.11948477376218271,0.010314
moving,05/16/2023 11:53:31.611060,7.361426,-18.05113,0.1216275603800393,0.020099
moving,05/16/2023 11:53:31.631132,7.244294,-18.04314,0.1174041972162833,0.020072
moving,05/16/2023 11:53:31.640975,7.122522,-18.03534,0.1220215554072312,0.009843
moving,05/16/2023 11:53:31.660870,7.004616,-18.02773,0.11815133065691626,0.019895
moving,05/16/2023 11:53:31.680978,6.874328,-18.02437,0.1303313183544156,0.020108
moving,05/16/2023 11:53:31.691080,6.749054,-18.0213,0.12531161149709963,0.010102
moving,05/16/2023 11:53:31.710911,6.62079,-18.02215,0.1282668164257612,0.019831
moving,05/16/2023 11:53:31.731037,6.498043,-18.0227,0.12274823220315678,0.020126
moving,05/16/2023 11:53:31.741246,6.372532,-18.02394,0.1255171252100688,0.010209
moving,05/16/2023 11:53:31.760863,6.252003,-18.02536,0.12053736450163437,0.019617
moving,05/16/2023 11:53:31.780898,6.124921,-18.0257,0.12708245482363076,0.020035
moving,05/16/2023 11:53:31.791003,6.002661,-18.02579,0.12226003312611998,0.010105
moving,05/16/2023 11:53:31.811065,5.874824,-18.02573,0.1278370140804293,0.020062
moving,05/16/2023 11:53:31.834804,5.751897,-18.02596,0.12292721516816431,0.023739
moving,05/16/2023 11:53:31.841342,5.626043,-18.02742,0.1258624682580151,0.006538
moving,05/16/2023 11:53:31.861180,5.505262,-18.02844,0.12078530689202228,0.019838
moving,05/16/2023 11:53:31.880958,5.378442,-18.02947,0.12682418263091663,0.019778
moving,05/16/2023 11:53:31.900860,5.256963,-18.03025,0.12148150411070803,0.019902
moving,05/16/2023 11:53:31.911189,5.130308,-18.03022,0.1266550035529583,0.010329
moving,05/16/2023 11:53:31.931075,5.008713,-18.03074,0.12159611188274085,0.019886
moving,05/16/2023 11:53:31.940946,4.884228,-18.03274,0.12450106515608605,0.009871
moving,05/16/2023 11:53:31.960994,4.764375,-18.03453,0.11986636604569272,0.020048
moving,05/16/2023 11:53:31.980965,4.641095,-18.03695,0.12330375014572782,0.019971
moving,05/16/2023 11:53:31.991113,4.523474,-18.0398,0.11765552320651985,0.010148
moving,05/16/2023 11:53:32.010828,4.402011,-18.04043,0.12146463381989046,0.019715
moving,05/16/2023 11:53:32.031034,4.285826,-18.04056,0.11618507272881463,0.020206
moving,05/16/2023 11:53:32.041104,4.163595,-18.03731,0.12227419949032597,0.01007
moving,05/16/2023 11:53:32.060761,4.045705,-18.03337,0.11795582096700448,0.019657
moving,05/16/2023 11:53:32.080919,3.916457,-18.03031,0.12928421830989278,0.020158
moving,05/16/2023 11:53:32.090850,3.792126,-18.02809,0.12435081809541883,0.009931
moving,05/16/2023 11:53:32.110871,3.659355,-18.02457,0.13281765259557923,0.020021
moving,05/16/2023 11:53:32.130917,3.53214,-18.02195,0.12724197666257792,0.020046
moving,05/16/2023 11:53:32.141484,3.396654,-18.01963,0.13550586185106556,0.010567
moving,05/16/2023 11:53:32.160840,3.266721,-18.01728,0.12995424959961857,0.019356
moving,05/16/2023 11:53:32.180891,3.128565,-18.01657,0.13815782437487925,0.020051
moving,05/16/2023 11:53:32.191147,2.995103,-18.01531,0.13346794762788575,0.010256
moving,05/16/2023 11:53:32.211074,2.861263,-18.01172,0.1338881387576955,0.019927
moving,05/16/2023 11:53:32.231113,2.732089,-18.00813,0.12922387695778195,0.020039
moving,05/16/2023 11:53:32.251280,2.600493,-18.00297,0.13169712531410854,0.020167
moving,05/16/2023 11:53:32.271116,2.474008,-17.99853,0.12656290461663744,0.019836
moving,05/16/2023 11:53:32.280981,2.347334,-17.99225,0.1268295733494361,0.009865
moving,05/16/2023 11:53:32.300848,2.225521,-17.98621,0.12196265235308706,0.019867
moving,05/16/2023 11:53:32.311029,2.103564,-17.97964,0.1221338394917642,0.010181
moving,05/16/2023 11:53:32.331081,1.986444,-17.97323,0.1172952791036364,0.020052
moving,05/16/2023 11:53:32.341429,1.863706,-17.96826,0.12283858328717409,0.010348
moving,05/16/2023 11:53:32.360836,1.745811,-17.96392,0.11797485590158613,0.019407
moving,05/16/2023 11:53:32.371277,1.62195,-17.95947,0.12394091261968349,0.010441
moving,05/16/2023 11:53:32.401002,1.503175,-17.95527,0.1188492348523962,0.029725
moving,05/16/2023 11:53:32.411134,1.383993,-17.94979,0.11930791894924646,0.010132
moving,05/16/2023 11:53:32.420899,1.269544,-17.94358,0.114617353402528,0.009765
moving,05/16/2023 11:53:32.441132,1.147096,-17.9383,0.12256178484340058,0.020233
moving,05/16/2023 11:53:32.460921,1.029918,-17.93359,0.11727262163011462,0.019789
moving,05/16/2023 11:53:32.471241,0.896147,-17.93732,0.13382299257227798,0.01032
moving,05/16/2023 11:53:32.491060,0.7679073,-17.94114,0.12829658240222155,0.019819
moving,05/16/2023 11:53:32.510909,0.620682,-17.94249,0.1472314893631454,0.019849
moving,05/16/2023 11:53:32.530897,0.4796465,-17.94363,0.1410401072753775,0.019988
moving,05/16/2023 11:53:32.540886,0.3238603,-17.95232,0.15602838270789074,0.009989
moving,05/16/2023 11:53:32.560931,0.1743422,-17.96084,0.149760651132432,0.020045
moving,05/16/2023 11:53:32.581022,0.01409175,-17.97104,0.16057473875178016,0.020091
moving,05/16/2023 11:53:32.591200,-0.1397503,-17.9805,0.15413263102991046,0.010178
moving,05/16/2023 11:53:32.611944,-0.300533,-17.99032,0.16108230510918953,0.020744
moving,05/16/2023 11:53:32.631117,-0.4552213,-17.99955,0.15496342490049056,0.019173
moving,05/16/2023 11:53:32.640954,-0.6161811,-18.00693,0.16112889752009113,0.009837
moving,05/16/2023 11:53:32.661022,-0.7710467,-18.01378,0.15501702023764996,0.020068
moving,05/16/2023 11:53:32.680843,-0.9287064,-18.01892,0.157743464536855,0.019821
moving,05/16/2023 11:53:32.700790,-1.080286,-18.02407,0.15166706180367567,0.019947
moving,05/16/2023 11:53:32.711083,-1.232093,-18.02972,0.15191210534055552,0.010293
moving,05/16/2023 11:53:32.731256,-1.378359,-18.03497,0.14636019013379267,0.020173
moving,05/16/2023 11:53:32.741289,-1.525583,-18.03941,0.14729093582430658,0.010033
moving,05/16/2023 11:53:32.760687,-1.666902,-18.04349,0.14137788427119724,0.019398
moving,05/16/2023 11:53:32.771203,-1.813166,-18.04618,0.14628873434410455,0.010516
moving,05/16/2023 11:53:32.791009,-1.953584,-18.04852,0.14043749614686238,0.019806
moving,05/16/2023 11:53:32.811057,-2.095649,-18.04957,0.14206888021308525,0.020048
moving,05/16/2023 11:53:32.831099,-2.232378,-18.0505,0.1367321627891554,0.020042
moving,05/16/2023 11:53:32.841185,-2.373456,-18.0502,0.14107831897212253,0.010086
moving,05/16/2023 11:53:32.861026,-2.509145,-18.04991,0.13568930989949077,0.019841
moving,05/16/2023 11:53:32.880778,-2.648146,-18.05161,0.13901139521996023,0.019752
moving,05/16/2023 11:53:32.890965,-2.78187,-18.05127,0.13372443223285707,0.010187
moving,05/16/2023 11:53:32.911043,-2.921436,-18.05038,0.13956883769667194,0.020078
moving,05/16/2023 11:53:32.930912,-3.055188,-18.0514,0.1337558892310913,0.019869
moving,05/16/2023 11:53:32.941090,-3.192878,-18.05344,0.13770511137935298,0.010178
moving,05/16/2023 11:53:32.962999,-3.324819,-18.05522,0.13195300633558935,0.021909
moving,05/16/2023 11:53:32.970914,-3.459566,-18.0569,0.13475747255347284,0.007915
moving,05/16/2023 11:53:32.990745,-3.58887,-18.05717,0.1293042818935242,0.019831
moving,05/16/2023 11:53:33.010975,-3.724307,-18.0506,0.13559626052734644,0.02023
moving,05/16/2023 11:53:33.031018,-3.85519,-18.04403,0.13104779505584963,0.020043
moving,05/16/2023 11:53:33.041281,-3.992242,-18.03374,0.13743774883197118,0.010263
moving,05/16/2023 11:53:33.061124,-4.124629,-18.02423,0.13272813518240936,0.019843
moving,05/16/2023 11:53:33.071087,-4.2608,-18.01394,0.13655923747956403,0.009963
moving,05/16/2023 11:53:33.091679,-4.391156,-18.0049,0.13066907949472983,0.020592
moving,05/16/2023 11:53:33.111263,-4.523356,-17.99381,0.13266434374013242,0.019584
moving,05/16/2023 11:53:33.130993,-4.65023,-17.98268,0.1273612530403184,0.01973
moving,05/16/2023 11:53:33.141472,-4.783913,-17.97448,0.13393425435264908,0.010479
moving,05/16/2023 11:53:33.160922,-4.912956,-17.96697,0.12926134746706017,0.01945
moving,05/16/2023 11:53:33.180965,-5.0433,-17.95752,0.13068611569711613,0.020043
moving,05/16/2023 11:53:33.195826,-5.168662,-17.94801,0.1257221982944936,0.014861
moving,05/16/2023 11:53:33.211159,-5.299685,-17.9396,0.13129262975887104,0.015333
moving,05/16/2023 11:53:33.231418,-5.425069,-17.93183,0.12562452131650026,0.020259
moving,05/16/2023 11:53:33.241129,-5.551399,-17.9245,0.12654247429223167,0.009711
moving,05/16/2023 11:53:33.260826,-5.67226,-17.91775,0.12104934457071577,0.019697
moving,05/16/2023 11:53:33.280863,-5.79512,-17.90964,0.12312737997699813,0.020037
moving,05/16/2023 11:53:33.300732,-5.913199,-17.90141,0.1183654643086402,0.019869
moving,05/16/2023 11:53:33.311277,-6.035828,-17.89178,0.12300653861075901,0.010545
moving,05/16/2023 11:53:33.331275,-6.154052,-17.88297,0.1185518041870301,0.019998
moving,05/16/2023 11:53:33.340964,-6.274774,-17.87779,0.12083308191054278,0.009689
moving,05/16/2023 11:53:33.360723,-6.390401,-17.87315,0.11572006191235815,0.019759
moving,05/16/2023 11:53:33.371272,-6.512009,-17.86443,0.12192023648271047,0.010549
moving,05/16/2023 11:53:33.390964,-6.628326,-17.85612,0.11661346658512503,0.019692
moving,05/16/2023 11:53:33.411395,-6.748284,-17.84847,0.12020168161885225,0.020431
moving,05/16/2023 11:53:33.431246,-6.86323,-17.841,0.11518847084669505,0.019851
moving,05/16/2023 11:53:33.441186,-6.978627,-17.83302,0.11567258970473578,0.00994
moving,05/16/2023 11:53:33.460736,-7.089571,-17.82539,0.11120606114776309,0.01955
moving,05/16/2023 11:53:33.480855,-7.089571,-17.82539,0.0,0.020119
moving,05/16/2023 11:53:33.490983,-7.089571,-17.82539,0.0,0.010128
moving,05/16/2023 11:53:33.511152,-7.089571,-17.82539,0.0,0.020169
moving,05/16/2023 11:53:33.531197,-7.089571,-17.82539,0.0,0.020045
moving,05/16/2023 11:53:33.560995,-7.089571,-17.82539,0.0,0.029798
moving,05/16/2023 11:53:33.571019,-7.089571,-17.82539,0.0,0.010024
moving,05/16/2023 11:53:33.591086,-7.089571,-17.82539,0.0,0.020067
moving,05/16/2023 11:53:33.612351,-7.089571,-17.82539,0.0,0.021265
moving,05/16/2023 11:53:33.631001,-7.279172,-17.82368,0.18960871103670282,0.01865
moving,05/16/2023 11:53:33.641077,-7.46142,-17.82095,0.1822684459910715,0.010076
moving,05/16/2023 11:53:33.660924,-7.646745,-17.81058,0.18561490383317786,0.019847
moving,05/16/2023 11:53:33.680732,-7.832548,-17.80363,0.18593293766570793,0.019808
moving,05/16/2023 11:53:33.691105,-8.010935,-17.79851,0.17846046108031866,0.010373
moving,05/16/2023 11:53:33.711056,-8.185152,-17.79426,0.17426883137555083,0.019951
moving,05/16/2023 11:53:33.730801,-8.352073,-17.79068,0.16695938620215434,0.019745
moving,05/16/2023 11:53:33.741158,-8.515851,-17.7862,0.16383926172929247,0.010357
moving,05/16/2023 11:53:33.760884,-8.673158,-17.78167,0.15737221212463273,0.019726
moving,05/16/2023 11:53:33.780999,-8.83158,-17.77482,0.1585700242290451,0.020115
moving,05/16/2023 11:53:33.791310,-8.98435,-17.768,0.15292215437927728,0.010311
moving,05/16/2023 11:53:33.810928,-9.138529,-17.7595,0.15441312781302088,0.019618
moving,05/16/2023 11:53:33.831130,-9.287135,-17.75145,0.1488238748857177,0.020202
moving,05/16/2023 11:53:33.846795,-9.435316,-17.74216,0.14847192617124727,0.015665
moving,05/16/2023 11:53:33.861004,-9.577323,-17.73372,0.14225758907348252,0.014209
moving,05/16/2023 11:53:33.880802,-9.722626,-17.72637,0.145488777261341,0.019798
moving,05/16/2023 11:53:33.891017,-9.861938,-17.71842,0.139538653583873,0.010215
moving,05/16/2023 11:53:33.911062,-10.0054,-17.71017,0.1436990185909417,0.020045
moving,05/16/2023 11:53:33.930995,-10.14311,-17.70212,0.13794508545069692,0.019933
moving,05/16/2023 11:53:33.941056,-10.28735,-17.69385,0.14447688569456352,0.010061
moving,05/16/2023 11:53:33.960816,-10.42626,-17.6857,0.13914887926246403,0.01976
moving,05/16/2023 11:53:33.980751,-10.56962,-17.67726,0.14360822817652324,0.019935
moving,05/16/2023 11:53:33.991089,-10.7071,-17.66889,0.13773455376193733,0.010338
moving,05/16/2023 11:53:34.011106,-10.84746,-17.65966,0.14066315260223575,0.020017
moving,05/16/2023 11:53:34.030937,-10.98196,-17.65073,0.1347961234605812,0.019831
moving,05/16/2023 11:53:34.041329,-11.11636,-17.64154,0.13471383039613952,0.010392
moving,05/16/2023 11:53:34.060699,-11.24533,-17.6325,0.12928643587012406,0.01937
moving,05/16/2023 11:53:34.080783,-11.37439,-17.62733,0.129163510714134,0.020084
moving,05/16/2023 11:53:34.095725,-11.4986,-17.62234,0.12431019346779218,0.014942
moving,05/16/2023 11:53:34.111000,-11.62429,-17.61664,0.12581918017536176,0.015275
moving,05/16/2023 11:53:34.130927,-11.74524,-17.61134,0.12106606667435824,0.019927
moving,05/16/2023 11:53:34.141080,-11.86907,-17.60093,0.12426679765729824,0.010153
moving,05/16/2023 11:53:34.161158,-11.98775,-17.5909,0.11910307846567139,0.020078
moving,05/16/2023 11:53:34.180849,-12.10657,-17.57825,0.11949148463384282,0.019691
moving,05/16/2023 11:53:34.200765,-12.22044,-17.56612,0.11451425151482264,0.019916
moving,05/16/2023 11:53:34.215541,-12.33846,-17.55463,0.11857799332085167,0.014776
moving,05/16/2023 11:53:34.231172,-12.45182,-17.54363,0.11389244751079859,0.015631
moving,05/16/2023 11:53:34.241572,-12.56917,-17.53134,0.1179918073427135,0.0104
moving,05/16/2023 11:53:34.261027,-12.68218,-17.51931,0.11364849757036032,0.019455
moving,05/16/2023 11:53:34.270903,-12.80385,-17.51073,0.12197214969000104,0.009876
moving,05/16/2023 11:53:34.290978,-12.92073,-17.50241,0.11717575175777616,0.020075
moving,05/16/2023 11:53:34.310806,-13.04428,-17.49144,0.12403605685444843,0.019828
moving,05/16/2023 11:53:34.330790,-13.16281,-17.48078,0.11900838835981262,0.019984
moving,05/16/2023 11:53:34.340885,-13.28487,-17.46992,0.1225421690684471,0.010095
moving,05/16/2023 11:53:34.360956,-13.40216,-17.45995,0.11771297719453075,0.020071
moving,05/16/2023 11:53:34.381152,-13.6207,-17.50535,0.2232059398851197,0.020196
moving,05/16/2023 11:53:34.391009,-13.83043,-17.5478,0.21398288576425936,0.009857
moving,05/16/2023 11:53:34.411176,-14.03466,-17.58501,0.20759209281665922,0.020167
moving,05/16/2023 11:53:34.431115,-14.23105,-17.62058,0.19958521237807092,0.019939
moving,05/16/2023 11:53:34.441113,-14.4235,-17.6495,0.19461081393386212,0.009998
moving,05/16/2023 11:53:34.460749,-14.60821,-17.67763,0.18683972008114252,0.019636
moving,05/16/2023 11:53:34.470909,-14.78778,-17.70287,0.18133516619784482,0.01016
moving,05/16/2023 11:53:34.491115,-14.9601,-17.72737,0.1740529586074316,0.020206
moving,05/16/2023 11:53:34.510978,-15.1276,-17.75094,0.16915021401109584,0.019863
moving,05/16/2023 11:53:34.531065,-15.28877,-17.77322,0.1627026960440423,0.020087
moving,05/16/2023 11:53:34.541551,-15.45276,-17.79309,0.165189397359516,0.010486
moving,05/16/2023 11:53:34.561033,-15.61104,-17.81208,0.15941511377532538,0.019482
moving,05/16/2023 11:53:34.571272,-15.76689,-17.82982,0.15685639961442532,0.010239
moving,05/16/2023 11:53:34.591002,-15.91693,-17.84682,0.1510000052980137,0.01973
moving,05/16/2023 11:53:34.611147,-16.06135,-17.85927,0.14495564459516574,0.020145
moving,05/16/2023 11:53:34.630968,-16.19986,-17.87159,0.13905683190695847,0.019821
moving,05/16/2023 11:53:34.641262,-16.33331,-17.8823,0.13387907454116924,0.010294
moving,05/16/2023 11:53:34.660856,-16.46152,-17.89237,0.12860485605139407,0.019594
moving,05/16/2023 11:53:34.680813,-16.58513,-17.89945,0.12381259427053398,0.019957
moving,05/16/2023 11:53:34.691111,-16.70389,-17.9065,0.11896907203134943,0.010298
moving,05/16/2023 11:53:34.711288,-16.81762,-17.91316,0.11392483706374162,0.020177
moving,05/16/2023 11:53:34.731097,-16.92718,-17.91972,0.10975621713597657,0.019809
moving,05/16/2023 11:53:34.741279,-17.03253,-17.92557,0.10551229786143546,0.010182
moving,05/16/2023 11:53:34.760681,-17.13391,-17.931,0.10152531359222579,0.019402
moving,05/16/2023 11:53:34.771149,-17.23185,-17.93659,0.09809939704198095,0.010468
moving,05/16/2023 11:53:34.791069,-17.32544,-17.94187,0.09373882066678582,0.01992
moving,05/16/2023 11:53:34.811197,-17.41645,-17.94729,0.09117124820907137,0.020128
static,05/16/2023 11:53:34.831061,-17.50364,-17.95265,0.0873545974748893,0.019864
static,05/16/2023 11:53:34.841102,-17.59235,-17.95246,0.08871020347175299,0.010041
static,05/16/2023 11:53:34.864045,-17.67757,-17.95252,0.08522002112179941,0.022943
static,05/16/2023 11:53:34.870711,-17.76237,-17.94892,0.08487638069569305,0.006666
static,05/16/2023 11:53:34.890795,-17.84361,-17.94545,0.08131407319769547,0.020084
static,05/16/2023 11:53:34.910851,-17.92529,-17.9442,0.08168956420498144,0.020056
static,05/16/2023 11:53:34.931058,-18.00325,-17.94308,0.07796804473629015,0.020207
static,05/16/2023 11:53:34.941260,-18.07907,-17.93974,0.07589353068608694,0.010202
static,05/16/2023 11:53:34.960983,-18.15163,-17.9365,0.07263230135414896,0.019723
static,05/16/2023 11:53:34.970909,-18.22385,-17.93483,0.07223930578293021,0.009926
static,05/16/2023 11:53:34.990977,-18.29325,-17.93318,0.06941961178226394,0.020068
static,05/16/2023 11:53:35.010903,-18.36354,-17.93108,0.07032136304139724,0.019926
static,05/16/2023 11:53:35.031495,-18.43126,-17.92883,0.06775736786505347,0.020592
static,05/16/2023 11:53:35.041086,-18.50128,-17.92834,0.07002171448914926,0.009591
static,05/16/2023 11:53:35.061176,-18.56866,-17.92758,0.06738428600200494,0.02009
static,05/16/2023 11:53:35.071296,-18.63667,-17.92836,0.0680144727245581,0.01012
static,05/16/2023 11:53:35.091105,-18.70216,-17.92976,0.06550496240743953,0.019809
static,05/16/2023 11:53:35.111058,-18.76583,-17.93267,0.06373646522988421,0.019953
static,05/16/2023 11:53:35.131196,-18.82682,-17.93417,0.06100844285834576,0.020138
static,05/16/2023 11:53:35.141070,-18.88446,-17.93432,0.057640195176629244,0.009874
static,05/16/2023 11:53:35.161054,-18.93983,-17.93404,0.055370707960075705,0.019984
static,05/16/2023 11:53:35.180803,-18.99474,-17.93369,0.0549111154503344,0.019749
static,05/16/2023 11:53:35.191081,-19.04727,-17.93444,0.05253535381055399,0.010278
static,05/16/2023 11:53:35.211144,-19.10747,-17.93671,0.060242782970243026,0.020063
static,05/16/2023 11:53:35.231969,-19.16515,-17.93911,0.05772990905934409,0.020825
static,05/16/2023 11:53:35.240833,-19.22939,-17.94415,0.06443740528605853,0.008864
static,05/16/2023 11:53:35.260792,-19.29161,-17.9486,0.06237892993631727,0.019959
static,05/16/2023 11:53:35.280959,-19.36266,-17.95578,0.07141186806127169,0.020167
static,05/16/2023 11:53:35.301203,-19.4314,-17.96267,0.06908443891354794,0.020244
static,05/16/2023 11:53:35.310979,-19.50266,-17.97245,0.07192799176954554,0.009776
static,05/16/2023 11:53:35.331102,-19.57096,-17.98182,0.06893973382600273,0.020123
static,05/16/2023 11:53:35.340959,-19.63983,-17.99256,0.06970239952828096,0.009857
static,05/16/2023 11:53:35.361122,-19.70573,-18.003,0.06672183750467214,0.020163
static,05/16/2023 11:53:35.380971,-19.77244,-18.01133,0.06722806705536073,0.019849
static,05/16/2023 11:53:35.401066,-19.83669,-18.01925,0.06473630279835371,0.020095
static,05/16/2023 11:53:35.411495,-19.89674,-18.02581,0.060407252048078224,0.010429
static,05/16/2023 11:53:35.431099,-19.95446,-18.0323,0.058083719750029496,0.019604
static,05/16/2023 11:53:35.440822,-20.00895,-18.03711,0.05470188479385094,0.009723
static,05/16/2023 11:53:35.460874,-20.06117,-18.04189,0.05243831423682691,0.020052
static,05/16/2023 11:53:35.471248,-20.11169,-18.04874,0.05098228025500505,0.010374
static,05/16/2023 11:53:35.491051,-20.15985,-18.05521,0.04859265891057966,0.019803
static,05/16/2023 11:53:35.511042,-20.20641,-18.05999,0.04680472198400804,0.019991
static,05/16/2023 11:53:35.531151,-20.25085,-18.06428,0.04464658665564294,0.020109
static,05/16/2023 11:53:35.541254,-20.29278,-18.06588,0.041960515964416564,0.010103
static,05/16/2023 11:53:35.561182,-20.33326,-18.06762,0.04051737898729264,0.019928
static,05/16/2023 11:53:35.570920,-20.37034,-18.06612,0.03711032740356742,0.009738
static,05/16/2023 11:53:35.591090,-20.40602,-18.06499,0.035697889293348994,0.02017
static,05/16/2023 11:53:35.611321,-20.43664,-18.06071,0.030917677791191717,0.020231
static,05/16/2023 11:53:35.631093,-20.46584,-18.05689,0.02944880982314864,0.019772
static,05/16/2023 11:53:35.641016,-20.4944,-18.05195,0.028984085288307954,0.009923
static,05/16/2023 11:53:35.660936,-20.52127,-18.04735,0.027260904240324235,0.01992
static,05/16/2023 11:53:35.671041,-20.54335,-18.04181,0.02276440203475492,0.010105
static,05/16/2023 11:53:35.691209,-20.56449,-18.03612,0.021892366249448108,0.020168
static,05/16/2023 11:53:35.711098,-20.58298,-18.0302,0.019414595025392434,0.019889
static,05/16/2023 11:53:35.731220,-20.6009,-18.02441,0.018832166630529213,0.020122
static,05/16/2023 11:53:35.740967,-20.61679,-18.02988,0.01680514802077224,0.009747
static,05/16/2023 11:53:35.760941,-20.63232,-18.03513,0.016393395011404695,0.019974
static,05/16/2023 11:53:35.780938,-20.64731,-18.04045,0.015906052307220673,0.019997
static,05/16/2023 11:53:35.791039,-20.64731,-18.04045,0.0,0.010101
static,05/16/2023 11:53:35.811172,-20.64731,-18.04045,0.0,0.020133
static,05/16/2023 11:53:35.831069,-20.64731,-18.04045,0.0,0.019897
static,05/16/2023 11:53:35.840941,-20.64731,-18.04045,0.0,0.009872
static,05/16/2023 11:53:35.861136,-20.64731,-18.04045,0.0,0.020195
static,05/16/2023 11:53:35.871124,-20.64731,-18.04045,0.0,0.009988
static,05/16/2023 11:53:35.891088,-20.71468,-18.11144,0.09786877438693262,0.019964
static,05/16/2023 11:53:35.911198,-20.77987,-18.17913,0.09397697696776347,0.02011
static,05/16/2023 11:53:35.931082,-20.83269,-18.24261,0.0825812496878066,0.019884
static,05/16/2023 11:53:35.941158,-20.87398,-18.29643,0.06783403644189392,0.010076
static,05/16/2023 11:53:35.960904,-20.91341,-18.34893,0.06565801474305927,0.019746
static,05/16/2023 11:53:35.970887,-20.95086,-18.40009,0.06340227204130719,0.009983
static,05/16/2023 11:53:35.991017,-20.97433,-18.43404,0.04127279249093813,0.02013
static,05/16/2023 11:53:36.011323,-20.99707,-18.46661,0.03972294676883999,0.020306
static,05/16/2023 11:53:36.031036,-21.00904,-18.48879,0.025203835025647495,0.019713
static,05/16/2023 11:53:36.041033,-21.01596,-18.50298,0.015787415874676632,0.009997
static,05/16/2023 11:53:36.060986,-21.02288,-18.51671,0.015375282111232394,0.019953
static,05/16/2023 11:53:36.080919,-21.02352,-18.52471,0.008025559170549222,0.019933
static,05/16/2023 11:53:36.091138,-21.024,-18.53302,0.008323851272099118,0.010219
static,05/16/2023 11:53:36.111148,-21.02484,-18.5443,0.011311233354501368,0.02001
static,05/16/2023 11:53:36.131155,-21.02521,-18.55476,0.010466541931318107,0.020007
static,05/16/2023 11:53:36.140936,-21.02594,-18.56262,0.00789382670192054,0.009781
static,05/16/2023 11:53:36.160904,-21.02683,-18.56939,0.006828250141873573,0.019968
static,05/16/2023 11:53:36.171369,-21.02591,-18.57174,0.0025236679654821056,0.010465
