Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:14:58.647575,-85.39073,30.76955,0.7225203588135083,0.024873
moving,05/16/2023 12:14:58.663020,-85.34225,29.97898,0.7920550708757554,0.015445
moving,05/16/2023 12:14:58.682169,-85.2958,29.06737,0.912792635049166,0.019149
moving,05/16/2023 12:14:58.692373,-85.24545,28.17385,0.8949374910573348,0.010204
moving,05/16/2023 12:14:58.712527,-85.19779,27.26264,0.9124555549176089,0.020154
moving,05/16/2023 12:14:58.732357,-85.14892,26.5597,0.7046367294571024,0.01983
moving,05/16/2023 12:14:58.742654,-85.10084,25.84945,0.7118755150305408,0.010297
moving,05/16/2023 12:14:58.762700,-85.0476,25.32192,0.5302097683936072,0.020046
moving,05/16/2023 12:14:58.772361,-84.99392,24.77947,0.5450995733808628,0.009661
moving,05/16/2023 12:14:58.794205,-84.93832,24.37169,0.41155302015657586,0.021844
moving,05/16/2023 12:14:58.814220,-84.88432,23.97948,0.3959099444318138,0.020015
moving,05/16/2023 12:14:58.822387,-83.63975,19.61775,4.535817795921698,0.008167
moving,05/16/2023 12:14:58.842596,-83.64119,19.68299,0.06525589015560108,0.020209
moving,05/16/2023 12:14:58.862623,-83.64397,19.8231,0.14013757704484545,0.020027
moving,05/16/2023 12:14:58.872632,-83.64312,20.09785,0.27475131482852,0.010009
static,05/16/2023 12:14:58.892514,-83.63363,20.38964,0.29194428269791367,0.019882
static,05/16/2023 12:14:58.912522,-83.61961,20.64611,0.2568529176396487,0.020008
static,05/16/2023 12:14:58.922551,-83.59668,20.80581,0.161337766502452,0.010029
static,05/16/2023 12:14:58.942837,-83.39606,20.29393,0.5497904317101214,0.020286
static,05/16/2023 12:14:58.962767,-83.19386,19.69513,0.6320176263364834,0.01993
static,05/16/2023 12:14:58.982729,-82.98848,18.99763,0.7271087913098008,0.019962
static,05/16/2023 12:14:58.992565,-82.78219,18.38118,0.6500508953920444,0.009836
static,05/16/2023 12:14:59.012914,-82.57211,17.78547,0.6316676424354841,0.020349
static,05/16/2023 12:14:59.022512,-82.36449,17.34714,0.4850146939011198,0.009598
static,05/16/2023 12:14:59.042983,-82.15878,17.0421,0.3679211949589249,0.020471
static,05/16/2023 12:14:59.062412,-81.96793,16.91387,0.22992750031259765,0.019429
static,05/16/2023 12:14:59.072458,-81.77879,16.67331,0.3060115246195759,0.010046
static,05/16/2023 12:14:59.092723,-81.61082,16.62756,0.1740890099920127,0.020265
static,05/16/2023 12:14:59.112845,-81.45554,16.70759,0.1746902381359691,0.020122
static,05/16/2023 12:14:59.132565,-81.3089,16.76189,0.15637064814088866,0.01972
static,05/16/2023 12:14:59.142675,-81.17406,16.83993,0.1557949524214403,0.01011
static,05/16/2023 12:14:59.168897,-81.04619,17.00994,0.21273019766831608,0.026222
static,05/16/2023 12:14:59.182663,-78.15038,22.35479,6.0789092013781545,0.013766
static,05/16/2023 12:14:59.192532,-78.14588,22.37163,0.017430880643268833,0.009869
static,05/16/2023 12:14:59.212580,-78.14674,22.43586,0.06423575717620396,0.020048
static,05/16/2023 12:14:59.232508,-78.1319,22.39462,0.043828794188295155,0.019928
static,05/16/2023 12:14:59.243078,-78.12168,22.29155,0.10357544738015786,0.01057
static,05/16/2023 12:14:59.262614,-78.09454,22.05594,0.23716798202961697,0.019536
static,05/16/2023 12:14:59.272544,-78.0724,21.76814,0.28865034141673923,0.00993
static,05/16/2023 12:14:59.298477,-78.03049,21.33757,0.43260486936695436,0.025933
static,05/16/2023 12:14:59.312602,-77.98666,20.79329,0.5460419281520428,0.014125
static,05/16/2023 12:14:59.332409,-77.91748,20.17489,0.6222575290022592,0.019807
static,05/16/2023 12:14:59.342807,-77.84183,19.53929,0.6400861524045022,0.010398
static,05/16/2023 12:14:59.362763,-77.74938,19.01959,0.5278589702752055,0.019956
static,05/16/2023 12:14:59.382518,-77.64974,18.57329,0.45728745838914314,0.019755
static,05/16/2023 12:14:59.392814,-77.53786,18.25912,0.33349651167590993,0.010296
static,05/16/2023 12:14:59.412910,-77.42002,17.99439,0.28977273595008957,0.020096
static,05/16/2023 12:14:59.442930,-77.29414,17.81792,0.21676585363012826,0.03002
static,05/16/2023 12:14:59.453097,-77.16608,17.64858,0.21230967759384375,0.010167
static,05/16/2023 12:14:59.463187,-77.03542,17.47453,0.2176360220643564,0.01009
static,05/16/2023 12:14:59.482814,-76.94035,17.30499,0.19437622411190564,0.019627
static,05/16/2023 12:14:59.492446,-76.86163,17.10741,0.21268449590884106,0.009632
static,05/16/2023 12:14:59.512496,-76.7794,16.91771,0.2067555631657885,0.02005
static,05/16/2023 12:14:59.522839,-76.7086,16.70417,0.22497104613704857,0.010343
static,05/16/2023 12:14:59.542928,-76.6342,16.47704,0.23900501438254534,0.020089
static,05/16/2023 12:14:59.562891,-74.72325,11.2091,5.603830988359664,0.019963
static,05/16/2023 12:14:59.572577,-74.71774,11.20108,0.009730390536862166,0.009686
static,05/16/2023 12:14:59.592259,-74.69876,11.16605,0.03984145203177761,0.019682
static,05/16/2023 12:14:59.612621,-74.67212,11.13984,0.03737183030036534,0.020362
static,05/16/2023 12:14:59.622548,-74.63246,11.10385,0.05355553846243123,0.009927
static,05/16/2023 12:14:59.647739,-74.58302,11.07256,0.058509637667644304,0.025191
static,05/16/2023 12:14:59.662468,-74.51827,11.03016,0.07739717372101114,0.014729
static,05/16/2023 12:14:59.672723,-74.44066,10.95039,0.11129494597689996,0.010255
static,05/16/2023 12:14:59.698355,-74.34305,10.81007,0.1709310226377824,0.025632
static,05/16/2023 12:14:59.712687,-74.23286,10.66963,0.1785083463034729,0.014332
static,05/16/2023 12:14:59.732700,-74.10126,10.52719,0.19392708320397573,0.020013
static,05/16/2023 12:14:59.742885,-73.9548,10.38596,0.20346116214156637,0.010185
static,05/16/2023 12:14:59.768422,-73.78918,10.31802,0.17901348552553623,0.025537
static,05/16/2023 12:14:59.782542,-73.60906,10.31488,0.18014736745231893,0.01412
static,05/16/2023 12:14:59.792561,-73.412,10.38459,0.20902661959663707,0.010019
static,05/16/2023 12:14:59.812728,-73.1937,10.46364,0.23217190290816794,0.020167
static,05/16/2023 12:14:59.832562,-72.95844,10.51071,0.23992259689325868,0.019834
static,05/16/2023 12:14:59.842838,-72.69595,10.57749,0.27085156174554315,0.010276
static,05/16/2023 12:14:59.863800,-72.41518,10.6785,0.2983870188195095,0.020962
static,05/16/2023 12:14:59.872618,-72.106,10.83664,0.3472758730462099,0.008818
static,05/16/2023 12:14:59.892821,-71.78253,10.94517,0.3411914445000054,0.020203
static,05/16/2023 12:14:59.912264,-71.42596,11.02896,0.3662825808033921,0.019443
static,05/16/2023 12:14:59.932426,-71.05649,11.05041,0.37009212825998483,0.020162
static,05/16/2023 12:14:59.942912,-60.87144,10.88289,10.186427560872357,0.010486
static,05/16/2023 12:14:59.962496,-60.84014,10.82969,0.061724630416067634,0.019584
static,05/16/2023 12:14:59.983031,-60.75439,10.7564,0.11280286609833792,0.020535
static,05/16/2023 12:14:59.992727,-60.63717,10.62947,0.17277659939934195,0.009696
static,05/16/2023 12:15:00.012532,-60.46045,10.47148,0.2370459839356038,0.019805
static,05/16/2023 12:15:00.024885,-60.25734,10.29757,0.2673917728726909,0.012353
static,05/16/2023 12:15:00.047768,-59.99457,10.12623,0.31369645917669875,0.022883
static,05/16/2023 12:15:00.062455,-59.70245,9.966216,0.3330744280127229,0.014687
static,05/16/2023 12:15:00.073100,-59.35066,9.800633,0.388810923186323,0.010645
static,05/16/2023 12:15:00.094307,-58.9464,9.632008,0.4380188788454216,0.021207
static,05/16/2023 12:15:00.112657,-58.48787,9.449192,0.49363088513179226,0.01835
static,05/16/2023 12:15:00.122364,-57.99395,9.270286,0.525323065585362,0.009707
static,05/16/2023 12:15:00.142737,-57.44873,9.082007,0.5768135142669599,0.020373
static,05/16/2023 12:15:00.162520,-56.85365,8.88107,0.6280890735946579,0.019783
static,05/16/2023 12:15:00.182362,-56.23268,8.685844,0.6509354284228196,0.019842
static,05/16/2023 12:15:00.192841,-55.59365,8.503897,0.6644276120910437,0.010479
static,05/16/2023 12:15:00.213026,-54.91579,8.310281,0.7049690312744199,0.020185
static,05/16/2023 12:15:00.232777,-54.20392,8.131973,0.7338614581540622,0.019751
static,05/16/2023 12:15:00.242572,-53.45891,7.940597,0.7691974216519387,0.009795
static,05/16/2023 12:15:00.262294,-52.6828,7.744409,0.800522618945901,0.019722
static,05/16/2023 12:15:00.272818,-51.84405,7.571446,0.85639813280331,0.010524
static,05/16/2023 12:15:00.292429,-50.97192,7.423149,0.8846483691891427,0.019611
static,05/16/2023 12:15:00.312664,-50.07639,7.274013,0.9078631655684621,0.020235
static,05/16/2023 12:15:00.322632,-49.16005,7.152522,0.9243587283522613,0.009968
static,05/16/2023 12:15:00.342828,-48.22544,7.038796,0.9415038264266369,0.020196
static,05/16/2023 12:15:00.362785,-47.28217,6.945776,0.9478454585532373,0.019957
static,05/16/2023 12:15:00.382481,-46.32618,6.853671,0.9604166861966736,0.019696
moving,05/16/2023 12:15:00.392682,-21.50591,4.995345,24.889740424423394,0.010201
moving,05/16/2023 12:15:00.412701,-21.32745,4.97159,0.18003408462010864,0.020019
moving,05/16/2023 12:15:00.432325,-21.10755,4.95421,0.2205857529397572,0.019624
moving,05/16/2023 12:15:00.443007,-20.84678,4.904412,0.26548226627027355,0.010682
moving,05/16/2023 12:15:00.462554,-20.556,4.849808,0.2958624768638274,0.019547
moving,05/16/2023 12:15:00.472615,-20.23752,4.816747,0.3201914116915078,0.010061
moving,05/16/2023 12:15:00.492584,-19.891,4.790073,0.3475451232228719,0.019969
moving,05/16/2023 12:15:00.512623,-19.5147,4.767546,0.376973680419466,0.020039
moving,05/16/2023 12:15:00.532523,-19.10605,4.747061,0.40916311872528444,0.0199
moving,05/16/2023 12:15:00.542692,-18.66723,4.750031,0.4388300505890632,0.010169
moving,05/16/2023 12:15:00.562466,-6.914644,4.817798,11.752781375218591,0.019774
moving,05/16/2023 12:15:00.572530,-6.868733,4.810775,0.046445047636965844,0.010064
moving,05/16/2023 12:15:00.592504,-6.788569,4.786104,0.08387446057650665,0.019974
moving,05/16/2023 12:15:00.612523,-6.672682,4.756934,0.11950182286894183,0.020019
moving,05/16/2023 12:15:00.622325,-6.539677,4.696682,0.1460158673877602,0.009802
moving,05/16/2023 12:15:00.642347,-6.369122,4.615335,0.18896121939170504,0.020022
moving,05/16/2023 12:15:00.662310,-6.160375,4.526872,0.2267179136680644,0.019963
moving,05/16/2023 12:15:00.672967,-5.935327,4.439199,0.24152258120722378,0.010657
moving,05/16/2023 12:15:00.692761,-5.698975,4.334544,0.25848585440793487,0.019794
moving,05/16/2023 12:15:00.712538,-5.434745,4.207037,0.29338631179555713,0.019777
moving,05/16/2023 12:15:00.732522,-5.173236,4.077933,0.2916415606476554,0.019984
moving,05/16/2023 12:15:00.742775,-4.889874,3.943967,0.31343406356042447,0.010253
moving,05/16/2023 12:15:00.762567,-4.610856,3.832184,0.30057691763174343,0.019792
moving,05/16/2023 12:15:00.782420,2.656423,1.231161,7.7187217018344425,0.019853
moving,05/16/2023 12:15:00.792909,2.650747,1.250057,0.019730073289270966,0.010489
moving,05/16/2023 12:15:00.812758,2.655859,1.270047,0.0206332897037772,0.019849
moving,05/16/2023 12:15:00.832424,2.650768,1.299426,0.029816839570953935,0.019666
moving,05/16/2023 12:15:00.842520,2.653288,1.32537,0.026066099362965656,0.010096
moving,05/16/2023 12:15:00.862614,2.657084,1.3584,0.03324741367384848,0.020094
moving,05/16/2023 12:15:00.872947,2.671351,1.388386,0.033207039690402965,0.010333
moving,05/16/2023 12:15:00.892442,2.696431,1.427023,0.0460632626829668,0.019495
moving,05/16/2023 12:15:00.912643,2.729879,1.468975,0.053653881574402366,0.020201
moving,05/16/2023 12:15:00.932353,2.787174,1.514253,0.07302612073087272,0.01971
moving,05/16/2023 12:15:00.942580,2.854226,1.557097,0.07957121992278386,0.010227
moving,05/16/2023 12:15:00.962582,2.929697,1.604414,0.08907732781128978,0.020002
moving,05/16/2023 12:15:00.972812,3.147941,1.624131,0.21913284469700098,0.01023
moving,05/16/2023 12:15:00.992602,3.376159,1.643425,0.22903212429700778,0.01979
moving,05/16/2023 12:15:01.012522,3.60779,1.65992,0.2322175815609147,0.01992
moving,05/16/2023 12:15:01.032709,3.837745,1.67528,0.23046741987751754,0.020187
moving,05/16/2023 12:15:01.042834,4.067622,1.685599,0.23010848939141737,0.010125
moving,05/16/2023 12:15:01.062561,4.291664,1.696428,0.22430355548898448,0.019727
moving,05/16/2023 12:15:01.072389,9.828411,1.870178,5.539472574578648,0.009828
moving,05/16/2023 12:15:01.092283,9.829189,1.869838,0.0008490488796297955,0.019894
moving,05/16/2023 12:15:01.112595,9.834372,1.866125,0.006375724115738163,0.020312
moving,05/16/2023 12:15:01.122813,9.837424,1.877065,0.011357742029118314,0.010218
moving,05/16/2023 12:15:01.142935,9.836637,1.91121,0.0341540684838572,0.020122
moving,05/16/2023 12:15:01.168730,9.828585,1.956986,0.04647877881356148,0.025795
moving,05/16/2023 12:15:01.182379,9.811608,2.017973,0.0633058662210702,0.013649
moving,05/16/2023 12:15:01.192299,9.790309,2.086796,0.07204340865061822,0.00992
moving,05/16/2023 12:15:01.212562,9.760873,2.156895,0.07602859920450997,0.020263
moving,05/16/2023 12:15:01.222712,9.722148,2.232919,0.0853186626770482,0.01015
moving,05/16/2023 12:15:01.242900,9.690483,2.27415,0.05198718674827517,0.020188
moving,05/16/2023 12:15:01.262747,9.697243,2.202746,0.07172327945653373,0.019847
moving,05/16/2023 12:15:01.272482,9.700152,2.133875,0.06893240835775252,0.009735
moving,05/16/2023 12:15:01.292584,9.705434,2.065085,0.06899248962024823,0.020102
moving,05/16/2023 12:15:01.312623,9.708259,1.996965,0.06817855252936925,0.020039
moving,05/16/2023 12:15:01.322607,9.718385,1.915634,0.0819589375053142,0.009984
moving,05/16/2023 12:15:01.352501,9.724174,1.827425,0.0883987567899006,0.029894
moving,05/16/2023 12:15:01.362524,9.729314,1.729569,0.09799089925090003,0.010023
moving,05/16/2023 12:15:01.372538,9.728416,1.621371,0.10820172645572716,0.010014
moving,05/16/2023 12:15:01.392752,9.724809,1.519622,0.10181291396478133,0.020214
moving,05/16/2023 12:15:01.412537,9.702392,1.425445,0.0968082084226334,0.019785
moving,05/16/2023 12:15:01.422534,9.657732,1.359506,0.07963960899577564,0.009997
moving,05/16/2023 12:15:01.442360,9.572787,1.307621,0.09953746154086869,0.019826
moving,05/16/2023 12:15:01.462448,9.471754,1.265849,0.10932779643347727,0.020088
moving,05/16/2023 12:15:01.472739,9.337169,1.22407,0.14092057005987574,0.010291
moving,05/16/2023 12:15:01.492707,9.208892,1.188315,0.1331668455509843,0.019968
moving,05/16/2023 12:15:01.512503,9.056244,1.155614,0.15611139389871678,0.019796
moving,05/16/2023 12:15:01.522669,8.885596,1.129932,0.17256971063312346,0.010166
moving,05/16/2023 12:15:01.542859,8.823021,1.117507,0.06379663980179415,0.02019
moving,05/16/2023 12:15:01.562506,8.740396,1.107359,0.083245855926887,0.019647
moving,05/16/2023 12:15:01.582719,6.465227,0.9481708,2.28073121204149,0.020213
moving,05/16/2023 12:15:01.593340,6.45526,0.9520168,0.010683295605757263,0.010621
moving,05/16/2023 12:15:01.612551,6.332262,0.8938826,0.13604445307927843,0.019211
moving,05/16/2023 12:15:01.622373,6.210486,0.8369545,0.13442545423248495,0.009822
moving,05/16/2023 12:15:01.642648,6.087967,0.7798491,0.1351737107212794,0.020275
moving,05/16/2023 12:15:01.662550,5.836512,0.7189051,0.25873497668657014,0.019902
moving,05/16/2023 12:15:01.682365,5.593389,0.6572153,0.25082747966090135,0.019815
moving,05/16/2023 12:15:01.692708,5.366328,0.5945024,0.23556231775776443,0.010343
moving,05/16/2023 12:15:01.712630,5.155073,0.5309687,0.22060191762695577,0.019922
moving,05/16/2023 12:15:01.732375,4.96368,0.4709074,0.2005957133307935,0.019745
moving,05/16/2023 12:15:01.742672,4.786556,0.4196417,0.18439382682858452,0.010297
moving,05/16/2023 12:15:01.762306,4.625104,0.3670131,0.16981318512400592,0.019634
moving,05/16/2023 12:15:01.773411,0.780043,-0.5674021,3.95697180426043,0.011105
moving,05/16/2023 12:15:01.792613,0.7724857,-0.5472757,0.02149848274297513,0.019202
moving,05/16/2023 12:15:01.812390,0.7667755,-0.5385144,0.010457856459619315,0.019777
moving,05/16/2023 12:15:01.832601,0.7643089,-0.538191,0.002487710417231165,0.020211
moving,05/16/2023 12:15:01.847821,0.7504147,-0.5142434,0.02768639267582538,0.01522
moving,05/16/2023 12:15:01.867694,0.7434705,-0.5102299,0.008020604459141432,0.019873
moving,05/16/2023 12:15:01.873455,0.7437882,-0.5377381,0.027510034542508287,0.005761
moving,05/16/2023 12:15:01.892688,0.7617435,-0.5845449,0.05013251763406665,0.019233
moving,05/16/2023 12:15:01.912691,0.7825596,-0.6257486,0.04616335032144002,0.020003
moving,05/16/2023 12:15:01.922671,0.8073098,-0.6531966,0.03695896513756843,0.00998
moving,05/16/2023 12:15:01.942978,0.8494717,-0.6575983,0.042391045923638244,0.020307
moving,05/16/2023 12:15:01.967740,0.919288,-0.6538075,0.06991913836947644,0.024762
moving,05/16/2023 12:15:01.982560,1.002538,-0.6537585,0.08325001442041911,0.01482
moving,05/16/2023 12:15:01.992707,1.117203,-0.6628842,0.1150275646333956,0.010147
moving,05/16/2023 12:15:02.012758,1.248173,-0.6817195,0.13231745699676217,0.020051
moving,05/16/2023 12:15:02.032974,1.404914,-0.719202,0.16116041352407237,0.020216
moving,05/16/2023 12:15:02.047531,1.590843,-0.7816575,0.1961384269368193,0.014557
moving,05/16/2023 12:15:02.062728,1.812378,-0.8434247,0.22998465866409443,0.015197
moving,05/16/2023 12:15:02.072747,2.065709,-0.9044093,0.2605680659600481,0.010019
moving,05/16/2023 12:15:02.092838,2.348844,-0.9403267,0.2854040781904843,0.020091
moving,05/16/2023 12:15:02.112465,2.667854,-0.9661633,0.32005454222610247,0.019627
moving,05/16/2023 12:15:02.122524,3.012478,-0.9715375,0.3446659011298333,0.010059
moving,05/16/2023 12:15:02.147609,3.394418,-0.9711831,0.38194016442285794,0.025085
moving,05/16/2023 12:15:02.162903,3.813505,-0.965034,0.41913210924457955,0.015294
moving,05/16/2023 12:15:02.172427,4.172831,-1.06193,0.37216126758705054,0.009524
moving,05/16/2023 12:15:02.192620,4.566243,-1.157982,0.40496788569959435,0.020193
moving,05/16/2023 12:15:02.212301,5.00085,-1.239615,0.4422071812374826,0.019681
moving,05/16/2023 12:15:02.222703,5.461997,-1.32158,0.46837465434628334,0.010402
moving,05/16/2023 12:15:02.242501,5.964598,-1.394975,0.5079316796833994,0.019798
moving,05/16/2023 12:15:02.262738,6.509513,-1.464034,0.5492736136990384,0.020237
moving,05/16/2023 12:15:02.272583,7.219608,-1.624861,0.7280798259490506,0.009845
moving,05/16/2023 12:15:02.292621,7.94849,-1.771975,0.7435801899728094,0.020038
moving,05/16/2023 12:15:02.312714,8.707554,-1.901278,0.7699983259105182,0.020093
moving,05/16/2023 12:15:02.332744,9.479383,-2.025152,0.7817063215281046,0.02003
moving,05/16/2023 12:15:02.342991,10.27498,-2.146532,0.8048028894139225,0.010247
moving,05/16/2023 12:15:02.362615,11.08266,-2.280271,0.8186776548318648,0.019624
moving,05/16/2023 12:15:02.372444,11.91053,-2.417817,0.839218469181892,0.009829
moving,05/16/2023 12:15:02.392607,12.74838,-2.561883,0.8501456550827036,0.020163
moving,05/16/2023 12:15:02.412540,13.60682,-2.710307,0.8711767429035298,0.019933
moving,05/16/2023 12:15:02.422710,14.48138,-2.861398,0.8875154555730272,0.01017
moving,05/16/2023 12:15:02.442810,15.38076,-3.01837,0.9129756804997609,0.0201
moving,05/16/2023 12:15:02.462901,16.30442,-3.174745,0.9368035739817605,0.020091
moving,05/16/2023 12:15:02.472739,17.25869,-3.322734,0.9656769527233224,0.009838
moving,05/16/2023 12:15:02.492699,18.24814,-3.455799,0.9983574493762221,0.01996
moving,05/16/2023 12:15:02.512451,19.2754,-3.584898,1.0353403592060941,0.019752
moving,05/16/2023 12:15:02.522527,20.3309,-3.690071,1.0607269252399494,0.010076
moving,05/16/2023 12:15:02.542946,21.42706,-3.796591,1.1013234111740304,0.020419
moving,05/16/2023 12:15:02.562794,22.54904,-3.890263,1.1258834593260536,0.019848
moving,05/16/2023 12:15:02.582618,23.71102,-3.96917,1.1646561016235648,0.019824
moving,05/16/2023 12:15:02.592664,24.89126,-4.035478,1.1821011836826807,0.010046
moving,05/16/2023 12:15:02.612318,26.11263,-4.087176,1.2224636436737089,0.019654
moving,05/16/2023 12:15:02.625783,27.34544,-4.145056,1.2341679749936803,0.013465
moving,05/16/2023 12:15:02.652450,28.6178,-4.214046,1.2742290177593656,0.026667
moving,05/16/2023 12:15:02.662437,29.92688,-4.305797,1.3122913900506261,0.009987
moving,05/16/2023 12:15:02.672486,63.11456,-12.72677,34.23937630928941,0.010049
moving,05/16/2023 12:15:02.692467,63.20955,-12.81742,0.1313031705633971,0.019981
moving,05/16/2023 12:15:02.712968,63.53713,-13.01737,0.38378204608865973,0.020501
moving,05/16/2023 12:15:02.722480,63.9428,-13.30568,0.4976854478483383,0.009512
moving,05/16/2023 12:15:02.742534,64.39194,-13.63234,0.5553678917618531,0.020054
moving,05/16/2023 12:15:02.762416,64.86846,-13.94662,0.5708267940452638,0.019882
moving,05/16/2023 12:15:02.779662,65.39526,-14.29075,0.6292405715622555,0.017246
moving,05/16/2023 12:15:02.792561,65.86649,-14.48274,0.5088397321357733,0.012899
moving,05/16/2023 12:15:02.812706,66.37812,-14.70472,0.5577099401122386,0.020145
moving,05/16/2023 12:15:02.822673,66.91309,-14.95772,0.5917785911132655,0.009967
moving,05/16/2023 12:15:02.843020,67.47552,-15.25076,0.6341923576486922,0.020347
moving,05/16/2023 12:15:02.862522,68.06059,-15.58466,0.6736439080849778,0.019502
moving,05/16/2023 12:15:02.878244,68.79288,-16.16541,0.9346224941654199,0.015722
moving,05/16/2023 12:15:02.892897,69.54211,-16.82006,0.9949433227073771,0.014653
moving,05/16/2023 12:15:02.912594,70.30243,-17.54593,1.0511773205791715,0.019697
moving,05/16/2023 12:15:02.922910,71.06979,-18.34504,1.1078890565846375,0.010316
moving,05/16/2023 12:15:02.942748,71.84089,-19.21722,1.1641705899051078,0.019838
moving,05/16/2023 12:15:02.962931,72.61131,-20.14575,1.206530122831585,0.020183
moving,05/16/2023 12:15:02.972901,-87.74419,73.16684,185.52931259711522,0.00997
moving,05/16/2023 12:15:02.992410,-87.71877,72.99319,0.17550070911537108,0.019509
moving,05/16/2023 12:15:03.012782,-87.67496,72.66692,0.3291981606874447,0.020372
moving,05/16/2023 12:15:03.022957,-87.61438,72.17585,0.4947925639093697,0.010175
moving,05/16/2023 12:15:03.042647,-87.54049,71.57402,0.6063489762504674,0.01969
moving,05/16/2023 12:15:03.062619,-87.45821,70.89038,0.6885736329543973,0.019972
moving,05/16/2023 12:15:03.072582,-87.36115,70.09678,0.7995133542349349,0.009963
moving,05/16/2023 12:15:03.092576,-87.24101,69.15897,0.945474069290108,0.019994
moving,05/16/2023 12:15:03.112492,-87.09145,68.06244,1.1066825355538983,0.019916
moving,05/16/2023 12:15:03.132572,-86.93373,66.8969,1.1761628671234197,0.02008
moving,05/16/2023 12:15:03.142809,-86.77081,65.60973,1.2974396075733192,0.010237
moving,05/16/2023 12:15:03.162559,-86.59898,64.23559,1.384841611340442,0.01975
moving,05/16/2023 12:15:03.172556,-86.34526,62.62491,1.6305409840908653,0.009997
moving,05/16/2023 12:15:03.192595,-86.09152,61.0947,1.5511049712060065,0.020039
moving,05/16/2023 12:15:03.212678,-85.84151,59.62142,1.4943423163719916,0.020083
moving,05/16/2023 12:15:03.232675,-85.59779,58.26213,1.380966597170258,0.019997
moving,05/16/2023 12:15:03.243525,-85.36181,57.15392,1.133056028844116,0.01085
moving,05/16/2023 12:15:03.262678,-85.12886,56.22644,0.9562870138718848,0.019153
moving,05/16/2023 12:15:03.272768,-84.90403,55.40296,0.8536204304607481,0.01009
moving,05/16/2023 12:15:03.292601,-84.68229,54.63774,0.7966996146603837,0.019833
moving,05/16/2023 12:15:03.312713,-84.45449,53.89164,0.7801013075235754,0.020112
moving,05/16/2023 12:15:03.322816,-84.2179,53.15528,0.773434468911239,0.010103
moving,05/16/2023 12:15:03.342887,-83.98021,52.4864,0.7098570211669338,0.020071
moving,05/16/2023 12:15:03.362838,-83.73531,51.78277,0.7450309972746142,0.019951
moving,05/16/2023 12:15:03.382433,-83.48879,51.13145,0.6964121285560726,0.019595
moving,05/16/2023 12:15:03.398423,-83.23669,50.48125,0.6973624954067984,0.01599
moving,05/16/2023 12:15:03.414160,-82.98457,49.87459,0.6569633551424322,0.015737
moving,05/16/2023 12:15:03.432733,-82.73291,49.24149,0.6812843500330821,0.018573
moving,05/16/2023 12:15:03.442657,-82.48435,48.61343,0.6754564658066396,0.009924
moving,05/16/2023 12:15:03.462564,-82.24339,47.95447,0.701633809903714,0.019907
moving,05/16/2023 12:15:03.472758,-82.01116,47.33031,0.665962820658935,0.010194
moving,05/16/2023 12:15:03.492554,-81.79124,46.73563,0.6340418825282735,0.019796
moving,05/16/2023 12:15:03.512669,-81.5798,46.17614,0.5981103022854586,0.020115
moving,05/16/2023 12:15:03.522480,-81.37109,45.61084,0.6025976718341991,0.009811
moving,05/16/2023 12:15:03.542952,-81.16753,45.06525,0.5823273320908121,0.020472
moving,05/16/2023 12:15:03.562980,-80.9668,44.54147,0.5609260390639744,0.020028
moving,05/16/2023 12:15:03.572673,-80.76775,44.15812,0.4319469006718302,0.009693
moving,05/16/2023 12:15:03.592475,-80.56853,43.78144,0.42611786022179277,0.019802
moving,05/16/2023 12:15:03.612549,-80.35952,43.44162,0.3989521431199472,0.020074
moving,05/16/2023 12:15:03.630355,-80.14522,43.11518,0.3904965602921522,0.017806
moving,05/16/2023 12:15:03.642601,-79.93227,42.7662,0.4088211624903973,0.012246
moving,05/16/2023 12:15:03.662979,-79.71709,42.40289,0.42225180698251663,0.020378
moving,05/16/2023 12:15:03.672499,-79.50548,42.02553,0.4326423022544075,0.00952
moving,05/16/2023 12:15:03.692377,-79.29568,41.66253,0.41926726559559285,0.019878
moving,05/16/2023 12:15:03.712754,-79.09223,41.29767,0.4177495925790971,0.020377
moving,05/16/2023 12:15:03.723154,-78.89015,40.98487,0.37239786035904576,0.0104
moving,05/16/2023 12:15:03.742847,-78.69154,40.71909,0.331790506946779,0.019693
moving,05/16/2023 12:15:03.762778,-78.49273,40.52875,0.2752357747459497,0.019931
moving,05/16/2023 12:15:03.772462,-73.61375,36.65489,6.229866542711809,0.009684
moving,05/16/2023 12:15:03.792737,-73.60008,36.61091,0.04605550238571025,0.020275
moving,05/16/2023 12:15:03.812462,-73.58138,36.53782,0.07544427148564299,0.019725
moving,05/16/2023 12:15:03.823172,-73.54847,36.43208,0.11074301648411515,0.01071
moving,05/16/2023 12:15:03.843088,-73.51395,36.2794,0.15653374332711462,0.019916
moving,05/16/2023 12:15:03.862827,-73.47008,36.13181,0.15397202668017376,0.019739
moving,05/16/2023 12:15:03.872767,-73.4224,35.98644,0.15298960520244476,0.00994
moving,05/16/2023 12:15:03.892612,-73.35781,35.90924,0.10065638628522365,0.019845
moving,05/16/2023 12:15:03.912546,-73.28773,35.837,0.10064702678171718,0.019934
moving,05/16/2023 12:15:03.932687,-73.21395,35.72359,0.1352971415071298,0.020141
moving,05/16/2023 12:15:03.942731,-73.12872,35.59168,0.1570490401116815,0.010044
moving,05/16/2023 12:15:03.963054,-73.03538,35.49166,0.1368077336995182,0.020323
