,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
742,05/05/2023 12:34:09.188631,972,True,True,True,True,Eyes,-0.3370025,0.09306549,-2.440176,-0.6992267,0.05751999,-0.7125822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950167,-0.4732067,-2.515127,-0.4080514,0.09434994,-2.572824,0.004788223,0.9818785,-0.07303037,-0.1748092,8.148537,200.3339,2.022502,-0.1239783,0.03810797,-0.9915526,0.0,0.0,0.0,-1.937193,0.2125496,-3.386253,0.5796007,0.4008,1.915001,-0.9388376,0.03493567,0.3425834,-0.01612986,0.9892873,-0.1450879,-0.3439822,-0.1417398,-0.9282166,static,44.458,-4.614938,16.83914,11.82108
743,05/05/2023 12:34:09.208790,973,True,True,True,True,Eyes,-0.3395422,0.09309327,-2.446593,-0.6944736,0.05775505,-0.7171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488643,-0.4739726,-2.52439,-0.4074441,0.09403592,-2.580913,0.005615017,0.982193,-0.07300552,-0.1730201,8.132799,200.1305,2.101026,-0.1252525,0.03807278,-0.9913938,0.0,0.0,0.0,-1.93133,0.2080421,-3.413469,0.5796003,0.4008,1.915,-0.9400653,0.0362929,0.3390583,-0.01423278,0.9892773,-0.145354,-0.340698,-0.141468,-0.9294687,static,44.07782,-4.604031,16.83914,11.82109
744,05/05/2023 12:34:09.218636,974,True,True,True,True,Eyes,-0.3419462,0.09309723,-2.453081,-0.6897563,0.058059,-0.7217101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816378,-0.4719075,-2.53423,-0.4068449,0.09371708,-2.588955,0.00672282,0.9825574,-0.07243364,-0.1711411,8.050119,199.916,2.199671,-0.1264644,0.038032,-0.9912415,0.0,0.0,0.0,-1.925099,0.2106504,-3.440091,0.5796003,0.4008001,1.915001,-0.9413313,0.03800386,0.3353381,-0.01158164,0.9894163,-0.1446415,-0.3372859,-0.1400393,-0.9309283,static,43.70312,-4.599336,16.83913,11.82109
745,05/05/2023 12:34:09.238705,975,True,True,True,True,Eyes,-0.3442005,0.093073,-2.459638,-0.6851005,0.058322,-0.72611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745315,-0.4687181,-2.544342,-0.4060092,0.0932134,-2.597117,0.007613588,0.9829462,-0.07168765,-0.1691742,7.952619,199.6887,2.269723,-0.127615,0.03798515,-0.9910959,0.0,0.0,0.0,-1.916946,0.2254241,-3.467449,0.5796006,0.4008002,1.915002,-0.9426444,0.0392229,0.3314867,-0.00928792,0.9896058,-0.1435062,-0.3336699,-0.1383542,-0.932482,static,43.33546,-4.592205,16.83914,11.82108
746,05/05/2023 12:34:09.248495,976,True,True,True,True,Eyes,-0.346323,0.0930327,-2.46626,-0.6804909,0.05855968,-0.730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670996,-0.4681308,-2.553975,-0.4052207,0.09248863,-2.605255,0.008278999,0.9833002,-0.07149454,-0.1671556,7.922493,199.4565,2.325135,-0.1287032,0.03793171,-0.9909572,0.0,0.0,0.0,-1.910187,0.2191997,-3.493577,0.5796003,0.4008001,1.915001,-0.9439812,0.0401829,0.3275445,-0.007619948,0.9896399,-0.1433689,-0.3299121,-0.1378334,-0.9338952,static,42.97355,-4.583792,16.83913,11.82108
747,05/05/2023 12:34:09.268686,977,True,True,True,True,Eyes,-0.3483187,0.09305912,-2.472935,-0.6759541,0.058619,-0.7346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606621,-0.4706207,-2.562886,-0.4042294,0.09207626,-2.613464,0.008768415,0.9835855,-0.07183362,-0.1652958,7.955864,199.2443,2.372436,-0.12973,0.03787167,-0.9908256,0.0,0.0,0.0,-1.903562,0.2192506,-3.519397,0.5796005,0.4008001,1.915001,-0.9452011,0.04099656,0.3239053,-0.006498615,0.9895261,-0.1442078,-0.3264248,-0.1384103,-0.9350347,static,42.61888,-4.562321,16.83913,11.82108
748,05/05/2023 12:34:09.289653,978,True,True,True,True,Eyes,-0.3501885,0.09303872,-2.479701,-0.6714274,0.05914322,-0.7387066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544005,-0.480494,-2.570225,-0.4031561,0.09374423,-2.621466,0.008909853,0.9837862,-0.07319819,-0.1634859,8.112051,199.0406,2.400456,-0.130696,0.03780837,-0.9907011,0.0,0.0,0.0,-1.895858,0.2304858,-3.544094,0.5796003,0.4008,1.915,-0.9463862,0.04146453,0.320366,-0.006402969,0.9891253,-0.146936,-0.3229748,-0.1411095,-0.9358289,static,42.26842,-4.57752,16.83914,11.82109
749,05/05/2023 12:34:09.308557,979,True,True,True,True,Eyes,-0.3519173,0.09290406,-2.486504,-0.66699,0.05943959,-0.7426919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447392,-0.4468751,-2.586416,-0.4020602,0.09247062,-2.630437,0.009198155,0.9846031,-0.06680862,-0.1612724,7.388303,198.7522,2.292092,-0.1316,0.03774032,-0.990584,0.0,0.0,0.0,-1.88906,0.228779,-3.568538,0.5796002,0.4008001,1.915001,-0.9478136,0.03966184,0.3163496,-0.003435705,0.990904,-0.1345268,-0.3188076,-0.1285931,-0.939056,static,41.92609,-4.575779,16.83913,11.82109
750,05/05/2023 12:34:09.321913,980,True,True,True,True,Eyes,-0.3535114,0.09285813,-2.493349,-0.6626416,0.05911038,-0.7466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421623,-0.450605,-2.59413,-0.400818,0.08963674,-2.638062,0.007990604,0.9848298,-0.06788015,-0.1594951,7.536159,198.541,2.161576,-0.1324436,0.0376634,-0.9904745,0.0,0.0,0.0,-1.881163,0.2387882,-3.592788,0.5796002,0.4008001,1.915001,-0.9489948,0.03739187,0.3130663,-0.005914335,0.9906569,-0.1362497,-0.3152359,-0.1311518,-0.9399071,static,41.59051,-4.52682,16.83913,11.82108
751,05/05/2023 12:34:09.338753,981,True,True,True,True,Eyes,-0.3550159,0.09283957,-2.500275,-0.6583198,0.05949577,-0.7503834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375735,-0.4937795,-2.594874,-0.3992126,0.09184507,-2.645913,0.006300328,0.9845466,-0.07546225,-0.1579046,8.430088,198.3781,2.09941,-0.1332276,0.03758204,-0.9903724,0.0,0.0,0.0,-1.873131,0.2473928,-3.616214,0.5796004,0.4008001,1.915001,-0.9500528,0.03623761,0.309978,-0.01142574,0.9885315,-0.1505819,-0.3118798,-0.1466025,-0.9387431,static,41.26084,-4.533335,16.83913,11.82109
752,05/05/2023 12:34:09.358181,982,True,True,True,True,Eyes,-0.3563764,0.09273238,-2.50721,-0.6540686,0.05970224,-0.7540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335362,-0.4403253,-2.614237,-0.3978974,0.092252,-2.65504,0.006380119,0.9855667,-0.06506054,-0.1561564,7.252969,198.127,1.900313,-0.1339539,0.03749773,-0.9902776,0.0,0.0,0.0,-1.865679,0.2453854,-3.639515,0.5796006,0.4008001,1.915001,-0.9511491,0.0328953,0.3069748,-0.007743169,0.9914529,-0.1302356,-0.3086352,-0.1262504,-0.9427648,static,40.93766,-4.526823,16.83914,11.82108
753,05/05/2023 12:34:09.368765,983,True,True,True,True,Eyes,-0.3575982,0.09270243,-2.514198,-0.6498626,0.05930232,-0.7577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298089,-0.4451948,-2.620893,-0.3958301,0.09000373,-2.662186,0.004188968,0.9857635,-0.06624775,-0.1544794,7.430012,197.9206,1.660076,-0.1346215,0.03740747,-0.9901905,0.0,0.0,0.0,-1.858093,0.2490844,-3.661952,0.5796003,0.4008,1.915,-0.9522371,0.02872649,0.3040053,-0.01220916,0.9911874,-0.1319034,-0.3051153,-0.129315,-0.9434947,static,40.61767,-4.474998,16.83914,11.82109
754,05/05/2023 12:34:09.388813,984,True,True,True,True,Eyes,-0.3586875,0.09273946,-2.521238,-0.6457045,0.05950252,-0.7612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267746,-0.4785477,-2.623663,-0.3940807,0.09193687,-2.670393,0.00166457,0.9856011,-0.07196555,-0.1529991,8.125934,197.7517,1.464591,-0.1352309,0.0373149,-0.990111,0.0,0.0,0.0,-1.849913,0.2536792,-3.684065,0.5795999,0.4008,1.915,-0.9531773,0.02530253,0.3013526,-0.01874013,0.9896364,-0.142368,-0.3018317,-0.1413493,-0.9428247,static,40.30457,-4.469302,16.83913,11.82109
755,05/05/2023 12:34:09.406344,985,True,True,True,True,Eyes,-0.3596389,0.09277201,-2.528306,-0.6415717,0.05960674,-0.7647436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243245,-0.4373318,-2.639449,-0.3920225,0.09340585,-2.67873,0.001371758,0.9863889,-0.06378131,-0.1515488,7.204466,197.5494,1.272845,-0.1357828,0.03722282,-0.9900389,0.0,0.0,0.0,-1.841705,0.2516667,-3.706265,0.5796005,0.4008001,1.915001,-0.9540621,0.02203813,0.298797,-0.01662578,0.9918602,-0.1262421,-0.299147,-0.1254106,-0.9459297,static,39.99453,-4.456819,16.83914,11.82108
756,05/05/2023 12:34:09.418722,986,True,True,True,True,Eyes,-0.3604686,0.09282507,-2.535421,-0.6374922,0.05986021,-0.7681279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200809,-0.4384937,-2.647399,-0.3898735,0.09332543,-2.686402,-4.331474e-05,0.9866493,-0.06384965,-0.1498215,7.238936,197.3383,1.100127,-0.1362765,0.03713125,-0.9899745,0.0,0.0,0.0,-1.833461,0.2464617,-3.728075,0.5795999,0.4008001,1.915001,-0.9551073,0.01904663,0.2956481,-0.01921757,0.9918465,-0.1259815,-0.295637,-0.1260074,-0.9469538,static,39.69029,-4.456054,16.83912,11.82109
757,05/05/2023 12:34:09.438776,987,True,True,True,True,Eyes,-0.3611876,0.09284172,-2.542556,-0.6334329,0.06023865,-0.7714494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165924,-0.4267315,-2.658013,-0.3878186,0.09380572,-2.694714,-0.0007345375,0.9870403,-0.06139531,-0.1482616,6.973895,197.1438,0.9671977,-0.1367151,0.03704054,-0.9899174,0.0,0.0,0.0,-1.824478,0.2499931,-3.749487,0.5796005,0.4008001,1.915001,-0.9560359,0.0167551,0.2927705,-0.01965517,0.9924601,-0.1209815,-0.2925901,-0.1214171,-0.9484981,static,39.38923,-4.464883,16.83913,11.82108
758,05/05/2023 12:34:09.448550,988,True,True,True,True,Eyes,-0.3617917,0.09281918,-2.54971,-0.629448,0.0604546,-0.7746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134896,-0.4125005,-2.668146,-0.3857524,0.0929113,-2.702349,-0.0005194845,0.9874046,-0.05876148,-0.1468975,6.672576,196.9784,0.9367528,-0.1370989,0.03694934,-0.989867,0.0,0.0,0.0,-1.815792,0.2483185,-3.770147,0.5796007,0.4008,1.915001,-0.9568416,0.01623796,0.2901557,-0.01828972,0.9930937,-0.1158901,-0.2900336,-0.1161954,-0.9499364,static,39.09451,-4.462171,16.83914,11.82108
759,05/05/2023 12:34:09.468639,989,True,True,True,True,Eyes,-0.3622961,0.09279031,-2.556876,-0.6254597,0.06050788,-0.7779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112231,-0.4230307,-2.674264,-0.383623,0.09198602,-2.710003,-0.0005565715,0.9874611,-0.06071562,-0.1457196,6.896189,196.8468,0.9578384,-0.1374287,0.03685635,-0.9898243,0.0,0.0,0.0,-1.806478,0.2508911,-3.790547,0.5796002,0.4008001,1.915001,-0.9575313,0.01659572,0.2878523,-0.01879409,0.9926266,-0.1197464,-0.2877172,-0.1200708,-0.9501591,static,38.80029,-4.44768,16.83913,11.82109
760,05/05/2023 12:34:09.488730,990,True,True,True,True,Eyes,-0.3626919,0.09277073,-2.56405,-0.621514,0.06046684,-0.7810661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080317,-0.4259784,-2.681615,-0.3815765,0.09184277,-2.71753,-2.500616e-05,0.9876249,-0.06112103,-0.1444347,6.934611,196.702,1.016271,-0.1377061,0.03676155,-0.989789,0.0,0.0,0.0,-1.79765,0.2532093,-3.809932,0.5796003,0.4008,1.915,-0.9582775,0.0176066,0.2852977,-0.01770539,0.9925284,-0.1207221,-0.2852916,-0.1207365,-0.9508059,static,38.51015,-4.426768,16.83914,11.82109
761,05/05/2023 12:34:09.506430,991,True,True,True,True,Eyes,-0.3630127,0.092752,-2.571227,-0.6174603,0.06037962,-0.7842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031921,-0.4344142,-2.688174,-0.3794017,0.09207791,-2.72491,0.0003045923,0.9877731,-0.06246778,-0.1428364,7.083804,196.5223,1.065131,-0.1379324,0.03666557,-0.9897609,0.0,0.0,0.0,-1.789177,0.2541214,-3.828965,0.5796005,0.4008002,1.915002,-0.9591956,0.01844708,0.2821419,-0.01724361,0.9921954,-0.123495,-0.282218,-0.1233209,-0.9513912,static,38.21317,-4.402358,16.83913,11.82108
762,05/05/2023 12:34:09.518922,992,True,True,True,True,Eyes,-0.3632343,0.09272208,-2.578402,-0.613398,0.06021733,-0.7874749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957627,-0.4342343,-2.696557,-0.3774398,0.0920836,-2.732336,0.0005933046,0.98808,-0.06227078,-0.1407835,7.05892,196.2847,1.080016,-0.1381098,0.03656862,-0.9897397,0.0,0.0,0.0,-1.780802,0.2517197,-3.847376,0.5796003,0.4008001,1.915001,-0.9603596,0.01870586,0.2781368,-0.01636093,0.992244,-0.1232241,-0.2782845,-0.12289,-0.9526049,static,37.91655,-4.372834,16.83913,11.82108
763,05/05/2023 12:34:09.540903,993,True,True,True,True,Eyes,-0.3633954,0.09269205,-2.585576,-0.6091977,0.05992533,-0.7907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860804,-0.440758,-2.703859,-0.3753374,0.0918079,-2.739501,0.0008065867,0.9883572,-0.06335769,-0.1383304,7.181731,196.004,1.104398,-0.1382399,0.03647044,-0.9897252,0.0,0.0,0.0,-1.773325,0.2450768,-3.865189,0.5796004,0.4008001,1.915001,-0.9617285,0.01912298,0.2733376,-0.0159342,0.9919702,-0.1254632,-0.273542,-0.1250169,-0.9537013,static,37.6108,-4.333751,16.83913,11.82108
764,05/05/2023 12:34:09.558597,994,True,True,True,True,Eyes,-0.3634756,0.09265985,-2.592752,-0.6049563,0.05970775,-0.7940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746815,-0.4496812,-2.711154,-0.373521,0.09181313,-2.746818,0.001400696,0.988631,-0.0648222,-0.1356648,7.341928,195.7027,1.176136,-0.138325,0.03637123,-0.9897171,0.0,0.0,0.0,-1.764478,0.25221,-3.882788,0.5796003,0.4008001,1.915001,-0.963186,0.02035772,0.2680632,-0.01481863,0.9915922,-0.1285505,-0.2684264,-0.1277904,-0.9547862,static,37.30354,-4.300382,16.83913,11.82108
765,05/05/2023 12:34:09.568779,995,True,True,True,True,Eyes,-0.3635111,0.09269192,-2.599911,-0.6004989,0.0592275,-0.7974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619055,-0.4479373,-2.720286,-0.37172,0.09173352,-2.754085,0.002539577,0.9890487,-0.06435951,-0.1327937,7.275178,195.3753,1.277578,-0.138367,0.03627109,-0.989715,0.0,0.0,0.0,-1.756368,0.2528488,-3.899777,0.5796002,0.4008,1.915,-0.9647189,0.0221166,0.262352,-0.01206954,0.9917028,-0.1279839,-0.2630058,-0.1266349,-0.9564477,static,36.98133,-4.247734,16.83914,11.82109
766,05/05/2023 12:34:09.588540,996,True,True,True,True,Eyes,-0.3628235,0.09469725,-2.779506,-0.4811747,0.05563892,-0.8748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470765,-0.4656634,-2.726132,-0.3700085,0.09336835,-2.761064,0.003445912,0.9892806,-0.06713508,-0.1296335,7.581565,195.0236,1.400305,-0.1383687,0.03617263,-0.9897184,0.0,0.0,0.0,-1.749236,0.2428399,-3.916351,0.5796005,0.4008001,1.915001,-0.9663666,0.02422386,0.2560252,-0.01058797,0.990962,-0.1337243,-0.2569506,-0.1319375,-0.9573761,static,28.81096,-3.638979,16.83914,11.82109
767,05/05/2023 12:34:09.606311,997,True,True,True,True,Eyes,-0.3627653,0.09470458,-2.779775,-0.4807161,0.05542091,-0.8751232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305312,-0.4452987,-2.739327,-0.3685492,0.09454284,-2.768878,0.005014519,0.9899927,-0.06307615,-0.1261376,7.101349,194.6148,1.492207,-0.1374017,0.0359206,-0.9898624,0.002062976,0.006015994,-0.5387871,-1.74165,0.2469558,-3.931976,0.5795997,0.4008,1.915,-0.9681282,0.02584122,0.2491179,-0.005983871,0.9919925,-0.1261549,-0.2503831,-0.1236248,-0.9602214,static,28.78054,-3.623661,16.83912,11.82109
768,05/05/2023 12:34:09.618665,998,True,True,True,True,Eyes,-0.3626566,0.09476466,-2.78033,-0.480035,0.05502244,-0.875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125818,-0.4501089,-2.747311,-0.3669496,0.09475885,-2.775679,0.005242776,0.9904189,-0.06377532,-0.1223753,7.183377,194.1817,1.501308,-0.1365846,0.03570323,-0.9899835,0.001939198,0.005655034,-0.5064599,-1.734847,0.2416731,-3.946973,0.5796002,0.4008,1.915001,-0.9699937,0.02599413,0.2417368,-0.005223953,0.9918104,-0.1276117,-0.2430743,-0.1250454,-0.9619141,static,28.73527,-3.596041,16.83913,11.82108
769,05/05/2023 12:34:09.638640,999,True,True,True,True,Eyes,-0.3625093,0.09485014,-2.781143,-0.4790259,0.05454548,-0.8761044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960339,-0.4683832,-2.753395,-0.3656,0.09609059,-2.783038,0.005312569,0.9906468,-0.06668195,-0.1189293,7.51888,193.7917,1.525135,-0.1358543,0.03551114,-0.990091,0.001822846,0.005315732,-0.4760723,-1.728449,0.2396026,-3.961446,0.5796001,0.4008,1.915,-0.9716552,0.02638664,0.2349255,-0.005335121,0.9910506,-0.1333801,-0.2363425,-0.1308529,-0.9628187,static,28.66843,-3.562586,16.83913,11.82109
770,05/05/2023 12:34:09.658599,1000,True,True,True,True,Eyes,-0.3623136,0.09495547,-2.782201,-0.4778214,0.05387927,-0.8768032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801002,-0.4660872,-2.762608,-0.3643292,0.09684823,-2.790265,0.006448854,0.9910716,-0.06599925,-0.1156709,7.430764,193.4194,1.621028,-0.1351879,0.03534027,-0.9901885,0.001713475,0.004996788,-0.447508,-1.722721,0.2390255,-3.974716,0.5796004,0.4008001,1.915001,-0.9731573,0.02805094,0.2284251,-0.002485834,0.991205,-0.1323118,-0.2301275,-0.1293281,-0.9645288,static,28.58855,-3.516386,16.83914,11.82109
771,05/05/2023 12:34:09.668685,1001,True,True,True,True,Eyes,-0.3621126,0.09508351,-2.783495,-0.4763615,0.05307169,-0.8776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634039,-0.4843414,-2.768024,-0.3630376,0.09749971,-2.797253,0.007428695,0.9912397,-0.06903391,-0.1123531,7.769549,193.0521,1.748924,-0.1345768,0.03518909,-0.9902772,0.001610667,0.004696981,-0.4206575,-1.718234,0.2318999,-3.987483,0.5796007,0.4008002,1.915002,-0.9746433,0.03023958,0.221712,-0.0007851174,0.9903582,-0.1385276,-0.2237633,-0.135189,-0.9652224,static,28.49185,-3.460489,16.83914,11.82108
772,05/05/2023 12:34:09.688391,1002,True,True,True,True,Eyes,-0.3618763,0.09521482,-2.785019,-0.4747176,0.05224517,-0.8785861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469047,-0.494349,-2.77489,-0.3619084,0.09819937,-2.804413,0.008584103,0.9914849,-0.07057577,-0.1091025,7.936556,192.6892,1.875944,-0.1340131,0.03505586,-0.9903585,0.001514027,0.004415162,-0.395418,-1.71372,0.2285877,-3.999574,0.5796003,0.4008001,1.915002,-0.9760463,0.03242199,0.2151352,0.001622036,0.9898908,-0.1418227,-0.2175585,-0.1380765,-0.9662317,static,28.38324,-3.403089,16.83913,11.82108
773,05/05/2023 12:34:09.708953,1003,True,True,True,True,Eyes,-0.3616239,0.09533698,-2.786767,-0.4729162,0.0512848,-0.8796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297949,-0.5013093,-2.782139,-0.3608957,0.09844419,-2.811489,0.01003073,0.9917505,-0.07166311,-0.105805,8.049077,192.3219,2.029235,-0.1334908,0.03493889,-0.9904332,0.001423185,0.004150252,-0.371693,-1.709294,0.2263144,-4.011437,0.5796002,0.4008,1.915,-0.9774095,0.0350606,0.2084266,0.004731336,0.9895276,-0.1442665,-0.211302,-0.1400213,-0.9673396,static,28.26429,-3.336783,16.83913,11.82109
774,05/05/2023 12:34:09.718594,1004,True,True,True,True,Eyes,-0.3613509,0.09546244,-2.788728,-0.4709174,0.0503468,-0.8807394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114181,-0.5126469,-2.788665,-0.3600046,0.09840329,-2.818664,0.01159761,0.991955,-0.07358839,-0.1023504,8.257298,191.9411,2.204772,-0.1330037,0.03483583,-0.9905024,0.001337794,0.003901237,-0.3493914,-1.704687,0.2257295,-4.023026,0.5796005,0.4008001,1.915001,-0.9787799,0.0380722,0.2013471,0.007945002,0.9889005,-0.1483668,-0.2047609,-0.1436187,-0.9682184,static,28.13271,-3.271709,16.83913,11.82108
775,05/05/2023 12:34:09.738844,1005,True,True,True,True,Eyes,-0.3610776,0.09559906,-2.790903,-0.4687637,0.04943741,-0.8819391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916872,-0.5167392,-2.796515,-0.3593932,0.09852959,-2.825842,0.01323878,0.992258,-0.07420235,-0.09870584,8.316564,191.5341,2.370193,-0.1325461,0.03474509,-0.9905669,0.001257526,0.003667163,-0.3284279,-1.700792,0.2218526,-4.03401,0.5796004,0.4008,1.915,-0.9801641,0.040921,0.1939186,0.01162417,0.9886375,-0.1498693,-0.197848,-0.1446423,-0.9695026,static,27.99131,-3.208378,16.83914,11.82109
776,05/05/2023 12:34:09.748485,1006,True,True,True,True,Eyes,-0.360799,0.09570602,-2.793295,-0.4663752,0.04870965,-0.8832449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699758,-0.518988,-2.8049,-0.3587441,0.09894371,-2.833233,0.01462345,0.9926125,-0.07443983,-0.09468566,8.337892,191.0801,2.498219,-0.1321148,0.03466569,-0.9906265,0.001182075,0.003447133,-0.3087222,-1.695891,0.222261,-4.045707,0.5796003,0.4008001,1.915,-0.9816418,0.04312762,0.1857952,0.01493408,0.9884898,-0.1505491,-0.1901495,-0.1450105,-0.9709868,static,27.83517,-3.15658,16.83914,11.82109
777,05/05/2023 12:34:09.768597,1007,True,True,True,True,Eyes,-0.3605657,0.09577941,-2.795874,-0.4637984,0.04798372,-0.8846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467054,-0.5091807,-2.815594,-0.3583381,0.09841855,-2.840821,0.01552653,0.9931324,-0.07270101,-0.09034149,8.14033,190.5766,2.546102,-0.1317061,0.03459521,-0.9906827,0.00111115,0.003240305,-0.2901989,-1.690653,0.2236444,-4.057517,0.5796005,0.4008,1.915,-0.9831946,0.04397563,0.1771845,0.01770396,0.988947,-0.1472089,-0.1816997,-0.1415981,-0.9731058,static,27.66708,-3.104734,16.83914,11.82109
778,05/05/2023 12:34:09.788566,1008,True,True,True,True,Eyes,-0.3603295,0.09582971,-2.798658,-0.4610046,0.04734486,-0.8861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215305,-0.509692,-2.823995,-0.3581379,0.09763014,-2.848106,0.01557208,0.993535,-0.07282703,-0.08568686,8.166124,190.038,2.514272,-0.1313186,0.03453133,-0.9907358,0.001044481,0.003045887,-0.2727869,-1.685394,0.2301587,-4.068997,0.5796002,0.4008,1.915,-0.9848307,0.04342344,0.1679976,0.01846218,0.9889075,-0.147381,-0.1725339,-0.1420437,-0.9747081,static,27.48538,-3.058323,16.83913,11.82109
779,05/05/2023 12:34:09.806898,1009,True,True,True,True,Eyes,-0.3601148,0.09585246,-2.801629,-0.4575981,0.04672285,-0.8879307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765023,-0.5052868,-2.833444,-0.3579215,0.09711367,-2.85582,0.01601666,0.9939546,-0.07204344,-0.08128751,8.083255,189.5289,2.521207,-0.130949,0.03447234,-0.9907864,0.0009818122,0.002863134,-0.2564197,-1.680443,0.2348296,-4.080198,0.5796008,0.4008001,1.915001,-0.986272,0.04355212,0.1592844,0.0201272,0.9891065,-0.1458197,-0.1639,-0.1406119,-0.9764045,static,27.26447,-3.012122,16.83914,11.82108
780,05/05/2023 12:34:09.818603,1010,True,True,True,True,Eyes,-0.3599133,0.09584754,-2.804793,-0.4539549,0.04615543,-0.8898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107186,-0.4963917,-2.843378,-0.3578986,0.09643442,-2.863365,0.01687575,0.9944277,-0.07054269,-0.07650328,7.915764,188.976,2.566771,-0.1305957,0.03441655,-0.9908347,0.0009229035,0.002691346,-0.2410345,-1.67551,0.2327702,-4.091765,0.5796006,0.4008,1.915001,-0.9877252,0.04435692,0.149773,0.02276993,0.9894779,-0.1428813,-0.1545348,-0.1377171,-0.9783423,static,27.02886,-2.969273,16.83914,11.82108
781,05/05/2023 12:34:09.838754,1011,True,True,True,True,Eyes,-0.3597194,0.09580386,-2.808139,-0.4498801,0.04551257,-0.8919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232776,-0.4945173,-2.852144,-0.3581136,0.09576727,-2.871175,0.01794085,0.9948019,-0.07029886,-0.07145333,7.891813,188.3992,2.646786,-0.1302565,0.03436243,-0.990881,0.0008675293,0.002529865,-0.2265724,-1.670193,0.236257,-4.103054,0.5796,0.4008001,1.915001,-0.9891454,0.04574135,0.1396414,0.025649,0.9894724,-0.1424308,-0.1446862,-0.137303,-0.9799052,static,26.76594,-2.921107,16.83912,11.82109
