Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:42:25.544557,-6.961526,-4.24823,0.6894795334351849,0.020103
moving,05/05/2023 11:42:25.564165,-6.284609,-4.256953,0.6769732015508447,0.019608
moving,05/05/2023 11:42:25.574677,-5.618769,-4.27289,0.6660307001700441,0.010512
moving,05/05/2023 11:42:25.594530,-4.972599,-4.299792,0.6467297631190332,0.019853
moving,05/05/2023 11:42:25.614542,-4.339576,-4.331204,0.6338018872431664,0.020012
moving,05/05/2023 11:42:25.624522,-3.734382,-4.360807,0.605917581231144,0.00998
moving,05/05/2023 11:42:25.644620,-3.141796,-4.38422,0.5930483420135328,0.020098
moving,05/05/2023 11:42:25.664329,-2.573003,-4.398649,0.568975986215587,0.019709
moving,05/05/2023 11:42:25.684244,-2.01317,-4.403152,0.559851109580038,0.019915
moving,05/05/2023 11:42:25.699479,-1.480977,-4.394555,0.5322624330703795,0.015235
moving,05/05/2023 11:42:25.714880,-0.9587111,-4.383062,0.5223923423556379,0.015401
moving,05/05/2023 11:42:25.724462,-0.4666688,-4.372861,0.4921480319886386,0.009582
moving,05/05/2023 11:42:25.744654,0.01312687,-4.370731,0.47980039792683465,0.020192
moving,05/05/2023 11:42:25.764495,0.4644181,-4.36456,0.45133341945385885,0.019841
moving,05/05/2023 11:42:25.777076,0.9010541,-4.358668,0.4366757517426403,0.012581
moving,05/05/2023 11:42:25.794776,1.305932,-4.367701,0.40497865252061144,0.0177
moving,05/05/2023 11:42:25.814798,1.700562,-4.395904,0.3956365075533347,0.020022
moving,05/05/2023 11:42:25.824517,1.961539,-4.396422,0.2609775140754467,0.009719
moving,05/05/2023 11:42:25.844402,2.224311,-4.38047,0.26325575072161317,0.019885
moving,05/05/2023 11:42:25.864512,2.474075,-4.341841,0.25273356590884394,0.02011
moving,05/05/2023 11:42:25.884744,2.719101,-4.264544,0.25692910867591484,0.020232
moving,05/05/2023 11:42:25.894627,2.955831,-4.130947,0.27182577381293305,0.009883
moving,05/05/2023 11:42:25.914419,3.182276,-4.02392,0.2504638032810328,0.019792
moving,05/05/2023 11:42:25.924253,3.391646,-3.922876,0.23247728240841123,0.009834
moving,05/05/2023 11:42:25.944369,3.59091,-3.827862,0.2207573371192902,0.020116
moving,05/05/2023 11:42:25.964301,3.781197,-3.767937,0.199499744345701,0.019932
moving,05/05/2023 11:42:25.974699,3.970582,-3.714481,0.1967847101809484,0.010398
moving,05/05/2023 11:42:26.000304,4.154622,-3.73111,0.18478973250968245,0.025605
moving,05/05/2023 11:42:26.014551,4.33626,-3.760472,0.18399589693251353,0.014247
moving,05/05/2023 11:42:26.034901,4.521117,-3.76126,0.18485867951762508,0.02035
moving,05/05/2023 11:42:26.044310,4.705529,-3.762805,0.18441847187578583,0.009409
moving,05/05/2023 11:42:26.064395,5.112868,-3.721078,0.40947063808043616,0.020085
moving,05/05/2023 11:42:26.074556,5.505288,-3.678107,0.3947657067692182,0.010161
moving,05/05/2023 11:42:26.094330,6.018163,-3.612761,0.5170211459321564,0.019774
moving,05/05/2023 11:42:26.114367,6.518161,-3.54528,0.5045311540083524,0.020037
moving,05/05/2023 11:42:26.124520,7.010619,-3.489997,0.49555130092958094,0.010153
moving,05/05/2023 11:42:26.144830,7.492119,-3.443108,0.48377766414025314,0.02031
moving,05/05/2023 11:42:26.164494,7.96564,-3.407102,0.4748879546556217,0.019664
moving,05/05/2023 11:42:26.174576,8.43082,-3.375333,0.4662635539702851,0.010082
moving,05/05/2023 11:42:26.194292,8.887036,-3.354548,0.4566892322805515,0.019716
moving,05/05/2023 11:42:26.214400,9.336714,-3.326449,0.45055505488785763,0.020108
moving,05/05/2023 11:42:26.224659,9.547831,-3.313486,0.2115146024699002,0.010259
moving,05/05/2023 11:42:26.244632,9.759885,-3.287831,0.2136002760789416,0.019973
moving,05/05/2023 11:42:26.264282,9.97193,-3.252805,0.2149183628753019,0.01965
moving,05/05/2023 11:42:26.284226,10.1833,-3.206905,0.21629629423547567,0.019944
moving,05/05/2023 11:42:26.294705,10.3942,-3.161998,0.2156280330777986,0.010479
moving,05/05/2023 11:42:26.314538,10.60338,-3.118444,0.21366614920478152,0.019833
moving,05/05/2023 11:42:26.334296,10.8114,-3.084824,0.210719303339776,0.019758
moving,05/05/2023 11:42:26.346151,11.01824,-3.0495,0.20983462673257683,0.011855
moving,05/05/2023 11:42:26.364643,11.22723,-3.01414,0.21196025500079024,0.018492
moving,05/05/2023 11:42:26.374287,11.4375,-2.976554,0.2136028564790269,0.009644
moving,05/05/2023 11:42:26.394415,11.65732,-2.945969,0.22193754667698787,0.020128
moving,05/05/2023 11:42:26.414268,11.87978,-2.920548,0.22390774627287893,0.019853
moving,05/05/2023 11:42:26.424732,12.11074,-2.894481,0.23242635411889037,0.010464
moving,05/05/2023 11:42:26.444666,12.34131,-2.854365,0.23403379746523806,0.019934
moving,05/05/2023 11:42:26.464441,12.73829,-2.793087,0.40168160735089603,0.019775
moving,05/05/2023 11:42:26.474763,13.13323,-2.73229,0.39959214057461145,0.010322
moving,05/05/2023 11:42:26.494648,13.75047,-2.553226,0.6426889867548694,0.019885
moving,05/05/2023 11:42:26.514321,14.35414,-2.432071,0.6157077252438847,0.019673
moving,05/05/2023 11:42:26.524310,14.94731,-2.304299,0.6067753561937077,0.009989
moving,05/05/2023 11:42:26.544411,15.53359,-2.154284,0.6051683556044553,0.020101
moving,05/05/2023 11:42:26.564433,16.09654,-2.056966,0.571299829882699,0.020022
moving,05/05/2023 11:42:26.575165,16.64872,-1.951515,0.5621589328659644,0.010732
moving,05/05/2023 11:42:26.594836,17.17673,-1.85083,0.5375239802325086,0.019671
moving,05/05/2023 11:42:26.614665,17.69785,-1.733357,0.534196555706792,0.019829
moving,05/05/2023 11:42:26.624371,18.20393,-1.581189,0.5284619821936113,0.009706
moving,05/05/2023 11:42:26.644289,18.70916,-1.423748,0.529192801709359,0.019918
moving,05/05/2023 11:42:26.664179,18.94704,-1.367371,0.2444693447633062,0.01989
moving,05/05/2023 11:42:26.674708,19.18952,-1.309668,0.24925125197077788,0.010529
moving,05/05/2023 11:42:26.694723,19.4117,-1.294735,0.22268126748561304,0.020015
moving,05/05/2023 11:42:26.714658,19.64062,-1.290891,0.22895227174238608,0.019935
moving,05/05/2023 11:42:26.724558,19.85721,-1.325471,0.21933309029875092,0.0099
moving,05/05/2023 11:42:26.744559,20.08297,-1.384707,0.2334019736334731,0.020001
moving,05/05/2023 11:42:26.764221,20.3008,-1.466079,0.23253238760224282,0.019662
moving,05/05/2023 11:42:26.784436,20.52379,-1.561751,0.24264721651814036,0.020215
moving,05/05/2023 11:42:26.794621,20.73282,-1.65432,0.2286100624666364,0.010185
moving,05/05/2023 11:42:26.814658,20.94486,-1.744009,0.23022831780864672,0.020037
moving,05/05/2023 11:42:26.834398,21.14263,-1.825276,0.21381603819405315,0.01974
moving,05/05/2023 11:42:26.844255,21.33993,-1.907238,0.21364704407971438,0.009857
moving,05/05/2023 11:42:26.864465,21.52217,-1.969527,0.19259111381629232,0.02021
moving,05/05/2023 11:42:26.875171,21.70258,-2.024507,0.1886016131956476,0.010706
moving,05/05/2023 11:42:26.899869,21.86678,-2.065208,0.16916917982008187,0.024698
moving,05/05/2023 11:42:26.914452,22.02388,-2.10914,0.1631270382983763,0.014583
moving,05/05/2023 11:42:26.924352,22.16695,-2.145957,0.14773123024262833,0.0099
moving,05/05/2023 11:42:26.944841,22.30112,-2.16507,0.1355245205451776,0.020489
moving,05/05/2023 11:42:26.964456,22.41774,-2.163078,0.11663701155293468,0.019615
moving,05/05/2023 11:42:26.974743,22.51971,-2.167421,0.1020624443612845,0.010287
moving,05/05/2023 11:42:26.994662,22.60349,-2.135269,0.08973761476660798,0.019919
moving,05/05/2023 11:42:27.015496,22.67018,-2.092125,0.0794289672348805,0.020834
moving,05/05/2023 11:42:27.024522,22.72479,-2.044096,0.07272576531738938,0.009026
moving,05/05/2023 11:42:27.044554,22.75869,-1.957993,0.0925361367736961,0.020032
moving,05/05/2023 11:42:27.064263,22.79166,-1.802625,0.15882769381943432,0.019709
moving,05/05/2023 11:42:27.074726,22.80068,-1.652722,0.15017413162392504,0.010463
moving,05/05/2023 11:42:27.099622,22.8045,-1.490721,0.16204603173481302,0.024896
moving,05/05/2023 11:42:27.114918,22.7897,-1.325105,0.1662759737785349,0.015296
moving,05/05/2023 11:42:27.124569,22.79483,-1.256613,0.06868384791200921,0.009651
moving,05/05/2023 11:42:27.144500,22.80306,-1.250279,0.010385203705270296,0.019931
moving,05/05/2023 11:42:27.164234,22.84813,-1.350068,0.1094949744097886,0.019734
moving,05/05/2023 11:42:27.174351,22.90053,-1.484336,0.14413069008368717,0.010117
moving,05/05/2023 11:42:27.194706,22.98625,-1.579049,0.12774376998116074,0.020355
moving,05/05/2023 11:42:27.214711,23.07366,-1.664788,0.12244053340703946,0.020005
moving,05/05/2023 11:42:27.224155,23.18542,-1.737341,0.13324502020338352,0.009444
moving,05/05/2023 11:42:27.244392,23.28945,-1.805269,0.12424352733241115,0.020237
moving,05/05/2023 11:42:27.264439,23.40991,-1.867589,0.13562593409816692,0.020047
moving,05/05/2023 11:42:27.274842,23.52861,-1.929686,0.13396166395278958,0.010403
moving,05/05/2023 11:42:27.294700,23.6645,-1.987442,0.14765448735477005,0.019858
moving,05/05/2023 11:42:27.314516,23.79901,-2.056709,0.15129724845151582,0.019816
moving,05/05/2023 11:42:27.324550,23.94729,-2.114144,0.1590148974939138,0.010034
moving,05/05/2023 11:42:27.344702,24.08812,-2.173311,0.15275412527653814,0.020152
moving,05/05/2023 11:42:27.364317,24.23953,-2.216095,0.15733867533445028,0.019615
moving,05/05/2023 11:42:27.375083,24.38109,-2.249764,0.1455088834435909,0.010766
moving,05/05/2023 11:42:27.394469,24.51362,-2.266396,0.13356954864039847,0.019386
moving,05/05/2023 11:42:27.414524,24.51362,-2.266396,0.0,0.020055
moving,05/05/2023 11:42:27.424369,24.51362,-2.266396,0.0,0.009845
moving,05/05/2023 11:42:27.444397,24.51362,-2.266396,0.0,0.020028
moving,05/05/2023 11:42:27.464223,24.51362,-2.266396,0.0,0.019826
moving,05/05/2023 11:42:27.474732,24.51362,-2.266396,0.0,0.010509
moving,05/05/2023 11:42:27.494324,24.51362,-2.266396,0.0,0.019592
moving,05/05/2023 11:42:27.514581,24.51362,-2.266396,0.0,0.020257
moving,05/05/2023 11:42:27.524634,24.75861,-2.206136,0.25229222679266333,0.010053
moving,05/05/2023 11:42:27.544559,25.00854,-2.144147,0.25750270099748385,0.019925
moving,05/05/2023 11:42:27.564254,25.27179,-2.1127,0.2651216255023336,0.019695
moving,05/05/2023 11:42:27.574767,25.54232,-2.096352,0.27102350083341564,0.010513
moving,05/05/2023 11:42:27.594339,25.83081,-2.095361,0.28849170210077046,0.019572
moving,05/05/2023 11:42:27.614520,26.11977,-2.140361,0.29244295443727086,0.020181
moving,05/05/2023 11:42:27.624622,26.41191,-2.116516,0.2931115207988248,0.010102
moving,05/05/2023 11:42:27.644419,26.71058,-2.035093,0.309569820604336,0.019797
moving,05/05/2023 11:42:27.664413,27.00473,-2.008137,0.29538254592307756,0.019994
moving,05/05/2023 11:42:27.684418,27.29755,-1.982652,0.29392692565500267,0.020005
moving,05/05/2023 11:42:27.694512,27.57167,-2.01529,0.27605617805801763,0.010094
moving,05/05/2023 11:42:27.714368,27.82984,-2.107991,0.2743086296509826,0.019856
moving,05/05/2023 11:42:27.734606,28.06293,-2.181435,0.2443869252558334,0.020238
moving,05/05/2023 11:42:27.744455,28.28357,-2.218894,0.223797199001685,0.009849
moving,05/05/2023 11:42:27.766473,28.49051,-2.236728,0.20770704166204806,0.022018
moving,05/05/2023 11:42:27.774117,28.69938,-2.244578,0.20901746194995388,0.007644
moving,05/05/2023 11:42:27.794746,28.91471,-2.212018,0.21777778238378487,0.020629
moving,05/05/2023 11:42:27.814534,29.12539,-2.173044,0.2142546033951196,0.019788
moving,05/05/2023 11:42:27.824274,29.33695,-2.128783,0.2161403935431805,0.00974
moving,05/05/2023 11:42:27.846200,29.54558,-2.099279,0.21070586825240475,0.021926
moving,05/05/2023 11:42:27.865417,29.75549,-2.095157,0.20995046792993888,0.019217
moving,05/05/2023 11:42:27.884409,29.96653,-2.102763,0.21117701777418568,0.018992
moving,05/05/2023 11:42:27.896961,30.18018,-2.116023,0.21406108964499018,0.012552
moving,05/05/2023 11:42:27.914386,30.39257,-2.136509,0.21337569752902896,0.017425
moving,05/05/2023 11:42:27.924549,30.60138,-2.153664,0.20951350821605721,0.010163
moving,05/05/2023 11:42:27.944613,30.80287,-2.176994,0.2028361629493121,0.020064
moving,05/05/2023 11:42:27.964584,30.99435,-2.200373,0.19290196484484234,0.019971
moving,05/05/2023 11:42:27.984289,31.17506,-2.221103,0.18189512637780916,0.019705
moving,05/05/2023 11:42:27.994555,31.34631,-2.228311,0.17140162707512493,0.010266
moving,05/05/2023 11:42:28.014464,31.50599,-2.223017,0.15976773402661912,0.019909
moving,05/05/2023 11:42:28.024600,31.65532,-2.197096,0.15156301376325199,0.010136
moving,05/05/2023 11:42:28.044578,31.78361,-2.172665,0.13059555069373519,0.019978
moving,05/05/2023 11:42:28.064549,31.90146,-2.139667,0.12238255800562486,0.019971
moving,05/05/2023 11:42:28.074491,32.00224,-2.096432,0.10966254431208532,0.009942
moving,05/05/2023 11:42:28.098311,32.10149,-2.024522,0.12256268029053363,0.02382
moving,05/05/2023 11:42:28.114675,32.18148,-1.938857,0.11720448935514532,0.016364
moving,05/05/2023 11:42:28.124582,32.25921,-1.848142,0.1194619777376903,0.009907
moving,05/05/2023 11:42:28.144252,32.32676,-1.735834,0.13105758033780257,0.01967
moving,05/05/2023 11:42:28.164297,32.41415,-1.618162,0.14657322976587456,0.020045
moving,05/05/2023 11:42:28.174858,32.49363,-1.494299,0.14717035424636515,0.010561
moving,05/05/2023 11:42:28.194557,32.60041,-1.273414,0.24534088861214837,0.019699
moving,05/05/2023 11:42:28.214293,32.69573,-1.055184,0.23813910913581635,0.019736
moving,05/05/2023 11:42:28.234417,32.80424,-0.8756448,0.20978261233152884,0.020124
moving,05/05/2023 11:42:28.244390,32.90417,-0.6664172,0.23186675807834137,0.009973
moving,05/05/2023 11:42:28.264246,33.014,-0.5741712,0.14342926276043017,0.019856
moving,05/05/2023 11:42:28.284421,33.11624,-0.5431094,0.10685435423621695,0.020175
moving,05/05/2023 11:42:28.294578,33.23497,-0.5716863,0.12212064573039991,0.010157
moving,05/05/2023 11:42:28.314332,33.35215,-0.6040739,0.12157347175169882,0.019754
moving,05/05/2023 11:42:28.324503,33.48813,-0.6207595,0.13699988922389328,0.010171
moving,05/05/2023 11:42:28.344369,33.61701,-0.6340309,0.12956150839643926,0.019866
moving,05/05/2023 11:42:28.364309,33.74914,-0.65181,0.1333207909397821,0.01994
moving,05/05/2023 11:42:28.375276,33.87242,-0.6660617,0.12410104493069463,0.010967
moving,05/05/2023 11:42:28.394742,34.00198,-0.7015929,0.13434381181670146,0.019466
moving,05/05/2023 11:42:28.414663,34.12689,-0.7437988,0.13184781414498295,0.019921
moving,05/05/2023 11:42:28.424263,34.2628,-0.7966884,0.14583839648103233,0.0096
moving,05/05/2023 11:42:28.444294,34.39474,-0.8517951,0.14298570552642684,0.020031
moving,05/05/2023 11:42:28.464475,34.5339,-0.8994234,0.1470848753641621,0.020181
moving,05/05/2023 11:42:28.474856,34.66567,-0.9398126,0.13782097219450648,0.010381
moving,05/05/2023 11:42:28.494489,34.80164,-0.9685681,0.13897740708564865,0.019633
moving,05/05/2023 11:42:28.514674,34.92915,-0.9852812,0.12860065245406116,0.020185
moving,05/05/2023 11:42:28.524498,35.06029,-0.982967,0.1311604175109264,0.009824
moving,05/05/2023 11:42:28.544698,35.18474,-0.9595065,0.12664200551258256,0.0202
moving,05/05/2023 11:42:28.564369,35.31589,-0.9251015,0.13558770786838079,0.019671
moving,05/05/2023 11:42:28.584408,35.43736,-0.8884304,0.1268847133235868,0.020039
moving,05/05/2023 11:42:28.594855,35.56003,-0.856529,0.1267502592579591,0.010447
moving,05/05/2023 11:42:28.614677,35.67505,-0.8352447,0.11697273967249927,0.019822
moving,05/05/2023 11:42:28.634380,35.79889,-0.8439144,0.12414310008248673,0.019703
moving,05/05/2023 11:42:28.654445,35.92217,-0.878746,0.12810620109331278,0.020065
moving,05/05/2023 11:42:28.664340,36.06027,-0.931849,0.14795789471670784,0.009895
moving,05/05/2023 11:42:28.684578,36.20144,-0.9969496,0.15545757305566907,0.020238
moving,05/05/2023 11:42:28.694284,36.35851,-1.06322,0.1704780068400655,0.009706
moving,05/05/2023 11:42:28.714648,36.51499,-1.140561,0.17454976562859764,0.020364
moving,05/05/2023 11:42:28.724568,36.68203,-1.236784,0.19277247554824847,0.00992
moving,05/05/2023 11:42:28.744496,36.84138,-1.381219,0.21506717956257543,0.019928
moving,05/05/2023 11:42:28.764278,37.01842,-1.428537,0.18325434435232177,0.019782
moving,05/05/2023 11:42:28.774822,37.20195,-1.443923,0.1841738035009298,0.010544
moving,05/05/2023 11:42:28.795147,37.38334,-1.499036,0.18957788602313333,0.020325
moving,05/05/2023 11:42:28.814457,37.56599,-1.513736,0.18324058638849877,0.01931
moving,05/05/2023 11:42:28.824594,37.73633,-1.581594,0.18335872971855208,0.010137
moving,05/05/2023 11:42:28.850173,37.88234,-1.700765,0.1884692212033549,0.025579
moving,05/05/2023 11:42:28.864511,38.02727,-1.699179,0.1449386777088871,0.014338
moving,05/05/2023 11:42:28.884207,38.1618,-1.662236,0.13951023671759527,0.019696
moving,05/05/2023 11:42:28.894489,38.30348,-1.597609,0.1557237025279076,0.010282
moving,05/05/2023 11:42:28.914703,38.43916,-1.486959,0.17507851067449773,0.020214
moving,05/05/2023 11:42:28.924449,38.58006,-1.364543,0.18665070869407524,0.009746
moving,05/05/2023 11:42:28.944379,38.7134,-1.236661,0.18475216243389195,0.01993
moving,05/05/2023 11:42:28.964434,38.85355,-1.127571,0.17760250730211988,0.020055
moving,05/05/2023 11:42:28.974934,38.99125,-1.054566,0.15585576673643065,0.0105
moving,05/05/2023 11:42:29.004292,39.12683,-1.029671,0.13784664459100657,0.029358
moving,05/05/2023 11:42:29.014836,39.26154,-1.027775,0.13472334213490827,0.010544
static,05/05/2023 11:42:29.024476,39.39418,-1.064185,0.13754656556963005,0.00964
static,05/05/2023 11:42:29.044676,39.52257,-1.112221,0.1370819076173103,0.0202
static,05/05/2023 11:42:29.064209,39.65258,-1.167709,0.14135599825971187,0.019533
static,05/05/2023 11:42:29.074920,39.77782,-1.235079,0.1422103178394574,0.010711
static,05/05/2023 11:42:29.094587,39.89791,-1.312832,0.14306340240956497,0.019667
static,05/05/2023 11:42:29.114453,40.01274,-1.396652,0.142167933444921,0.019866
static,05/05/2023 11:42:29.134240,40.12635,-1.466375,0.1332986452631845,0.019787
static,05/05/2023 11:42:29.144411,40.23317,-1.537305,0.12822471407649846,0.010171
static,05/05/2023 11:42:29.164409,40.33189,-1.586322,0.11021934807010988,0.019998
static,05/05/2023 11:42:29.184352,40.41724,-1.644131,0.10308493091135922,0.019943
static,05/05/2023 11:42:29.194727,40.49762,-1.661053,0.08214194107762303,0.010375
static,05/05/2023 11:42:29.214378,40.56844,-1.666663,0.0710418503418983,0.019651
static,05/05/2023 11:42:29.234597,40.63477,-1.651184,0.06811217468999274,0.020219
static,05/05/2023 11:42:29.244735,40.68856,-1.614346,0.06519510981661066,0.010138
static,05/05/2023 11:42:29.264295,40.74457,-1.531054,0.10037269232216542,0.01956
static,05/05/2023 11:42:29.285511,40.79406,-1.416962,0.12436335699875523,0.021216
static,05/05/2023 11:42:29.294580,40.85092,-1.31511,0.1166485726616492,0.009069
static,05/05/2023 11:42:29.314636,40.89759,-1.222689,0.10353612964081627,0.020056
static,05/05/2023 11:42:29.324544,40.89759,-1.222689,0.0,0.009908
static,05/05/2023 11:42:29.344673,40.89759,-1.222689,0.0,0.020129
static,05/05/2023 11:42:29.364230,40.89759,-1.222689,0.0,0.019557
static,05/05/2023 11:42:29.374802,40.89759,-1.222689,0.0,0.010572
static,05/05/2023 11:42:29.394553,40.89759,-1.222689,0.0,0.019751
static,05/05/2023 11:42:29.414583,40.89759,-1.222689,0.0,0.02003
static,05/05/2023 11:42:29.434491,41.18348,-1.243378,0.2866376228288972,0.019908
static,05/05/2023 11:42:29.444489,41.47231,-1.321112,0.2991075787338034,0.009998
static,05/05/2023 11:42:29.464541,41.77397,-1.368416,0.30534640003772595,0.020052
static,05/05/2023 11:42:29.484221,42.08568,-1.391912,0.31259428356258073,0.01968
static,05/05/2023 11:42:29.494677,42.39287,-1.422817,0.30874069236982526,0.010456
static,05/05/2023 11:42:29.514376,42.69788,-1.440611,0.3055286018296772,0.019699
static,05/05/2023 11:42:29.524526,42.98148,-1.456515,0.28404559003089613,0.01015
static,05/05/2023 11:42:29.544440,43.25933,-1.478708,0.27873491304284154,0.019914
static,05/05/2023 11:42:29.564669,43.52279,-1.490325,0.2637159955122197,0.020229
static,05/05/2023 11:42:29.584507,43.78338,-1.513787,0.26164405887388364,0.019838
static,05/05/2023 11:42:29.594630,44.03328,-1.531794,0.25054792365732814,0.010123
static,05/05/2023 11:42:29.614644,44.28116,-1.541453,0.24806811701829207,0.020014
static,05/05/2023 11:42:29.634645,44.5159,-1.544352,0.2347579004016713,0.020001
static,05/05/2023 11:42:29.644475,44.74472,-1.53359,0.2290729426274511,0.00983
static,05/05/2023 11:42:29.664400,44.96107,-1.501992,0.21864527459791888,0.019925
static,05/05/2023 11:42:29.684238,45.17443,-1.456567,0.21814197263479732,0.019838
static,05/05/2023 11:42:29.694751,45.38889,-1.405357,0.2204893550718517,0.010513
static,05/05/2023 11:42:29.714440,45.60106,-1.344297,0.2207814133934221,0.019689
static,05/05/2023 11:42:29.724551,45.80969,-1.289618,0.21567630825151551,0.010111
static,05/05/2023 11:42:29.744673,46.01582,-1.225881,0.2157590833985855,0.020122
static,05/05/2023 11:42:29.764533,46.22755,-1.173473,0.21811967211602262,0.01986
static,05/05/2023 11:42:29.774651,46.43975,-1.126525,0.2173314397504378,0.010118
static,05/05/2023 11:42:29.794379,46.65324,-1.120036,0.21358859337754926,0.019728
static,05/05/2023 11:42:29.814723,46.85835,-1.155226,0.20810681920591156,0.020344
static,05/05/2023 11:42:29.824169,47.07178,-1.206335,0.21946410818399895,0.009446
static,05/05/2023 11:42:29.855521,47.28442,-1.247132,0.2165182782330401,0.031352
static,05/05/2023 11:42:29.864565,47.50229,-1.276722,0.21987020034557236,0.009044
static,05/05/2023 11:42:29.879678,47.70869,-1.338866,0.2155523990495071,0.015113
static,05/05/2023 11:42:29.904301,47.91055,-1.383212,0.2066737218806528,0.024623
static,05/05/2023 11:42:29.914373,48.12704,-1.303944,0.23054573499416586,0.010072
static,05/05/2023 11:42:29.924353,48.35125,-1.270391,0.22670670018550335,0.00998
static,05/05/2023 11:42:29.944675,48.5666,-1.295201,0.2167744417591713,0.020322
static,05/05/2023 11:42:29.964182,48.5666,-1.295201,0.0,0.019507
static,05/05/2023 11:42:29.974783,48.5666,-1.295201,0.0,0.010601
static,05/05/2023 11:42:29.994542,48.45989,-1.330075,0.1122640636000671,0.019759
static,05/05/2023 11:42:30.014717,48.36034,-1.290621,0.1070832415273283,0.020175
static,05/05/2023 11:42:30.034457,48.28394,-1.222405,0.1024225690753749,0.01974
static,05/05/2023 11:42:30.044242,48.21894,-1.159842,0.09021712126309338,0.009785
static,05/05/2023 11:42:30.064493,48.17011,-1.111376,0.06879914284349946,0.020251
static,05/05/2023 11:42:30.084115,48.13095,-1.044299,0.07767129153683602,0.019622
static,05/05/2023 11:42:30.094378,48.10292,-1.010766,0.043705182633185104,0.010263
static,05/05/2023 11:42:30.114583,48.08197,-1.019519,0.022705010658441983,0.020205
static,05/05/2023 11:42:30.124448,48.08441,-1.122281,0.10279096382464756,0.009865
static,05/05/2023 11:42:30.144139,48.10965,-1.27546,0.155244528538046,0.019691
static,05/05/2023 11:42:30.164403,48.15689,-1.48347,0.2133067689971407,0.020264
static,05/05/2023 11:42:30.174756,48.21986,-1.749309,0.27319515885351986,0.010353
static,05/05/2023 11:42:30.194335,48.49994,-1.997348,0.3741231774710074,0.019579
static,05/05/2023 11:42:30.214871,48.79613,-2.302261,0.4250887597537691,0.020536
static,05/05/2023 11:42:30.224623,48.79613,-2.302261,0.0,0.009752
static,05/05/2023 11:42:30.244203,48.79613,-2.302261,0.0,0.01958
static,05/05/2023 11:42:30.264177,49.1459,-2.565006,0.43746312750333544,0.019974
static,05/05/2023 11:42:30.274603,49.49331,-2.782901,0.4100877212560777,0.010426
static,05/05/2023 11:42:30.294460,49.49331,-2.782901,0.0,0.019857
static,05/05/2023 11:42:30.314651,49.49331,-2.782901,0.0,0.020191
static,05/05/2023 11:42:30.334634,49.86738,-2.805114,0.37472894506429194,0.019983
static,05/05/2023 11:42:30.344375,50.24572,-2.791681,0.3785783949052047,0.009741
static,05/05/2023 11:42:30.364671,50.60736,-2.73096,0.36670223539133345,0.020296
moving,05/05/2023 11:42:30.374573,50.97439,-2.645061,0.37694782013031963,0.009902
moving,05/05/2023 11:42:30.394649,51.31805,-2.522467,0.3648718739996274,0.020076
moving,05/05/2023 11:42:30.414638,51.65307,-2.412191,0.3527027028192441,0.019989
moving,05/05/2023 11:42:30.424521,51.95773,-2.304376,0.3231745500886464,0.009883
moving,05/05/2023 11:42:30.444621,52.25739,-2.145346,0.33924424313465035,0.0201
moving,05/05/2023 11:42:30.464559,52.52295,-1.9859,0.3097501259337926,0.019938
moving,05/05/2023 11:42:30.474878,52.77227,-1.811891,0.30403880423557567,0.010319
moving,05/05/2023 11:42:30.504518,52.7922,-1.674616,0.13871420448173302,0.02964
moving,05/05/2023 11:42:30.514921,52.7996,-1.556622,0.11822581797560122,0.010403
moving,05/05/2023 11:42:30.524625,52.7996,-1.556622,0.0,0.009704
moving,05/05/2023 11:42:30.544610,52.7996,-1.556622,0.0,0.019985
moving,05/05/2023 11:42:30.564222,52.28394,-1.560726,0.515676331060479,0.019612
moving,05/05/2023 11:42:30.574790,51.76384,-1.552762,0.5201609705619976,0.010568
moving,05/05/2023 11:42:30.594359,51.24833,-1.524421,0.5162884585006708,0.019569
moving,05/05/2023 11:42:30.614863,50.72317,-1.464896,0.5285227064422111,0.020504
moving,05/05/2023 11:42:30.625513,50.21327,-1.385347,0.51606787673813,0.01065
moving,05/05/2023 11:42:30.644384,49.70234,-1.27647,0.5224018242971611,0.018871
moving,05/05/2023 11:42:30.664343,49.21875,-1.197389,0.4900133596760394,0.019959
moving,05/05/2023 11:42:30.684454,48.72809,-1.123601,0.4961772914432888,0.020111
moving,05/05/2023 11:42:30.694724,48.33549,-1.15234,0.39365046693862976,0.01027
moving,05/05/2023 11:42:30.714415,47.93866,-1.198722,0.39953139904643425,0.019691
moving,05/05/2023 11:42:30.724406,47.56001,-1.259477,0.38349314534291257,0.009991
moving,05/05/2023 11:42:30.744646,47.18652,-1.316331,0.377792479300472,0.02024
moving,05/05/2023 11:42:30.764220,46.84972,-1.387666,0.344271582075841,0.019574
moving,05/05/2023 11:42:30.774564,46.52941,-1.472573,0.33137244114289205,0.010344
moving,05/05/2023 11:42:30.794697,46.39672,-1.5733,0.16659101004855909,0.020133
moving,05/05/2023 11:42:30.814527,46.26538,-1.685576,0.17278916567887126,0.01983
moving,05/05/2023 11:42:30.824529,46.54193,-1.848815,0.32113373167731885,0.010002
moving,05/05/2023 11:42:30.844542,46.80019,-2.012365,0.3056907425814526,0.020013
moving,05/05/2023 11:42:30.864474,47.03243,-2.173252,0.28252441375746423,0.019932
moving,05/05/2023 11:42:30.884064,47.24937,-2.337598,0.27216276621904095,0.01959
