Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:27:55.731390,-16.9694,-23.46992,0.03135379562350012,0.019746
moving,05/05/2023 11:27:55.741414,-16.94936,-23.44571,0.0314281036653513,0.010024
moving,05/05/2023 11:27:55.761738,-16.92878,-23.41046,0.04081787476094021,0.020324
moving,05/05/2023 11:27:55.782273,-16.909,-23.37689,0.03896400005133069,0.020535
moving,05/05/2023 11:27:55.791597,-16.88647,-23.33436,0.048129012040555405,0.009324
moving,05/05/2023 11:27:55.812219,-16.86492,-23.29456,0.04525972271236173,0.020622
moving,05/05/2023 11:27:55.829775,-16.8419,-23.2479,0.05202956851637389,0.017556
moving,05/05/2023 11:27:55.841487,-16.81962,-23.2028,0.05030316491037186,0.011712
moving,05/05/2023 11:27:55.861548,-16.79585,-23.15061,0.057348138592284756,0.020061
moving,05/05/2023 11:27:55.881658,-16.77291,-23.10059,0.055029483006839935,0.02011
moving,05/05/2023 11:27:55.891506,-16.74661,-23.04326,0.06307470887764755,0.009848
moving,05/05/2023 11:27:55.911349,-16.722,-22.9892,0.05939811192285436,0.019843
moving,05/05/2023 11:27:55.931743,-16.69393,-22.92762,0.06767585463073142,0.020394
moving,05/05/2023 11:27:55.942016,-16.66751,-22.86925,0.0640708459441585,0.010273
moving,05/05/2023 11:27:55.961449,-16.63787,-22.81144,0.06496557319072943,0.019433
moving,05/05/2023 11:27:55.981445,-16.60896,-22.75473,0.06365384670230283,0.019996
moving,05/05/2023 11:27:55.991385,-16.57533,-22.69227,0.07093820197890316,0.00994
moving,05/05/2023 11:27:56.011205,-16.54209,-22.63279,0.06813786025404693,0.01982
moving,05/05/2023 11:27:56.031420,-16.50438,-22.56898,0.0741199042093287,0.020215
moving,05/05/2023 11:27:56.041664,-16.46777,-22.50653,0.07238987912684867,0.010244
moving,05/05/2023 11:27:56.061576,-16.4305,-22.43796,0.0780442041409891,0.019912
moving,05/05/2023 11:27:56.081667,-16.39478,-22.37229,0.07475605192892373,0.020091
moving,05/05/2023 11:27:56.091305,-16.36261,-22.30771,0.07214904919678408,0.009638
moving,05/05/2023 11:27:56.111347,-16.3323,-22.2484,0.0666060973184888,0.020042
moving,05/05/2023 11:27:56.131366,-16.3046,-22.18656,0.06776042797975806,0.020019
moving,05/05/2023 11:27:56.146290,-16.27929,-22.12742,0.06432834289797905,0.014924
moving,05/05/2023 11:27:56.161580,-16.24825,-22.06569,0.06909467779793277,0.01529
moving,05/05/2023 11:27:56.181654,-16.21908,-22.00486,0.06746241768569919,0.020074
moving,05/05/2023 11:27:56.191440,-16.1881,-21.93737,0.07426076016309091,0.009786
moving,05/05/2023 11:27:56.211359,-16.15738,-21.87114,0.07300774821893935,0.019919
moving,05/05/2023 11:27:56.231669,-16.12355,-21.8017,0.07724236208195542,0.02031
moving,05/05/2023 11:27:56.242013,-16.09146,-21.73476,0.07423430271781276,0.010344
moving,05/05/2023 11:27:56.261744,-16.05854,-21.67928,0.06451167956269907,0.019731
moving,05/05/2023 11:27:56.281389,-16.02759,-21.62754,0.06029038148825995,0.019645
moving,05/05/2023 11:27:56.291407,-15.99536,-21.57471,0.06188523087134788,0.010018
moving,05/05/2023 11:27:56.311630,-15.96424,-21.52205,0.06116804721421079,0.020223
moving,05/05/2023 11:27:56.331602,-15.93354,-21.46718,0.06287453300025447,0.019972
moving,05/05/2023 11:27:56.341960,-15.90359,-21.41351,0.06146113731456741,0.010358
moving,05/05/2023 11:27:56.361559,-15.87378,-21.35734,0.06359013288238788,0.019599
moving,05/05/2023 11:27:56.381521,-15.84501,-21.30391,0.06068342277756119,0.019962
moving,05/05/2023 11:27:56.391389,-15.81594,-21.24092,0.06937438288013774,0.009868
moving,05/05/2023 11:27:56.411349,-15.78795,-21.18047,0.06661563330029882,0.01996
moving,05/05/2023 11:27:56.431386,-15.75895,-21.11205,0.0743121551295611,0.020037
moving,05/05/2023 11:27:56.441961,-15.731,-21.04576,0.07194141088413439,0.010575
moving,05/05/2023 11:27:56.461680,-15.69764,-20.97461,0.07858251777590497,0.019719
moving,05/05/2023 11:27:56.481655,-15.66512,-20.90481,0.07700383367079591,0.019975
moving,05/05/2023 11:27:56.491294,-15.62451,-20.8205,0.09358070420765321,0.009639
moving,05/05/2023 11:27:56.511359,-15.58522,-20.74002,0.0895585534720149,0.020065
moving,05/05/2023 11:27:56.531387,-15.54007,-20.65541,0.09590294364616865,0.020028
moving,05/05/2023 11:27:56.541919,-15.49609,-20.57382,0.09268855646734234,0.010532
moving,05/05/2023 11:27:56.561720,-15.44993,-20.48833,0.09715598643418763,0.019801
moving,05/05/2023 11:27:56.581311,-15.40496,-20.40444,0.09518315502230411,0.019591
moving,05/05/2023 11:27:56.593574,-15.35919,-20.31593,0.09964393107460176,0.012263
moving,05/05/2023 11:27:56.611527,-15.31516,-20.23104,0.0956292476180807,0.017953
moving,05/05/2023 11:27:56.631402,-15.26784,-20.14203,0.10080655980639558,0.019875
moving,05/05/2023 11:27:56.646065,-15.22307,-20.05658,0.09646789828745954,0.014663
moving,05/05/2023 11:27:56.661829,-15.17845,-19.97008,0.09733033648354539,0.015764
moving,05/05/2023 11:27:56.681629,-15.13626,-19.88647,0.09365163212672808,0.0198
moving,05/05/2023 11:27:56.691371,-15.09378,-19.7985,0.0976896683380576,0.009742
moving,05/05/2023 11:27:56.711459,-15.05379,-19.71459,0.0929520747482272,0.020088
moving,05/05/2023 11:27:56.731370,-15.01355,-19.63212,0.0917636011717066,0.019911
moving,05/05/2023 11:27:56.742106,-14.97515,-19.55246,0.08843232214524374,0.010736
moving,05/05/2023 11:27:56.761650,-14.93269,-19.46582,0.0964849273202808,0.019544
moving,05/05/2023 11:27:56.781390,-14.89188,-19.38162,0.09356867050460721,0.01974
moving,05/05/2023 11:27:56.791431,-14.85197,-19.30216,0.08891962494297992,0.010041
moving,05/05/2023 11:27:56.811203,-14.81355,-19.22905,0.0825903656608929,0.019772
moving,05/05/2023 11:27:56.831555,-14.76736,-19.14633,0.09474235853091398,0.020352
moving,05/05/2023 11:27:56.851098,-14.72274,-19.06668,0.09129658755944596,0.019543
moving,05/05/2023 11:27:56.862669,-14.68097,-18.97915,0.09698574018895842,0.011571
moving,05/05/2023 11:27:56.881368,-14.64086,-18.8946,0.0935815932756012,0.018699
moving,05/05/2023 11:27:56.891698,-14.60042,-18.80502,0.09828514638540403,0.01033
moving,05/05/2023 11:27:56.911202,-14.56222,-18.7194,0.09375512999297564,0.019504
moving,05/05/2023 11:27:56.931383,-14.52345,-18.63008,0.09737132688836121,0.020181
moving,05/05/2023 11:27:56.941855,-14.48667,-18.54366,0.09392116268445619,0.010472
moving,05/05/2023 11:27:56.961647,-14.44789,-18.45447,0.09725607693095487,0.019792
moving,05/05/2023 11:27:56.981600,-14.41074,-18.36952,0.0927179863888327,0.019953
moving,05/05/2023 11:27:56.991469,-14.37344,-18.28067,0.09636188302435847,0.009869
moving,05/05/2023 11:27:57.011471,-14.33758,-18.19472,0.09313077955219767,0.020002
moving,05/05/2023 11:27:57.031566,-14.30246,-18.10626,0.09517660426806736,0.020095
moving,05/05/2023 11:27:57.041887,-14.26816,-18.02037,0.09248557779459374,0.010321
moving,05/05/2023 11:27:57.061731,-14.23201,-17.93407,0.09356555188743441,0.019844
moving,05/05/2023 11:27:57.081732,-14.19691,-17.85126,0.08994168166095041,0.020001
moving,05/05/2023 11:27:57.091498,-14.16224,-17.7677,0.09046702437905078,0.009766
moving,05/05/2023 11:27:57.111517,-14.12869,-17.68844,0.08606828742341878,0.020019
moving,05/05/2023 11:27:57.131496,-14.09458,-17.60587,0.08933810497206712,0.019979
moving,05/05/2023 11:27:57.141885,-14.06176,-17.5256,0.0867203857233111,0.010389
moving,05/05/2023 11:27:57.166220,-14.02833,-17.4425,0.08957217704175909,0.024335
moving,05/05/2023 11:27:57.181662,-13.99609,-17.3621,0.08662319319904782,0.015442
moving,05/05/2023 11:27:57.191717,-13.95903,-17.2763,0.0934616691483758,0.010055
moving,05/05/2023 11:27:57.211526,-13.92352,-17.19458,0.08910173118408046,0.019809
moving,05/05/2023 11:27:57.231713,-13.88732,-17.10972,0.09225865596246119,0.020187
moving,05/05/2023 11:27:57.241751,-13.85266,-17.02856,0.08825112577185705,0.010038
moving,05/05/2023 11:27:57.261496,-13.8187,-16.94862,0.08685439079286734,0.019745
moving,05/05/2023 11:27:57.281456,-13.78607,-16.87185,0.08341672374290372,0.01996
moving,05/05/2023 11:27:57.291276,-13.75462,-16.79201,0.08581100220833948,0.00982
moving,05/05/2023 11:27:57.311333,-13.72459,-16.71549,0.08220165022674623,0.020057
moving,05/05/2023 11:27:57.331553,-13.69336,-16.63921,0.08242542872196676,0.02022
moving,05/05/2023 11:27:57.341873,-13.66259,-16.56604,0.07937658218895331,0.01032
moving,05/05/2023 11:27:57.361483,-13.63329,-16.49009,0.08140572768546646,0.01961
moving,05/05/2023 11:27:57.381583,-13.6045,-16.41734,0.07823954626657754,0.0201
moving,05/05/2023 11:27:57.391498,-13.57108,-16.34095,0.08338062424808275,0.009915
moving,05/05/2023 11:27:57.411322,-13.53832,-16.26634,0.08148539562400096,0.019824
moving,05/05/2023 11:27:57.431923,-13.50414,-16.19224,0.08160320091760952,0.020601
moving,05/05/2023 11:27:57.441713,-13.47088,-16.12199,0.07772573640693427,0.00979
moving,05/05/2023 11:27:57.461670,-13.4368,-16.04981,0.07982104233847041,0.019957
moving,05/05/2023 11:27:57.481800,-13.40368,-15.97858,0.07855346777832445,0.02013
moving,05/05/2023 11:27:57.491378,-13.37168,-15.90293,0.08213965242195717,0.009578
moving,05/05/2023 11:27:57.511332,-13.3409,-15.83181,0.0774949211239022,0.019954
moving,05/05/2023 11:27:57.531479,-13.30924,-15.75989,0.07858016289115198,0.020147
moving,05/05/2023 11:27:57.551030,-13.2789,-15.69277,0.07365874014670744,0.019551
moving,05/05/2023 11:27:57.561610,-13.24795,-15.62382,0.07557780758926479,0.01058
moving,05/05/2023 11:27:57.581521,-13.21837,-15.55683,0.0732300245800862,0.019911
moving,05/05/2023 11:27:57.594578,-13.18638,-15.48148,0.08185952968347708,0.013057
moving,05/05/2023 11:27:57.611421,-13.1558,-15.40873,0.07891577092064624,0.016843
moving,05/05/2023 11:27:57.631559,-13.12545,-15.33028,0.0841161399494766,0.020138
moving,05/05/2023 11:27:57.646062,-13.09673,-15.2543,0.08122683546710358,0.014503
moving,05/05/2023 11:27:57.661562,-13.06709,-15.17187,0.08759700051942479,0.0155
moving,05/05/2023 11:27:57.681354,-13.03848,-15.09257,0.08430315593143602,0.019792
moving,05/05/2023 11:27:57.691269,-13.00649,-15.00867,0.08979181532856992,0.009915
moving,05/05/2023 11:27:57.711272,-12.97583,-14.9309,0.08359550526194641,0.020003
moving,05/05/2023 11:27:57.731649,-12.94112,-14.84659,0.09117543638502526,0.020377
moving,05/05/2023 11:27:57.742101,-12.90748,-14.76397,0.08920601997623293,0.010452
moving,05/05/2023 11:27:57.761966,-12.86656,-14.67717,0.09596190077317156,0.019865
moving,05/05/2023 11:27:57.781580,-12.82728,-14.59308,0.09281188770841774,0.019614
moving,05/05/2023 11:27:57.792114,-12.78477,-14.5076,0.0954669078791184,0.010534
moving,05/05/2023 11:27:57.811409,-12.74424,-14.42614,0.09098578185628792,0.019295
moving,05/05/2023 11:27:57.831647,-12.70146,-14.34152,0.09481915840166513,0.020238
moving,05/05/2023 11:27:57.841864,-12.66048,-14.26105,0.09030382771510906,0.010217
moving,05/05/2023 11:27:57.861808,-12.61962,-14.17845,0.09215367382801361,0.019944
moving,05/05/2023 11:27:57.881358,-12.58093,-14.09816,0.08912575497576378,0.01955
moving,05/05/2023 11:27:57.891315,-12.54202,-14.01533,0.0915139169744137,0.009957
moving,05/05/2023 11:27:57.911351,-12.50528,-13.93596,0.0874609884462789,0.020036
moving,05/05/2023 11:27:57.931535,-12.46776,-13.85399,0.09014893953896555,0.020184
moving,05/05/2023 11:27:57.941978,-12.43246,-13.77612,0.08549752569519076,0.010443
moving,05/05/2023 11:27:57.961708,-12.39829,-13.69235,0.09047099977340971,0.01973
moving,05/05/2023 11:27:57.981346,-12.36562,-13.61203,0.0867100415176913,0.019638
moving,05/05/2023 11:27:57.991277,-12.33197,-13.5307,0.08801642687589734,0.009931
moving,05/05/2023 11:27:58.011164,-12.29953,-13.45277,0.0844123124905366,0.019887
moving,05/05/2023 11:27:58.031422,-12.26408,-13.37356,0.0867809114955589,0.020258
moving,05/05/2023 11:27:58.042170,-12.22964,-13.29731,0.08366705504557927,0.010748
moving,05/05/2023 11:27:58.061582,-12.18948,-13.21869,0.08828323736701017,0.019412
moving,05/05/2023 11:27:58.081028,-12.15052,-13.14299,0.08513736899857864,0.019446
moving,05/05/2023 11:27:58.091262,-12.11238,-13.06313,0.08850016497159781,0.010234
moving,05/05/2023 11:27:58.111272,-12.07583,-12.98746,0.0840348225439896,0.02001
moving,05/05/2023 11:27:58.131500,-12.03943,-12.90347,0.09153840778602189,0.020228
moving,05/05/2023 11:27:58.141750,-12.00441,-12.82213,0.08855843268712527,0.01025
moving,05/05/2023 11:27:58.161696,-11.96946,-12.73556,0.09335880997527778,0.019946
moving,05/05/2023 11:27:58.181809,-11.93582,-12.65143,0.09060632704176907,0.020113
moving,05/05/2023 11:27:58.191479,-11.89608,-12.56519,0.09495580656284282,0.00967
moving,05/05/2023 11:27:58.211169,-11.85806,-12.48516,0.08860203891559038,0.01969
moving,05/05/2023 11:27:58.231517,-11.82163,-12.40396,0.08899766794697535,0.020348
moving,05/05/2023 11:27:58.251566,-11.78675,-12.32729,0.08423124895191857,0.020049
moving,05/05/2023 11:27:58.261570,-11.7546,-12.24765,0.08588452771017546,0.010004
moving,05/05/2023 11:27:58.281490,-11.72422,-12.1702,0.08319523363751109,0.01992
moving,05/05/2023 11:27:58.291738,-11.69176,-12.0876,0.08874914985508264,0.010248
moving,05/05/2023 11:27:58.311510,-11.66098,-12.00787,0.08546508819395171,0.019772
moving,05/05/2023 11:27:58.331480,-11.6293,-11.92494,0.08877503759503658,0.01997
moving,05/05/2023 11:27:58.341773,-11.59884,-11.84498,0.08556525696800109,0.010293
moving,05/05/2023 11:27:58.361877,-11.56562,-11.76084,0.09046053283062147,0.020104
moving,05/05/2023 11:27:58.371828,-11.53347,-11.68061,0.08643191193072162,0.009951
moving,05/05/2023 11:27:58.391438,-11.49887,-11.59925,0.08841159200014424,0.01961
moving,05/05/2023 11:27:58.411312,-11.46582,-11.52098,0.08496172903136996,0.019874
moving,05/05/2023 11:27:58.431382,-11.43388,-11.43748,0.08940029977578302,0.02007
moving,05/05/2023 11:27:58.442079,-11.40337,-11.35725,0.08583538314704499,0.010697
moving,05/05/2023 11:27:58.461356,-11.37249,-11.27573,0.08717272968079051,0.019277
moving,05/05/2023 11:27:58.471276,-11.34293,-11.19828,0.08289931302489685,0.00992
moving,05/05/2023 11:27:58.491301,-11.31111,-11.11649,0.08776170292331426,0.020025
moving,05/05/2023 11:27:58.511304,-11.28058,-11.03807,0.08415329642979012,0.020003
moving,05/05/2023 11:27:58.531566,-11.24609,-10.95741,0.08772454445592742,0.020262
moving,05/05/2023 11:27:58.541859,-11.21265,-10.87916,0.08509580541953789,0.010293
moving,05/05/2023 11:27:58.561389,-11.17083,-10.791,0.09757611388039597,0.01953
moving,05/05/2023 11:27:58.582979,-11.13019,-10.7063,0.09394519466156821,0.02159
moving,05/05/2023 11:27:58.591269,-11.08753,-10.61469,0.10105576529817745,0.00829
moving,05/05/2023 11:27:58.611483,-11.04611,-10.52795,0.09612202661200868,0.020214
moving,05/05/2023 11:27:58.632082,-11.00509,-10.43607,0.1006209461295215,0.020599
moving,05/05/2023 11:27:58.642258,-10.96545,-10.34757,0.09697205576866032,0.010176
moving,05/05/2023 11:27:58.661898,-10.92316,-10.25486,0.10189989303232772,0.01964
moving,05/05/2023 11:27:58.681933,-10.88238,-10.16652,0.0972983247543352,0.020035
moving,05/05/2023 11:27:58.691717,-10.83789,-10.07408,0.10258905253485845,0.009784
moving,05/05/2023 11:27:58.711664,-10.79532,-9.985391,0.09837653999302905,0.019947
moving,05/05/2023 11:27:58.731347,-10.75027,-9.889521,0.10592714194199672,0.019683
moving,05/05/2023 11:27:58.741490,-10.70728,-9.797626,0.10145359099115292,0.010143
moving,05/05/2023 11:27:58.761714,-10.66246,-9.703446,0.10430102971687323,0.020224
moving,05/05/2023 11:27:58.781442,-10.61959,-9.612858,0.10021987150261151,0.019728
moving,05/05/2023 11:27:58.791757,-10.57408,-9.519366,0.10398035470222206,0.010315
moving,05/05/2023 11:27:58.811564,-10.53047,-9.4285,0.10078919612736333,0.019807
moving,05/05/2023 11:27:58.831371,-10.48451,-9.334309,0.1048058494598464,0.019807
moving,05/05/2023 11:27:58.841832,-10.44043,-9.246322,0.09841117095635075,0.010461
moving,05/05/2023 11:27:58.861619,-10.39573,-9.156311,0.10049910507561581,0.019787
moving,05/05/2023 11:27:58.881362,-10.35314,-9.070895,0.09544527833266617,0.019743
moving,05/05/2023 11:27:58.891702,-10.31012,-8.983478,0.09742921681405468,0.01034
moving,05/05/2023 11:27:58.911350,-10.26913,-8.899403,0.09353494387126114,0.019648
moving,05/05/2023 11:27:58.931612,-10.22815,-8.809638,0.09867682415339515,0.020262
moving,05/05/2023 11:27:58.951585,-10.1896,-8.723146,0.09469407882227845,0.019973
moving,05/05/2023 11:27:58.961652,-10.15047,-8.632843,0.09841640467422133,0.010067
moving,05/05/2023 11:27:58.981602,-10.11243,-8.545523,0.09524612328068818,0.01995
moving,05/05/2023 11:27:58.991771,-10.07422,-8.450109,0.102780520994982,0.010169
moving,05/05/2023 11:27:59.011379,-10.03677,-8.35736,0.10002439452953411,0.019608
moving,05/05/2023 11:27:59.031605,-10.00188,-8.256795,0.10644543825359529,0.020226
moving,05/05/2023 11:27:59.041974,-9.968184,-8.16058,0.10194482155068052,0.010369
moving,05/05/2023 11:27:59.061653,-9.937028,-8.059173,0.10608522981546523,0.019679
moving,05/05/2023 11:27:59.081564,-9.906869,-7.962455,0.1013110892498931,0.019911
moving,05/05/2023 11:27:59.101603,-9.878968,-7.865511,0.10087916007283225,0.020039
moving,05/05/2023 11:27:59.111592,-9.851982,-7.771868,0.09745386418711115,0.009989
moving,05/05/2023 11:27:59.132426,-9.826437,-7.679077,0.09624300860841775,0.020834
moving,05/05/2023 11:27:59.141692,-9.802225,-7.58979,0.09251156313131952,0.009266
moving,05/05/2023 11:27:59.161763,-9.777446,-7.50179,0.09142209164638512,0.020071
moving,05/05/2023 11:27:59.181861,-9.753909,-7.417242,0.08776305984296547,0.020098
moving,05/05/2023 11:27:59.191738,-9.732691,-7.331711,0.08812352401600777,0.009877
moving,05/05/2023 11:27:59.212090,-9.712305,-7.248401,0.08576797243726826,0.020352
moving,05/05/2023 11:27:59.231391,-9.691672,-7.164941,0.08597262523036094,0.019301
moving,05/05/2023 11:27:59.251744,-9.67164,-7.084984,0.08242816795853176,0.020353
moving,05/05/2023 11:27:59.262073,-9.65073,-7.005312,0.08237023542518312,0.010329
moving,05/05/2023 11:27:59.277530,-9.629996,-6.928628,0.07943761459157743,0.015457
moving,05/05/2023 11:27:59.296586,-9.608509,-6.851886,0.07969332301391335,0.019056
moving,05/05/2023 11:27:59.311360,-9.58777,-6.777904,0.07683386261929016,0.014774
moving,05/05/2023 11:27:59.331413,-9.557739,-6.697448,0.08587798843126324,0.020053
moving,05/05/2023 11:27:59.341967,-9.529017,-6.620698,0.081948250646368,0.010554
moving,05/05/2023 11:27:59.361593,-9.496825,-6.531452,0.09487451385909727,0.019626
moving,05/05/2023 11:27:59.381483,-9.466254,-6.445457,0.09126733296201844,0.01989
moving,05/05/2023 11:27:59.391698,-9.435867,-6.352995,0.09732723777545527,0.010215
moving,05/05/2023 11:27:59.411674,-9.407148,-6.263293,0.0941872059517641,0.019976
moving,05/05/2023 11:27:59.431967,-9.377104,-6.168593,0.09935155729026057,0.020293
moving,05/05/2023 11:27:59.442185,-9.348157,-6.075338,0.09764437430799555,0.010218
moving,05/05/2023 11:27:59.461818,-9.316924,-5.976274,0.10387096025839017,0.019633
moving,05/05/2023 11:27:59.481615,-9.287054,-5.884206,0.09679221830291984,0.019797
moving,05/05/2023 11:27:59.492144,-9.256409,-5.78833,0.10065447531530784,0.010529
moving,05/05/2023 11:27:59.511766,-9.226921,-5.697982,0.09503843037424403,0.019622
moving,05/05/2023 11:27:59.531893,-9.193945,-5.605344,0.09833216981232588,0.020127
moving,05/05/2023 11:27:59.542323,-9.162206,-5.514816,0.0959306150558829,0.01043
moving,05/05/2023 11:27:59.561916,-9.130201,-5.421592,0.09856487305830543,0.019593
moving,05/05/2023 11:27:59.581841,-9.099854,-5.332518,0.09410163593158175,0.019925
moving,05/05/2023 11:27:59.591763,-9.066947,-5.242875,0.09549208395464041,0.009922
moving,05/05/2023 11:27:59.612086,-9.035583,-5.155643,0.09269909557271784,0.020323
moving,05/05/2023 11:27:59.631819,-9.000287,-5.065461,0.09684317601152971,0.019733
moving,05/05/2023 11:27:59.642116,-8.96652,-4.978347,0.09342943478904286,0.010297
moving,05/05/2023 11:27:59.661738,-8.929496,-4.889802,0.09597392146307189,0.019622
moving,05/05/2023 11:27:59.681651,-8.894305,-4.804675,0.09211412817803911,0.019913
moving,05/05/2023 11:27:59.691331,-8.859269,-4.716725,0.09467166310992887,0.00968
moving,05/05/2023 11:27:59.711717,-8.825584,-4.632638,0.09058312643092009,0.020386
moving,05/05/2023 11:27:59.731476,-8.791131,-4.547956,0.0914223732627847,0.019759
moving,05/05/2023 11:27:59.742101,-8.757544,-4.467511,0.08717502276455144,0.010625
moving,05/05/2023 11:27:59.761736,-8.72192,-4.385626,0.08929850279259925,0.019635
moving,05/05/2023 11:27:59.781974,-8.68705,-4.30635,0.08660601062282067,0.020238
moving,05/05/2023 11:27:59.791795,-8.650525,-4.226961,0.08738815106179976,0.009821
moving,05/05/2023 11:27:59.811382,-8.615073,-4.150763,0.08404153442197447,0.019587
moving,05/05/2023 11:27:59.832533,-8.57874,-4.075223,0.08382349604377096,0.021151
moving,05/05/2023 11:27:59.841500,-8.54356,-4.001717,0.08149088560078385,0.008967
moving,05/05/2023 11:27:59.861660,-8.507188,-3.929096,0.0812202685602556,0.02016
moving,05/05/2023 11:27:59.871307,-8.472178,-3.859712,0.07771640467751946,0.009647
moving,05/05/2023 11:27:59.891583,-8.437636,-3.789449,0.07829456515621011,0.020276
moving,05/05/2023 11:27:59.911656,-8.404473,-3.722308,0.07488456750225636,0.020073
moving,05/05/2023 11:27:59.932105,-8.369168,-3.65485,0.07613819533584915,0.020449
moving,05/05/2023 11:27:59.942247,-8.335485,-3.590556,0.07258280047642163,0.010142
moving,05/05/2023 11:27:59.962091,-8.30143,-3.523553,0.07516079452746616,0.019844
moving,05/05/2023 11:27:59.981445,-8.26897,-3.459139,0.07213054135385405,0.019354
moving,05/05/2023 11:27:59.991684,-8.235844,-3.394288,0.07282159073379237,0.010239
moving,05/05/2023 11:28:00.011784,-8.203924,-3.330747,0.07110798183748396,0.0201
moving,05/05/2023 11:28:00.031462,-8.171942,-3.26329,0.07465450537643445,0.019678
moving,05/05/2023 11:28:00.048173,-8.141475,-3.199251,0.07091707558832365,0.016711
moving,05/05/2023 11:28:00.061579,-8.110204,-3.133588,0.07272898328726995,0.013406
moving,05/05/2023 11:28:00.081465,-8.079781,-3.069877,0.07060205698136526,0.019886
moving,05/05/2023 11:28:00.092044,-8.047736,-3.001664,0.07536508073371923,0.010579
moving,05/05/2023 11:28:00.111762,-8.016324,-2.936925,0.07195729195154629,0.019718
moving,05/05/2023 11:28:00.131831,-7.985178,-2.87173,0.07225276009260781,0.020069
moving,05/05/2023 11:28:00.142090,-7.954872,-2.810528,0.06829449787501182,0.010259
moving,05/05/2023 11:28:00.161332,-7.925501,-2.749311,0.0678982822315854,0.019242
moving,05/05/2023 11:28:00.181478,-7.897539,-2.689983,0.06558723220261707,0.020146
moving,05/05/2023 11:28:00.191846,-7.871127,-2.626094,0.06913319076246904,0.010368
moving,05/05/2023 11:28:00.211605,-7.846236,-2.564841,0.0661172586394811,0.019759
moving,05/05/2023 11:28:00.232733,-7.821885,-2.500411,0.06887812498173844,0.021128
moving,05/05/2023 11:28:00.241604,-7.799018,-2.437586,0.06685716352044861,0.008871
moving,05/05/2023 11:28:00.261332,-7.77725,-2.372583,0.06855097251680665,0.019728
moving,05/05/2023 11:28:00.281606,-7.756487,-2.309694,0.06622785282643585,0.020274
moving,05/05/2023 11:28:00.292000,-7.735724,-2.24438,0.06853481425523796,0.010394
moving,05/05/2023 11:28:00.311682,-7.715336,-2.183683,0.06402965213867749,0.019682
static,05/05/2023 11:28:00.331806,-7.694009,-2.123873,0.06349863800901512,0.020124
static,05/05/2023 11:28:00.341753,-7.673213,-2.064382,0.06302104963422955,0.009947
static,05/05/2023 11:28:00.361644,-7.651266,-2.004775,0.06351901493253827,0.019891
static,05/05/2023 11:28:00.382073,-7.629799,-1.947008,0.061626766733295084,0.020429
static,05/05/2023 11:28:00.392229,-7.59865,-1.880043,0.07385507041496898,0.010156
static,05/05/2023 11:28:00.411601,-7.568547,-1.816628,0.07019724235324366,0.019372
static,05/05/2023 11:28:00.431590,-7.53356,-1.749462,0.0757321710041379,0.019989
static,05/05/2023 11:28:00.441740,-7.499773,-1.685288,0.07252491740774324,0.01015
static,05/05/2023 11:28:00.461762,-7.461755,-1.619541,0.07594758938241561,0.020022
static,05/05/2023 11:28:00.481500,-7.425026,-1.555431,0.07388580067238902,0.019738
static,05/05/2023 11:28:00.492259,-7.386365,-1.488717,0.07710661915166567,0.010759
static,05/05/2023 11:28:00.511938,-7.349042,-1.424376,0.07438259614990579,0.019679
static,05/05/2023 11:28:00.531579,-7.308906,-1.358304,0.07730722915743377,0.019641
static,05/05/2023 11:28:00.541356,-7.270357,-1.29541,0.07376774794583367,0.009777
static,05/05/2023 11:28:00.561830,-7.231205,-1.229665,0.07651982833880355,0.020474
static,05/05/2023 11:28:00.582140,-7.19365,-1.167213,0.07287407171964533,0.02031
static,05/05/2023 11:28:00.594192,-7.158023,-1.105112,0.0715948135691405,0.012052
static,05/05/2023 11:28:00.611713,-7.123997,-1.044593,0.06942851026055501,0.017521
static,05/05/2023 11:28:00.631574,-7.090242,-0.9844969,0.06892707204147022,0.019861
static,05/05/2023 11:28:00.642392,-7.058223,-0.9273633,0.0654940043817753,0.010818
static,05/05/2023 11:28:00.661778,-7.026645,-0.871415,0.06424470683947413,0.019386
static,05/05/2023 11:28:00.681585,-6.996414,-0.8170511,0.06220407530226646,0.019807
static,05/05/2023 11:28:00.692247,-6.96694,-0.7647954,0.059994790261238315,0.010662
static,05/05/2023 11:28:00.711813,-6.938685,-0.7155306,0.056792301802620945,0.019566
static,05/05/2023 11:28:00.731726,-6.910672,-0.6686135,0.05464377770075961,0.019913
static,05/05/2023 11:28:00.741523,-6.883395,-0.6222546,0.05378831042345526,0.009797
static,05/05/2023 11:28:00.761360,-6.857759,-0.5784704,0.05073717242456478,0.019837
static,05/05/2023 11:28:00.781780,-6.832484,-0.537605,0.04805004206200021,0.02042
static,05/05/2023 11:28:00.791834,-6.809015,-0.4988333,0.045321503526361745,0.010054
static,05/05/2023 11:28:00.811633,-6.786381,-0.4628588,0.04250250117640089,0.019799
static,05/05/2023 11:28:00.832106,-6.765565,-0.4287119,0.039991457032846865,0.020473
static,05/05/2023 11:28:00.841393,-6.74588,-0.3957729,0.038372867315330995,0.009287
static,05/05/2023 11:28:00.861516,-6.728726,-0.3639041,0.036192266155077764,0.020123
static,05/05/2023 11:28:00.881984,-6.71304,-0.3329979,0.034658964128201936,0.020468
