Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:40:10.642493,70.91046,63.88692,0.15932279717604497,0.009813
moving,05/05/2023 11:40:10.662509,70.80073,63.73452,0.18779359121120137,0.020016
moving,05/05/2023 11:40:10.682447,70.68037,63.56609,0.20701496201966052,0.019938
moving,05/05/2023 11:40:10.692506,70.53773,63.39353,0.22388194031676942,0.010059
moving,05/05/2023 11:40:10.712452,70.3743,63.22268,0.23642987839948995,0.019946
moving,05/05/2023 11:40:10.732599,70.18679,63.04922,0.2554376082334015,0.020147
moving,05/05/2023 11:40:10.742852,69.97691,62.84183,0.2950596998913913,0.010253
moving,05/05/2023 11:40:10.763035,69.7448,62.64883,0.30186760690740666,0.020183
moving,05/05/2023 11:40:10.782311,69.48799,62.44905,0.32536660016049523,0.019276
moving,05/05/2023 11:40:10.792782,69.22143,62.20858,0.3589986831452172,0.010471
moving,05/05/2023 11:40:10.812494,68.93167,61.95086,0.3877891901536196,0.019712
moving,05/05/2023 11:40:10.832818,68.64188,61.64937,0.41817994236930905,0.020324
moving,05/05/2023 11:40:10.842469,68.34193,61.30277,0.4583683698729592,0.009651
moving,05/05/2023 11:40:10.863003,68.13038,60.94078,0.41927337454220165,0.020534
moving,05/05/2023 11:40:10.882710,67.90305,60.56075,0.4428337496171701,0.019707
moving,05/05/2023 11:40:10.892714,67.65913,60.16462,0.46520527006902446,0.010004
moving,05/05/2023 11:40:10.912817,67.40318,59.76112,0.4778311966584017,0.020103
moving,05/05/2023 11:40:10.932609,67.13279,59.34856,0.4932712293454815,0.019792
moving,05/05/2023 11:40:10.942774,66.85003,58.92403,0.5100773848152802,0.010165
moving,05/05/2023 11:40:10.962573,66.55093,58.52275,0.5004862119978989,0.019799
moving,05/05/2023 11:40:10.982588,66.23332,58.13074,0.5045274543570364,0.020015
moving,05/05/2023 11:40:10.992357,65.89848,57.76516,0.4957484866341004,0.009769
moving,05/05/2023 11:40:11.012535,65.54655,57.41582,0.495876154397457,0.020178
moving,05/05/2023 11:40:11.032546,56.47942,49.79558,11.844023982350757,0.020011
moving,05/05/2023 11:40:11.042429,56.45405,49.79149,0.025697567978307616,0.009883
moving,05/05/2023 11:40:11.062662,56.41941,49.77301,0.03926117675261857,0.020233
moving,05/05/2023 11:40:11.082652,56.36789,49.74616,0.05809675464257382,0.01999
moving,05/05/2023 11:40:11.095061,56.29785,49.69357,0.08758601315279196,0.012409
moving,05/05/2023 11:40:11.112407,56.21557,49.63811,0.09922605504604094,0.017346
moving,05/05/2023 11:40:11.132217,56.11222,49.54795,0.13714972876385612,0.01981
moving,05/05/2023 11:40:11.142753,55.99955,49.45861,0.1437920877517268,0.010536
moving,05/05/2023 11:40:11.165940,55.87032,49.34527,0.1718905131180896,0.023187
moving,05/05/2023 11:40:11.182507,55.74114,49.23809,0.16785417718960532,0.016567
moving,05/05/2023 11:40:11.195555,55.60078,49.10704,0.19202872727797998,0.013048
moving,05/05/2023 11:40:11.212820,55.45853,48.98162,0.18964503394499618,0.017265
moving,05/05/2023 11:40:11.232694,55.29227,48.8258,0.22786456503809435,0.019874
moving,05/05/2023 11:40:11.242526,55.11823,48.66848,0.23460499568423798,0.009832
moving,05/05/2023 11:40:11.262582,54.92362,48.49017,0.2639460327415438,0.020056
moving,05/05/2023 11:40:11.282327,54.72409,48.31261,0.2670950664089493,0.019745
moving,05/05/2023 11:40:11.292704,54.50888,48.12003,0.28879473765981156,0.010377
moving,05/05/2023 11:40:11.318028,54.29258,47.93174,0.28677310560789937,0.025324
moving,05/05/2023 11:40:11.332871,54.06269,47.72486,0.30927131535271435,0.014843
moving,05/05/2023 11:40:11.342283,53.83534,47.52094,0.305403649126855,0.009412
moving,05/05/2023 11:40:11.362706,53.60953,47.31006,0.30896687605632184,0.020423
moving,05/05/2023 11:40:11.382566,53.39043,47.10587,0.2994968549083573,0.01986
moving,05/05/2023 11:40:11.392400,53.17212,46.89447,0.30389013820787775,0.009834
moving,05/05/2023 11:40:11.418291,52.96394,46.67991,0.29895636136399395,0.025891
moving,05/05/2023 11:40:11.432474,52.77595,46.48959,0.2675106399753095,0.014183
moving,05/05/2023 11:40:11.452422,52.5948,46.29882,0.2630751136082641,0.019948
moving,05/05/2023 11:40:11.462308,52.4136,46.11787,0.25607878182308924,0.009886
moving,05/05/2023 11:40:11.479556,52.23807,45.93865,0.2508597004303421,0.017248
moving,05/05/2023 11:40:11.492600,47.95593,42.72525,5.353752192584187,0.013044
moving,05/05/2023 11:40:11.512498,47.96756,42.71876,0.01331829568675797,0.019898
moving,05/05/2023 11:40:11.532813,47.98489,42.73019,0.020759908477639685,0.020315
moving,05/05/2023 11:40:11.542870,47.99778,42.82395,0.09464190245340888,0.010057
moving,05/05/2023 11:40:11.562182,48.01383,42.8816,0.05984250161882821,0.019312
moving,05/05/2023 11:40:11.582548,48.03583,42.93423,0.05704311439604256,0.020366
moving,05/05/2023 11:40:11.592808,48.04955,43.01173,0.07870507226348417,0.01026
moving,05/05/2023 11:40:11.612603,48.07168,43.06224,0.05514523551495765,0.019795
moving,05/05/2023 11:40:11.632714,48.08119,43.10567,0.04445902608020155,0.020111
moving,05/05/2023 11:40:11.642719,48.08491,43.1566,0.05106567633939054,0.010005
moving,05/05/2023 11:40:11.662356,48.10337,43.17058,0.023156251855600666,0.019637
moving,05/05/2023 11:40:11.682601,48.11365,43.17283,0.010523350226996046,0.020245
moving,05/05/2023 11:40:11.692402,48.129,43.14427,0.03242369658135651,0.009801
moving,05/05/2023 11:40:11.712486,48.13575,43.09293,0.051781831755932095,0.020084
moving,05/05/2023 11:40:11.732717,48.13544,43.03735,0.055580864512886956,0.020231
moving,05/05/2023 11:40:11.742646,48.12489,42.97855,0.05973895295366868,0.009929
moving,05/05/2023 11:40:11.762311,48.1081,42.9286,0.05269636230328959,0.019665
moving,05/05/2023 11:40:11.782469,48.07994,42.88741,0.04989590864990845,0.020158
moving,05/05/2023 11:40:11.792443,48.05894,42.86009,0.03445841551784127,0.009974
moving,05/05/2023 11:40:11.812491,48.02672,42.84191,0.036995145627503445,0.020048
moving,05/05/2023 11:40:11.832676,47.99891,42.82802,0.031085819918407087,0.020185
moving,05/05/2023 11:40:11.842866,47.95915,42.80893,0.044105393094272534,0.01019
moving,05/05/2023 11:40:11.862331,47.92617,42.79782,0.034801041651077384,0.019465
moving,05/05/2023 11:40:11.882931,47.87878,42.78304,0.04964131847564141,0.0206
moving,05/05/2023 11:40:11.892666,47.83954,42.75768,0.04672159243861363,0.009735
moving,05/05/2023 11:40:11.912490,47.78744,42.71864,0.06510400602113744,0.019824
moving,05/05/2023 11:40:11.932684,47.73397,42.67134,0.07138859082514304,0.020194
moving,05/05/2023 11:40:11.942588,47.66833,42.61862,0.08419030823081913,0.009904
moving,05/05/2023 11:40:11.962516,47.60415,42.55301,0.09178095935432348,0.019928
moving,05/05/2023 11:40:11.983172,47.52752,42.48484,0.10256366705612387,0.020656
moving,05/05/2023 11:40:11.993115,47.45319,42.41381,0.10281152561848574,0.009943
moving,05/05/2023 11:40:12.012389,47.3647,42.33707,0.11713030222790417,0.019274
moving,05/05/2023 11:40:12.033091,45.13206,40.35175,2.9876708105144316,0.020702
moving,05/05/2023 11:40:12.042537,45.11201,40.34243,0.022110289459892588,0.009446
moving,05/05/2023 11:40:12.062435,45.08062,40.32726,0.034863462249174235,0.019898
moving,05/05/2023 11:40:12.083479,45.02761,40.30634,0.05698865237922553,0.021044
moving,05/05/2023 11:40:12.092552,44.95959,40.27126,0.07653317450622714,0.009073
moving,05/05/2023 11:40:12.112787,44.87124,40.21974,0.10227430224645558,0.020235
moving,05/05/2023 11:40:12.132386,44.76795,40.13644,0.1326940620374569,0.019599
moving,05/05/2023 11:40:12.142771,44.64649,40.03634,0.1573929528282613,0.010385
moving,05/05/2023 11:40:12.162633,44.50362,39.90248,0.19578134870309302,0.019862
moving,05/05/2023 11:40:12.182760,44.34423,39.74575,0.22353850898670033,0.020127
moving,05/05/2023 11:40:12.193006,44.17514,39.57467,0.24054062962419176,0.010246
moving,05/05/2023 11:40:12.212559,43.9916,39.38715,0.2623941348429876,0.019553
moving,05/05/2023 11:40:12.232714,43.79512,39.18135,0.2845312467902233,0.020155
moving,05/05/2023 11:40:12.242325,43.58558,38.96883,0.2984489269540114,0.009611
moving,05/05/2023 11:40:12.262825,43.36275,38.76319,0.3032177740502673,0.0205
moving,05/05/2023 11:40:12.283420,43.12623,38.52092,0.33858006925984546,0.020595
moving,05/05/2023 11:40:12.293081,42.88667,38.29211,0.331274825032022,0.009661
moving,05/05/2023 11:40:12.312691,42.62979,38.10186,0.31965981433392726,0.01961
moving,05/05/2023 11:40:12.333873,42.3677,37.89515,0.3337966329968005,0.021182
moving,05/05/2023 11:40:12.342718,42.09531,37.67781,0.3484723628926702,0.008845
moving,05/05/2023 11:40:12.362358,41.81878,37.45431,0.3555574368509274,0.01964
moving,05/05/2023 11:40:12.382761,41.53184,37.19871,0.3842732408065871,0.020403
moving,05/05/2023 11:40:12.392924,41.22631,36.90532,0.42358738531736273,0.010163
moving,05/05/2023 11:40:12.412708,40.90938,36.61006,0.43315481354823143,0.019784
moving,05/05/2023 11:40:12.432958,40.57906,36.27926,0.46748255839121733,0.02025
moving,05/05/2023 11:40:12.442370,40.23668,35.94163,0.48085141291255157,0.009412
moving,05/05/2023 11:40:12.462851,39.87685,35.59067,0.5026435620795338,0.020481
moving,05/05/2023 11:40:12.482678,39.50284,35.23253,0.5178298366258969,0.019827
moving,05/05/2023 11:40:12.494954,39.11774,34.88136,0.5211740389735452,0.012276
moving,05/05/2023 11:40:12.512850,38.71733,34.5462,0.522168932147444,0.017896
moving,05/05/2023 11:40:12.523411,38.31387,34.23604,0.5088999874238493,0.010561
moving,05/05/2023 11:40:12.542695,37.89564,33.9522,0.5054517568472819,0.019284
moving,05/05/2023 11:40:12.562309,37.47532,33.69953,0.4904192403444166,0.019614
moving,05/05/2023 11:40:12.583100,37.04165,33.46548,0.4927971909416765,0.020791
moving,05/05/2023 11:40:12.592600,36.59866,33.23729,0.49830795317754495,0.0095
moving,05/05/2023 11:40:12.612634,36.14344,33.02994,0.5002192228413489,0.020034
moving,05/05/2023 11:40:12.632722,35.68277,32.80987,0.5105366331616208,0.020088
moving,05/05/2023 11:40:12.642636,35.20948,32.59585,0.5194304424078336,0.009914
moving,05/05/2023 11:40:12.662375,34.73342,32.36594,0.5286697756634055,0.019739
moving,05/05/2023 11:40:12.682939,34.24529,32.14362,0.5363740106492919,0.020564
moving,05/05/2023 11:40:12.693149,33.75058,31.89497,0.5536829477236921,0.01021
moving,05/05/2023 11:40:12.712861,33.24561,31.65724,0.5581310364063261,0.019712
moving,05/05/2023 11:40:12.732629,32.73678,31.39622,0.5718735955611145,0.019768
moving,05/05/2023 11:40:12.743095,32.21814,31.13345,0.5814082236260552,0.010466
moving,05/05/2023 11:40:12.762382,31.69909,30.85207,0.5904130815793257,0.019287
moving,05/05/2023 11:40:12.782834,31.17241,30.56898,0.597939604391617,0.020452
moving,05/05/2023 11:40:12.792870,30.64305,30.27217,0.6068922356563815,0.010036
moving,05/05/2023 11:40:12.812666,30.10785,29.98086,0.6093443657735741,0.019796
moving,05/05/2023 11:40:12.832441,29.54491,29.70184,0.6282942017876632,0.019775
moving,05/05/2023 11:40:12.842759,28.98034,29.43092,0.6262083769002136,0.010318
moving,05/05/2023 11:40:12.862409,28.39634,29.16505,0.6416719231040139,0.01965
moving,05/05/2023 11:40:12.879722,27.81596,28.89681,0.6393697224611118,0.017313
moving,05/05/2023 11:40:12.892908,27.23058,28.64799,0.6360669279250416,0.013186
moving,05/05/2023 11:40:12.912505,26.65346,28.40296,0.6269826116408659,0.019597
moving,05/05/2023 11:40:12.932489,26.08322,28.16272,0.618780183263813,0.019984
moving,05/05/2023 11:40:12.942775,25.5254,27.93572,0.6022392816812929,0.010286
moving,05/05/2023 11:40:12.962696,24.97484,27.71708,0.5923848100685914,0.019921
moving,05/05/2023 11:40:12.982752,24.43659,27.49034,0.5840582934091436,0.020056
moving,05/05/2023 11:40:12.993125,23.90563,27.27811,0.5718042449125396,0.010373
moving,05/05/2023 11:40:13.012885,23.38783,27.06476,0.5600313049285712,0.01976
moving,05/05/2023 11:40:13.032915,22.87584,26.86797,0.5485071231989616,0.02003
moving,05/05/2023 11:40:13.042347,22.37614,26.69246,0.5296261418208135,0.009432
moving,05/05/2023 11:40:13.062367,21.88055,26.50319,0.5305021969794284,0.02002
moving,05/05/2023 11:40:13.082479,21.40089,26.29943,0.5211447526359627,0.020112
moving,05/05/2023 11:40:13.092586,20.9285,26.16926,0.4899964703954516,0.010107
moving,05/05/2023 11:40:13.112528,20.46759,26.02829,0.4819860672260136,0.019942
moving,05/05/2023 11:40:13.133068,20.03084,25.84562,0.47341196795180335,0.02054
moving,05/05/2023 11:40:13.143149,19.60693,25.68336,0.45390306861708085,0.010081
moving,05/05/2023 11:40:13.162408,19.19648,25.50628,0.4470196068406819,0.019259
moving,05/05/2023 11:40:13.182559,18.79719,25.33299,0.4352722460713536,0.020151
moving,05/05/2023 11:40:13.192604,18.40878,25.17331,0.4199524145662216,0.010045
moving,05/05/2023 11:40:13.212602,18.02685,25.01566,0.4131876660792291,0.019998
moving,05/05/2023 11:40:13.232682,17.64364,24.85007,0.4174565273175151,0.02008
moving,05/05/2023 11:40:13.242896,17.26388,24.68632,0.41355981441624723,0.010214
moving,05/05/2023 11:40:13.262753,16.88311,24.49891,0.42439168347176803,0.019857
moving,05/05/2023 11:40:13.282790,16.50478,24.30965,0.4230282927890257,0.020037
moving,05/05/2023 11:40:13.292900,16.12537,24.12488,0.42200936127057675,0.01011
moving,05/05/2023 11:40:13.312682,15.74832,23.93592,0.42174943283897964,0.019782
moving,05/05/2023 11:40:13.332475,15.37203,23.76256,0.4143040594780589,0.019793
moving,05/05/2023 11:40:13.342535,14.99743,23.60027,0.4082440496810718,0.01006
moving,05/05/2023 11:40:13.362341,14.62213,23.43781,0.4089539602449147,0.019806
moving,05/05/2023 11:40:13.380626,14.24759,23.28838,0.40324872783432236,0.018285
moving,05/05/2023 11:40:13.392611,13.9042,23.14066,0.3738153160318618,0.011985
moving,05/05/2023 11:40:13.412986,13.55778,22.99673,0.37513019246656276,0.020375
moving,05/05/2023 11:40:13.432344,13.22845,22.84575,0.3622888478824588,0.019358
moving,05/05/2023 11:40:13.442572,12.89401,22.69836,0.36547766785400154,0.010228
moving,05/05/2023 11:40:13.462929,12.57043,22.53787,0.36119393198114447,0.020357
moving,05/05/2023 11:40:13.482797,12.2404,22.38304,0.36454372824120923,0.019868
moving,05/05/2023 11:40:13.493054,11.91506,22.21719,0.3651743940913712,0.010257
moving,05/05/2023 11:40:13.512896,11.58398,22.05353,0.3693217594456087,0.019842
moving,05/05/2023 11:40:13.532871,11.25584,21.88371,0.3694789466261915,0.019975
moving,05/05/2023 11:40:13.542978,10.92427,21.71468,0.3721690554035884,0.010107
moving,05/05/2023 11:40:13.562856,10.59798,21.54439,0.3680541375939151,0.019878
moving,05/05/2023 11:40:13.582531,10.27019,21.3769,0.36810213827143196,0.019675
moving,05/05/2023 11:40:13.592720,9.944299,21.20987,0.3662020818905857,0.010189
moving,05/05/2023 11:40:13.612779,9.615973,21.04322,0.36819856704772685,0.020059
moving,05/05/2023 11:40:13.632930,9.285403,20.87687,0.3700660041127803,0.020151
moving,05/05/2023 11:40:13.642862,8.950259,20.70967,0.3745361674605006,0.009932
moving,05/05/2023 11:40:13.663192,8.598249,20.53028,0.39508456335321485,0.02033
moving,05/05/2023 11:40:13.682622,8.241784,20.35276,0.3982218560363045,0.01943
moving,05/05/2023 11:40:13.692542,7.872822,20.16416,0.414370507449554,0.00992
moving,05/05/2023 11:40:13.712692,7.49802,19.97462,0.4200023223792922,0.02015
moving,05/05/2023 11:40:13.732810,7.112513,19.77889,0.4323492569081168,0.020118
moving,05/05/2023 11:40:13.742870,6.721606,19.5861,0.43586266959789116,0.01006
moving,05/05/2023 11:40:13.762881,6.322744,19.38928,0.4447797291289249,0.020011
moving,05/05/2023 11:40:13.783079,5.918404,19.19174,0.4500143188832999,0.020198
moving,05/05/2023 11:40:13.792765,5.509852,18.99403,0.4538766140747943,0.009686
moving,05/05/2023 11:40:13.812727,5.095838,18.80368,0.4556761072252967,0.019962
moving,05/05/2023 11:40:13.832812,4.686412,18.59274,0.46057066024226967,0.020085
moving,05/05/2023 11:40:13.852328,4.269702,18.38344,0.46631932632049433,0.019516
moving,05/05/2023 11:40:13.862613,3.853353,18.13134,0.48672466528931857,0.010285
moving,05/05/2023 11:40:13.882737,3.432654,17.89078,0.4846202247131262,0.020124
moving,05/05/2023 11:40:13.892610,3.018172,17.65782,0.4754636578372729,0.009873
moving,05/05/2023 11:40:13.912676,2.601069,17.39769,0.4915714897235194,0.020066
moving,05/05/2023 11:40:13.933135,2.18728,17.14545,0.48460948620616184,0.020459
moving,05/05/2023 11:40:13.942661,1.768611,16.89832,0.4861655772069851,0.009526
moving,05/05/2023 11:40:13.962428,1.352933,16.63231,0.49350736548100155,0.019767
moving,05/05/2023 11:40:13.983048,0.9330001,16.37212,0.494006555222105,0.02062
moving,05/05/2023 11:40:13.993124,0.5170406,16.11796,0.48746242033642906,0.010076
moving,05/05/2023 11:40:14.013102,0.09582098,15.86176,0.4930156268040033,0.019978
moving,05/05/2023 11:40:14.032689,-0.3206004,15.62422,0.4794079862925782,0.019587
moving,05/05/2023 11:40:14.042473,-0.7435799,15.39068,0.4831693171345318,0.009784
moving,05/05/2023 11:40:14.062705,-1.162219,15.19017,0.46417987477788153,0.020232
moving,05/05/2023 11:40:14.082880,-1.592035,15.00318,0.46872919042449246,0.020175
moving,05/05/2023 11:40:14.097025,-2.023258,14.82548,0.46640172140441294,0.014145
moving,05/05/2023 11:40:14.112809,-2.465384,14.65394,0.4742376740369749,0.015784
moving,05/05/2023 11:40:14.132872,-2.91175,14.49036,0.4753956482299771,0.020063
moving,05/05/2023 11:40:14.142968,-3.367355,14.3316,0.4824734745299477,0.010096
moving,05/05/2023 11:40:14.162345,-3.843612,14.05044,0.5530566658571252,0.019377
moving,05/05/2023 11:40:14.182624,-4.327333,13.78434,0.5520826168618248,0.020279
moving,05/05/2023 11:40:14.192501,-4.815659,13.52587,0.5525115593143733,0.009877
moving,05/05/2023 11:40:14.212999,-5.31182,13.28515,0.5514724438455648,0.020498
moving,05/05/2023 11:40:14.232737,-5.812207,13.05221,0.5519494482006477,0.019738
moving,05/05/2023 11:40:14.242742,-6.319533,12.83239,0.5529018924510931,0.010005
moving,05/05/2023 11:40:14.262777,-18.76576,7.190244,13.665371492237048,0.020035
moving,05/05/2023 11:40:14.282749,-18.79399,7.198826,0.029505654102223278,0.019972
moving,05/05/2023 11:40:14.293097,-18.83362,7.194371,0.039879617914417353,0.010348
moving,05/05/2023 11:40:14.312612,-18.89868,7.188429,0.06533078113722407,0.019515
moving,05/05/2023 11:40:14.332498,-18.98144,7.17191,0.08439250536037003,0.019886
moving,05/05/2023 11:40:14.342694,-19.08616,7.150402,0.1069059047199923,0.010196
moving,05/05/2023 11:40:14.362909,-19.2265,7.123538,0.14288803342477818,0.020215
moving,05/05/2023 11:40:14.383647,-19.38455,7.093176,0.16093990662355875,0.020738
moving,05/05/2023 11:40:14.392954,-19.56774,7.062747,0.18570002730479038,0.009307
moving,05/05/2023 11:40:14.412945,-19.76436,7.029426,0.19942345258519556,0.019991
moving,05/05/2023 11:40:14.432675,-19.9729,6.994007,0.2115264455357762,0.01973
moving,05/05/2023 11:40:14.442483,-20.19036,6.957122,0.22056598746180153,0.009808
moving,05/05/2023 11:40:14.462734,-20.417,6.923575,0.22910934247429002,0.020251
moving,05/05/2023 11:40:14.482823,-20.64792,6.889284,0.23345217728905177,0.020089
moving,05/05/2023 11:40:14.493176,-20.88238,6.850327,0.2376744400414167,0.010353
moving,05/05/2023 11:40:14.512583,-21.11703,6.809771,0.23812898109217895,0.019407
moving,05/05/2023 11:40:14.523352,-21.35376,6.758769,0.2421617164293329,0.010769
moving,05/05/2023 11:40:14.542390,-21.58941,6.702935,0.242174230784367,0.019038
moving,05/05/2023 11:40:14.562552,-21.82625,6.644438,0.24395713682735415,0.020162
moving,05/05/2023 11:40:14.583121,-22.06169,6.57936,0.24426858104144,0.020569
moving,05/05/2023 11:40:14.592973,-22.29973,6.520901,0.24511323155023834,0.009852
moving,05/05/2023 11:40:14.612790,-22.53276,6.456873,0.24166622785155517,0.019817
moving,05/05/2023 11:40:14.632759,-22.76906,6.410612,0.24078573487854285,0.019969
moving,05/05/2023 11:40:14.643066,-22.99686,6.329714,0.24173813601498828,0.010307
moving,05/05/2023 11:40:14.662567,-23.22737,6.216605,0.25676546882515067,0.019501
moving,05/05/2023 11:40:14.683147,-23.45315,6.125713,0.2433885043793157,0.02058
moving,05/05/2023 11:40:14.693016,-23.68818,6.014173,0.2601543243922713,0.009869
moving,05/05/2023 11:40:14.712843,-23.92033,5.895154,0.2608814766536722,0.019827
moving,05/05/2023 11:40:14.732748,-24.16492,5.794661,0.2644297849127428,0.019905
moving,05/05/2023 11:40:14.742941,-24.4061,5.67598,0.268799129762356,0.010193
moving,05/05/2023 11:40:14.762606,-24.65557,5.587975,0.2645376361219725,0.019665
moving,05/05/2023 11:40:14.782819,-24.90288,5.499516,0.2626542038136825,0.020213
moving,05/05/2023 11:40:14.792871,-25.13727,5.4012,0.25417456197660787,0.010052
moving,05/05/2023 11:40:14.812470,-25.37125,5.316673,0.2487799311218644,0.019599
moving,05/05/2023 11:40:14.832786,-31.01283,3.221569,6.018046665423592,0.020316
moving,05/05/2023 11:40:14.852587,-31.02349,3.209001,0.016479994660191878,0.019801
moving,05/05/2023 11:40:14.862478,-31.04132,3.172038,0.04103866797302279,0.009891
moving,05/05/2023 11:40:14.882790,-31.06829,3.117136,0.06116870526666509,0.020312
moving,05/05/2023 11:40:14.893124,-31.10241,3.063424,0.06363295800133652,0.010334
moving,05/05/2023 11:40:14.912616,-31.14526,3.020326,0.06077466663010276,0.019492
moving,05/05/2023 11:40:14.932659,-31.18993,2.941634,0.090486682799183,0.020043
moving,05/05/2023 11:40:14.942346,-31.24701,2.860235,0.09941792394231504,0.009687
moving,05/05/2023 11:40:14.962535,-31.30601,2.73641,0.1371627887766946,0.020189
moving,05/05/2023 11:40:14.982787,-31.37882,2.618524,0.13855830937190325,0.020252
moving,05/05/2023 11:40:14.992704,-31.46172,2.47296,0.1675150384174499,0.009917
moving,05/05/2023 11:40:15.012712,-31.55864,2.329494,0.17313572582225822,0.020008
moving,05/05/2023 11:40:15.032891,-31.66788,2.172833,0.19098703233727676,0.020179
moving,05/05/2023 11:40:15.042574,-31.79112,2.017787,0.1980589803972535,0.009683
moving,05/05/2023 11:40:15.062481,-31.92103,1.853197,0.20968184518455524,0.019907
moving,05/05/2023 11:40:15.081345,-32.0626,1.680689,0.22316154454565285,0.018864
static,05/05/2023 11:40:15.092981,-32.20624,1.49634,0.23370280999808155,0.011636
static,05/05/2023 11:40:15.112724,-32.35941,1.313298,0.23867430247933835,0.019743
static,05/05/2023 11:40:15.122537,-32.51646,1.13051,0.2409899488443485,0.009813
static,05/05/2023 11:40:15.142601,-32.68402,0.9508455,0.2456739427783259,0.020064
static,05/05/2023 11:40:15.163066,-32.86377,0.7716661,0.2538017334148095,0.020465
static,05/05/2023 11:40:15.182609,-33.0593,0.5888168,0.2677047765925913,0.019543
static,05/05/2023 11:40:15.192928,-33.27148,0.4012099,0.28322553085413843,0.010319
static,05/05/2023 11:40:15.212384,-33.50143,0.2107163,0.2986047791663105,0.019456
static,05/05/2023 11:40:15.232599,-33.74653,0.002873813,0.32136040422296197,0.020215
static,05/05/2023 11:40:15.242542,-34.01116,-0.2075071,0.338066806200656,0.009943
static,05/05/2023 11:40:15.262504,-34.29188,-0.4449076,0.3676448228933073,0.019962
static,05/05/2023 11:40:15.282538,-34.59354,-0.6946751,0.39164085544826516,0.020034
static,05/05/2023 11:40:15.297085,-34.90715,-0.9704213,0.41759693355488453,0.014547
static,05/05/2023 11:40:15.312591,-35.24066,-1.252622,0.4368823127347774,0.015506
static,05/05/2023 11:40:15.332862,-43.82992,-9.332921,11.792651070772893,0.020271
static,05/05/2023 11:40:15.342676,-43.86544,-9.339569,0.03613677218568162,0.009814
static,05/05/2023 11:40:15.362689,-43.91882,-9.348748,0.05416344192349407,0.020013
static,05/05/2023 11:40:15.382887,-44.00755,-9.387879,0.09697550237560458,0.020198
static,05/05/2023 11:40:15.398120,-44.10632,-9.50572,0.15375959866297462,0.015233
static,05/05/2023 11:40:15.412993,-44.2348,-9.60686,0.16351272121764918,0.014873
static,05/05/2023 11:40:15.432812,-44.37072,-9.697218,0.16321401460658846,0.019819
static,05/05/2023 11:40:15.442558,-44.53077,-9.828408,0.2069464148034449,0.009746
static,05/05/2023 11:40:15.462603,-44.7059,-9.952512,0.214644635889186,0.020045
static,05/05/2023 11:40:15.482741,-44.89779,-10.12959,0.2611099197349657,0.020138
static,05/05/2023 11:40:15.492717,-45.11922,-10.33143,0.2996174736226155,0.009976
static,05/05/2023 11:40:15.512482,-45.35984,-10.54281,0.32028032846242677,0.019765
static,05/05/2023 11:40:15.532557,-45.62782,-10.76357,0.34720060195800484,0.020075
static,05/05/2023 11:40:15.542310,-45.91979,-10.98225,0.3647840776404583,0.009753
static,05/05/2023 11:40:15.562357,-46.24593,-11.18672,0.3849354238050858,0.020047
static,05/05/2023 11:40:15.583157,-46.59107,-11.43251,0.4237149321182829,0.0208
static,05/05/2023 11:40:15.592960,-46.9589,-11.66236,0.43373947410859204,0.009803
static,05/05/2023 11:40:15.612824,-47.34758,-11.9,0.45557097361443144,0.019864
static,05/05/2023 11:40:15.632898,-47.75792,-12.13157,0.4711725591542849,0.020074
static,05/05/2023 11:40:15.642674,-48.19545,-12.36086,0.4939700446383388,0.009776
static,05/05/2023 11:40:15.662529,-48.65344,-12.63146,0.5319578931644892,0.019855
static,05/05/2023 11:40:15.682795,-60.82611,-21.92397,15.314197237498279,0.020266
static,05/05/2023 11:40:15.692650,-60.85958,-22.01254,0.09468308085397414,0.009855
static,05/05/2023 11:40:15.712586,-60.92844,-22.12729,0.13382549121897322,0.019936
static,05/05/2023 11:40:15.733068,-61.01527,-22.29461,0.18850843827266694,0.020482
static,05/05/2023 11:40:15.742818,-61.13005,-22.47005,0.20965123896604987,0.00975
static,05/05/2023 11:40:15.762548,-61.25633,-22.65047,0.22022264824490603,0.01973
static,05/05/2023 11:40:15.782666,-61.40299,-22.8238,0.2270516339954444,0.020118
static,05/05/2023 11:40:15.792421,-61.55418,-22.98542,0.2213129921626853,0.009755
static,05/05/2023 11:40:15.812564,-61.71445,-23.13334,0.21809814144095496,0.020143
static,05/05/2023 11:40:15.832612,-61.88066,-23.29939,0.23494332635765447,0.020048
static,05/05/2023 11:40:15.843639,-62.05239,-23.46257,0.23689429140441828,0.011027
static,05/05/2023 11:40:15.862650,-62.35087,-23.80449,0.45387178453832083,0.019011
static,05/05/2023 11:40:15.883231,-62.65356,-24.16352,0.4695995922059525,0.020581
static,05/05/2023 11:40:15.892887,-62.97311,-24.55661,0.5065885417180301,0.009656
static,05/05/2023 11:40:15.912433,-63.29634,-24.96853,0.5235988152202058,0.019546
static,05/05/2023 11:40:15.932292,-63.63269,-25.41935,0.5624677723212215,0.019859
static,05/05/2023 11:40:15.942470,-63.97112,-25.88104,0.5724443387788887,0.010178
static,05/05/2023 11:40:15.963008,-64.32247,-26.36726,0.5998805805324927,0.020538
static,05/05/2023 11:40:15.982934,-64.67415,-26.85978,0.6051898650836779,0.019926
static,05/05/2023 11:40:15.993000,-65.03027,-27.35941,0.6135565102743209,0.010066
