Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:37:11.759824,30.17279,-4.864791,0.782612290696359,0.010016
moving,05/05/2023 11:37:11.779707,29.3932,-4.982867,0.7884811411035765,0.019883
moving,05/05/2023 11:37:11.790514,28.59171,-5.107463,0.8111167507307453,0.010807
moving,05/05/2023 11:37:11.810163,27.78646,-5.239464,0.8159974427049362,0.019649
moving,05/05/2023 11:37:11.829833,26.96034,-5.388507,0.839457009172599,0.01967
moving,05/05/2023 11:37:11.839587,26.12919,-5.547619,0.8462428440134638,0.009754
moving,05/05/2023 11:37:11.859851,25.27393,-5.70288,0.8692385436236719,0.020264
moving,05/05/2023 11:37:11.880717,24.41148,-5.864221,0.8774114888585618,0.020866
moving,05/05/2023 11:37:11.900277,23.53031,-6.017862,0.8944641556714286,0.01956
moving,05/05/2023 11:37:11.910081,22.63954,-6.16794,0.903324193733346,0.009804
moving,05/05/2023 11:37:11.930179,21.73501,-6.309899,0.9156019214598679,0.020098
moving,05/05/2023 11:37:11.949906,20.82445,-6.453395,0.9217974916520443,0.019727
moving,05/05/2023 11:37:11.960637,19.90358,-6.58217,0.9298303918054059,0.010731
moving,05/05/2023 11:37:11.979982,18.97311,-6.665928,0.9342322106757003,0.019345
moving,05/05/2023 11:37:11.989832,18.02783,-6.754021,0.9493759292551048,0.00985
moving,05/05/2023 11:37:12.009998,17.0802,-6.888896,0.957180172446651,0.020166
moving,05/05/2023 11:37:12.030086,-7.64634,-8.073174,24.75488426054309,0.020088
moving,05/05/2023 11:37:12.049945,-7.681777,-8.043507,0.04621592645398325,0.019859
moving,05/05/2023 11:37:12.059938,-7.745131,-8.059938,0.06545003496561294,0.009993
moving,05/05/2023 11:37:12.080612,-7.831924,-8.047092,0.08773850104144736,0.020674
moving,05/05/2023 11:37:12.099979,-7.938643,-8.064824,0.10818210935732406,0.019367
moving,05/05/2023 11:37:12.110179,-8.063334,-8.122096,0.13721489520092192,0.0102
moving,05/05/2023 11:37:12.129871,-8.197728,-8.188112,0.1497326266783563,0.019692
moving,05/05/2023 11:37:12.150174,-8.357574,-8.258977,0.17485019857294962,0.020303
moving,05/05/2023 11:37:12.166694,-8.513659,-8.324501,0.16928060078166157,0.01652
moving,05/05/2023 11:37:12.181781,-8.699264,-8.410845,0.20470589234557873,0.015087
moving,05/05/2023 11:37:12.199821,-8.891244,-8.502138,0.21258111922040585,0.01804
moving,05/05/2023 11:37:12.210030,-9.103325,-8.56694,0.22176034308460074,0.010209
moving,05/05/2023 11:37:12.229973,-9.318172,-8.600629,0.21747225600062234,0.019943
moving,05/05/2023 11:37:12.240090,-9.541013,-8.630067,0.22477701645185963,0.010117
moving,05/05/2023 11:37:12.260102,-9.772886,-8.642016,0.23218067690916935,0.020012
moving,05/05/2023 11:37:12.281165,-10.01817,-8.661915,0.24608984305939965,0.021063
moving,05/05/2023 11:37:12.289688,-10.2868,-8.680797,0.2692927901448532,0.008523
moving,05/05/2023 11:37:12.309856,-10.56541,-8.691665,0.27882188853101236,0.020168
moving,05/05/2023 11:37:12.329920,-10.87166,-8.703524,0.3064795235917078,0.020064
moving,05/05/2023 11:37:12.340129,-11.18766,-8.714515,0.31619108475888336,0.010209
moving,05/05/2023 11:37:12.360120,-11.52863,-8.72311,0.34107831201206606,0.019991
moving,05/05/2023 11:37:12.380620,-11.87917,-8.721521,0.3505436014549408,0.0205
moving,05/05/2023 11:37:12.392142,-12.25559,-8.710421,0.37658362471036844,0.011522
moving,05/05/2023 11:37:12.415573,-12.64524,-8.692539,0.39006010873197444,0.023431
static,05/05/2023 11:37:12.430167,-13.07201,-8.678879,0.426988557809224,0.014594
static,05/05/2023 11:37:12.450092,-13.51431,-8.665302,0.4425083331746415,0.019925
static,05/05/2023 11:37:12.459751,-13.98437,-8.681516,0.47033955542352607,0.009659
static,05/05/2023 11:37:12.480131,-14.46861,-8.707835,0.4849547065046382,0.02038
static,05/05/2023 11:37:12.499770,-14.97726,-8.775426,0.5131211998943324,0.019639
static,05/05/2023 11:37:12.510407,-15.4981,-8.859784,0.5276273095320234,0.010637
static,05/05/2023 11:37:12.530036,-16.03413,-8.962133,0.545713733289717,0.019629
static,05/05/2023 11:37:12.549631,-16.57221,-9.075195,0.5498300666969725,0.019595
static,05/05/2023 11:37:12.560244,-17.10603,-9.21069,0.5507473898485602,0.010613
static,05/05/2023 11:37:12.580611,-17.63327,-9.365063,0.5493751366134063,0.020367
static,05/05/2023 11:37:12.600119,-18.15538,-9.529055,0.5472588310516346,0.019508
static,05/05/2023 11:37:12.615846,-18.66955,-9.693419,0.5398021057721063,0.015727
static,05/05/2023 11:37:12.630253,-19.18281,-9.853855,0.5377504418371022,0.014407
static,05/05/2023 11:37:12.650225,-19.68679,-10.00781,0.5269705707390104,0.019972
static,05/05/2023 11:37:12.660213,-20.19457,-10.14849,0.5269073835125114,0.009988
static,05/05/2023 11:37:12.680822,-20.69884,-10.28208,0.5216651425962845,0.020609
static,05/05/2023 11:37:12.699668,-21.21518,-10.41172,0.5323659692354495,0.018846
static,05/05/2023 11:37:12.710063,-21.73154,-10.53823,0.531631855422527,0.010395
static,05/05/2023 11:37:12.730093,-22.26125,-10.64428,0.5402215162320004,0.02003
static,05/05/2023 11:37:12.739858,-22.78844,-10.72112,0.5327604355618021,0.009765
static,05/05/2023 11:37:12.760173,-23.31524,-10.8692,0.5472165260662339,0.020315
static,05/05/2023 11:37:12.780653,-23.82341,-10.9789,0.5198757918003105,0.02048
static,05/05/2023 11:37:12.799863,-24.2973,-10.99296,0.47409852952735554,0.01921
static,05/05/2023 11:37:12.810088,-24.75219,-11.0191,0.45564044124726133,0.010225
static,05/05/2023 11:37:12.830208,-25.19354,-10.99898,0.44180837124255573,0.02012
static,05/05/2023 11:37:12.840007,-25.62663,-10.92648,0.4391163833199576,0.009799
static,05/05/2023 11:37:12.859948,-26.06778,-10.82313,0.4530944106916351,0.019941
static,05/05/2023 11:37:12.880632,-26.51387,-10.70103,0.4624983222672292,0.020684
static,05/05/2023 11:37:12.899937,-26.98569,-10.64144,0.47556816598674995,0.019305
static,05/05/2023 11:37:12.909768,-27.45898,-10.58744,0.47636060300994515,0.009831
static,05/05/2023 11:37:12.930009,-27.95216,-10.57203,0.4934206932223241,0.020241
static,05/05/2023 11:37:12.949820,-28.4444,-10.58256,0.49235261601823793,0.019811
static,05/05/2023 11:37:12.959646,-29.03724,-10.68945,0.602399151476825,0.009826
static,05/05/2023 11:37:12.980198,-29.62103,-10.83713,0.6021794969110127,0.020552
static,05/05/2023 11:37:12.990219,-30.19991,-11.00066,0.6015347997414594,0.010021
static,05/05/2023 11:37:13.010095,-30.7654,-11.16584,0.5891208471103364,0.019876
static,05/05/2023 11:37:13.030332,-31.33177,-11.33418,0.5908581322957307,0.020237
static,05/05/2023 11:37:13.050141,-31.89979,-11.51011,0.5946411399323128,0.019809
static,05/05/2023 11:37:13.059629,-32.48473,-11.66464,0.6050077061492687,0.009488
static,05/05/2023 11:37:13.080457,-33.07571,-11.80839,0.6082116596218802,0.020828
static,05/05/2023 11:37:13.100178,-33.6791,-11.93202,0.6159252138044009,0.019721
static,05/05/2023 11:37:13.110143,-34.29087,-12.06296,0.625625939759534,0.009965
static,05/05/2023 11:37:13.129719,-34.91711,-12.17577,0.6363196002796105,0.019576
static,05/05/2023 11:37:13.150022,-35.55578,-12.30053,0.6507414436625325,0.020303
static,05/05/2023 11:37:13.160222,-36.20678,-12.41338,0.6607088031046691,0.0102
static,05/05/2023 11:37:13.180545,-36.87106,-12.53183,0.6747579720907321,0.020323
static,05/05/2023 11:37:13.189868,-37.54113,-12.63648,0.678192765664751,0.009323
static,05/05/2023 11:37:13.210192,-38.22356,-12.73951,0.6901636659517763,0.020324
static,05/05/2023 11:37:13.230088,-38.90566,-12.83223,0.6883730154501975,0.019896
static,05/05/2023 11:37:13.249639,-39.60137,-12.93968,0.7039587392738352,0.019551
static,05/05/2023 11:37:13.259763,-40.28729,-13.03789,0.6929151827604838,0.010124
static,05/05/2023 11:37:13.279725,-40.98592,-13.14297,0.7064882754158075,0.019962
static,05/05/2023 11:37:13.290176,-41.667,-13.24119,0.6881258132056971,0.010451
static,05/05/2023 11:37:13.309979,-42.35992,-13.353,0.7018828979965256,0.019803
static,05/05/2023 11:37:13.330008,-43.02584,-13.45606,0.6738477647065396,0.020029
static,05/05/2023 11:37:13.339602,-43.70142,-13.56107,0.6836925014215055,0.009594
static,05/05/2023 11:37:13.359968,-44.35074,-13.65711,0.6563841436232319,0.020366
static,05/05/2023 11:37:13.380352,-45.00635,-13.76558,0.66452254514049,0.020384
static,05/05/2023 11:37:13.400157,-45.62535,-13.87741,0.6290206267683116,0.019805
static,05/05/2023 11:37:13.410099,-46.24718,-13.99256,0.6324018274799682,0.009942
static,05/05/2023 11:37:13.430299,-46.84429,-14.10109,0.6068929996300838,0.0202
static,05/05/2023 11:37:13.449942,-47.45184,-14.20905,0.6170675522987702,0.019643
static,05/05/2023 11:37:13.460691,-48.04128,-14.30228,0.5967674140735265,0.010749
static,05/05/2023 11:37:13.479767,-48.64302,-14.36155,0.6046519333467804,0.019076
static,05/05/2023 11:37:13.500036,-49.2374,-14.42428,0.5976810498083415,0.020269
static,05/05/2023 11:37:13.510036,-49.84379,-14.58873,0.6282934303333094,0.01
static,05/05/2023 11:37:13.530097,-50.42413,-14.65839,0.5845058008266468,0.020061
static,05/05/2023 11:37:13.549807,-50.99934,-14.66805,0.5752911086571721,0.01971
static,05/05/2023 11:37:13.560254,-51.54472,-14.72094,0.5479385882560215,0.010447
static,05/05/2023 11:37:13.580607,-52.08537,-14.77306,0.5431564386988331,0.020353
static,05/05/2023 11:37:13.599973,-52.60081,-14.85435,0.5218107489310713,0.019366
static,05/05/2023 11:37:13.610882,-53.1106,-14.95021,0.5187243812469153,0.010909
static,05/05/2023 11:37:13.634754,-53.60717,-15.01836,0.5012246875404337,0.023872
static,05/05/2023 11:37:13.639920,-54.10835,-15.07407,0.5042667909946065,0.005166
static,05/05/2023 11:37:13.659621,-54.61718,-15.1236,0.5112349653535015,0.019701
static,05/05/2023 11:37:13.680227,-55.14098,-15.18461,0.5273411230882733,0.020606
static,05/05/2023 11:37:13.690157,-55.66903,-15.27619,0.5359325507001794,0.00993
static,05/05/2023 11:37:13.710056,-56.20442,-15.37185,0.5438688147890074,0.019899
static,05/05/2023 11:37:13.730116,-56.73107,-15.45609,0.5333447291386723,0.02006
static,05/05/2023 11:37:13.739950,-57.25865,-15.54897,0.5356933365275328,0.009834
static,05/05/2023 11:37:13.759895,-57.77373,-15.6461,0.5241580327534793,0.019945
static,05/05/2023 11:37:13.780416,-58.28436,-15.74647,0.5204009356255992,0.020521
static,05/05/2023 11:37:13.790894,-58.77363,-15.86617,0.5036995363309338,0.010478
static,05/05/2023 11:37:13.809923,-59.25353,-16.00238,0.49885586505522833,0.019029
static,05/05/2023 11:37:13.830009,-59.71409,-16.1433,0.4816367510894505,0.020086
static,05/05/2023 11:37:13.849555,-60.16762,-16.29502,0.4782346906070291,0.019546
static,05/05/2023 11:37:13.859890,-60.59453,-16.41939,0.44465722191368856,0.010335
static,05/05/2023 11:37:13.880329,-61.02056,-16.54424,0.4439471628471156,0.020439
static,05/05/2023 11:37:13.900165,-61.43244,-16.6683,0.43015813138890807,0.019836
static,05/05/2023 11:37:13.910043,-61.84391,-16.77002,0.42385672024871934,0.009878
moving,05/05/2023 11:37:13.929924,-62.25099,-16.87149,0.4195357997835238,0.019881
moving,05/05/2023 11:37:13.949902,-62.65811,-16.96334,0.4173525091574253,0.019978
moving,05/05/2023 11:37:13.960231,-63.05877,-17.05447,0.410893066989456,0.010329
moving,05/05/2023 11:37:13.980247,-63.4585,-17.14588,0.41004860809420934,0.020016
moving,05/05/2023 11:37:13.990297,-63.85667,-17.26506,0.4156238940436417,0.01005
moving,05/05/2023 11:37:14.010012,-64.25114,-17.41472,0.42190602804416594,0.019715
moving,05/05/2023 11:37:14.029829,-64.64073,-17.6111,0.4362859985147349,0.019817
moving,05/05/2023 11:37:14.050089,-65.02274,-17.83446,0.44251703888098504,0.02026
moving,05/05/2023 11:37:14.060190,-65.39572,-18.1052,0.46088418067883247,0.010101
moving,05/05/2023 11:37:14.080558,-65.75598,-18.39207,0.46052325077024925,0.020368
moving,05/05/2023 11:37:14.099655,-66.10782,-18.68687,0.4590189817425922,0.019097
moving,05/05/2023 11:37:14.110552,-66.44498,-19.03061,0.48149148819059967,0.010897
moving,05/05/2023 11:37:14.130168,-66.78275,-19.41821,0.5141228772385,0.019616
moving,05/05/2023 11:37:14.149656,-67.10806,-19.7919,0.49545011070742634,0.019488
moving,05/05/2023 11:37:14.165253,-67.44814,-20.21155,0.5401486174193181,0.015597
moving,05/05/2023 11:37:14.181035,-67.78539,-20.68672,0.5826869583232577,0.015782
moving,05/05/2023 11:37:14.189927,-68.14462,-21.15564,0.5907047987785395,0.008892
moving,05/05/2023 11:37:14.215302,-68.49989,-21.64186,0.6021849062372752,0.025375
moving,05/05/2023 11:37:14.229638,-68.87492,-22.0545,0.5576013544639279,0.014336
moving,05/05/2023 11:37:14.249784,-69.24782,-22.49344,0.5759537599495292,0.020146
moving,05/05/2023 11:37:14.260003,-69.64483,-22.98706,0.6334647934179102,0.010219
moving,05/05/2023 11:37:14.280118,-70.04092,-23.30815,0.5098882977672676,0.020115
moving,05/05/2023 11:37:14.299830,-70.46282,-23.55998,0.49134301551970166,0.019712
moving,05/05/2023 11:37:14.309970,-70.87856,-23.83928,0.5008475193110167,0.01014
moving,05/05/2023 11:37:14.329985,-71.31856,-23.90078,0.4442772220134753,0.020015
moving,05/05/2023 11:37:14.349955,-71.76045,-23.88202,0.44228803929113963,0.01997
moving,05/05/2023 11:37:14.359780,-72.23371,-23.86106,0.4737239166434354,0.009825
moving,05/05/2023 11:37:14.379896,-72.71636,-23.78648,0.48837813106238936,0.020116
moving,05/05/2023 11:37:14.390161,-73.2271,-23.75581,0.5116600399679444,0.010265
moving,05/05/2023 11:37:14.410063,-73.74345,-23.84131,0.5233809057464772,0.019902
moving,05/05/2023 11:37:14.432147,-74.26669,-24.04996,0.5633071276843573,0.022084
moving,05/05/2023 11:37:14.440153,-74.78493,-24.20738,0.5416214120582814,0.008006
moving,05/05/2023 11:37:14.459833,-75.30798,-24.44807,0.575771637543912,0.01968
moving,05/05/2023 11:37:14.479954,-75.8304,-24.83209,0.6483779891390486,0.020121
moving,05/05/2023 11:37:14.489909,-76.35266,-25.33056,0.721961112872432,0.009955
moving,05/05/2023 11:37:14.509787,-76.87118,-25.84494,0.7303764610117154,0.019878
moving,05/05/2023 11:37:14.530075,-77.39087,-26.4356,0.7867381595550145,0.020288
moving,05/05/2023 11:37:14.550145,-77.91761,-27.10184,0.8493119363343405,0.02007
moving,05/05/2023 11:37:14.559855,-78.45557,-27.82462,0.9010060432649707,0.00971
moving,05/05/2023 11:37:14.580426,-79.00279,-28.5577,0.9147983465223429,0.020571
moving,05/05/2023 11:37:14.600233,-79.56341,-29.27592,0.9111173101198321,0.019807
moving,05/05/2023 11:37:14.610083,-80.14222,-30.03392,0.9537216659487122,0.00985
moving,05/05/2023 11:37:14.629734,-80.73135,-30.77843,0.9494047066451778,0.019651
moving,05/05/2023 11:37:14.649669,-81.33237,-31.53864,0.9690945694306571,0.019935
moving,05/05/2023 11:37:14.659833,-81.92251,-32.40137,1.0452599066739356,0.010164
moving,05/05/2023 11:37:14.679639,-82.52243,-33.41635,1.1790201044935575,0.019806
moving,05/05/2023 11:37:14.690283,-83.10454,-34.62822,1.3444258808130682,0.010644
moving,05/05/2023 11:37:14.709794,-83.69361,-36.06519,1.5530248696656517,0.019511
moving,05/05/2023 11:37:14.730001,-84.26231,-37.7471,1.7754551354793504,0.020207
moving,05/05/2023 11:37:14.749960,-84.83772,-39.79765,2.129753969499759,0.019959
moving,05/05/2023 11:37:14.759799,-85.38923,-42.20173,2.466528719982801,0.009839
moving,05/05/2023 11:37:14.779823,-85.94533,-45.06086,2.9127086306220202,0.020024
moving,05/05/2023 11:37:14.800245,-86.47318,-48.36629,3.3473113251384325,0.020422
moving,05/05/2023 11:37:14.810083,-87.00372,-52.29448,3.963855366647478,0.009838
moving,05/05/2023 11:37:14.829906,-87.5143,-56.86724,4.601176583657709,0.019823
moving,05/05/2023 11:37:14.839626,-88.02937,-62.18179,5.339451170991262,0.00972
moving,05/05/2023 11:37:14.859915,-88.52398,-68.04924,5.888260231562458,0.020289
moving,05/05/2023 11:37:14.880525,-89.01969,-74.73238,6.701498986323889,0.02061
moving,05/05/2023 11:37:14.900340,-89.49998,-81.93236,7.215981602283915,0.019815
moving,05/05/2023 11:37:14.910130,-89.9664,-89.44564,7.527743617764882,0.00979
moving,05/05/2023 11:37:14.930219,89.56957,82.82329,248.81669712297403,0.020089
moving,05/05/2023 11:37:14.949712,89.10925,75.19099,7.646168831015962,0.019493
moving,05/05/2023 11:37:14.960217,88.66426,68.08884,7.11607691938472,0.010505
moving,05/05/2023 11:37:14.980261,88.21811,61.37582,6.727829318799645,0.020044
moving,05/05/2023 11:37:14.989992,87.79074,55.46257,5.9286736020293755,0.009731
moving,05/05/2023 11:37:15.010044,87.3547,49.67927,5.799714628462333,0.020052
moving,05/05/2023 11:37:15.029933,86.91182,44.26169,5.435652283838619,0.019889
moving,05/05/2023 11:37:15.049936,86.46315,39.998,4.287231879080025,0.020003
moving,05/05/2023 11:37:15.065733,86.02432,35.43106,4.587974796410716,0.015797
moving,05/05/2023 11:37:15.081567,85.59188,30.91529,4.536428446090606,0.015834
moving,05/05/2023 11:37:15.090103,85.17647,27.55093,3.389909095787082,0.008536
moving,05/05/2023 11:37:15.109641,84.76879,24.20924,3.3664662538780927,0.019538
moving,05/05/2023 11:37:15.130303,84.37106,21.4447,2.79300386045204,0.020662
moving,05/05/2023 11:37:15.149700,83.97861,19.24532,2.234119376152493,0.019397
moving,05/05/2023 11:37:15.160067,83.57672,17.18052,2.103548100733615,0.010367
moving,05/05/2023 11:37:15.179593,83.1637,15.2706,1.9540675338380697,0.019526
moving,05/05/2023 11:37:15.199696,82.72569,13.5582,1.7675311935295532,0.020103
moving,05/05/2023 11:37:15.210051,71.19173,-2.701411,19.93507419481856,0.010355
moving,05/05/2023 11:37:15.229865,71.15343,-2.680021,0.04386823566090277,0.019814
moving,05/05/2023 11:37:15.239612,71.08463,-2.717723,0.07845304840475888,0.009747
moving,05/05/2023 11:37:15.260036,70.9931,-2.819272,0.13671115646135487,0.020424
moving,05/05/2023 11:37:15.280240,70.88049,-2.965555,0.18460695596049714,0.020204
moving,05/05/2023 11:37:15.299799,70.75362,-3.144918,0.2196977074732441,0.019559
moving,05/05/2023 11:37:15.310600,70.60493,-3.298226,0.213569798810601,0.010801
moving,05/05/2023 11:37:15.330072,70.4536,-3.358279,0.16281010935749798,0.019472
moving,05/05/2023 11:37:15.349632,70.29016,-3.420043,0.1747209927169547,0.01956
moving,05/05/2023 11:37:15.359888,70.12653,-3.465489,0.16982377871193194,0.010256
moving,05/05/2023 11:37:15.380922,69.94855,-3.488777,0.17949710678448783,0.021034
moving,05/05/2023 11:37:15.400165,69.76826,-3.480053,0.1805009481304732,0.019243
moving,05/05/2023 11:37:15.410034,69.57526,-3.462443,0.19380173399636846,0.009869
moving,05/05/2023 11:37:15.429937,69.38437,-3.467537,0.19095795593794587,0.019903
moving,05/05/2023 11:37:15.439722,69.19163,-3.499112,0.1953092118283216,0.009785
moving,05/05/2023 11:37:15.469685,69.01234,-3.55437,0.18761223484624662,0.029963
moving,05/05/2023 11:37:15.481352,68.83611,-3.633981,0.19337767249865312,0.011667
moving,05/05/2023 11:37:15.490012,68.66768,-3.75666,0.20837178777608137,0.00866
moving,05/05/2023 11:37:15.509685,68.49969,-3.895462,0.21791428430463455,0.019673
moving,05/05/2023 11:37:15.530011,68.32827,-4.048011,0.22946898221981787,0.020326
moving,05/05/2023 11:37:15.540033,68.15441,-4.201723,0.23206610813300985,0.010022
moving,05/05/2023 11:37:15.559984,67.97719,-4.317768,0.2118333553173387,0.019951
moving,05/05/2023 11:37:15.580077,67.79897,-4.395514,0.1944397308062286,0.020093
moving,05/05/2023 11:37:15.589685,67.62565,-4.413838,0.1742859471558202,0.009608
moving,05/05/2023 11:37:15.609885,67.45522,-4.397711,0.1711913111959794,0.0202
moving,05/05/2023 11:37:15.629544,67.28434,-4.342295,0.17964105170032524,0.019659
moving,05/05/2023 11:37:15.640068,67.11827,-4.224183,0.20378834472069693,0.010524
moving,05/05/2023 11:37:15.660213,66.94884,-4.100138,0.2099849683310617,0.020145
moving,05/05/2023 11:37:15.683890,66.78645,-3.965351,0.2110403929796396,0.023677
moving,05/05/2023 11:37:15.689691,66.62106,-3.830944,0.21311755851876846,0.005801
moving,05/05/2023 11:37:15.709945,66.45981,-3.685874,0.21690289855139913,0.020254
moving,05/05/2023 11:37:15.729877,66.30228,-3.587332,0.1858123426040441,0.019932
moving,05/05/2023 11:37:15.749971,66.14796,-3.502613,0.17604536733751186,0.020094
moving,05/05/2023 11:37:15.759833,65.98754,-3.514643,0.1608704363766091,0.009862
moving,05/05/2023 11:37:15.779780,65.82875,-3.508249,0.15891868151982255,0.019947
moving,05/05/2023 11:37:15.789794,65.6544,-3.483635,0.1760788786197862,0.010014
moving,05/05/2023 11:37:15.809974,65.48122,-3.530002,0.17927970071650814,0.02018
moving,05/05/2023 11:37:15.829610,65.28913,-3.669021,0.23711779870139932,0.019636
moving,05/05/2023 11:37:15.849609,65.10014,-3.746756,0.2043525148487327,0.019999
moving,05/05/2023 11:37:15.860210,64.88912,-3.926978,0.2775056930659191,0.010601
moving,05/05/2023 11:37:15.879833,64.67345,-4.143241,0.3054230411560351,0.019623
moving,05/05/2023 11:37:15.890011,64.43427,-4.355516,0.31979328952465874,0.010178
moving,05/05/2023 11:37:15.909953,64.18896,-4.617001,0.3585406550518392,0.019942
moving,05/05/2023 11:37:15.929495,63.9138,-4.872779,0.3756799314363172,0.019542
moving,05/05/2023 11:37:15.940078,63.62391,-5.038267,0.3338000752606263,0.010583
moving,05/05/2023 11:37:15.959993,63.30878,-5.220031,0.36379261756665976,0.019915
moving,05/05/2023 11:37:15.979926,62.98602,-5.439817,0.39048675188282245,0.019933
moving,05/05/2023 11:37:15.989643,62.64962,-5.687044,0.4174759268856151,0.009717
moving,05/05/2023 11:37:16.010349,62.3055,-5.928403,0.42032456659229156,0.020706
moving,05/05/2023 11:37:16.029884,61.95568,-6.13553,0.4065410514683612,0.019535
moving,05/05/2023 11:37:16.049787,61.60654,-6.368481,0.41972003526279145,0.019903
moving,05/05/2023 11:37:16.059901,61.26418,-6.612171,0.4202322996867322,0.010114
moving,05/05/2023 11:37:16.079889,60.92098,-6.821797,0.4021558154198471,0.019988
moving,05/05/2023 11:37:16.089829,60.5723,-7.022667,0.40240091861227306,0.00994
moving,05/05/2023 11:37:16.109858,60.21884,-7.234716,0.41218776061523055,0.020029
moving,05/05/2023 11:37:16.129700,59.86509,-7.458381,0.418527292688301,0.019842
moving,05/05/2023 11:37:16.140867,59.51109,-7.68538,0.4205288884262287,0.011167
moving,05/05/2023 11:37:16.160013,59.16425,-7.883261,0.3993180133189587,0.019146
moving,05/05/2023 11:37:16.179952,58.81757,-8.039936,0.3804393223958319,0.019939
moving,05/05/2023 11:37:16.189834,58.47411,-8.171267,0.36771266385725704,0.009882
moving,05/05/2023 11:37:16.209741,58.13072,-8.300611,0.3669421786003953,0.019907
moving,05/05/2023 11:37:16.229668,57.7878,-8.409191,0.3596995173752664,0.019927
moving,05/05/2023 11:37:16.239670,57.44224,-8.513272,0.3608941232009735,0.010002
moving,05/05/2023 11:37:16.260090,57.0908,-8.623628,0.36835922729856724,0.02042
moving,05/05/2023 11:37:16.280109,56.73241,-8.718369,0.3707010239815906,0.020019
moving,05/05/2023 11:37:16.290015,56.3634,-8.804452,0.3789177522748205,0.009906
moving,05/05/2023 11:37:16.309608,55.98075,-8.892592,0.39266994040797004,0.019593
moving,05/05/2023 11:37:16.329858,55.57323,-8.98212,0.41723831701318903,0.02025
moving,05/05/2023 11:37:16.339924,55.14001,-9.048983,0.43834943728605935,0.010066
moving,05/05/2023 11:37:16.359895,54.68219,-9.110011,0.46186964522903895,0.019971
moving,05/05/2023 11:37:16.380144,54.20043,-9.171396,0.48565503788697717,0.020249
moving,05/05/2023 11:37:16.389523,53.70675,-9.233697,0.49759557574499963,0.009379
moving,05/05/2023 11:37:16.409853,53.19704,-9.281568,0.5119530415389661,0.02033
moving,05/05/2023 11:37:16.429583,52.69709,-9.333129,0.5026017700137936,0.01973
moving,05/05/2023 11:37:16.442050,52.18734,-9.385633,0.5124468094505069,0.012467
moving,05/05/2023 11:37:16.459955,51.68851,-9.427747,0.5006045923640714,0.017905
moving,05/05/2023 11:37:16.480426,51.18371,-9.467518,0.5063642685271178,0.020471
moving,05/05/2023 11:37:16.489993,50.6932,-9.536198,0.4952948641970765,0.009567
moving,05/05/2023 11:37:16.510194,50.19387,-9.642097,0.5104361342038789,0.020201
moving,05/05/2023 11:37:16.529504,49.69613,-9.759879,0.5114857838923779,0.01931
moving,05/05/2023 11:37:16.549856,49.1858,-9.848017,0.517885137790221,0.020352
moving,05/05/2023 11:37:16.560217,48.69724,-9.977943,0.5055409370921404,0.010361
moving,05/05/2023 11:37:16.580697,48.22958,-10.08514,0.47978857052768803,0.02048
moving,05/05/2023 11:37:16.589785,47.76547,-10.1659,0.471084142908672,0.009088
moving,05/05/2023 11:37:16.609645,47.30491,-10.23419,0.4655953583316749,0.01986
moving,05/05/2023 11:37:16.629827,46.85029,-10.27192,0.45618296471919967,0.020182
moving,05/05/2023 11:37:16.650035,46.3951,-10.28039,0.4552687964269038,0.020208
moving,05/05/2023 11:37:16.660354,45.93904,-10.28967,0.4561544058759059,0.010319
moving,05/05/2023 11:37:16.680885,45.47272,-10.26728,0.46685720996895436,0.020531
moving,05/05/2023 11:37:16.690154,44.97732,-10.23294,0.49658875903508287,0.009269
moving,05/05/2023 11:37:16.710145,44.45778,-10.24572,0.5196971618163786,0.019991
moving,05/05/2023 11:37:16.729560,43.90926,-10.34888,0.5581363417660561,0.019415
moving,05/05/2023 11:37:16.749755,43.3493,-10.48909,0.5772469538247942,0.020195
moving,05/05/2023 11:37:16.760278,42.77635,-10.70838,0.6134817084477735,0.010523
moving,05/05/2023 11:37:16.781289,42.18457,-10.9654,0.6451843525690935,0.021011
moving,05/05/2023 11:37:16.789957,41.57893,-11.23183,0.6616530469211195,0.008668
moving,05/05/2023 11:37:16.809876,40.95506,-11.51165,0.683749229835029,0.019919
moving,05/05/2023 11:37:16.830036,40.33096,-11.76975,0.6753639167145424,0.02016
moving,05/05/2023 11:37:16.849630,39.69484,-12.02479,0.6853422911217412,0.019594
moving,05/05/2023 11:37:16.860541,39.07496,-12.23956,0.6560315291965799,0.010911
moving,05/05/2023 11:37:16.881648,38.45765,-12.45296,0.6531548025544899,0.021107
moving,05/05/2023 11:37:16.899884,37.92208,-12.57638,0.5496068788688877,0.018236
moving,05/05/2023 11:37:16.911360,37.38907,-12.70587,0.5485137374761044,0.011476
moving,05/05/2023 11:37:16.930202,36.87812,-12.82062,0.523676870789606,0.018842
moving,05/05/2023 11:37:16.949890,36.36989,-12.92837,0.5195265107768847,0.019688
moving,05/05/2023 11:37:16.959796,35.88446,-13.02474,0.49490348735890005,0.009906
moving,05/05/2023 11:37:16.982200,35.40252,-13.11902,0.49107523048917356,0.022404
moving,05/05/2023 11:37:16.990061,34.9361,-13.20472,0.47422790554753236,0.007861
moving,05/05/2023 11:37:17.009640,34.47189,-13.28458,0.47102923868906615,0.019579
