Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:38:39.840829,-8.341909,0.2937397,0.020435057227471017,0.009786
static,05/05/2023 11:38:39.861090,-8.325635,0.2896588,0.01677786699226022,0.020261
static,05/05/2023 11:38:39.881520,-8.311216,0.2860548,0.01486258312003688,0.02043
static,05/05/2023 11:38:39.891552,-8.296545,0.2844734,0.014755984106795333,0.010032
static,05/05/2023 11:38:39.911113,-8.283971,0.2855742,0.012622093195663662,0.019561
static,05/05/2023 11:38:39.930961,-8.270666,0.2858272,0.013307405231673593,0.019848
static,05/05/2023 11:38:39.940794,-8.258076,0.2842123,0.01269314783692311,0.009833
static,05/05/2023 11:38:39.960994,-8.25623,0.2818683,0.0029836306741957007,0.0202
static,05/05/2023 11:38:39.981288,-8.253052,0.2779362,0.005055798098223538,0.020294
static,05/05/2023 11:38:39.991052,-8.253915,0.2763041,0.0018462175955174587,0.009764
static,05/05/2023 11:38:40.011223,-8.253325,0.2747162,0.0016939676531736723,0.020171
static,05/05/2023 11:38:40.031114,-8.255291,0.2742286,0.0020255640597122426,0.019891
static,05/05/2023 11:38:40.040997,-8.255973,0.2735648,0.0009517113217773436,0.009883
static,05/05/2023 11:38:40.060867,-8.259694,0.275254,0.0040864700708562575,0.01987
static,05/05/2023 11:38:40.081351,-8.26286,0.2767565,0.0035044346548339963,0.020484
static,05/05/2023 11:38:40.091021,-8.270786,0.2801791,0.008633404123518776,0.00967
static,05/05/2023 11:38:40.111187,-8.279559,0.2857967,0.010417435325454432,0.020166
static,05/05/2023 11:38:40.130889,-8.291557,0.2949285,0.015077857116976569,0.019702
static,05/05/2023 11:38:40.141053,-8.303662,0.3041172,0.015197474549740186,0.010164
static,05/05/2023 11:38:40.160849,-8.3167,0.3145308,0.016686297041586064,0.019796
static,05/05/2023 11:38:40.181445,-8.327215,0.3258815,0.015472673185005758,0.020596
static,05/05/2023 11:38:40.191636,-8.33357,0.3369656,0.012776670059526067,0.010191
static,05/05/2023 11:38:40.211368,-8.335909,0.3432316,0.006688323930552175,0.019732
static,05/05/2023 11:38:40.230957,-8.333485,0.3464486,0.004028010054604825,0.019589
static,05/05/2023 11:38:40.241383,-8.329503,0.3477905,0.004202025655560734,0.010426
static,05/05/2023 11:38:40.261185,-8.317079,0.3454294,0.01264636584992018,0.019802
static,05/05/2023 11:38:40.281096,-8.306914,0.3419265,0.01075162933745285,0.019911
static,05/05/2023 11:38:40.291153,-8.299219,0.3394302,0.008089779891319674,0.010057
static,05/05/2023 11:38:40.311020,-8.297924,0.3380026,0.00192745084502872,0.019867
static,05/05/2023 11:38:40.331174,-8.298788,0.34278,0.004854899253331611,0.020154
static,05/05/2023 11:38:40.341402,-8.303125,0.3528055,0.010923379479355136,0.010228
static,05/05/2023 11:38:40.360919,-8.303449,0.3638788,0.011078039036309663,0.019517
static,05/05/2023 11:38:40.381162,-8.301584,0.3741613,0.010450264649758928,0.020243
static,05/05/2023 11:38:40.390971,-8.289771,0.3821912,0.014283776216743326,0.009809
static,05/05/2023 11:38:40.411504,-8.273151,0.3830972,0.016644675905525704,0.020533
static,05/05/2023 11:38:40.430906,-8.249413,0.3769313,0.02452572051561363,0.019402
static,05/05/2023 11:38:40.440845,-8.223912,0.3706844,0.026254994964958783,0.009939
static,05/05/2023 11:38:40.461064,-8.199958,0.3649265,0.024636305088425726,0.020219
static,05/05/2023 11:38:40.481217,-8.177752,0.3612863,0.022502388585215284,0.020153
static,05/05/2023 11:38:40.491097,-8.162652,0.3606641,0.01511281353157016,0.00988
static,05/05/2023 11:38:40.511436,-8.152881,0.3583058,0.010051568031405732,0.020339
static,05/05/2023 11:38:40.531244,-8.149384,0.3574424,0.003602008961677965,0.019808
static,05/05/2023 11:38:40.540956,-8.151258,0.3589469,0.002403205411529179,0.009712
static,05/05/2023 11:38:40.560888,-8.159461,0.3627397,0.00903739679553793,0.019932
static,05/05/2023 11:38:40.581180,-8.173036,0.3703515,0.015563422638995095,0.020292
static,05/05/2023 11:38:40.591150,-8.186756,0.3827946,0.01852212562342748,0.00997
static,05/05/2023 11:38:40.610971,-8.202583,0.3935097,0.019113013812844765,0.019821
static,05/05/2023 11:38:40.630931,-8.214391,0.4005304,0.013737506778524481,0.01996
static,05/05/2023 11:38:40.640851,-8.227753,0.40729,0.014974486173487643,0.00992
static,05/05/2023 11:38:40.661236,-8.23404,0.4155168,0.010354062354458045,0.020385
static,05/05/2023 11:38:40.681048,-8.238824,0.4245904,0.010257527624139737,0.019812
static,05/05/2023 11:38:40.691051,-8.237319,0.4299374,0.005554766781783021,0.010003
static,05/05/2023 11:38:40.711368,-8.233314,0.4335527,0.005395407221887414,0.020317
static,05/05/2023 11:38:40.731328,-8.224015,0.436766,0.009838531287240342,0.01996
static,05/05/2023 11:38:40.741030,-8.213019,0.4397393,0.011390896755304648,0.009702
static,05/05/2023 11:38:40.761246,-8.201131,0.4433226,0.012416303108815302,0.020216
static,05/05/2023 11:38:40.781303,-8.189293,0.4477566,0.012641147099849022,0.020057
static,05/05/2023 11:38:40.791444,-8.179643,0.4518524,0.01048322839777791,0.010141
static,05/05/2023 11:38:40.811122,-8.171829,0.4564689,0.009075828791355451,0.019678
static,05/05/2023 11:38:40.830949,-8.166351,0.4611289,0.007191945772876837,0.019827
static,05/05/2023 11:38:40.840934,-8.162896,0.4666283,0.006494645899508639,0.009985
static,05/05/2023 11:38:40.860918,-8.171061,0.4700258,0.00884365485814545,0.019984
static,05/05/2023 11:38:40.881299,-8.179453,0.4727015,0.008808236741255904,0.020381
static,05/05/2023 11:38:40.891194,-8.189239,0.4724447,0.009789368837672908,0.009895
static,05/05/2023 11:38:40.911023,-8.199402,0.4704795,0.010351259828637834,0.019829
static,05/05/2023 11:38:40.931081,-8.210339,0.4667143,0.011566965896033586,0.020058
static,05/05/2023 11:38:40.941122,-8.220263,0.4643434,0.010203280982605376,0.010041
static,05/05/2023 11:38:40.961077,-8.228827,0.462456,0.0087695139409221,0.019955
static,05/05/2023 11:38:40.981363,-8.236588,0.4618558,0.007784173754482737,0.020286
static,05/05/2023 11:38:40.995162,-8.244258,0.4602057,0.007845491062388294,0.013799
static,05/05/2023 11:38:41.011169,-8.251701,0.4596511,0.007463633844181039,0.016007
static,05/05/2023 11:38:41.030988,-8.257408,0.460536,0.005775196707471648,0.019819
static,05/05/2023 11:38:41.041005,-8.26242,0.4621461,0.0052642726002750705,0.010017
static,05/05/2023 11:38:41.060871,-8.268016,0.4637434,0.005819500261189678,0.019866
static,05/05/2023 11:38:41.081529,-8.272945,0.4665849,0.005689390411107897,0.020658
static,05/05/2023 11:38:41.091568,-8.276402,0.4690506,0.004246236626707697,0.010039
static,05/05/2023 11:38:41.111376,-8.279603,0.4718105,0.004226517361848231,0.019808
static,05/05/2023 11:38:41.131325,-8.282707,0.4726614,0.003218516243551166,0.019949
static,05/05/2023 11:38:41.140824,-8.285266,0.4731199,0.002599750613039398,0.009499
static,05/05/2023 11:38:41.161012,-8.289325,0.4712036,0.004488617458638953,0.020188
static,05/05/2023 11:38:41.181371,-8.292537,0.4710419,0.003216067612783832,0.020359
static,05/05/2023 11:38:41.191261,-8.293076,0.4700072,0.0011666726576035936,0.00989
static,05/05/2023 11:38:41.211162,-8.292552,0.4672026,0.0028531311151081926,0.019901
static,05/05/2023 11:38:41.231121,-8.292709,0.4594584,0.007745791285595065,0.019959
static,05/05/2023 11:38:41.241165,-8.293453,0.4499438,0.00954364443805397,0.010044
static,05/05/2023 11:38:41.261365,-8.295379,0.439687,0.010436063541393566,0.0202
static,05/05/2023 11:38:41.281065,-8.298153,0.4300944,0.009985642230722722,0.0197
static,05/05/2023 11:38:41.291144,-8.302133,0.4206612,0.010238440420298495,0.010079
static,05/05/2023 11:38:41.311626,-8.306892,0.410937,0.010826271132758495,0.020482
static,05/05/2023 11:38:41.331320,-8.312834,0.4014643,0.011182102185636292,0.019694
static,05/05/2023 11:38:41.351240,-8.318947,0.3926717,0.010708808699383386,0.01992
static,05/05/2023 11:38:41.361079,-8.324404,0.3856889,0.008862186233655792,0.009839
static,05/05/2023 11:38:41.381177,-8.329858,0.37896,0.008661651759912941,0.020098
static,05/05/2023 11:38:41.391038,-8.334027,0.3725312,0.0076622470881594715,0.009861
static,05/05/2023 11:38:41.411292,-8.337468,0.3665824,0.0068723141982880405,0.020254
static,05/05/2023 11:38:41.431080,-8.337592,0.3590989,0.007484527256280117,0.019788
static,05/05/2023 11:38:41.441095,-8.336533,0.3506668,0.00849834050918196,0.010015
static,05/05/2023 11:38:41.460839,-8.332769,0.3402479,0.011077958891871248,0.019744
static,05/05/2023 11:38:41.481316,-8.328332,0.3310016,0.010255780452506273,0.020477
static,05/05/2023 11:38:41.495952,-8.3216,0.326252,0.008238842404124118,0.014636
static,05/05/2023 11:38:41.511083,-8.314521,0.3210288,0.008797389342299978,0.015131
static,05/05/2023 11:38:41.531388,-8.305614,0.3139608,0.011370632040479563,0.020305
transition,05/05/2023 11:38:41.541284,-8.29681,0.3047214,0.01276232456725627,0.009896
transition,05/05/2023 11:38:41.560766,-8.287722,0.2955681,0.012898629574106054,0.019482
transition,05/05/2023 11:38:41.581079,-8.279252,0.2879914,0.01136429860968175,0.020313
transition,05/05/2023 11:38:41.591018,-8.270348,0.2841479,0.009698129110812484,0.009939
transition,05/05/2023 11:38:41.611013,-8.261776,0.2817712,0.00889538570777095,0.019995
transition,05/05/2023 11:38:41.630949,-8.253284,0.2817316,0.008492092331102884,0.019936
transition,05/05/2023 11:38:41.640876,-8.245057,0.2831945,0.008356052022936745,0.009927
transition,05/05/2023 11:38:41.661028,-8.237633,0.2867362,0.008225534322460653,0.020152
transition,05/05/2023 11:38:41.681191,-8.229207,0.2903398,0.009164246229778019,0.020163
transition,05/05/2023 11:38:41.690999,-8.22156,0.2909206,0.007669024555965782,0.009808
transition,05/05/2023 11:38:41.711212,-8.212546,0.2904765,0.009024933285626513,0.020213
transition,05/05/2023 11:38:41.730963,-8.204737,0.2835897,0.010411940032481923,0.019751
transition,05/05/2023 11:38:41.741266,-8.197119,0.277041,0.010045864606393281,0.010303
transition,05/05/2023 11:38:41.761256,-8.192595,0.2695657,0.008737659073802273,0.01999
transition,05/05/2023 11:38:41.781309,-8.190042,0.2619395,0.00804218474296655,0.020053
transition,05/05/2023 11:38:41.791637,-8.190042,0.2619395,0.0,0.010328
transition,05/05/2023 11:38:41.811791,-8.190042,0.2619395,0.0,0.020154
transition,05/05/2023 11:38:41.831054,-8.190042,0.2619395,0.0,0.019263
transition,05/05/2023 11:38:41.840881,-8.190042,0.2619395,0.0,0.009827
transition,05/05/2023 11:38:41.861166,-7.187827,0.03472041,1.0276494641099305,0.020285
transition,05/05/2023 11:38:41.881156,-6.222641,-0.1826985,0.9893710108051419,0.01999
transition,05/05/2023 11:38:41.891140,-5.293661,-0.3933277,0.9525589222156498,0.009984
transition,05/05/2023 11:38:41.911906,-4.398859,-0.5958172,0.9174271724852336,0.020766
transition,05/05/2023 11:38:41.931242,-3.535736,-0.7904163,0.8847881796508189,0.019336
transition,05/05/2023 11:38:41.941517,-2.70475,-0.9773427,0.8517506743249222,0.010275
transition,05/05/2023 11:38:41.960877,17.9041,-5.781809,21.161464853604432,0.01936
transition,05/05/2023 11:38:41.981366,17.90502,-5.782043,0.0009492923680306357,0.020489
transition,05/05/2023 11:38:41.991416,17.9314,-5.772559,0.028033027949188306,0.01005
transition,05/05/2023 11:38:42.011099,17.95756,-5.763904,0.027554575391394543,0.019683
transition,05/05/2023 11:38:42.031362,18.00132,-5.750313,0.045821969414243886,0.020263
static,05/05/2023 11:38:42.040883,18.04384,-5.737072,0.04453396996675647,0.009521
static,05/05/2023 11:38:42.060935,18.09952,-5.719297,0.05844837914775637,0.020052
static,05/05/2023 11:38:42.081146,18.1531,-5.702639,0.056109761753192613,0.020211
static,05/05/2023 11:38:42.091382,18.21495,-5.683817,0.06465052346269423,0.010236
static,05/05/2023 11:38:42.111404,18.27412,-5.665292,0.062002133229428456,0.020022
static,05/05/2023 11:38:42.131207,18.33853,-5.644858,0.06757363728555561,0.019803
static,05/05/2023 11:38:42.140937,18.40087,-5.625016,0.06542156039105407,0.00973
static,05/05/2023 11:38:42.161462,18.46745,-5.603795,0.06988009187887322,0.020525
static,05/05/2023 11:38:42.181433,18.53138,-5.583124,0.06718880219947292,0.019971
static,05/05/2023 11:38:42.191484,18.5952,-5.562891,0.06695047937841803,0.010051
static,05/05/2023 11:38:42.211230,18.65667,-5.542937,0.06462757163935501,0.019746
static,05/05/2023 11:38:42.231849,18.71697,-5.524394,0.06308670897265284,0.020619
static,05/05/2023 11:38:42.240992,18.77504,-5.505992,0.0609159954691712,0.009143
static,05/05/2023 11:38:42.261289,18.83272,-5.487042,0.06071313614037532,0.020297
static,05/05/2023 11:38:42.280999,18.88838,-5.471252,0.05785637129997309,0.01971
static,05/05/2023 11:38:42.291662,18.94256,-5.458075,0.05575935552891427,0.010663
static,05/05/2023 11:38:42.311837,18.99494,-5.446352,0.0536758151218958,0.020175
static,05/05/2023 11:38:42.331282,19.04482,-5.437117,0.05072770076595406,0.019445
static,05/05/2023 11:38:42.340868,19.09278,-5.427423,0.04892990124657899,0.009586
static,05/05/2023 11:38:42.361617,19.13817,-5.411092,0.048238508071869156,0.020749
static,05/05/2023 11:38:42.381440,19.18152,-5.394742,0.04633082127482765,0.019823
static,05/05/2023 11:38:42.391621,19.22208,-5.376677,0.04440110161921594,0.010181
static,05/05/2023 11:38:42.411056,19.26065,-5.359437,0.04224763306979463,0.019435
static,05/05/2023 11:38:42.431122,19.30243,-5.340925,0.04569751135456081,0.020066
static,05/05/2023 11:38:42.441278,19.34275,-5.322133,0.04448417318552552,0.010156
static,05/05/2023 11:38:42.461304,19.38212,-5.306211,0.04246771696241894,0.020026
static,05/05/2023 11:38:42.481269,19.42008,-5.291458,0.04072606792951977,0.019965
static,05/05/2023 11:38:42.491451,19.46037,-5.277809,0.042539150214833774,0.010182
static,05/05/2023 11:38:42.515743,19.49966,-5.264367,0.04152579275582614,0.024292
static,05/05/2023 11:38:42.531374,19.53942,-5.252429,0.04151353326326349,0.015631
static,05/05/2023 11:38:42.541196,19.5778,-5.239655,0.04044996262050206,0.009822
static,05/05/2023 11:38:42.560902,19.61441,-5.23241,0.03731999631564789,0.019706
static,05/05/2023 11:38:42.580888,19.64964,-5.225545,0.03589263329710068,0.019986
static,05/05/2023 11:38:42.591673,19.68129,-5.219762,0.03217398932367483,0.010785
static,05/05/2023 11:38:42.611196,19.71177,-5.215423,0.03078729155024916,0.019523
static,05/05/2023 11:38:42.631277,19.73802,-5.212707,0.02639013368666153,0.020081
static,05/05/2023 11:38:42.640891,19.76296,-5.210081,0.025077868250711496,0.009614
static,05/05/2023 11:38:42.666959,19.78479,-5.208759,0.021869992775491696,0.026068
static,05/05/2023 11:38:42.682780,19.80556,-5.207424,0.02081285960650175,0.015821
static,05/05/2023 11:38:42.691137,19.82211,-5.205257,0.01669126684826404,0.008357
static,05/05/2023 11:38:42.711159,19.83824,-5.203111,0.016272130038812147,0.020022
static,05/05/2023 11:38:42.731352,19.85437,-5.201598,0.016200804578786015,0.020193
static,05/05/2023 11:38:42.741287,19.86997,-5.199805,0.015702701964947774,0.009935
static,05/05/2023 11:38:42.761874,19.88429,-5.197433,0.014515122596796706,0.020587
static,05/05/2023 11:38:42.781350,19.89811,-5.194639,0.014099604107916556,0.019476
static,05/05/2023 11:38:42.791600,19.91041,-5.19485,0.012301809663622425,0.01025
static,05/05/2023 11:38:42.811336,19.92133,-5.19526,0.010927694175810822,0.019736
static,05/05/2023 11:38:42.831313,19.93057,-5.192993,0.009514036419941264,0.019977
static,05/05/2023 11:38:42.841573,19.93703,-5.190642,0.006874503691177088,0.01026
static,05/05/2023 11:38:42.861523,19.9433,-5.18762,0.006960271833772838,0.01995
static,05/05/2023 11:38:42.881400,19.94894,-5.1856,0.005990826320299699,0.019877
static,05/05/2023 11:38:42.890862,19.95986,-5.183815,0.011064927699717316,0.009462
static,05/05/2023 11:38:42.917150,19.97138,-5.183155,0.011538890761248229,0.026288
static,05/05/2023 11:38:42.931243,19.98603,-5.18082,0.014834915739564903,0.014093
static,05/05/2023 11:38:42.941150,20.00132,-5.17811,0.015528303191269969,0.009907
static,05/05/2023 11:38:42.961398,20.01854,-5.174043,0.01769375282409195,0.020248
static,05/05/2023 11:38:42.981768,20.03611,-5.170446,0.017934416884860582,0.02037
static,05/05/2023 11:38:43.000983,20.0531,-5.165476,0.017702005536096636,0.019215
static,05/05/2023 11:38:43.011311,20.06914,-5.159206,0.017221919172961127,0.010328
static,05/05/2023 11:38:43.031002,20.08437,-5.151144,0.017232200788058535,0.019691
static,05/05/2023 11:38:43.041394,20.0986,-5.144728,0.015609546950505808,0.010392
static,05/05/2023 11:38:43.061445,20.11216,-5.141398,0.013962897263818589,0.020051
static,05/05/2023 11:38:43.082371,20.12489,-5.139087,0.012938068673493364,0.020926
static,05/05/2023 11:38:43.091401,20.13537,-5.137214,0.01064605696960257,0.00903
static,05/05/2023 11:38:43.111280,20.14489,-5.135389,0.00969334952428574,0.019879
static,05/05/2023 11:38:43.131233,20.15452,-5.132937,0.009937263405989886,0.019953
static,05/05/2023 11:38:43.141425,20.16332,-5.130535,0.009121929839674922,0.010192
static,05/05/2023 11:38:43.161116,20.17206,-5.127429,0.009275496536573698,0.019691
static,05/05/2023 11:38:43.182838,20.17997,-5.123793,0.008705664592668465,0.021722
static,05/05/2023 11:38:43.191009,20.1892,-5.117505,0.011168341148083365,0.008171
static,05/05/2023 11:38:43.211249,20.19804,-5.111265,0.010820499064275539,0.02024
static,05/05/2023 11:38:43.231133,20.20587,-5.104941,0.010064883307820021,0.019884
static,05/05/2023 11:38:43.241851,20.2135,-5.099957,0.009113569882323098,0.010718
static,05/05/2023 11:38:43.261191,20.2205,-5.093343,0.009630420343890445,0.01934
static,05/05/2023 11:38:43.283345,20.22726,-5.086582,0.0095607908145717,0.022154
static,05/05/2023 11:38:43.301087,20.23414,-5.080458,0.009210742423929908,0.017742
static,05/05/2023 11:38:43.311474,20.24128,-5.074204,0.009491686678351655,0.010387
static,05/05/2023 11:38:43.331138,20.24736,-5.071877,0.006510094392557609,0.019664
static,05/05/2023 11:38:43.341094,20.25297,-5.070331,0.005819125020138926,0.009956
static,05/05/2023 11:38:43.361415,20.25605,-5.071522,0.003302253927241339,0.020321
static,05/05/2023 11:38:43.383389,20.25886,-5.072941,0.003147961403829775,0.021974
static,05/05/2023 11:38:43.391371,20.25849,-5.07553,0.0026153051447197523,0.007982
static,05/05/2023 11:38:43.411444,20.25816,-5.07739,0.0018890473789720484,0.020073
static,05/05/2023 11:38:43.431455,20.25864,-5.080748,0.0033921326624995725,0.020011
static,05/05/2023 11:38:43.441065,20.25892,-5.083459,0.0027254212518440417,0.00961
static,05/05/2023 11:38:43.461482,20.25672,-5.086617,0.003848761359189867,0.020417
static,05/05/2023 11:38:43.483800,20.25437,-5.090199,0.00428406629267073,0.022318
static,05/05/2023 11:38:43.491771,20.25318,-5.098316,0.008203766756801071,0.007971
static,05/05/2023 11:38:43.510951,20.25173,-5.106131,0.00794837876551049,0.01918
static,05/05/2023 11:38:43.530977,20.25117,-5.114807,0.008694054060102846,0.020026
static,05/05/2023 11:38:43.546689,20.25093,-5.123024,0.008220504181618142,0.015712
static,05/05/2023 11:38:43.561172,20.25196,-5.130396,0.007443606921379076,0.014483
static,05/05/2023 11:38:43.584340,20.2544,-5.137698,0.007698883295647626,0.023168
static,05/05/2023 11:38:43.591004,20.25879,-5.144625,0.008200940738719938,0.006664
static,05/05/2023 11:38:43.611282,20.26489,-5.151188,0.008960076394764161,0.020278
static,05/05/2023 11:38:43.630864,20.27113,-5.157088,0.008587642284118097,0.019582
static,05/05/2023 11:38:43.641178,20.27688,-5.162258,0.007732489896533039,0.010314
static,05/05/2023 11:38:43.661209,20.28288,-5.168672,0.008782903620102374,0.020031
static,05/05/2023 11:38:43.681367,20.28849,-5.174582,0.008148631786994043,0.020158
static,05/05/2023 11:38:43.691434,20.29279,-5.177454,0.005170917133353173,0.010067
static,05/05/2023 11:38:43.711275,20.29594,-5.180616,0.004463266068699869,0.019841
static,05/05/2023 11:38:43.731181,20.29494,-5.183455,0.003009970265634933,0.019906
static,05/05/2023 11:38:43.741637,20.29255,-5.185609,0.0032174238141732263,0.010456
static,05/05/2023 11:38:43.761090,20.2877,-5.187817,0.00532895524469614,0.019453
static,05/05/2023 11:38:43.781123,20.28248,-5.190506,0.00587189245473849,0.020033
static,05/05/2023 11:38:43.791109,20.27876,-5.195659,0.006355455058452473,0.009986
static,05/05/2023 11:38:43.811257,20.27478,-5.201295,0.006899630135013621,0.020148
static,05/05/2023 11:38:43.830960,20.27124,-5.206267,0.00610347310963284,0.019703
static,05/05/2023 11:38:43.841743,20.26817,-5.212437,0.0068915745660904325,0.010783
static,05/05/2023 11:38:43.861233,20.2666,-5.218029,0.0058082152163976795,0.01949
static,05/05/2023 11:38:43.885327,20.26571,-5.223548,0.005590300618035557,0.024094
static,05/05/2023 11:38:43.890959,20.26744,-5.22847,0.005217181614627143,0.005632
static,05/05/2023 11:38:43.911110,20.26914,-5.233172,0.004999880398569395,0.020151
static,05/05/2023 11:38:43.931393,20.27086,-5.236638,0.003869309499122402,0.020283
static,05/05/2023 11:38:43.941196,20.27259,-5.238643,0.0026481927799926696,0.009803
static,05/05/2023 11:38:43.961061,20.2739,-5.242934,0.004486511005224736,0.019865
static,05/05/2023 11:38:43.981132,20.27566,-5.246891,0.004330756169537684,0.020071
static,05/05/2023 11:38:43.991116,20.27624,-5.251598,0.0047425993927391556,0.009984
static,05/05/2023 11:38:44.011393,20.277,-5.25724,0.005692957403669785,0.020277
static,05/05/2023 11:38:44.031083,20.2806,-5.26044,0.004816637831515724,0.01969
transition,05/05/2023 11:38:44.041330,20.28424,-5.262853,0.004367169449426529,0.010247
transition,05/05/2023 11:38:44.061473,20.28808,-5.265246,0.0045246048446250815,0.020143
transition,05/05/2023 11:38:44.081280,20.29149,-5.26713,0.0038958382923306957,0.019807
transition,05/05/2023 11:38:44.091111,20.29597,-5.268753,0.004764926966912455,0.009831
transition,05/05/2023 11:38:44.111629,20.30022,-5.271332,0.004971291683254033,0.020518
transition,05/05/2023 11:38:44.131359,20.3046,-5.272806,0.004621371657853336,0.01973
transition,05/05/2023 11:38:44.141448,20.30877,-5.274654,0.00456114064681046,0.010089
transition,05/05/2023 11:38:44.161424,20.31227,-5.275895,0.00371349983169761,0.019976
transition,05/05/2023 11:38:44.186496,20.31507,-5.275747,0.0028039087003651577,0.025072
transition,05/05/2023 11:38:44.191140,20.31303,-5.274346,0.0024747527149167883,0.004644
transition,05/05/2023 11:38:44.211377,20.30933,-5.272778,0.004018535056462391,0.020237
transition,05/05/2023 11:38:44.231239,20.3024,-5.27162,0.007026084542617319,0.019862
transition,05/05/2023 11:38:44.241062,20.29349,-5.269204,0.009231747180247324,0.009823
transition,05/05/2023 11:38:44.261082,20.28168,-5.268982,0.011812086352542842,0.02002
transition,05/05/2023 11:38:44.281141,20.26947,-5.270041,0.012255838649397952,0.020059
transition,05/05/2023 11:38:44.301144,20.26001,-5.274217,0.010340724152589477,0.020003
transition,05/05/2023 11:38:44.311579,20.25073,-5.27832,0.010146576220578315,0.010435
transition,05/05/2023 11:38:44.330962,20.24197,-5.633941,0.3557288760292031,0.019383
transition,05/05/2023 11:38:44.341492,20.23407,-5.974676,0.3408265691301071,0.01053
transition,05/05/2023 11:38:44.361590,20.20837,-6.334124,0.36036558479410924,0.020098
transition,05/05/2023 11:38:44.381351,20.18439,-6.679512,0.34621945488952494,0.019761
transition,05/05/2023 11:38:44.391067,20.15071,-7.03216,0.3542526701437834,0.009716
transition,05/05/2023 11:38:44.411357,20.11878,-7.371058,0.34039885326481284,0.02029
transition,05/05/2023 11:38:44.431003,19.18245,-15.75512,8.436184533824756,0.019646
transition,05/05/2023 11:38:44.441273,19.18275,-15.75568,0.0006352952069705157,0.01027
transition,05/05/2023 11:38:44.461105,19.17833,-15.76728,0.012413557105035923,0.019832
transition,05/05/2023 11:38:44.481437,19.17454,-15.77769,0.011078456571201371,0.020332
transition,05/05/2023 11:38:44.501053,19.16832,-15.79391,0.017371724151620818,0.019616
transition,05/05/2023 11:38:44.511612,19.16274,-15.81062,0.017617051399142086,0.010559
transition,05/05/2023 11:38:44.531374,19.15646,-15.83207,0.022350411629318882,0.019762
static,05/05/2023 11:38:44.550826,19.1513,-15.85195,0.020538743875904947,0.019452
static,05/05/2023 11:38:44.565820,19.14286,-15.87349,0.02313450237199839,0.014994
static,05/05/2023 11:38:44.581184,19.13552,-15.89509,0.02281305766441585,0.015364
static,05/05/2023 11:38:44.601525,19.12751,-15.91899,0.02520654875225949,0.020341
static,05/05/2023 11:38:44.611243,19.12062,-15.94409,0.026028486317877676,0.009718
static,05/05/2023 11:38:44.631145,19.11022,-15.9719,0.029691010424031886,0.019902
static,05/05/2023 11:38:44.641552,19.10034,-15.99941,0.029230369481072622,0.010407
static,05/05/2023 11:38:44.661463,19.08887,-16.04636,0.04833077073666474,0.019911
static,05/05/2023 11:38:44.681146,19.07775,-16.0908,0.045810129884121725,0.019683
static,05/05/2023 11:38:44.691281,19.06585,-16.13856,0.0492201950422761,0.010135
static,05/05/2023 11:38:44.711395,19.05445,-16.1839,0.046751209610023124,0.020114
static,05/05/2023 11:38:44.731625,19.04331,-16.22951,0.0469507369484222,0.02023
static,05/05/2023 11:38:44.741445,19.03286,-16.27343,0.04514608399407466,0.00982
static,05/05/2023 11:38:44.761380,19.02244,-16.31947,0.04720442775841902,0.019935
static,05/05/2023 11:38:44.781489,19.01226,-16.36377,0.04545461912721243,0.020109
static,05/05/2023 11:38:44.791171,19.0011,-16.40926,0.04683893359161895,0.009682
static,05/05/2023 11:38:44.811423,18.98981,-16.4528,0.04497994775452799,0.020252
static,05/05/2023 11:38:44.831291,18.97799,-16.4961,0.04488432242999642,0.019868
static,05/05/2023 11:38:44.841667,18.96637,-16.53749,0.04299019074160891,0.010376
static,05/05/2023 11:38:44.861475,18.95319,-16.57878,0.04334254837916266,0.019808
static,05/05/2023 11:38:44.881364,18.94087,-16.61878,0.04185429965965494,0.019889
static,05/05/2023 11:38:44.891525,18.93053,-16.65989,0.04239041990827605,0.010161
static,05/05/2023 11:38:44.911510,18.92125,-16.70028,0.041442375655841614,0.019985
static,05/05/2023 11:38:44.931612,18.9134,-16.74105,0.04151885595726573,0.020102
static,05/05/2023 11:38:44.941166,18.90665,-16.78034,0.03986560673061198,0.009554
static,05/05/2023 11:38:44.961602,18.90141,-16.81848,0.03849827528604578,0.020436
static,05/05/2023 11:38:44.981097,18.89693,-16.85461,0.036406693065973134,0.019495
static,05/05/2023 11:38:44.991274,18.893,-16.89083,0.03643258568918783,0.010177
static,05/05/2023 11:38:45.011408,18.88938,-16.92579,0.03514692020646871,0.020134
static,05/05/2023 11:38:45.031165,18.89068,-16.95296,0.027201082699041472,0.019757
static,05/05/2023 11:38:45.041828,18.89081,-16.97898,0.026020324748164653,0.010663
static,05/05/2023 11:38:45.061553,18.89032,-17.00156,0.022585316026127716,0.019725
static,05/05/2023 11:38:45.086211,18.88784,-17.02168,0.020272266770145254,0.024658
static,05/05/2023 11:38:45.091026,18.88589,-17.03785,0.016287154447599733,0.004815
static,05/05/2023 11:38:45.111294,18.88297,-17.05378,0.016195409843533626,0.020268
static,05/05/2023 11:38:45.131208,18.88043,-17.06732,0.01377618234490135,0.019914
static,05/05/2023 11:38:45.141182,18.87784,-17.08061,0.013540022156556591,0.009974
static,05/05/2023 11:38:45.161502,18.87796,-17.09197,0.011360633785137008,0.02032
