Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:22:25.797075,76.63432,-9.561219,0.25494499718370506,0.020399
moving,05/05/2023 11:22:25.806614,76.36113,-9.640609,0.2844917366111005,0.009539
moving,05/05/2023 11:22:25.832045,76.08414,-9.727764,0.29037812266938945,0.025431
moving,05/05/2023 11:22:25.846158,75.78834,-9.75418,0.2969771793522187,0.014113
moving,05/05/2023 11:22:25.856530,75.48566,-9.719071,0.3047094095708331,0.010372
moving,05/05/2023 11:22:25.876689,75.16985,-9.649089,0.32347092052300364,0.020159
moving,05/05/2023 11:22:25.896286,74.85176,-9.543115,0.3352785957617913,0.019597
moving,05/05/2023 11:22:25.906392,74.53149,-9.376085,0.36120893372118584,0.010106
moving,05/05/2023 11:22:25.926454,74.21737,-9.26717,0.3324663165269552,0.020062
moving,05/05/2023 11:22:25.946453,73.90768,-9.252117,0.3100556222825222,0.019999
moving,05/05/2023 11:22:25.956478,73.59596,-9.137031,0.33228624075636387,0.010025
moving,05/05/2023 11:22:25.976424,73.29816,-9.125743,0.2980138569664263,0.019946
moving,05/05/2023 11:22:25.996376,72.99387,-9.123958,0.3042952354622016,0.019952
moving,05/05/2023 11:22:26.006892,72.70008,-9.133248,0.2939368438967813,0.010516
moving,05/05/2023 11:22:26.026406,72.39764,-9.103504,0.30389909367420403,0.019514
moving,05/05/2023 11:22:26.046596,72.09705,-9.018647,0.3123380517148043,0.02019
moving,05/05/2023 11:22:26.056669,71.78319,-8.857389,0.35286292262576197,0.010073
moving,05/05/2023 11:22:26.076384,71.46705,-8.78167,0.325081322996266,0.019715
moving,05/05/2023 11:22:26.096647,71.14163,-8.780173,0.32542344323818484,0.020263
moving,05/05/2023 11:22:26.106419,70.82273,-8.842121,0.324861146805831,0.009772
moving,05/05/2023 11:22:26.126801,70.49026,-8.866124,0.33333533402416315,0.020382
moving,05/05/2023 11:22:26.146523,70.16095,-8.884384,0.32981586332377105,0.019722
moving,05/05/2023 11:22:26.157484,69.8179,-8.900095,0.34340957764891117,0.010961
moving,05/05/2023 11:22:26.176717,69.47929,-8.904408,0.3386374670189231,0.019233
moving,05/05/2023 11:22:26.196839,69.12965,-8.866584,0.3516799462238437,0.020122
moving,05/05/2023 11:22:26.206542,68.78516,-8.795233,0.3518015424937693,0.009703
moving,05/05/2023 11:22:26.228402,68.43228,-8.70385,0.3645204343915432,0.02186
moving,05/05/2023 11:22:26.246699,68.08212,-8.599767,0.3653016513636389,0.018297
moving,05/05/2023 11:22:26.256578,67.72292,-8.474257,0.3804962550407047,0.009879
moving,05/05/2023 11:22:26.276453,67.36254,-8.347322,0.3820814554843044,0.019875
moving,05/05/2023 11:22:26.296487,66.9927,-8.215845,0.39251474765796684,0.020034
moving,05/05/2023 11:22:26.306931,66.62138,-8.094533,0.3906342838819934,0.010444
moving,05/05/2023 11:22:26.326399,66.23968,-7.975008,0.39997639383468153,0.019468
moving,05/05/2023 11:22:26.346660,65.85022,-7.858087,0.4066320349419248,0.020261
moving,05/05/2023 11:22:26.356841,65.44911,-7.730462,0.4209244263819704,0.010181
moving,05/05/2023 11:22:26.376429,65.04264,-7.605297,0.4253047591139782,0.019588
moving,05/05/2023 11:22:26.396422,64.62578,-7.459516,0.44161562422654377,0.019993
moving,05/05/2023 11:22:26.406442,64.2029,-7.304495,0.4503987176280648,0.01002
moving,05/05/2023 11:22:26.426539,63.76917,-7.142406,0.4630275983362087,0.020097
moving,05/05/2023 11:22:26.446533,63.33069,-6.988433,0.4647283024832951,0.019994
moving,05/05/2023 11:22:26.456575,62.88044,-6.833672,0.4761050615368389,0.010042
moving,05/05/2023 11:22:26.480968,62.42617,-6.697278,0.4743042864406783,0.024393
moving,05/05/2023 11:22:26.496908,61.96109,-6.569263,0.4823766646770968,0.01594
moving,05/05/2023 11:22:26.506430,61.49348,-6.46097,0.4799859226571136,0.009522
moving,05/05/2023 11:22:26.526729,61.01606,-6.373375,0.48538926690337436,0.020299
moving,05/05/2023 11:22:26.546414,60.53477,-6.303155,0.4863855595101496,0.019685
moving,05/05/2023 11:22:26.558476,60.04525,-6.247105,0.4927184113669783,0.012062
moving,05/05/2023 11:22:26.581363,59.55643,-6.218163,0.4896760477744485,0.022887
moving,05/05/2023 11:22:26.596813,59.05915,-6.207329,0.4973980035705777,0.01545
moving,05/05/2023 11:22:26.606525,58.56069,-6.188511,0.4988150846997326,0.009712
moving,05/05/2023 11:22:26.626740,58.04966,-6.139987,0.5133285882122659,0.020215
moving,05/05/2023 11:22:26.646372,57.53744,-6.051075,0.5198794784793938,0.019632
moving,05/05/2023 11:22:26.656755,57.02322,-6.048816,0.5142249619388332,0.010383
moving,05/05/2023 11:22:26.676746,56.5058,-6.018542,0.5183049020374025,0.019991
moving,05/05/2023 11:22:26.696536,55.97793,-5.960266,0.5310770462710661,0.01979
moving,05/05/2023 11:22:26.706691,55.44736,-5.919365,0.5321441690942382,0.010155
moving,05/05/2023 11:22:26.726717,54.90808,-5.856231,0.5429630009089067,0.020026
moving,05/05/2023 11:22:26.746388,54.37231,-5.77809,0.5414383702518685,0.019671
moving,05/05/2023 11:22:26.756818,53.83765,-5.728574,0.5369479954855987,0.01043
moving,05/05/2023 11:22:26.772342,53.3031,-5.637197,0.5423038434577019,0.015524
moving,05/05/2023 11:22:26.796485,52.76414,-5.534931,0.5485765364614158,0.024143
moving,05/05/2023 11:22:26.816451,52.21306,-5.415485,0.5638763280330171,0.019966
moving,05/05/2023 11:22:26.826793,51.64908,-5.287657,0.5782849107351851,0.010342
moving,05/05/2023 11:22:26.846315,51.07914,-5.188522,0.5784974950896459,0.019522
moving,05/05/2023 11:22:26.856243,50.49872,-5.124758,0.583912000301419,0.009928
moving,05/05/2023 11:22:26.876507,49.91278,-5.062846,0.5892018154622412,0.020264
moving,05/05/2023 11:22:26.896615,49.31836,-5.014866,0.5963532651038305,0.020108
moving,05/05/2023 11:22:26.906911,48.72076,-4.956275,0.600465373923426,0.010296
moving,05/05/2023 11:22:26.926445,48.11054,-4.882744,0.614634246004075,0.019534
moving,05/05/2023 11:22:26.946828,47.50124,-4.792006,0.6160193784646689,0.020383
moving,05/05/2023 11:22:26.956289,46.88386,-4.702938,0.6237717315044065,0.009461
moving,05/05/2023 11:22:26.976662,31.57584,-3.143423,15.387253275215333,0.020373
moving,05/05/2023 11:22:26.996678,31.54654,-3.130869,0.03187621238478542,0.020016
moving,05/05/2023 11:22:27.006688,31.50374,-3.126532,0.04301917675874304,0.01001
moving,05/05/2023 11:22:27.026510,31.43196,-3.108365,0.07404328658967037,0.019822
moving,05/05/2023 11:22:27.046803,31.34689,-3.092753,0.08649068992672158,0.020293
moving,05/05/2023 11:22:27.066336,31.23266,-3.070857,0.1163096200492453,0.019533
moving,05/05/2023 11:22:27.076749,31.10105,-3.068536,0.13163046433481723,0.010413
moving,05/05/2023 11:22:27.096605,30.94125,-3.069565,0.15980331298505734,0.019856
moving,05/05/2023 11:22:27.106584,30.76507,-3.091922,0.17759287105342808,0.009979
moving,05/05/2023 11:22:27.126491,30.56424,-3.127754,0.20400152235706465,0.019907
moving,05/05/2023 11:22:27.146784,30.35043,-3.180465,0.2202116382505724,0.020293
moving,05/05/2023 11:22:27.156662,30.11773,-3.236493,0.23935000894923508,0.009878
moving,05/05/2023 11:22:27.176274,29.87874,-3.294201,0.24585856373939993,0.019612
static,05/05/2023 11:22:27.196339,29.62689,-3.346376,0.2571976926898849,0.020065
static,05/05/2023 11:22:27.206673,29.36824,-3.391499,0.2625564846447326,0.010334
static,05/05/2023 11:22:27.226601,29.10321,-3.439596,0.26935890983778443,0.019928
static,05/05/2023 11:22:27.246414,28.83447,-3.48137,0.2719673779628737,0.019813
static,05/05/2023 11:22:27.256623,28.56391,-3.532057,0.2752669351175324,0.010209
static,05/05/2023 11:22:27.276493,28.27243,-3.623006,0.30533966496510084,0.01987
static,05/05/2023 11:22:27.296898,27.97972,-3.704167,0.3037536041284115,0.020405
static,05/05/2023 11:22:27.306441,27.66597,-3.790353,0.3253722315994395,0.009543
static,05/05/2023 11:22:27.326712,27.35288,-3.880621,0.32584299888750345,0.020271
static,05/05/2023 11:22:27.346549,27.02713,-3.974741,0.33907467746795766,0.019837
static,05/05/2023 11:22:27.366340,26.70589,-4.06989,0.33503502772247523,0.019791
static,05/05/2023 11:22:27.376466,26.37137,-4.155959,0.3454149724042096,0.010126
static,05/05/2023 11:22:27.396507,26.04153,-4.235283,0.3392443405216926,0.020041
static,05/05/2023 11:22:27.406413,17.39281,-6.975996,9.072588681670133,0.009906
static,05/05/2023 11:22:27.426468,17.37814,-6.965533,0.018018969698628227,0.020055
static,05/05/2023 11:22:27.446340,17.33138,-6.949193,0.04953274876281241,0.019872
static,05/05/2023 11:22:27.456625,17.27361,-6.962726,0.0593339278069449,0.010285
static,05/05/2023 11:22:27.476756,17.21953,-6.99479,0.06287087160204068,0.020131
static,05/05/2023 11:22:27.497499,17.15554,-7.033392,0.07473175030734967,0.020743
static,05/05/2023 11:22:27.506478,17.08889,-7.085472,0.08458456655915374,0.008979
static,05/05/2023 11:22:27.526686,17.0106,-7.126044,0.08817829258950222,0.020208
static,05/05/2023 11:22:27.546642,16.92204,-7.163388,0.09611164308240805,0.019956
static,05/05/2023 11:22:27.556531,16.8221,-7.198234,0.10584066948012008,0.009889
static,05/05/2023 11:22:27.576880,16.71273,-7.229707,0.11380837679626073,0.020349
static,05/05/2023 11:22:27.596845,16.59695,-7.271408,0.12306088656027221,0.019965
static,05/05/2023 11:22:27.606462,16.47726,-7.316256,0.12781642775480642,0.009617
static,05/05/2023 11:22:27.626371,16.35199,-7.359805,0.1326238602250744,0.019909
static,05/05/2023 11:22:27.646561,16.21708,-7.40029,0.14085362375530283,0.02019
static,05/05/2023 11:22:27.656804,16.07133,-7.434045,0.14960769540702076,0.010243
static,05/05/2023 11:22:27.676800,15.91251,-7.471852,0.16325796044603805,0.019996
static,05/05/2023 11:22:27.696672,15.74622,-7.504376,0.1694407704066527,0.019872
static,05/05/2023 11:22:27.706605,15.56961,-7.519185,0.17722979033164668,0.009933
static,05/05/2023 11:22:27.726377,15.38579,-7.530488,0.1841671800538855,0.019772
static,05/05/2023 11:22:27.746576,15.18697,-7.541538,0.19912683119057517,0.020199
static,05/05/2023 11:22:27.756806,14.97956,-7.549986,0.20758197610582788,0.01023
static,05/05/2023 11:22:27.776515,14.76152,-7.561731,0.2183561004987022,0.019709
static,05/05/2023 11:22:27.796909,14.5345,-7.573891,0.22734543320682865,0.020394
static,05/05/2023 11:22:27.806460,14.29773,-7.585447,0.23705183828859033,0.009551
static,05/05/2023 11:22:27.826718,14.05159,-7.593919,0.2462857575744083,0.020258
static,05/05/2023 11:22:27.846707,13.81821,-7.620424,0.23488026614639074,0.019989
static,05/05/2023 11:22:27.856845,13.57652,-7.649899,0.243480659858232,0.010138
static,05/05/2023 11:22:27.876735,13.34066,-7.688169,0.23894462224540722,0.01989
static,05/05/2023 11:22:27.896601,13.09648,-7.725557,0.24702577789372515,0.019866
static,05/05/2023 11:22:27.906565,12.85598,-7.76872,0.24434257625104866,0.009964
static,05/05/2023 11:22:27.926765,12.60861,-7.808002,0.25046954390504256,0.0202
static,05/05/2023 11:22:27.946357,12.36208,-7.846976,0.24959169372396978,0.019592
static,05/05/2023 11:22:27.956424,12.11189,-7.881523,0.2525639152947229,0.010067
static,05/05/2023 11:22:27.976552,11.86402,-7.916149,0.2502768402709295,0.020128
static,05/05/2023 11:22:27.996567,11.60967,-7.950335,0.25663710779230714,0.020015
static,05/05/2023 11:22:28.006475,11.34571,-7.98666,0.2664477194967138,0.009908
static,05/05/2023 11:22:28.026704,11.06882,-8.025581,0.2796120818938266,0.020229
static,05/05/2023 11:22:28.046547,10.77653,-8.066504,0.2951408748868931,0.019843
static,05/05/2023 11:22:28.056585,10.47051,-8.108104,0.3088345842032577,0.010038
static,05/05/2023 11:22:28.076847,10.15295,-8.153398,0.32077390797257815,0.020262
static,05/05/2023 11:22:28.096387,9.821389,-8.201631,0.3350509200255994,0.01954
static,05/05/2023 11:22:28.106475,1.126829,-9.474373,8.787220595396702,0.010088
static,05/05/2023 11:22:28.126341,1.097404,-9.476132,0.029477528831297943,0.019866
static,05/05/2023 11:22:28.146547,1.04311,-9.481211,0.05453104324144193,0.020206
static,05/05/2023 11:22:28.156615,0.9626042,-9.486317,0.08066755896666261,0.010068
static,05/05/2023 11:22:28.176684,0.8698953,-9.521808,0.09927009227461221,0.020069
static,05/05/2023 11:22:28.196687,0.7590017,-9.57322,0.12223168273798704,0.020003
static,05/05/2023 11:22:28.216452,0.6385597,-9.597124,0.1227911909706885,0.019765
static,05/05/2023 11:22:28.226702,0.5011411,-9.635507,0.1426784017115413,0.01025
static,05/05/2023 11:22:28.246577,0.3477885,-9.668674,0.15689827856213057,0.019875
static,05/05/2023 11:22:28.266149,0.1767284,-9.700162,0.1739340448446194,0.019572
static,05/05/2023 11:22:28.276419,-0.004241942,-9.74308,0.18598983683953535,0.01027
static,05/05/2023 11:22:28.296653,-0.2023014,-9.786134,0.20268496692960172,0.020234
static,05/05/2023 11:22:28.306583,-0.425744,-9.819747,0.2259566977625579,0.00993
static,05/05/2023 11:22:28.326675,-0.672249,-9.862906,0.25025469886897245,0.020092
static,05/05/2023 11:22:28.346412,-0.9448063,-9.907042,0.27610771137237367,0.019737
static,05/05/2023 11:22:28.356617,-1.242332,-9.963595,0.30285274304435467,0.010205
static,05/05/2023 11:22:28.376640,-1.561338,-10.01791,0.32359689006694736,0.020023
static,05/05/2023 11:22:28.396533,-1.908101,-10.06634,0.35012860932663026,0.019893
static,05/05/2023 11:22:28.406422,-2.278315,-10.11186,0.37300197880976455,0.009889
static,05/05/2023 11:22:28.426702,-2.675003,-10.16931,0.40082648595620485,0.02028
static,05/05/2023 11:22:28.446329,-3.085863,-10.2261,0.4147662518817077,0.019627
static,05/05/2023 11:22:28.456514,-3.519138,-10.28704,0.43753960874988207,0.010185
static,05/05/2023 11:22:28.476380,-3.962534,-10.3392,0.4464534448472763,0.019866
static,05/05/2023 11:22:28.496713,-15.69384,-11.66829,11.80635509773173,0.020333
static,05/05/2023 11:22:28.506597,-15.7335,-11.65803,0.04096563437809769,0.009884
static,05/05/2023 11:22:28.526256,-15.80814,-11.64702,0.07544766199160903,0.019659
static,05/05/2023 11:22:28.546634,-15.92316,-11.64298,0.11509092926899094,0.020378
static,05/05/2023 11:22:28.556627,-16.07006,-11.63756,0.14699995374149152,0.009993
static,05/05/2023 11:22:28.576732,-16.25012,-11.63758,0.1800600011107383,0.020105
static,05/05/2023 11:22:28.596341,-16.45948,-11.63649,0.2093628374377843,0.019609
static,05/05/2023 11:22:28.606585,-16.69304,-11.6365,0.2335600002140784,0.010244
static,05/05/2023 11:22:28.626357,-16.95384,-11.6337,0.2608150302417402,0.019772
static,05/05/2023 11:22:28.646649,-17.23551,-11.6338,0.2816700177512705,0.020292
static,05/05/2023 11:22:28.656839,-17.54058,-11.6366,0.30508284923934714,0.01019
static,05/05/2023 11:22:28.676680,-17.86203,-11.6502,0.3217375677473823,0.019841
moving,05/05/2023 11:22:28.696682,-18.2016,-11.67118,0.3402174970515168,0.020002
moving,05/05/2023 11:22:28.706387,-18.55243,-11.70681,0.3526346349977572,0.009705
moving,05/05/2023 11:22:28.726357,-18.9167,-11.74799,0.36659026896522795,0.01997
moving,05/05/2023 11:22:28.746502,-19.31742,-11.78975,0.40289007930203463,0.020145
moving,05/05/2023 11:22:28.766441,-19.72583,-11.83033,0.4104210819390251,0.019939
moving,05/05/2023 11:22:28.776767,-20.15632,-11.86607,0.43197104960865396,0.010326
moving,05/05/2023 11:22:28.796314,-31.05428,-12.69936,10.929771469966788,0.019547
moving,05/05/2023 11:22:28.816557,-31.08393,-12.70318,0.029895064810098754,0.020243
moving,05/05/2023 11:22:28.826541,-31.12997,-12.71435,0.047375631921908204,0.009984
moving,05/05/2023 11:22:28.846503,-31.20522,-12.72952,0.0767638678025027,0.019962
moving,05/05/2023 11:22:28.866661,-31.29403,-12.74624,0.09037020803339867,0.020158
moving,05/05/2023 11:22:28.876570,-31.40969,-12.75859,0.11631748836697096,0.009909
moving,05/05/2023 11:22:28.896479,-31.53998,-12.76997,0.13078604092180357,0.019909
moving,05/05/2023 11:22:28.916448,-31.69229,-12.79925,0.15509885396094963,0.019969
moving,05/05/2023 11:22:28.926309,-31.85693,-12.82958,0.16741038946254047,0.009861
moving,05/05/2023 11:22:28.946537,-32.03638,-12.87466,0.1850256979449099,0.020228
moving,05/05/2023 11:22:28.958098,-32.2206,-12.9376,0.19467524752777005,0.011561
moving,05/05/2023 11:22:28.976731,-32.43074,-12.95852,0.21117875366618,0.018633
moving,05/05/2023 11:22:28.996705,-32.65187,-12.97601,0.22182059642873792,0.019974
moving,05/05/2023 11:22:29.006331,-32.88176,-13.02043,0.23414215447031048,0.009626
moving,05/05/2023 11:22:29.026455,-33.11938,-13.05754,0.2405003461535968,0.020124
moving,05/05/2023 11:22:29.046409,-33.36463,-13.09643,0.24831430607196064,0.019954
moving,05/05/2023 11:22:29.056558,-33.61742,-13.13882,0.2563195197405035,0.010149
moving,05/05/2023 11:22:29.086240,-33.88649,-13.16224,0.27008732162024857,0.029682
moving,05/05/2023 11:22:29.096766,-34.16388,-13.18821,0.2786030383897459,0.010526
moving,05/05/2023 11:22:29.106496,-41.36819,-13.5192,7.211909383526667,0.00973
moving,05/05/2023 11:22:29.126380,-41.38666,-13.50502,0.02328547401278346,0.019884
moving,05/05/2023 11:22:29.146295,-41.41843,-13.5103,0.03220576501187501,0.019915
moving,05/05/2023 11:22:29.156687,-41.45769,-13.53074,0.04426218702233156,0.010392
moving,05/05/2023 11:22:29.176673,-41.50542,-13.54837,0.05088192016817122,0.019986
moving,05/05/2023 11:22:29.196625,-41.56253,-13.55212,0.05723298524452641,0.019952
moving,05/05/2023 11:22:29.206354,-41.63361,-13.53966,0.07216382750380759,0.009729
moving,05/05/2023 11:22:29.226739,-41.71275,-13.5239,0.0806939725134436,0.020385
moving,05/05/2023 11:22:29.246528,-41.80558,-13.50073,0.09567788563717221,0.019789
moving,05/05/2023 11:22:29.256497,-41.90422,-13.46004,0.10670297887126087,0.009969
moving,05/05/2023 11:22:29.276682,-42.0159,-13.41861,0.11911703194757649,0.020185
moving,05/05/2023 11:22:29.296746,-42.13151,-13.37481,0.12362892905788335,0.020064
moving,05/05/2023 11:22:29.306301,-42.24472,-13.31081,0.13004808379980273,0.009555
moving,05/05/2023 11:22:29.326485,-42.36305,-13.24831,0.1338216682753584,0.020184
moving,05/05/2023 11:22:29.346616,-42.48684,-13.17619,0.1432663899873236,0.020131
moving,05/05/2023 11:22:29.356807,-42.6163,-13.1081,0.14627419355443533,0.010191
moving,05/05/2023 11:22:29.376707,-42.74848,-13.04119,0.14815026324647393,0.0199
moving,05/05/2023 11:22:29.396632,-42.88485,-12.9741,0.15197975194084207,0.019925
moving,05/05/2023 11:22:29.406595,-43.02482,-12.91229,0.1530100552251368,0.009963
moving,05/05/2023 11:22:29.426696,-43.16877,-12.85488,0.15497583876205087,0.020101
moving,05/05/2023 11:22:29.446608,-43.3201,-12.79848,0.16149838667924304,0.019912
moving,05/05/2023 11:22:29.456553,-43.47695,-12.74447,0.16588852461819587,0.009945
moving,05/05/2023 11:22:29.476708,-43.63101,-12.67234,0.17010943683405783,0.020155
moving,05/05/2023 11:22:29.496475,-43.79405,-12.60058,0.17813348702587714,0.019767
moving,05/05/2023 11:22:29.506540,-43.95602,-12.50036,0.19046870950369052,0.010065
moving,05/05/2023 11:22:29.526522,-44.12681,-12.41226,0.1921739683203711,0.019982
moving,05/05/2023 11:22:29.546243,-44.29696,-12.307,0.2000767105387325,0.019721
moving,05/05/2023 11:22:29.556694,-44.47715,-12.21047,0.20441740874984465,0.010451
moving,05/05/2023 11:22:29.576707,-44.65459,-12.11238,0.2027476305656842,0.020013
moving,05/05/2023 11:22:29.596710,-49.27043,-9.960247,5.092902449025407,0.020003
moving,05/05/2023 11:22:29.616477,-49.27853,-9.940122,0.021693907554889782,0.019767
moving,05/05/2023 11:22:29.626782,-49.30247,-9.93135,0.0254965014070523,0.010305
moving,05/05/2023 11:22:29.646371,-49.33527,-9.900031,0.04535107232469928,0.019589
moving,05/05/2023 11:22:29.666781,-49.38797,-9.880918,0.05605886878095376,0.02041
moving,05/05/2023 11:22:29.676741,-49.46069,-9.84327,0.08188754669667091,0.00996
moving,05/05/2023 11:22:29.696672,-49.55964,-9.80267,0.10695542295741893,0.019931
moving,05/05/2023 11:22:29.706589,-49.67662,-9.750767,0.1279775050897605,0.009917
moving,05/05/2023 11:22:29.726580,-49.80488,-9.761702,0.128725295979459,0.019991
moving,05/05/2023 11:22:29.746693,-49.94164,-9.755716,0.13689094124886667,0.020113
moving,05/05/2023 11:22:29.766340,-50.0923,-9.739937,0.15148403361741003,0.019647
moving,05/05/2023 11:22:29.776616,-50.2476,-9.722704,0.1562532120917807,0.010276
moving,05/05/2023 11:22:29.796705,-50.41451,-9.69426,0.1693162993807758,0.020089
moving,05/05/2023 11:22:29.806349,-50.57981,-9.66233,0.1683556203398051,0.009644
moving,05/05/2023 11:22:29.826589,-50.74683,-9.656425,0.16712435317750757,0.02024
moving,05/05/2023 11:22:29.846520,-50.91954,-9.617907,0.1769530458172401,0.019931
moving,05/05/2023 11:22:29.856620,-51.09914,-9.565458,0.1871017306200035,0.0101
moving,05/05/2023 11:22:29.876218,-51.29242,-9.481353,0.2107861699092244,0.019598
moving,05/05/2023 11:22:29.896282,-51.49579,-9.391084,0.22250359381592025,0.020064
moving,05/05/2023 11:22:29.916282,-51.71027,-9.329031,0.22327616354864352,0.02
moving,05/05/2023 11:22:29.926828,-51.92917,-9.286772,0.22294177060613649,0.010546
moving,05/05/2023 11:22:29.946320,-52.16068,-9.236227,0.23696345103201044,0.019492
moving,05/05/2023 11:22:29.956397,-52.39988,-9.182391,0.24518351269202768,0.010077
moving,05/05/2023 11:22:29.976706,-52.65322,-9.122087,0.26041837111847005,0.020309
moving,05/05/2023 11:22:29.996724,-52.91321,-9.046179,0.2708446502406887,0.020018
moving,05/05/2023 11:22:30.006718,-53.1805,-8.965353,0.27924323872925094,0.009994
moving,05/05/2023 11:22:30.026834,-59.85004,-6.509578,7.107291654507009,0.020116
moving,05/05/2023 11:22:30.046580,-59.86541,-6.488969,0.02570929366979824,0.019746
moving,05/05/2023 11:22:30.056805,-59.89373,-6.453935,0.0450489018290126,0.010225
moving,05/05/2023 11:22:30.076530,-59.93785,-6.418136,0.05681674753978806,0.019725
moving,05/05/2023 11:22:30.096821,-59.9958,-6.382776,0.06788617016742511,0.020291
moving,05/05/2023 11:22:30.116493,-60.06664,-6.383639,0.07084525650316724,0.019672
moving,05/05/2023 11:22:30.126330,-60.14959,-6.398787,0.08432179080167022,0.009837
moving,05/05/2023 11:22:30.146556,-60.24589,-6.414892,0.09763739562790426,0.020226
moving,05/05/2023 11:22:30.156726,-60.35471,-6.43565,0.11078215995366207,0.01017
moving,05/05/2023 11:22:30.176569,-60.47464,-6.471354,0.12513185252365153,0.019843
moving,05/05/2023 11:22:30.196580,-60.60375,-6.498022,0.131835406185134,0.020011
moving,05/05/2023 11:22:30.206684,-60.74192,-6.493279,0.1382513831721066,0.010104
moving,05/05/2023 11:22:30.226731,-60.88644,-6.480867,0.14505201875189466,0.020047
moving,05/05/2023 11:22:30.246313,-61.0347,-6.39206,0.17282277294673917,0.019582
moving,05/05/2023 11:22:30.256930,-61.18705,-6.291271,0.1826716864240309,0.010617
moving,05/05/2023 11:22:30.276396,-61.34103,-6.153563,0.2065752493983761,0.019466
moving,05/05/2023 11:22:30.296564,-61.49451,-6.009807,0.2102900328974208,0.020168
moving,05/05/2023 11:22:30.306627,-61.64546,-5.839294,0.22772919371262154,0.010063
moving,05/05/2023 11:22:30.326511,-61.79324,-5.682596,0.21539078811313886,0.019884
moving,05/05/2023 11:22:30.346562,-61.94354,-5.544026,0.2044302690405718,0.020051
moving,05/05/2023 11:22:30.366675,-62.08844,-5.438914,0.17900989510080154,0.020113
moving,05/05/2023 11:22:30.376761,-62.23548,-5.34877,0.17247232339132304,0.010086
moving,05/05/2023 11:22:30.396623,-62.37665,-5.267914,0.1626857757641972,0.019862
moving,05/05/2023 11:22:30.406492,-62.52608,-5.162229,0.18302634817151536,0.009869
moving,05/05/2023 11:22:30.426449,-62.67582,-5.005482,0.21677566655185368,0.019957
moving,05/05/2023 11:22:30.446629,-62.82827,-4.885795,0.19381945327804562,0.02018
moving,05/05/2023 11:22:30.456841,-62.96316,-4.781037,0.17079095603690353,0.010212
moving,05/05/2023 11:22:30.476799,-63.11121,-4.525125,0.29565140663287826,0.019958
moving,05/05/2023 11:22:30.496873,-66.39157,2.235888,7.514789319453275,0.020074
moving,05/05/2023 11:22:30.506477,-66.40586,2.286493,0.05258393409588213,0.009604
moving,05/05/2023 11:22:30.526888,-66.41784,2.421753,0.135789498857606,0.020411
moving,05/05/2023 11:22:30.546731,-66.422,2.566267,0.14457386276917414,0.019843
moving,05/05/2023 11:22:30.563438,-66.42773,2.7608,0.19461737072779528,0.016707
moving,05/05/2023 11:22:30.576681,-66.44135,2.970866,0.2105070753110214,0.013243
moving,05/05/2023 11:22:30.596726,-66.45563,3.131143,0.1609118862265927,0.020045
moving,05/05/2023 11:22:30.606561,-66.47685,3.222998,0.09427422460566846,0.009835
moving,05/05/2023 11:22:30.626653,-66.49828,3.298539,0.07852189236766885,0.020092
moving,05/05/2023 11:22:30.646759,-66.53421,3.378374,0.08754765630786789,0.020106
moving,05/05/2023 11:22:30.656860,-66.57491,3.468518,0.09890617137469272,0.010101
moving,05/05/2023 11:22:30.676867,-66.62732,3.574133,0.11790392836966632,0.020007
moving,05/05/2023 11:22:30.696530,-66.68296,3.705568,0.1427269029475512,0.019663
moving,05/05/2023 11:22:30.706369,-66.64008,4.054476,0.35153305230660725,0.009839
moving,05/05/2023 11:22:30.726372,-66.60242,4.41623,0.3637089937243782,0.020003
moving,05/05/2023 11:22:30.748462,-66.57182,4.798476,0.3834688572961301,0.02209
moving,05/05/2023 11:22:30.756689,-66.54691,5.178285,0.38062499206042705,0.008227
moving,05/05/2023 11:22:30.776746,-66.53117,5.575252,0.39727892807069426,0.020057
moving,05/05/2023 11:22:30.796787,-66.52251,5.963641,0.38848553502157607,0.020041
moving,05/05/2023 11:22:30.806509,-66.52234,6.314581,0.3509400411751277,0.009722
moving,05/05/2023 11:22:30.826633,-66.52985,6.644693,0.3301974146537186,0.020124
moving,05/05/2023 11:22:30.846505,-66.54025,6.888601,0.24412962225834087,0.019872
moving,05/05/2023 11:22:30.856932,-66.55853,7.129732,0.24182290536878392,0.010427
moving,05/05/2023 11:22:30.876759,-66.5827,7.328587,0.20031849621290568,0.019827
moving,05/05/2023 11:22:30.896564,-66.61128,7.511278,0.18491300084363874,0.019805
moving,05/05/2023 11:22:30.906601,-66.64448,7.698179,0.18982682582027346,0.010037
moving,05/05/2023 11:22:30.926661,-66.68447,7.90218,0.20788364077291063,0.02006
moving,05/05/2023 11:22:30.946502,-66.735,8.112216,0.21602870687943151,0.019841
moving,05/05/2023 11:22:30.956551,-66.79472,8.337154,0.23273070756563213,0.010049
moving,05/05/2023 11:22:30.976572,-66.86643,8.569222,0.24289479353003718,0.020021
moving,05/05/2023 11:22:30.996282,-66.94616,8.792707,0.2372813058902913,0.01971
moving,05/05/2023 11:22:31.006780,-67.03338,9.010303,0.2344255694586195,0.010498
moving,05/05/2023 11:22:31.026851,-67.12665,9.199702,0.21111909932784548,0.020071
moving,05/05/2023 11:22:31.046772,-67.22501,9.367963,0.19490113832658773,0.019921
