Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:20:13.904411,7.912975,9.748178,0.027958803872841376,0.009953
static,05/05/2023 11:20:13.924462,7.88668,9.740649,0.027351651979359636,0.020051
static,05/05/2023 11:20:13.944507,7.858421,9.733629,0.02911788936375711,0.020045
static,05/05/2023 11:20:13.959898,7.831125,9.728024,0.027865527825612742,0.015391
static,05/05/2023 11:20:13.974489,7.803623,9.723275,0.027909012970723467,0.014591
static,05/05/2023 11:20:13.994564,7.776989,9.718863,0.02699695723595468,0.020075
static,05/05/2023 11:20:14.004370,7.751169,9.713962,0.0262810235911774,0.009806
static,05/05/2023 11:20:14.024393,7.726702,9.708545,0.02505948878169653,0.020023
static,05/05/2023 11:20:14.044419,7.705388,9.701618,0.022411379364064718,0.020026
static,05/05/2023 11:20:14.064387,7.685489,9.694601,0.02109996421797946,0.019968
static,05/05/2023 11:20:14.074746,7.667486,9.688782,0.018920062632031207,0.010359
static,05/05/2023 11:20:14.094830,7.650611,9.683575,0.017660081370141696,0.020084
static,05/05/2023 11:20:14.114768,7.634991,9.679882,0.016050627682429725,0.019938
static,05/05/2023 11:20:14.124613,7.620202,9.677173,0.015035065746447808,0.009845
static,05/05/2023 11:20:14.144550,7.607258,9.672718,0.013689198698243903,0.019937
static,05/05/2023 11:20:14.160440,7.594654,9.667481,0.013648699022250533,0.01589
static,05/05/2023 11:20:14.174611,7.582675,9.660452,0.01388896259624956,0.014171
static,05/05/2023 11:20:14.194697,7.571079,9.653704,0.01341650923303071,0.020086
static,05/05/2023 11:20:14.214587,7.558817,9.646476,0.014233784739133446,0.01989
static,05/05/2023 11:20:14.224582,7.547162,9.640483,0.013105536005826169,0.009995
static,05/05/2023 11:20:14.244408,7.54527,9.630204,0.010451674746181822,0.019826
static,05/05/2023 11:20:14.260438,7.544035,9.621643,0.008649621147773196,0.01603
static,05/05/2023 11:20:14.274705,7.548903,9.60756,0.014900614517530279,0.014267
static,05/05/2023 11:20:14.294498,7.553096,9.592896,0.015251693184692409,0.019793
static,05/05/2023 11:20:14.314416,7.561428,9.574612,0.02009295597964586,0.019918
static,05/05/2023 11:20:14.324467,7.56954,9.557438,0.018993441499633983,0.010051
static,05/05/2023 11:20:14.344862,7.580739,9.54308,0.0182090572243595,0.020395
static,05/05/2023 11:20:14.364359,7.592892,9.53035,0.017599667866183655,0.019497
static,05/05/2023 11:20:14.374411,7.60621,9.513004,0.02186899266084274,0.010052
static,05/05/2023 11:20:14.394776,7.618175,9.49067,0.02533710285332625,0.020365
static,05/05/2023 11:20:14.414739,7.627985,9.467927,0.024768531425984983,0.019963
static,05/05/2023 11:20:14.424569,7.636013,9.445519,0.023802673127191944,0.00983
static,05/05/2023 11:20:14.444744,7.644117,9.426921,0.020286951964255746,0.020175
static,05/05/2023 11:20:14.460928,7.651935,9.411345,0.017427934473137813,0.016184
static,05/05/2023 11:20:14.484581,7.661347,9.396955,0.01719470395209002,0.023653
static,05/05/2023 11:20:14.494472,7.670227,9.383381,0.016220600358802923,0.009891
static,05/05/2023 11:20:14.514658,7.680351,9.371887,0.01531689955572024,0.020186
static,05/05/2023 11:20:14.524537,7.690091,9.362432,0.013574410668606587,0.009879
static,05/05/2023 11:20:14.544580,7.69942,9.354561,0.012205854414992773,0.020043
static,05/05/2023 11:20:14.561099,7.70791,9.346187,0.01192493085933834,0.016519
static,05/05/2023 11:20:14.574820,7.715094,9.339647,0.0097150118888249,0.013721
static,05/05/2023 11:20:14.594753,7.72168,9.334349,0.008452467095470028,0.019933
static,05/05/2023 11:20:14.604439,7.728275,9.329532,0.008166854596476595,0.009686
static,05/05/2023 11:20:14.624441,7.734681,9.324597,0.00808647395346072,0.020002
static,05/05/2023 11:20:14.644331,7.74123,9.320131,0.00792682515260698,0.01989
static,05/05/2023 11:20:14.664452,7.747747,9.315375,0.008067888509393968,0.020121
static,05/05/2023 11:20:14.674417,7.755707,9.310412,0.009380456758601708,0.009965
static,05/05/2023 11:20:14.694699,7.76359,9.305655,0.00920710258441771,0.020282
static,05/05/2023 11:20:14.714227,7.771753,9.300274,0.009777000051140843,0.019528
static,05/05/2023 11:20:14.724618,7.780137,9.295855,0.00947728953868115,0.010391
static,05/05/2023 11:20:14.744403,7.778414,9.278616,0.01732489105304852,0.019785
static,05/05/2023 11:20:14.761456,7.776352,9.262915,0.015835821576413302,0.017053
static,05/05/2023 11:20:14.784700,7.765081,9.238901,0.02652748832814676,0.023244
static,05/05/2023 11:20:14.794412,7.754318,9.215111,0.026111420279257405,0.009712
static,05/05/2023 11:20:14.815170,7.740672,9.185727,0.03239803654544526,0.020758
static,05/05/2023 11:20:14.824482,7.727466,9.156274,0.03227812951519988,0.009312
static,05/05/2023 11:20:14.844327,7.709312,9.125385,0.035828732003798436,0.019845
static,05/05/2023 11:20:14.864443,7.691671,9.095267,0.03490413736220921,0.020116
static,05/05/2023 11:20:14.874776,7.671346,9.06512,0.036358592299482566,0.010333
static,05/05/2023 11:20:14.894759,7.651739,9.03896,0.03269220165421768,0.019983
static,05/05/2023 11:20:14.904537,7.62851,9.013702,0.03431549220104445,0.009778
static,05/05/2023 11:20:14.924568,7.60558,8.988231,0.0342718067950904,0.020031
static,05/05/2023 11:20:14.947033,7.582765,8.96109,0.03545642545435168,0.022465
static,05/05/2023 11:20:14.964506,7.561038,8.935007,0.033946802765503624,0.017473
static,05/05/2023 11:20:14.974594,7.539065,8.914701,0.029918996724489097,0.010088
static,05/05/2023 11:20:14.994688,7.519108,8.895251,0.027867263033890224,0.020094
static,05/05/2023 11:20:15.004539,7.503457,8.876455,0.02445901504558194,0.009851
static,05/05/2023 11:20:15.024359,7.488379,8.854847,0.026348657423102606,0.01982
static,05/05/2023 11:20:15.044352,7.474289,8.835288,0.024105654544110185,0.019993
static,05/05/2023 11:20:15.061829,7.459998,8.817402,0.022894140669612994,0.017477
static,05/05/2023 11:20:15.074712,7.444221,8.804936,0.0201075827736701,0.012883
static,05/05/2023 11:20:15.094411,7.428722,8.794738,0.018553118471027592,0.019699
static,05/05/2023 11:20:15.104641,7.412726,8.786469,0.01800689803936224,0.01023
static,05/05/2023 11:20:15.124900,7.396678,8.777987,0.01815165634315583,0.020259
static,05/05/2023 11:20:15.144174,7.379085,8.77165,0.018699497800743058,0.019274
static,05/05/2023 11:20:15.174411,7.363663,8.766232,0.01634603340263284,0.030237
static,05/05/2023 11:20:15.194737,7.349144,8.759454,0.0160231908495158,0.020326
static,05/05/2023 11:20:15.204575,7.335085,8.75475,0.014825083372446552,0.009838
static,05/05/2023 11:20:15.224350,7.321711,8.751932,0.013667662565340686,0.019775
static,05/05/2023 11:20:15.244333,7.308951,8.748512,0.013210374710808978,0.019983
static,05/05/2023 11:20:15.261866,7.296391,8.744658,0.013137995128634275,0.017533
static,05/05/2023 11:20:15.274609,7.283226,8.73921,0.014247734170737138,0.012743
static,05/05/2023 11:20:15.294566,7.27079,8.733248,0.013791284929258974,0.019957
static,05/05/2023 11:20:15.304300,7.260944,8.726955,0.011685271284826236,0.009734
static,05/05/2023 11:20:15.324356,7.252163,8.7211,0.010554003316277823,0.020056
static,05/05/2023 11:20:15.344447,7.245739,8.7157,0.008392125833184234,0.020091
static,05/05/2023 11:20:15.361831,7.239635,8.711462,0.007430979746979128,0.017384
static,05/05/2023 11:20:15.374657,7.232502,8.708094,0.007888162840610906,0.012826
static,05/05/2023 11:20:15.394562,7.226017,8.70462,0.007356894793321354,0.019905
static,05/05/2023 11:20:15.404615,7.21828,8.701458,0.008358194362420189,0.010053
static,05/05/2023 11:20:15.424421,7.210901,8.697187,0.008525906520717453,0.019806
static,05/05/2023 11:20:15.444563,7.203342,8.693,0.008641148650497468,0.020142
static,05/05/2023 11:20:15.461692,7.196303,8.689247,0.007977000062679871,0.017129
static,05/05/2023 11:20:15.474771,7.189095,8.686261,0.007802016406032757,0.013079
static,05/05/2023 11:20:15.494367,7.18248,8.682963,0.007391551190379107,0.019596
static,05/05/2023 11:20:15.504522,7.177423,8.678927,0.006470127123944864,0.010155
static,05/05/2023 11:20:15.524354,7.172934,8.676066,0.005323198474601513,0.019832
static,05/05/2023 11:20:15.544556,7.167691,8.67218,0.006526104887296719,0.020202
static,05/05/2023 11:20:15.562032,7.161847,8.667942,0.007218932053981681,0.017476
static,05/05/2023 11:20:15.574582,7.154881,8.664154,0.007929319012374545,0.01255
static,05/05/2023 11:20:15.594452,7.148379,8.661999,0.006849819632661286,0.01987
static,05/05/2023 11:20:15.604344,7.142805,8.661219,0.0056283102259917376,0.009892
static,05/05/2023 11:20:15.624350,7.138216,8.659288,0.004978722928623144,0.020006
static,05/05/2023 11:20:15.644496,7.134079,8.653459,0.007147867514161412,0.020146
static,05/05/2023 11:20:15.661958,7.129768,8.645639,0.008929564435066541,0.017462
static,05/05/2023 11:20:15.674810,7.125473,8.637938,0.008817733609039521,0.012852
static,05/05/2023 11:20:15.694443,7.121212,8.63173,0.0075296337892367185,0.019633
static,05/05/2023 11:20:15.704413,7.115283,8.626921,0.007634102566772295,0.00997
static,05/05/2023 11:20:15.724420,7.108923,8.623911,0.007036312954950014,0.020007
static,05/05/2023 11:20:15.744379,7.099866,8.621282,0.009430847787977484,0.019959
transition,05/05/2023 11:20:15.762074,7.091094,8.617938,0.009387775029259799,0.017695
transition,05/05/2023 11:20:15.774709,7.083872,8.612873,0.008821083210127624,0.012635
transition,05/05/2023 11:20:15.794591,7.077378,8.60884,0.00764441789804808,0.019882
transition,05/05/2023 11:20:15.814233,7.073103,8.602602,0.007562292575669425,0.019642
transition,05/05/2023 11:20:15.824665,7.06901,8.595216,0.008444266990093322,0.010432
transition,05/05/2023 11:20:15.844486,7.064965,8.589746,0.006803155517846497,0.019821
transition,05/05/2023 11:20:15.864381,7.061359,8.584146,0.006660573248601796,0.019895
transition,05/05/2023 11:20:15.874569,7.057178,8.575888,0.00925609663951248,0.010188
transition,05/05/2023 11:20:15.894482,7.052722,8.568434,0.008684356740715828,0.019913
transition,05/05/2023 11:20:15.904416,7.047103,8.560421,0.009786793652673164,0.009934
transition,05/05/2023 11:20:15.924399,7.04123,8.552887,0.009552658530482412,0.019983
transition,05/05/2023 11:20:15.944368,7.036448,8.544239,0.009882076097663462,0.019969
transition,05/05/2023 11:20:15.962260,7.032445,8.536257,0.008929520311863004,0.017892
transition,05/05/2023 11:20:15.974260,7.028982,8.528333,0.00864766702643058,0.012
transition,05/05/2023 11:20:15.994287,7.025968,8.521276,0.007673685229405542,0.020027
transition,05/05/2023 11:20:16.004626,7.019251,8.512222,0.011273553344000077,0.010339
transition,05/05/2023 11:20:16.024686,7.013356,8.503656,0.010398431660591824,0.02006
transition,05/05/2023 11:20:16.044641,7.013356,8.503656,0.0,0.019955
transition,05/05/2023 11:20:16.062589,7.013356,8.503656,0.0,0.017948
transition,05/05/2023 11:20:16.078043,7.013356,8.503656,0.0,0.015454
transition,05/05/2023 11:20:16.094583,7.013356,8.503656,0.0,0.01654
transition,05/05/2023 11:20:16.104379,6.371085,7.635479,1.0799274701432495,0.009796
transition,05/05/2023 11:20:16.124455,5.754757,6.80084,1.0375367289426434,0.020076
transition,05/05/2023 11:20:16.144378,5.163552,5.996982,0.9978532137488957,0.019923
transition,05/05/2023 11:20:16.162580,4.595894,5.225444,0.9578655909928069,0.018202
transition,05/05/2023 11:20:16.174599,4.048539,4.483327,0.9221361817616751,0.012019
transition,05/05/2023 11:20:16.194622,3.522138,3.76893,0.8873900418699772,0.020023
transition,05/05/2023 11:20:16.210230,-9.583912,-13.98854,22.07025798225748,0.015608
transition,05/05/2023 11:20:16.226075,-9.583689,-13.98745,0.0011125776377400125,0.015845
transition,05/05/2023 11:20:16.244670,-9.587827,-13.98402,0.005374750598866886,0.018595
static,05/05/2023 11:20:16.264744,-9.591838,-13.98207,0.004459890245284468,0.020074
static,05/05/2023 11:20:16.278257,-9.605066,-13.9831,0.013268039945675538,0.013513
static,05/05/2023 11:20:16.294631,-9.61813,-13.98563,0.013306727471470955,0.016374
static,05/05/2023 11:20:16.314588,-9.652144,-13.99193,0.03459251647394177,0.019957
static,05/05/2023 11:20:16.324638,-9.685048,-13.99654,0.033225371570533464,0.01005
static,05/05/2023 11:20:16.344474,-9.728886,-14.00264,0.044260368773880836,0.019836
static,05/05/2023 11:20:16.364700,-9.771013,-14.00755,0.04241217076500641,0.020226
static,05/05/2023 11:20:16.374778,-9.820931,-14.01213,0.05012766824818403,0.010078
static,05/05/2023 11:20:16.394751,-9.868873,-14.01661,0.0481508646235981,0.019973
static,05/05/2023 11:20:16.404552,-9.921721,-14.02009,0.052962453719591816,0.009801
static,05/05/2023 11:20:16.424647,-9.972437,-14.02309,0.050804651912988774,0.020095
static,05/05/2023 11:20:16.444403,-10.02728,-14.03022,0.055304534615165137,0.019756
static,05/05/2023 11:20:16.462490,-10.07983,-14.03794,0.05311403675112656,0.018087
static,05/05/2023 11:20:16.474778,-10.13644,-14.04261,0.05680229748874686,0.012288
static,05/05/2023 11:20:16.494428,-10.19081,-14.04641,0.05450263204653562,0.01965
static,05/05/2023 11:20:16.514500,-10.24305,-14.05,0.05236320941271594,0.020072
static,05/05/2023 11:20:16.524638,-10.29305,-14.05318,0.050101021945663786,0.010138
static,05/05/2023 11:20:16.544548,-10.34385,-14.05756,0.05098847320718746,0.01991
static,05/05/2023 11:20:16.564536,-10.39254,-14.06166,0.04886231779193502,0.019988
static,05/05/2023 11:20:16.574408,-10.43972,-14.06682,0.04746133162902108,0.009872
static,05/05/2023 11:20:16.594918,-10.48485,-14.07125,0.0453469050763117,0.02051
static,05/05/2023 11:20:16.614526,-10.52836,-14.07487,0.04366033096530496,0.019608
static,05/05/2023 11:20:16.624408,-10.56982,-14.07818,0.04159191868620698,0.009882
static,05/05/2023 11:20:16.644542,-10.60924,-14.08191,0.039596076825867355,0.020134
static,05/05/2023 11:20:16.662356,-10.64692,-14.08582,0.03788232437430405,0.017814
static,05/05/2023 11:20:16.674604,-10.68111,-14.0892,0.034356666019857644,0.012248
static,05/05/2023 11:20:16.695217,-10.71361,-14.09243,0.03266011175730922,0.020613
static,05/05/2023 11:20:16.714650,-10.74497,-14.09441,0.0314224442079236,0.019433
static,05/05/2023 11:20:16.724445,-10.77494,-14.09604,0.03001429326171168,0.009795
static,05/05/2023 11:20:16.744445,-10.80304,-14.0956,0.028103444628726822,0.02
static,05/05/2023 11:20:16.762451,-10.83032,-14.09496,0.02728750629867188,0.018006
static,05/05/2023 11:20:16.774484,-10.85963,-14.094,0.02932571738252849,0.012033
static,05/05/2023 11:20:16.794877,-10.88787,-14.09372,0.028241388067869733,0.020393
static,05/05/2023 11:20:16.804559,-10.91762,-14.09527,0.02979035078678995,0.009682
static,05/05/2023 11:20:16.824437,-10.94572,-14.09529,0.028100007117437056,0.019878
static,05/05/2023 11:20:16.844637,-10.97331,-14.09501,0.027591420768057602,0.0202
static,05/05/2023 11:20:16.862620,-10.99983,-14.09561,0.026526786461989364,0.017983
static,05/05/2023 11:20:16.874626,-11.0241,-14.09814,0.024401512248220725,0.012006
static,05/05/2023 11:20:16.894613,-11.04706,-14.10002,0.023036840061084182,0.019987
static,05/05/2023 11:20:16.904651,-11.06855,-14.10173,0.021557926616444303,0.010038
static,05/05/2023 11:20:16.924494,-11.08893,-14.10402,0.020508254435713857,0.019843
static,05/05/2023 11:20:16.944564,-11.10767,-14.10892,0.019370018069171577,0.02007
static,05/05/2023 11:20:16.962511,-11.12588,-14.11495,0.019182413820997724,0.017947
static,05/05/2023 11:20:16.974797,-11.14354,-14.1228,0.019326098933824396,0.012286
static,05/05/2023 11:20:16.994804,-11.16078,-14.12945,0.01847809784582932,0.020007
static,05/05/2023 11:20:17.014493,-11.16939,-14.13728,0.011637912183892278,0.019689
static,05/05/2023 11:20:17.024381,-11.17795,-14.1443,0.011070411013145433,0.009888
static,05/05/2023 11:20:17.044296,-11.18445,-14.15523,0.012716717343717805,0.019915
static,05/05/2023 11:20:17.064526,-11.19082,-14.16571,0.012264065394477873,0.02023
static,05/05/2023 11:20:17.074798,-11.19739,-14.1757,0.0119567972300279,0.010272
static,05/05/2023 11:20:17.094688,-11.2033,-14.18543,0.011384243497043988,0.01989
static,05/05/2023 11:20:17.114497,-11.20561,-14.19638,0.011191005316770421,0.019809
static,05/05/2023 11:20:17.124570,-11.20788,-14.20841,0.012242295536378107,0.010073
static,05/05/2023 11:20:17.144673,-11.21072,-14.22079,0.01270157470552245,0.020103
static,05/05/2023 11:20:17.164764,-11.21355,-14.23112,0.010710639570073672,0.020091
static,05/05/2023 11:20:17.174583,-11.21671,-14.2435,0.012776932339179474,0.009819
static,05/05/2023 11:20:17.194503,-11.21948,-14.25545,0.01226684148426209,0.01992
static,05/05/2023 11:20:17.214261,-11.22111,-14.26916,0.013806556413530008,0.019758
static,05/05/2023 11:20:17.224490,-11.223,-14.28248,0.01345341963963106,0.010229
static,05/05/2023 11:20:17.244451,-11.22326,-14.29748,0.015002253164108935,0.019961
static,05/05/2023 11:20:17.264526,-11.22345,-14.31183,0.014351257784598838,0.020075
static,05/05/2023 11:20:17.278247,-11.22072,-14.32752,0.015925733892037025,0.013721
static,05/05/2023 11:20:17.294653,-11.21768,-14.34182,0.014619562236948628,0.016406
static,05/05/2023 11:20:17.304367,-11.21251,-14.35546,0.014586929080516274,0.009714
static,05/05/2023 11:20:17.324431,-11.20737,-14.36914,0.014613760638520863,0.020064
static,05/05/2023 11:20:17.344355,-11.2033,-14.38324,0.014675656714437496,0.019924
static,05/05/2023 11:20:17.364692,-11.1995,-14.39713,0.014400420132759982,0.020337
static,05/05/2023 11:20:17.374835,-11.19572,-14.40998,0.013394435411765838,0.010143
static,05/05/2023 11:20:17.394820,-11.19201,-14.42158,0.01217883820403372,0.019985
static,05/05/2023 11:20:17.414584,-11.18905,-14.43285,0.011652231545931091,0.019764
static,05/05/2023 11:20:17.424691,-11.18602,-14.44394,0.011496477721458464,0.010107
static,05/05/2023 11:20:17.444316,-11.18312,-14.45231,0.008858154435321734,0.019625
static,05/05/2023 11:20:17.462966,-11.1801,-14.46071,0.008926387847276535,0.01865
static,05/05/2023 11:20:17.474779,-11.17713,-14.46987,0.009629460005628029,0.011813
static,05/05/2023 11:20:17.494597,-11.17413,-14.47868,0.009306777100586874,0.019818
static,05/05/2023 11:20:17.514277,-11.17008,-14.48683,0.00910082413850391,0.01968
static,05/05/2023 11:20:17.524490,-11.16596,-14.49332,0.007687294712707367,0.010213
static,05/05/2023 11:20:17.544448,-11.16119,-14.50022,0.008388259652633822,0.019958
static,05/05/2023 11:20:17.564541,-11.1569,-14.50771,0.008631581546853206,0.020093
static,05/05/2023 11:20:17.574684,-11.15413,-14.51794,0.010598386669677554,0.010143
static,05/05/2023 11:20:17.594734,-11.15136,-14.5276,0.010049303458449446,0.02005
static,05/05/2023 11:20:17.604509,-11.14888,-14.53151,0.004630172782954281,0.009775
static,05/05/2023 11:20:17.624405,-11.1463,-14.53539,0.00465948495007663,0.019896
static,05/05/2023 11:20:17.644527,-11.14319,-14.53883,0.004637423853822863,0.020122
static,05/05/2023 11:20:17.664770,-11.1402,-14.54364,0.0056635854368054005,0.020243
static,05/05/2023 11:20:17.674677,-11.1374,-14.54954,0.006530696746902943,0.009907
static,05/05/2023 11:20:17.694463,-11.13479,-14.55475,0.005827194865455724,0.019786
static,05/05/2023 11:20:17.704377,-11.13184,-14.55739,0.0039588003233301475,0.009914
static,05/05/2023 11:20:17.724294,-11.12914,-14.55925,0.0032786582621564518,0.019917
static,05/05/2023 11:20:17.744699,-11.12639,-14.56103,0.00327580524451538,0.020405
static,05/05/2023 11:20:17.754793,-11.12381,-14.56254,0.0029893979326946697,0.010094
static,05/05/2023 11:20:17.774911,-11.12159,-14.56312,0.0022945151993405224,0.020118
static,05/05/2023 11:20:17.794387,-11.11939,-14.56432,0.002505992817228873,0.019476
static,05/05/2023 11:20:17.814809,-11.115,-14.56527,0.004491614409095068,0.020422
static,05/05/2023 11:20:17.824508,-11.11073,-14.56786,0.004994096514886166,0.009699
static,05/05/2023 11:20:17.844667,-11.10736,-14.56833,0.0034026166401759264,0.020159
static,05/05/2023 11:20:17.863332,-11.10427,-14.56709,0.0033295194848505876,0.018665
static,05/05/2023 11:20:17.879210,-11.10281,-14.56584,0.0019220041623266584,0.015878
static,05/05/2023 11:20:17.894731,-11.1016,-14.56456,0.0017613914953807524,0.015521
static,05/05/2023 11:20:17.914643,-11.10347,-14.56267,0.0026587591090580388,0.019912
static,05/05/2023 11:20:17.924709,-11.10548,-14.56124,0.0024667792767095772,0.010066
static,05/05/2023 11:20:17.944878,-11.10905,-14.56093,0.003583434107109864,0.020169
static,05/05/2023 11:20:17.964593,-11.11212,-14.56091,0.003070065145889625,0.019715
static,05/05/2023 11:20:17.974927,-11.11403,-14.56025,0.002020816666596714,0.010334
static,05/05/2023 11:20:17.994799,-11.11541,-14.55908,0.0018092263539986255,0.019872
static,05/05/2023 11:20:18.004344,-11.11639,-14.55862,0.0010825894882182806,0.009545
static,05/05/2023 11:20:18.024588,-11.11699,-14.55808,0.000807217442822779,0.020244
static,05/05/2023 11:20:18.044845,-11.11635,-14.5588,0.0009633275663021711,0.020257
static,05/05/2023 11:20:18.054848,-11.11554,-14.55986,0.001334053971923049,0.010003
static,05/05/2023 11:20:18.074878,-11.11543,-14.56211,0.002252687284112078,0.02003
static,05/05/2023 11:20:18.094702,-11.11542,-14.56384,0.0017300289014929183,0.019824
static,05/05/2023 11:20:18.104722,-11.11672,-14.56548,0.002092749387767594,0.01002
static,05/05/2023 11:20:18.124643,-11.11797,-14.5667,0.0017466825699013417,0.019921
static,05/05/2023 11:20:18.144851,-11.12104,-14.56784,0.0032748282397715217,0.020208
static,05/05/2023 11:20:18.163877,-11.12406,-14.56896,0.0032209936355101095,0.019026
static,05/05/2023 11:20:18.174583,-11.12719,-14.56838,0.003183284467339446,0.010706
static,05/05/2023 11:20:18.194773,-11.13035,-14.56822,0.003164048040089765,0.02019
static,05/05/2023 11:20:18.214478,-11.13452,-14.56888,0.0042219071519873285,0.019705
static,05/05/2023 11:20:18.224452,-11.13884,-14.57017,0.004508491987349728,0.009974
static,05/05/2023 11:20:18.244355,-11.14446,-14.57141,0.00575517158736445,0.019903
transition,05/05/2023 11:20:18.263540,-11.15003,-14.57173,0.005579184528225088,0.019185
transition,05/05/2023 11:20:18.274859,-11.15952,-14.56938,0.009776635413066429,0.011319
transition,05/05/2023 11:20:18.294648,-11.16916,-14.56662,0.010027322673574757,0.019789
transition,05/05/2023 11:20:18.314547,-11.179,-14.55933,0.01224621165912245,0.019899
transition,05/05/2023 11:20:18.324711,-11.18842,-14.55331,0.011179302303811346,0.010164
transition,05/05/2023 11:20:18.344305,-11.19317,-14.54797,0.007146894430450177,0.019594
transition,05/05/2023 11:20:18.364703,-11.19713,-14.5443,0.005399120298714563,0.020398
transition,05/05/2023 11:20:18.384628,-11.20463,-14.53777,0.00994439037849985,0.019925
transition,05/05/2023 11:20:18.394790,-11.21113,-14.53026,0.009932275670761936,0.010162
transition,05/05/2023 11:20:18.404493,-11.22027,-14.52433,0.010895159475655522,0.009703
transition,05/05/2023 11:20:18.424411,-11.22853,-14.52075,0.009002444112573421,0.019918
transition,05/05/2023 11:20:18.444379,-11.23496,-14.52151,0.006474758682761748,0.019968
transition,05/05/2023 11:20:18.463906,-11.24129,-14.52284,0.006468214591369494,0.019527
transition,05/05/2023 11:20:18.474752,-11.1523,-14.43964,0.12182553139633652,0.010846
transition,05/05/2023 11:20:18.494821,-11.06734,-14.35823,0.11766813374911704,0.020069
transition,05/05/2023 11:20:18.514978,-10.70735,-14.08298,0.45316151932837445,0.020157
transition,05/05/2023 11:20:18.524828,-10.3627,-13.81949,0.43383245913601176,0.00985
transition,05/05/2023 11:20:18.544458,-10.03581,-13.57414,0.40872202607640373,0.01963
transition,05/05/2023 11:20:18.564462,-9.722142,-13.33952,0.3917067252728752,0.020004
transition,05/05/2023 11:20:18.574785,-9.416777,-13.11932,0.3764781842617181,0.010323
transition,05/05/2023 11:20:18.594805,-9.123956,-12.90935,0.3603214383588632,0.02002
transition,05/05/2023 11:20:18.604391,-2.186202,-8.012332,8.491950062078791,0.009586
transition,05/05/2023 11:20:18.629475,-2.18633,-8.011478,0.000863539228987615,0.025084
transition,05/05/2023 11:20:18.644635,-2.188253,-8.009869,0.002507351191995465,0.01516
transition,05/05/2023 11:20:18.654691,-2.189959,-8.007535,0.002891019197445273,0.010056
transition,05/05/2023 11:20:18.674396,-2.19915,-8.006194,0.009288313194547176,0.019705
transition,05/05/2023 11:20:18.694487,-2.208494,-8.005229,0.00939369794064094,0.020091
transition,05/05/2023 11:20:18.714410,-2.222187,-8.001853,0.014103036020658622,0.019923
transition,05/05/2023 11:20:18.724810,-2.235586,-7.998897,0.013721192987492208,0.0104
transition,05/05/2023 11:20:18.744634,-2.252029,-7.992344,0.017700679591473194,0.019824
transition,05/05/2023 11:20:18.764796,-2.267584,-7.98584,0.016860013078286926,0.020162
static,05/05/2023 11:20:18.774583,-2.294804,-7.979215,0.028014621628713973,0.009787
static,05/05/2023 11:20:18.794776,-2.320459,-7.972964,0.026405568087053088,0.020193
static,05/05/2023 11:20:18.814722,-2.350042,-7.968225,0.029960173731138583,0.019946
static,05/05/2023 11:20:18.824878,-2.37829,-7.964106,0.028546727745925267,0.010156
static,05/05/2023 11:20:18.844686,-2.405878,-7.963106,0.027606117872674706,0.019808
static,05/05/2023 11:20:18.854611,-2.432152,-7.962325,0.026285605129043446,0.009925
static,05/05/2023 11:20:18.874467,-2.45647,-7.96155,0.024330346257297755,0.019856
static,05/05/2023 11:20:18.894674,-2.479475,-7.960747,0.023019010274119036,0.020207
static,05/05/2023 11:20:18.914467,-2.502866,-7.96115,0.023394471355429425,0.019793
static,05/05/2023 11:20:18.924930,-2.524811,-7.961509,0.021947936258336565,0.010463
static,05/05/2023 11:20:18.944501,-2.544501,-7.9644,0.019901105019570913,0.019571
static,05/05/2023 11:20:18.964068,-2.563405,-7.967923,0.019229475941897056,0.019567
static,05/05/2023 11:20:18.974689,-2.580298,-7.972631,0.01753678171729354,0.010621
static,05/05/2023 11:20:18.994761,-2.596667,-7.97764,0.017118242958902213,0.020072
static,05/05/2023 11:20:19.014616,-2.613782,-7.980308,0.017321704563927856,0.019855
static,05/05/2023 11:20:19.024724,-2.630294,-7.981949,0.016593342791613855,0.010108
static,05/05/2023 11:20:19.044992,-2.646205,-7.986403,0.016522652238669187,0.020268
static,05/05/2023 11:20:19.054412,-2.661583,-7.991754,0.01628238572814165,0.00942
static,05/05/2023 11:20:19.074738,-2.676012,-7.998121,0.015771326196614137,0.020326
static,05/05/2023 11:20:19.094707,-2.689885,-8.003859,0.015012820288007005,0.019969
static,05/05/2023 11:20:19.114831,-2.703249,-8.008385,0.014109612751596211,0.020124
static,05/05/2023 11:20:19.124653,-2.71554,-8.011047,0.012575966165666587,0.009822
static,05/05/2023 11:20:19.144580,-2.72682,-8.013838,0.011620158389626418,0.019927
static,05/05/2023 11:20:19.154770,-2.737498,-8.02017,0.012414262281746948,0.01019
static,05/05/2023 11:20:19.174592,-2.748088,-8.027952,0.013141827270209109,0.019822
static,05/05/2023 11:20:19.194383,-2.758495,-8.035208,0.012686811459149044,0.019791
static,05/05/2023 11:20:19.214546,-2.768898,-8.042686,0.012811826294482305,0.020163
static,05/05/2023 11:20:19.224399,-2.779032,-8.046728,0.0109103492153092,0.009853
static,05/05/2023 11:20:19.244540,-2.788227,-8.05277,0.011002444682888001,0.020141
static,05/05/2023 11:20:19.264185,-2.797571,-8.059364,0.01143639681018446,0.019645
static,05/05/2023 11:20:19.274709,-2.805797,-8.069736,0.01323803082032999,0.010524
