Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:13:51.258810,2.17251,2.732465,0.10015005683972415,0.019743
moving,05/05/2023 11:13:51.268939,2.262323,2.786805,0.10497242766079108,0.010129
moving,05/05/2023 11:13:51.288487,2.348986,2.839608,0.10148217763725816,0.019548
moving,05/05/2023 11:13:51.308877,2.443156,2.89678,0.11016635822246289,0.02039
moving,05/05/2023 11:13:51.328434,2.533942,2.951435,0.10596823496218098,0.019557
moving,05/05/2023 11:13:51.340652,2.637843,3.012987,0.12076450846585673,0.012218
moving,05/05/2023 11:13:51.358819,2.737632,3.071454,0.1156556726235251,0.018167
moving,05/05/2023 11:13:51.378648,2.844221,3.135013,0.1241006099985007,0.019829
moving,05/05/2023 11:13:51.388760,2.94636,3.196222,0.11907525772384449,0.010112
moving,05/05/2023 11:13:51.408984,3.054914,3.262506,0.1271909571156694,0.020224
moving,05/05/2023 11:13:51.428706,3.158877,3.32683,0.12225335310329924,0.019722
moving,05/05/2023 11:13:51.438947,3.269232,3.396351,0.13042774040057598,0.010241
moving,05/05/2023 11:13:51.458863,3.375127,3.462612,0.12491705706587854,0.019916
moving,05/05/2023 11:13:51.478821,3.48429,3.529383,0.12796455372485008,0.019958
moving,05/05/2023 11:13:51.489007,3.588831,3.593555,0.12266566864856651,0.010186
moving,05/05/2023 11:13:51.509145,3.694137,3.660527,0.12479824686268658,0.020138
moving,05/05/2023 11:13:51.529609,3.795205,3.726462,0.12067379520426148,0.020464
moving,05/05/2023 11:13:51.548516,3.900524,3.798049,0.12734516217744546,0.018907
moving,05/05/2023 11:13:51.558510,4.00162,3.865801,0.12169936203612582,0.009994
moving,05/05/2023 11:13:51.578939,4.105865,3.93481,0.12501704726156343,0.020429
moving,05/05/2023 11:13:51.588741,4.206377,4.003525,0.12175554759024322,0.009802
moving,05/05/2023 11:13:51.608748,4.31052,4.070866,0.12401844512007114,0.020007
moving,05/05/2023 11:13:51.628602,4.411417,4.133551,0.11878389551618507,0.019854
moving,05/05/2023 11:13:51.638742,4.515548,4.195076,0.1209487113862732,0.01014
moving,05/05/2023 11:13:51.658764,4.615424,4.25247,0.11519238955764377,0.020022
moving,05/05/2023 11:13:51.678876,4.722982,4.313316,0.12357572204927667,0.020112
moving,05/05/2023 11:13:51.688905,4.826107,4.373322,0.11931255449867806,0.010029
moving,05/05/2023 11:13:51.708629,4.933357,4.437721,0.12509913549261603,0.019724
moving,05/05/2023 11:13:51.728747,5.035602,4.499506,0.11946307483904822,0.020118
moving,05/05/2023 11:13:51.738855,5.142792,4.563314,0.12474436646197698,0.010108
moving,05/05/2023 11:13:51.758496,5.245276,4.624766,0.1194961026979538,0.019641
moving,05/05/2023 11:13:51.778549,5.351674,4.691071,0.12536701092791544,0.020053
moving,05/05/2023 11:13:51.788954,5.454173,4.755129,0.12086965030560815,0.010405
moving,05/05/2023 11:13:51.808601,5.559549,4.823102,0.12539708969908295,0.019647
moving,05/05/2023 11:13:51.828833,5.66066,4.888057,0.1201773121100656,0.020232
moving,05/05/2023 11:13:51.838609,5.761395,4.956951,0.12204066314552736,0.009776
moving,05/05/2023 11:13:51.858732,5.858228,5.023561,0.11753094056034781,0.020123
moving,05/05/2023 11:13:51.878864,5.958512,5.092017,0.12142118675091228,0.020132
moving,05/05/2023 11:13:51.888843,6.054687,5.157811,0.11652673968235805,0.009979
moving,05/05/2023 11:13:51.909241,6.151898,5.227547,0.11963731949939384,0.020398
moving,05/05/2023 11:13:51.928959,6.245188,5.294517,0.11483903952924664,0.019718
moving,05/05/2023 11:13:51.938448,6.340262,5.36356,0.11749894180374573,0.009489
moving,05/05/2023 11:13:51.958779,6.431735,5.429998,0.11305448939781221,0.020331
moving,05/05/2023 11:13:51.979032,6.524779,5.499161,0.11593406102177191,0.020253
moving,05/05/2023 11:13:51.989726,6.614235,5.566129,0.11174564403143442,0.010694
moving,05/05/2023 11:13:52.008783,6.705497,5.634499,0.11403161642281516,0.019057
moving,05/05/2023 11:13:52.029030,6.793189,5.699919,0.10940595625467565,0.020247
moving,05/05/2023 11:13:52.039081,6.884691,5.768047,0.11407909706865671,0.010051
moving,05/05/2023 11:13:52.058799,6.972562,5.832985,0.10926232875515664,0.019718
moving,05/05/2023 11:13:52.078508,7.064428,5.903566,0.11584921025626395,0.019709
moving,05/05/2023 11:13:52.088981,7.152674,5.971663,0.11146550105301671,0.010473
moving,05/05/2023 11:13:52.108767,7.248151,6.042857,0.11909845996065552,0.019786
moving,05/05/2023 11:13:52.128792,7.339965,6.111422,0.11459044384677158,0.020025
moving,05/05/2023 11:13:52.138885,7.436394,6.183566,0.12042968395291875,0.010093
moving,05/05/2023 11:13:52.159095,7.528795,6.252045,0.1150100788713752,0.02021
moving,05/05/2023 11:13:52.178447,7.624619,6.321421,0.11830159911007156,0.019352
moving,05/05/2023 11:13:52.198706,7.716628,6.388266,0.11372734985921362,0.020259
moving,05/05/2023 11:13:52.209216,7.813664,6.455839,0.11824591166294109,0.01051
moving,05/05/2023 11:13:52.228657,7.907089,6.521889,0.11441517873516581,0.019441
moving,05/05/2023 11:13:52.238460,8.004356,6.590821,0.11921614787016037,0.009803
moving,05/05/2023 11:13:52.258976,8.097461,6.656494,0.11393631534326515,0.020516
moving,05/05/2023 11:13:52.278761,8.196836,6.723941,0.1201019917986375,0.019785
moving,05/05/2023 11:13:52.288547,8.292096,6.789331,0.11554358355183665,0.009786
moving,05/05/2023 11:13:52.308822,8.392475,6.859182,0.1222910701645859,0.020275
moving,05/05/2023 11:13:52.328714,8.48923,6.925676,0.11740094574150607,0.019892
moving,05/05/2023 11:13:52.338476,8.592262,6.991931,0.12249619605930681,0.009762
moving,05/05/2023 11:13:52.358927,8.691088,7.053781,0.11658473646236936,0.020451
moving,05/05/2023 11:13:52.378836,8.794304,7.117881,0.12150042245194018,0.019909
moving,05/05/2023 11:13:52.388573,8.893291,7.179616,0.11666034627927314,0.009737
moving,05/05/2023 11:13:52.408589,8.996804,7.244928,0.12239525527159886,0.020016
moving,05/05/2023 11:13:52.428958,9.095978,7.308643,0.117877408781328,0.020369
moving,05/05/2023 11:13:52.439027,9.198332,7.374562,0.12174422317711843,0.010069
moving,05/05/2023 11:13:52.458509,9.296189,7.43785,0.11653910671100877,0.019482
moving,05/05/2023 11:13:52.478636,9.396326,7.502446,0.11916401296112855,0.020127
moving,05/05/2023 11:13:52.488952,9.492462,7.564213,0.11426851178255484,0.010316
moving,05/05/2023 11:13:52.508754,9.59093,7.626102,0.1163021725721415,0.019802
moving,05/05/2023 11:13:52.528831,9.685658,7.68357,0.11079695396535003,0.020077
moving,05/05/2023 11:13:52.538789,9.781355,7.742311,0.11228722496348346,0.009958
moving,05/05/2023 11:13:52.558578,9.873214,7.800099,0.10852432365603702,0.019789
moving,05/05/2023 11:13:52.578386,9.966675,7.859732,0.11086502248229556,0.019808
moving,05/05/2023 11:13:52.588807,10.05624,7.917419,0.10653487313551378,0.010421
moving,05/05/2023 11:13:52.608573,10.14794,7.978174,0.11000027284057044,0.019766
moving,05/05/2023 11:13:52.628634,10.23476,8.036331,0.10449856003314092,0.020061
moving,05/05/2023 11:13:52.638802,10.32273,8.095135,0.10581413570974386,0.010168
moving,05/05/2023 11:13:52.658483,10.40645,8.151315,0.10082276925377455,0.019681
moving,05/05/2023 11:13:52.678820,10.49894,8.208062,0.10851093082726694,0.020337
moving,05/05/2023 11:13:52.688545,10.58824,8.262925,0.10480667330375572,0.009725
moving,05/05/2023 11:13:52.708801,10.68904,8.320517,0.11609254267178437,0.020256
moving,05/05/2023 11:13:52.728547,10.78658,8.375378,0.11190969985215742,0.019746
moving,05/05/2023 11:13:52.738479,10.88828,8.432862,0.11682166004641394,0.009932
moving,05/05/2023 11:13:52.759009,10.98643,8.488116,0.11263404021875467,0.02053
moving,05/05/2023 11:13:52.778332,11.08793,8.542786,0.11528685484477368,0.019323
moving,05/05/2023 11:13:52.797835,11.18562,8.595542,0.11102491448319184,0.019503
moving,05/05/2023 11:13:52.808635,11.28768,8.648913,0.11517251078707971,0.0108
moving,05/05/2023 11:13:52.828848,11.38583,8.700671,0.11096086275800143,0.020213
moving,05/05/2023 11:13:52.841439,11.48487,8.753438,0.11221977494630803,0.012591
moving,05/05/2023 11:13:52.859070,11.57957,8.804246,0.10746879949082856,0.017631
moving,05/05/2023 11:13:52.878863,11.67754,8.85603,0.1108138238488329,0.019793
moving,05/05/2023 11:13:52.888495,11.77168,8.904663,0.10595993718854206,0.009632
moving,05/05/2023 11:13:52.908698,11.869,8.955851,0.10996087369605585,0.020203
moving,05/05/2023 11:13:52.929176,11.96236,9.005087,0.1055474930824989,0.020478
moving,05/05/2023 11:13:52.939185,12.05659,9.058128,0.10813251398631199,0.010009
moving,05/05/2023 11:13:52.958815,12.14748,9.109782,0.10454246895879159,0.01963
moving,05/05/2023 11:13:52.978779,12.23897,9.163223,0.10595452128625837,0.019964
moving,05/05/2023 11:13:52.988724,12.3269,9.214442,0.10175986861724999,0.009945
moving,05/05/2023 11:13:53.018388,12.41785,9.266837,0.10496255772893476,0.029664
moving,05/05/2023 11:13:53.028705,12.50516,9.316439,0.10041610679567343,0.010317
static,05/05/2023 11:13:53.039271,12.5978,9.369438,0.10672892579333808,0.010566
static,05/05/2023 11:13:53.058897,12.68726,9.420827,0.10316937976454055,0.019626
static,05/05/2023 11:13:53.078594,12.78004,9.474852,0.10736307104866184,0.019697
static,05/05/2023 11:13:53.098161,12.86916,9.525339,0.10242710368354781,0.019567
static,05/05/2023 11:13:53.108748,12.96034,9.57585,0.10423604712862027,0.010587
static,05/05/2023 11:13:53.128920,13.04748,9.623789,0.09945615778321579,0.020172
static,05/05/2023 11:13:53.139120,13.13469,9.674027,0.10064512280284695,0.0102
static,05/05/2023 11:13:53.158752,13.21823,9.723357,0.09701742369285954,0.019632
static,05/05/2023 11:13:53.178640,13.3057,9.776029,0.1021045566270178,0.019888
static,05/05/2023 11:13:53.189155,13.38947,9.826945,0.09802985237161176,0.010515
static,05/05/2023 11:13:53.208556,13.47842,9.88131,0.10424804902251156,0.019401
static,05/05/2023 11:13:53.228431,13.5641,9.933835,0.10049844787358711,0.019875
static,05/05/2023 11:13:53.239005,13.6502,9.988904,0.10220471985676574,0.010574
static,05/05/2023 11:13:53.258861,13.73269,10.04002,0.09704352402916967,0.019856
static,05/05/2023 11:13:53.278620,13.81292,10.08926,0.09413517142917395,0.019759
static,05/05/2023 11:13:53.288851,13.8898,10.13668,0.09032823921675845,0.010231
static,05/05/2023 11:13:53.308759,13.96459,10.1817,0.08729458459721282,0.019908
static,05/05/2023 11:13:53.328419,14.03678,10.22536,0.08436582068586902,0.01966
static,05/05/2023 11:13:53.338707,14.09492,10.26786,0.07201742566906998,0.010288
static,05/05/2023 11:13:53.358783,14.15074,10.30818,0.06885909380757221,0.020076
static,05/05/2023 11:13:53.378795,14.19756,10.34651,0.06050868780596615,0.020012
static,05/05/2023 11:13:53.388536,14.24277,10.38377,0.05858542224820153,0.009741
static,05/05/2023 11:13:53.408855,14.28446,10.41845,0.05422876081932828,0.020319
static,05/05/2023 11:13:53.429056,14.32506,10.45236,0.05289846973212121,0.020201
static,05/05/2023 11:13:53.438826,14.36325,10.48434,0.04981161009242674,0.00977
static,05/05/2023 11:13:53.458727,14.39983,10.51468,0.04752485665417588,0.019901
static,05/05/2023 11:13:53.479022,14.43226,10.54395,0.043685670419486566,0.020295
static,05/05/2023 11:13:53.488931,14.46336,10.57177,0.04172723810654177,0.009909
static,05/05/2023 11:13:53.509279,14.49153,10.59792,0.03843658933880496,0.020348
static,05/05/2023 11:13:53.528893,14.51841,10.62361,0.03718212608229883,0.019614
static,05/05/2023 11:13:53.539398,14.54277,10.64783,0.03435139007376767,0.010505
static,05/05/2023 11:13:53.559121,14.56609,10.67188,0.0334996253710389,0.019723
static,05/05/2023 11:13:53.578847,14.58713,10.69409,0.030593556511133893,0.019726
static,05/05/2023 11:13:53.588500,14.60738,10.71441,0.028687364814496765,0.009653
static,05/05/2023 11:13:53.608556,14.62624,10.7322,0.025926505742193545,0.020056
static,05/05/2023 11:13:53.628656,14.64438,10.75004,0.025442586346517776,0.0201
static,05/05/2023 11:13:53.638877,14.66049,10.76577,0.02251588328269552,0.010221
static,05/05/2023 11:13:53.658760,14.67605,10.78135,0.022019309707618426,0.019883
static,05/05/2023 11:13:53.678646,14.68995,10.79666,0.020678638736628015,0.019886
static,05/05/2023 11:13:53.688884,14.70329,10.81087,0.019490502815475052,0.010238
static,05/05/2023 11:13:53.708722,14.71404,10.82536,0.018042244871412365,0.019838
static,05/05/2023 11:13:53.729042,14.7243,10.83781,0.01613288876797832,0.02032
static,05/05/2023 11:13:53.738728,14.73364,10.85052,0.015772751820782697,0.009686
static,05/05/2023 11:13:53.758994,14.74312,10.86487,0.017198630759453135,0.020266
static,05/05/2023 11:13:53.778544,14.75192,10.87761,0.01548378506696719,0.01955
static,05/05/2023 11:13:53.788790,14.76058,10.88828,0.013742070440802128,0.010246
static,05/05/2023 11:13:53.808408,14.76257,10.88831,0.001990226117807774,0.019618
static,05/05/2023 11:13:53.828653,14.764,10.88717,0.0018287974190709132,0.020245
static,05/05/2023 11:13:53.839066,14.76285,10.88361,0.003741136191052065,0.010413
static,05/05/2023 11:13:53.858847,14.76145,10.88132,0.002684045454159498,0.019781
static,05/05/2023 11:13:53.878921,14.75836,10.87831,0.004313722290551399,0.020074
static,05/05/2023 11:13:53.888458,14.75484,10.87604,0.004188472275186358,0.009537
static,05/05/2023 11:13:53.908746,14.7492,10.87356,0.006161168720299525,0.020288
static,05/05/2023 11:13:53.928448,14.74368,10.87123,0.005991602456772443,0.019702
static,05/05/2023 11:13:53.939448,14.74727,10.87569,0.005725355884135539,0.011
static,05/05/2023 11:13:53.958773,14.75087,10.87827,0.004429040528150953,0.019325
static,05/05/2023 11:13:53.978783,14.75605,10.88418,0.007858784893353022,0.02001
static,05/05/2023 11:13:53.988802,14.76118,10.88978,0.007594530926922812,0.010019
static,05/05/2023 11:13:54.008444,14.76809,10.89764,0.010465548241732568,0.019642
static,05/05/2023 11:13:54.028484,14.77505,10.90551,0.010506117265668203,0.02004
static,05/05/2023 11:13:54.039120,14.78113,10.91439,0.010762007247720085,0.010636
static,05/05/2023 11:13:54.058726,14.78648,10.9227,0.009883248453824588,0.019606
static,05/05/2023 11:13:54.078657,14.79145,10.92941,0.008350149699256973,0.019931
static,05/05/2023 11:13:54.088993,14.79652,10.93546,0.007893503658072277,0.010336
static,05/05/2023 11:13:54.114413,14.80242,10.94226,0.009002777349239688,0.02542
static,05/05/2023 11:13:54.129032,14.80841,10.94898,0.009002138634792621,0.014619
static,05/05/2023 11:13:54.138896,14.81519,10.95673,0.010297130668297039,0.009864
static,05/05/2023 11:13:54.158817,14.82203,10.96472,0.010517875260716751,0.019921
static,05/05/2023 11:13:54.179052,14.82814,10.97083,0.008640844866099067,0.020235
static,05/05/2023 11:13:54.188897,14.83427,10.9763,0.008215704473751232,0.009845
static,05/05/2023 11:13:54.208477,14.83796,10.97937,0.004800104165536414,0.01958
static,05/05/2023 11:13:54.228543,14.84117,10.98229,0.004339412402618963,0.020066
static,05/05/2023 11:13:54.238973,14.84206,10.98392,0.0018571483516390997,0.01043
static,05/05/2023 11:13:54.259101,14.84269,10.98611,0.0022788154817803014,0.020128
static,05/05/2023 11:13:54.278943,14.84149,10.98735,0.0017255723688085849,0.019842
static,05/05/2023 11:13:54.288674,14.84025,10.98886,0.0019538935487909566,0.009731
static,05/05/2023 11:13:54.310505,14.83866,10.98922,0.0016302453803014243,0.021831
static,05/05/2023 11:13:54.328640,14.8373,10.98969,0.0014389232085139387,0.018135
static,05/05/2023 11:13:54.338851,14.83471,10.9892,0.0026359438537280357,0.010211
static,05/05/2023 11:13:54.358766,14.83223,10.98843,0.0025967864756276946,0.019915
static,05/05/2023 11:13:54.378862,14.82802,10.98773,0.0042677980270845635,0.020096
static,05/05/2023 11:13:54.389339,14.82427,10.98744,0.0037611966180993396,0.010477
static,05/05/2023 11:13:54.408761,14.82096,10.98566,0.003758257574994799,0.019422
static,05/05/2023 11:13:54.428724,14.81746,10.98259,0.004655630999122242,0.019963
static,05/05/2023 11:13:54.438499,14.81302,10.97906,0.005672257046361969,0.009775
static,05/05/2023 11:13:54.458843,14.80894,10.97703,0.0045571153156361965,0.020344
static,05/05/2023 11:13:54.478470,14.80618,10.9745,0.003744128737102063,0.019627
static,05/05/2023 11:13:54.489035,14.80385,10.97168,0.0036580459264481057,0.010565
static,05/05/2023 11:13:54.509128,14.80254,10.96841,0.0035226410546623055,0.020093
static,05/05/2023 11:13:54.528939,14.80088,10.96381,0.0048903578601164855,0.019811
static,05/05/2023 11:13:54.538737,14.80041,10.95912,0.004713491275053,0.009798
moving,05/05/2023 11:13:54.558626,14.80002,10.95562,0.0035216615396719544,0.019889
moving,05/05/2023 11:13:54.578547,14.79798,10.95296,0.0033521933118481513,0.019921
moving,05/05/2023 11:13:54.588880,14.79546,10.9504,0.0035922138020999736,0.010333
moving,05/05/2023 11:13:54.608732,14.79314,10.94794,0.003381419820136149,0.019852
moving,05/05/2023 11:13:54.629166,14.79059,10.94675,0.002814000710731137,0.020434
moving,05/05/2023 11:13:54.638638,14.7877,10.94507,0.003342828143953165,0.009472
moving,05/05/2023 11:13:54.659175,14.78526,10.94406,0.002640776400984776,0.020537
moving,05/05/2023 11:13:54.678603,14.78363,10.94047,0.003942714800743515,0.019428
moving,05/05/2023 11:13:54.688742,14.78188,10.93664,0.004210866894120007,0.010139
moving,05/05/2023 11:13:54.702323,14.77932,10.93213,0.005185913612854831,0.013581
moving,05/05/2023 11:13:54.728716,14.77716,10.92816,0.00451956856348095,0.026393
moving,05/05/2023 11:13:54.748795,14.77313,10.9233,0.0063135172447700595,0.020079
moving,05/05/2023 11:13:54.758626,14.76887,10.91822,0.006629781293526839,0.009831
moving,05/05/2023 11:13:54.778849,14.76594,10.91115,0.007653090878854341,0.020223
moving,05/05/2023 11:13:54.788733,14.76319,10.90408,0.007586000263642683,0.009884
moving,05/05/2023 11:13:54.808957,14.75946,10.89433,0.010439128316099992,0.020224
moving,05/05/2023 11:13:54.829122,14.75626,10.88569,0.009213555231288568,0.020165
moving,05/05/2023 11:13:54.838976,14.75154,10.87442,0.012218481902428902,0.009854
moving,05/05/2023 11:13:54.858716,14.74754,10.86426,0.010919047577513958,0.01974
moving,05/05/2023 11:13:54.879064,14.74301,10.85197,0.013098282330138203,0.020348
moving,05/05/2023 11:13:54.888800,14.73877,10.83944,0.013227943906745024,0.009736
moving,05/05/2023 11:13:54.908848,14.73574,10.82185,0.017849061599983687,0.020048
moving,05/05/2023 11:13:54.929104,14.73286,10.8049,0.01719293168717836,0.020256
moving,05/05/2023 11:13:54.939281,14.73018,10.77014,0.03486316107297247,0.010177
moving,05/05/2023 11:13:54.958814,14.72731,10.73736,0.03290539925300919,0.019533
moving,05/05/2023 11:13:54.979109,14.72607,10.69326,0.044117429662209696,0.020295
moving,05/05/2023 11:13:54.988701,14.72492,10.65081,0.04246557429259668,0.009592
moving,05/05/2023 11:13:55.009433,14.72534,10.59838,0.05243168221600302,0.020732
moving,05/05/2023 11:13:55.028583,14.72595,10.54798,0.05040369133307577,0.01915
moving,05/05/2023 11:13:55.038761,14.72707,10.49013,0.05786084081656627,0.010178
moving,05/05/2023 11:13:55.058952,14.72826,10.43484,0.055302804630507955,0.020191
moving,05/05/2023 11:13:55.078647,14.73301,10.37397,0.061055052207003635,0.019695
moving,05/05/2023 11:13:55.088923,14.73769,10.31549,0.0586669651507553,0.010276
moving,05/05/2023 11:13:55.108866,14.74204,10.25211,0.06352910277975003,0.019943
moving,05/05/2023 11:13:55.128919,14.74584,10.18988,0.0623459132582076,0.020053
moving,05/05/2023 11:13:55.139369,14.74896,10.1229,0.06705262709245723,0.01045
moving,05/05/2023 11:13:55.158713,14.7524,10.05949,0.06350324164954027,0.019344
moving,05/05/2023 11:13:55.179107,14.75506,9.992337,0.0672056620308152,0.020394
moving,05/05/2023 11:13:55.188802,14.75803,9.926968,0.06543643527118377,0.009695
moving,05/05/2023 11:13:55.209483,14.76141,9.855441,0.07160681621884855,0.020681
moving,05/05/2023 11:13:55.228893,14.76404,9.785815,0.06967565411246729,0.01941
moving,05/05/2023 11:13:55.239241,14.76509,9.71239,0.07343250727709116,0.010348
moving,05/05/2023 11:13:55.259287,14.76611,9.642747,0.06965046912261173,0.020046
moving,05/05/2023 11:13:55.278970,14.76746,9.571564,0.07119580036069499,0.019683
moving,05/05/2023 11:13:55.289052,14.76837,9.503716,0.06785410233729394,0.010082
moving,05/05/2023 11:13:55.309389,14.76855,9.432814,0.07090222848401899,0.020337
moving,05/05/2023 11:13:55.328564,14.76854,9.364838,0.06797600073555353,0.019175
moving,05/05/2023 11:13:55.339088,14.77037,9.293304,0.07155740392160842,0.010524
moving,05/05/2023 11:13:55.359098,14.77231,9.223436,0.06989492845693414,0.02001
moving,05/05/2023 11:13:55.378615,14.7734,9.151592,0.07185226813399709,0.019517
moving,05/05/2023 11:13:55.388765,14.77409,9.083179,0.0684164795133467,0.01015
moving,05/05/2023 11:13:55.408896,14.77301,9.010281,0.0729059997805379,0.020131
moving,05/05/2023 11:13:55.428768,14.77203,8.941121,0.06916694297133576,0.019872
moving,05/05/2023 11:13:55.439081,14.77242,8.867761,0.07336103666116056,0.010313
moving,05/05/2023 11:13:55.458720,14.7724,8.796807,0.07095400281872798,0.019639
moving,05/05/2023 11:13:55.478776,14.77132,8.722486,0.0743288466276715,0.020056
moving,05/05/2023 11:13:55.488899,14.77038,8.650498,0.07199413687238632,0.010123
moving,05/05/2023 11:13:55.509243,14.76881,8.574393,0.0761211923514077,0.020344
moving,05/05/2023 11:13:55.528939,14.7681,8.501184,0.07321244280175361,0.019696
moving,05/05/2023 11:13:55.539387,14.76586,8.423831,0.07738542633467928,0.010448
moving,05/05/2023 11:13:55.559087,14.76405,8.349707,0.0741460954872198,0.0197
moving,05/05/2023 11:13:55.578653,14.76116,8.273076,0.07668547620638548,0.019566
moving,05/05/2023 11:13:55.588451,14.75844,8.199165,0.07396103244952605,0.009798
moving,05/05/2023 11:13:55.608802,14.75334,8.122277,0.07705695649323331,0.020351
moving,05/05/2023 11:13:55.628708,14.74862,8.049159,0.07327018714320391,0.019906
moving,05/05/2023 11:13:55.638915,14.74409,7.9735,0.07579449307832327,0.010207
moving,05/05/2023 11:13:55.658957,14.73982,7.900918,0.07270749358903769,0.020042
moving,05/05/2023 11:13:55.678631,14.73327,7.82645,0.0747555049745498,0.019674
moving,05/05/2023 11:13:55.689070,14.72699,7.754408,0.07231520008960819,0.010439
moving,05/05/2023 11:13:55.708581,14.72079,7.678554,0.07610695970803173,0.019511
moving,05/05/2023 11:13:55.728534,14.71505,7.605601,0.0731784654731158,0.019953
moving,05/05/2023 11:13:55.738863,14.70688,7.526555,0.07946709391943302,0.010329
moving,05/05/2023 11:13:55.758663,14.69929,7.451433,0.07550445671614398,0.0198
moving,05/05/2023 11:13:55.778613,14.69231,7.370186,0.08154627771394525,0.01995
moving,05/05/2023 11:13:55.788533,14.68517,7.292194,0.07831814390037618,0.00992
moving,05/05/2023 11:13:55.808492,14.6795,7.210638,0.08175285949738992,0.019959
moving,05/05/2023 11:13:55.828451,14.67425,7.134043,0.07677471279659749,0.019959
moving,05/05/2023 11:13:55.839188,14.67378,7.057532,0.07651244356965735,0.010737
moving,05/05/2023 11:13:55.858715,14.67386,6.983026,0.07450604294954913,0.019527
moving,05/05/2023 11:13:55.878561,14.68002,6.898659,0.08459158521389652,0.019846
moving,05/05/2023 11:13:55.889058,14.6851,6.814543,0.08426925807196906,0.010497
moving,05/05/2023 11:13:55.908889,14.68841,6.719449,0.09515158924579195,0.019831
moving,05/05/2023 11:13:55.928714,14.69139,6.628648,0.0908498871820983,0.019825
moving,05/05/2023 11:13:55.944750,14.69686,6.537322,0.0914896670449733,0.016036
moving,05/05/2023 11:13:55.958845,14.70186,6.451271,0.08619614029061806,0.014095
moving,05/05/2023 11:13:55.978831,14.70732,6.364704,0.08673901710879643,0.019986
moving,05/05/2023 11:13:55.994269,14.7122,6.282087,0.08276099980667216,0.015438
moving,05/05/2023 11:13:56.010077,14.71904,6.19576,0.08659755498280522,0.015808
moving,05/05/2023 11:13:56.029060,14.72572,6.112617,0.08341091564657453,0.018983
moving,05/05/2023 11:13:56.049025,14.73212,6.023713,0.08913406316330501,0.019965
moving,05/05/2023 11:13:56.058918,14.73837,5.937975,0.0859654997309968,0.009893
moving,05/05/2023 11:13:56.078516,14.74764,5.851298,0.08717129819499074,0.019598
moving,05/05/2023 11:13:56.089068,14.75688,5.76868,0.08313309523889999,0.010552
moving,05/05/2023 11:13:56.110270,14.76541,5.6851,0.08401414940353738,0.021202
moving,05/05/2023 11:13:56.128681,14.77379,5.603701,0.0818292221703228,0.018411
moving,05/05/2023 11:13:56.139042,14.78222,5.51982,0.08430354121269158,0.010361
moving,05/05/2023 11:13:56.158954,14.79045,5.438877,0.0813603229406082,0.019912
moving,05/05/2023 11:13:56.179007,14.79914,5.356232,0.08310061446824504,0.020053
moving,05/05/2023 11:13:56.188885,14.80808,5.277689,0.07905015147993155,0.009878
moving,05/05/2023 11:13:56.208913,14.81336,5.199455,0.07841197074426756,0.020028
moving,05/05/2023 11:13:56.228464,14.81882,5.124473,0.07518052888880246,0.019551
moving,05/05/2023 11:13:56.239100,14.81996,5.048562,0.07591955954166187,0.010636
moving,05/05/2023 11:13:56.258867,14.82154,4.975317,0.07326203945427674,0.019767
moving,05/05/2023 11:13:56.278858,14.82124,4.900031,0.07528659771831922,0.019991
moving,05/05/2023 11:13:56.288649,14.82103,4.82737,0.07266130346339798,0.009791
moving,05/05/2023 11:13:56.308947,14.82001,4.752692,0.07468496558210408,0.020298
moving,05/05/2023 11:13:56.328932,14.8194,4.681042,0.07165259660333322,0.019985
moving,05/05/2023 11:13:56.338909,14.8189,4.607963,0.07308071045768497,0.009977
moving,05/05/2023 11:13:56.358870,14.8186,4.538318,0.06964564613096738,0.019961
moving,05/05/2023 11:13:56.378955,14.81597,4.465834,0.07253169759491385,0.020085
moving,05/05/2023 11:13:56.389108,14.81339,4.39804,0.06784307507771163,0.010153
moving,05/05/2023 11:13:56.409162,14.81189,4.328001,0.07005506063804337,0.020054
moving,05/05/2023 11:13:56.428922,14.80991,4.260621,0.06740908544105904,0.01976
moving,05/05/2023 11:13:56.439010,14.80832,4.191311,0.06932823522923463,0.010088
moving,05/05/2023 11:13:56.458719,14.80643,4.124983,0.06635492207816938,0.019709
moving,05/05/2023 11:13:56.478936,14.80617,4.055532,0.06945148667235275,0.020217
moving,05/05/2023 11:13:56.489052,14.80645,3.989481,0.0660515934781292,0.010116
moving,05/05/2023 11:13:56.509345,14.80773,3.918062,0.07143046941606933,0.020293
moving,05/05/2023 11:13:56.528443,14.80859,3.84707,0.07099720884654546,0.019098
moving,05/05/2023 11:13:56.548900,14.81101,3.770748,0.076360356756631,0.020457
moving,05/05/2023 11:13:56.558646,14.81293,3.697956,0.07281731706125974,0.009746
moving,05/05/2023 11:13:56.578783,14.81423,3.621921,0.07604611249104068,0.020137
moving,05/05/2023 11:13:56.588576,14.8151,3.550458,0.0714682955512443,0.009793
moving,05/05/2023 11:13:56.608567,14.81516,3.476664,0.07379402439222289,0.019991
moving,05/05/2023 11:13:56.628762,14.81462,3.406267,0.07039907108051906,0.020195
moving,05/05/2023 11:13:56.639283,14.81588,3.334046,0.07223199042668038,0.010521
moving,05/05/2023 11:13:56.658591,14.81681,3.264536,0.06951622112859678,0.019308
moving,05/05/2023 11:13:56.679300,14.81735,3.192596,0.07194202666036045,0.020709
