Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:34:54.385279,-33.58316,-1.23121,0.035672274962499854,0.017605
moving,05/05/2023 11:34:54.397614,-33.62296,-1.231838,0.03980495426451297,0.012335
moving,05/05/2023 11:34:54.407519,-33.66459,-1.229072,0.041721788744010245,0.009905
moving,05/05/2023 11:34:54.427555,-33.70934,-1.228945,0.044750180211928156,0.020036
moving,05/05/2023 11:34:54.447458,-33.75851,-1.226321,0.04923996624694583,0.019903
moving,05/05/2023 11:34:54.457750,-33.80914,-1.225829,0.050632390463020954,0.010292
moving,05/05/2023 11:34:54.477745,-33.86338,-1.223565,0.05428722958486653,0.019995
moving,05/05/2023 11:34:54.497615,-33.91936,-1.223627,0.055980034333678215,0.01987
moving,05/05/2023 11:34:54.507489,-33.97872,-1.221788,0.05938847969935428,0.009874
moving,05/05/2023 11:34:54.527637,-34.04081,-1.222645,0.06209591410873763,0.020148
moving,05/05/2023 11:34:54.547527,-34.10604,-1.225801,0.06530630318736437,0.01989
moving,05/05/2023 11:34:54.558019,-34.17794,-1.224275,0.07191619202933311,0.010492
moving,05/05/2023 11:34:54.577880,-34.25562,-1.220141,0.07778992451468336,0.019861
moving,05/05/2023 11:34:54.597776,-34.33701,-1.217813,0.08142328711124251,0.019896
moving,05/05/2023 11:34:54.607527,-34.42472,-1.211551,0.08793325164009475,0.009751
moving,05/05/2023 11:34:54.627787,-34.51602,-1.20695,0.09141585858591178,0.02026
moving,05/05/2023 11:34:54.647609,-34.61192,-1.199211,0.09621175666726005,0.019822
moving,05/05/2023 11:34:54.657673,-34.71085,-1.193247,0.09910960698136465,0.010064
moving,05/05/2023 11:34:54.677828,-34.81263,-1.184766,0.10213273599096222,0.020155
moving,05/05/2023 11:34:54.697557,-34.91637,-1.178792,0.10391186783038982,0.019729
moving,05/05/2023 11:34:54.712324,-35.02202,-1.171072,0.1059316803416211,0.014767
moving,05/05/2023 11:34:54.727841,-35.12773,-1.166957,0.10579006250589143,0.015517
moving,05/05/2023 11:34:54.747890,-35.23445,-1.158308,0.10706990053698846,0.020049
moving,05/05/2023 11:34:54.757889,-35.33892,-1.149752,0.1048197788396819,0.009999
moving,05/05/2023 11:34:54.777866,-35.44069,-1.136719,0.10260113054444842,0.019977
moving,05/05/2023 11:34:54.797765,-35.54041,-1.122523,0.10072539310422661,0.019899
moving,05/05/2023 11:34:54.807809,-35.63985,-1.103192,0.1013015358274506,0.010044
moving,05/05/2023 11:34:54.827764,-35.73989,-1.083312,0.10199615679034175,0.019955
moving,05/05/2023 11:34:54.847504,-35.84482,-1.060789,0.10732003740681027,0.01974
moving,05/05/2023 11:34:54.857869,-35.95167,-1.039623,0.10892622299520124,0.010365
moving,05/05/2023 11:34:54.877639,-36.0633,-1.016458,0.11400821955016917,0.01977
moving,05/05/2023 11:34:54.898015,-36.17653,-0.994693,0.11530285393259067,0.020376
moving,05/05/2023 11:34:54.907520,-36.29397,-0.9702132,0.11996422053279249,0.009505
moving,05/05/2023 11:34:54.927483,-36.41576,-0.9445593,0.12446255133657398,0.019963
moving,05/05/2023 11:34:54.947658,-36.546,-0.9177439,0.1329718890486262,0.020175
moving,05/05/2023 11:34:54.957734,-36.68208,-0.8915365,0.13858064155848007,0.010076
moving,05/05/2023 11:34:54.977865,-36.82215,-0.8638491,0.14278024029521874,0.020131
moving,05/05/2023 11:34:54.997589,-36.96571,-0.8361927,0.14619969241062114,0.019724
moving,05/05/2023 11:34:55.007895,-37.1081,-0.8065897,0.14543469224706906,0.010306
moving,05/05/2023 11:34:55.027636,-37.25247,-0.7766456,0.14744268725444,0.019741
moving,05/05/2023 11:34:55.047614,-37.39742,-0.7488838,0.14758461992781757,0.019978
moving,05/05/2023 11:34:55.058018,-37.54257,-0.7233785,0.14737382002272414,0.010404
moving,05/05/2023 11:34:55.077601,-37.68326,-0.7023538,0.14225229035094586,0.019583
moving,05/05/2023 11:34:55.097846,-37.82306,-0.6832271,0.14110234106098415,0.020245
moving,05/05/2023 11:34:55.107534,-37.96099,-0.6689115,0.13867091008341006,0.009688
moving,05/05/2023 11:34:55.127557,-38.09906,-0.6561587,0.13865770374501277,0.020023
moving,05/05/2023 11:34:55.147711,-38.23431,-0.6482861,0.13547892947155948,0.020154
moving,05/05/2023 11:34:55.157764,-38.36838,-0.6428015,0.13418213643089877,0.010053
moving,05/05/2023 11:34:55.177860,-38.49806,-0.6373101,0.12979621671666752,0.020096
moving,05/05/2023 11:34:55.193500,-38.62547,-0.6320718,0.12751763755218093,0.01564
moving,05/05/2023 11:34:55.209521,-38.74559,-0.6251684,0.12031820864507584,0.016021
moving,05/05/2023 11:34:55.227714,-38.86408,-0.6183054,0.11868858777911341,0.018193
moving,05/05/2023 11:34:55.247882,-38.98075,-0.6104125,0.11693667846492735,0.020168
moving,05/05/2023 11:34:55.257734,-39.09462,-0.6026723,0.11413276302639692,0.009852
moving,05/05/2023 11:34:55.277591,-39.20684,-0.5934781,0.11259601109115787,0.019857
moving,05/05/2023 11:34:55.297678,-39.31498,-0.584183,0.1085387418575033,0.020087
moving,05/05/2023 11:34:55.307556,-39.4216,-0.5763588,0.10690670000350723,0.009878
moving,05/05/2023 11:34:55.327635,-39.5247,-0.5676076,0.10347073741614582,0.020079
moving,05/05/2023 11:34:55.347569,-39.62683,-0.5581929,0.10256302197229301,0.019934
moving,05/05/2023 11:34:55.357716,-39.72572,-0.5484445,0.0993693282787041,0.010147
moving,05/05/2023 11:34:55.387687,-39.82714,-0.5398758,0.10178132942583071,0.029971
moving,05/05/2023 11:34:55.407945,-39.92395,-0.5320324,0.09712721052084006,0.020258
moving,05/05/2023 11:34:55.417791,-40.04079,-0.5234072,0.11715792621517672,0.009846
moving,05/05/2023 11:34:55.427680,-40.15304,-0.5143179,0.11261739596744853,0.009889
moving,05/05/2023 11:34:55.447850,-40.26082,-0.5053153,0.1081553290724093,0.02017
moving,05/05/2023 11:34:55.457662,-40.38478,-0.4953151,0.12436271788618641,0.009812
moving,05/05/2023 11:34:55.477596,-40.51773,-0.4859124,0.13328208156871751,0.019934
moving,05/05/2023 11:34:55.497697,-40.64394,-0.4767004,0.12654574289165202,0.020101
static,05/05/2023 11:34:55.507723,-40.77527,-0.468512,0.13158502496317573,0.010026
static,05/05/2023 11:34:55.527817,-40.89983,-0.4605987,0.12481111295429831,0.020094
static,05/05/2023 11:34:55.548731,-41.02912,-0.4562444,0.1293633024798352,0.020914
static,05/05/2023 11:34:55.557894,-41.15269,-0.4517634,0.12365122021638206,0.009163
static,05/05/2023 11:34:55.577833,-41.27974,-0.4458402,0.12718799785451157,0.019939
static,05/05/2023 11:34:55.597796,-41.40133,-0.4397921,0.12174032862454066,0.019963
static,05/05/2023 11:34:55.607720,-41.51787,-0.4334458,0.11671266907962531,0.009924
static,05/05/2023 11:34:55.627583,-41.63829,-0.4268993,0.12059781532950328,0.019863
static,05/05/2023 11:34:55.647814,-41.76716,-0.4215516,0.1289809086465504,0.020231
static,05/05/2023 11:34:55.657957,-41.8914,-0.414851,0.12442055955653024,0.010143
static,05/05/2023 11:34:55.678096,-42.01918,-0.4079073,0.12796852491800606,0.020139
static,05/05/2023 11:34:55.697968,-42.14184,-0.3999292,0.12291918352971115,0.019872
static,05/05/2023 11:34:55.707860,-42.26683,-0.3959383,0.12505369799733715,0.009892
static,05/05/2023 11:34:55.727439,-42.38684,-0.3933188,0.1200385849643778,0.019579
static,05/05/2023 11:34:55.747691,-42.50645,-0.3954996,0.11962987916336107,0.020252
static,05/05/2023 11:34:55.757619,-42.6213,-0.3984955,0.11488906787335909,0.009928
static,05/05/2023 11:34:55.786551,-42.73542,-0.4018352,0.11416885738278171,0.028932
static,05/05/2023 11:34:55.797793,-42.84487,-0.4056928,0.10951796006939019,0.011242
static,05/05/2023 11:34:55.807414,-42.95378,-0.4092747,0.10896888596113274,0.009621
static,05/05/2023 11:34:55.827816,-43.05912,-0.412153,0.1053793158588991,0.020402
static,05/05/2023 11:34:55.847576,-43.16237,-0.416167,0.10332799570300666,0.01976
static,05/05/2023 11:34:55.857780,-43.26186,-0.4193913,0.0995422333006909,0.010204
static,05/05/2023 11:34:55.877794,-43.35817,-0.4228735,0.09637293093416062,0.020014
static,05/05/2023 11:34:55.897996,-43.44986,-0.4260485,0.09174495476591597,0.020202
static,05/05/2023 11:34:55.907518,-43.52655,-0.42202,0.07679573498736689,0.009522
static,05/05/2023 11:34:55.937944,-43.59896,-0.4171429,0.07257406013452528,0.030426
static,05/05/2023 11:34:55.957955,-43.65999,-0.4057961,0.062075846915207594,0.020011
static,05/05/2023 11:34:55.977724,-43.71701,-0.3941489,0.058197402586714804,0.019769
static,05/05/2023 11:34:55.997995,-43.76934,-0.380801,0.054005512074322255,0.020271
static,05/05/2023 11:34:56.007637,-43.81886,-0.3679599,0.051157836635359305,0.009642
static,05/05/2023 11:34:56.017718,-43.86432,-0.353466,0.04771461764710961,0.010081
static,05/05/2023 11:34:56.027530,-43.90765,-0.3391333,0.04563896569040294,0.009812
static,05/05/2023 11:34:56.047579,-43.9507,-0.3252669,0.045228083631302346,0.020049
static,05/05/2023 11:34:56.057566,-43.99216,-0.311462,0.04369790457230255,0.009987
static,05/05/2023 11:34:56.077747,-44.03402,-0.3007085,0.04321917817647604,0.020181
static,05/05/2023 11:34:56.097532,-44.0745,-0.2890442,0.0421270257019195,0.019785
static,05/05/2023 11:34:56.107865,-44.11358,-0.276502,0.04104330860006144,0.010333
static,05/05/2023 11:34:56.127636,-44.15738,-0.2719624,0.04403462238012715,0.019771
static,05/05/2023 11:34:56.147471,-44.1997,-0.2651857,0.04285914211565264,0.019835
static,05/05/2023 11:34:56.158041,-44.1997,-0.2651857,0.0,0.01057
static,05/05/2023 11:34:56.177682,-44.1997,-0.2651857,0.0,0.019641
static,05/05/2023 11:34:56.197793,-44.1997,-0.2651857,0.0,0.020111
static,05/05/2023 11:34:56.207517,-44.1997,-0.2651857,0.0,0.009724
static,05/05/2023 11:34:56.227840,-44.25812,-0.2701242,0.05862836499724159,0.020323
static,05/05/2023 11:34:56.247657,-44.31388,-0.274439,0.05592669397559567,0.019817
static,05/05/2023 11:34:56.267640,-44.36438,-0.2779585,0.05062249381697779,0.019983
static,05/05/2023 11:34:56.287889,-44.41259,-0.2806272,0.048283807427443384,0.020249
static,05/05/2023 11:34:56.307436,-44.45772,-0.2891158,0.0459213809674756,0.019547
static,05/05/2023 11:34:56.307436,-44.49826,-0.291828,0.04063062427332371,0.0
static,05/05/2023 11:34:56.327753,-44.53729,-0.2935915,0.03906981996694827,0.020317
static,05/05/2023 11:34:56.347530,-44.57448,-0.2947094,0.03720679777151194,0.019777
static,05/05/2023 11:34:56.357724,-44.6107,-0.2841084,0.0377394965652698,0.010194
static,05/05/2023 11:34:56.377613,-44.64555,-0.2678048,0.038475055204117765,0.019889
static,05/05/2023 11:34:56.397448,-44.67899,-0.2520229,0.03697704649657569,0.019835
static,05/05/2023 11:34:56.407444,-44.7113,-0.2357698,0.03616765626371388,0.009996
static,05/05/2023 11:34:56.427549,-44.74419,-0.2173732,0.037685368401544427,0.020105
static,05/05/2023 11:34:56.447770,-44.77769,-0.1973986,0.03900300815526627,0.020221
static,05/05/2023 11:34:56.457521,-44.80937,-0.1770905,0.03763032454829607,0.009751
static,05/05/2023 11:34:56.477650,-44.83982,-0.1608056,0.03453115213846932,0.020129
static,05/05/2023 11:34:56.497799,-44.86911,-0.1472992,0.032254099599272154,0.020149
static,05/05/2023 11:34:56.517572,-44.89801,-0.1398451,0.029845830643659567,0.019773
static,05/05/2023 11:34:56.527822,-44.9257,-0.1354701,0.0280334929147259,0.01025
static,05/05/2023 11:34:56.547628,-44.95096,-0.133606,0.025328688651609046,0.019806
static,05/05/2023 11:34:56.557495,-44.97529,-0.1323923,0.024360253851098412,0.009867
static,05/05/2023 11:34:56.577633,-44.99669,-0.1318728,0.021406304684601547,0.020138
static,05/05/2023 11:34:56.597782,-45.01766,-0.1318694,0.02097000027563023,0.020149
static,05/05/2023 11:34:56.608170,-45.03849,-0.1332561,0.02087610684227673,0.010388
static,05/05/2023 11:34:56.627803,-45.05855,-0.1343655,0.020090653756404973,0.019633
static,05/05/2023 11:34:56.647923,-45.07511,-0.1366614,0.016718395760663782,0.02012
static,05/05/2023 11:34:56.657935,-45.09054,-0.1378552,0.015476112510570739,0.010012
static,05/05/2023 11:34:56.677473,-45.10543,-0.1384507,0.014901903242540367,0.019538
static,05/05/2023 11:34:56.697470,-45.12065,-0.1401659,0.015316341307243714,0.019997
static,05/05/2023 11:34:56.707842,-45.13422,-0.1391131,0.013610778370102073,0.010372
static,05/05/2023 11:34:56.727481,-45.14658,-0.1382705,0.012388687370340153,0.019639
static,05/05/2023 11:34:56.747880,-45.15678,-0.1359793,0.010454166511011286,0.020399
static,05/05/2023 11:34:56.767521,-45.1659,-0.1352911,0.009145929107534836,0.019641
static,05/05/2023 11:34:56.778065,-45.17449,-0.1313414,0.009454534895486259,0.010544
static,05/05/2023 11:34:56.797958,-45.18223,-0.1267923,0.008977856693552963,0.019893
static,05/05/2023 11:34:56.807551,-45.18805,-0.118567,0.010076108380222947,0.009593
static,05/05/2023 11:34:56.827899,-45.19342,-0.1097262,0.010343918244073083,0.020348
static,05/05/2023 11:34:56.847871,-45.19999,-0.09580043,0.015397791078360968,0.019972
static,05/05/2023 11:34:56.858051,-45.20588,-0.08155013,0.015419570360097914,0.01018
static,05/05/2023 11:34:56.877822,-45.21318,-0.06377981,0.019211305861455922,0.019771
static,05/05/2023 11:34:56.897706,-45.21958,-0.04528181,0.019573860222245158,0.019884
static,05/05/2023 11:34:56.907784,-45.22609,-0.02349604,0.022737631241905625,0.010078
static,05/05/2023 11:34:56.927527,-45.23148,-0.0009439171,0.023187288485217235,0.019743
static,05/05/2023 11:34:56.947552,-45.23624,0.02151646,0.02295922776302042,0.020025
static,05/05/2023 11:34:56.958012,-45.23969,0.04514239,0.02387649614924488,0.01046
static,05/05/2023 11:34:56.977747,-45.24379,0.0672293,0.022464229195502148,0.019735
static,05/05/2023 11:34:56.997999,-45.24663,0.08932712,0.022279570210227004,0.020252
moving,05/05/2023 11:34:57.007524,-45.2511,0.1100517,0.021201158368739672,0.009525
moving,05/05/2023 11:34:57.027670,-45.25443,0.1306178,0.02083394751865303,0.020146
moving,05/05/2023 11:34:57.047508,-45.25853,0.1508313,0.020625120175407678,0.019838
moving,05/05/2023 11:34:57.067498,-45.26195,0.1726411,0.02207631708505721,0.01999
moving,05/05/2023 11:34:57.077604,-45.26381,0.1929565,0.020400369534888402,0.010106
moving,05/05/2023 11:34:57.098083,-45.26514,0.2137625,0.02084846603469923,0.020479
moving,05/05/2023 11:34:57.107620,-45.26719,0.2349531,0.0212895286082146,0.009537
moving,05/05/2023 11:34:57.127898,-45.26847,0.2572665,0.022350083211478293,0.020278
moving,05/05/2023 11:34:57.147444,-45.27018,0.2791841,0.021984205461194378,0.019546
moving,05/05/2023 11:34:57.157918,-45.27129,0.3022468,0.023089396512035412,0.010474
moving,05/05/2023 11:34:57.178077,-45.27135,0.3238988,0.02165208313303826,0.020159
moving,05/05/2023 11:34:57.197607,-45.27057,0.3476129,0.023726924343664923,0.01953
moving,05/05/2023 11:34:57.207451,-45.26527,0.3740639,0.02697675668052003,0.009844
moving,05/05/2023 11:34:57.227772,-45.25845,0.4018264,0.028587913639333065,0.020321
moving,05/05/2023 11:34:57.247887,-45.24865,0.4306934,0.0304851388220574,0.020115
moving,05/05/2023 11:34:57.257721,-45.23763,0.4586681,0.03006699586074221,0.009834
moving,05/05/2023 11:34:57.277747,-45.22342,0.4930545,0.037206835460169924,0.020026
moving,05/05/2023 11:34:57.297817,-45.20836,0.5266044,0.03677498320883296,0.02007
moving,05/05/2023 11:34:57.317523,-45.18741,0.5682507,0.04661884601413859,0.019706
moving,05/05/2023 11:34:57.327638,-45.16554,0.6109077,0.04793658883358303,0.010115
moving,05/05/2023 11:34:57.347734,-45.14271,0.654231,0.04897057507207722,0.020096
moving,05/05/2023 11:34:57.367591,-45.08543,0.7114613,0.0809710172721687,0.019857
moving,05/05/2023 11:34:57.377639,-45.00636,0.7832485,0.10679638094917003,0.010048
moving,05/05/2023 11:34:57.387482,-44.9277,0.85456,0.10617309278837969,0.009843
moving,05/05/2023 11:34:57.407422,-44.84866,0.9258235,0.10642277966793512,0.01994
moving,05/05/2023 11:34:57.427552,-44.74925,1.011221,0.13105373366008982,0.02013
moving,05/05/2023 11:34:57.447423,-44.63643,1.105554,0.1470614405240253,0.019871
moving,05/05/2023 11:34:57.458514,-44.52172,1.197407,0.14695359032360839,0.011091
moving,05/05/2023 11:34:57.477825,-44.39282,1.293115,0.16054666382083554,0.019311
moving,05/05/2023 11:34:57.497784,-44.25829,1.384265,0.16250121045702856,0.019959
moving,05/05/2023 11:34:57.507774,-44.11348,1.482142,0.17478513446228744,0.00999
moving,05/05/2023 11:34:57.527639,-43.96333,1.575612,0.17686623024195733,0.019865
moving,05/05/2023 11:34:57.547588,-43.81028,1.67477,0.1823639533021812,0.019949
moving,05/05/2023 11:34:57.558063,-43.65252,1.768563,0.1835356762294426,0.010475
moving,05/05/2023 11:34:57.577773,-43.49144,1.865895,0.18820277528241114,0.01971
moving,05/05/2023 11:34:57.597933,-43.32522,1.959536,0.19078187880665845,0.02016
moving,05/05/2023 11:34:57.607506,-43.15823,2.057775,0.1937435449789217,0.009573
moving,05/05/2023 11:34:57.627453,-42.98849,2.152286,0.19427814267436663,0.019947
moving,05/05/2023 11:34:57.647509,-42.82635,2.25616,0.19255956864305712,0.020056
moving,05/05/2023 11:34:57.657745,-42.66278,2.355749,0.19150225539402918,0.010236
moving,05/05/2023 11:34:57.677915,-42.506,2.458269,0.18732410095873758,0.02017
moving,05/05/2023 11:34:57.697715,-42.34827,2.559137,0.18722474816113466,0.0198
moving,05/05/2023 11:34:57.717633,-42.19961,2.666247,0.18322758444077078,0.019918
moving,05/05/2023 11:34:57.727653,-42.0507,2.7733,0.18339719983958383,0.01002
moving,05/05/2023 11:34:57.747789,-41.90224,2.879333,0.1824373007062975,0.020136
moving,05/05/2023 11:34:57.758156,-41.76546,2.991124,0.17665218957318504,0.010367
moving,05/05/2023 11:34:57.777835,-41.63684,3.107304,0.1733230994414751,0.019679
moving,05/05/2023 11:34:57.798063,-41.50845,3.22342,0.17310955362428426,0.020228
moving,05/05/2023 11:34:57.807495,-41.38653,3.343884,0.17139446226760285,0.009432
moving,05/05/2023 11:34:57.827698,-41.26415,3.466959,0.17356359072397626,0.020203
moving,05/05/2023 11:34:57.847900,-41.14683,3.596179,0.17453306506218177,0.020202
moving,05/05/2023 11:34:57.862588,-41.02908,3.724685,0.1742953084164926,0.014688
moving,05/05/2023 11:34:57.877885,-40.9153,3.85872,0.17581601071859077,0.015297
moving,05/05/2023 11:34:57.897692,-40.80115,3.993611,0.17670824649970507,0.019807
moving,05/05/2023 11:34:57.907565,-40.69147,4.133083,0.17743207484555723,0.009873
moving,05/05/2023 11:34:57.927604,-40.58043,4.272853,0.17850920004302429,0.020039
moving,05/05/2023 11:34:57.947663,-40.47027,4.418332,0.182481136123711,0.020059
moving,05/05/2023 11:34:57.957914,-40.35787,4.563389,0.18350829204425637,0.010251
moving,05/05/2023 11:34:57.977824,-40.2466,4.709096,0.18333451052379474,0.01991
moving,05/05/2023 11:34:57.997916,-40.13188,4.854626,0.1853096308884123,0.020092
moving,05/05/2023 11:34:58.007598,-40.01229,4.999394,0.18777524310728652,0.009682
moving,05/05/2023 11:34:58.027727,-39.88944,5.140386,0.1870049907462368,0.020129
moving,05/05/2023 11:34:58.047557,-39.76566,5.28052,0.1869733306009197,0.01983
moving,05/05/2023 11:34:58.067641,-39.63631,5.423585,0.19287046618131756,0.020084
moving,05/05/2023 11:34:58.087969,-39.50565,5.564916,0.19247464030619654,0.020328
moving,05/05/2023 11:34:58.102597,-39.3691,5.711987,0.20068826956501415,0.014628
moving,05/05/2023 11:34:58.107791,-39.23109,5.857071,0.20024017368150815,0.005194
moving,05/05/2023 11:34:58.127633,-39.08697,6.005193,0.20666567514708442,0.019842
moving,05/05/2023 11:34:58.158040,-38.94149,6.166979,0.21757559650843158,0.030407
moving,05/05/2023 11:34:58.167657,-38.78724,6.329493,0.2240621848862529,0.009617
moving,05/05/2023 11:34:58.177641,-38.62525,6.490592,0.22845929156197323,0.009984
moving,05/05/2023 11:34:58.197715,-38.45724,6.662972,0.24071191183653678,0.020074
moving,05/05/2023 11:34:58.207585,-38.28026,6.840469,0.25065335706708586,0.00987
moving,05/05/2023 11:34:58.227601,-38.10129,7.026191,0.25792037954376523,0.020016
moving,05/05/2023 11:34:58.247654,-37.92469,7.217099,0.2600642698718921,0.020053
moving,05/05/2023 11:34:58.257676,-37.74028,7.409081,0.26620318635207896,0.010022
moving,05/05/2023 11:34:58.277808,-37.5495,7.599119,0.26927950134386175,0.020132
moving,05/05/2023 11:34:58.298048,-37.36698,7.783869,0.2597038946569756,0.02024
moving,05/05/2023 11:34:58.307587,-37.19254,7.963426,0.25033982873086524,0.009539
moving,05/05/2023 11:34:58.327696,-37.01347,8.141197,0.2523263627546694,0.020109
moving,05/05/2023 11:34:58.347750,-36.83094,8.317595,0.25383745843354205,0.020054
moving,05/05/2023 11:34:58.358000,-36.66463,8.484954,0.23594077854622414,0.01025
moving,05/05/2023 11:34:58.377809,-36.50973,8.64128,0.22007232510245697,0.019809
moving,05/05/2023 11:34:58.397916,-36.35364,8.797194,0.22062017925837935,0.020107
moving,05/05/2023 11:34:58.407622,-36.19714,8.952178,0.22025505727678668,0.009706
moving,05/05/2023 11:34:58.427513,-36.05023,9.096221,0.20574482727154886,0.019891
moving,05/05/2023 11:34:58.447741,-35.90375,9.239508,0.20490864981498294,0.020228
moving,05/05/2023 11:34:58.463136,-35.76867,9.374352,0.19086516375703652,0.015395
moving,05/05/2023 11:34:58.477820,-35.63483,9.50964,0.1903049882267924,0.014684
moving,05/05/2023 11:34:58.497558,-35.51136,9.637934,0.1780567082027506,0.019738
moving,05/05/2023 11:34:58.507775,-35.38844,9.765576,0.17720554890860526,0.010217
moving,05/05/2023 11:34:58.527569,-35.27146,9.89003,0.17080140080222186,0.019794
moving,05/05/2023 11:34:58.547452,-35.15523,10.01149,0.1681128921290658,0.019883
moving,05/05/2023 11:34:58.557837,-35.04679,10.12689,0.1583552765145519,0.010385
moving,05/05/2023 11:34:58.577735,-34.93922,10.24099,0.15681235569941765,0.019898
moving,05/05/2023 11:34:58.597657,-34.83429,10.34905,0.1506229348406117,0.019922
moving,05/05/2023 11:34:58.607392,-34.73047,10.45591,0.1489887646770759,0.009735
moving,05/05/2023 11:34:58.627496,-34.62946,10.56153,0.14614583298883013,0.020104
moving,05/05/2023 11:34:58.647607,-34.52917,10.66919,0.14713517492428665,0.020111
moving,05/05/2023 11:34:58.657784,-34.43413,10.77728,0.14393071145519729,0.010177
moving,05/05/2023 11:34:58.677819,-34.33903,10.88788,0.14586421768206337,0.020035
moving,05/05/2023 11:34:58.698000,-34.2453,10.99724,0.1440309775707999,0.020181
moving,05/05/2023 11:34:58.715337,-34.15152,11.10705,0.14440541714215693,0.017337
moving,05/05/2023 11:34:58.730897,-34.05422,11.21573,0.14587197263353827,0.01556
moving,05/05/2023 11:34:58.748008,-33.95657,11.32358,0.14548932950563803,0.017111
moving,05/05/2023 11:34:58.757614,-33.85286,11.43087,0.14922100455364878,0.009606
moving,05/05/2023 11:34:58.777492,-33.74842,11.53811,0.1496934574388578,0.019878
moving,05/05/2023 11:34:58.797796,-33.63784,11.64741,0.1554812734704779,0.020304
moving,05/05/2023 11:34:58.807627,-33.52693,11.75663,0.15566000289091303,0.009831
moving,05/05/2023 11:34:58.827779,-33.41742,11.87006,0.1576667529950442,0.020152
moving,05/05/2023 11:34:58.847786,-33.30876,11.98692,0.15957210031831967,0.020007
moving,05/05/2023 11:34:58.857528,-33.20099,12.11285,0.16574902050992804,0.009742
moving,05/05/2023 11:34:58.877843,-33.09161,12.24514,0.17165263907088238,0.020315
moving,05/05/2023 11:34:58.897786,-32.98356,12.38231,0.17461503772585438,0.019943
moving,05/05/2023 11:34:58.908063,-32.87588,12.52096,0.17555285500383908,0.010277
moving,05/05/2023 11:34:58.927702,-32.76945,12.66314,0.17760207571985356,0.019639
moving,05/05/2023 11:34:58.948058,-32.6635,12.80643,0.17820613513569084,0.020356
moving,05/05/2023 11:34:58.957503,-32.55845,12.95278,0.18014945184484932,0.009445
moving,05/05/2023 11:34:58.977568,-32.45527,13.09478,0.17552809575677683,0.020065
moving,05/05/2023 11:34:58.998021,-32.35247,13.23699,0.17547513812503618,0.020453
moving,05/05/2023 11:34:59.008003,-32.24816,13.37309,0.17147532213120154,0.009982
moving,05/05/2023 11:34:59.027951,-32.14447,13.50925,0.1711466087890734,0.019948
moving,05/05/2023 11:34:59.048011,-32.03487,13.6381,0.16915815824251593,0.02006
moving,05/05/2023 11:34:59.057571,-31.92534,13.76894,0.17063389610508262,0.00956
moving,05/05/2023 11:34:59.077594,-31.81018,13.89373,0.1698068599909899,0.020023
moving,05/05/2023 11:34:59.097574,-31.69421,14.02072,0.1719752918299592,0.01998
moving,05/05/2023 11:34:59.107676,-31.56978,14.14178,0.17360399908988286,0.010102
moving,05/05/2023 11:34:59.127907,-31.44447,14.26614,0.1765446280689403,0.020231
moving,05/05/2023 11:34:59.148018,-31.31775,14.39407,0.18006677455877165,0.020111
moving,05/05/2023 11:34:59.157630,-31.01456,14.56689,0.34898557061861596,0.009612
moving,05/05/2023 11:34:59.177865,-30.715,14.7438,0.3478984646416244,0.020235
moving,05/05/2023 11:34:59.197923,-30.38921,14.94484,0.3828266000423697,0.020058
moving,05/05/2023 11:34:59.217447,-30.04509,15.1517,0.40150919541151286,0.019524
moving,05/05/2023 11:34:59.227723,-29.70521,15.36685,0.40225357288655367,0.010276
moving,05/05/2023 11:34:59.247922,-29.36078,15.58225,0.40623784277194336,0.020199
moving,05/05/2023 11:34:59.257857,-20.58167,20.63866,10.1311428022805,0.009935
moving,05/05/2023 11:34:59.277636,-20.57181,20.63442,0.010732995853908632,0.019779
moving,05/05/2023 11:34:59.297508,-20.55394,20.63829,0.018284250052981864,0.019872
moving,05/05/2023 11:34:59.317552,-20.53434,20.63826,0.019600022959170734,0.020044
moving,05/05/2023 11:34:59.328002,-20.50761,20.64296,0.027140060795805682,0.01045
moving,05/05/2023 11:34:59.347805,-20.47415,20.65192,0.03463889721108197,0.019803
moving,05/05/2023 11:34:59.359820,-20.44167,20.65437,0.032572271950237125,0.012015
moving,05/05/2023 11:34:59.377878,-20.4037,20.66074,0.03850062077421403,0.018058
moving,05/05/2023 11:34:59.397834,-20.53539,20.60485,0.14305924716703883,0.019956
moving,05/05/2023 11:34:59.407896,-20.65437,20.55592,0.12864830080494646,0.010062
moving,05/05/2023 11:34:59.427663,-20.77042,20.49879,0.1293500653266182,0.019767
moving,05/05/2023 11:34:59.447677,-20.88337,20.43604,0.1292101582693856,0.020014
moving,05/05/2023 11:34:59.457793,-20.98546,20.37868,0.11710054525919168,0.010116
moving,05/05/2023 11:34:59.477617,-21.08303,20.32133,0.11317653201967338,0.019824
moving,05/05/2023 11:34:59.497661,-21.17004,20.27071,0.10066342185719569,0.020044
moving,05/05/2023 11:34:59.507956,-21.24867,20.22225,0.09236367521921308,0.010295
moving,05/05/2023 11:34:59.527837,-21.31794,20.18271,0.07976054475741647,0.019881
moving,05/05/2023 11:34:59.547732,-21.38341,20.14529,0.07540939795542881,0.019895
moving,05/05/2023 11:34:59.557747,-21.44055,20.11361,0.06533453910451896,0.010015
moving,05/05/2023 11:34:59.577640,-21.48954,20.08081,0.05895642543438416,0.019893
