Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:15:43.910459,-32.1975,-5.006564,0.23440738370623085,0.019835
moving,05/05/2023 11:15:43.930694,-32.13636,-4.780355,0.23432586558252438,0.020235
moving,05/05/2023 11:15:43.947340,-32.0874,-4.554505,0.23109587642361828,0.016646
moving,05/05/2023 11:15:43.963189,-32.03914,-4.33029,0.22934993748636587,0.015849
moving,05/05/2023 11:15:43.980713,-31.99751,-4.110597,0.22360248466642801,0.017524
moving,05/05/2023 11:15:43.990693,-31.95511,-3.89445,0.22026639691291972,0.00998
moving,05/05/2023 11:15:44.010245,-31.91337,-3.679032,0.21942457092130796,0.019552
moving,05/05/2023 11:15:44.020676,-31.86723,-3.461369,0.2224996206041711,0.010431
moving,05/05/2023 11:15:44.047563,-31.82062,-3.244592,0.22173127841826867,0.026887
moving,05/05/2023 11:15:44.060464,-31.77211,-3.026407,0.2235126715087985,0.012901
moving,05/05/2023 11:15:44.070629,-31.73099,-2.812434,0.21788827212358203,0.010165
moving,05/05/2023 11:15:44.090543,-31.69412,-2.60284,0.21281222177309222,0.019914
moving,05/05/2023 11:15:44.110387,-31.66106,-2.401223,0.20430951590417964,0.019844
moving,05/05/2023 11:15:44.120805,-31.63288,-2.203318,0.19990122917330932,0.010418
moving,05/05/2023 11:15:44.140661,-31.61078,-2.012621,0.19197332056564514,0.019856
moving,05/05/2023 11:15:44.160837,-31.59205,-1.825021,0.18853268390387912,0.020176
moving,05/05/2023 11:15:44.180474,-31.57826,-1.642577,0.18296441521782325,0.019637
moving,05/05/2023 11:15:44.190615,-31.56706,-1.461812,0.1811116374642999,0.010141
moving,05/05/2023 11:15:44.210325,-31.54935,-1.282271,0.1804123465314944,0.01971
moving,05/05/2023 11:15:44.230303,-31.53096,-1.103005,0.18020680024904714,0.019978
moving,05/05/2023 11:15:44.247221,-31.50284,-0.9248574,0.1803532694069061,0.016918
moving,05/05/2023 11:15:44.261489,-31.47189,-0.7481593,0.17938818535123788,0.014268
moving,05/05/2023 11:15:44.280586,-31.43417,-0.5714822,0.1806587835241058,0.019097
moving,05/05/2023 11:15:44.290324,-31.39188,-0.3962942,0.18022008612804546,0.009738
moving,05/05/2023 11:15:44.310148,-31.33818,-0.222438,0.18196062287879736,0.019824
moving,05/05/2023 11:15:44.330490,-31.27933,-0.04935396,0.1828152274913705,0.020342
moving,05/05/2023 11:15:44.347551,-31.21359,0.1210992,0.18269107081077013,0.017061
moving,05/05/2023 11:15:44.360642,-31.14379,0.290844,0.18353565628247853,0.013091
moving,05/05/2023 11:15:44.370249,-31.06879,0.4641827,0.1888684857716869,0.009607
moving,05/05/2023 11:15:44.390295,-30.9904,0.636894,0.18966861956499237,0.020046
moving,05/05/2023 11:15:44.410200,-30.91436,0.8124017,0.19127214736937106,0.019905
moving,05/05/2023 11:15:44.420758,-30.83406,0.9894926,0.1944460770054506,0.010558
moving,05/05/2023 11:15:44.440721,-30.76083,1.168726,0.19361623014499663,0.019963
moving,05/05/2023 11:15:44.460474,-30.68616,1.349515,0.19560232979440625,0.019753
moving,05/05/2023 11:15:44.480538,-30.61636,1.534626,0.19783357227983353,0.020064
moving,05/05/2023 11:15:44.490624,-30.54642,1.723594,0.20149567892140982,0.010086
moving,05/05/2023 11:15:44.510156,-30.48796,1.915584,0.20069312818330373,0.019532
moving,05/05/2023 11:15:44.540554,-30.4283,2.116442,0.209531028165282,0.030398
moving,05/05/2023 11:15:44.550390,-30.37709,2.322285,0.21211743150670107,0.009836
moving,05/05/2023 11:15:44.560468,-30.32536,2.531563,0.21557660861976619,0.010078
moving,05/05/2023 11:15:44.570089,-30.27557,2.734104,0.20857109287003361,0.009621
moving,05/05/2023 11:15:44.590512,-30.22674,2.933241,0.20503637157587437,0.020423
moving,05/05/2023 11:15:44.610300,-30.18293,3.120112,0.1919377157856164,0.019788
moving,05/05/2023 11:15:44.630260,-30.1389,3.30403,0.18911496932818372,0.01996
moving,05/05/2023 11:15:44.647663,-30.10006,3.472666,0.17305099276224903,0.017403
moving,05/05/2023 11:15:44.660684,-30.06215,3.636191,0.1678618292674071,0.013021
moving,05/05/2023 11:15:44.670374,-30.02728,3.790942,0.15863098342064122,0.00969
moving,05/05/2023 11:15:44.690504,-29.99361,3.939842,0.1526593557565344,0.02013
moving,05/05/2023 11:15:44.710130,-29.96116,4.080302,0.14415968264393458,0.019626
moving,05/05/2023 11:15:44.720280,-29.92945,4.215434,0.138802671170263,0.01015
moving,05/05/2023 11:15:44.740683,-29.9022,4.350063,0.13735912834973793,0.020403
moving,05/05/2023 11:15:44.760417,-29.87715,4.486162,0.1383851158940158,0.019734
moving,05/05/2023 11:15:44.770202,-29.84974,4.630338,0.14675839695226964,0.009785
moving,05/05/2023 11:15:44.790525,-29.82367,4.774828,0.14682303974513025,0.020323
moving,05/05/2023 11:15:44.810495,-29.79462,4.923597,0.15157875135057686,0.01997
moving,05/05/2023 11:15:44.820769,-29.76555,5.071388,0.15062285544033407,0.010274
moving,05/05/2023 11:15:44.840760,-29.72827,5.22679,0.15981107597410246,0.019991
moving,05/05/2023 11:15:44.860629,-29.68906,5.384125,0.16214723656294516,0.019869
moving,05/05/2023 11:15:44.870317,-29.62559,5.55111,0.17864050807417792,0.009688
moving,05/05/2023 11:15:44.890509,-29.55821,5.718694,0.18062242788756858,0.020192
moving,05/05/2023 11:15:44.910080,-29.4829,5.888814,0.1860441090171889,0.019571
moving,05/05/2023 11:15:44.930851,-29.40747,6.055516,0.1829733360465401,0.020771
moving,05/05/2023 11:15:44.947983,-29.32483,6.22296,0.1867267060063989,0.017132
moving,05/05/2023 11:15:44.960684,-29.23811,6.388287,0.18669058714621928,0.012701
moving,05/05/2023 11:15:44.980428,-29.1459,6.553826,0.18948837595219284,0.019744
moving,05/05/2023 11:15:44.990645,-29.05024,6.717306,0.18941105036401754,0.010217
moving,05/05/2023 11:15:45.010295,-28.95444,6.88224,0.19073768467714924,0.01965
moving,05/05/2023 11:15:45.030531,-28.85642,7.045321,0.19027173452985693,0.020236
moving,05/05/2023 11:15:45.040741,-28.75878,7.210498,0.1918775936085286,0.01021
moving,05/05/2023 11:15:45.060479,-28.65917,7.374783,0.19212421327099885,0.019738
moving,05/05/2023 11:15:45.080497,-28.56981,7.541323,0.18899942116313473,0.020018
moving,05/05/2023 11:15:45.090579,-28.47971,7.707359,0.18890728756720837,0.010082
moving,05/05/2023 11:15:45.110334,-28.40052,7.878056,0.1881715225771423,0.019755
moving,05/05/2023 11:15:45.130416,-28.32269,8.051237,0.1898661835635824,0.020082
moving,05/05/2023 11:15:45.141342,-28.2556,8.226134,0.187323326654744,0.010926
moving,05/05/2023 11:15:45.160288,-28.18946,8.402218,0.18809591876486823,0.018946
moving,05/05/2023 11:15:45.180702,-28.13089,8.577391,0.1847052376869705,0.020414
moving,05/05/2023 11:15:45.190575,-28.07259,8.753092,0.18512085620210367,0.009873
moving,05/05/2023 11:15:45.210206,-28.02774,8.934178,0.18655739571509775,0.019631
moving,05/05/2023 11:15:45.230083,-27.98256,9.114496,0.1858919404492856,0.019877
moving,05/05/2023 11:15:45.240797,-27.9407,9.302725,0.19282742554159635,0.010714
moving,05/05/2023 11:15:45.260578,-27.89827,9.486988,0.1890850551180601,0.019781
moving,05/05/2023 11:15:45.280602,-27.85615,9.671865,0.18961434420686668,0.020024
moving,05/05/2023 11:15:45.290361,-27.81264,9.851486,0.18481564798739256,0.009759
moving,05/05/2023 11:15:45.310778,-27.76812,10.03146,0.18539868143004615,0.020417
moving,05/05/2023 11:15:45.330548,-27.7219,10.20839,0.18286747469137316,0.01977
moving,05/05/2023 11:15:45.341043,-27.66918,10.38767,0.18687085594067418,0.010495
moving,05/05/2023 11:15:45.360497,-27.61631,10.56452,0.18458374630503147,0.019454
moving,05/05/2023 11:15:45.380694,-27.55983,10.74348,0.18766105616243253,0.020197
moving,05/05/2023 11:15:45.390709,-27.5031,10.92035,0.185745228202503,0.010015
moving,05/05/2023 11:15:45.410258,-27.44491,11.0985,0.18741264258315163,0.019549
moving,05/05/2023 11:15:45.430492,-27.38651,11.27496,0.1858727833761577,0.020234
moving,05/05/2023 11:15:45.440745,-27.32965,11.45556,0.18933942959669037,0.010253
moving,05/05/2023 11:15:45.460724,-27.27296,11.63578,0.1889259233138747,0.019979
moving,05/05/2023 11:15:45.472547,-27.21819,11.819,0.19123106782110558,0.011823
moving,05/05/2023 11:15:45.490642,-27.16277,12.002,0.19120767871610206,0.018095
moving,05/05/2023 11:15:45.510600,-27.10973,12.18524,0.19076199621517853,0.019958
moving,05/05/2023 11:15:45.530578,-27.05556,12.36921,0.19177943007528223,0.019978
moving,05/05/2023 11:15:45.550105,-26.99668,12.5569,0.1967088978668728,0.019527
moving,05/05/2023 11:15:45.560302,-26.93439,12.74956,0.20247943031330398,0.010197
moving,05/05/2023 11:15:45.580584,-26.86689,12.94157,0.20352908907573822,0.020282
moving,05/05/2023 11:15:45.590435,-26.79831,13.13196,0.20236493890988058,0.009851
moving,05/05/2023 11:15:45.610615,-26.7279,13.31993,0.20072441057330284,0.02018
moving,05/05/2023 11:15:45.620324,-26.65615,13.5064,0.19979770619303963,0.009709
moving,05/05/2023 11:15:45.640307,-26.5892,13.68599,0.1916634305234052,0.019983
moving,05/05/2023 11:15:45.663966,-26.52077,13.86443,0.19111122023575813,0.023659
moving,05/05/2023 11:15:45.680585,-26.45654,14.03593,0.18313312889807729,0.016619
moving,05/05/2023 11:15:45.690542,-26.39185,14.20521,0.18121952019580956,0.009957
moving,05/05/2023 11:15:45.710570,-26.33377,14.36784,0.17268990503211257,0.020028
moving,05/05/2023 11:15:45.730187,-26.27584,14.52517,0.16765623698508886,0.019617
moving,05/05/2023 11:15:45.740626,-26.221,14.67595,0.16044324230082163,0.010439
moving,05/05/2023 11:15:45.760724,-26.16772,14.82246,0.15589720491400694,0.020098
moving,05/05/2023 11:15:45.770381,-26.12281,14.9663,0.15068793481894982,0.009657
moving,05/05/2023 11:15:45.790532,-26.07957,15.11116,0.15117578245208435,0.020151
moving,05/05/2023 11:15:45.810496,-26.03636,15.25655,0.1516751667215184,0.019964
moving,05/05/2023 11:15:45.820570,-25.99482,15.40359,0.15279506929217132,0.010074
moving,05/05/2023 11:15:45.841113,-25.94979,15.55459,0.15757125657936472,0.020543
moving,05/05/2023 11:15:45.860317,-25.90652,15.71322,0.16442557526127172,0.019204
moving,05/05/2023 11:15:45.880555,-25.86873,15.88558,0.1764541121651742,0.020238
moving,05/05/2023 11:15:45.890298,-25.83511,16.07044,0.18789232022624228,0.009743
moving,05/05/2023 11:15:45.910542,-25.79733,16.25701,0.19035675270396896,0.020244
moving,05/05/2023 11:15:45.930837,-25.76167,16.44417,0.19052690413692105,0.020295
moving,05/05/2023 11:15:45.940775,-25.72091,16.625,0.18536684304373313,0.009938
moving,05/05/2023 11:15:45.960606,-25.68085,16.80507,0.18447224316953556,0.019831
moving,05/05/2023 11:15:45.970731,-25.6392,16.97544,0.17538716999826268,0.010125
moving,05/05/2023 11:15:45.990679,-25.59743,17.14273,0.17242585942949623,0.019948
moving,05/05/2023 11:15:46.010530,-25.53585,17.31532,0.18324684035475147,0.019851
moving,05/05/2023 11:15:46.020616,-25.47349,17.48716,0.18280523843697594,0.010086
moving,05/05/2023 11:15:46.040895,-25.4003,17.6628,0.19027923086874332,0.020279
moving,05/05/2023 11:15:46.060697,-25.32616,17.83626,0.188640163273889,0.019802
moving,05/05/2023 11:15:46.080515,-25.24307,18.00511,0.18818679709267608,0.019818
moving,05/05/2023 11:15:46.090562,-25.15879,18.16831,0.18367732140904341,0.010047
moving,05/05/2023 11:15:46.110420,-25.07078,18.32912,0.18331834659956825,0.019858
moving,05/05/2023 11:15:46.120774,-24.98185,18.48789,0.18197927849071102,0.010354
moving,05/05/2023 11:15:46.140721,-24.89434,18.64948,0.18376432787676836,0.019947
moving,05/05/2023 11:15:46.160268,-24.80662,18.81274,0.18533382314084093,0.019547
moving,05/05/2023 11:15:46.180725,-24.71633,18.97436,0.1851305174734832,0.020457
moving,05/05/2023 11:15:46.190879,-24.62574,19.13942,0.18828529337152153,0.010154
moving,05/05/2023 11:15:46.210795,-24.53885,19.30955,0.19103426132503085,0.019916
moving,05/05/2023 11:15:46.230416,-24.45246,19.48735,0.19767668577755815,0.019621
moving,05/05/2023 11:15:46.240922,-24.36924,19.67484,0.2051293945294035,0.010506
moving,05/05/2023 11:15:46.260799,-24.28654,19.87242,0.2141895104807919,0.019877
moving,05/05/2023 11:15:46.280752,-24.20731,20.07099,0.2137929788370013,0.019953
moving,05/05/2023 11:15:46.291370,-24.12795,20.27322,0.21724406205924304,0.010618
moving,05/05/2023 11:15:46.310685,-24.04736,20.46289,0.2060811903110052,0.019315
moving,05/05/2023 11:15:46.330216,-23.96457,20.64943,0.20408663773015479,0.019531
moving,05/05/2023 11:15:46.340971,-23.88876,20.81906,0.18579960441292673,0.010755
moving,05/05/2023 11:15:46.360796,-23.81235,20.98573,0.183350421324851,0.019825
moving,05/05/2023 11:15:46.380400,-23.7426,21.13495,0.16471694175159937,0.019604
moving,05/05/2023 11:15:46.390462,-23.67247,21.28018,0.16127606704034014,0.010062
moving,05/05/2023 11:15:46.410929,-23.60793,21.4123,0.14704117110523604,0.020467
moving,05/05/2023 11:15:46.430573,-23.54382,21.54173,0.1444375885979846,0.019644
moving,05/05/2023 11:15:46.441193,-23.48101,21.66193,0.13562129663146563,0.01062
moving,05/05/2023 11:15:46.460428,-23.41896,21.78095,0.13422355568230235,0.019235
moving,05/05/2023 11:15:46.480622,-23.3574,21.898,0.13225103440049069,0.020194
moving,05/05/2023 11:15:46.493985,-23.29712,22.01706,0.1334502229297505,0.013363
moving,05/05/2023 11:15:46.510435,-23.24435,22.13675,0.13080660916023903,0.01645
moving,05/05/2023 11:15:46.520207,-23.19279,22.26062,0.13417231644419145,0.009772
moving,05/05/2023 11:15:46.540794,-23.14147,22.38223,0.13199520635235126,0.020587
moving,05/05/2023 11:15:46.560843,-23.09116,22.50476,0.13245639659903405,0.020049
moving,05/05/2023 11:15:46.570840,-23.04946,22.6218,0.12424673677807295,0.009997
moving,05/05/2023 11:15:46.590510,-23.00783,22.73856,0.12395948733356375,0.01967
moving,05/05/2023 11:15:46.610261,-22.97016,22.85256,0.12006260408636849,0.019751
moving,05/05/2023 11:15:46.630159,-22.93175,22.96808,0.12173823762483148,0.019898
moving,05/05/2023 11:15:46.641294,-22.89476,23.08112,0.11893822640345496,0.011135
moving,05/05/2023 11:15:46.660636,-22.85791,23.19595,0.12059789135801832,0.019342
moving,05/05/2023 11:15:46.680367,-22.82036,23.30996,0.12003450587227014,0.019731
moving,05/05/2023 11:15:46.690879,-22.78231,23.42445,0.12064726519900955,0.010512
moving,05/05/2023 11:15:46.710945,-22.74267,23.53684,0.11917567578998738,0.020066
moving,05/05/2023 11:15:46.720983,-22.70234,23.64904,0.11922813803796313,0.010038
moving,05/05/2023 11:15:46.740668,-22.66191,23.75784,0.11606905229216156,0.019685
moving,05/05/2023 11:15:46.760696,-22.62101,23.86843,0.11791080569650815,0.020028
moving,05/05/2023 11:15:46.780356,-22.57884,23.97716,0.11662127507449135,0.01966
moving,05/05/2023 11:15:46.790666,-22.5363,24.08683,0.11763146050270483,0.01031
moving,05/05/2023 11:15:46.810440,-22.49096,24.19286,0.11531728621503397,0.019774
moving,05/05/2023 11:15:46.830382,-22.44565,24.29965,0.11600474214444895,0.019942
moving,05/05/2023 11:15:46.840894,-22.39803,24.40374,0.11446568263021041,0.010512
moving,05/05/2023 11:15:46.860582,-22.34983,24.50966,0.11637132980249056,0.019688
moving,05/05/2023 11:15:46.870665,-22.30378,24.61639,0.11624067876608367,0.010083
moving,05/05/2023 11:15:46.890322,-22.25686,24.72611,0.1193313236329836,0.019657
moving,05/05/2023 11:15:46.910863,-22.21398,24.83571,0.11768965290117947,0.020541
moving,05/05/2023 11:15:46.930784,-22.17082,24.94588,0.11832250208645881,0.019921
moving,05/05/2023 11:15:46.941278,-22.12681,25.05285,0.1156696200391447,0.010494
moving,05/05/2023 11:15:46.960441,-22.08321,25.15912,0.11486632622313755,0.019163
moving,05/05/2023 11:15:46.980358,-22.03661,25.26162,0.11259578144850706,0.019917
moving,05/05/2023 11:15:46.990523,-21.99109,25.36268,0.11083859436135075,0.010165
moving,05/05/2023 11:15:47.010778,-21.94663,25.45822,0.10537828618837955,0.020255
moving,05/05/2023 11:15:47.030363,-21.90658,25.55414,0.10394541307820993,0.019585
moving,05/05/2023 11:15:47.040785,-21.85757,25.65723,0.11414695878559303,0.010422
moving,05/05/2023 11:15:47.060612,-21.81365,25.76071,0.11241475348013814,0.019827
moving,05/05/2023 11:15:47.080481,-21.7624,25.86952,0.12027542808071962,0.019869
moving,05/05/2023 11:15:47.090302,-21.71356,25.9792,0.12006268362817508,0.009821
moving,05/05/2023 11:15:47.110570,-21.65548,26.09352,0.12822772243162045,0.020268
moving,05/05/2023 11:15:47.130281,-21.59915,26.20917,0.1286389964202131,0.019711
moving,05/05/2023 11:15:47.141199,-21.53646,26.32774,0.13412263418230191,0.010918
moving,05/05/2023 11:15:47.160627,-21.47517,26.4471,0.1341762784548762,0.019428
moving,05/05/2023 11:15:47.180734,-21.40965,26.56754,0.13710822003074952,0.020107
moving,05/05/2023 11:15:47.190918,-21.34617,26.68468,0.13323471769775172,0.010184
moving,05/05/2023 11:15:47.210454,-21.28438,26.79889,0.12985348743872932,0.019536
moving,05/05/2023 11:15:47.230259,-21.22515,26.91094,0.12674145099374526,0.019805
moving,05/05/2023 11:15:47.240725,-21.168,27.01958,0.12275492698869671,0.010466
moving,05/05/2023 11:15:47.260806,-21.11259,27.12824,0.12197238908867825,0.020081
moving,05/05/2023 11:15:47.280439,-21.05783,27.23741,0.1221341332306409,0.019633
moving,05/05/2023 11:15:47.295833,-21.00438,27.34682,0.12176801961106161,0.015394
moving,05/05/2023 11:15:47.310622,-20.95002,27.45932,0.12494502631157611,0.014789
moving,05/05/2023 11:15:47.330563,-20.89715,27.57196,0.12443072972541638,0.019941
moving,05/05/2023 11:15:47.340834,-20.83988,27.68464,0.12639871557891763,0.010271
moving,05/05/2023 11:15:47.360487,-20.78427,27.79622,0.12466983797214212,0.019653
moving,05/05/2023 11:15:47.380500,-20.73122,27.90453,0.12060414006160722,0.020013
moving,05/05/2023 11:15:47.390509,-20.68048,28.01167,0.1185475735728049,0.010009
moving,05/05/2023 11:15:47.410698,-20.63182,28.1185,0.11739013800145347,0.020189
static,05/05/2023 11:15:47.430678,-20.58498,28.22437,0.11576891854033985,0.01998
static,05/05/2023 11:15:47.440878,-20.53592,28.33085,0.11723853462066276,0.0102
static,05/05/2023 11:15:47.460656,-20.48839,28.43652,0.11586738022411726,0.019778
static,05/05/2023 11:15:47.480687,-20.43872,28.53922,0.11408066838864343,0.020031
static,05/05/2023 11:15:47.490809,-20.39042,28.64143,0.11304766295682543,0.010122
static,05/05/2023 11:15:47.510672,-20.34278,28.74383,0.1129394953061136,0.019863
static,05/05/2023 11:15:47.530372,-20.29706,28.84475,0.11079334276029716,0.0197
static,05/05/2023 11:15:47.540611,-20.24812,28.94605,0.11250250486100076,0.010239
static,05/05/2023 11:15:47.560530,-20.20043,29.04625,0.11097015860131104,0.019919
static,05/05/2023 11:15:47.570489,-20.15835,29.1476,0.10973854792186831,0.009959
static,05/05/2023 11:15:47.590645,-20.11772,29.25035,0.11049144491769525,0.020156
static,05/05/2023 11:15:47.610673,-20.07377,29.35318,0.11182849100296106,0.020028
static,05/05/2023 11:15:47.620762,-20.03228,29.45832,0.11303026010763859,0.010089
static,05/05/2023 11:15:47.640745,-19.98702,29.56044,0.11170032229138718,0.019983
static,05/05/2023 11:15:47.660466,-19.94519,29.66492,0.11254252218606008,0.019721
static,05/05/2023 11:15:47.680462,-19.90256,29.76081,0.10493907279941087,0.019996
static,05/05/2023 11:15:47.690600,-19.86242,29.8552,0.10257042312479848,0.010138
static,05/05/2023 11:15:47.710850,-19.81959,29.93653,0.0919183213510782,0.02025
static,05/05/2023 11:15:47.730393,-19.77724,30.01445,0.0886851109262431,0.019543
static,05/05/2023 11:15:47.740502,-19.73073,30.07924,0.0797554023248558,0.010109
static,05/05/2023 11:15:47.760717,-19.68656,30.1405,0.07552335069367748,0.020215
static,05/05/2023 11:15:47.780655,-19.64298,30.19191,0.06739587895413149,0.019938
static,05/05/2023 11:15:47.790795,-19.59989,30.24062,0.06503393114367481,0.01014
static,05/05/2023 11:15:47.810623,-19.55128,30.28134,0.0634117536423653,0.019828
static,05/05/2023 11:15:47.830544,-19.50162,30.31701,0.06114298406195033,0.019921
static,05/05/2023 11:15:47.840631,-19.45372,30.34479,0.05537272252652791,0.010087
static,05/05/2023 11:15:47.860902,-19.40683,30.36885,0.05270252081257639,0.020271
static,05/05/2023 11:15:47.880615,-19.35981,30.39068,0.05184042148748449,0.019713
static,05/05/2023 11:15:47.890536,-19.31435,30.41298,0.050634983953783595,0.009921
static,05/05/2023 11:15:47.910950,-19.27007,30.43438,0.04918006100036927,0.020414
static,05/05/2023 11:15:47.930846,-19.22861,30.45286,0.04539209182225545,0.019896
static,05/05/2023 11:15:47.941356,-19.19048,30.47057,0.042042133628062035,0.01051
static,05/05/2023 11:15:47.960314,-19.15696,30.48516,0.03655760522791406,0.018958
static,05/05/2023 11:15:47.980417,-19.12996,30.49595,0.02907617753419553,0.020103
static,05/05/2023 11:15:47.990464,-19.10627,30.50061,0.024143978545386954,0.010047
static,05/05/2023 11:15:48.010862,-19.08308,30.50285,0.02329793338474397,0.020398
static,05/05/2023 11:15:48.020897,-19.05939,30.50008,0.02385139408923335,0.010035
static,05/05/2023 11:15:48.040753,-19.03565,30.49832,0.023805150703156818,0.019856
static,05/05/2023 11:15:48.060669,-19.01117,30.49211,0.025255385564271572,0.019916
static,05/05/2023 11:15:48.070387,-18.98989,30.48784,0.0217041770173405,0.009718
static,05/05/2023 11:15:48.090557,-18.96855,30.47919,0.023026465208536216,0.02017
static,05/05/2023 11:15:48.110687,-18.96855,30.47919,0.0,0.02013
static,05/05/2023 11:15:48.130365,-18.96855,30.47919,0.0,0.019678
static,05/05/2023 11:15:48.149182,-18.96855,30.47919,0.0,0.018817
static,05/05/2023 11:15:48.160496,-18.96855,30.47919,0.0,0.011314
static,05/05/2023 11:15:48.180528,-18.96855,30.47919,0.0,0.020032
static,05/05/2023 11:15:48.190693,-18.96855,30.47919,0.0,0.010165
static,05/05/2023 11:15:48.210770,-18.96855,30.47919,0.0,0.020077
static,05/05/2023 11:15:48.220997,-18.96855,30.47919,0.0,0.010227
static,05/05/2023 11:15:48.240727,-18.97275,30.46601,0.01383301847031101,0.01973
static,05/05/2023 11:15:48.260885,-18.97722,30.45309,0.013671404463331838,0.020158
static,05/05/2023 11:15:48.270368,-18.97084,30.43681,0.017485502566410415,0.009483
static,05/05/2023 11:15:48.290934,-18.96404,30.42104,0.017173610569707603,0.020566
static,05/05/2023 11:15:48.310824,-18.96258,30.41405,0.00714084728866471,0.01989
static,05/05/2023 11:15:48.330649,-18.96098,30.40533,0.008865573867494668,0.019825
static,05/05/2023 11:15:48.346791,-18.95931,30.40574,0.0017195929750973818,0.016142
static,05/05/2023 11:15:48.360667,-18.95694,30.40569,0.0023705273674851078,0.013876
static,05/05/2023 11:15:48.370373,-18.95601,30.40944,0.003863599358111767,0.009706
static,05/05/2023 11:15:48.390562,-18.95531,30.41384,0.004455333881989235,0.020189
static,05/05/2023 11:15:48.410830,-18.95378,30.42233,0.008626760689852202,0.020268
static,05/05/2023 11:15:48.430665,-18.95152,30.42974,0.007746980056770557,0.019835
static,05/05/2023 11:15:48.440835,-18.95082,30.44033,0.010613109817579822,0.01017
static,05/05/2023 11:15:48.460502,-18.94966,30.44909,0.008836469883388823,0.019667
static,05/05/2023 11:15:48.470787,-18.9516,30.45795,0.009069906283968142,0.010285
static,05/05/2023 11:15:48.491213,-18.9543,30.46304,0.005761779239088889,0.020426
static,05/05/2023 11:15:48.510815,-18.9602,30.46896,0.00835801411819829,0.019602
static,05/05/2023 11:15:48.520820,-18.9662,30.47346,0.007500000000000284,0.010005
static,05/05/2023 11:15:48.540743,-18.97947,30.48242,0.016011698848029682,0.019923
static,05/05/2023 11:15:48.560861,-18.9926,30.49126,0.015828534360451556,0.020118
static,05/05/2023 11:15:48.580459,-19.0032,30.50133,0.014620701077581117,0.019598
static,05/05/2023 11:15:48.590650,-19.01234,30.50909,0.011989879065277988,0.010191
static,05/05/2023 11:15:48.610625,-19.02055,30.51824,0.012293355929118678,0.019975
static,05/05/2023 11:15:48.620491,-19.02715,30.52522,0.009606268786579697,0.009866
static,05/05/2023 11:15:48.641357,-19.03154,30.53438,0.010157642443006508,0.020866
static,05/05/2023 11:15:48.660670,-19.03175,30.54101,0.006633324958119884,0.019313
static,05/05/2023 11:15:48.680745,-19.03078,30.54701,0.006077902598758918,0.020075
static,05/05/2023 11:15:48.690661,-19.02515,30.55022,0.006480817849623269,0.009916
static,05/05/2023 11:15:48.710839,-19.01766,30.55313,0.008035434026859392,0.020178
static,05/05/2023 11:15:48.720652,-19.00539,30.55469,0.012368771159659557,0.009813
static,05/05/2023 11:15:48.744335,-18.99737,30.56079,0.010076229453519488,0.023683
static,05/05/2023 11:15:48.760655,-18.98865,30.56706,0.010740172251878146,0.01632
static,05/05/2023 11:15:48.770226,-18.99532,30.57999,0.014549013712273576,0.009571
static,05/05/2023 11:15:48.790528,-19.00307,30.59108,0.013529619359024404,0.020302
static,05/05/2023 11:15:48.810513,-18.99833,30.60073,0.010751283644289159,0.019985
static,05/05/2023 11:15:48.830498,-18.99482,30.60795,0.008027982311888412,0.019985
static,05/05/2023 11:15:48.840875,-18.98441,30.61477,0.012445099437128699,0.010377
static,05/05/2023 11:15:48.860358,-18.9743,30.61946,0.011144873260832534,0.019483
static,05/05/2023 11:15:48.870454,-18.96022,30.6234,0.014620875486782479,0.010096
static,05/05/2023 11:15:48.890499,-18.94685,30.62437,0.013405140804928271,0.020045
static,05/05/2023 11:15:48.910525,-18.9336,30.62295,0.013325873329732455,0.020026
static,05/05/2023 11:15:48.920397,-18.92121,30.61991,0.012757495835781764,0.009872
moving,05/05/2023 11:15:48.940743,-18.91182,30.62019,0.009394173726304833,0.020346
moving,05/05/2023 11:15:48.960407,-18.90196,30.62157,0.009956103655546597,0.019664
moving,05/05/2023 11:15:48.980477,-18.88491,30.62776,0.01813886986556546,0.02007
moving,05/05/2023 11:15:48.990924,-18.86281,30.63456,0.023122499864852524,0.010447
moving,05/05/2023 11:15:49.010957,-18.83461,30.64536,0.03019735087718612,0.020033
moving,05/05/2023 11:15:49.030799,-18.8008,30.65874,0.03636124997851715,0.019842
moving,05/05/2023 11:15:49.040646,-18.76539,30.67091,0.03744298332130946,0.009847
moving,05/05/2023 11:15:49.060531,-18.72879,30.6812,0.03801899656750587,0.019885
moving,05/05/2023 11:15:49.080445,-18.6998,30.68915,0.03006031603293673,0.019914
moving,05/05/2023 11:15:49.090526,-18.67331,30.69665,0.027531256782064126,0.010081
moving,05/05/2023 11:15:49.110812,-18.65947,30.70209,0.014870749812972237,0.020286
moving,05/05/2023 11:15:49.130717,-18.64816,30.70535,0.011770458784599874,0.019905
moving,05/05/2023 11:15:49.141061,-18.63898,30.70373,0.009321845310881777,0.010344
moving,05/05/2023 11:15:49.160657,-18.63194,30.70081,0.007621548399111344,0.019596
moving,05/05/2023 11:15:49.180333,-18.62265,30.68939,0.014721429957718964,0.019676
moving,05/05/2023 11:15:49.190697,-18.61323,30.67437,0.01772954596147259,0.010364
moving,05/05/2023 11:15:49.210865,-18.59188,30.64862,0.03344973841452281,0.020168
