Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:25:12.678929,15.48339,-2.276315,0.2709326302404353,0.019897
moving,05/05/2023 11:25:12.689276,15.75755,-2.294813,0.27478333574654795,0.010347
moving,05/05/2023 11:25:12.709087,16.02266,-2.333005,0.2678468610306998,0.019811
moving,05/05/2023 11:25:12.729192,16.29241,-2.377741,0.2734344019979948,0.020105
moving,05/05/2023 11:25:12.739431,16.55202,-2.425533,0.26397239886775903,0.010239
moving,05/05/2023 11:25:12.759433,16.81654,-2.473679,0.268865891693239,0.020002
moving,05/05/2023 11:25:12.778775,17.0687,-2.516542,0.25577705598626305,0.019342
moving,05/05/2023 11:25:12.789526,17.32447,-2.560648,0.2595450483750383,0.010751
moving,05/05/2023 11:25:12.809042,17.56961,-2.595475,0.24760157416502754,0.019516
moving,05/05/2023 11:25:12.834732,17.81569,-2.63431,0.24912551781180428,0.02569
moving,05/05/2023 11:25:12.838875,18.04742,-2.659815,0.23312935877962576,0.004143
moving,05/05/2023 11:25:12.864842,18.27957,-2.685184,0.2335320291972824,0.025967
moving,05/05/2023 11:25:12.878807,18.49763,-2.703296,0.21881089585301858,0.013965
moving,05/05/2023 11:25:12.889266,18.7121,-2.722747,0.2153502317180072,0.010459
moving,05/05/2023 11:25:12.909006,18.91202,-2.722973,0.1999201277410544,0.01974
moving,05/05/2023 11:25:12.929429,19.10538,-2.712985,0.19361779294269615,0.020423
moving,05/05/2023 11:25:12.939466,19.28204,-2.679996,0.17971374382889974,0.010037
moving,05/05/2023 11:25:12.959320,19.44974,-2.634173,0.17384774180011653,0.019854
moving,05/05/2023 11:25:12.978822,19.60748,-2.561629,0.1736218290883959,0.019502
moving,05/05/2023 11:25:12.989365,19.75904,-2.467113,0.17861609069733886,0.010543
moving,05/05/2023 11:25:13.009216,19.89794,-2.396826,0.1556710389539425,0.019851
moving,05/05/2023 11:25:13.029086,20.03147,-2.294127,0.16845576719424027,0.01987
moving,05/05/2023 11:25:13.039634,20.16928,-2.165766,0.18832987660220157,0.010548
moving,05/05/2023 11:25:13.059147,20.29985,-2.057277,0.16975979506643993,0.019513
moving,05/05/2023 11:25:13.079140,20.43085,-1.927188,0.18461892622643022,0.019993
moving,05/05/2023 11:25:13.089268,20.55613,-1.790063,0.1857372984217225,0.010128
moving,05/05/2023 11:25:13.109352,20.67179,-1.687953,0.15428443764683597,0.020084
moving,05/05/2023 11:25:13.129115,20.78415,-1.638343,0.12282476012596055,0.019763
moving,05/05/2023 11:25:13.139000,20.89413,-1.638011,0.10998050110815118,0.009885
moving,05/05/2023 11:25:13.159045,21.00278,-1.650496,0.10936497485484176,0.020045
moving,05/05/2023 11:25:13.178847,21.12268,-1.680861,0.12368525872148,0.019802
moving,05/05/2023 11:25:13.189404,21.23832,-1.733547,0.12707645020223302,0.010557
moving,05/05/2023 11:25:13.209232,21.35573,-1.799502,0.13466688577746164,0.019828
moving,05/05/2023 11:25:13.229390,21.46663,-1.868059,0.13037972330465886,0.020158
moving,05/05/2023 11:25:13.238787,21.58225,-1.932617,0.13242250474900397,0.009397
moving,05/05/2023 11:25:13.258772,21.69372,-2.008451,0.1348197183500994,0.019985
moving,05/05/2023 11:25:13.278897,21.81284,-2.078688,0.13828525072834258,0.020125
moving,05/05/2023 11:25:13.289034,21.92972,-2.154911,0.13953809561908018,0.010137
moving,05/05/2023 11:25:13.309309,22.05666,-2.21326,0.13970815796151748,0.020275
moving,05/05/2023 11:25:13.329112,22.1791,-2.268894,0.134486785804403,0.019803
moving,05/05/2023 11:25:13.338986,22.30949,-2.298382,0.1336828120739556,0.009874
moving,05/05/2023 11:25:13.359136,22.43531,-2.31878,0.12746274280745815,0.02015
moving,05/05/2023 11:25:13.379350,22.57188,-2.316863,0.13658345356960233,0.020214
moving,05/05/2023 11:25:13.389338,22.70391,-2.307899,0.13233394952165559,0.009988
moving,05/05/2023 11:25:13.414036,22.8421,-2.286585,0.13982404190982126,0.024698
moving,05/05/2023 11:25:13.429173,22.97443,-2.265407,0.13401394175234468,0.015137
moving,05/05/2023 11:25:13.448837,23.1139,-2.243397,0.1411960374798097,0.019664
moving,05/05/2023 11:25:13.464254,23.24862,-2.220196,0.1367031996735974,0.015417
moving,05/05/2023 11:25:13.481513,23.39008,-2.199,0.1430391625255147,0.017259
moving,05/05/2023 11:25:13.489193,23.52511,-2.180863,0.13624262060383346,0.00768
moving,05/05/2023 11:25:13.514353,23.66577,-2.156219,0.14280252916527467,0.02516
moving,05/05/2023 11:25:13.530214,23.7963,-2.131249,0.1328968840868742,0.015861
moving,05/05/2023 11:25:13.539543,23.93202,-2.090148,0.1418069483523312,0.009329
moving,05/05/2023 11:25:13.558999,24.06228,-2.040801,0.1392939123185215,0.019456
moving,05/05/2023 11:25:13.578740,24.20348,-1.988156,0.1506948440557917,0.019741
moving,05/05/2023 11:25:13.589061,24.34279,-1.947012,0.14525875132328694,0.010321
moving,05/05/2023 11:25:13.609617,24.49714,-1.91365,0.1579143614241601,0.020556
moving,05/05/2023 11:25:13.629253,24.67392,-1.807211,0.206350258349727,0.019636
moving,05/05/2023 11:25:13.639057,24.86839,-1.740358,0.20564023076480192,0.009804
moving,05/05/2023 11:25:13.659034,25.07488,-1.680886,0.21488377994627578,0.019977
moving,05/05/2023 11:25:13.678799,25.29365,-1.610806,0.22972052433337273,0.019765
moving,05/05/2023 11:25:13.698643,25.50463,-1.592217,0.21179733549079338,0.019844
moving,05/05/2023 11:25:13.708758,25.71076,-1.583341,0.20632101268654315,0.010115
moving,05/05/2023 11:25:13.733723,25.91909,-1.530203,0.21500008359068157,0.024965
moving,05/05/2023 11:25:13.749102,26.12204,-1.475453,0.21020529251186587,0.015379
moving,05/05/2023 11:25:13.758885,26.31653,-1.401747,0.2079878230474099,0.009783
moving,05/05/2023 11:25:13.778799,26.50425,-1.325542,0.20259812542321204,0.019914
moving,05/05/2023 11:25:13.799063,26.68848,-1.256,0.19691821313428526,0.020264
moving,05/05/2023 11:25:13.809512,26.86629,-1.213002,0.18293502700139286,0.010449
moving,05/05/2023 11:25:13.828908,27.04274,-1.184099,0.17880152658464546,0.019396
moving,05/05/2023 11:25:13.839202,27.21776,-1.194104,0.1753057341475172,0.010294
moving,05/05/2023 11:25:13.864030,27.39373,-1.218148,0.17760505295740062,0.024828
moving,05/05/2023 11:25:13.879015,27.5705,-1.262046,0.1821391427013951,0.014985
moving,05/05/2023 11:25:13.889373,27.75521,-1.321057,0.1939074063077554,0.010358
moving,05/05/2023 11:25:13.909068,27.94497,-1.394209,0.20337175984880473,0.019695
moving,05/05/2023 11:25:13.934114,28.14292,-1.474562,0.21363709207204512,0.025046
moving,05/05/2023 11:25:13.948989,28.33937,-1.544343,0.2084753953371944,0.014875
moving,05/05/2023 11:25:13.958763,28.53956,-1.621919,0.21469530007897497,0.009774
moving,05/05/2023 11:25:13.978960,28.72733,-1.683871,0.19772613181873255,0.020197
moving,05/05/2023 11:25:13.989094,28.91649,-1.743945,0.1984701264069745,0.010134
moving,05/05/2023 11:25:14.008958,29.09325,-1.787985,0.1821637153771314,0.019864
moving,05/05/2023 11:25:14.029003,29.26814,-1.82925,0.1796922711888278,0.020045
moving,05/05/2023 11:25:14.038862,29.42573,-1.859959,0.1605541988893495,0.009859
moving,05/05/2023 11:25:14.059218,29.5779,-1.886296,0.1544323362155719,0.020356
moving,05/05/2023 11:25:14.078816,29.71111,-1.892229,0.1333420585899306,0.019598
moving,05/05/2023 11:25:14.098826,29.83391,-1.898456,0.12295777945701326,0.02001
moving,05/05/2023 11:25:14.109211,29.93604,-1.881833,0.1034739630486809,0.010385
moving,05/05/2023 11:25:14.129194,30.02543,-1.848376,0.0954460211271287,0.019983
moving,05/05/2023 11:25:14.148937,30.10319,-1.795277,0.094160083905019,0.019743
moving,05/05/2023 11:25:14.158808,30.10319,-1.795277,0.0,0.009871
moving,05/05/2023 11:25:14.179244,30.10319,-1.795277,0.0,0.020436
moving,05/05/2023 11:25:14.189305,30.17161,-1.607033,0.20029253589687257,0.010061
moving,05/05/2023 11:25:14.209425,30.2329,-1.44126,0.17674035087947498,0.02012
moving,05/05/2023 11:25:14.229291,30.28963,-1.265779,0.1844230849460007,0.019866
moving,05/05/2023 11:25:14.239465,30.34559,-1.09444,0.18024587241043896,0.010174
moving,05/05/2023 11:25:14.264163,30.3936,-0.9587129,0.14396807206603077,0.024698
moving,05/05/2023 11:25:14.279010,30.43665,-0.8548121,0.11246634492433762,0.014847
moving,05/05/2023 11:25:14.289308,30.48238,-0.8201687,0.05737070736499509,0.010298
moving,05/05/2023 11:25:14.309004,30.53249,-0.804355,0.05254602941888196,0.019696
moving,05/05/2023 11:25:14.329409,30.58632,-0.769767,0.06398436249584856,0.020405
moving,05/05/2023 11:25:14.339167,30.65029,-0.7348399,0.07288390229954553,0.009758
moving,05/05/2023 11:25:14.364082,30.71096,-0.7089015,0.06598219073780605,0.024915
moving,05/05/2023 11:25:14.379839,30.77289,-0.6705858,0.07282456842639048,0.015757
moving,05/05/2023 11:25:14.389156,30.83186,-0.6460986,0.06385204666915416,0.009317
moving,05/05/2023 11:25:14.408935,30.89722,-0.630961,0.06709006285404898,0.019779
moving,05/05/2023 11:25:14.428843,30.96405,-0.6286628,0.06686950443393411,0.019908
moving,05/05/2023 11:25:14.448901,31.04003,-0.6309314,0.07601386022272644,0.020058
moving,05/05/2023 11:25:14.459085,31.11656,-0.6409513,0.07718315422428476,0.010184
moving,05/05/2023 11:25:14.478823,31.19652,-0.6483184,0.08029866600641612,0.019738
moving,05/05/2023 11:25:14.488928,31.27476,-0.6607195,0.07921669572261995,0.010105
moving,05/05/2023 11:25:14.509115,31.35623,-0.6552616,0.0816526152208851,0.020187
moving,05/05/2023 11:25:14.528921,31.43712,-0.6425661,0.08188020408041262,0.019806
moving,05/05/2023 11:25:14.539381,31.5232,-0.6142205,0.09062692447258619,0.01046
moving,05/05/2023 11:25:14.558991,31.61022,-0.5778211,0.09432601295698043,0.01961
moving,05/05/2023 11:25:14.579149,31.7023,-0.5273089,0.10502480063699177,0.020158
moving,05/05/2023 11:25:14.590054,31.79514,-0.4723717,0.10787660331990341,0.010905
moving,05/05/2023 11:25:14.609216,31.88897,-0.4105232,0.11238018442879555,0.019162
moving,05/05/2023 11:25:14.629036,31.98493,-0.358052,0.10936886407675461,0.01982
moving,05/05/2023 11:25:14.639201,32.08929,-0.3004247,0.11921373790503323,0.010165
moving,05/05/2023 11:25:14.659204,32.20474,-0.2327994,0.1337979211351605,0.020003
moving,05/05/2023 11:25:14.679080,32.33099,-0.1681918,0.14182102974439195,0.019876
moving,05/05/2023 11:25:14.689544,32.46854,-0.09731415,0.15473733799416928,0.010464
moving,05/05/2023 11:25:14.714423,32.61451,-0.007112124,0.1715915102634926,0.024879
moving,05/05/2023 11:25:14.736012,32.76969,0.08832258,0.18217742760168135,0.021589
moving,05/05/2023 11:25:14.738945,32.92118,0.1768709,0.17547086674095838,0.002933
moving,05/05/2023 11:25:14.759117,33.07589,0.2319205,0.1642121876115182,0.020172
moving,05/05/2023 11:25:14.778817,33.23808,0.3141377,0.18183856597498374,0.0197
moving,05/05/2023 11:25:14.798921,33.40835,0.3805015,0.18274579844811953,0.020104
moving,05/05/2023 11:25:14.809171,33.56375,0.3973471,0.1563103779003815,0.01025
moving,05/05/2023 11:25:14.828929,33.72368,0.4405543,0.16566371670296695,0.019758
moving,05/05/2023 11:25:14.839278,33.86096,0.4523432,0.13778525524601376,0.010349
moving,05/05/2023 11:25:14.859210,33.99349,0.4491876,0.13256756281745816,0.019932
moving,05/05/2023 11:25:14.878807,34.1076,0.4410375,0.11440068282142911,0.019597
moving,05/05/2023 11:25:14.894816,34.21593,0.408179,0.11320366567497048,0.016009
moving,05/05/2023 11:25:14.909418,34.31442,0.4071084,0.09849581861358199,0.014602
moving,05/05/2023 11:25:14.929186,34.41538,0.4437063,0.10738867670480963,0.019768
moving,05/05/2023 11:25:14.939281,34.51284,0.4957174,0.11046993311851704,0.010095
moving,05/05/2023 11:25:14.959118,34.61335,0.5704455,0.12524595414467482,0.019837
moving,05/05/2023 11:25:14.979204,34.71017,0.6353034,0.11653608708211455,0.020086
moving,05/05/2023 11:25:14.989408,34.80764,0.6850641,0.10943732528022716,0.010204
moving,05/05/2023 11:25:15.009160,34.89855,0.7163229,0.09613397254581843,0.019752
moving,05/05/2023 11:25:15.029363,34.99443,0.7299377,0.09684181524031965,0.020203
moving,05/05/2023 11:25:15.039701,35.08882,0.7170662,0.09526356917651915,0.010338
moving,05/05/2023 11:25:15.063852,35.19007,0.6990706,0.1028367838828114,0.024151
moving,05/05/2023 11:25:15.081008,35.28712,0.6778831,0.0993358578573245,0.017156
moving,05/05/2023 11:25:15.089192,35.38742,0.6566102,0.10253109905979467,0.008184
moving,05/05/2023 11:25:15.109304,35.4812,0.6303772,0.09737997067672827,0.020112
moving,05/05/2023 11:25:15.129276,35.57788,0.5979757,0.10196509011544022,0.019972
moving,05/05/2023 11:25:15.149284,35.66842,0.5647784,0.09643418650711733,0.020008
moving,05/05/2023 11:25:15.159446,35.7592,0.5306484,0.09698384040653585,0.010162
moving,05/05/2023 11:25:15.179141,35.83673,0.5022044,0.08258306143514216,0.019695
moving,05/05/2023 11:25:15.189594,35.91077,0.4725631,0.07975292010760163,0.010453
moving,05/05/2023 11:25:15.209269,35.97311,0.4475251,0.06718018341743248,0.019675
moving,05/05/2023 11:25:15.229192,36.03205,0.4187669,0.06558168698074161,0.019923
moving,05/05/2023 11:25:15.239280,36.08238,0.4035415,0.05258252281091356,0.010088
moving,05/05/2023 11:25:15.259093,36.12972,0.3991532,0.0475429571744317,0.019813
moving,05/05/2023 11:25:15.278911,36.17556,0.4119668,0.04759720522215404,0.019818
moving,05/05/2023 11:25:15.298834,36.23211,0.4332216,0.06041249062106412,0.019923
moving,05/05/2023 11:25:15.309615,36.29855,0.4629884,0.07280340639173424,0.010781
moving,05/05/2023 11:25:15.328949,36.37342,0.4967638,0.08213582985007596,0.019334
moving,05/05/2023 11:25:15.339269,36.44603,0.5582082,0.09511901172404826,0.01032
moving,05/05/2023 11:25:15.364131,36.53192,0.6974018,0.16356023471785502,0.024862
moving,05/05/2023 11:25:15.380103,36.61441,0.8524179,0.17559781137363298,0.015972
moving,05/05/2023 11:25:15.398686,36.69336,0.9967974,0.1645555909723211,0.018583
moving,05/05/2023 11:25:15.409114,36.70341,1.047605,0.05179203334259033,0.010428
moving,05/05/2023 11:25:15.428966,36.70655,1.075097,0.027670736600242794,0.019852
moving,05/05/2023 11:25:15.439552,36.70549,1.060704,0.014431980078977445,0.010586
moving,05/05/2023 11:25:15.460406,36.69545,0.9997373,0.061787863767004715,0.020854
moving,05/05/2023 11:25:15.479125,36.67581,0.8803185,0.1210230531487291,0.018719
moving,05/05/2023 11:25:15.490494,36.65355,0.7605581,0.12181157994279447,0.011369
moving,05/05/2023 11:25:15.509343,36.62968,0.672143,0.09158060279344149,0.018849
moving,05/05/2023 11:25:15.529369,36.59596,0.596321,0.0829820106047098,0.020026
static,05/05/2023 11:25:15.539317,36.5536,0.5242763,0.08357516615651792,0.009948
static,05/05/2023 11:25:15.559209,36.50127,0.4492206,0.09149746992398483,0.019892
static,05/05/2023 11:25:15.579502,36.45571,0.3735862,0.08829652350664507,0.020293
static,05/05/2023 11:25:15.589539,36.40472,0.2922618,0.09598769783342338,0.010037
static,05/05/2023 11:25:15.609315,36.37406,0.226604,0.07246366193368815,0.019776
static,05/05/2023 11:25:15.629058,36.3374,0.144428,0.08998250149890161,0.019743
static,05/05/2023 11:25:15.648681,36.31973,0.08041605,0.06640601360421049,0.019623
static,05/05/2023 11:25:15.659376,36.29636,0.01925808,0.06547101797376374,0.010695
static,05/05/2023 11:25:15.679217,36.28535,-0.006341309,0.027866625507464944,0.019841
static,05/05/2023 11:25:15.698813,36.26849,-0.01918224,0.02119313825149078,0.019596
static,05/05/2023 11:25:15.719243,36.27071,-0.002998597,0.016335198215860575,0.02043
static,05/05/2023 11:25:15.736273,36.26926,0.01997529,0.023019599994108592,0.01703
static,05/05/2023 11:25:15.748828,36.29356,0.06445021,0.05068045490133487,0.012555
static,05/05/2023 11:25:15.759140,36.32048,0.1159843,0.058141627360509256,0.010312
static,05/05/2023 11:25:15.779038,36.37855,0.1711655,0.08010673962557245,0.019898
static,05/05/2023 11:25:15.799075,36.4513,0.2347258,0.09660473195496647,0.020037
static,05/05/2023 11:25:15.809101,36.55867,0.2961228,0.12368471412829936,0.010026
static,05/05/2023 11:25:15.828920,36.68463,0.3625011,0.14237977493622397,0.019819
static,05/05/2023 11:25:15.839257,36.83644,0.4240422,0.16380959400844447,0.010337
static,05/05/2023 11:25:15.858882,37.00602,0.4830588,0.17955593968331635,0.019625
static,05/05/2023 11:25:15.878943,37.1867,0.5321501,0.18723038785328322,0.020061
static,05/05/2023 11:25:15.889737,37.38052,0.5853307,0.20098350334382706,0.010794
static,05/05/2023 11:25:15.913244,37.56815,0.6132889,0.18970154940654058,0.023507
static,05/05/2023 11:25:15.929315,37.75463,0.5979778,0.18710750969217804,0.016071
static,05/05/2023 11:25:15.937629,37.93113,0.591078,0.17663481321653873,0.008314
static,05/05/2023 11:25:15.959181,38.11931,0.6163323,0.18986703786726208,0.021552
static,05/05/2023 11:25:15.978819,38.29258,0.5965428,0.17439643691959644,0.019638
static,05/05/2023 11:25:15.989391,38.47108,0.5826665,0.17903854808864453,0.010572
static,05/05/2023 11:25:16.018887,38.63956,0.5819004,0.1684817417680943,0.029496
static,05/05/2023 11:25:16.029275,38.80403,0.5459687,0.16834924402826448,0.010388
static,05/05/2023 11:25:16.039871,38.95908,0.5119237,0.15874370704062846,0.010596
static,05/05/2023 11:25:16.059098,39.11132,0.4606123,0.16065452800951396,0.019227
static,05/05/2023 11:25:16.079358,39.25996,0.4051948,0.1586346396795167,0.02026
static,05/05/2023 11:25:16.098808,39.4139,0.4047284,0.153940706536509,0.01945
static,05/05/2023 11:25:16.109848,39.57531,0.4415208,0.16555020023473593,0.01104
static,05/05/2023 11:25:16.129040,39.74842,0.4968295,0.18173091205320688,0.019192
static,05/05/2023 11:25:16.148958,39.92703,0.5682444,0.19235805166930148,0.019918
static,05/05/2023 11:25:16.159484,40.1049,0.6461668,0.19418969416979762,0.010526
static,05/05/2023 11:25:16.179188,40.27983,0.7096469,0.1860919879952081,0.019704
static,05/05/2023 11:25:16.189110,40.4539,0.741962,0.17704414869746513,0.009922
static,05/05/2023 11:25:16.209428,40.62808,0.7260081,0.17490911733014355,0.020318
static,05/05/2023 11:25:16.229486,40.80597,0.6751451,0.1850186392475141,0.020058
static,05/05/2023 11:25:16.239247,40.9822,0.6007133,0.19130370030723104,0.009761
static,05/05/2023 11:25:16.264439,41.16102,0.5047762,0.20292983899961736,0.025192
static,05/05/2023 11:25:16.279171,41.33706,0.401416,0.2041406685206065,0.014732
static,05/05/2023 11:25:16.289061,41.51682,0.2800444,0.21689795500778838,0.00989
static,05/05/2023 11:25:16.309446,41.69632,0.1640654,0.21370862977661675,0.020385
static,05/05/2023 11:25:16.329043,41.878,0.03732369,0.22151993917867557,0.019597
static,05/05/2023 11:25:16.339803,42.05684,-0.06653602,0.20681050495872896,0.01076
static,05/05/2023 11:25:16.364864,42.23779,-0.1747283,0.21082806253342282,0.025061
static,05/05/2023 11:25:16.381006,42.4168,-0.2598773,0.19822949402397683,0.016142
static,05/05/2023 11:25:16.389164,42.59533,-0.3546804,0.20214002243397572,0.008158
static,05/05/2023 11:25:16.408899,42.76647,-0.4191121,0.18286701059756624,0.019735
static,05/05/2023 11:25:16.428817,42.93515,-0.4738125,0.17732759559685193,0.019918
static,05/05/2023 11:25:16.439761,43.09626,-0.4917963,0.16211060780356185,0.010944
static,05/05/2023 11:25:16.458955,43.24866,-0.5075026,0.1532072056389321,0.019194
static,05/05/2023 11:25:16.478961,43.39154,-0.4717426,0.1472870394841293,0.020006
static,05/05/2023 11:25:16.495933,43.52118,-0.431751,0.13566818960449245,0.016972
static,05/05/2023 11:25:16.509263,43.63501,-0.3843844,0.12329178275765186,0.01333
static,05/05/2023 11:25:16.529262,43.73925,-0.2940798,0.13791627308319865,0.019999
static,05/05/2023 11:25:16.549214,43.8468,-0.1567188,0.17445643244375006,0.019952
static,05/05/2023 11:25:16.558862,43.93999,-0.04500925,0.145476457412196,0.009648
static,05/05/2023 11:25:16.579252,44.02649,0.07933274,0.15147006462387297,0.02039
static,05/05/2023 11:25:16.589037,44.12076,0.1854769,0.14196272610127128,0.009785
static,05/05/2023 11:25:16.609366,44.20879,0.2256405,0.09675947325694056,0.020329
static,05/05/2023 11:25:16.629148,44.3136,0.2018277,0.10748109389022847,0.019782
static,05/05/2023 11:25:16.639280,44.43431,0.1017946,0.15677220798218866,0.010132
static,05/05/2023 11:25:16.664460,44.54725,-0.09461424,0.22656539018602204,0.02518
static,05/05/2023 11:25:16.680195,44.65881,-0.3188762,0.2504776642797568,0.015735
static,05/05/2023 11:25:16.689528,44.65881,-0.3188762,0.0,0.009333
static,05/05/2023 11:25:16.709109,44.65881,-0.3188762,0.0,0.019581
static,05/05/2023 11:25:16.729393,44.80751,-0.4289036,0.18498031990122468,0.020284
static,05/05/2023 11:25:16.739060,44.97412,-0.4540077,0.1684906761123877,0.009667
static,05/05/2023 11:25:16.759140,45.1389,-0.4606259,0.16491285265630487,0.02008
static,05/05/2023 11:25:16.779258,45.29794,-0.4660413,0.15913217197398888,0.020118
static,05/05/2023 11:25:16.789241,45.46203,-0.4514129,0.16474076054990316,0.009983
static,05/05/2023 11:25:16.819032,45.62726,-0.4282725,0.16684253358229836,0.029791
static,05/05/2023 11:25:16.829115,45.78394,-0.4057328,0.1582929577589934,0.010083
static,05/05/2023 11:25:16.849153,45.95174,-0.3660823,0.1724210026367145,0.020038
moving,05/05/2023 11:25:16.859005,46.11265,-0.3206489,0.16720114214789442,0.009852
moving,05/05/2023 11:25:16.879203,46.28333,-0.2634675,0.1800038191427034,0.020198
moving,05/05/2023 11:25:16.898867,46.44855,-0.1972715,0.17798752432684523,0.019664
moving,05/05/2023 11:25:16.909372,46.62754,-0.1280285,0.19191668283138424,0.010505
moving,05/05/2023 11:25:16.930503,46.8014,-0.05540871,0.1884169140487215,0.021131
moving,05/05/2023 11:25:16.939254,46.98849,0.01513492,0.19994767273858444,0.008751
moving,05/05/2023 11:25:16.959038,47.17455,0.09828556,0.20379487857257692,0.019784
moving,05/05/2023 11:25:16.978932,47.37839,0.190048,0.22354214590263158,0.019894
moving,05/05/2023 11:25:16.989246,47.58512,0.2955299,0.2320855965535348,0.010314
moving,05/05/2023 11:25:17.009370,47.81043,0.3899933,0.24431113367907928,0.020124
moving,05/05/2023 11:25:17.029237,48.0416,0.4923252,0.25280701465270444,0.019867
moving,05/05/2023 11:25:17.039850,48.28397,0.5841753,0.25919038903865066,0.010613
moving,05/05/2023 11:25:17.063885,48.53238,0.6675311,0.2620223606748925,0.024035
moving,05/05/2023 11:25:17.081009,48.78588,0.7484812,0.26611119610044154,0.017124
moving,05/05/2023 11:25:17.089546,48.78588,0.7484812,0.0,0.008537
moving,05/05/2023 11:25:17.108921,48.97654,0.7955078,0.1963739715633425,0.019375
moving,05/05/2023 11:25:17.128975,49.1559,0.8073795,0.17975245995782907,0.020054
moving,05/05/2023 11:25:17.149162,49.1559,0.8073795,0.0,0.020187
moving,05/05/2023 11:25:17.159094,49.1559,0.8073795,0.0,0.009932
moving,05/05/2023 11:25:17.179001,49.1559,0.8073795,0.0,0.019907
moving,05/05/2023 11:25:17.189332,49.26382,0.8202075,0.10867973124736738,0.010331
moving,05/05/2023 11:25:17.209246,49.23731,0.8460878,0.03704821221179362,0.019914
moving,05/05/2023 11:25:17.229064,49.19176,0.7990503,0.06547769777756295,0.019818
moving,05/05/2023 11:25:17.248908,49.13665,0.7502816,0.07359006862131534,0.019844
moving,05/05/2023 11:25:17.259090,48.93921,0.6586504,0.21766678757550523,0.010182
moving,05/05/2023 11:25:17.278810,48.73264,0.5570369,0.23020961813584093,0.01972
moving,05/05/2023 11:25:17.289376,48.53108,0.5120782,0.20651324002516216,0.010566
moving,05/05/2023 11:25:17.309294,48.3319,0.4846737,0.20105640755830734,0.019918
moving,05/05/2023 11:25:17.329285,48.12956,0.4492415,0.205418880331969,0.019991
moving,05/05/2023 11:25:17.339250,47.92749,0.4524775,0.20209590939947208,0.009965
moving,05/05/2023 11:25:17.359181,47.72075,0.4544985,0.2067498779709398,0.019931
moving,05/05/2023 11:25:17.379333,47.72075,0.4544985,0.0,0.020152
moving,05/05/2023 11:25:17.389313,47.72075,0.4544985,0.0,0.00998
moving,05/05/2023 11:25:17.409358,47.72075,0.4544985,0.0,0.020045
moving,05/05/2023 11:25:17.428847,47.72075,0.4544985,0.0,0.019489
moving,05/05/2023 11:25:17.440782,47.72075,0.4544985,0.0,0.011935
moving,05/05/2023 11:25:17.459171,47.72075,0.4544985,0.0,0.018389
moving,05/05/2023 11:25:17.479095,47.72075,0.4544985,0.0,0.019924
moving,05/05/2023 11:25:17.489262,47.72075,0.4544985,0.0,0.010167
moving,05/05/2023 11:25:17.508959,47.72075,0.4544985,0.0,0.019697
moving,05/05/2023 11:25:17.528903,47.38545,0.2495572,0.39297204282962994,0.019944
moving,05/05/2023 11:25:17.549233,47.38545,0.2495572,0.0,0.02033
moving,05/05/2023 11:25:17.559432,47.38545,0.2495572,0.0,0.010199
moving,05/05/2023 11:25:17.578853,47.01717,0.08358003,0.4039536846733891,0.019421
moving,05/05/2023 11:25:17.599084,46.6411,-0.08140824,0.41066990897506944,0.020231
moving,05/05/2023 11:25:17.614085,46.6411,-0.08140824,0.0,0.015001
moving,05/05/2023 11:25:17.628923,46.6411,-0.08140824,0.0,0.014838
moving,05/05/2023 11:25:17.639256,46.22246,-0.1685641,0.42761617548023423,0.010333
moving,05/05/2023 11:25:17.659315,45.79488,-0.2416777,0.4337859551725472,0.020059
moving,05/05/2023 11:25:17.679344,45.37101,-0.274825,0.425164109959073,0.020029
moving,05/05/2023 11:25:17.689342,44.94022,-0.2803197,0.43082504085544,0.009998
moving,05/05/2023 11:25:17.709136,44.51791,-0.2821593,0.4223140066682096,0.019794
moving,05/05/2023 11:25:17.729176,44.08179,-0.2929169,0.43625265656241247,0.02004
moving,05/05/2023 11:25:17.739729,43.66021,-0.2198251,0.4278692646442824,0.010553
moving,05/05/2023 11:25:17.758968,43.22088,-0.1651751,0.44271601665175664,0.019239
moving,05/05/2023 11:25:17.779015,42.778,-0.146229,0.4432850652855475,0.020047
moving,05/05/2023 11:25:17.789469,42.32757,-0.05716765,0.4591504208468288,0.010454
moving,05/05/2023 11:25:17.809464,41.88042,0.003118027,0.45119561761097465,0.019995
moving,05/05/2023 11:25:17.829006,41.41981,0.07450876,0.4661096532558403,0.019542
moving,05/05/2023 11:25:17.839099,40.94574,0.1467293,0.4795395409117889,0.010093
moving,05/05/2023 11:25:17.859831,40.47894,0.1171349,0.467737178885065,0.020732
moving,05/05/2023 11:25:17.879394,40.03074,0.07314488,0.4503535964768132,0.019563
moving,05/05/2023 11:25:17.899167,39.5804,0.06408554,0.4504311126479158,0.019773
moving,05/05/2023 11:25:17.909430,39.14943,-0.002182337,0.4360350587075342,0.010263
moving,05/05/2023 11:25:17.928938,38.7136,-0.0751002,0.4418877726804502,0.019508
moving,05/05/2023 11:25:17.939657,38.30578,-0.1667145,0.41798365083396594,0.010719
moving,05/05/2023 11:25:17.958958,37.89483,-0.2823671,0.42691383953528583,0.019301
moving,05/05/2023 11:25:17.978874,37.50378,-0.425392,0.4163847073560819,0.019916
moving,05/05/2023 11:25:17.989342,37.11245,-0.5744187,0.41874589695051007,0.010468
